Date,Open,High,Low,Close,Volume
2022-11-21,101.25,101.30000305175781,98.4000015258789,99.1500015258789,580825
2022-11-22,99.5,100.0,98.0,98.55000305175781,645386
2022-11-23,98.55000305175781,102.94999694824219,97.5,99.3499984741211,957157
2022-11-24,100.0,100.0,98.5,98.94999694824219,568426
2022-11-25,99.94999694824219,102.0999984741211,98.19999694824219,100.30000305175781,1034071
2022-11-28,100.30000305175781,101.5,99.25,99.80000305175781,1141387
2022-11-29,100.0,100.25,99.0999984741211,99.1500015258789,547711
2022-11-30,99.0,104.0999984741211,98.5999984741211,102.05000305175781,1821197
2022-12-01,102.05000305175781,102.75,100.0999984741211,100.5999984741211,1073523
2022-12-02,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179
2022-12-05,101.80000305175781,102.30000305175781,100.0,100.30000305175781,831085
2022-12-06,100.5999984741211,101.6500015258789,98.80000305175781,99.55000305175781,1170475
2022-12-07,100.44999694824219,103.69999694824219,98.30000305175781,101.25,4628102
2022-12-08,101.5,102.0,99.5,99.5999984741211,1486281
2022-12-09,100.3499984741211,101.0,98.05000305175781,98.69999694824219,1396964
2022-12-12,98.75,98.80000305175781,97.5,97.75,974802
2022-12-13,97.9000015258789,100.55000305175781,97.5999984741211,98.30000305175781,2446511
2022-12-14,98.30000305175781,102.0999984741211,97.8499984741211,98.75,2768648
2022-12-15,99.25,101.69999694824219,98.3499984741211,98.69999694824219,3325838
2022-12-16,98.6500015258789,99.3499984741211,97.25,97.8499984741211,1583091
2022-12-19,98.05000305175781,98.25,94.55000305175781,95.05000305175781,2924250
2022-12-20,96.05000305175781,96.44999694824219,93.5,93.8499984741211,1547128
2022-12-21,94.5,95.8499984741211,91.05000305175781,91.8499984741211,1730726
2022-12-22,91.9000015258789,93.30000305175781,87.30000305175781,87.30000305175781,4808221
2022-12-23,84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,3102789
2022-12-26,80.0,87.0,78.8499984741211,83.1500015258789,6762105
2022-12-27,85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,2077068
2022-12-28,89.5,91.6500015258789,89.19999694824219,91.6500015258789,1005878
2022-12-29,96.19999694824219,96.19999694824219,92.05000305175781,93.25,7946840
2022-12-30,94.44999694824219,94.8499984741211,92.5,92.75,1245401
2023-01-02,92.8499984741211,93.80000305175781,91.1500015258789,91.80000305175781,1453404
2023-01-03,91.80000305175781,93.5999984741211,91.1500015258789,91.6500015258789,1176762
2023-01-04,92.0,92.0,89.44999694824219,89.6500015258789,969518
2023-01-05,89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,953353
2023-01-06,89.44999694824219,89.44999694824219,86.5,87.30000305175781,1320023
2023-01-09,88.0,88.80000305175781,86.0,86.55000305175781,1077246
2023-01-10,87.0,88.19999694824219,85.19999694824219,86.55000305175781,1479568
2023-01-11,86.5,87.80000305175781,85.30000305175781,85.55000305175781,1120866
2023-01-12,85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,801554
2023-01-13,84.94999694824219,87.0,84.94999694824219,85.30000305175781,1131121
2023-01-16,85.80000305175781,85.8499984741211,84.4000015258789,84.5,955572
2023-01-17,84.44999694824219,84.69999694824219,82.44999694824219,83.25,1040811
2023-01-18,82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,4160533
2023-01-19,87.4000015258789,89.4000015258789,86.0,86.30000305175781,1633024
2023-01-20,87.19999694824219,87.19999694824219,84.5,84.6500015258789,686063
2023-01-23,85.5,85.5999984741211,82.30000305175781,83.0,967078
2023-01-24,83.75,83.94999694824219,82.69999694824219,82.9000015258789,747563
2023-01-25,82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,1365359
2023-01-27,81.0,81.1500015258789,77.05000305175781,77.6500015258789,2134434
2023-01-30,77.75,79.75,75.0,75.5,1480899
2023-01-31,73.0,79.25,73.0,79.25,1918856
2023-02-01,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,3490144
2023-02-02,81.0,82.4000015258789,77.0,77.44999694824219,1758997
2023-02-03,78.69999694824219,78.69999694824219,74.25,77.5999984741211,2299957
2023-02-06,78.0,79.5,77.25,77.5999984741211,1109737
2023-02-07,78.4000015258789,78.5999984741211,73.0,74.5999984741211,2103218
2023-02-08,74.55000305175781,74.75,70.80000305175781,71.25,3348496
2023-02-09,71.25,73.4000015258789,68.69999694824219,69.25,3913139
2023-02-10,69.05000305175781,70.0,64.69999694824219,66.4000015258789,4975666
2023-02-13,64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187
2023-02-14,70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,9366911
2023-02-23,57.25,63.0,52.599998474121094,59.0,19164087
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653
2023-02-27,56.400001525878906,57.45000076293945,52.099998474121094,53.5,7752691
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,8044125
2023-03-01,56.79999923706055,58.849998474121094,56.29999923706055,58.849998474121094,5334663
2023-03-02,60.5,61.75,60.099998474121094,61.75,940416
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,1646386
2023-03-06,68.0,68.0,68.0,68.0,381219
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183
2023-03-10,62.099998474121094,64.0,61.900001525878906,62.45000076293945,2962572
2023-03-13,62.0,62.29999923706055,59.349998474121094,59.400001525878906,2412799
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.099998474121094,1939451
2023-03-15,59.349998474121094,62.04999923706055,59.20000076293945,60.849998474121094,4020641
2023-03-16,60.79999923706055,61.0,58.099998474121094,58.70000076293945,1680671
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.599998474121094,1752390
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100
2023-03-23,57.599998474121094,57.95000076293945,56.25,56.54999923706055,1482482
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.349998474121094,2459107
2023-03-29,50.04999923706055,52.849998474121094,49.650001525878906,52.849998474121094,2041879
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697
2023-04-03,54.95000076293945,58.20000076293945,53.599998474121094,58.20000076293945,3585051
2023-04-05,59.650001525878906,61.099998474121094,58.79999923706055,61.099998474121094,1424356
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211
2023-04-10,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733
2023-04-11,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451
2023-04-12,63.0,65.19999694824219,61.5,62.849998474121094,2823333
2023-04-13,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830
2023-04-17,61.5,63.70000076293945,61.25,62.5,1994635
2023-04-18,62.900001525878906,64.5,62.150001525878906,62.349998474121094,2004210
2023-04-19,62.70000076293945,62.849998474121094,61.099998474121094,61.45000076293945,1410214
2023-04-20,62.0,62.599998474121094,59.5,60.650001525878906,1392830
2023-04-21,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865
2023-04-24,62.849998474121094,64.0,62.25,62.75,1515924
2023-04-25,63.099998474121094,63.45000076293945,60.29999923706055,61.150001525878906,3666857
2023-04-26,61.5,62.25,60.5,60.75,2017087
2023-04-27,61.349998474121094,61.349998474121094,59.79999923706055,60.099998474121094,1801901
2023-04-28,61.0,62.5,60.599998474121094,61.25,2616361
2023-05-02,61.70000076293945,64.0,61.20000076293945,61.75,3190074
2023-05-03,61.75,62.400001525878906,60.95000076293945,61.349998474121094,1673596
2023-05-04,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120
2023-05-05,68.75,70.9000015258789,65.75,66.80000305175781,9822487
2023-05-08,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633
2023-05-09,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624
2023-05-10,63.0,63.45000076293945,61.75,62.400001525878906,1286940
2023-05-11,62.900001525878906,64.30000305175781,62.45000076293945,62.849998474121094,1528540
2023-05-12,62.849998474121094,63.25,61.650001525878906,61.900001525878906,1343361
2023-05-15,62.20000076293945,62.900001525878906,61.5,62.25,1280972
2023-05-16,62.45000076293945,63.45000076293945,62.25,62.5,1347507
2023-05-17,62.75,62.95000076293945,61.650001525878906,62.0,874640
2023-05-18,62.099998474121094,62.650001525878906,61.0,61.349998474121094,993548
2023-05-19,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659
2023-05-22,61.099998474121094,61.400001525878906,60.20000076293945,60.95000076293945,1394136
2023-05-23,61.0,63.79999923706055,61.0,61.45000076293945,3062358
2023-05-24,61.650001525878906,62.349998474121094,60.95000076293945,61.099998474121094,1175936
2023-05-25,61.29999923706055,62.5,61.099998474121094,61.349998474121094,1218552
2023-05-26,61.599998474121094,62.0,60.95000076293945,61.20000076293945,1192803
2023-05-29,61.75,61.900001525878906,61.099998474121094,61.20000076293945,1153321
2023-05-30,61.349998474121094,62.25,61.0,61.75,1381252
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957
2023-06-01,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926
2023-06-02,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460
2023-06-05,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493
2023-06-06,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080
2023-06-07,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769
2023-06-08,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992
2023-06-09,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892
2023-06-12,80.25,83.0,79.05000305175781,81.30000305175781,13805544
2023-06-13,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388
2023-06-14,80.5,80.5,75.0999984741211,75.9000015258789,5398417
2023-06-15,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266
2023-06-16,79.19999694824219,80.0,77.25,77.94999694824219,2674185
2023-06-19,78.5,78.55000305175781,75.5,75.94999694824219,2858133
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,3931613
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473
2023-06-28,72.5,72.75,71.30000305175781,71.5999984741211,2034586
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,1989032
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,14543554
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,4471031
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093
2023-07-17,75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483
2023-07-18,74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768
2023-07-19,73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201
2023-07-20,80.0,87.25,79.0999984741211,82.1500015258789,50161493
2023-07-21,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688
2023-07-24,82.69999694824219,83.75,79.0,79.5999984741211,7220934
2023-07-25,80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503
2023-07-26,83.0,84.0,82.0,82.44999694824219,5461180
2023-07-27,83.0,84.3499984741211,79.5,79.94999694824219,8566690
2023-07-28,79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528
2023-07-31,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305
2023-08-01,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506
2023-08-02,79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518
2023-08-03,78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417
2023-08-04,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993
2023-08-07,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562
2023-08-08,78.5,78.80000305175781,76.19999694824219,77.25,2771740
2023-08-09,77.25,80.69999694824219,76.3499984741211,78.75,5726295
2023-08-10,78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486
2023-08-11,78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,2267714
2023-08-14,78.0,78.30000305175781,76.44999694824219,76.9000015258789,1642316
2023-08-16,76.5,79.25,75.5,77.55000305175781,2815377
2023-08-17,77.5999984741211,79.5,76.94999694824219,77.19999694824219,2791154
2023-08-18,77.19999694824219,78.0999984741211,76.19999694824219,76.5,1781888
2023-08-21,76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,1797843
2023-08-22,76.5,83.25,76.5,82.1500015258789,22921756
2023-08-23,82.25,84.8499984741211,81.55000305175781,82.44999694824219,13527349
2023-08-24,82.80000305175781,83.4000015258789,81.25,82.3499984741211,5897481
2023-08-25,82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,18858445
2023-08-28,85.3499984741211,92.5999984741211,84.4000015258789,91.44999694824219,40274004
2023-08-29,91.8499984741211,92.80000305175781,87.75,88.30000305175781,13267512
2023-08-30,89.0,90.80000305175781,88.0999984741211,88.5,7350773
2023-08-31,89.4000015258789,89.4000015258789,86.69999694824219,87.75,5937086
2023-09-01,88.0999984741211,93.25,87.94999694824219,91.5999984741211,15211901
2023-09-04,92.4000015258789,93.19999694824219,89.5,90.05000305175781,6990972
2023-09-05,90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,6938308
2023-09-06,89.25,92.5,88.75,91.0999984741211,8811692
2023-09-07,91.69999694824219,96.69999694824219,91.30000305175781,94.25,23793698
2023-09-08,95.30000305175781,96.9000015258789,94.8499984741211,95.4000015258789,7024965
2023-09-11,96.1500015258789,102.25,95.5999984741211,100.55000305175781,24752802
2023-09-12,102.0999984741211,104.80000305175781,95.4000015258789,100.25,27603697
2023-09-13,99.9000015258789,104.19999694824219,97.55000305175781,102.9000015258789,12935678
2023-09-14,103.8499984741211,105.9000015258789,102.25,104.5999984741211,13137894
2023-09-15,105.55000305175781,109.0999984741211,105.19999694824219,107.9000015258789,17613804
2023-09-18,108.4000015258789,108.9000015258789,105.0,105.44999694824219,8149850
2023-09-20,105.0,105.0,101.0,102.25,6722524
2023-09-21,100.94999694824219,102.1500015258789,97.75,98.55000305175781,8316078
2023-09-22,99.05000305175781,101.69999694824219,98.19999694824219,99.5999984741211,6008783
2023-09-25,100.5999984741211,101.19999694824219,97.55000305175781,98.1500015258789,4721492
2023-09-26,98.0999984741211,99.19999694824219,96.25,96.5999984741211,3608552
2023-09-27,96.25,98.0,96.0,96.44999694824219,3612308
2023-09-28,96.80000305175781,102.4000015258789,96.30000305175781,98.4000015258789,15629145
2023-09-29,99.19999694824219,101.69999694824219,98.4000015258789,99.44999694824219,4287244
2023-10-03,99.19999694824219,100.4000015258789,98.1500015258789,99.0999984741211,3720569
2023-10-04,98.80000305175781,99.0,96.19999694824219,97.05000305175781,3533614
2023-10-05,97.55000305175781,98.9000015258789,96.5999984741211,97.5999984741211,2722504
2023-10-06,97.69999694824219,100.3499984741211,96.75,99.80000305175781,5011636
2023-10-09,97.5999984741211,97.6500015258789,94.05000305175781,94.75,4983666
2023-10-10,95.25,96.80000305175781,95.05000305175781,95.25,2740183
2023-10-11,95.94999694824219,97.80000305175781,95.5,95.75,3154274
2023-10-12,96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146
2023-10-13,95.69999694824219,99.6500015258789,95.19999694824219,96.69999694824219,6168520
2023-10-16,96.9000015258789,98.3499984741211,95.9000015258789,96.30000305175781,3089479
2023-10-17,97.0,98.0,95.80000305175781,96.1500015258789,2926201
2023-10-18,96.5,97.25,93.69999694824219,94.0,3118426
2023-10-19,93.55000305175781,99.69999694824219,92.8499984741211,95.94999694824219,7665558
2023-10-20,95.9000015258789,97.0999984741211,92.25,93.19999694824219,4420439
2023-10-23,93.94999694824219,93.94999694824219,83.5,85.19999694824219,7136729
2023-10-25,88.0,92.55000305175781,86.4000015258789,87.55000305175781,9335427
2023-10-26,87.3499984741211,87.3499984741211,83.5,85.55000305175781,3755440
2023-10-27,86.1500015258789,88.75,86.1500015258789,86.75,3000821
2023-10-30,86.0999984741211,87.25,84.80000305175781,85.69999694824219,2746935
2023-10-31,86.69999694824219,87.94999694824219,85.5,86.05000305175781,1773585
2023-11-01,86.9000015258789,89.55000305175781,85.80000305175781,87.0,3317563
2023-11-02,88.5,88.69999694824219,87.0999984741211,87.4000015258789,1586536
2023-11-03,88.0,89.0,87.05000305175781,87.30000305175781,1989920
2023-11-06,88.0,91.9000015258789,87.9000015258789,89.5999984741211,4395316
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857
2023-11-08,90.0,91.5999984741211,88.5999984741211,89.0999984741211,2646809
2023-11-09,89.5,90.4000015258789,88.80000305175781,89.25,2164380
2023-11-10,88.9000015258789,88.94999694824219,87.80000305175781,88.0,1321432
2023-11-13,88.6500015258789,90.5,87.9000015258789,88.80000305175781,1838680
2023-11-15,89.6500015258789,92.5,89.0999984741211,90.6500015258789,4552913
2023-11-16,90.69999694824219,92.0999984741211,89.5999984741211,90.05000305175781,2796077
2023-11-17,89.55000305175781,91.3499984741211,88.4000015258789,88.94999694824219,2962425
2023-11-20,89.05000305175781,90.0,87.5,87.94999694824219,1835199
2023-11-21,88.0,89.0,87.19999694824219,87.44999694824219,1885702
2023-11-22,87.44999694824219,88.9000015258789,85.5999984741211,85.80000305175781,3066679
2023-11-23,86.44999694824219,91.4000015258789,86.25,88.55000305175781,9349140
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337
2023-11-28,89.5,89.75,88.05000305175781,88.19999694824219,2239390
2023-11-29,88.5,93.94999694824219,87.69999694824219,93.44999694824219,14842109
2023-11-30,94.25,96.80000305175781,92.75,95.19999694824219,16020246
2023-12-01,97.0,97.0999984741211,92.30000305175781,94.0999984741211,8845546
2023-12-04,95.75,95.80000305175781,93.30000305175781,93.75,4314612
2023-12-05,93.94999694824219,94.44999694824219,91.55000305175781,91.80000305175781,3900842
2023-12-06,92.0999984741211,95.30000305175781,91.0,92.9000015258789,4958196
2023-12-07,92.5,93.44999694824219,91.19999694824219,92.30000305175781,3759476
2023-12-08,92.25,94.30000305175781,91.75,92.55000305175781,4157546
2023-12-11,92.30000305175781,93.5,91.5999984741211,91.8499984741211,2716452
2023-12-12,91.8499984741211,92.80000305175781,90.0,90.19999694824219,3240372
2023-12-13,90.4000015258789,91.80000305175781,89.44999694824219,90.0,2823856
2023-12-14,90.0,93.19999694824219,89.80000305175781,91.75,6434058
2023-12-15,92.0,93.4000015258789,90.69999694824219,91.1500015258789,4336773
2023-12-18,92.5,98.30000305175781,92.5,97.55000305175781,27687040
2023-12-19,97.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,7425019
2023-12-20,95.44999694824219,95.8499984741211,88.6500015258789,89.30000305175781,10281177
2023-12-21,88.19999694824219,91.30000305175781,87.19999694824219,89.5,4835738
2023-12-22,90.44999694824219,93.44999694824219,90.44999694824219,92.0,5391518
2023-12-26,92.1500015258789,92.44999694824219,89.80000305175781,90.25,2803388
2023-12-27,90.75,94.05000305175781,90.5999984741211,92.05000305175781,4392782
2023-12-28,92.6500015258789,92.69999694824219,90.6500015258789,90.94999694824219,2403152
2023-12-29,91.1500015258789,92.9000015258789,90.3499984741211,91.6500015258789,3588574
2024-01-01,91.69999694824219,92.75,91.0999984741211,91.4000015258789,2624139
2024-01-02,91.69999694824219,92.4000015258789,90.44999694824219,91.25,3298817
2024-01-03,91.19999694824219,92.30000305175781,90.44999694824219,90.69999694824219,2415922
2024-01-04,91.1500015258789,94.25,91.0999984741211,91.80000305175781,7588091
2024-01-05,92.0999984741211,94.0,91.3499984741211,91.5999984741211,6131970
2024-01-08,92.0,98.8499984741211,90.9000015258789,94.80000305175781,34812235
2024-01-09,95.8499984741211,99.25,92.55000305175781,95.4000015258789,19878964
2024-01-10,95.05000305175781,95.30000305175781,92.69999694824219,93.6500015258789,7170635
2024-01-11,94.0999984741211,95.4000015258789,92.69999694824219,93.0,5525819
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121
2024-01-15,94.19999694824219,94.80000305175781,92.55000305175781,92.9000015258789,4779470
2024-01-16,92.94999694824219,93.5999984741211,89.30000305175781,90.6500015258789,6201153
2024-01-17,89.75,90.25,88.30000305175781,88.5999984741211,5692232
2024-01-18,88.5999984741211,90.25,85.8499984741211,89.3499984741211,5332156
2024-01-19,90.3499984741211,91.44999694824219,89.05000305175781,89.3499984741211,3567816
2024-01-23,89.6500015258789,93.0999984741211,86.05000305175781,87.25,8996562
2024-01-24,87.1500015258789,91.5999984741211,86.30000305175781,89.9000015258789,6695299
2024-01-25,89.8499984741211,93.30000305175781,89.6500015258789,91.0,11939538
2024-01-29,91.05000305175781,92.80000305175781,89.0999984741211,90.19999694824219,5841783
2024-01-30,90.6500015258789,91.05000305175781,88.19999694824219,88.55000305175781,5088339
2024-01-31,88.75,94.44999694824219,88.30000305175781,92.69999694824219,15568290
2024-02-01,93.1500015258789,93.5999984741211,90.5,90.80000305175781,4630329
2024-02-02,91.44999694824219,95.80000305175781,91.0999984741211,92.3499984741211,16696893
2024-02-05,93.0,97.0,91.4000015258789,92.75,18933299
2024-02-06,93.19999694824219,94.5,91.19999694824219,92.0999984741211,7613636
2024-02-07,92.3499984741211,98.75,92.19999694824219,96.0999984741211,27860777
2024-02-08,96.75,105.19999694824219,95.75,103.75,63703367
2024-02-09,105.19999694824219,106.5999984741211,93.69999694824219,98.25,34628454
2024-02-12,99.3499984741211,99.44999694824219,88.0999984741211,89.30000305175781,16690661
2024-02-13,89.25,91.6500015258789,87.0,91.05000305175781,8729003
2024-02-14,89.1500015258789,93.4000015258789,88.5999984741211,92.4000015258789,6008673
2024-02-15,93.0,94.4000015258789,91.69999694824219,92.5,4857041
2024-02-16,92.94999694824219,93.4000015258789,90.0999984741211,90.75,4541893
2024-02-19,91.25,93.30000305175781,90.9000015258789,92.0,4540053
2024-02-20,92.19999694824219,92.69999694824219,90.9000015258789,91.25,3152619
2024-02-21,91.5999984741211,92.0,88.44999694824219,88.9000015258789,6129924
2024-02-22,89.3499984741211,91.30000305175781,88.30000305175781,90.44999694824219,5221407
2024-02-23,90.80000305175781,91.19999694824219,89.5,89.9000015258789,2530801
2024-02-26,90.25,90.30000305175781,88.5999984741211,89.0999984741211,3077574
2024-02-27,89.1500015258789,91.75,88.4000015258789,89.0,3782462
2024-02-28,89.0,89.44999694824219,86.19999694824219,86.5999984741211,3597501
2024-02-29,86.75,88.75,84.44999694824219,87.44999694824219,4003248
2024-03-01,87.6500015258789,88.9000015258789,86.75,87.30000305175781,2488127
2024-03-04,88.0,88.44999694824219,86.30000305175781,86.6500015258789,2613610
2024-03-05,86.6500015258789,87.4000015258789,85.5,85.80000305175781,2347087
2024-03-06,85.9000015258789,86.30000305175781,81.0,83.3499984741211,4441213
2024-03-07,83.6500015258789,91.1500015258789,83.55000305175781,89.94999694824219,20278143
2024-03-11,90.30000305175781,90.30000305175781,85.0,85.5999984741211,5165341
2024-03-12,85.5999984741211,86.25,81.0,81.44999694824219,5360962
2024-03-13,81.0999984741211,83.55000305175781,73.1500015258789,74.19999694824219,9408255
2024-03-14,74.25,81.30000305175781,73.5,80.6500015258789,7717171
2024-03-15,80.9000015258789,82.19999694824219,78.0,79.05000305175781,4415878
2024-03-18,79.55000305175781,82.25,79.4000015258789,80.0,6285697
2024-03-19,80.0,80.25,76.9000015258789,77.4000015258789,3780174
2024-03-20,78.19999694824219,79.80000305175781,76.8499984741211,78.0999984741211,4259519
2024-03-21,79.19999694824219,80.69999694824219,77.8499984741211,78.25,3141215
2024-03-22,78.44999694824219,80.19999694824219,78.25,78.55000305175781,3558835
2024-03-26,78.3499984741211,79.75,76.0999984741211,76.6500015258789,3979851
2024-03-27,76.94999694824219,77.94999694824219,74.25,74.9000015258789,7095523
2024-03-28,75.5,76.80000305175781,73.5,74.0,5250643
2024-04-01,74.5999984741211,79.80000305175781,74.5999984741211,79.1500015258789,5408817
2024-04-02,79.5,82.30000305175781,78.30000305175781,81.4000015258789,6501149
2024-04-03,81.0,82.25,80.55000305175781,81.4000015258789,3563598
2024-04-04,82.0,83.25,80.8499984741211,82.19999694824219,3451543
2024-04-05,81.8499984741211,82.3499984741211,80.3499984741211,81.55000305175781,3069247
2024-04-08,82.0,82.9000015258789,80.5,80.8499984741211,2518259
2024-04-09,81.19999694824219,81.30000305175781,79.19999694824219,80.0999984741211,2133948
2024-04-10,80.0999984741211,81.25,79.0999984741211,80.75,2569915
2024-04-12,80.30000305175781,80.75,78.1500015258789,78.5,2371006
2024-04-15,77.80000305175781,77.80000305175781,75.0,76.25,2813009
2024-04-16,76.0,77.30000305175781,75.55000305175781,76.55000305175781,1530080
2024-04-18,77.1500015258789,78.19999694824219,76.0,76.30000305175781,2007657
2024-04-19,75.05000305175781,75.8499984741211,74.5,75.19999694824219,1891454
2024-04-22,75.9000015258789,79.30000305175781,75.9000015258789,77.69999694824219,3114230
2024-04-23,78.30000305175781,89.75,78.19999694824219,84.9000015258789,47570238
2024-04-24,85.55000305175781,87.0999984741211,83.9000015258789,85.30000305175781,8651946
2024-04-25,85.30000305175781,85.5,82.9000015258789,83.3499984741211,4510805
2024-04-26,83.19999694824219,83.94999694824219,82.19999694824219,82.3499984741211,3320767
2024-04-29,82.5,84.9000015258789,82.44999694824219,83.5,4823436
2024-04-30,83.94999694824219,83.94999694824219,82.0,82.25,2464944
2024-05-02,82.25,83.19999694824219,81.55000305175781,82.0,2062940
2024-05-03,82.5999984741211,82.80000305175781,80.19999694824219,80.75,1971022
2024-05-06,80.75,81.25,78.5,78.8499984741211,1927411
2024-05-07,78.94999694824219,79.69999694824219,76.5,77.1500015258789,2114700
2024-05-08,77.1500015258789,78.3499984741211,76.94999694824219,77.0999984741211,1964439
2024-05-09,77.1500015258789,77.9000015258789,75.3499984741211,75.80000305175781,1633802
2024-05-10,76.25,76.44999694824219,74.6500015258789,75.9000015258789,1759429
