Date,Open,High,Low,Close,Volume
2024-05-03,657.0,662.9000244140625,648.0,651.89501953125,172500
2024-05-06,652.5,654.5999755859375,631.0999755859375,634.47998046875,205750
2024-05-07,633.5,639.5,618.0999755859375,623.6099853515625,202740
2024-05-08,619.0,654.7899780273438,615.0,654.7899780273438,133970
2024-05-09,687.5250244140625,687.5250244140625,680.0050048828125,687.4099731445312,671870
2024-05-10,687.5,689.0,662.5,680.905029296875,412280
2024-05-13,671.1099853515625,674.9000244140625,647.0,650.8099975585938,309690
2024-05-14,650.0,668.7999877929688,650.0,662.64501953125,156520
2024-05-15,662.64501953125,668.7999877929688,655.5,659.7000122070312,182540
2024-05-16,659.7000122070312,664.510009765625,650.0,657.8200073242188,96340
2024-05-17,657.7999877929688,664.0,652.2000122070312,661.0700073242188,126050
2024-05-21,661.9949951171875,662.9000244140625,653.0800170898438,658.1649780273438,141670
2024-05-22,658.9949951171875,662.9000244140625,651.0999755859375,658.8200073242188,116140
2024-05-23,659.0999755859375,662.0,655.0,656.0999755859375,137170
2024-05-24,669.2249755859375,687.4000244140625,655.60498046875,660.5850219726562,171580
2024-05-27,670.0,671.0999755859375,654.0999755859375,656.89501953125,122280
2024-05-28,657.4000244140625,660.0,650.0,651.85498046875,151370
2024-05-29,648.0,660.0,645.7999877929688,653.77001953125,94320
2024-05-30,652.4949951171875,652.5,640.010009765625,643.8900146484375,122460
2024-05-31,653.5,657.0,638.5,641.9650268554688,255520
2024-06-03,674.0549926757812,674.0599975585938,640.0,642.530029296875,274800
2024-06-04,642.5349731445312,647.9949951171875,610.405029296875,613.125,668680
2024-06-05,613.0999755859375,627.4349975585938,590.0,622.2249755859375,327030
2024-06-06,629.9000244140625,653.3350219726562,626.9600219726562,641.3250122070312,249420
2024-06-07,653.2999877929688,656.0,641.7050170898438,644.22998046875,180000
2024-06-10,653.3300170898438,653.3300170898438,643.0,646.0499877929688,160210
2024-06-11,646.0499877929688,650.0,637.7000122070312,639.4400024414062,180940
2024-06-12,645.0,645.9000244140625,639.0,640.8499755859375,132460
2024-06-13,641.5,646.0,638.0,641.0499877929688,192840
2024-06-14,644.9000244140625,673.0999755859375,639.0,673.0999755859375,516340
2024-06-18,703.8150024414062,703.8150024414062,673.0999755859375,689.3049926757812,1660810
2024-06-19,700.0,700.0,670.0,672.8350219726562,621100
2024-06-20,681.0,681.5,666.7050170898438,668.0,236740
2024-06-21,669.8200073242188,680.0,656.6400146484375,665.7150268554688,338110
2024-06-24,658.0,698.4650268554688,651.8300170898438,680.155029296875,839900
2024-06-25,693.0,693.0,670.0999755859375,673.3900146484375,236310
2024-06-26,677.5999755859375,691.469970703125,663.5,665.6799926757812,291980
2024-06-27,673.47998046875,673.47998046875,649.0,651.5800170898438,325970
2024-06-28,651.5999755859375,662.3499755859375,645.0,647.469970703125,449510
2024-07-01,676.0650024414062,680.0,652.5,659.594970703125,613950
2024-07-02,669.969970703125,669.969970703125,657.0,666.7949829101562,415260
2024-07-03,671.0,676.0,657.0,659.9299926757812,357490
2024-07-04,659.9299926757812,667.0,658.5,660.0050048828125,207630
2024-07-05,658.5,660.7999877929688,653.0,655.9400024414062,299380
2024-07-08,656.094970703125,663.2999877929688,650.0,650.4450073242188,249510
2024-07-09,650.4450073242188,658.9000244140625,650.0,650.864990234375,172910
2024-07-10,654.9000244140625,654.9000244140625,640.0,644.4749755859375,185370
2024-07-11,645.0,650.0,638.0999755859375,639.7849731445312,232650
2024-07-12,644.2899780273438,680.1300048828125,640.3699951171875,651.7949829101562,606120
2024-07-15,660.2849731445312,666.39501953125,646.97998046875,647.5850219726562,187860
2024-07-16,651.9000244140625,666.0,644.5,647.489990234375,321550
2024-07-18,647.5,649.89501953125,638.155029296875,640.9849853515625,234580
2024-07-19,643.9000244140625,643.9949951171875,630.0,631.1900024414062,222930
2024-07-22,631.0,633.0,623.0,625.9600219726562,185670
2024-07-23,627.5999755859375,627.72998046875,610.0,620.4400024414062,231160
2024-07-24,618.0,646.7000122070312,615.77001953125,644.3300170898438,358110
2024-07-25,644.3300170898438,644.3300170898438,630.0,631.7550048828125,195220
2024-07-26,632.510009765625,638.0,632.5,634.39501953125,121830
2024-07-29,636.60498046875,643.6199951171875,630.2449951171875,632.2849731445312,187970
2024-07-30,636.5,639.2849731445312,629.5,635.9099731445312,208110
2024-07-31,637.0,639.5,633.0,634.655029296875,178080
2024-08-01,640.0999755859375,640.0999755859375,626.2000122070312,628.0349731445312,230940
2024-08-02,626.2000122070312,626.8250122070312,620.10498046875,621.5800170898438,154500
2024-08-05,601.0,615.0,597.5,598.3300170898438,348040
2024-08-06,600.0,615.0,600.0,601.3049926757812,212190
2024-08-07,612.47998046875,614.3900146484375,603.0,608.1699829101562,128470
2024-08-08,611.0,612.0,600.6900024414062,603.5900268554688,92330
2024-08-09,609.8350219726562,609.8350219726562,599.0449829101562,602.9000244140625,159430
2024-08-12,602.4949951171875,603.0,597.905029296875,599.22998046875,134620
2024-08-13,608.9849853515625,609.0,597.5999755859375,598.2750244140625,117070
2024-08-14,599.5,604.7999877929688,585.010009765625,588.6649780273438,138020
2024-08-16,590.0349731445312,610.875,590.0,602.719970703125,200390
2024-08-19,609.989990234375,623.0999755859375,602.5,613.635009765625,293080
2024-08-20,616.1950073242188,622.0,616.0999755859375,619.0850219726562,134480
2024-08-21,623.47998046875,634.0,620.5549926757812,626.2249755859375,230960
2024-08-22,630.6649780273438,633.5050048828125,622.5999755859375,623.6300048828125,119330
2024-08-23,629.4000244140625,629.4000244140625,606.7000122070312,616.010009765625,215690
2024-08-26,616.125,623.5050048828125,611.8049926757812,617.8350219726562,172920
2024-08-27,617.8350219726562,741.4000244140625,617.8350219726562,738.5449829101562,11797820
2024-08-28,749.8699951171875,807.4249877929688,713.2349853515625,719.0449829101562,14615810
2024-08-29,720.9000244140625,739.0,689.0399780273438,715.3800048828125,4315720
2024-08-30,723.239990234375,766.0,718.0050048828125,728.3400268554688,3368910
2024-09-02,734.9000244140625,745.0,715.5,721.3800048828125,1107020
2024-09-03,723.9000244140625,730.5,710.0,711.6849975585938,856670
2024-09-04,708.0,735.0,708.0,727.5850219726562,1141730
2024-09-05,732.6950073242188,747.27001953125,723.5999755859375,728.2899780273438,614420
2024-09-06,730.0,734.7849731445312,709.0999755859375,713.2550048828125,683320
2024-09-09,717.969970703125,727.4400024414062,696.75,699.614990234375,1184080
2024-09-10,703.2000122070312,714.5,702.5900268554688,707.3900146484375,442860
2024-09-11,704.0,714.7449951171875,695.0,697.1400146484375,404170
2024-09-12,704.9000244140625,705.5,692.5,696.6400146484375,324160
2024-09-13,700.0,707.8049926757812,697.7100219726562,702.655029296875,280590
2024-09-16,706.5,707.0,685.0,687.7349853515625,428740
2024-09-17,688.1099853515625,698.9949951171875,681.2100219726562,687.5900268554688,307810
2024-09-18,687.5900268554688,692.77001953125,674.5999755859375,675.8150024414062,279300
2024-09-19,676.114990234375,684.2899780273438,657.0,668.0399780273438,393260
2024-09-20,670.2000122070312,678.3250122070312,665.0,673.5150146484375,414340
2024-09-23,680.1950073242188,724.4000244140625,674.5349731445312,694.5900268554688,1714750
2024-09-24,700.0,704.989990234375,692.0599975585938,696.5250244140625,504710
2024-09-25,699.4000244140625,704.0,692.510009765625,694.4249877929688,326670
2024-09-26,695.9949951171875,699.5,686.0999755859375,689.594970703125,249270
2024-09-27,694.52001953125,710.4000244140625,677.5,684.14501953125,1091730
2024-09-30,686.9000244140625,686.9000244140625,678.2000122070312,680.8150024414062,204620
2024-10-01,682.0,684.89501953125,676.905029296875,681.89501953125,141360
2024-10-03,679.2999877929688,679.2999877929688,664.510009765625,667.9199829101562,314340
2024-10-04,666.0,676.0700073242188,655.0599975585938,663.14501953125,306160
2024-10-07,664.0,669.0150146484375,636.4749755859375,643.2349853515625,362390
2024-10-08,643.2349853515625,654.989990234375,635.1500244140625,651.7949829101562,268020
2024-10-09,660.4000244140625,676.0,650.5999755859375,654.875,378390
2024-10-10,650.0,754.5,646.0449829101562,692.3250122070312,12035640
2024-10-11,692.3250122070312,727.030029296875,691.9000244140625,704.8300170898438,3836470
2024-10-14,707.0,709.1799926757812,690.9000244140625,693.760009765625,681910
2024-10-15,697.0,714.0,686.405029296875,706.3300170898438,1070440
2024-10-16,706.0,706.0,695.5,698.7000122070312,361410
2024-10-17,696.5,705.5,682.0,685.5150146484375,479890
2024-10-18,682.0,684.9550170898438,670.2000122070312,681.6300048828125,322990
2024-10-21,707.4949951171875,746.510009765625,700.85498046875,704.6199951171875,5118160
2024-10-22,711.5999755859375,717.02001953125,676.0,679.3400268554688,1076020
2024-10-23,683.0,695.0999755859375,669.0,676.3300170898438,718020
2024-10-24,678.5999755859375,683.5,668.9550170898438,670.9600219726562,360950
2024-10-25,673.0,674.4600219726562,645.3800048828125,652.4400024414062,551640
2024-10-28,661.0,663.7899780273438,646.7999877929688,653.7849731445312,423090
2024-10-29,657.5,668.0,648.5549926757812,664.5399780273438,295830
2024-10-30,666.9949951171875,682.2000122070312,661.6749877929688,677.22998046875,391300
2024-10-31,680.9000244140625,693.85498046875,676.0,688.7050170898438,627260
2024-11-01,694.0,694.9949951171875,683.6799926757812,688.6199951171875,184150
2024-11-04,684.0,687.6849975585938,666.0,667.7249755859375,388620
2024-11-05,669.469970703125,671.469970703125,660.0,668.8800048828125,260920
2024-11-06,672.5,679.9949951171875,668.27001953125,675.5250244140625,273130
2024-11-07,677.39501953125,683.469970703125,667.5050048828125,669.7000122070312,280080
2024-11-08,671.6649780273438,693.4450073242188,660.0,676.7249755859375,850900
2024-11-11,675.0,714.0,668.5,687.1599731445312,1361830
2024-11-12,687.905029296875,698.5999755859375,680.0,689.905029296875,511900
2024-11-13,689.9000244140625,689.9000244140625,657.0050048828125,662.0549926757812,465800
2024-11-14,663.5999755859375,668.469970703125,653.60498046875,661.1199951171875,349010
2024-11-18,664.0,685.4349975585938,656.2750244140625,666.125,583550
2024-11-19,669.989990234375,677.7999877929688,661.4749755859375,664.6900024414062,224850
2024-11-21,665.9949951171875,668.7000122070312,651.4000244140625,652.469970703125,356870
2024-11-22,654.7849731445312,661.885009765625,648.5,649.219970703125,345860
2024-11-25,658.0,669.6849975585938,657.0,666.75,311150
2024-11-26,669.5,675.0,663.7650146484375,666.4249877929688,163790
2024-11-27,666.5449829101562,672.5,663.5,668.4349975585938,190950
2024-11-28,670.0,674.7949829101562,664.97998046875,667.4400024414062,223790
2024-11-29,669.4400024414062,671.0,662.0,664.2999877929688,242350
2024-12-02,664.9949951171875,676.8900146484375,661.10498046875,673.239990234375,336730
2024-12-03,673.2000122070312,707.9000244140625,671.239990234375,684.280029296875,1351010
2024-12-04,686.0,696.9000244140625,681.0,684.8200073242188,348130
2024-12-05,687.7999877929688,697.5,682.7449951171875,688.5050048828125,425240
2024-12-06,690.0,704.7999877929688,686.75,689.4400024414062,626860
2024-12-09,692.6799926757812,705.0,687.0,689.3900146484375,421100
2024-12-10,690.7949829101562,702.0449829101562,682.5999755859375,689.7999877929688,450270
2024-12-11,690.0,732.7999877929688,689.0750122070312,698.5549926757812,2502920
2024-12-12,703.8400268554688,703.8400268554688,687.510009765625,689.4849853515625,436580
2024-12-13,689.989990234375,689.989990234375,676.7000122070312,687.4849853515625,602800
2024-12-16,685.010009765625,692.0800170898438,680.0,682.85498046875,277430
2024-12-17,684.0,691.9000244140625,671.405029296875,674.0150146484375,443600
2024-12-18,677.35498046875,677.35498046875,667.5750122070312,672.010009765625,245640
2024-12-19,667.0050048828125,670.4000244140625,661.7999877929688,663.9550170898438,195230
2024-12-20,666.0,669.8699951171875,651.0,654.125,258100
2024-12-23,658.5,659.8350219726562,649.0999755859375,652.7249755859375,239580
2024-12-24,668.4949951171875,741.0999755859375,668.4949951171875,679.8699951171875,22129690
2024-12-26,688.4000244140625,704.219970703125,682.8800048828125,693.1199951171875,2392780
2024-12-27,694.2000122070312,700.6099853515625,680.5,683.1300048828125,733440
2024-12-30,687.0,687.0,673.0,675.0399780273438,513780
2024-12-31,677.7999877929688,704.7000122070312,670.85498046875,684.9199829101562,1405640
2025-01-01,686.52001953125,693.4949951171875,680.4000244140625,684.905029296875,406620
2025-01-02,684.905029296875,694.9000244140625,683.5999755859375,688.9500122070312,500920
2025-01-03,694.4849853515625,694.4849853515625,684.2650146484375,689.030029296875,423100
2025-01-06,689.9199829101562,690.75,652.7999877929688,665.280029296875,627580
2025-01-07,667.2849731445312,673.5700073242188,664.405029296875,668.4349975585938,267500
2025-01-08,668.0,669.89501953125,657.2999877929688,660.760009765625,289630
2025-01-09,662.3049926757812,664.6199951171875,654.0,655.6099853515625,214010
2025-01-10,652.0549926757812,655.364990234375,636.64501953125,640.1300048828125,432520
2025-01-13,640.125,648.60498046875,605.0,610.4349975585938,777500
2025-01-14,615.0,623.77001953125,611.635009765625,620.6749877929688,286740
2025-01-15,625.0750122070312,627.4000244140625,615.1099853515625,618.3049926757812,280680
2025-01-16,627.635009765625,631.0,622.2050170898438,625.3150024414062,205300
2025-01-17,629.4849853515625,633.5549926757812,624.6950073242188,632.3099975585938,179160
2025-01-20,638.4000244140625,638.4000244140625,626.0,627.344970703125,193330
2025-01-21,627.969970703125,635.0,610.5,613.7150268554688,229250
2025-01-22,616.0,618.7999877929688,607.0999755859375,615.2550048828125,294790
2025-01-23,617.0,627.5499877929688,610.6599731445312,620.510009765625,321600
2025-01-24,625.7150268554688,626.4949951171875,610.010009765625,611.489990234375,183900
2025-01-27,602.0050048828125,607.2449951171875,587.010009765625,591.6849975585938,356950
2025-01-28,594.9949951171875,595.0050048828125,562.114990234375,571.64501953125,514140
2025-01-29,572.7000122070312,594.5,572.7000122070312,592.8300170898438,439800
2025-01-30,599.9849853515625,604.5,594.3049926757812,596.2550048828125,226360
2025-01-31,595.0,603.7000122070312,593.2999877929688,602.5349731445312,162500
2025-02-01,602.7150268554688,611.0,595.3300170898438,601.39501953125,143630
2025-02-03,601.1749877929688,602.5,590.0,592.260009765625,126160
2025-02-04,596.114990234375,616.0999755859375,593.4000244140625,596.6749877929688,184140
2025-02-05,597.4949951171875,609.7999877929688,597.4949951171875,600.9400024414062,154600
2025-02-06,601.9849853515625,607.4949951171875,595.10498046875,596.8099975585938,131560
2025-02-07,593.60498046875,595.75,586.010009765625,589.9749755859375,143190
2025-02-10,590.0750122070312,591.7050170898438,580.1099853515625,583.0999755859375,120400
2025-02-11,580.0150146484375,584.135009765625,568.0,569.60498046875,196370
2025-02-12,553.0,564.9550170898438,525.0050048828125,540.6799926757812,987760
2025-02-13,532.5,549.0,532.5,533.7949829101562,264610
2025-02-14,532.2000122070312,537.7650146484375,520.0,529.385009765625,287530
2025-02-17,521.0999755859375,532.2999877929688,514.5150146484375,522.030029296875,383920
2025-02-18,523.5,528.5,520.0150146484375,523.4500122070312,240490
2025-02-19,527.7999877929688,618.8699951171875,523.5999755859375,594.4450073242188,8049370
2025-02-20,585.4400024414062,650.7449951171875,581.2100219726562,608.7249755859375,6799530
2025-02-21,610.0,625.0,584.5,594.114990234375,2122470
2025-02-24,594.2000122070312,595.135009765625,574.10498046875,575.530029296875,720780
2025-02-25,585.0,634.4000244140625,585.0,616.7249755859375,14018480
2025-02-27,616.7249755859375,620.0,593.0050048828125,597.2150268554688,1359900
2025-02-28,588.0,620.0,570.52001953125,606.5449829101562,1819120
2025-03-03,615.9299926757812,620.0800170898438,581.0999755859375,593.280029296875,1280940
2025-03-04,593.280029296875,623.5,590.2000122070312,600.655029296875,3101120
2025-03-05,599.4000244140625,621.0,599.2999877929688,602.5800170898438,1108810
2025-03-06,607.0,626.5750122070312,607.0,619.8300170898438,1368860
2025-03-07,615.0,664.2899780273438,613.6699829101562,638.47998046875,3760280
2025-03-10,638.4149780273438,648.0,620.7999877929688,622.9650268554688,950270
2025-03-11,611.0999755859375,618.239990234375,605.864990234375,612.6400146484375,655560
2025-03-12,616.3499755859375,623.9849853515625,609.1849975585938,617.3699951171875,509210
2025-03-13,618.6599731445312,624.72998046875,607.7999877929688,610.75,447560
2025-03-17,610.9400024414062,617.0,608.530029296875,610.3699951171875,328260
2025-03-18,610.3699951171875,610.3699951171875,610.3699951171875,610.3699951171875,0
2025-03-19,618.7999877929688,633.2999877929688,616.5150146484375,626.77001953125,505690
2025-03-20,632.9000244140625,639.0,620.1099853515625,622.0499877929688,543910
2025-03-21,627.3499755859375,647.4000244140625,622.4500122070312,643.385009765625,1138200
2025-03-24,646.72998046875,657.89501953125,640.2550048828125,643.4000244140625,668160
2025-03-25,648.864990234375,650.4749755859375,631.1900024414062,636.3900146484375,508330
2025-03-26,638.5999755859375,644.7949829101562,622.5999755859375,626.3350219726562,429860
2025-03-27,625.0,637.4000244140625,620.6300048828125,633.1599731445312,624930
2025-03-28,636.9400024414062,648.4849853515625,629.0,631.77001953125,550680
2025-04-01,631.7999877929688,634.9299926757812,622.0,623.2100219726562,274360
2025-04-02,623.2100219726562,628.7949829101562,616.60498046875,627.094970703125,184200
2025-04-03,620.0,632.0499877929688,620.0,626.6649780273438,161340
2025-04-04,620.5050048828125,627.5,606.9000244140625,615.030029296875,273940
2025-04-07,579.0,602.489990234375,579.0,597.6199951171875,477910
2025-04-08,620.0,620.0,600.1199951171875,611.0800170898438,274080
2025-04-09,613.89501953125,613.89501953125,601.2050170898438,604.7949829101562,133660
2025-04-11,615.0999755859375,622.5999755859375,609.0750122070312,617.1500244140625,318430
2025-04-15,620.0499877929688,626.7000122070312,620.0,622.6500244140625,245280
2025-04-16,622.75,634.5,622.75,625.8499755859375,246470
2025-04-17,628.9500122070312,633.3499755859375,622.5499877929688,628.9000244140625,204110
2025-04-21,631.7999877929688,654.9000244140625,631.7999877929688,640.0499877929688,869260
2025-04-22,635.0,635.0,623.9500122070312,628.1500244140625,678280
2025-04-23,631.2999877929688,634.0,621.5,625.6500244140625,300130
2025-04-24,629.2000122070312,631.2999877929688,621.0,625.8499755859375,194310
2025-04-25,629.2000122070312,629.2000122070312,605.5,612.8499755859375,356300
2025-04-28,612.9000244140625,618.0,603.7000122070312,611.8499755859375,286240
2025-04-29,614.5,618.4000244140625,605.0,606.9500122070312,227060
2025-04-30,607.75,611.9500122070312,591.5,593.5499877929688,282190
2025-05-02,593.5499877929688,600.3499755859375,587.0499877929688,592.0999755859375,144310
2025-05-05,592.8499755859375,603.9000244140625,590.75,600.4000244140625,162110
2025-05-06,603.6500244140625,603.6500244140625,585.0,585.9000244140625,182100
2025-05-07,584.4500122070312,590.0,578.9000244140625,584.25,269920
2025-05-08,589.0,601.1500244140625,584.1500244140625,587.0,297200
2025-05-09,580.0,584.0999755859375,573.5,580.5999755859375,279120
2025-05-12,610.0,610.0,595.25,602.4000244140625,280870
2025-05-13,604.2000122070312,611.2000122070312,599.5,607.9500122070312,260370
2025-05-14,610.9500122070312,614.4000244140625,606.2999877929688,612.8499755859375,197430
2025-05-15,615.0,619.5,610.2999877929688,617.6500244140625,243790
2025-05-16,620.75,625.5,617.7999877929688,620.9000244140625,305720
2025-05-19,624.5,638.75,622.4500122070312,632.2000122070312,515620
2025-05-20,637.7000122070312,638.75,617.0,618.3499755859375,198500
2025-05-21,617.8499755859375,626.0,613.5999755859375,617.2999877929688,228890
2025-05-22,617.5,622.0,613.0999755859375,618.5499877929688,139420
2025-05-23,622.5999755859375,636.2999877929688,614.0,626.9000244140625,425310
2025-05-26,634.9000244140625,641.0999755859375,625.0,627.1500244140625,321910
2025-05-27,630.5,632.5,625.0999755859375,630.5499877929688,150200
2025-05-28,630.9000244140625,659.0,628.7999877929688,643.25,1056430
2025-05-29,646.0,656.7000122070312,639.0,653.9000244140625,747610
2025-05-30,655.0,693.0,653.0,672.9500122070312,3229350
2025-06-02,672.9500122070312,682.9000244140625,662.0,678.9000244140625,661360
2025-06-03,680.0,684.5499877929688,663.3499755859375,666.4500122070312,487160
2025-06-04,670.0,673.1500244140625,659.0499877929688,662.2000122070312,347060
2025-06-05,663.2000122070312,671.7999877929688,660.2999877929688,663.3499755859375,281370
2025-06-06,668.0,717.7999877929688,666.0,682.7999877929688,4429670
2025-06-09,691.5499877929688,694.0,686.0,690.6500244140625,601680
2025-06-10,690.4000244140625,742.5,683.9500122070312,733.6500244140625,5108540
2025-06-11,737.9000244140625,739.0,710.0,717.4500122070312,1348270
2025-06-12,717.4500122070312,717.7000122070312,686.5999755859375,688.4000244140625,955190
2025-06-13,675.75,686.9000244140625,671.5,679.4000244140625,787190
2025-06-16,679.0,681.9500122070312,656.8499755859375,671.5,688190
2025-06-17,671.5999755859375,678.0,660.0,660.7000122070312,441880
2025-06-18,662.5,666.5999755859375,651.2000122070312,652.75,406750
2025-06-19,653.0,657.0,641.0,642.4000244140625,323330
2025-06-20,640.0,667.7000122070312,638.5,663.0999755859375,700150
2025-06-23,670.9500122070312,676.9500122070312,656.6500244140625,665.9000244140625,893420
2025-06-24,671.9000244140625,686.7999877929688,667.5,673.1500244140625,910770
2025-06-25,678.5,684.0,677.5,679.4500122070312,293500
2025-06-26,683.9000244140625,684.0,674.7999877929688,678.7000122070312,213970
2025-06-27,680.0,690.0,678.9000244140625,681.0499877929688,393970
2025-06-30,684.0,692.0,681.25,686.1500244140625,292980
2025-07-01,686.75,697.0,684.2000122070312,686.9500122070312,327380
2025-07-02,689.8499755859375,689.8499755859375,676.0999755859375,682.4000244140625,214500
2025-07-03,689.7000122070312,689.7000122070312,681.3499755859375,682.5,193260
2025-07-04,682.4500122070312,684.0999755859375,671.0,674.9500122070312,193690
2025-07-07,672.5,681.7000122070312,665.25,667.4000244140625,232490
2025-07-08,669.9500122070312,673.5,663.0,667.3499755859375,147120
2025-07-09,671.0999755859375,671.0999755859375,662.0499877929688,664.0999755859375,212850
2025-07-10,663.4000244140625,669.5,661.9000244140625,665.0,125520
2025-07-11,667.9000244140625,668.5999755859375,658.5499877929688,660.5499877929688,166130
2025-07-14,659.0,663.0999755859375,650.25,654.0999755859375,144930
2025-07-15,655.9000244140625,662.4000244140625,655.7000122070312,658.0499877929688,117830
2025-07-16,661.3499755859375,664.5,657.5,659.4000244140625,105300
2025-07-17,659.4000244140625,664.7000122070312,657.4000244140625,659.0999755859375,99440
2025-07-18,661.9500122070312,663.2000122070312,653.0,654.0999755859375,105480
2025-07-21,654.0,695.0,647.5999755859375,675.9500122070312,3171900
2025-07-22,678.9000244140625,684.9000244140625,670.0,671.5999755859375,378690
2025-07-23,674.9000244140625,686.2000122070312,668.3499755859375,677.5499877929688,471100
2025-07-24,679.7000122070312,689.9000244140625,673.0499877929688,675.0499877929688,234990
2025-07-25,674.9000244140625,674.9000244140625,660.25,662.3499755859375,170920
2025-07-28,657.5,686.0,657.5,664.6500244140625,552600
2025-07-29,663.9000244140625,678.7000122070312,659.0499877929688,671.75,337420
2025-07-30,673.4500122070312,683.9000244140625,670.2999877929688,673.0999755859375,248130
2025-07-31,677.0,692.9500122070312,673.2000122070312,680.0999755859375,965730
2025-08-01,692.9000244140625,693.0999755859375,675.0,678.25,567780
2025-08-04,680.5999755859375,716.5,674.5499877929688,697.5999755859375,2462850
2025-08-05,710.0,763.0,707.5499877929688,713.7999877929688,13478390
2025-08-06,715.0,721.7999877929688,705.7000122070312,708.4500122070312,1164670
2025-08-07,709.2999877929688,712.2000122070312,685.0,690.25,938130
2025-08-08,697.0,697.0,685.2999877929688,689.4500122070312,514040
2025-08-11,690.4500122070312,699.4500122070312,687.5999755859375,689.8499755859375,325570
2025-08-12,692.6500244140625,693.7000122070312,684.2999877929688,688.9500122070312,260360
2025-08-13,690.9500122070312,694.9000244140625,686.0,687.5499877929688,235040
2025-08-14,688.0999755859375,692.0499877929688,685.8499755859375,687.5499877929688,209830
2025-08-18,693.0,700.0,686.4000244140625,688.75,230550
2025-08-19,691.3499755859375,695.0999755859375,689.0,692.2000122070312,178560
2025-08-20,693.5999755859375,702.5,692.5999755859375,693.9500122070312,245710
2025-08-21,697.2000122070312,706.0499877929688,693.9000244140625,695.4000244140625,219040
2025-08-22,695.0999755859375,697.0,690.9000244140625,691.5499877929688,155220
2025-08-25,694.5,704.4000244140625,692.0499877929688,699.6500244140625,465380
2025-08-26,698.7999877929688,698.7999877929688,686.0,688.0999755859375,195110
2025-08-28,688.0999755859375,690.0499877929688,677.0999755859375,683.4500122070312,224460
2025-08-29,685.5,689.0,679.75,681.5499877929688,257610
2025-09-01,690.0,694.7999877929688,680.25,681.6500244140625,315630
2025-09-02,684.4500122070312,689.0999755859375,681.0999755859375,682.6500244140625,173940
2025-09-03,682.6500244140625,687.4500122070312,678.0499877929688,680.25,237250
2025-09-04,684.5999755859375,686.0,673.2999877929688,674.75,226560
2025-09-05,677.8499755859375,682.5,671.1500244140625,675.8499755859375,152730
2025-09-08,675.9000244140625,681.0,671.0,672.4500122070312,174410
2025-09-09,676.5999755859375,677.1500244140625,666.0,669.1500244140625,208580
2025-09-10,669.9500122070312,682.4500122070312,669.9500122070312,676.0499877929688,210090
2025-09-11,678.5999755859375,699.0,677.0999755859375,686.0499877929688,809460
2025-09-12,692.0,698.0,682.1500244140625,687.7000122070312,519960
2025-09-15,690.0,691.9500122070312,686.1500244140625,689.2000122070312,197470
2025-09-16,690.5999755859375,710.5,687.5499877929688,703.9000244140625,610980
2025-09-17,704.0,716.75,700.3499755859375,704.1500244140625,407100
2025-09-18,707.4500122070312,754.5499877929688,702.0999755859375,750.25,7046750
2025-09-19,750.0,750.0,727.75,733.3499755859375,1205690
2025-09-22,733.3499755859375,748.5999755859375,720.2000122070312,728.0999755859375,1284660
2025-09-23,738.7999877929688,823.7999877929688,728.1500244140625,813.7999877929688,17283710
2025-09-24,825.0,909.9500122070312,820.0999755859375,886.3499755859375,36396500
2025-09-25,873.0,877.5,832.5,837.2000122070312,8430570
2025-09-26,836.0,891.5999755859375,817.2999877929688,866.5999755859375,21267960
2025-09-29,883.0499877929688,912.7999877929688,878.0,884.2999877929688,11600000
2025-09-30,890.3499755859375,1061.1500244140625,858.1500244140625,1033.050048828125,54392960
2025-10-01,1066.0,1095.0,1031.0999755859375,1058.0,28364480
2025-10-03,1060.0,1184.699951171875,980.0999755859375,1000.2000122070312,52059980
2025-10-06,1020.2999877929688,1072.4000244140625,978.0999755859375,994.7000122070312,19295670
2025-10-07,1010.0,1014.5999755859375,912.2999877929688,920.5,20670880
2025-10-08,928.9000244140625,964.0,914.0999755859375,924.5999755859375,18048220
2025-10-09,939.9000244140625,944.2999877929688,892.0,902.0,10550220
2025-10-10,903.0,944.7999877929688,888.0,929.5,18242070
2025-10-13,930.0,1003.0,916.2000122070312,992.2000122070312,26691500
2025-10-14,1042.0,1082.0,1007.0,1035.0,11153600
2025-10-15,1010.0,1012.0,931.0,941.0,6340338
2025-10-16,945.0,955.0,901.0,906.0,3509452
2025-10-17,924.0,926.0,885.0,889.0,2288047
2025-10-20,895.0,898.0,799.0,805.0,6277495
2025-10-21,814.0,885.0,814.0,875.0,8882025
2025-10-23,892.0,898.0,822.0,827.0,9005470
2025-10-24,836.0,849.0,821.0,839.0,4032263
2025-10-27,845.0,849.0,818.0,837.0,3315230
2025-10-28,840.0,841.0,814.0,821.0,1152682
2025-10-29,825.0,825.0,805.0,812.0,1238639
2025-10-30,813.0,818.0,799.0,802.0,854469
2025-10-31,802.0,810.0,795.0,799.0,826411
2025-11-03,798.0,814.8499755859375,792.5,798.7000122070312,926013
2025-11-04,798.7000122070312,799.0,780.5,786.1500244140625,882635
2025-11-06,791.5999755859375,792.0499877929688,760.8499755859375,766.25,881224
2025-11-07,766.0,789.0,750.25,781.25,1680656
2025-11-10,785.1500244140625,792.2999877929688,773.0,781.5999755859375,576282
2025-11-11,779.7000122070312,782.0,768.5999755859375,778.7000122070312,427302
2025-11-12,774.0,791.4000244140625,772.7000122070312,776.0,727295
