Date,Open,High,Low,Close,Volume
2023-01-10,177.3000030517578,178.5,170.0,171.5500030517578,543809
2023-01-11,172.0,175.0,170.0,170.9499969482422,346882
2023-01-12,171.85000610351562,174.25,168.10000610351562,170.6999969482422,447873
2023-01-13,171.0,172.14999389648438,168.0,169.1999969482422,429785
2023-01-16,170.5,170.8000030517578,165.0,165.5,646198
2023-01-17,165.0,168.0500030517578,162.5,165.5500030517578,829308
2023-01-18,166.39999389648438,194.0,165.8000030517578,183.5500030517578,7606649
2023-01-19,184.10000610351562,187.0,180.5,182.64999389648438,1274761
2023-01-20,181.0,187.0,181.0,182.0500030517578,1045456
2023-01-23,182.1999969482422,183.89999389648438,177.5500030517578,179.0500030517578,1250635
2023-01-24,178.89999389648438,184.4499969482422,176.0,177.39999389648438,1312386
2023-01-25,177.0,178.64999389648438,168.39999389648438,173.89999389648438,1010332
2023-01-27,174.4499969482422,174.75,162.10000610351562,168.14999389648438,1053554
2023-01-30,169.0,175.0,168.39999389648438,172.6999969482422,1562992
2023-01-31,170.10000610351562,190.0,170.10000610351562,183.0500030517578,3948260
2023-02-01,184.9499969482422,191.39999389648438,172.3000030517578,181.0500030517578,4575606
2023-02-02,181.5,186.39999389648438,179.0,180.14999389648438,2010452
2023-02-03,181.9499969482422,188.35000610351562,180.89999389648438,182.5,2981590
2023-02-06,182.89999389648438,183.85000610351562,179.35000610351562,181.0500030517578,1500065
2023-02-07,184.9499969482422,193.8000030517578,183.25,186.60000610351562,6932192
2023-02-08,187.6999969482422,189.4499969482422,180.0,181.5500030517578,2829899
2023-02-09,181.89999389648438,182.0,178.0500030517578,180.8000030517578,2025275
2023-02-10,179.8000030517578,187.0,175.39999389648438,177.5,6043932
2023-02-13,177.4499969482422,179.3000030517578,172.0,172.85000610351562,1242872
2023-02-14,173.6999969482422,177.64999389648438,167.89999389648438,169.1999969482422,3644284
2023-02-15,168.4499969482422,174.9499969482422,168.3000030517578,170.10000610351562,2018827
2023-02-16,171.0,173.8000030517578,169.60000610351562,170.39999389648438,1584205
2023-02-17,170.39999389648438,173.3000030517578,168.14999389648438,169.0500030517578,1700489
2023-02-20,170.0,171.35000610351562,160.10000610351562,163.5500030517578,1483350
2023-02-21,164.64999389648438,172.5,164.39999389648438,168.85000610351562,3278138
2023-02-22,168.8000030517578,168.8000030517578,160.5,161.5,1277109
2023-02-23,162.35000610351562,163.8000030517578,156.64999389648438,159.85000610351562,2195008
2023-02-24,160.10000610351562,165.89999389648438,157.5500030517578,160.0500030517578,2770247
2023-02-27,159.9499969482422,159.9499969482422,151.6999969482422,154.89999389648438,2257141
2023-02-28,154.5,157.5,152.5,155.4499969482422,2141909
2023-03-01,155.39999389648438,164.5,155.0,162.4499969482422,3835464
2023-03-02,162.75,168.85000610351562,160.60000610351562,164.39999389648438,2693998
2023-03-03,165.0,170.0,163.0500030517578,164.64999389648438,2293625
2023-03-06,165.4499969482422,169.25,162.35000610351562,163.1999969482422,2265771
2023-03-08,163.0,167.5,162.5,163.1999969482422,3012713
2023-03-09,163.85000610351562,165.9499969482422,160.9499969482422,162.25,1231226
2023-03-10,160.8000030517578,163.89999389648438,159.39999389648438,163.35000610351562,1204031
2023-03-13,164.0,164.39999389648438,157.1999969482422,158.85000610351562,1655129
2023-03-14,158.3000030517578,158.89999389648438,155.0,155.89999389648438,1625202
2023-03-15,157.5,165.89999389648438,156.5500030517578,160.3000030517578,4039186
2023-03-16,160.5,161.4499969482422,155.0,157.10000610351562,1268751
2023-03-17,158.60000610351562,160.0,155.8000030517578,156.89999389648438,1530711
2023-03-20,157.0,158.60000610351562,152.3000030517578,154.3000030517578,944928
2023-03-21,155.5,157.1999969482422,154.10000610351562,155.5,2312919
2023-03-22,156.60000610351562,162.5500030517578,156.14999389648438,156.9499969482422,2985899
2023-03-23,157.35000610351562,158.0,154.0500030517578,155.64999389648438,1386782
2023-03-24,155.9499969482422,156.6999969482422,151.25,153.0500030517578,1066346
2023-03-27,153.0500030517578,153.6999969482422,150.3000030517578,151.0,1604658
2023-03-28,151.89999389648438,153.3000030517578,149.9499969482422,150.10000610351562,1204450
2023-03-29,150.85000610351562,153.0,149.64999389648438,151.25,2278448
2023-03-31,153.0,167.60000610351562,153.0,165.6999969482422,6922255
2023-04-03,167.89999389648438,174.0,162.5,165.64999389648438,4147049
2023-04-05,166.0,170.0,164.1999969482422,165.75,4438389
2023-04-06,166.5,168.4499969482422,165.5,166.0,2157488
2023-04-10,166.89999389648438,169.5,164.8000030517578,167.0500030517578,1970487
2023-04-11,167.89999389648438,177.0,166.6999969482422,175.5,7188946
2023-04-12,176.4499969482422,178.89999389648438,171.4499969482422,173.25,3343892
2023-04-13,173.60000610351562,174.5,170.85000610351562,172.8000030517578,792939
2023-04-17,170.0500030517578,172.64999389648438,166.75,167.5500030517578,1364940
2023-04-18,167.60000610351562,172.5500030517578,167.1999969482422,169.85000610351562,2619992
2023-04-19,170.0,171.89999389648438,168.1999969482422,169.3000030517578,611661
2023-04-20,170.0,174.4499969482422,167.39999389648438,167.6999969482422,1832926
2023-04-21,168.35000610351562,179.25,166.3000030517578,178.14999389648438,6527106
2023-04-24,178.0500030517578,186.25,178.0500030517578,181.10000610351562,6141218
2023-04-25,182.89999389648438,182.89999389648438,180.10000610351562,180.85000610351562,1758974
2023-04-26,181.64999389648438,183.5,177.25,178.39999389648438,2127643
2023-04-27,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,935644
2023-04-28,179.85000610351562,180.60000610351562,178.14999389648438,179.39999389648438,1250616
2023-05-02,179.39999389648438,182.6999969482422,178.8000030517578,180.0,2085207
2023-05-03,179.8000030517578,182.0,176.14999389648438,177.1999969482422,1399708
2023-05-04,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,9670778
2023-05-05,175.9499969482422,177.0,172.89999389648438,174.25,1347089
2023-05-08,175.0,177.5,171.1999969482422,173.10000610351562,2013438
2023-05-09,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,5516108
2023-05-10,182.0,190.0,181.5,189.35000610351562,7185403
2023-05-11,190.0,195.0,186.75,194.0,6383948
2023-05-12,194.0,198.39999389648438,185.3000030517578,188.5500030517578,5164742
2023-05-15,188.6999969482422,189.4499969482422,183.5,187.89999389648438,3153870
2023-05-16,189.0,194.5,188.60000610351562,191.6999969482422,3476189
2023-05-17,191.9499969482422,193.39999389648438,185.6999969482422,187.85000610351562,2079214
2023-05-18,184.0,184.0,174.8000030517578,176.6999969482422,26491557
2023-05-19,175.60000610351562,180.0,173.60000610351562,174.4499969482422,4175331
2023-05-22,175.1999969482422,181.75,173.35000610351562,176.3000030517578,8604429
2023-05-23,177.5,178.5,174.39999389648438,175.25,3402159
2023-05-24,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,6168597
2023-05-25,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,4255664
2023-05-26,171.5,179.8000030517578,171.25,178.89999389648438,5449690
2023-05-29,180.3000030517578,181.89999389648438,177.0,181.0500030517578,4482853
2023-05-30,182.0,184.60000610351562,181.0500030517578,183.14999389648438,3263448
2023-05-31,182.0,184.8000030517578,181.10000610351562,183.0,3097164
2023-06-01,183.0,184.9499969482422,182.35000610351562,183.75,2176561
2023-06-02,183.6999969482422,187.6999969482422,182.89999389648438,185.0500030517578,2626460
2023-06-05,186.8000030517578,190.64999389648438,185.39999389648438,187.25,2854711
2023-06-06,187.25,188.39999389648438,183.39999389648438,184.0,1864672
2023-06-07,184.5,186.35000610351562,180.0,181.0500030517578,1646046
2023-06-08,181.9499969482422,183.3000030517578,179.39999389648438,181.10000610351562,5887356
2023-06-09,181.5,183.8000030517578,177.6999969482422,179.89999389648438,2991933
2023-06-12,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,2091807
2023-06-13,181.5,191.0,180.5,186.0500030517578,4860025
2023-06-14,186.5,196.8000030517578,186.5,194.4499969482422,11389011
2023-06-15,195.0,202.89999389648438,193.5,194.5,6878612
2023-06-16,195.5,201.0,193.0500030517578,199.5500030517578,3560549
2023-06-19,199.60000610351562,203.3000030517578,194.4499969482422,195.0500030517578,3438345
2023-06-20,194.89999389648438,196.60000610351562,192.5,193.89999389648438,1683890
2023-06-21,194.60000610351562,201.9499969482422,193.3000030517578,197.39999389648438,3732844
2023-06-22,198.85000610351562,205.6999969482422,198.0,199.89999389648438,5460307
2023-06-23,199.6999969482422,200.4499969482422,192.10000610351562,194.25,1593259
2023-06-26,194.5,198.4499969482422,191.5,193.6999969482422,2066809
2023-06-27,200.10000610351562,203.0,196.25,197.14999389648438,4052167
2023-06-28,197.8000030517578,214.3000030517578,197.14999389648438,207.35000610351562,13845085
2023-06-30,208.85000610351562,216.0,206.14999389648438,207.89999389648438,8571595
2023-07-03,210.5,220.6999969482422,210.1999969482422,211.8000030517578,10009699
2023-07-04,212.89999389648438,213.89999389648438,201.64999389648438,204.0,4334707
2023-07-05,204.39999389648438,211.6999969482422,202.39999389648438,210.64999389648438,8276209
2023-07-06,209.89999389648438,212.64999389648438,207.0,210.0500030517578,4223372
2023-07-07,209.89999389648438,211.5500030517578,205.1999969482422,206.75,1740156
2023-07-10,207.0500030517578,214.89999389648438,206.1999969482422,212.75,7008003
2023-07-11,214.0,218.39999389648438,213.75,215.4499969482422,6459265
2023-07-12,216.60000610351562,220.4499969482422,212.5,219.9499969482422,4205954
2023-07-13,220.4499969482422,226.25,216.64999389648438,218.8000030517578,4297004
2023-07-14,220.0,220.9499969482422,216.5,219.5500030517578,1614137
2023-07-17,221.39999389648438,224.5,219.1999969482422,221.10000610351562,3993973
2023-07-18,222.8000030517578,224.60000610351562,217.3000030517578,219.0500030517578,2097248
2023-07-19,220.5500030517578,222.1999969482422,217.0,219.25,2354533
2023-07-20,219.60000610351562,220.3000030517578,215.60000610351562,216.5,1130986
2023-07-21,214.8000030517578,218.0,214.14999389648438,216.6999969482422,2284926
2023-07-24,216.75,218.6999969482422,214.89999389648438,216.0,3695219
2023-07-25,216.6999969482422,219.8000030517578,214.10000610351562,215.75,2858044
2023-07-26,215.75,217.35000610351562,212.3000030517578,213.5500030517578,1914002
2023-07-27,214.0,216.9499969482422,212.0,214.4499969482422,1640459
2023-07-28,214.39999389648438,215.10000610351562,212.0,212.5500030517578,1090178
2023-07-31,217.10000610351562,248.0,215.5500030517578,242.89999389648438,20513061
2023-08-01,242.5,251.25,238.75,243.14999389648438,5898777
2023-08-02,242.89999389648438,244.89999389648438,236.4499969482422,242.35000610351562,2901834
2023-08-03,242.89999389648438,247.5,240.0,242.4499969482422,3331295
2023-08-04,242.9499969482422,246.6999969482422,240.5,241.9499969482422,2512975
2023-08-07,243.89999389648438,247.39999389648438,242.85000610351562,245.75,3018432
2023-08-08,246.25,253.89999389648438,246.10000610351562,247.10000610351562,3378326
2023-08-09,248.6999969482422,253.0,244.5,250.5500030517578,4585200
2023-08-10,255.0,259.0,249.25,250.75,4283341
2023-08-11,251.89999389648438,253.6999969482422,248.1999969482422,248.9499969482422,1582234
2023-08-14,247.9499969482422,248.5,245.0,245.60000610351562,1023032
2023-08-16,242.9499969482422,247.25,241.9499969482422,244.25,1028361
2023-08-17,244.89999389648438,255.75,244.89999389648438,254.5,3891087
2023-08-18,255.39999389648438,261.0,253.89999389648438,259.3500061035156,4665004
2023-08-21,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,12768099
2023-08-22,285.0,286.04998779296875,277.54998779296875,282.20001220703125,2690326
2023-08-23,280.5,282.79998779296875,273.29998779296875,275.95001220703125,2083970
2023-08-24,277.0,282.54998779296875,275.79998779296875,280.1499938964844,1968901
2023-08-25,276.0,284.3500061035156,276.0,280.1499938964844,2101772
2023-08-28,281.54998779296875,283.6000061035156,276.25,280.04998779296875,912550
2023-08-29,280.95001220703125,295.0,280.8999938964844,282.29998779296875,4143920
2023-08-30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,5191784
2023-08-31,287.0,296.3999938964844,284.25,287.5,5677346
2023-09-01,289.75,291.95001220703125,284.5,285.75,1187799
2023-09-04,286.5,289.45001220703125,285.0,285.3999938964844,2615349
2023-09-05,285.54998779296875,297.45001220703125,284.6000061035156,295.25,4096372
2023-09-06,295.95001220703125,300.1499938964844,290.0,294.3999938964844,3348840
2023-09-07,293.29998779296875,299.6499938964844,291.0,294.95001220703125,2637808
2023-09-08,295.45001220703125,302.0,295.0,296.1000061035156,1997706
2023-09-11,298.0,298.20001220703125,292.25,293.8999938964844,2282360
2023-09-12,295.04998779296875,295.3999938964844,277.0,278.3999938964844,4683770
2023-09-13,277.0,279.8999938964844,265.29998779296875,269.54998779296875,2279621
2023-09-14,270.79998779296875,285.5,270.6499938964844,284.6499938964844,3187020
2023-09-15,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,3306215
2023-09-18,277.0,277.0,270.6499938964844,273.20001220703125,1220402
2023-09-20,271.8999938964844,273.0,266.75,269.95001220703125,793520
2023-09-21,269.70001220703125,273.0,260.79998779296875,262.6000061035156,1831519
2023-09-22,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,1476895
2023-09-25,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,508545
2023-09-26,261.45001220703125,261.8999938964844,252.0,254.6999969482422,1911577
2023-09-27,255.0,259.8999938964844,249.35000610351562,254.4499969482422,2476882
2023-09-28,255.89999389648438,261.20001220703125,250.0,250.60000610351562,1969262
2023-09-29,251.5,256.0,250.0,250.10000610351562,2293310
2023-10-03,250.0,251.0,229.8000030517578,249.5500030517578,13423281
2023-10-04,246.9499969482422,249.0,240.5,241.35000610351562,1237428
2023-10-05,242.10000610351562,249.9499969482422,242.10000610351562,243.5,2929120
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,1412449
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,2148049
2023-10-10,243.75,247.5,242.10000610351562,245.25,2889245
2023-10-11,247.60000610351562,253.6999969482422,247.4499969482422,250.0,7509376
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,2145930
2023-10-13,247.0,253.89999389648438,244.75,250.10000610351562,3865281
2023-10-16,251.0,270.5,251.0,261.54998779296875,13432946
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,2774865
2023-10-18,256.0,260.5,251.4499969482422,254.39999389648438,2255431
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,1982684
2023-10-20,256.79998779296875,260.5,252.10000610351562,253.9499969482422,1081977
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.85000610351562,2509868
2023-10-25,246.10000610351562,249.6999969482422,234.0,235.64999389648438,2326779
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.14999389648438,2234238
2023-10-27,239.5,252.39999389648438,237.0,246.4499969482422,5223659
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.39999389648438,3683859
2023-10-31,257.5,263.75,255.60000610351562,261.75,2646479
2023-11-01,260.0,264.5,254.6999969482422,255.75,1712365
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,3311101
2023-11-03,265.0,279.5,262.75,277.54998779296875,6501737
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,5616910
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,1477120
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,1620117
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,1651186
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,3068143
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,788838
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,1205140
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,849130
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,1215738
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,2272734
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,945259
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,2161998
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,868486
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,587756
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,1754375
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,891114
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,2014145
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,721636
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,12353280
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,2654910
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,3824662
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,2599183
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,2681369
2023-12-11,286.5,299.25,286.5,296.29998779296875,20245763
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,26014493
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,9484323
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,6430928
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,3126268
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,2971437
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,6058577
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,9904640
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,3133299
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,5109123
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,4729085
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,3037594
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,13681744
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,3512235
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,4374515
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,2217555
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,2437211
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,5986086
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,1643799
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,5245290
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,4702276
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.20001220703125,4054635
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.20001220703125,3342567
2024-01-12,370.8999938964844,379.0,370.54998779296875,374.1499938964844,3468089
2024-01-15,378.5,393.8999938964844,378.45001220703125,391.6499938964844,6692767
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,8448596
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,3466664
2024-01-18,393.1000061035156,396.0,380.29998779296875,389.5,1490964
2024-01-19,392.25,399.0,387.29998779296875,391.8500061035156,2313808
2024-01-23,394.0,394.75,375.0,377.45001220703125,1454238
2024-01-24,380.0,397.29998779296875,375.25,393.75,4181903
2024-01-25,396.5,397.29998779296875,387.79998779296875,389.3999938964844,919080
2024-01-29,392.70001220703125,408.6499938964844,391.5,401.6000061035156,4457052
2024-01-30,405.0,419.0,403.25,409.45001220703125,5180401
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,6680087
2024-02-01,426.0,429.95001220703125,411.29998779296875,414.04998779296875,6608029
2024-02-02,417.0,422.0,410.0,411.45001220703125,4885615
2024-02-05,412.0,415.6000061035156,395.04998779296875,401.1499938964844,2617396
2024-02-06,404.0,412.45001220703125,391.04998779296875,404.5,4713014
2024-02-07,405.0,408.1499938964844,393.0,394.75,2146706
2024-02-08,394.3999938964844,400.0,377.5,395.79998779296875,2553133
2024-02-09,395.79998779296875,397.8999938964844,381.04998779296875,384.8999938964844,1373901
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,1761725
2024-02-13,369.0,383.54998779296875,364.0,367.29998779296875,2453532
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,1036026
2024-02-15,364.70001220703125,368.0,360.0,362.79998779296875,3216539
2024-02-16,365.45001220703125,375.0,359.0,363.04998779296875,1949143
2024-02-19,366.0,397.0,366.0,383.45001220703125,5408581
2024-02-20,384.95001220703125,395.8500061035156,381.1499938964844,386.1499938964844,2231203
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,1228317
2024-02-22,379.0,382.5,370.6499938964844,376.0,1354219
2024-02-23,376.29998779296875,381.8999938964844,371.54998779296875,373.04998779296875,2339054
2024-02-26,373.20001220703125,376.3999938964844,366.0,367.5,810312
2024-02-27,367.75,383.20001220703125,367.75,375.20001220703125,4836300
2024-02-28,378.20001220703125,380.8500061035156,365.1000061035156,366.8500061035156,1029148
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,2837570
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.45001220703125,1265406
2024-03-04,372.29998779296875,373.0,357.5,359.29998779296875,2192323
2024-03-05,359.0,362.29998779296875,351.75,356.6499938964844,2586583
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,3949692
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,754811
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,1609904
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,3208787
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,4343236
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,14723271
2024-03-15,337.95001220703125,372.25,331.0,353.75,15240607
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,3974240
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,2416663
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,6892337
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,5306787
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,3325709
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,2495307
2024-03-27,319.75,325.0,315.04998779296875,316.5,1973474
2024-03-28,321.25,325.0,309.8999938964844,312.8500061035156,2033962
2024-04-01,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,4847514
2024-04-02,328.79998779296875,341.54998779296875,325.04998779296875,340.0,4103710
2024-04-03,340.0,348.29998779296875,336.1000061035156,345.1499938964844,2586864
2024-04-04,348.0,352.20001220703125,343.54998779296875,348.70001220703125,3064869
2024-04-05,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,3378633
2024-04-08,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,1925531
2024-04-09,352.75,352.75,340.54998779296875,341.79998779296875,2071778
2024-04-10,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,2062110
2024-04-12,339.0,344.1499938964844,335.54998779296875,336.45001220703125,1081582
2024-04-15,322.0,332.5,321.04998779296875,330.79998779296875,3407148
2024-04-16,329.79998779296875,337.8500061035156,328.0,335.04998779296875,7543425
2024-04-18,339.0,339.0,325.8999938964844,327.6000061035156,775803
2024-04-19,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,1098705
2024-04-22,326.0,335.75,325.5,334.0,1418685
2024-04-23,335.75,339.0,333.5,335.45001220703125,574220
2024-04-24,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,878459
2024-04-25,335.0,337.8999938964844,332.0,333.6499938964844,770217
2024-04-26,335.5,335.8999938964844,327.1000061035156,329.3999938964844,1215509
2024-04-29,332.0,352.5,331.5,349.95001220703125,9875936
2024-04-30,351.0,355.0,342.04998779296875,350.5,4754386
2024-05-02,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,3168715
2024-05-03,350.0,354.1000061035156,344.8500061035156,347.70001220703125,1303229
2024-05-06,348.04998779296875,349.8999938964844,335.0,337.54998779296875,4036299
2024-05-07,339.0,339.0,320.0,320.54998779296875,2448821
2024-05-08,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,2018137
2024-05-09,323.0,330.0,318.45001220703125,320.3999938964844,1358723
2024-05-10,320.3500061035156,326.6499938964844,315.3999938964844,319.5,1353008
2024-05-13,320.95001220703125,321.70001220703125,312.5,315.45001220703125,1510267
2024-05-14,315.0,329.0,314.5,323.29998779296875,2606159
2024-05-15,326.0,332.1000061035156,318.1000061035156,321.3999938964844,2974048
2024-05-16,323.0,325.79998779296875,315.79998779296875,317.20001220703125,1411005
2024-05-17,318.0,320.20001220703125,315.0,316.25,1311223
2024-05-21,318.5,325.6000061035156,315.5,318.3999938964844,3142545
2024-05-22,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,2467855
2024-05-23,324.3999938964844,332.6499938964844,323.0,329.3999938964844,3272710
2024-05-24,330.0,333.8500061035156,320.04998779296875,320.20001220703125,3277731
2024-05-27,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,1818495
2024-05-28,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,832705
2024-05-29,320.0,320.8500061035156,312.79998779296875,313.8999938964844,1447136
2024-05-30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,1274139
2024-05-31,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,1548331
2024-06-03,326.0,335.0,316.25,317.95001220703125,1699597
2024-06-04,319.75,319.75,277.95001220703125,292.5,2537909
2024-06-05,290.0,305.0,285.70001220703125,302.6499938964844,2701594
2024-06-06,306.25,317.0,304.0,310.3999938964844,1417235
2024-06-07,314.79998779296875,321.0,310.29998779296875,318.1499938964844,1682947
2024-06-10,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,1420150
2024-06-11,321.1499938964844,334.0,320.95001220703125,328.70001220703125,3010752
2024-06-12,332.0,346.45001220703125,324.5,344.0,8640506
2024-06-13,347.8999938964844,353.1499938964844,344.0,350.8999938964844,3796164
2024-06-14,351.04998779296875,353.0,344.04998779296875,348.8999938964844,2466413
2024-06-18,352.3999938964844,360.75,347.25,358.54998779296875,6698930
2024-06-19,362.1000061035156,371.0,358.0,367.8999938964844,5324668
2024-06-20,369.0,370.0,361.8999938964844,366.75,2357198
2024-06-21,364.95001220703125,365.75,355.6000061035156,360.8999938964844,3155554
2024-06-24,355.0,359.25,351.0,353.20001220703125,1080621
2024-06-25,352.6499938964844,357.5,350.0,352.3500061035156,796463
2024-06-26,351.3999938964844,364.79998779296875,350.0,363.5,4248513
2024-06-27,363.5,368.75,352.79998779296875,359.75,2710420
2024-06-28,360.25,361.1000061035156,348.70001220703125,350.6000061035156,761068
2024-07-01,349.0,376.0,348.0,372.45001220703125,11552511
2024-07-02,373.0,382.5,370.5,373.25,4411151
2024-07-03,374.0,380.5,367.5,379.6499938964844,4749253
2024-07-04,382.5,383.79998779296875,368.95001220703125,370.04998779296875,13027939
2024-07-05,370.04998779296875,381.0,369.0,379.3999938964844,3144434
2024-07-08,380.0,382.04998779296875,365.1000061035156,369.75,4406038
2024-07-09,371.0,381.8999938964844,371.0,377.45001220703125,7736461
2024-07-10,385.0,400.0,371.45001220703125,377.45001220703125,11054367
2024-07-11,378.95001220703125,383.1000061035156,371.6000061035156,372.79998779296875,1042957
2024-07-12,375.04998779296875,378.8999938964844,367.1499938964844,372.3999938964844,1844790
2024-07-15,373.75,374.29998779296875,364.0,365.5,719478
2024-07-16,365.0,369.1499938964844,361.79998779296875,363.8999938964844,921213
2024-07-18,361.6000061035156,364.45001220703125,350.3500061035156,353.20001220703125,1570313
2024-07-19,352.70001220703125,356.0,338.0,340.29998779296875,2381922
