Date,Open,High,Low,Close,Volume
2022-12-22,195.64999389648438,198.75,183.0,185.1999969482422,2696838
2022-12-23,183.25,183.25,166.4499969482422,168.8000030517578,2111135
2022-12-26,169.0,185.0,168.25,181.8000030517578,2238735
2022-12-27,183.39999389648438,186.8000030517578,180.4499969482422,183.89999389648438,1348587
2022-12-28,183.89999389648438,188.5,181.14999389648438,186.14999389648438,1207449
2022-12-29,185.1999969482422,185.5,182.25,184.64999389648438,488737
2022-12-30,186.85000610351562,189.4499969482422,182.85000610351562,184.14999389648438,661338
2023-01-02,185.60000610351562,189.85000610351562,185.5500030517578,186.10000610351562,646417
2023-01-03,186.5,189.64999389648438,185.8000030517578,188.35000610351562,670590
2023-01-04,190.1999969482422,191.5500030517578,184.1999969482422,185.5500030517578,866296
2023-01-05,186.35000610351562,199.0,185.60000610351562,197.85000610351562,10455096
2023-01-06,198.39999389648438,201.0,190.3000030517578,191.75,4801036
2023-01-09,193.0500030517578,194.60000610351562,187.8000030517578,188.9499969482422,1376379
2023-01-10,189.3000030517578,189.85000610351562,184.1999969482422,185.0500030517578,1186983
2023-01-11,186.0,188.5,183.5500030517578,186.5,912589
2023-01-12,187.35000610351562,187.35000610351562,180.0,181.0500030517578,1076005
2023-01-13,181.9499969482422,186.75,181.4499969482422,184.85000610351562,1227956
2023-01-16,185.0,186.5,182.35000610351562,183.5500030517578,572012
2023-01-17,183.60000610351562,184.39999389648438,180.0,181.3000030517578,465875
2023-01-18,181.5,185.0,181.0500030517578,182.10000610351562,825353
2023-01-19,181.75,182.9499969482422,180.60000610351562,181.75,365372
2023-01-20,181.75,182.25,176.10000610351562,177.10000610351562,573881
2023-01-23,178.6999969482422,178.8000030517578,167.0,168.14999389648438,2322268
2023-01-24,168.85000610351562,169.1999969482422,159.5500030517578,160.5,3072891
2023-01-25,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,2301542
2023-01-27,166.0,169.0,157.1999969482422,162.3000030517578,1695827
2023-01-30,162.39999389648438,166.0,160.25,162.60000610351562,1045933
2023-01-31,163.60000610351562,169.0,162.0500030517578,168.0,1128191
2023-02-01,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,1308794
2023-02-02,164.5,169.5,160.5500030517578,164.89999389648438,1053120
2023-02-03,167.0,171.0,162.5,167.64999389648438,1677094
2023-02-06,166.0,166.64999389648438,158.0,160.14999389648438,2283622
2023-02-07,161.25,161.25,154.9499969482422,155.5,1485233
2023-02-08,154.0,158.89999389648438,152.0,156.85000610351562,1620096
2023-02-09,157.0,157.1999969482422,153.10000610351562,153.89999389648438,855360
2023-02-10,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,769357
2023-02-13,155.75,157.1999969482422,154.0,154.6999969482422,764293
2023-02-14,155.1999969482422,155.75,152.0,152.64999389648438,555869
2023-02-15,153.89999389648438,155.89999389648438,152.14999389648438,152.6999969482422,675411
2023-02-16,154.0,157.0,153.3000030517578,156.4499969482422,759082
2023-02-17,156.64999389648438,156.64999389648438,153.5,154.0,439275
2023-02-20,154.4499969482422,156.0,152.39999389648438,152.64999389648438,573290
2023-02-21,156.0,156.5,153.39999389648438,154.39999389648438,763021
2023-02-22,154.5,154.5,152.0,152.3000030517578,372017
2023-02-23,151.6999969482422,152.5,146.10000610351562,149.14999389648438,1050693
2023-02-24,149.14999389648438,151.9499969482422,147.35000610351562,148.5,589132
2023-02-27,148.3000030517578,148.39999389648438,143.25,145.39999389648438,706884
2023-02-28,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,632883
2023-03-01,147.39999389648438,150.6999969482422,146.0,149.85000610351562,567255
2023-03-02,150.5,150.5,147.0,147.64999389648438,411710
2023-03-03,148.9499969482422,151.0,148.0,150.25,966770
2023-03-06,151.0,155.10000610351562,150.60000610351562,153.64999389648438,766308
2023-03-08,153.4499969482422,156.0500030517578,151.4499969482422,155.25,824167
2023-03-09,155.5500030517578,157.5,153.60000610351562,154.39999389648438,701096
2023-03-10,153.60000610351562,156.64999389648438,150.5,155.85000610351562,627958
2023-03-13,155.8000030517578,156.25,152.0,152.8000030517578,747751
2023-03-14,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,731629
2023-03-15,154.0,154.0,148.0500030517578,149.0500030517578,681957
2023-03-16,149.0,152.0,145.3000030517578,146.60000610351562,1150919
2023-03-17,147.5500030517578,150.1999969482422,146.0,146.5500030517578,840359
2023-03-20,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,604962
2023-03-21,144.9499969482422,145.3000030517578,143.5,144.3000030517578,413094
2023-03-22,144.5,152.0,144.25,150.14999389648438,2287479
2023-03-23,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,11871804
2023-03-24,167.0,167.0,151.39999389648438,155.1999969482422,6889839
2023-03-27,156.1999969482422,156.75,150.5,151.8000030517578,2386695
2023-03-28,152.39999389648438,156.8000030517578,148.25,154.5500030517578,2295571
2023-03-29,155.0,159.39999389648438,152.1999969482422,158.14999389648438,2003039
2023-03-31,158.14999389648438,161.0,153.35000610351562,155.0,1316857
2023-04-03,155.5,158.5500030517578,153.5500030517578,154.25,1611960
2023-04-05,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,4211494
2023-04-06,163.5,166.89999389648438,160.10000610351562,166.10000610351562,2060370
2023-04-10,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,1247933
2023-04-11,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,868348
2023-04-12,164.89999389648438,167.8000030517578,162.25,162.9499969482422,1038663
2023-04-13,163.4499969482422,163.5,161.60000610351562,162.4499969482422,350508
2023-04-17,162.5,165.35000610351562,161.5500030517578,163.1999969482422,970838
2023-04-18,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,3092142
2023-04-19,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,2395983
2023-04-20,170.39999389648438,170.5,166.35000610351562,167.4499969482422,837245
2023-04-21,168.10000610351562,168.5,163.1999969482422,164.14999389648438,603212
2023-04-24,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,754206
2023-04-25,165.60000610351562,168.1999969482422,165.0,165.6999969482422,725650
2023-04-26,165.6999969482422,167.0,165.10000610351562,165.8000030517578,332083
2023-04-27,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,2666753
2023-04-28,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,4516252
2023-05-02,180.0,183.35000610351562,179.5,181.4499969482422,1991626
2023-05-03,182.1999969482422,197.39999389648438,182.0,194.60000610351562,8194005
2023-05-04,197.75,199.8000030517578,194.0500030517578,194.9499969482422,5327156
2023-05-05,196.25,208.4499969482422,195.35000610351562,205.0500030517578,9657300
2023-05-08,206.3000030517578,207.0,200.1999969482422,201.5500030517578,2658387
2023-05-09,202.0,203.5500030517578,196.10000610351562,197.1999969482422,2124884
2023-05-10,198.0,198.89999389648438,191.10000610351562,196.39999389648438,1711351
2023-05-11,196.89999389648438,201.6999969482422,196.1999969482422,198.1999969482422,1597585
2023-05-12,197.0,202.64999389648438,196.10000610351562,201.4499969482422,2512422
2023-05-15,201.5,201.60000610351562,194.6999969482422,196.25,1186269
2023-05-16,197.0,202.8000030517578,196.5500030517578,198.75,1908048
2023-05-17,199.25,200.60000610351562,196.5500030517578,199.60000610351562,1071962
2023-05-18,200.8000030517578,202.0,178.85000610351562,180.9499969482422,11301625
2023-05-19,182.1999969482422,185.6999969482422,173.5,174.0500030517578,4858945
2023-05-22,175.0,179.5,174.6999969482422,178.5500030517578,2256936
2023-05-23,179.25,181.39999389648438,177.0,179.10000610351562,2357922
2023-05-24,179.0,184.0,177.9499969482422,181.8000030517578,3224780
2023-05-25,182.3000030517578,186.5,181.39999389648438,182.0500030517578,2325975
2023-05-26,182.60000610351562,184.1999969482422,181.8000030517578,182.5,973819
2023-05-29,183.1999969482422,184.3000030517578,181.64999389648438,182.85000610351562,828223
2023-05-30,183.25,183.8000030517578,179.5500030517578,180.89999389648438,1211461
2023-05-31,180.85000610351562,185.8000030517578,180.0500030517578,184.8000030517578,1406912
2023-06-01,185.0,189.3000030517578,185.0,187.85000610351562,1667623
2023-06-02,188.0,188.75,185.5,186.5500030517578,689047
2023-06-05,187.60000610351562,187.6999969482422,184.14999389648438,184.6999969482422,655615
2023-06-06,184.64999389648438,186.4499969482422,183.1999969482422,184.35000610351562,448490
2023-06-07,184.9499969482422,187.35000610351562,183.35000610351562,185.25,1039095
2023-06-08,185.64999389648438,188.5,185.10000610351562,185.89999389648438,978273
2023-06-09,186.4499969482422,189.5,185.8000030517578,187.39999389648438,1534842
2023-06-12,188.0,191.25,186.75,189.6999969482422,1565765
2023-06-13,190.9499969482422,192.60000610351562,188.60000610351562,190.85000610351562,1988996
2023-06-14,191.0,191.8000030517578,188.0,189.10000610351562,543333
2023-06-15,189.64999389648438,193.0,189.60000610351562,190.10000610351562,1082970
2023-06-16,190.64999389648438,192.1999969482422,189.10000610351562,189.5,754507
2023-06-19,190.25,193.85000610351562,190.0,190.8000030517578,1367702
2023-06-20,191.0500030517578,191.75,188.3000030517578,190.60000610351562,783976
2023-06-21,191.0500030517578,197.4499969482422,190.85000610351562,195.4499969482422,2264770
2023-06-22,197.3000030517578,199.5,194.0500030517578,195.60000610351562,1859808
2023-06-23,195.4499969482422,196.39999389648438,192.10000610351562,193.60000610351562,862078
2023-06-26,193.5500030517578,202.9499969482422,192.5500030517578,201.1999969482422,3015182
2023-06-27,202.0,210.39999389648438,201.1999969482422,209.35000610351562,3804814
2023-06-28,208.8000030517578,213.39999389648438,206.25,207.35000610351562,2156024
2023-06-30,208.35000610351562,242.89999389648438,208.0500030517578,236.75,14645752
2023-07-03,236.39999389648438,240.0,227.75,235.39999389648438,4961080
2023-07-04,235.0,243.60000610351562,230.0,234.64999389648438,3233420
2023-07-05,235.1999969482422,243.5,231.1999969482422,241.3000030517578,4220715
2023-07-06,239.5,261.3999938964844,236.85000610351562,256.45001220703125,11596409
2023-07-07,252.1999969482422,254.8000030517578,245.14999389648438,247.0,3562687
2023-07-10,248.10000610351562,255.8000030517578,245.10000610351562,249.39999389648438,3769740
2023-07-11,250.3000030517578,252.1999969482422,247.0,250.0,1651392
2023-07-12,250.6999969482422,257.3999938964844,250.4499969482422,252.5500030517578,1710768
2023-07-13,253.5500030517578,254.64999389648438,242.0500030517578,243.64999389648438,1257714
2023-07-14,245.10000610351562,252.0,243.64999389648438,250.25,1664722
2023-07-17,251.1999969482422,254.0,246.9499969482422,247.4499969482422,989542
2023-07-18,249.0,253.89999389648438,244.10000610351562,245.25,1662172
2023-07-19,246.3000030517578,247.35000610351562,243.64999389648438,244.3000030517578,914322
2023-07-20,244.3000030517578,250.25,244.0,247.9499969482422,1152970
2023-07-21,246.60000610351562,248.0,244.10000610351562,245.10000610351562,814306
2023-07-24,245.10000610351562,249.14999389648438,240.5,242.75,707037
2023-07-25,243.5,248.89999389648438,241.0500030517578,241.9499969482422,837714
2023-07-26,245.0,256.95001220703125,245.0,252.14999389648438,3214591
2023-07-27,252.85000610351562,254.85000610351562,246.39999389648438,248.85000610351562,873375
2023-07-28,249.35000610351562,265.0,247.60000610351562,263.29998779296875,6504297
2023-07-31,264.95001220703125,267.70001220703125,259.70001220703125,266.1499938964844,2433377
2023-08-01,266.75,266.75,261.0,263.20001220703125,1135334
2023-08-02,263.20001220703125,263.54998779296875,251.0,254.0,1119955
2023-08-03,254.3000030517578,266.8999938964844,251.5,265.0,1764865
2023-08-04,266.5,286.1499938964844,260.6000061035156,283.20001220703125,8792076
2023-08-07,283.20001220703125,283.20001220703125,266.3999938964844,269.70001220703125,2434394
2023-08-08,272.3500061035156,272.8999938964844,265.1499938964844,269.3500061035156,1438337
2023-08-09,271.8500061035156,272.0,266.5,271.29998779296875,849508
2023-08-10,271.45001220703125,278.70001220703125,269.29998779296875,272.20001220703125,1310759
2023-08-11,273.0,273.25,267.1499938964844,268.79998779296875,716421
2023-08-14,269.0,269.0,257.04998779296875,265.45001220703125,986688
2023-08-16,265.04998779296875,274.95001220703125,262.0,273.3999938964844,1238973
2023-08-17,273.3999938964844,275.0,270.25,272.20001220703125,584781
2023-08-18,273.0,273.6499938964844,262.04998779296875,266.3500061035156,1217561
2023-08-21,269.0,275.8999938964844,269.0,270.8999938964844,735183
2023-08-22,272.5,275.70001220703125,268.6499938964844,271.45001220703125,917922
2023-08-23,272.8500061035156,277.0,267.0,267.70001220703125,923717
2023-08-24,269.8500061035156,272.5,265.0,266.3500061035156,607538
2023-08-25,266.29998779296875,268.75,262.3999938964844,264.75,373048
2023-08-28,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,369042
2023-08-29,263.95001220703125,266.6000061035156,262.79998779296875,264.1499938964844,411981
2023-08-30,265.6000061035156,271.3999938964844,264.45001220703125,268.1499938964844,589122
2023-08-31,268.25,272.0,267.54998779296875,271.1000061035156,765434
2023-09-01,272.3999938964844,273.5,263.04998779296875,267.6499938964844,680768
2023-09-04,270.1000061035156,272.6499938964844,263.0,265.25,932344
2023-09-05,266.5,273.70001220703125,262.0,265.1499938964844,1124368
2023-09-06,266.8999938964844,269.70001220703125,263.1000061035156,264.6000061035156,675224
2023-09-07,264.8500061035156,267.0,262.79998779296875,264.0,394553
2023-09-08,265.5,265.8999938964844,261.1000061035156,261.79998779296875,469726
2023-09-11,264.0,264.3999938964844,258.3999938964844,259.3500061035156,587097
2023-09-12,260.6499938964844,262.75,247.1999969482422,251.5500030517578,861776
2023-09-13,249.0,256.3500061035156,246.0,253.35000610351562,657164
2023-09-14,256.0,261.79998779296875,255.3000030517578,260.6499938964844,676993
2023-09-15,261.8500061035156,267.70001220703125,257.45001220703125,258.70001220703125,1075480
2023-09-18,259.79998779296875,261.75,255.0,256.20001220703125,636624
2023-09-20,256.5,274.45001220703125,255.0,272.20001220703125,5929015
2023-09-21,272.95001220703125,274.6000061035156,263.29998779296875,265.6000061035156,1197249
2023-09-22,267.0,281.0,264.20001220703125,278.3999938964844,4734734
2023-09-25,279.0,290.95001220703125,274.25,282.45001220703125,3501531
2023-09-26,280.5,284.70001220703125,275.54998779296875,278.04998779296875,986114
2023-09-27,279.0,284.5,276.6499938964844,277.8999938964844,889680
2023-09-28,279.75,281.1499938964844,272.1000061035156,273.75,834170
2023-09-29,275.8999938964844,280.3999938964844,274.0,278.0,861351
2023-10-03,278.0,279.8999938964844,273.20001220703125,278.70001220703125,665891
2023-10-04,278.5,281.29998779296875,273.5,275.6499938964844,1037213
2023-10-05,277.8500061035156,291.20001220703125,277.04998779296875,287.6499938964844,3391383
2023-10-06,288.0,290.8999938964844,280.75,282.75,944774
2023-10-09,276.5,279.8500061035156,265.0,267.1499938964844,1141092
2023-10-10,269.25,271.8999938964844,268.20001220703125,270.1499938964844,489955
2023-10-11,272.29998779296875,314.95001220703125,272.29998779296875,311.29998779296875,20375788
2023-10-12,308.0,316.8500061035156,305.0,312.1000061035156,6639925
2023-10-13,305.29998779296875,317.70001220703125,305.04998779296875,309.70001220703125,2796358
2023-10-16,309.0,311.79998779296875,305.45001220703125,309.1499938964844,1261584
2023-10-17,316.0,344.0,312.20001220703125,317.6499938964844,14605966
2023-10-18,317.0,328.54998779296875,316.04998779296875,325.04998779296875,2699357
2023-10-19,322.8999938964844,322.95001220703125,316.1499938964844,319.8999938964844,1269405
2023-10-20,319.0,330.75,317.25,319.70001220703125,1665706
2023-10-23,319.70001220703125,321.3500061035156,295.0,298.20001220703125,1966267
2023-10-25,300.6000061035156,307.54998779296875,287.8500061035156,291.29998779296875,1580818
2023-10-26,290.0,298.70001220703125,278.75,294.3500061035156,1628631
2023-10-27,297.0,309.20001220703125,295.0,297.6499938964844,1899671
2023-10-30,298.5,306.5,298.5,300.20001220703125,1080554
2023-10-31,303.1499938964844,306.3999938964844,300.20001220703125,304.29998779296875,747420
2023-11-01,305.8999938964844,314.0,303.0,308.1499938964844,1865415
2023-11-02,344.0,351.25,331.3500061035156,337.25,18091805
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,5058830
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,1776232
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,1826193
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,7490186
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,2841142
2023-11-10,351.0,362.95001220703125,350.20001220703125,357.3999938964844,3283392
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,1102239
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,1330871
2023-11-16,355.0,366.0,348.0,350.25,3351767
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,1396018
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,736226
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,703668
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,887191
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,1825809
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,1014315
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,1031799
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,2566472
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,2613769
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,2395290
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,1347992
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,1981729
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,2499676
2023-12-07,357.1000061035156,366.79998779296875,352.54998779296875,355.1000061035156,2034310
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,1176623
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,858376
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,1430117
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,2154972
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,1362925
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,2002779
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,12701720
2023-12-19,390.0,391.3999938964844,376.20001220703125,378.70001220703125,2819115
2023-12-20,382.0,390.79998779296875,360.0,364.8500061035156,4016871
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.29998779296875,5414818
2023-12-22,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,2423219
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,1604786
2023-12-27,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,787254
2023-12-28,378.3999938964844,387.79998779296875,376.6000061035156,385.25,1672855
2023-12-29,375.0,406.3999938964844,374.0,398.29998779296875,5265253
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.29998779296875,1238508
2024-01-02,396.5,411.95001220703125,392.6000061035156,398.3999938964844,3092133
2024-01-03,399.04998779296875,407.0,395.20001220703125,396.79998779296875,1312142
2024-01-04,399.0,401.70001220703125,395.3500061035156,397.75,1268426
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.20001220703125,1324426
2024-01-08,395.1499938964844,399.54998779296875,390.95001220703125,393.29998779296875,1052482
2024-01-09,397.0,401.29998779296875,392.0,398.1000061035156,1244258
2024-01-10,399.8999938964844,400.79998779296875,389.0,391.45001220703125,919920
2024-01-11,393.79998779296875,397.70001220703125,391.0,394.45001220703125,748042
2024-01-12,397.70001220703125,406.0,394.29998779296875,404.6499938964844,1344493
2024-01-15,407.5,411.70001220703125,401.1499938964844,405.3999938964844,1183637
2024-01-16,406.8500061035156,412.79998779296875,397.54998779296875,405.25,1010796
2024-01-17,400.0,415.79998779296875,397.0,403.1000061035156,1825301
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,4779277
2024-01-19,431.45001220703125,446.1000061035156,430.5,442.8999938964844,3114685
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,3048362
2024-01-24,474.8999938964844,494.70001220703125,469.5,491.70001220703125,2279926
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.45001220703125,2018018
2024-01-29,501.45001220703125,522.9500122070312,501.45001220703125,515.5999755859375,1407332
2024-01-30,519.9500122070312,530.9500122070312,510.04998779296875,515.5499877929688,930654
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,707620
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,506197
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,582995
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,1361287
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,1880559
2024-02-07,533.9000244140625,533.9000244140625,505.29998779296875,508.5,1633604
2024-02-08,514.9000244140625,515.0,503.29998779296875,511.1000061035156,936721
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,656735
2024-02-12,498.0,503.95001220703125,477.5,484.45001220703125,985368
2024-02-13,484.45001220703125,487.20001220703125,445.0,468.04998779296875,993641
2024-02-14,464.75,495.1000061035156,460.70001220703125,491.3999938964844,520662
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.20001220703125,815807
2024-02-16,515.0,516.0,501.75,514.7000122070312,447855
2024-02-19,517.0,519.3499755859375,501.95001220703125,512.8499755859375,532398
2024-02-20,512.8499755859375,519.0,506.45001220703125,512.7999877929688,653476
2024-02-21,515.75,518.5,507.0,508.5,743838
2024-02-22,512.0999755859375,512.0999755859375,495.54998779296875,502.79998779296875,461074
2024-02-23,504.54998779296875,515.9500122070312,503.1000061035156,511.25,482647
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,644306
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,952629
2024-02-28,516.9000244140625,518.0,490.75,499.45001220703125,662772
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,1492819
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,545801
2024-03-04,522.0,525.0999755859375,515.0,522.9500122070312,525787
2024-03-05,522.9500122070312,524.2999877929688,518.0999755859375,521.7000122070312,478585
2024-03-06,522.0,522.9000244140625,499.8500061035156,509.1499938964844,653107
2024-03-07,509.20001220703125,516.9500122070312,497.0,499.1000061035156,582578
2024-03-11,499.04998779296875,499.1000061035156,438.79998779296875,474.95001220703125,2631307
2024-03-12,466.0,471.75,445.54998779296875,466.20001220703125,1141611
2024-03-13,464.3999938964844,467.95001220703125,425.1000061035156,433.1499938964844,1012382
2024-03-14,430.04998779296875,444.95001220703125,421.04998779296875,431.20001220703125,690204
2024-03-15,431.20001220703125,445.95001220703125,427.0,440.3999938964844,3890390
2024-03-18,440.3999938964844,441.95001220703125,416.29998779296875,429.70001220703125,1072618
2024-03-19,432.29998779296875,432.29998779296875,410.0,411.0,725700
2024-03-20,413.3500061035156,419.0,403.0,405.79998779296875,621106
2024-03-21,415.0,416.3999938964844,408.3999938964844,413.8999938964844,671765
2024-03-22,414.70001220703125,420.95001220703125,411.5,415.29998779296875,528524
2024-03-26,418.1000061035156,422.95001220703125,410.3500061035156,421.5,382247
2024-03-27,422.0,432.79998779296875,421.0,424.3999938964844,607107
2024-03-28,430.1499938964844,434.0,427.3500061035156,432.04998779296875,336778
2024-04-01,440.0,440.0,427.20001220703125,428.95001220703125,372696
2024-04-02,433.0,435.0,428.95001220703125,429.95001220703125,492700
2024-04-03,433.0,434.95001220703125,428.1000061035156,430.3500061035156,296903
2024-04-04,434.0,434.0,421.20001220703125,423.54998779296875,455128
2024-04-05,425.3500061035156,428.8999938964844,419.0,427.6000061035156,446875
2024-04-08,430.0,431.0,421.04998779296875,421.75,282050
2024-04-09,424.29998779296875,425.95001220703125,413.54998779296875,417.25,407368
2024-04-10,421.0,426.75,420.0,424.20001220703125,303007
2024-04-12,424.0,428.8999938964844,413.0,414.54998779296875,417867
2024-04-15,409.0,411.8999938964844,395.04998779296875,405.25,444525
2024-04-16,396.04998779296875,411.95001220703125,396.04998779296875,409.54998779296875,264787
2024-04-18,413.0,413.95001220703125,403.8999938964844,405.45001220703125,376972
2024-04-19,402.29998779296875,404.95001220703125,396.04998779296875,403.25,242217
2024-04-22,410.0,424.6000061035156,405.45001220703125,412.6000061035156,775660
2024-04-23,413.1000061035156,416.6000061035156,403.29998779296875,404.29998779296875,868911
2024-04-24,410.0,410.20001220703125,405.95001220703125,406.8500061035156,241975
2024-04-25,409.0,415.8999938964844,406.04998779296875,414.29998779296875,383486
2024-04-26,416.3999938964844,416.95001220703125,408.0,409.3999938964844,235691
2024-04-29,416.20001220703125,416.20001220703125,406.04998779296875,407.45001220703125,295714
2024-04-30,410.0,429.79998779296875,405.0,422.0,1720560
2024-05-02,421.04998779296875,433.95001220703125,421.04998779296875,428.54998779296875,645201
2024-05-03,427.0,427.0,412.25,417.75,673144
2024-05-06,417.75,420.70001220703125,408.25,409.0,442565
2024-05-07,411.29998779296875,411.29998779296875,392.0,393.3999938964844,781838
2024-05-08,407.6499938964844,407.6499938964844,392.5,401.3999938964844,783425
2024-05-09,402.0,404.95001220703125,390.20001220703125,392.95001220703125,463955
2024-05-10,395.3500061035156,395.75,379.29998779296875,385.8500061035156,505146
2024-05-13,362.75,385.95001220703125,362.75,380.5,830887
2024-05-14,383.6000061035156,387.75,380.0,384.1499938964844,407826
2024-05-15,387.95001220703125,395.45001220703125,384.29998779296875,389.6499938964844,601477
2024-05-16,391.5,412.25,390.95001220703125,396.79998779296875,1278511
2024-05-17,395.0,401.95001220703125,395.0,399.29998779296875,421406
2024-05-21,408.25,408.25,399.6499938964844,404.5,752649
2024-05-22,425.0,447.20001220703125,421.0,424.45001220703125,5961925
2024-05-23,426.0,426.95001220703125,415.54998779296875,416.70001220703125,871174
2024-05-24,418.29998779296875,419.95001220703125,415.0,415.95001220703125,453515
2024-05-27,421.0,425.95001220703125,418.0,420.8500061035156,982327
2024-05-28,423.95001220703125,423.95001220703125,412.0,416.29998779296875,506487
2024-05-29,417.0,417.0,406.3999938964844,410.25,366183
2024-05-30,412.29998779296875,412.29998779296875,400.0,401.95001220703125,526549
2024-05-31,405.20001220703125,407.20001220703125,397.20001220703125,405.25,509511
2024-06-03,425.0,425.25,407.0,408.6000061035156,692786
2024-06-04,412.5,412.5,358.6000061035156,374.3500061035156,1507590
2024-06-05,384.8999938964844,397.95001220703125,370.04998779296875,396.20001220703125,640664
2024-06-06,401.0,412.8999938964844,397.6499938964844,399.8500061035156,905545
2024-06-07,404.0,410.95001220703125,400.04998779296875,408.8500061035156,599229
2024-06-10,411.0,416.8500061035156,408.0,409.1499938964844,691893
2024-06-11,414.29998779296875,414.29998779296875,403.0,407.3500061035156,772428
2024-06-12,408.95001220703125,411.0,404.0,405.0,645606
2024-06-13,407.29998779296875,407.3999938964844,400.1000061035156,401.5,649592
2024-06-14,401.5,403.8999938964844,398.25,398.75,914962
2024-06-18,401.3500061035156,404.1499938964844,397.5,401.1000061035156,937800
2024-06-19,403.0,403.75,391.75,392.79998779296875,1044227
2024-06-20,394.8999938964844,396.54998779296875,390.6000061035156,394.1499938964844,556713
2024-06-21,396.75,399.0,392.0,397.3999938964844,914075
2024-06-24,398.04998779296875,398.3999938964844,390.0,392.3999938964844,665222
2024-06-25,392.75,404.0,390.0,401.3500061035156,2033721
2024-06-26,403.0,403.8500061035156,395.0,397.1000061035156,1198772
2024-06-27,399.1000061035156,403.79998779296875,392.0,393.79998779296875,1627330
2024-06-28,397.8999938964844,434.0,395.25,429.75,10850991
2024-07-01,435.0,453.0,433.25,445.79998779296875,5940307
