Date,Open,High,Low,Close,Volume
2022-11-21,75.0,78.4000015258789,74.6500015258789,77.0999984741211,19948870
2022-11-22,78.5,80.94999694824219,77.3499984741211,80.44999694824219,28943108
2022-11-23,81.0,81.0,78.3499984741211,79.3499984741211,18982148
2022-11-24,79.5999984741211,83.25,79.5999984741211,81.30000305175781,26150814
2022-11-25,82.05000305175781,84.5999984741211,81.0,81.80000305175781,17424428
2022-11-28,81.80000305175781,83.1500015258789,79.69999694824219,81.25,11460216
2022-11-29,81.5999984741211,85.5,81.1500015258789,83.75,22577829
2022-11-30,84.19999694824219,85.0,81.80000305175781,82.30000305175781,10057927
2022-12-01,82.55000305175781,84.0,80.1500015258789,83.0999984741211,16662882
2022-12-02,82.5,85.69999694824219,82.5,84.55000305175781,19118072
2022-12-05,85.0999984741211,87.5,84.9000015258789,86.30000305175781,16512468
2022-12-06,87.5,94.9000015258789,87.3499984741211,90.30000305175781,64566563
2022-12-07,91.69999694824219,95.19999694824219,90.55000305175781,92.8499984741211,40632070
2022-12-08,93.5999984741211,101.19999694824219,93.44999694824219,100.19999694824219,65938068
2022-12-09,101.80000305175781,102.8499984741211,90.69999694824219,95.25,64253084
2022-12-12,94.5999984741211,99.0999984741211,93.19999694824219,98.0,32045806
2022-12-13,98.5,102.94999694824219,97.30000305175781,101.80000305175781,38377035
2022-12-14,102.30000305175781,102.69999694824219,98.80000305175781,99.55000305175781,28459879
2022-12-15,99.80000305175781,103.5,94.0,94.44999694824219,54070468
2022-12-16,94.5,95.6500015258789,90.5999984741211,91.05000305175781,31214748
2022-12-19,91.55000305175781,92.44999694824219,88.5,90.05000305175781,22859602
2022-12-20,90.80000305175781,90.80000305175781,87.44999694824219,88.5,15966771
2022-12-21,89.0,93.94999694824219,85.55000305175781,86.5999984741211,36766532
2022-12-22,87.75,88.8499984741211,81.1500015258789,83.1500015258789,34029343
2022-12-23,82.0999984741211,82.5,76.6500015258789,77.4000015258789,33696758
2022-12-26,77.4000015258789,88.69999694824219,75.0,87.44999694824219,44666926
2022-12-27,89.25,90.5,86.69999694824219,88.9000015258789,28152129
2022-12-28,89.30000305175781,91.44999694824219,85.0999984741211,87.1500015258789,29300061
2022-12-29,86.69999694824219,87.44999694824219,84.30000305175781,86.19999694824219,26957053
2022-12-30,87.30000305175781,89.75,86.75,88.25,23297296
2023-01-02,88.94999694824219,92.4000015258789,88.25,91.5,24017164
2023-01-03,92.30000305175781,94.5,92.1500015258789,93.69999694824219,28822322
2023-01-04,94.55000305175781,95.9000015258789,92.1500015258789,94.1500015258789,32925860
2023-01-05,94.5,95.9000015258789,92.0999984741211,94.19999694824219,23254902
2023-01-06,94.8499984741211,95.19999694824219,92.55000305175781,93.44999694824219,14508676
2023-01-09,94.19999694824219,96.0,93.30000305175781,95.25,18826588
2023-01-10,95.5,95.5,90.94999694824219,91.8499984741211,13471211
2023-01-11,92.19999694824219,95.30000305175781,89.8499984741211,94.8499984741211,26419316
2023-01-12,95.0,95.19999694824219,93.44999694824219,94.8499984741211,13399632
2023-01-13,95.25,97.0,94.1500015258789,96.4000015258789,20195109
2023-01-16,96.5999984741211,101.30000305175781,96.5,97.8499984741211,29233309
2023-01-17,98.9000015258789,100.0,89.6500015258789,93.4000015258789,70466402
2023-01-18,92.05000305175781,92.6500015258789,89.0,89.3499984741211,43303240
2023-01-19,89.30000305175781,90.9000015258789,88.80000305175781,90.05000305175781,20169417
2023-01-20,90.44999694824219,91.19999694824219,89.6500015258789,90.19999694824219,16244437
2023-01-23,90.69999694824219,91.25,86.55000305175781,87.5999984741211,8169869
2023-01-24,88.0999984741211,88.5,84.80000305175781,85.80000305175781,9460911
2023-01-25,85.25,85.80000305175781,80.75,82.55000305175781,17793136
2023-01-27,82.55000305175781,83.4000015258789,75.9000015258789,77.9000015258789,22272182
2023-01-30,77.9000015258789,81.1500015258789,76.0,78.3499984741211,18527169
2023-01-31,79.05000305175781,84.30000305175781,78.19999694824219,82.69999694824219,19018759
2023-02-01,84.0,85.75,77.80000305175781,79.69999694824219,25489251
2023-02-02,79.0,80.69999694824219,76.5,77.75,12734571
2023-02-03,78.25,80.4000015258789,76.6500015258789,79.75,17282156
2023-02-06,80.19999694824219,81.0,78.75,79.0999984741211,7402174
2023-02-07,79.44999694824219,79.44999694824219,77.5999984741211,78.0,5804796
2023-02-08,78.4000015258789,80.9000015258789,77.69999694824219,80.44999694824219,9001344
2023-02-09,80.44999694824219,81.6500015258789,79.25,80.5999984741211,8404132
2023-02-10,80.1500015258789,84.0999984741211,79.4000015258789,79.8499984741211,19524652
2023-02-13,80.0,80.3499984741211,78.44999694824219,79.19999694824219,5646626
2023-02-14,79.0,79.0999984741211,76.05000305175781,77.75,10354152
2023-02-15,77.19999694824219,78.5999984741211,76.8499984741211,78.19999694824219,5509405
2023-02-16,78.6500015258789,79.19999694824219,76.8499984741211,77.6500015258789,5018615
2023-02-17,76.94999694824219,77.4000015258789,75.0,75.55000305175781,7763798
2023-02-20,75.69999694824219,76.1500015258789,74.69999694824219,75.5999984741211,6669799
2023-02-21,75.75,75.9000015258789,70.3499984741211,70.9000015258789,22735891
2023-02-22,70.1500015258789,71.8499984741211,69.5,70.19999694824219,11728238
2023-02-23,70.19999694824219,71.9000015258789,68.25,71.1500015258789,10931607
2023-02-24,71.80000305175781,72.0,69.6500015258789,70.0999984741211,9112691
2023-02-27,69.5,70.4000015258789,66.05000305175781,66.9000015258789,23297557
2023-02-28,67.6500015258789,71.4000015258789,67.55000305175781,70.8499984741211,15510921
2023-03-01,71.0,74.4000015258789,69.80000305175781,74.05000305175781,17157626
2023-03-02,74.19999694824219,75.94999694824219,72.5999984741211,75.6500015258789,17236985
2023-03-03,76.30000305175781,80.9000015258789,76.30000305175781,80.30000305175781,27596572
2023-03-06,80.69999694824219,85.9000015258789,79.80000305175781,81.1500015258789,26494355
2023-03-08,80.5,80.69999694824219,79.19999694824219,79.94999694824219,9029996
2023-03-09,80.1500015258789,81.5999984741211,78.6500015258789,79.3499984741211,14861735
2023-03-10,79.0,79.0,75.5,76.25,10309135
2023-03-13,76.30000305175781,78.30000305175781,74.5999984741211,75.25,12354157
2023-03-14,75.25,75.25,70.3499984741211,70.8499984741211,18030771
2023-03-15,72.0,73.5999984741211,69.0,69.80000305175781,14039598
2023-03-16,70.0,71.9000015258789,67.9000015258789,71.4000015258789,17883910
2023-03-17,72.69999694824219,75.8499984741211,71.55000305175781,74.55000305175781,29072424
2023-03-20,74.5999984741211,74.5999984741211,71.5999984741211,72.44999694824219,17859106
2023-03-21,73.5,73.80000305175781,72.3499984741211,73.44999694824219,8241954
2023-03-22,73.0999984741211,75.5999984741211,73.0999984741211,74.6500015258789,10284502
2023-03-23,74.4000015258789,74.44999694824219,73.0,73.4000015258789,7946657
2023-03-24,73.5,73.94999694824219,69.5999984741211,70.3499984741211,9332025
2023-03-27,70.8499984741211,71.5,67.5999984741211,69.05000305175781,11732479
2023-03-28,69.44999694824219,72.80000305175781,69.1500015258789,71.55000305175781,12632993
2023-03-29,71.44999694824219,77.94999694824219,71.05000305175781,76.9000015258789,20079281
2023-03-31,76.9000015258789,77.9000015258789,74.0999984741211,74.6500015258789,12444105
2023-04-03,75.0,76.44999694824219,74.0999984741211,75.94999694824219,8102076
2023-04-05,76.0999984741211,77.80000305175781,75.30000305175781,77.44999694824219,10567616
2023-04-06,77.25,78.4000015258789,75.69999694824219,76.75,10106794
2023-04-10,77.05000305175781,77.4000015258789,75.0,75.4000015258789,5221913
2023-04-11,76.1500015258789,78.19999694824219,76.0,76.75,8243733
2023-04-12,77.0999984741211,77.1500015258789,75.0,75.4000015258789,5357265
2023-04-13,75.6500015258789,77.6500015258789,74.75,77.05000305175781,9394191
2023-04-17,77.05000305175781,80.25,76.19999694824219,79.94999694824219,16077036
2023-04-18,80.4000015258789,81.9000015258789,80.05000305175781,80.75,14038890
2023-04-19,80.94999694824219,82.25,79.5999984741211,80.1500015258789,11415718
2023-04-20,80.44999694824219,81.19999694824219,78.30000305175781,78.94999694824219,7351282
2023-04-21,79.30000305175781,79.30000305175781,76.55000305175781,77.1500015258789,7446780
2023-04-24,77.5999984741211,79.94999694824219,76.94999694824219,79.69999694824219,9303016
2023-04-25,80.19999694824219,82.30000305175781,79.5999984741211,80.05000305175781,13250540
2023-04-26,80.0,80.75,79.05000305175781,79.94999694824219,7990462
2023-04-27,80.0,81.4000015258789,79.6500015258789,81.19999694824219,7354407
2023-04-28,81.69999694824219,84.5,81.69999694824219,84.0,17197134
2023-05-02,84.80000305175781,86.75,84.25,84.69999694824219,15211839
2023-05-03,84.0,85.69999694824219,82.69999694824219,83.6500015258789,9115680
2023-05-04,83.9000015258789,86.80000305175781,83.69999694824219,86.3499984741211,12588309
2023-05-05,86.5,89.19999694824219,85.5999984741211,86.19999694824219,21390482
2023-05-08,82.0,82.9000015258789,79.1500015258789,81.1500015258789,31978754
2023-05-09,82.0,82.75,78.1500015258789,79.05000305175781,12625095
2023-05-10,78.94999694824219,79.0999984741211,77.19999694824219,78.0999984741211,9066616
2023-05-11,78.9000015258789,79.1500015258789,77.8499984741211,78.25,5788684
2023-05-12,78.0,78.4000015258789,77.25,77.5,5123202
2023-05-15,77.44999694824219,79.0999984741211,76.25,78.44999694824219,6984746
2023-05-16,79.0,80.3499984741211,76.9000015258789,77.0999984741211,9467943
2023-05-17,77.30000305175781,78.19999694824219,75.8499984741211,76.55000305175781,7285701
2023-05-18,77.19999694824219,77.8499984741211,76.0,76.3499984741211,4464221
2023-05-19,76.4000015258789,76.75,75.05000305175781,75.69999694824219,4778259
2023-05-22,75.75,75.94999694824219,74.80000305175781,75.30000305175781,4437252
2023-05-23,75.69999694824219,75.9000015258789,74.30000305175781,74.69999694824219,4756333
2023-05-24,74.55000305175781,75.0,73.30000305175781,73.55000305175781,4709974
2023-05-25,73.44999694824219,73.5,72.0,72.5,7233513
2023-05-26,72.80000305175781,75.0,72.5999984741211,74.55000305175781,7290651
2023-05-29,75.4000015258789,75.80000305175781,74.69999694824219,75.1500015258789,5170603
2023-05-30,75.1500015258789,75.5,74.5,74.8499984741211,2703655
2023-05-31,74.5,74.8499984741211,73.5,73.75,6186430
2023-06-01,73.80000305175781,75.0999984741211,73.44999694824219,74.5,7783523
2023-06-02,74.94999694824219,75.4000015258789,74.30000305175781,74.5999984741211,6158885
2023-06-05,75.19999694824219,75.30000305175781,74.0999984741211,74.25,3887735
2023-06-06,74.3499984741211,74.5999984741211,73.75,74.05000305175781,2567455
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,3214305
2023-06-08,74.5,75.0,74.0,74.19999694824219,4211618
2023-06-09,74.19999694824219,74.44999694824219,72.5,72.69999694824219,4983983
2023-06-12,73.0,73.55000305175781,72.75,73.05000305175781,3158863
2023-06-13,73.5999984741211,74.0,73.30000305175781,73.69999694824219,3543341
2023-06-14,74.0,74.5,73.80000305175781,74.19999694824219,3568679
2023-06-15,74.19999694824219,74.75,73.0,73.19999694824219,5009673
2023-06-16,73.69999694824219,74.25,72.80000305175781,73.1500015258789,6492267
2023-06-19,73.5999984741211,75.9000015258789,73.44999694824219,75.1500015258789,12205690
2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,7523953
2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,7530352
2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,3923509
2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,4549019
2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,7102096
2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,6269307
2023-06-28,72.75,73.9000015258789,71.69999694824219,72.1500015258789,5174057
2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,7980285
2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,19809313
2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,30069423
2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,13088977
2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,9871399
2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,12677351
2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,10973971
2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,6322004
2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,10304142
2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,8681612
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,8828498
2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,7560542
2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,9588130
2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,8972188
2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,34870282
2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,15655189
2023-07-24,84.75,86.30000305175781,83.6500015258789,84.3499984741211,17605173
2023-07-25,84.80000305175781,85.75,82.5,83.05000305175781,9984464
2023-07-26,83.30000305175781,85.0999984741211,82.69999694824219,84.25,8179237
2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,9344357
2023-07-28,84.9000015258789,85.44999694824219,81.80000305175781,84.0,10525169
2023-07-31,86.0,86.80000305175781,85.0,85.3499984741211,21713178
2023-08-01,85.94999694824219,87.94999694824219,85.55000305175781,85.80000305175781,20269483
2023-08-02,85.5,86.44999694824219,82.55000305175781,83.5,12747571
2023-08-03,83.80000305175781,84.25,82.8499984741211,83.6500015258789,8008032
2023-08-04,84.05000305175781,85.4000015258789,83.6500015258789,84.19999694824219,7655878
2023-08-07,84.0,84.5,83.0,83.25,4625262
2023-08-08,83.5999984741211,86.25,83.0999984741211,85.94999694824219,12696187
2023-08-09,86.80000305175781,87.94999694824219,85.30000305175781,87.75,14066381
2023-08-10,87.5999984741211,88.30000305175781,85.69999694824219,86.19999694824219,10867234
2023-08-11,86.5999984741211,90.3499984741211,86.25,87.25,29715786
2023-08-14,86.9000015258789,89.94999694824219,85.0999984741211,89.69999694824219,15929019
2023-08-16,89.0,90.9000015258789,88.4000015258789,89.55000305175781,18683050
2023-08-17,89.5,90.94999694824219,89.0,89.3499984741211,13724577
2023-08-18,89.19999694824219,91.9000015258789,88.4000015258789,91.25,22087157
2023-08-21,91.44999694824219,91.5999984741211,89.19999694824219,89.5,10901499
2023-08-22,89.80000305175781,91.0,88.5,88.6500015258789,9926681
2023-08-23,88.9000015258789,90.9000015258789,88.44999694824219,89.55000305175781,12574484
2023-08-24,90.19999694824219,90.75,86.80000305175781,87.44999694824219,10811228
2023-08-25,86.9000015258789,87.8499984741211,85.3499984741211,86.1500015258789,8544973
2023-08-28,86.6500015258789,88.25,86.25,86.9000015258789,6758273
2023-08-29,87.1500015258789,87.5999984741211,86.05000305175781,86.3499984741211,7258228
2023-08-30,86.75,88.19999694824219,86.55000305175781,87.5,6583569
2023-08-31,87.80000305175781,88.05000305175781,85.5,85.80000305175781,5857331
2023-09-01,85.80000305175781,88.5,85.25,88.0,10411546
2023-09-04,88.5,90.80000305175781,88.19999694824219,89.4000015258789,15278755
2023-09-05,89.6500015258789,94.5,89.6500015258789,93.4000015258789,39876277
2023-09-06,93.80000305175781,94.4000015258789,91.69999694824219,92.8499984741211,12765884
2023-09-07,93.0999984741211,94.44999694824219,92.6500015258789,93.3499984741211,10326143
2023-09-08,93.6500015258789,93.8499984741211,92.5999984741211,93.0,11270995
2023-09-11,93.9000015258789,99.19999694824219,93.75,98.80000305175781,49237004
2023-09-12,100.0999984741211,101.69999694824219,95.4000015258789,98.44999694824219,48918012
2023-09-13,98.4000015258789,104.55000305175781,96.69999694824219,103.55000305175781,51789143
2023-09-14,105.0999984741211,108.4000015258789,104.6500015258789,107.25,48219117
2023-09-15,107.6500015258789,109.44999694824219,104.44999694824219,105.75,31986443
2023-09-18,105.55000305175781,113.69999694824219,105.0,109.69999694824219,55632514
2023-09-20,109.3499984741211,113.80000305175781,105.0999984741211,106.0999984741211,38895249
2023-09-21,106.6500015258789,110.4000015258789,105.94999694824219,107.30000305175781,33573298
2023-09-22,108.5,111.69999694824219,107.5,109.19999694824219,24986113
2023-09-25,109.8499984741211,110.5,106.05000305175781,106.55000305175781,14756857
2023-09-26,107.0,109.4000015258789,107.0,108.25,13880012
2023-09-27,108.19999694824219,109.44999694824219,106.30000305175781,108.3499984741211,14479172
2023-09-28,108.80000305175781,110.94999694824219,103.0999984741211,105.05000305175781,24324010
2023-09-29,106.0,110.0999984741211,106.0,109.4000015258789,13059779
2023-10-03,108.5,113.0999984741211,108.19999694824219,112.80000305175781,23964066
2023-10-04,112.5,113.80000305175781,108.0999984741211,110.0,23703834
2023-10-05,111.0,112.25,109.05000305175781,109.9000015258789,13307549
2023-10-06,110.0,110.5,106.8499984741211,108.55000305175781,10844920
2023-10-09,107.0,107.25,103.5,104.30000305175781,11296760
2023-10-10,104.30000305175781,107.69999694824219,104.30000305175781,107.30000305175781,9813428
2023-10-11,107.9000015258789,109.0,106.5999984741211,106.9000015258789,8100970
2023-10-12,107.4000015258789,108.6500015258789,106.69999694824219,107.80000305175781,5295195
2023-10-13,107.0,107.5999984741211,105.55000305175781,106.0999984741211,5427301
2023-10-16,106.0,106.44999694824219,104.94999694824219,105.19999694824219,6200368
2023-10-17,105.94999694824219,107.5999984741211,105.05000305175781,106.05000305175781,5475020
2023-10-18,106.30000305175781,106.80000305175781,104.0999984741211,104.69999694824219,4623981
2023-10-19,104.4000015258789,104.80000305175781,103.0,103.30000305175781,6123613
2023-10-20,103.25,104.30000305175781,98.4000015258789,99.5999984741211,10264340
2023-10-23,100.0,101.0999984741211,89.75,90.80000305175781,22089801
2023-10-25,91.69999694824219,94.5999984741211,88.5,89.3499984741211,19966700
2023-10-26,89.0999984741211,91.44999694824219,86.4000015258789,90.25,17580514
2023-10-27,91.25,97.55000305175781,91.25,96.80000305175781,27867753
2023-10-30,97.30000305175781,97.44999694824219,94.69999694824219,95.6500015258789,9072361
2023-10-31,96.5999984741211,99.0999984741211,95.4000015258789,95.8499984741211,13279697
2023-11-01,96.05000305175781,98.69999694824219,95.05000305175781,98.05000305175781,11806551
2023-11-02,99.30000305175781,102.3499984741211,99.0,100.0999984741211,13718201
2023-11-03,101.19999694824219,101.69999694824219,98.4000015258789,99.0,9467653
2023-11-06,101.9000015258789,102.0,100.0999984741211,100.9000015258789,11697575
2023-11-07,101.0,103.9000015258789,100.4000015258789,103.19999694824219,11403064
2023-11-08,103.69999694824219,105.4000015258789,103.44999694824219,103.9000015258789,7833095
2023-11-09,104.30000305175781,105.5,103.5999984741211,103.94999694824219,7545149
2023-11-10,103.69999694824219,103.80000305175781,102.5,103.0,5236922
2023-11-13,104.1500015258789,108.19999694824219,102.6500015258789,107.4000015258789,21374622
2023-11-15,109.0999984741211,110.80000305175781,107.5999984741211,108.0,13710851
2023-11-16,108.19999694824219,108.19999694824219,106.0,106.69999694824219,5727373
2023-11-17,104.9000015258789,105.44999694824219,103.3499984741211,103.94999694824219,8836732
2023-11-20,104.19999694824219,106.0999984741211,103.9000015258789,104.55000305175781,6618098
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684
2023-11-22,105.30000305175781,105.30000305175781,103.55000305175781,104.0,9377801
2023-11-23,104.5,105.05000305175781,103.8499984741211,104.1500015258789,3203905
2023-11-24,104.44999694824219,105.1500015258789,103.0999984741211,103.55000305175781,3629578
2023-11-28,103.55000305175781,106.69999694824219,102.9000015258789,105.0999984741211,7248889
2023-11-29,105.94999694824219,106.69999694824219,105.3499984741211,105.8499984741211,5188935
2023-11-30,105.94999694824219,106.30000305175781,103.5,103.75,4169016
2023-12-01,104.5,109.05000305175781,104.19999694824219,107.5,23926731
2023-12-04,112.0,112.0,108.5999984741211,109.19999694824219,22576787
2023-12-05,110.9000015258789,111.80000305175781,108.80000305175781,110.19999694824219,17447010
2023-12-06,112.80000305175781,117.69999694824219,110.0999984741211,116.6500015258789,48116745
2023-12-07,118.0,118.25,113.25,113.69999694824219,29741220
2023-12-08,113.94999694824219,116.0999984741211,112.4000015258789,114.30000305175781,17984221
2023-12-11,114.9000015258789,120.0,114.8499984741211,118.44999694824219,31923235
2023-12-12,119.9000015258789,120.9000015258789,114.75,115.69999694824219,28197994
2023-12-13,108.55000305175781,113.0,108.19999694824219,112.1500015258789,165698665
2023-12-14,114.80000305175781,114.80000305175781,111.19999694824219,111.5999984741211,37411189
2023-12-15,112.5,113.80000305175781,109.8499984741211,112.55000305175781,40633750
2023-12-18,113.0,113.0,110.80000305175781,111.5,24936286
2023-12-19,111.5,114.69999694824219,109.5999984741211,113.3499984741211,37200565
2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,33538886
2023-12-21,107.0,110.19999694824219,105.5,109.5,24228179
2023-12-22,110.25,113.5999984741211,110.1500015258789,111.80000305175781,20798348
2023-12-26,112.25,112.44999694824219,109.0999984741211,109.5,12596950
2023-12-27,110.25,112.19999694824219,110.0999984741211,110.94999694824219,14699470
2023-12-28,111.80000305175781,114.0999984741211,110.4000015258789,113.5,27428060
2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,22161483
2024-01-01,113.19999694824219,114.19999694824219,112.3499984741211,113.05000305175781,16485079
2024-01-02,113.1500015258789,115.0,111.94999694824219,114.4000015258789,23191028
2024-01-03,114.5,116.94999694824219,113.4000015258789,116.19999694824219,30456365
2024-01-04,116.30000305175781,118.94999694824219,116.30000305175781,118.6500015258789,31814561
2024-01-05,119.0,122.4000015258789,117.30000305175781,118.8499984741211,38103338
2024-01-08,119.0,119.94999694824219,117.1500015258789,118.3499984741211,23456985
2024-01-09,119.0,120.19999694824219,118.05000305175781,118.80000305175781,13742428
2024-01-10,118.5,118.5,116.5999984741211,118.19999694824219,10101844
2024-01-11,120.5999984741211,121.8499984741211,120.19999694824219,121.0,24879727
2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,54706093
2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,54780976
2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,33801884
2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,28568989
2024-01-18,132.0,135.10000610351562,127.94999694824219,134.35000610351562,28936853
2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,14991995
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,24563193
2024-01-24,131.8000030517578,136.85000610351562,126.55000305175781,133.14999389648438,19268806
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,12029308
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,16380958
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,21776835
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,18743903
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,39021958
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,43049310
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,72223881
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,41258558
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,32381185
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,44308819
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,21954850
2024-02-12,138.25,138.39999389648438,124.44999694824219,128.5,21067330
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,18000556
2024-02-14,128.0,136.25,127.0,135.8000030517578,13531486
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,25972974
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,34806902
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,10942695
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,8657283
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,15922241
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,17728329
2024-02-23,140.0,140.75,136.0,136.85000610351562,15595124
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,7667258
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,10123884
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,11162257
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,27788093
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,10702960
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,13083002
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,30920424
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,35383879
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,17449961
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,16358360
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,13318583
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,21197858
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,18478220
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,25112860
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,10652375
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,11009392
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,8243643
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,8302052
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,8881966
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,9406196
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,8724839
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,13378241
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,19130984
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,11621470
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,27889662
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,31794824
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,13754759
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,10648467
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,8617456
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,10630745
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,7894694
2024-04-15,138.0,140.75,136.25,138.75,8646073
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,4486047
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,5817755
2024-04-19,135.0,137.5,133.1999969482422,135.75,8745605
2024-04-22,139.0,141.89999389648438,137.5,141.25,9355760
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,14355630
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,5045213
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,26477024
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,16215350
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,27238149
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,15978504
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,9130409
2024-05-03,153.0,153.0,148.25,149.8000030517578,9411856
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,19028324
