Date,Open,High,Low,Close,Volume
2023-01-05,294.75,295.79998779296875,289.04998779296875,291.70001220703125,1806809
2023-01-06,290.8999938964844,291.5,282.75,283.6499938964844,2295178
2023-01-09,287.3999938964844,294.95001220703125,287.3999938964844,293.6499938964844,3174952
2023-01-10,293.45001220703125,293.45001220703125,288.0,290.3500061035156,1398351
2023-01-11,291.8500061035156,297.95001220703125,290.5,294.29998779296875,1536020
2023-01-12,295.79998779296875,296.79998779296875,287.8500061035156,289.70001220703125,1262689
2023-01-13,292.79998779296875,295.0,287.29998779296875,293.70001220703125,2186938
2023-01-16,295.20001220703125,301.75,293.25,296.8500061035156,2150824
2023-01-17,297.0,299.5,295.0,296.25,1047676
2023-01-18,297.0,298.8999938964844,294.1000061035156,294.75,1004351
2023-01-19,293.04998779296875,295.6499938964844,290.3999938964844,294.79998779296875,755390
2023-01-20,294.0,298.75,291.1000061035156,291.70001220703125,878033
2023-01-23,294.1499938964844,304.20001220703125,291.5,302.70001220703125,2610113
2023-01-24,305.20001220703125,312.6000061035156,303.54998779296875,306.1499938964844,5137387
2023-01-25,306.0,306.0,294.8999938964844,295.95001220703125,1965674
2023-01-27,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,1568159
2023-01-30,291.04998779296875,299.0,287.0,294.79998779296875,1560058
2023-01-31,296.0,303.0,289.70001220703125,301.95001220703125,1772504
2023-02-01,303.70001220703125,305.75,291.1499938964844,296.0,1939798
2023-02-02,295.0,295.0,268.20001220703125,272.0,9755632
2023-02-03,258.54998779296875,273.5,250.25,267.79998779296875,10557093
2023-02-06,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,4371731
2023-02-07,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,1559908
2023-02-08,279.1000061035156,288.3999938964844,279.0,287.6499938964844,2929571
2023-02-09,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,1510346
2023-02-10,286.20001220703125,293.20001220703125,283.5,292.45001220703125,1732448
2023-02-13,290.5,291.29998779296875,283.1000061035156,287.54998779296875,3345334
2023-02-14,289.0,294.8999938964844,287.0,287.79998779296875,1826849
2023-02-15,286.5,295.6499938964844,284.5,293.04998779296875,1518654
2023-02-16,294.54998779296875,299.5,294.3500061035156,295.6499938964844,2210344
2023-02-17,292.8999938964844,294.25,289.45001220703125,291.20001220703125,1298150
2023-02-20,290.0,296.29998779296875,289.0,291.3999938964844,1101333
2023-02-21,291.5,294.0,286.1499938964844,287.1000061035156,856874
2023-02-22,284.5,286.04998779296875,280.25,282.54998779296875,1501101
2023-02-23,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,1796972
2023-02-24,284.5,287.5,282.1499938964844,282.95001220703125,629355
2023-02-27,282.3999938964844,284.8999938964844,272.3500061035156,277.75,1433566
2023-02-28,278.5,281.8999938964844,274.0,275.25,1017556
2023-03-01,276.0,279.04998779296875,274.3500061035156,277.0,1276137
2023-03-02,276.0,281.1000061035156,275.54998779296875,276.6000061035156,1179640
2023-03-03,278.3999938964844,281.6000061035156,277.29998779296875,280.5,926305
2023-03-06,282.04998779296875,294.0,282.04998779296875,288.25,3394370
2023-03-08,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,1358145
2023-03-09,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,943696
2023-03-10,278.0,279.70001220703125,274.20001220703125,279.29998779296875,1023782
2023-03-13,279.0,283.5,274.25,276.29998779296875,1718599
2023-03-14,277.70001220703125,278.54998779296875,270.0,274.0,1505215
2023-03-15,278.0,280.0,273.3999938964844,274.6499938964844,876676
2023-03-16,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,1749445
2023-03-17,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,907042
2023-03-20,275.0,275.79998779296875,265.25,273.0,1007637
2023-03-21,274.0,274.70001220703125,266.6000061035156,267.6499938964844,1330396
2023-03-22,269.79998779296875,274.54998779296875,269.5,272.0,1083636
2023-03-23,269.3500061035156,272.6000061035156,267.29998779296875,268.0,1320289
2023-03-24,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,2453889
2023-03-27,266.1000061035156,266.5,260.0,260.8500061035156,1101294
2023-03-28,261.0,262.0,250.64999389648438,251.75,1752493
2023-03-29,253.0,256.70001220703125,250.5,255.5,1292904
2023-03-31,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,1436959
2023-04-03,264.5,267.95001220703125,260.6000061035156,266.70001220703125,1008929
2023-04-05,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,1884700
2023-04-06,266.0,268.3999938964844,264.6000061035156,266.0,748621
2023-04-10,266.0,268.3999938964844,265.6000061035156,266.75,722146
2023-04-11,267.5,269.25,265.0,265.79998779296875,852555
2023-04-12,266.20001220703125,270.75,265.5,269.79998779296875,717121
2023-04-13,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,1119774
2023-04-17,257.5,259.79998779296875,251.89999389648438,258.54998779296875,1947730
2023-04-18,258.8500061035156,263.8500061035156,256.0,263.3500061035156,1376861
2023-04-19,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,1542730
2023-04-20,258.25,260.25,256.70001220703125,258.8999938964844,903815
2023-04-21,259.3999938964844,260.45001220703125,255.8000030517578,257.0,911187
2023-04-24,257.0,266.04998779296875,255.4499969482422,264.8999938964844,1676286
2023-04-25,265.20001220703125,269.75,261.25,265.25,1594968
2023-04-26,265.0,268.5,264.0,267.45001220703125,845386
2023-04-27,268.0,275.29998779296875,264.75,271.20001220703125,2306301
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,2199682
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,2686833
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,1040500
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,3084961
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,1642424
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,2382236
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,20222326
2023-05-10,309.0,312.0,301.70001220703125,307.0,4394968
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,1784869
2023-05-12,306.0,312.0,304.04998779296875,307.5,2277457
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,2054933
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,16881729
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,5372474
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,2825454
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,10244689
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,3643637
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,3079002
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,1588833
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,2917161
2023-05-26,337.75,344.0,335.20001220703125,339.5,4851118
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,3389349
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,2186123
2023-05-31,336.70001220703125,345.0,334.0,343.5,3074082
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,2102679
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,4103271
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,1932526
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,4504948
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,1279098
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,1493151
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,1069100
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,3123973
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,1540537
2023-06-14,337.0,339.95001220703125,333.5,338.25,1179052
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,1135497
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,3232641
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,1315878
2023-06-20,335.0,339.0,333.0,337.29998779296875,1024639
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,981946
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,2659471
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,5871422
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,1283233
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,6798031
2023-06-28,354.1000061035156,356.0,347.6000061035156,351.75,2091878
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,4356450
2023-07-03,360.95001220703125,364.04998779296875,353.5,354.25,1734803
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,1341376
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,995480
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,1989456
2023-07-07,356.0,360.54998779296875,353.04998779296875,354.70001220703125,2437598
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,1895779
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,1520560
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,1044238
2023-07-13,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,7094935
2023-07-14,363.79998779296875,381.0,362.6000061035156,379.70001220703125,7264128
2023-07-17,383.25,393.6499938964844,377.20001220703125,383.95001220703125,7245327
2023-07-18,385.0,393.70001220703125,380.1499938964844,392.29998779296875,4160551
2023-07-19,393.45001220703125,397.8999938964844,390.0,393.5,3453054
2023-07-20,393.5,395.6000061035156,389.5,392.45001220703125,2027313
2023-07-21,382.5,393.5,381.0,385.6000061035156,2981417
2023-07-24,385.5,386.6000061035156,379.8500061035156,383.3500061035156,2470379
2023-07-25,383.3500061035156,385.20001220703125,375.1000061035156,378.04998779296875,1695144
2023-07-26,379.3500061035156,383.95001220703125,378.0,379.29998779296875,1085762
2023-07-27,383.20001220703125,411.8500061035156,381.1499938964844,402.20001220703125,12816622
2023-07-28,405.3500061035156,424.70001220703125,400.04998779296875,415.8999938964844,10057454
2023-07-31,417.0,429.70001220703125,416.29998779296875,427.25,4248556
2023-08-01,428.0,434.8999938964844,420.0,432.1499938964844,3174123
2023-08-02,431.5,431.79998779296875,418.3999938964844,425.70001220703125,2299029
2023-08-03,422.1000061035156,434.75,420.29998779296875,433.79998779296875,2555345
2023-08-04,435.0,442.79998779296875,433.45001220703125,438.79998779296875,2614983
2023-08-07,440.0,449.6499938964844,437.1000061035156,448.6000061035156,2203307
2023-08-08,449.95001220703125,454.75,447.04998779296875,451.54998779296875,2318513
2023-08-09,450.95001220703125,455.54998779296875,447.3999938964844,454.1499938964844,1549021
2023-08-10,452.70001220703125,452.70001220703125,444.6000061035156,445.29998779296875,1661347
2023-08-11,446.0,451.1499938964844,440.70001220703125,445.8500061035156,1486040
2023-08-14,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,1172380
2023-08-16,450.0,454.5,446.25,451.54998779296875,2240944
2023-08-17,452.79998779296875,472.0,452.0,470.1000061035156,5942124
2023-08-18,470.1000061035156,470.1499938964844,448.25,453.54998779296875,2847473
2023-08-21,455.0,463.79998779296875,452.0,462.6000061035156,1350315
2023-08-22,464.20001220703125,468.95001220703125,462.3999938964844,466.29998779296875,1984953
2023-08-23,468.3999938964844,471.79998779296875,464.1499938964844,465.6499938964844,966232
2023-08-24,469.5,479.1499938964844,466.70001220703125,474.8999938964844,2438414
2023-08-25,478.0,487.6499938964844,476.8500061035156,484.54998779296875,3630212
2023-08-28,485.3999938964844,488.45001220703125,478.3500061035156,485.04998779296875,1287199
2023-08-29,486.8500061035156,498.29998779296875,486.25,493.70001220703125,2848502
2023-08-30,495.20001220703125,498.0,492.45001220703125,493.45001220703125,905479
2023-08-31,494.0,511.8999938964844,493.54998779296875,509.70001220703125,4221568
2023-09-01,512.9000244140625,530.9000244140625,508.0,528.3499755859375,3248231
2023-09-04,529.9500122070312,535.5499877929688,516.5999755859375,518.7999877929688,2455401
2023-09-05,520.7999877929688,533.5,518.9000244140625,524.7999877929688,2255475
2023-09-06,524.4500122070312,530.7999877929688,515.7999877929688,518.7000122070312,2392443
2023-09-07,520.9000244140625,524.3499755859375,509.75,512.8499755859375,3104273
2023-09-08,514.9000244140625,521.8499755859375,514.0,518.5,1310209
2023-09-11,520.7000122070312,520.75,505.70001220703125,508.3999938964844,1986284
2023-09-12,512.4500122070312,519.6500244140625,494.45001220703125,497.1499938964844,3948677
2023-09-13,498.0,502.29998779296875,489.0,494.1000061035156,1815178
2023-09-14,497.45001220703125,514.0,496.29998779296875,505.75,3601415
2023-09-15,508.75,512.7999877929688,502.1499938964844,504.0,1947037
2023-09-18,501.0,501.6499938964844,487.0,489.04998779296875,1682037
2023-09-20,488.0,494.6499938964844,481.29998779296875,485.0,1886250
2023-09-21,481.0,495.6499938964844,478.70001220703125,491.29998779296875,2815870
2023-09-22,491.6000061035156,491.8500061035156,480.45001220703125,488.04998779296875,1428385
2023-09-25,489.79998779296875,496.3999938964844,485.0,488.3999938964844,1287496
2023-09-26,489.45001220703125,492.45001220703125,482.95001220703125,483.75,931591
2023-09-27,481.3999938964844,493.0,478.0,491.5,1605406
2023-09-28,493.8999938964844,496.04998779296875,472.3999938964844,474.45001220703125,1680115
2023-09-29,477.3999938964844,489.3999938964844,476.0,483.3500061035156,1618689
2023-10-03,482.0,502.5,480.0,496.8500061035156,2451623
2023-10-04,495.95001220703125,497.75,480.0,491.3999938964844,1785367
2023-10-05,495.0,514.8499755859375,494.3500061035156,513.3499755859375,7291721
2023-10-06,515.9500122070312,520.5,509.3500061035156,512.7000122070312,3080842
2023-10-09,507.0,524.7000122070312,506.1000061035156,515.75,3470714
2023-10-10,516.8499755859375,543.7000122070312,515.6500244140625,539.0999755859375,6462169
2023-10-11,543.0,548.5,536.25,540.1500244140625,3418506
2023-10-12,543.0,548.8499755859375,541.0,543.75,3194908
2023-10-13,537.1500244140625,548.5,536.0499877929688,543.5,1601894
2023-10-16,541.5,547.9000244140625,540.2000122070312,544.0999755859375,1073524
2023-10-17,544.5,556.75,541.0999755859375,554.5,2739949
2023-10-18,557.9500122070312,560.0,543.7999877929688,546.6500244140625,3051782
2023-10-19,542.0,555.3499755859375,539.25,549.75,1808144
2023-10-20,547.9500122070312,551.4500122070312,540.5499877929688,548.0499877929688,1178794
2023-10-23,546.9000244140625,548.25,522.8499755859375,526.4500122070312,1728468
2023-10-25,526.4500122070312,534.9500122070312,520.2000122070312,525.2999877929688,1054661
2023-10-26,519.5499877929688,532.5,509.54998779296875,528.9000244140625,2237755
2023-10-27,534.9500122070312,543.4500122070312,529.0,542.4000244140625,1436568
2023-10-30,544.0,544.9000244140625,536.5499877929688,542.0499877929688,823028
2023-10-31,546.2000122070312,552.0,540.0,547.6500244140625,1369699
2023-11-01,561.4500122070312,583.2999877929688,544.2000122070312,574.2000122070312,13001342
2023-11-02,579.25,585.4000244140625,576.25,577.7000122070312,3252737
2023-11-03,580.0,593.0,579.0,587.75,3063927
2023-11-06,593.9000244140625,600.0,588.0499877929688,597.4500122070312,2437161
2023-11-07,588.0,599.1500244140625,581.2000122070312,583.8499755859375,2095314
2023-11-08,586.5,591.0499877929688,579.5499877929688,581.5499877929688,1268454
2023-11-09,583.4500122070312,588.0,582.0,583.0,1247108
2023-11-10,584.5999755859375,593.9000244140625,580.0,583.4000244140625,2069707
2023-11-13,592.0,593.0,581.6500244140625,583.25,806673
2023-11-15,591.9500122070312,616.5,590.0499877929688,612.4500122070312,4323893
2023-11-16,616.0,623.5499877929688,605.25,619.0,2912928
2023-11-17,617.0,625.0,616.0,622.5999755859375,1310073
2023-11-20,621.0,638.0,619.0,621.4000244140625,2497155
2023-11-21,625.9500122070312,629.7000122070312,614.0,615.9000244140625,1246438
2023-11-22,617.0499877929688,626.8499755859375,611.5,624.7999877929688,1718394
2023-11-23,627.0999755859375,631.4000244140625,618.1500244140625,622.2000122070312,851855
2023-11-24,624.3499755859375,624.4500122070312,612.0,613.8499755859375,872220
2023-11-28,618.0,618.3499755859375,600.0999755859375,611.7000122070312,1833462
2023-11-29,615.0,634.75,613.5499877929688,628.1500244140625,2880187
2023-11-30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,1678958
2023-12-01,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,2255086
2023-12-04,645.0,645.5,631.4000244140625,635.1500244140625,1012029
2023-12-05,635.0,639.3499755859375,624.0499877929688,637.5999755859375,1174337
2023-12-06,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,3523055
2023-12-07,656.4000244140625,661.5,651.5,655.3499755859375,1636475
2023-12-08,657.0,667.0,648.0499877929688,657.75,1855127
2023-12-11,660.75,666.75,657.25,660.0499877929688,806069
2023-12-12,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,1566679
2023-12-13,668.0,673.75,663.5,671.1500244140625,2119842
2023-12-14,680.0,707.0,678.1500244140625,700.4000244140625,4534231
2023-12-15,704.2000122070312,731.0499877929688,699.0,719.5999755859375,5448159
2023-12-18,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,2558759
2023-12-19,718.0,723.3499755859375,711.4000244140625,716.7000122070312,1423500
2023-12-20,719.5999755859375,739.4000244140625,700.4000244140625,706.0,4419054
2023-12-21,696.0,728.7000122070312,692.9500122070312,723.1500244140625,3011794
2023-12-22,728.1500244140625,746.0,723.0999755859375,741.2000122070312,2855709
2023-12-26,742.4000244140625,746.0,729.9500122070312,734.7000122070312,1544968
2023-12-27,738.0,743.25,726.5999755859375,735.0,990093
2023-12-28,735.9500122070312,737.0,715.2000122070312,721.25,1611193
2023-12-29,721.7000122070312,728.75,716.0,721.0499877929688,1649162
2024-01-01,719.0,722.7000122070312,700.2999877929688,702.3499755859375,2508444
2024-01-02,703.7000122070312,706.2999877929688,682.0,687.4000244140625,2436418
2024-01-03,686.9500122070312,690.4000244140625,670.4000244140625,685.75,3079989
2024-01-04,689.0,701.5,686.1500244140625,687.5,2220674
2024-01-05,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,5019317
2024-01-08,720.0,722.7000122070312,708.0,710.2999877929688,2134893
2024-01-09,717.0999755859375,730.9000244140625,716.0,719.75,2683538
2024-01-10,720.75,741.5999755859375,719.0499877929688,739.5499877929688,3695731
2024-01-11,745.0,760.0,741.5999755859375,747.0,2891950
2024-01-12,757.8499755859375,789.9000244140625,757.25,786.7000122070312,5713008
2024-01-15,798.0,804.7999877929688,777.0499877929688,786.25,2923562
2024-01-16,786.0,787.0,760.4500122070312,780.6500244140625,1549767
2024-01-17,765.0,806.0,765.0,798.4500122070312,2816486
2024-01-18,797.0,799.5,765.0499877929688,777.8499755859375,2189268
2024-01-19,789.0,808.0,785.0,799.1500244140625,2195289
2024-01-23,809.75,817.9000244140625,793.4500122070312,800.75,1862109
2024-01-24,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,2691584
2024-01-25,835.9000244140625,841.5499877929688,808.4000244140625,818.25,3452703
2024-01-29,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,2154245
2024-01-30,837.9000244140625,858.75,836.2000122070312,845.25,2399686
2024-01-31,844.0,854.5999755859375,840.0999755859375,848.4500122070312,1361383
2024-02-01,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,1831246
2024-02-02,838.25,850.75,838.2000122070312,846.25,1239815
2024-02-05,846.2999877929688,851.0,831.0999755859375,834.1500244140625,1162903
2024-02-06,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,2122369
2024-02-07,857.0,859.4000244140625,826.25,833.2000122070312,1508432
2024-02-08,838.0999755859375,846.3499755859375,833.25,837.9000244140625,736555
2024-02-09,845.0,849.2999877929688,817.0999755859375,833.4000244140625,1606503
2024-02-12,816.5,844.0,816.5,824.4500122070312,1401828
2024-02-13,823.0,845.5999755859375,801.7000122070312,843.1500244140625,1789205
2024-02-14,834.0,839.0,814.0999755859375,833.75,1091416
2024-02-15,840.0,856.0,832.9500122070312,844.25,1128765
2024-02-16,846.0499877929688,852.4500122070312,834.25,842.5999755859375,997886
2024-02-19,845.0,845.0,828.8499755859375,831.2000122070312,684258
2024-02-20,830.0,831.5,801.4000244140625,806.4500122070312,1653400
2024-02-21,808.25,818.3499755859375,791.25,796.4000244140625,1464276
2024-02-22,799.9500122070312,822.8499755859375,799.2999877929688,817.5999755859375,2185607
2024-02-23,827.5999755859375,836.0,807.25,810.1500244140625,2379477
2024-02-26,809.8499755859375,812.4500122070312,776.0,779.0499877929688,2502443
2024-02-27,781.0,800.0,775.9500122070312,798.2000122070312,1909443
2024-02-28,802.0,807.5499877929688,762.2999877929688,767.4500122070312,1508353
2024-02-29,764.1500244140625,787.0,757.4500122070312,776.0999755859375,2292534
2024-03-01,781.0,790.4000244140625,772.7999877929688,774.75,1186813
2024-03-04,788.7999877929688,794.0,782.25,783.6500244140625,952162
2024-03-05,780.9500122070312,780.9500122070312,753.5499877929688,758.9500122070312,1729577
2024-03-06,757.0,772.0,738.7000122070312,769.0999755859375,1687647
2024-03-07,773.5,778.5499877929688,765.3499755859375,772.5999755859375,1366724
2024-03-11,765.0,782.7000122070312,756.75,774.5999755859375,1317040
2024-03-12,775.0,791.0,756.1500244140625,760.4000244140625,1812995
2024-03-13,765.4000244140625,785.4500122070312,717.5,723.2999877929688,3411153
2024-03-14,719.0999755859375,766.1500244140625,715.0,763.7000122070312,1904372
2024-03-15,759.0,760.5,735.0499877929688,755.7000122070312,1372116
2024-03-18,751.0,754.5999755859375,725.0,727.1500244140625,1237226
2024-03-19,724.8499755859375,732.4000244140625,713.5999755859375,720.9500122070312,991546
2024-03-20,722.0,734.0,712.4500122070312,717.9000244140625,978451
2024-03-21,725.4500122070312,740.4000244140625,723.0,738.9500122070312,985126
2024-03-22,725.0499877929688,738.9500122070312,713.0999755859375,730.9000244140625,2154342
2024-03-26,730.9000244140625,748.7000122070312,730.0,744.9000244140625,1020997
2024-03-27,748.8499755859375,767.8499755859375,746.0,760.4500122070312,1555331
2024-03-28,765.0,769.0,739.7999877929688,742.0,1502553
2024-04-01,748.0,764.7999877929688,746.2999877929688,761.75,793292
2024-04-02,759.0,774.5499877929688,756.0,767.75,979511
2024-04-03,767.75,784.0,758.1500244140625,777.0499877929688,1717444
2024-04-04,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,1174035
2024-04-05,779.0,779.0,745.0,749.1500244140625,2129193
2024-04-08,756.0,756.0,725.7999877929688,732.0,1920143
2024-04-09,732.0,747.7999877929688,726.0999755859375,728.7000122070312,1678670
2024-04-10,731.0,744.6500244140625,730.0,738.7999877929688,1077352
2024-04-12,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,1412111
2024-04-15,725.0,729.5,706.0999755859375,707.25,1211186
2024-04-16,701.0499877929688,712.9000244140625,695.25,708.0999755859375,1450885
2024-04-18,711.0,720.5,695.0,698.4000244140625,1730243
2024-04-19,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,2701126
2024-04-22,686.6500244140625,690.4500122070312,658.2000122070312,659.7000122070312,2233611
2024-04-23,667.0,668.9500122070312,651.0999755859375,653.5,1632136
2024-04-24,658.4500122070312,669.0,656.2000122070312,658.4500122070312,1920772
2024-04-25,659.4500122070312,665.9500122070312,653.2999877929688,659.9500122070312,1887949
2024-04-26,660.0,693.75,659.0,674.1500244140625,3825557
2024-04-29,677.0,684.5,664.4000244140625,674.7000122070312,2699673
2024-04-30,692.0,693.75,649.0,650.0999755859375,7209957
2024-05-02,653.7999877929688,653.7999877929688,636.75,643.2000122070312,4330078
2024-05-03,648.4500122070312,648.4500122070312,627.25,634.2000122070312,3388284
2024-05-06,640.0,640.9500122070312,616.0,618.7999877929688,2577481
2024-05-07,620.0,623.0,598.0,613.0999755859375,2639870
2024-05-08,613.0999755859375,622.3499755859375,602.0,616.0999755859375,1995219
2024-05-09,616.1500244140625,619.9000244140625,602.1500244140625,604.2999877929688,2581050
2024-05-10,605.4000244140625,607.0,577.0999755859375,583.0999755859375,4241605
2024-05-13,584.0,589.9000244140625,564.5999755859375,585.9000244140625,2056129
2024-05-14,590.0,612.7000122070312,584.2000122070312,609.9000244140625,2777125
2024-05-15,609.9000244140625,614.9500122070312,599.0499877929688,612.4500122070312,3596174
2024-05-16,619.0,623.7999877929688,606.0499877929688,615.5,2290759
2024-05-17,618.0,619.0,609.0,610.7000122070312,1093483
2024-05-21,614.1500244140625,614.9500122070312,593.8499755859375,595.0,2825047
2024-05-22,598.4000244140625,606.5,595.5,601.2999877929688,3375934
2024-05-23,603.5,622.1500244140625,601.2999877929688,616.2999877929688,3330014
2024-05-24,618.0,628.0,615.0499877929688,618.2000122070312,1894903
2024-05-27,623.4500122070312,639.9500122070312,622.2000122070312,635.1500244140625,2998587
2024-05-28,640.0,641.7000122070312,617.0499877929688,620.4500122070312,2636250
2024-05-29,620.7000122070312,622.2000122070312,613.0,620.4500122070312,965735
2024-05-30,620.0,620.0,607.9000244140625,610.5999755859375,1925845
2024-05-31,611.0,618.5,602.2999877929688,604.6500244140625,2965080
2024-06-03,615.4500122070312,618.5999755859375,605.7000122070312,613.4000244140625,1290779
2024-06-04,610.0,613.0,565.2999877929688,598.5999755859375,2586686
2024-06-05,599.0499877929688,635.5999755859375,591.1500244140625,631.2999877929688,2461133
2024-06-06,644.0,652.4500122070312,638.0999755859375,646.75,2833576
2024-06-07,652.7000122070312,686.4500122070312,650.0499877929688,678.1500244140625,7518741
2024-06-10,688.0,688.6500244140625,663.3499755859375,680.0,3199599
2024-06-11,681.0999755859375,683.0,671.2000122070312,672.9000244140625,1862250
2024-06-12,675.0999755859375,687.5999755859375,670.0499877929688,672.25,1765178
2024-06-13,680.0,699.75,676.0499877929688,683.25,6601573
2024-06-14,684.9500122070312,685.0,669.5999755859375,677.9500122070312,2187215
2024-06-18,680.0,687.3499755859375,666.2000122070312,683.7999877929688,3428629
2024-06-19,690.0,695.25,678.1500244140625,690.8499755859375,4390773
2024-06-20,694.4000244140625,699.0,684.0499877929688,687.9500122070312,3307590
2024-06-21,696.0,701.4500122070312,678.0,681.3499755859375,5821354
2024-06-24,681.3499755859375,697.0,675.5,685.25,2583488
2024-06-25,687.0,698.8499755859375,681.0499877929688,695.75,2511410
2024-06-26,700.0,708.7999877929688,682.75,685.6500244140625,3728794
2024-06-27,686.9500122070312,695.0,674.25,686.9000244140625,3494940
2024-06-28,687.0,699.0,685.0499877929688,690.2999877929688,2697396
2024-07-01,692.0,723.9000244140625,691.0999755859375,717.5999755859375,6757562
2024-07-02,722.75,725.3499755859375,706.2000122070312,708.8499755859375,4129173
2024-07-03,712.0,716.4500122070312,707.2000122070312,711.2999877929688,1198405
2024-07-04,711.9500122070312,725.5499877929688,711.9500122070312,717.4000244140625,2151459
2024-07-05,719.9000244140625,721.9500122070312,710.4500122070312,714.7000122070312,1218415
2024-07-08,722.5,724.0,702.0,707.75,2427072
2024-07-09,710.25,713.5,700.5,703.5,1440384
2024-07-10,704.0,706.5999755859375,683.0499877929688,692.0499877929688,2617578
2024-07-11,695.0,704.0,690.25,696.0,1060920
2024-07-12,707.0,734.7999877929688,702.2000122070312,732.3499755859375,10233997
2024-07-15,747.0,748.6500244140625,730.25,733.9500122070312,5221826
2024-07-16,737.0,739.7000122070312,725.5499877929688,727.0499877929688,2387542
2024-07-18,727.0,753.6500244140625,723.5,749.4500122070312,8205992
