Date,Open,High,Low,Close,Volume
2024-07-04,362.95001220703125,367.1499938964844,355.70001220703125,361.29998779296875,4658012
2024-07-05,361.0,371.3999938964844,360.1000061035156,370.20001220703125,7658844
2024-07-08,371.0,373.8500061035156,365.3999938964844,366.6499938964844,5022489
2024-07-09,369.29998779296875,369.3999938964844,361.04998779296875,363.0,2059302
2024-07-10,366.5,366.5,350.70001220703125,357.75,4383222
2024-07-11,359.8999938964844,359.8999938964844,351.5,354.54998779296875,3175235
2024-07-12,355.0,356.0,349.1000061035156,350.75,4058531
2024-07-15,352.0,361.5,350.75,359.1499938964844,4074238
2024-07-16,359.0,360.5,352.45001220703125,353.3999938964844,2060110
2024-07-18,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,3890681
2024-07-19,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,3570488
2024-07-22,332.6499938964844,339.3999938964844,330.0,335.3500061035156,2886436
2024-07-23,338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,3807462
2024-07-24,337.70001220703125,349.1000061035156,336.20001220703125,348.0,3384480
2024-07-25,346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,6420578
2024-07-26,366.0,376.79998779296875,363.3500061035156,368.5,9109767
2024-07-29,370.79998779296875,370.79998779296875,359.79998779296875,361.8500061035156,4052190
2024-07-30,361.8999938964844,364.54998779296875,358.3999938964844,359.45001220703125,1660024
2024-07-31,360.54998779296875,366.79998779296875,360.3999938964844,362.3500061035156,2699613
2024-08-01,362.5,370.45001220703125,353.5,354.75,4177876
2024-08-02,350.1499938964844,362.70001220703125,348.04998779296875,356.1000061035156,3828727
2024-08-05,344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,5620180
2024-08-06,341.3999938964844,349.3999938964844,332.25,334.5,2981838
2024-08-07,342.0,348.04998779296875,335.29998779296875,346.8500061035156,3645534
2024-08-08,346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,4003614
2024-08-09,339.1499938964844,345.0,332.6499938964844,336.95001220703125,10005232
2024-08-12,330.25,342.0,330.25,337.8500061035156,4281522
2024-08-13,338.0,342.0,334.04998779296875,337.1000061035156,3360380
2024-08-14,337.6000061035156,338.0,323.3500061035156,327.6499938964844,3713151
2024-08-16,330.0,342.0,328.1000061035156,340.95001220703125,3040369
2024-08-19,342.0,347.3999938964844,340.6499938964844,344.79998779296875,3453510
2024-08-20,346.5,350.8999938964844,343.29998779296875,346.75,4296486
2024-08-21,346.6499938964844,356.45001220703125,345.54998779296875,355.0,3548478
2024-08-22,357.3999938964844,359.04998779296875,353.70001220703125,356.5,2368633
2024-08-23,358.0,358.0,350.8500061035156,351.6000061035156,1312131
2024-08-26,352.0,355.75,352.0,353.25,1350106
2024-08-27,353.5,356.25,351.8500061035156,352.75,1158652
2024-08-28,355.0,363.75,353.75,356.70001220703125,6636720
2024-08-29,364.0,364.95001220703125,350.04998779296875,355.45001220703125,5275221
2024-08-30,355.54998779296875,362.95001220703125,355.54998779296875,359.1000061035156,2738006
2024-09-02,368.0,368.0,359.0,363.3999938964844,5156434
2024-09-03,364.75,366.70001220703125,361.04998779296875,361.8999938964844,2513914
2024-09-04,359.95001220703125,383.20001220703125,355.25,379.3999938964844,12159916
2024-09-05,385.0,394.70001220703125,380.70001220703125,382.8500061035156,17885888
2024-09-06,383.70001220703125,385.8999938964844,369.04998779296875,373.70001220703125,7030758
2024-09-09,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,6395312
2024-09-10,382.0,389.79998779296875,378.25,386.6000061035156,9473666
2024-09-11,390.20001220703125,394.8999938964844,382.5,385.29998779296875,11687316
2024-09-12,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,8824201
2024-09-13,378.45001220703125,383.79998779296875,372.45001220703125,378.95001220703125,5555196
2024-09-16,382.5,394.8500061035156,380.29998779296875,391.20001220703125,7932099
2024-09-17,393.6000061035156,395.79998779296875,374.29998779296875,375.8500061035156,10455441
2024-09-18,375.0,375.75,360.0,363.6499938964844,6911164
2024-09-19,365.0,369.0,351.0,361.5,6351383
2024-09-20,363.29998779296875,367.20001220703125,360.3999938964844,365.3500061035156,4175049
2024-09-23,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,3890925
2024-09-24,370.3500061035156,378.0,366.04998779296875,375.8500061035156,4468287
2024-09-25,377.79998779296875,381.79998779296875,368.6000061035156,371.45001220703125,5125312
2024-09-26,372.0,374.70001220703125,368.25,372.8500061035156,3506872
2024-09-27,375.95001220703125,378.75,367.8999938964844,368.8500061035156,4580392
2024-09-30,362.0,369.20001220703125,361.1499938964844,363.1000061035156,3231111
2024-10-01,362.3999938964844,371.79998779296875,361.8500061035156,370.6499938964844,2195117
2024-10-03,362.3999938964844,369.3500061035156,352.75,356.54998779296875,3235274
2024-10-04,359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,5693848
2024-10-07,346.54998779296875,349.3999938964844,334.6000061035156,340.0,5769251
2024-10-08,339.5,345.3500061035156,335.95001220703125,342.70001220703125,2950082
2024-10-09,345.0,352.70001220703125,343.45001220703125,347.04998779296875,1874883
2024-10-10,349.70001220703125,351.75,344.79998779296875,345.79998779296875,1469718
2024-10-11,345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,1211519
2024-10-14,347.04998779296875,348.1000061035156,343.1499938964844,346.5,1249060
2024-10-15,347.0,353.3500061035156,346.3500061035156,352.20001220703125,2051189
2024-10-16,351.8500061035156,353.3999938964844,343.1499938964844,346.6499938964844,1554072
2024-10-17,348.3999938964844,348.45001220703125,337.6499938964844,339.04998779296875,1768096
2024-10-18,337.45001220703125,342.54998779296875,332.5,339.95001220703125,2364315
2024-10-21,340.0,343.1499938964844,335.3500061035156,337.3999938964844,2490409
2024-10-22,336.04998779296875,339.6000061035156,324.54998779296875,325.79998779296875,3431583
2024-10-23,324.0,333.70001220703125,322.95001220703125,325.20001220703125,3082744
2024-10-24,327.8999938964844,329.04998779296875,320.25,322.6499938964844,1978924
2024-10-25,322.70001220703125,324.6499938964844,304.6499938964844,312.0,3282892
2024-10-28,313.95001220703125,325.75,313.25,323.75,1994728
2024-10-29,323.79998779296875,328.5,315.75,327.0,2547066
2024-10-30,324.0,327.3999938964844,319.20001220703125,320.70001220703125,5277837
2024-10-31,305.5,323.1000061035156,303.0,316.1000061035156,13655954
2024-11-01,316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,536689
2024-11-04,317.5,317.5,306.1000061035156,310.8999938964844,3983931
2024-11-05,310.8999938964844,316.8999938964844,309.25,315.70001220703125,2332169
2024-11-06,318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,2183502
2024-11-07,323.8999938964844,329.5,322.1499938964844,328.0,3711683
2024-11-08,329.0,331.8999938964844,319.6000061035156,321.29998779296875,3218359
2024-11-11,329.0,350.79998779296875,326.0,348.70001220703125,22071949
2024-11-12,348.70001220703125,353.54998779296875,345.8500061035156,347.5,5707023
2024-11-13,345.20001220703125,346.8999938964844,328.5,331.54998779296875,3915358
2024-11-14,333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,4264527
2024-11-18,336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,2389049
2024-11-19,326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,1376851
2024-11-21,327.29998779296875,328.3999938964844,319.5,323.1000061035156,1816318
2024-11-22,323.1000061035156,332.6000061035156,322.6000061035156,331.5,1533051
2024-11-25,335.0,338.95001220703125,333.54998779296875,336.3500061035156,1449701
2024-11-26,336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,5258746
2024-11-27,354.0,360.0,349.20001220703125,358.6499938964844,5405033
2024-11-28,360.0,366.6499938964844,358.04998779296875,363.95001220703125,3951858
2024-11-29,361.3999938964844,368.29998779296875,361.3500061035156,365.1499938964844,2323081
2024-12-02,375.0,380.0,368.04998779296875,375.3500061035156,9412158
2024-12-03,374.45001220703125,377.20001220703125,372.79998779296875,373.8500061035156,1730134
2024-12-04,373.8999938964844,381.0,369.1000061035156,379.70001220703125,3567460
2024-12-05,380.0,381.3999938964844,372.5,375.25,1805601
2024-12-06,376.5,381.5,372.75,380.04998779296875,2246090
2024-12-09,378.0,380.79998779296875,363.95001220703125,369.6000061035156,4676618
2024-12-10,370.0,374.95001220703125,364.0,369.20001220703125,2044166
2024-12-11,367.5,372.20001220703125,367.0,367.8500061035156,994507
2024-12-12,368.3999938964844,369.3500061035156,355.5,356.70001220703125,1766527
2024-12-13,356.0,356.79998779296875,346.75,352.79998779296875,2638692
2024-12-16,357.0,358.6499938964844,350.75,353.70001220703125,2170312
2024-12-17,354.0,354.8500061035156,349.45001220703125,350.95001220703125,1545233
2024-12-18,349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,3312516
2024-12-19,345.0,351.54998779296875,342.5,350.3500061035156,1729883
2024-12-20,350.0,351.29998779296875,335.1499938964844,335.95001220703125,2889197
2024-12-23,338.45001220703125,339.6000061035156,329.0,329.54998779296875,2007668
2024-12-24,332.54998779296875,347.70001220703125,332.04998779296875,344.5,6890831
2024-12-26,342.75,347.8999938964844,339.8999938964844,346.45001220703125,3134559
2024-12-27,346.75,353.8999938964844,346.45001220703125,352.54998779296875,2606743
2024-12-30,355.0,368.95001220703125,352.20001220703125,367.70001220703125,8766841
2024-12-31,365.75,368.5,361.04998779296875,365.3500061035156,1638414
2025-01-01,366.8999938964844,370.3500061035156,362.70001220703125,368.79998779296875,1559938
2025-01-02,368.79998779296875,374.0,367.29998779296875,373.25,2019572
2025-01-03,376.95001220703125,377.0,368.0,369.25,2143230
2025-01-06,369.45001220703125,372.79998779296875,356.75,358.1000061035156,1962539
2025-01-07,363.1000061035156,388.95001220703125,363.1000061035156,382.3500061035156,19915058
2025-01-08,381.0,383.6499938964844,368.3999938964844,371.20001220703125,3256228
2025-01-09,371.20001220703125,376.0,369.0,370.70001220703125,1698790
2025-01-10,369.95001220703125,370.54998779296875,357.95001220703125,360.95001220703125,2223573
2025-01-13,371.0,377.5,360.45001220703125,365.20001220703125,23779837
2025-01-14,371.8500061035156,391.20001220703125,370.25,387.6499938964844,16972762
2025-01-15,390.1000061035156,391.5,378.45001220703125,382.04998779296875,6005133
2025-01-16,384.04998779296875,396.75,382.1000061035156,393.1499938964844,10454325
2025-01-17,394.0,397.79998779296875,387.3500061035156,393.70001220703125,6070039
2025-01-20,395.0,402.8999938964844,390.75,401.54998779296875,8026751
2025-01-21,403.0,404.70001220703125,389.25,390.54998779296875,4681084
2025-01-22,390.54998779296875,392.3500061035156,380.1000061035156,388.04998779296875,2830379
2025-01-23,385.54998779296875,399.6499938964844,385.54998779296875,397.29998779296875,3214357
2025-01-24,397.29998779296875,397.79998779296875,386.3999938964844,388.25,2939290
2025-01-27,388.25,388.25,369.3999938964844,370.25,3292383
2025-01-28,372.0,372.45001220703125,350.3999938964844,359.8999938964844,3909804
2025-01-29,360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,4128263
2025-01-30,358.0,362.3500061035156,353.25,357.0,3459428
2025-01-31,347.1000061035156,370.8999938964844,347.1000061035156,362.54998779296875,7341863
2025-02-01,361.25,375.6499938964844,358.5,370.45001220703125,2156378
2025-02-03,364.95001220703125,367.79998779296875,359.3999938964844,364.45001220703125,1613162
2025-02-04,367.0,373.6499938964844,366.5,371.04998779296875,2847492
2025-02-05,371.45001220703125,393.75,371.45001220703125,390.25,7674111
2025-02-06,390.25,399.6000061035156,390.25,396.95001220703125,6664546
2025-02-07,396.95001220703125,398.95001220703125,385.1499938964844,386.79998779296875,2413427
2025-02-10,385.95001220703125,386.20001220703125,374.20001220703125,377.1499938964844,1726831
2025-02-11,378.54998779296875,378.70001220703125,360.0,362.0,1959111
2025-02-12,360.95001220703125,361.95001220703125,342.75,355.95001220703125,3963839
2025-02-13,358.20001220703125,368.54998779296875,358.20001220703125,359.29998779296875,2780469
2025-02-14,362.75,362.75,344.25,349.3500061035156,3103224
2025-02-17,349.29998779296875,352.8500061035156,338.0,347.54998779296875,2799003
2025-02-18,351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,3284422
2025-02-19,336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,3227705
2025-02-20,335.0,337.29998779296875,329.8500061035156,336.0,3698825
2025-02-21,336.0,339.0,320.3999938964844,322.5,5201717
2025-02-24,320.0,325.25,315.6000061035156,320.8500061035156,2522998
2025-02-25,324.04998779296875,329.0,319.6000061035156,321.20001220703125,4105011
2025-02-27,322.25,322.79998779296875,308.6499938964844,311.8500061035156,3877068
2025-02-28,311.75,311.79998779296875,298.54998779296875,302.45001220703125,4697901
2025-03-03,304.0,306.1499938964844,291.0,305.04998779296875,3555060
2025-03-04,303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,3678170
2025-03-05,317.75,325.95001220703125,316.75,324.8500061035156,5199973
2025-03-06,326.8500061035156,334.6499938964844,324.29998779296875,333.0,3181206
2025-03-07,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,3889175
2025-03-10,335.0,337.1000061035156,326.5,328.1499938964844,1955824
2025-03-11,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,1517485
2025-03-12,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,1782978
2025-03-13,326.0,326.5,321.5,323.04998779296875,1439684
2025-03-17,324.79998779296875,333.8999938964844,323.54998779296875,333.25,2440747
2025-03-18,333.25,333.25,333.25,333.25,0
2025-03-19,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,1681648
2025-03-20,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,1006613
2025-03-21,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,1452797
2025-03-24,348.0,351.79998779296875,345.04998779296875,349.29998779296875,1156746
2025-03-25,350.0,354.75,345.1000061035156,348.1499938964844,1585833
2025-03-26,348.0,352.6000061035156,345.79998779296875,348.29998779296875,1426825
2025-03-27,348.5,350.25,342.5,345.54998779296875,1367034
2025-03-28,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,2340187
2025-04-01,338.5,348.54998779296875,338.20001220703125,339.1000061035156,1068942
2025-04-02,337.8500061035156,344.5,334.8500061035156,342.04998779296875,937244
2025-04-03,349.0,357.3999938964844,344.20001220703125,345.75,3567999
2025-04-04,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,3716291
2025-04-07,299.1000061035156,311.75,299.0,307.5,2647332
2025-04-08,312.04998779296875,327.3999938964844,308.5,322.29998779296875,4084647
2025-04-09,315.6499938964844,316.1000061035156,305.0,306.29998779296875,3481679
2025-04-11,320.0,323.0,313.6000061035156,316.54998779296875,3064653
2025-04-15,321.0,330.6499938964844,319.70001220703125,328.8500061035156,3208011
2025-04-16,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,1251281
2025-04-17,329.1000061035156,333.0,327.54998779296875,331.29998779296875,958981
2025-04-21,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,1861695
2025-04-22,332.45001220703125,337.25,327.70001220703125,333.79998779296875,2356750
2025-04-23,336.1499938964844,339.5,333.1000061035156,335.70001220703125,2687947
2025-04-24,334.0,335.0,325.04998779296875,326.75,4713095
2025-04-25,326.75,328.3999938964844,308.45001220703125,311.8500061035156,4326450
2025-04-28,314.8500061035156,322.45001220703125,313.0,320.8500061035156,2427466
2025-04-29,321.0,323.8500061035156,316.70001220703125,318.8500061035156,1214417
2025-04-30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,2632538
2025-05-02,321.79998779296875,324.5,317.79998779296875,318.1499938964844,1172553
2025-05-05,322.0,336.79998779296875,322.0,335.8999938964844,4679123
2025-05-06,334.79998779296875,345.5,332.04998779296875,341.45001220703125,7013338
2025-05-07,336.1000061035156,348.8500061035156,336.1000061035156,346.5,5299681
2025-05-08,346.0,350.0,332.3500061035156,334.6000061035156,2552004
2025-05-09,333.5,340.79998779296875,328.0,329.8999938964844,6131597
2025-05-12,335.0,336.29998779296875,317.8999938964844,328.1499938964844,7577972
2025-05-13,330.79998779296875,337.5,328.79998779296875,329.8500061035156,4488167
2025-05-14,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,3246085
2025-05-15,339.0,341.75,334.04998779296875,338.6000061035156,3182074
2025-05-16,342.0,344.3999938964844,338.6000061035156,339.3999938964844,1989564
2025-05-19,339.8500061035156,345.1499938964844,338.5,341.6000061035156,1347546
2025-05-20,342.1000061035156,344.20001220703125,331.54998779296875,332.5,2112277
2025-05-21,334.5,341.20001220703125,333.3500061035156,340.6499938964844,2264172
2025-05-22,340.6000061035156,340.6000061035156,330.1499938964844,333.1000061035156,2162491
2025-05-23,335.0,335.79998779296875,329.0,330.75,2051454
2025-05-26,332.1000061035156,335.29998779296875,331.1499938964844,332.3500061035156,1361946
2025-05-27,333.95001220703125,335.79998779296875,330.04998779296875,335.04998779296875,1717048
2025-05-28,336.0,338.25,333.25,334.3500061035156,1143647
2025-05-29,336.0,337.45001220703125,332.54998779296875,335.6000061035156,1103161
2025-05-30,335.04998779296875,337.6000061035156,331.3999938964844,335.8500061035156,1880217
2025-06-02,335.8500061035156,337.0,330.6000061035156,334.0,1175008
2025-06-03,340.0,340.0,334.45001220703125,337.20001220703125,3111241
2025-06-04,338.5,338.5,333.1000061035156,336.3999938964844,902848
2025-06-05,335.1000061035156,338.5,329.5,330.6000061035156,3888417
2025-06-06,331.95001220703125,332.20001220703125,327.6000061035156,330.04998779296875,1250474
2025-06-09,332.8999938964844,341.8500061035156,330.8999938964844,338.1499938964844,3325964
2025-06-10,339.79998779296875,348.1499938964844,339.54998779296875,341.20001220703125,6067297
2025-06-11,341.20001220703125,356.0,338.1000061035156,354.45001220703125,8322371
2025-06-12,355.0,357.75,349.5,352.25,4265927
2025-06-13,347.95001220703125,357.8999938964844,345.0,355.3999938964844,8013966
2025-06-16,358.29998779296875,359.04998779296875,348.25,357.25,3802901
2025-06-17,355.0,364.6499938964844,349.8500061035156,352.6499938964844,11636919
2025-06-18,352.0,352.0,340.1000061035156,342.0,8974019
2025-06-19,343.0,350.95001220703125,343.0,348.6000061035156,8981677
2025-06-20,348.04998779296875,352.8999938964844,344.54998779296875,351.3500061035156,3627362
2025-06-23,347.95001220703125,355.75,347.8500061035156,352.20001220703125,4480305
2025-06-24,350.0,351.5,345.6499938964844,349.20001220703125,12193270
2025-06-25,350.3500061035156,355.45001220703125,343.04998779296875,351.3999938964844,14074406
2025-06-26,353.54998779296875,357.0,349.45001220703125,350.5,12779994
2025-06-27,352.0,355.54998779296875,350.0,354.3999938964844,4598232
2025-06-30,355.0,356.6000061035156,349.54998779296875,355.70001220703125,2637925
2025-07-01,356.0,363.45001220703125,354.0,362.5,5293503
2025-07-02,363.20001220703125,372.20001220703125,362.5,368.54998779296875,7387741
2025-07-03,372.20001220703125,376.29998779296875,367.1000061035156,374.45001220703125,5847231
2025-07-04,374.45001220703125,381.0,372.70001220703125,380.04998779296875,6787795
2025-07-07,381.95001220703125,382.0,371.45001220703125,372.1000061035156,3307833
2025-07-08,372.45001220703125,373.95001220703125,366.54998779296875,369.3500061035156,2519720
2025-07-09,369.0,379.3500061035156,369.0,373.54998779296875,4170233
2025-07-10,375.0,377.1000061035156,370.0,372.3999938964844,1858411
2025-07-11,372.8999938964844,377.3999938964844,372.20001220703125,374.20001220703125,3092326
2025-07-14,372.8500061035156,381.25,369.0,379.1000061035156,5647593
2025-07-15,380.8999938964844,391.5,380.75,390.45001220703125,7845415
2025-07-16,399.5,405.8999938964844,393.20001220703125,394.6499938964844,17490369
2025-07-17,396.25,398.79998779296875,392.6499938964844,397.0,4252872
2025-07-18,397.20001220703125,406.0,396.3500061035156,398.75,6228336
2025-07-21,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038
2025-07-22,394.04998779296875,394.75,386.29998779296875,387.20001220703125,2387785
2025-07-23,384.6000061035156,398.3999938964844,384.6000061035156,396.95001220703125,3735346
2025-07-24,396.79998779296875,404.5,396.1000061035156,397.6000061035156,3142162
2025-07-25,395.0,399.75,392.20001220703125,394.1499938964844,2122908
2025-07-28,394.1000061035156,403.20001220703125,386.54998779296875,387.45001220703125,3698071
2025-07-29,387.45001220703125,399.1000061035156,386.0,398.1499938964844,5529147
2025-07-30,400.0,403.0,394.3999938964844,397.29998779296875,6133305
2025-07-31,388.0,396.1000061035156,384.79998779296875,391.3999938964844,2938178
2025-08-01,391.5,392.8500061035156,381.79998779296875,383.1000061035156,3141290
2025-08-04,383.1000061035156,386.6000061035156,373.04998779296875,382.3999938964844,8430624
2025-08-05,383.0,386.79998779296875,370.6499938964844,372.3500061035156,3095425
2025-08-06,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067
2025-08-07,358.79998779296875,366.29998779296875,355.54998779296875,364.20001220703125,2148156
2025-08-08,358.95001220703125,365.79998779296875,341.20001220703125,343.3500061035156,5841196
2025-08-11,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883
2025-08-12,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.29998779296875,2143775
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689
2025-08-20,363.8500061035156,365.04998779296875,358.29998779296875,359.45001220703125,998355
2025-08-21,360.0,361.45001220703125,354.79998779296875,357.75,2257658
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391
2025-08-25,361.1499938964844,363.70001220703125,358.20001220703125,359.95001220703125,932540
2025-08-26,358.95001220703125,363.29998779296875,355.6000061035156,358.29998779296875,4216073
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894
2025-09-03,355.5,363.5,353.8500061035156,361.54998779296875,2632511
2025-09-04,364.5,364.54998779296875,355.0,356.8500061035156,1203504
2025-09-05,354.0,364.79998779296875,354.0,363.70001220703125,2400088
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143
2025-09-09,364.1499938964844,366.54998779296875,361.29998779296875,364.5,819081
2025-09-10,366.0,370.79998779296875,363.0,364.20001220703125,1707668
2025-09-11,364.20001220703125,369.25,362.54998779296875,364.04998779296875,1755595
2025-09-12,364.04998779296875,366.79998779296875,363.20001220703125,365.20001220703125,1189542
2025-09-15,367.0,367.0,357.0,358.25,2232052
2025-09-16,359.45001220703125,361.95001220703125,358.3500061035156,360.20001220703125,968345
2025-09-17,360.95001220703125,362.29998779296875,353.0,354.3500061035156,3387333
2025-09-18,359.79998779296875,369.79998779296875,358.0,368.3999938964844,9086347
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.20001220703125,14210253
2025-09-22,369.5,370.95001220703125,358.8500061035156,362.1499938964844,3850328
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809
2025-10-20,357.95001220703125,364.95001220703125,356.70001220703125,364.29998779296875,2280530
2025-10-21,364.29998779296875,367.6000061035156,361.79998779296875,366.1000061035156,433779
2025-10-23,367.8999938964844,369.54998779296875,361.3999938964844,362.29998779296875,1776193
2025-10-24,364.20001220703125,365.20001220703125,357.8500061035156,359.5,1007188
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.45001220703125,1247932
2025-10-28,360.54998779296875,368.29998779296875,359.8500061035156,365.75,1341101
2025-10-29,367.54998779296875,374.75,365.6000061035156,373.70001220703125,2588388
2025-10-30,380.0,380.20001220703125,371.6499938964844,376.6000061035156,7053197
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964
2025-11-06,380.20001220703125,386.79998779296875,380.20001220703125,385.20001220703125,4037698
2025-11-07,384.0,384.45001220703125,376.1499938964844,380.3999938964844,2407710
2025-11-10,378.0,384.29998779296875,376.3500061035156,382.1499938964844,1642994
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054
2025-11-12,387.5,408.79998779296875,381.20001220703125,405.8999938964844,16384325
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552
2025-11-14,414.75,419.95001220703125,408.0,411.1499938964844,3320956
2025-11-17,412.5,423.1499938964844,409.6000061035156,420.95001220703125,3740504
2025-11-18,422.5,424.95001220703125,416.5,421.6000061035156,7436143
2025-11-19,424.0,424.45001220703125,408.45001220703125,410.1000061035156,3249725
2025-11-20,407.8999938964844,407.8999938964844,391.29998779296875,395.1499938964844,8463319
2025-11-21,395.45001220703125,401.8999938964844,395.0,396.8500061035156,3348385
2025-11-24,397.95001220703125,401.8999938964844,392.45001220703125,395.25,1994127
2025-11-25,395.0,396.6000061035156,391.6499938964844,393.25,1628532
2025-11-26,394.1499938964844,400.0,392.5,398.45001220703125,1595568
2025-11-27,397.95001220703125,404.0,396.70001220703125,399.6499938964844,1913627
2025-11-28,400.1000061035156,401.79998779296875,396.3999938964844,398.3500061035156,2397734
2025-12-01,398.3500061035156,401.0,392.6499938964844,394.5,1957799
2025-12-02,394.5,401.70001220703125,392.6499938964844,399.0,2851443
2025-12-03,402.0,412.5,400.04998779296875,410.0,10962895
2025-12-04,410.0,411.75,384.20001220703125,388.3500061035156,12104103
2025-12-05,389.29998779296875,394.0,386.29998779296875,392.6499938964844,4217316
2025-12-08,395.20001220703125,395.6000061035156,381.6000061035156,383.79998779296875,6232858
2025-12-09,383.0,386.8999938964844,375.54998779296875,383.6499938964844,4551712
2025-12-10,383.8999938964844,384.95001220703125,377.79998779296875,379.1499938964844,2562204
2025-12-11,379.0,382.70001220703125,376.3500061035156,381.75,1102516
2025-12-12,382.70001220703125,388.75,382.5,386.3500061035156,1966174
2025-12-15,389.0,391.6000061035156,383.54998779296875,390.6499938964844,1455127
2025-12-16,390.6499938964844,391.8999938964844,383.8999938964844,384.8999938964844,1015368
2025-12-17,385.0,388.70001220703125,383.75,386.1000061035156,1318360
2025-12-18,388.5,395.45001220703125,386.04998779296875,392.25,3763050
2025-12-19,394.8999938964844,401.45001220703125,393.3999938964844,398.54998779296875,4142159
