Date,Open,High,Low,Close,Volume
2023-07-14,154.5,158.64999389648438,154.1999969482422,157.85000610351562,2364918
2023-07-17,158.64999389648438,161.0,157.10000610351562,157.60000610351562,1933280
2023-07-18,157.89999389648438,158.85000610351562,155.3000030517578,155.85000610351562,911819
2023-07-19,156.0,159.10000610351562,155.75,158.64999389648438,1449698
2023-07-20,159.1999969482422,161.8000030517578,158.60000610351562,160.60000610351562,2039318
2023-07-21,159.9499969482422,160.4499969482422,156.6999969482422,157.1999969482422,1332120
2023-07-24,157.85000610351562,158.0,154.0,154.64999389648438,1184374
2023-07-25,154.64999389648438,158.5,154.60000610351562,157.6999969482422,1228699
2023-07-26,158.25,160.8000030517578,156.60000610351562,157.25,1502876
2023-07-27,159.9499969482422,162.35000610351562,156.39999389648438,157.9499969482422,1722939
2023-07-28,158.0,158.0,151.25,154.8000030517578,6156877
2023-07-31,155.39999389648438,158.60000610351562,155.3000030517578,157.85000610351562,1733790
2023-08-01,158.8000030517578,160.25,158.0500030517578,159.85000610351562,1247390
2023-08-02,159.89999389648438,159.89999389648438,154.0,156.3000030517578,1191087
2023-08-03,156.60000610351562,157.14999389648438,153.6999969482422,155.5,808556
2023-08-04,156.60000610351562,157.14999389648438,153.75,154.5500030517578,1178618
2023-08-07,155.39999389648438,156.4499969482422,153.25,154.85000610351562,1121353
2023-08-08,155.0,156.4499969482422,152.0,152.60000610351562,1200197
2023-08-09,153.1999969482422,155.39999389648438,151.60000610351562,153.75,1294533
2023-08-10,154.35000610351562,155.25,153.35000610351562,154.10000610351562,1169091
2023-08-11,154.14999389648438,162.35000610351562,154.0500030517578,157.8000030517578,4560191
2023-08-14,158.0,158.0,153.25,153.8000030517578,1491812
2023-08-16,154.0500030517578,156.14999389648438,153.0500030517578,153.60000610351562,893262
2023-08-17,154.85000610351562,156.3000030517578,153.75,155.4499969482422,597420
2023-08-18,155.35000610351562,157.25,153.0,153.89999389648438,934424
2023-08-21,154.89999389648438,156.3000030517578,153.5,153.89999389648438,910167
2023-08-22,154.9499969482422,155.14999389648438,152.6999969482422,154.10000610351562,1012097
2023-08-23,154.85000610351562,160.5,154.5,158.5,2571161
2023-08-24,159.0,160.39999389648438,155.6999969482422,158.0,1436735
2023-08-25,157.6999969482422,160.85000610351562,156.14999389648438,157.0,1093274
2023-08-28,158.10000610351562,159.6999969482422,156.1999969482422,156.85000610351562,830959
2023-08-29,157.8000030517578,171.75,157.4499969482422,170.1999969482422,14720608
2023-08-30,172.6999969482422,173.64999389648438,167.64999389648438,169.8000030517578,5278646
2023-08-31,170.5,176.0,169.25,174.35000610351562,5880615
2023-09-01,175.0,175.89999389648438,170.64999389648438,171.4499969482422,2053576
2023-09-04,172.5,174.39999389648438,171.5500030517578,173.3000030517578,1567428
2023-09-05,173.89999389648438,177.89999389648438,171.14999389648438,172.8000030517578,2184950
2023-09-06,173.3000030517578,174.9499969482422,169.0,169.60000610351562,1957989
2023-09-07,170.25,172.0500030517578,168.5,169.25,1305386
2023-09-08,171.89999389648438,179.5500030517578,169.8000030517578,175.0,5824943
2023-09-11,175.89999389648438,176.0,172.1999969482422,173.8000030517578,1807075
2023-09-12,174.3000030517578,174.35000610351562,158.3000030517578,161.1999969482422,4716835
2023-09-13,162.5,168.75,159.6999969482422,167.14999389648438,3244478
2023-09-14,167.39999389648438,170.3000030517578,166.3000030517578,167.9499969482422,1394204
2023-09-15,168.60000610351562,172.6999969482422,167.0,167.60000610351562,1633044
2023-09-18,167.25,168.0,164.4499969482422,165.75,823856
2023-09-20,165.4499969482422,166.89999389648438,162.0,164.1999969482422,988571
2023-09-21,163.6999969482422,167.5,161.8000030517578,165.4499969482422,1391080
2023-09-22,164.89999389648438,166.35000610351562,162.39999389648438,162.8000030517578,676116
2023-09-25,163.0,164.25,160.5500030517578,160.89999389648438,1110099
2023-09-26,161.5500030517578,171.0,161.5500030517578,167.10000610351562,4565486
2023-09-27,167.0,169.35000610351562,165.5500030517578,168.1999969482422,1295555
2023-09-28,169.1999969482422,170.75,165.35000610351562,168.39999389648438,1569173
2023-09-29,170.25,171.6999969482422,167.9499969482422,168.75,987903
2023-10-03,169.75,182.0,166.5,180.0500030517578,12270599
2023-10-04,180.0,184.6999969482422,176.5,177.25,8343816
2023-10-05,183.0,186.25,179.85000610351562,183.4499969482422,5759945
2023-10-06,185.10000610351562,198.35000610351562,184.5,197.3000030517578,19940940
2023-10-09,194.0,201.64999389648438,193.4499969482422,199.1999969482422,11464364
2023-10-10,200.3000030517578,204.0,197.4499969482422,199.85000610351562,5545283
2023-10-11,200.60000610351562,200.8000030517578,195.10000610351562,196.6999969482422,3110430
2023-10-12,201.10000610351562,211.5,198.85000610351562,204.14999389648438,13965400
2023-10-13,204.10000610351562,208.4499969482422,201.75,202.60000610351562,3033424
2023-10-16,202.4499969482422,205.64999389648438,200.1999969482422,203.89999389648438,1760655
2023-10-17,205.6999969482422,208.8000030517578,192.5,198.14999389648438,6474184
2023-10-18,198.64999389648438,211.4499969482422,198.14999389648438,202.89999389648438,10672636
2023-10-19,203.0,209.9499969482422,201.8000030517578,208.89999389648438,3379381
2023-10-20,208.89999389648438,210.25,202.0,202.75,2246299
2023-10-23,203.5,203.6999969482422,185.0,186.75,4150930
2023-10-25,189.75,194.3000030517578,182.0,189.3000030517578,4039918
2023-10-26,189.3000030517578,190.0,182.0500030517578,189.14999389648438,2260090
2023-10-27,189.89999389648438,194.85000610351562,189.89999389648438,192.60000610351562,1793231
2023-10-30,192.60000610351562,196.89999389648438,188.64999389648438,194.35000610351562,1641216
2023-10-31,194.6999969482422,200.9499969482422,193.5,199.5,2146630
2023-11-01,202.0,203.39999389648438,197.5,199.1999969482422,1786399
2023-11-02,202.3000030517578,204.25,198.0,198.60000610351562,1387696
2023-11-03,200.5,201.10000610351562,194.14999389648438,195.75,1016471
2023-11-06,198.39999389648438,205.85000610351562,197.35000610351562,204.89999389648438,2641763
2023-11-07,205.35000610351562,205.85000610351562,200.64999389648438,203.10000610351562,1073849
2023-11-08,205.0,207.14999389648438,201.9499969482422,204.3000030517578,2129749
2023-11-09,204.25,217.0,202.60000610351562,214.1999969482422,9831575
2023-11-10,214.4499969482422,215.89999389648438,209.64999389648438,210.39999389648438,3189536
2023-11-13,215.35000610351562,215.35000610351562,210.39999389648438,213.6999969482422,1907897
2023-11-15,216.8000030517578,216.85000610351562,211.4499969482422,213.85000610351562,2543984
2023-11-16,214.8000030517578,223.75,214.5,222.25,6561903
2023-11-17,222.25,244.89999389648438,221.60000610351562,239.14999389648438,17807388
2023-11-20,239.5500030517578,241.25,230.0500030517578,232.4499969482422,3241973
2023-11-21,234.0,250.0,228.1999969482422,244.3000030517578,10579542
2023-11-22,244.8000030517578,247.1999969482422,240.39999389648438,242.89999389648438,3855995
2023-11-23,243.8000030517578,268.3999938964844,243.75,262.1000061035156,22159567
2023-11-24,263.45001220703125,267.0,259.1499938964844,261.70001220703125,4758046
2023-11-28,263.0,263.54998779296875,252.35000610351562,254.25,3828513
2023-11-29,260.0,271.45001220703125,260.0,266.45001220703125,15330183
2023-11-30,278.0,278.0,267.79998779296875,271.8500061035156,9859897
2023-12-01,274.0,275.5,262.5,266.20001220703125,3813169
2023-12-04,273.0,278.75,265.3999938964844,274.3999938964844,5290775
2023-12-05,274.3999938964844,283.70001220703125,271.3999938964844,274.25,4038908
2023-12-06,275.5,277.25,265.6000061035156,268.3500061035156,2340057
2023-12-07,270.0,271.6000061035156,262.29998779296875,263.6499938964844,2094939
2023-12-08,264.5,267.3999938964844,254.14999389648438,258.95001220703125,2172380
2023-12-11,258.0,261.6000061035156,256.0,257.75,2114914
2023-12-12,260.0,264.95001220703125,251.0,253.14999389648438,3492352
2023-12-13,254.0,257.3500061035156,249.5,254.8000030517578,2235555
2023-12-14,256.5,267.25,254.1999969482422,264.20001220703125,6406711
2023-12-15,267.54998779296875,269.5,264.0,265.5,4661789
2023-12-18,265.5,265.5,257.95001220703125,259.3500061035156,2671976
2023-12-19,261.0,262.25,254.5,255.5,2996996
2023-12-20,257.25,261.29998779296875,244.0,246.0,3330023
2023-12-21,239.85000610351562,248.4499969482422,235.85000610351562,246.9499969482422,2807651
2023-12-22,248.5,252.5,246.60000610351562,249.8000030517578,1468134
2023-12-26,251.64999389648438,258.6000061035156,246.3000030517578,255.75,2535783
2023-12-27,257.0,258.79998779296875,251.5500030517578,254.1999969482422,1969477
2023-12-28,254.89999389648438,258.45001220703125,252.3000030517578,252.9499969482422,1413476
2023-12-29,253.5,256.6000061035156,251.10000610351562,251.5500030517578,1369207
2024-01-01,251.75,256.5,251.10000610351562,255.60000610351562,1126270
2024-01-02,257.0,261.70001220703125,252.60000610351562,256.79998779296875,1733874
2024-01-03,257.0,257.95001220703125,253.3000030517578,254.60000610351562,860445
2024-01-04,255.4499969482422,259.3999938964844,253.5,255.1999969482422,1046522
2024-01-05,256.1499938964844,266.0,255.5500030517578,262.70001220703125,5159414
2024-01-08,264.20001220703125,266.79998779296875,257.1000061035156,260.0,2769795
2024-01-09,262.04998779296875,267.0,260.95001220703125,266.3500061035156,2758657
2024-01-10,268.6499938964844,269.0,263.20001220703125,265.3999938964844,1751689
2024-01-11,266.79998779296875,271.6499938964844,263.5,265.1499938964844,2954925
2024-01-12,267.0,268.04998779296875,261.54998779296875,266.25,1718010
2024-01-15,266.25,266.25,266.25,266.25,0
2024-01-16,279.0,283.70001220703125,276.29998779296875,281.6000061035156,6171026
2024-01-17,280.3999938964844,290.8500061035156,274.3999938964844,278.79998779296875,7346198
2024-01-18,278.79998779296875,317.95001220703125,278.5,311.0,37563894
2024-01-19,314.0,316.8999938964844,308.0,310.20001220703125,7253080
2024-01-23,328.45001220703125,329.6499938964844,302.0,304.54998779296875,5594427
2024-01-24,306.1000061035156,326.20001220703125,305.29998779296875,321.25,9183874
2024-01-25,321.04998779296875,328.0,317.0,322.29998779296875,5150042
2024-01-29,322.1000061035156,332.5,317.3999938964844,323.45001220703125,4752135
2024-01-30,323.45001220703125,336.29998779296875,316.5,320.0,3572417
2024-01-31,320.0,321.79998779296875,310.1000061035156,318.6499938964844,2885469
2024-02-01,319.8999938964844,322.75,313.0,317.70001220703125,1913562
2024-02-02,320.79998779296875,325.95001220703125,318.1000061035156,320.0,2011397
2024-02-05,315.04998779296875,335.0,315.04998779296875,321.54998779296875,5830378
2024-02-06,322.5,335.0,319.95001220703125,324.1000061035156,3318939
2024-02-07,326.8999938964844,328.79998779296875,317.75,324.8500061035156,2197309
2024-02-08,327.8500061035156,343.5,326.29998779296875,334.25,7899121
2024-02-09,336.6000061035156,338.45001220703125,313.6000061035156,319.6499938964844,3280483
2024-02-12,320.8999938964844,321.3999938964844,291.6000061035156,295.6499938964844,3696575
2024-02-13,295.6499938964844,302.0,283.29998779296875,297.8500061035156,3291591
2024-02-14,294.8500061035156,305.0,291.29998779296875,301.8999938964844,1853659
2024-02-15,304.25,314.29998779296875,304.1000061035156,306.6000061035156,2019685
2024-02-16,309.8999938964844,332.70001220703125,309.5,326.5,7393381
2024-02-19,328.0,328.3500061035156,315.04998779296875,318.1499938964844,2662389
2024-02-20,317.6499938964844,318.5,312.25,313.1499938964844,1778233
2024-02-21,315.70001220703125,316.8999938964844,301.25,302.6499938964844,2088215
2024-02-22,303.0,314.6000061035156,303.0,305.95001220703125,2736537
2024-02-23,308.0,308.1000061035156,300.04998779296875,300.95001220703125,1802078
2024-02-26,301.0,310.0,300.5,304.6000061035156,1369078
2024-02-27,305.8999938964844,307.0,301.0,302.54998779296875,1014418
2024-02-28,302.54998779296875,303.79998779296875,285.20001220703125,286.5,3147322
2024-02-29,288.04998779296875,289.70001220703125,278.0,286.04998779296875,3472282
2024-03-01,288.1000061035156,297.45001220703125,288.1000061035156,294.8999938964844,1428179
2024-03-04,299.70001220703125,300.70001220703125,287.8999938964844,289.6499938964844,1469577
2024-03-05,289.0,290.25,282.1000061035156,282.75,1701491
2024-03-06,280.04998779296875,281.79998779296875,271.70001220703125,275.54998779296875,2073543
2024-03-07,277.75,279.70001220703125,268.04998779296875,268.6000061035156,2507997
2024-03-11,268.6000061035156,269.1000061035156,245.4499969482422,250.25,7451003
2024-03-12,252.6999969482422,255.0,238.5500030517578,244.9499969482422,6542920
2024-03-13,245.0,253.25,225.1999969482422,231.0,4814925
2024-03-14,232.89999389648438,257.29998779296875,230.5,254.10000610351562,6520122
2024-03-15,250.0,255.1999969482422,240.1999969482422,245.0,3481021
2024-03-18,248.0,258.75,246.0,247.6999969482422,4610189
2024-03-19,247.75,253.35000610351562,244.60000610351562,246.89999389648438,2105836
2024-03-20,247.64999389648438,252.1999969482422,241.5500030517578,245.25,1204914
2024-03-21,249.0,254.89999389648438,248.3000030517578,249.9499969482422,1889687
2024-03-22,251.89999389648438,264.6000061035156,251.6999969482422,262.54998779296875,4380747
2024-03-26,263.29998779296875,265.6499938964844,256.54998779296875,261.6000061035156,2315978
2024-03-27,263.0,269.29998779296875,261.79998779296875,264.8500061035156,2230834
2024-03-28,275.5,280.0,265.20001220703125,267.70001220703125,8298643
2024-04-01,271.0,276.5,268.8500061035156,275.29998779296875,1815760
2024-04-02,277.0,281.8500061035156,273.0,278.20001220703125,2808162
2024-04-03,278.20001220703125,284.6000061035156,274.8500061035156,282.1000061035156,2846112
2024-04-04,284.75,286.20001220703125,277.1499938964844,279.25,2057403
2024-04-05,278.8999938964844,284.95001220703125,274.54998779296875,282.1499938964844,1868231
2024-04-08,283.8999938964844,283.8999938964844,273.3500061035156,274.70001220703125,2345543
2024-04-09,275.8999938964844,283.0,275.3500061035156,279.79998779296875,1760337
2024-04-10,279.79998779296875,282.0,275.3999938964844,278.8999938964844,1632382
2024-04-12,276.0,279.5,273.0,273.5,1285092
2024-04-15,265.0,270.0,257.3500061035156,265.54998779296875,2220899
2024-04-16,261.0,270.29998779296875,260.6000061035156,265.54998779296875,999491
2024-04-18,264.95001220703125,269.70001220703125,258.54998779296875,260.1499938964844,1216761
2024-04-19,255.0,260.79998779296875,251.8000030517578,257.54998779296875,1371749
2024-04-22,260.0,265.25,260.0,263.79998779296875,804888
2024-04-23,265.5,269.95001220703125,261.0,266.75,1389328
2024-04-24,267.0,269.25,264.0,265.1000061035156,810697
2024-04-25,265.1000061035156,270.0,264.0,266.54998779296875,1304001
2024-04-26,267.8999938964844,270.5,265.1000061035156,268.6499938964844,1264833
2024-04-29,269.45001220703125,285.0,269.04998779296875,277.0,6083209
2024-04-30,278.45001220703125,279.25,268.0,270.6499938964844,1328367
2024-05-02,270.8999938964844,273.29998779296875,266.5,269.20001220703125,1312582
2024-05-03,269.20001220703125,271.3999938964844,263.70001220703125,264.25,1225877
2024-05-06,266.0,271.1000061035156,258.95001220703125,263.25,1448994
2024-05-07,263.0,264.0,251.8000030517578,254.4499969482422,1522331
2024-05-08,254.0,263.95001220703125,252.85000610351562,262.1499938964844,1343263
2024-05-09,262.1499938964844,262.54998779296875,250.0,251.5500030517578,2022943
2024-05-10,252.0,254.6999969482422,244.39999389648438,252.4499969482422,942702
2024-05-13,253.85000610351562,253.89999389648438,243.60000610351562,248.6999969482422,900059
2024-05-14,248.6999969482422,257.8500061035156,247.39999389648438,255.89999389648438,1484256
2024-05-15,258.0,262.5,255.10000610351562,256.3500061035156,1079461
2024-05-16,258.8999938964844,265.25,258.0,262.1499938964844,1449457
2024-05-17,263.20001220703125,269.54998779296875,261.29998779296875,267.8999938964844,1148558
2024-05-21,268.8999938964844,269.45001220703125,261.8500061035156,263.95001220703125,969514
2024-05-22,263.79998779296875,266.79998779296875,256.5,264.75,1493851
2024-05-23,266.3999938964844,270.5,257.70001220703125,259.3999938964844,3039060
2024-05-24,255.9499969482422,258.8999938964844,251.39999389648438,251.6999969482422,2048112
2024-05-27,251.10000610351562,253.60000610351562,245.60000610351562,246.75,1695102
2024-05-28,247.8000030517578,251.14999389648438,240.64999389648438,249.9499969482422,2177196
2024-05-29,249.0,249.0,241.5500030517578,242.9499969482422,1755570
2024-05-30,242.5,244.8000030517578,235.35000610351562,238.1999969482422,1467551
2024-05-31,240.64999389648438,244.0500030517578,231.10000610351562,234.75,2650793
2024-06-03,239.5,240.9499969482422,230.0,234.25,3507618
2024-06-04,235.0,235.5,209.0,215.89999389648438,3237505
2024-06-05,220.5,226.8000030517578,209.10000610351562,223.6999969482422,2065777
2024-06-06,229.60000610351562,236.4499969482422,227.0500030517578,231.1999969482422,2300057
2024-06-07,233.0,236.5,230.0500030517578,235.75,1762399
2024-06-10,239.0,249.75,237.0,244.27999877929688,2794298
2024-06-11,245.8000030517578,248.8000030517578,241.69000244140625,246.52999877929688,1445208
2024-06-12,248.0,248.5,242.91000366210938,244.00999450683594,1174077
2024-06-13,246.77999877929688,251.0,243.0399932861328,248.47000122070312,2138672
2024-06-14,249.3000030517578,252.35000610351562,246.5,250.0500030517578,1679306
2024-06-18,253.0,255.0500030517578,249.10000610351562,252.52000427246094,2067963
2024-06-19,253.86000061035156,258.0,249.64999389648438,253.72999572753906,2553392
2024-06-20,252.0,261.8500061035156,250.0500030517578,260.20001220703125,3100585
2024-06-21,261.45001220703125,269.989990234375,256.04998779296875,266.20001220703125,4800825
2024-06-24,266.5,275.0,264.05999755859375,274.260009765625,5704513
2024-06-25,276.0,278.70001220703125,270.0,270.55999755859375,2372936
2024-06-26,270.55999755859375,271.25,263.0,264.3699951171875,1474883
2024-06-27,264.3699951171875,265.0,252.0,253.38999938964844,2369871
2024-06-28,254.9600067138672,262.1499938964844,253.10000610351562,256.2099914550781,1749820
2024-07-01,258.75,258.8999938964844,254.5500030517578,257.3999938964844,1259783
2024-07-02,257.8999938964844,258.70001220703125,252.0,255.4499969482422,1466513
2024-07-03,255.4499969482422,258.8999938964844,252.1999969482422,257.3999938964844,1170673
2024-07-04,257.3999938964844,262.0,257.3999938964844,259.6499938964844,1307351
2024-07-05,259.8999938964844,267.8999938964844,259.29998779296875,261.79998779296875,1164595
2024-07-08,268.79998779296875,277.0,267.20001220703125,270.3500061035156,4680445
2024-07-09,271.95001220703125,272.29998779296875,263.95001220703125,268.25,2177934
2024-07-10,268.25,269.6000061035156,257.5,262.54998779296875,1303829
2024-07-11,274.3999938964844,279.70001220703125,272.54998779296875,273.79998779296875,10683289
2024-07-12,279.0,285.0,273.0,274.54998779296875,6440024
2024-07-15,279.0,285.8999938964844,271.0,282.8999938964844,6685739
2024-07-16,285.0,297.5,282.6499938964844,291.95001220703125,10232727
2024-07-18,292.5,295.70001220703125,285.0,286.29998779296875,3990676
2024-07-19,285.5,285.5,275.0,276.29998779296875,2959028
2024-07-22,273.45001220703125,284.5,269.04998779296875,282.04998779296875,2300077
2024-07-23,282.0,282.75,258.95001220703125,276.1000061035156,3813979
2024-07-24,275.0,294.0,273.8500061035156,291.8500061035156,4117450
2024-07-25,290.79998779296875,291.5,285.8500061035156,288.1000061035156,1820844
2024-07-26,289.0,299.0,287.29998779296875,290.95001220703125,4243107
2024-07-29,292.0,302.45001220703125,288.54998779296875,299.70001220703125,4797892
2024-07-30,306.0,343.45001220703125,305.1000061035156,331.95001220703125,47061718
2024-07-31,333.70001220703125,336.6000061035156,323.29998779296875,325.25,6654925
2024-08-01,328.5,359.79998779296875,324.29998779296875,346.8500061035156,32541135
2024-08-02,343.0,380.0,340.29998779296875,376.8999938964844,35128581
2024-08-05,364.04998779296875,396.8999938964844,355.0,384.3500061035156,42742615
2024-08-06,393.70001220703125,419.8500061035156,377.25,385.3500061035156,31280502
2024-08-07,399.0,405.0,377.54998779296875,385.45001220703125,10195992
2024-08-08,386.3500061035156,411.6000061035156,383.0,402.0,18321151
2024-08-09,409.0,409.0,392.25,395.8999938964844,5713077
2024-08-12,393.0,394.75,382.95001220703125,386.79998779296875,4099618
2024-08-13,388.0,389.5,371.54998779296875,374.95001220703125,2827621
2024-08-14,376.8500061035156,403.29998779296875,374.6000061035156,386.79998779296875,9761330
2024-08-16,393.1499938964844,408.79998779296875,391.20001220703125,404.6000061035156,7637884
2024-08-19,407.95001220703125,424.3999938964844,407.0,416.79998779296875,8043304
2024-08-20,418.95001220703125,435.0,418.25,423.29998779296875,7782623
2024-08-21,425.5,449.8999938964844,415.0,445.5,10698615
2024-08-22,447.3999938964844,452.6499938964844,431.20001220703125,450.8999938964844,5868052
2024-08-23,452.0,507.0,446.1499938964844,500.3500061035156,19983195
2024-08-26,499.79998779296875,509.3999938964844,480.6499938964844,483.75,8527287
2024-08-27,483.75,488.1000061035156,471.20001220703125,479.29998779296875,4630976
2024-08-28,481.3999938964844,499.79998779296875,481.04998779296875,489.1000061035156,5630307
2024-08-29,490.6000061035156,498.0,474.1000061035156,481.45001220703125,3519055
2024-08-30,482.8999938964844,493.0,477.25,488.8999938964844,2969491
2024-09-02,491.3500061035156,509.45001220703125,484.0,487.8999938964844,4350254
2024-09-03,490.75,512.0,488.0,503.79998779296875,5836252
2024-09-04,504.0,519.5,500.3999938964844,510.20001220703125,7051650
2024-09-05,513.0,513.9500122070312,490.0,491.20001220703125,4260354
2024-09-06,491.8999938964844,494.1000061035156,472.79998779296875,477.04998779296875,3615625
2024-09-09,476.75,486.3999938964844,460.0,476.25,3717888
2024-09-10,478.79998779296875,494.0,478.1499938964844,487.70001220703125,3798234
2024-09-11,489.1000061035156,494.8500061035156,481.04998779296875,484.1000061035156,2150866
2024-09-12,486.79998779296875,496.3999938964844,482.0,484.8500061035156,2168647
2024-09-13,486.79998779296875,494.5,480.6000061035156,482.1499938964844,1882321
2024-09-16,482.54998779296875,511.79998779296875,471.5,505.1499938964844,5735575
2024-09-17,506.0,524.9000244140625,491.45001220703125,500.6000061035156,10843828
2024-09-18,502.0,541.9500122070312,501.20001220703125,532.3499755859375,8994190
2024-09-19,536.0,537.75,501.95001220703125,513.2000122070312,5284703
2024-09-20,517.0,528.4000244140625,509.1000061035156,518.25,3985574
2024-09-23,520.6500244140625,527.0,515.5499877929688,522.3499755859375,2359314
2024-09-24,526.5,537.0,524.7999877929688,530.4000244140625,3153500
2024-09-25,529.3499755859375,545.0,527.5499877929688,531.6500244140625,3848512
2024-09-26,533.2999877929688,548.0,520.6500244140625,542.2000122070312,3799856
2024-09-27,543.0,577.75,538.0,572.0499877929688,7018076
2024-09-30,572.0,584.4000244140625,553.2000122070312,577.5999755859375,3868003
2024-10-01,576.4500122070312,577.5499877929688,566.5,571.2000122070312,2147426
2024-10-03,558.0,571.9500122070312,552.0,555.1500244140625,2299668
2024-10-04,553.5499877929688,561.5,528.7000122070312,541.7000122070312,3354778
2024-10-07,546.7000122070312,553.9500122070312,493.3500061035156,502.20001220703125,4822139
2024-10-08,500.95001220703125,514.0,483.29998779296875,499.75,4675271
2024-10-09,504.0,524.0,502.3999938964844,507.20001220703125,2440182
2024-10-10,512.8499755859375,527.5,510.70001220703125,519.4500122070312,1806167
2024-10-11,519.4000244140625,520.4000244140625,507.0,508.6000061035156,1075908
2024-10-14,509.1499938964844,515.7000122070312,495.0,497.6499938964844,1601247
2024-10-15,498.95001220703125,506.75,488.20001220703125,502.3999938964844,1431343
2024-10-16,502.3999938964844,511.79998779296875,491.3999938964844,500.54998779296875,1812665
2024-10-17,502.1000061035156,504.79998779296875,478.0,480.79998779296875,2062694
2024-10-18,480.0,493.54998779296875,465.1000061035156,482.6000061035156,2215115
2024-10-21,484.0,489.5,462.0,465.1000061035156,2034037
2024-10-22,465.0,465.1000061035156,433.29998779296875,437.5,3414904
2024-10-23,437.5,465.0,434.1499938964844,457.8500061035156,2599726
2024-10-24,457.95001220703125,457.95001220703125,439.0,440.95001220703125,1019380
2024-10-25,440.29998779296875,445.0,422.6000061035156,429.0,2095568
2024-10-28,425.0,452.8999938964844,421.1499938964844,447.95001220703125,1841500
2024-10-29,451.0,454.29998779296875,432.45001220703125,441.3500061035156,3262174
2024-10-30,442.3500061035156,449.0,430.29998779296875,433.54998779296875,1884994
2024-10-31,437.0,439.45001220703125,408.04998779296875,410.95001220703125,3316624
2024-11-01,416.70001220703125,442.0,416.1000061035156,433.3500061035156,2578719
2024-11-04,424.25,426.95001220703125,409.04998779296875,417.8999938964844,2804355
2024-11-05,418.0,425.5,413.0,423.5,1450905
2024-11-06,430.95001220703125,448.8999938964844,426.8999938964844,443.04998779296875,2541903
2024-11-07,444.95001220703125,447.79998779296875,428.20001220703125,431.29998779296875,1698087
2024-11-08,431.29998779296875,435.04998779296875,417.6499938964844,419.1499938964844,1287159
2024-11-11,416.1499938964844,424.0,410.8500061035156,413.25,1360871
2024-11-12,415.0,424.8999938964844,401.5,404.45001220703125,1316916
2024-11-13,399.04998779296875,405.8999938964844,383.0,385.1499938964844,2679055
2024-11-14,385.0,402.8500061035156,385.0,392.95001220703125,1579226
2024-11-18,393.95001220703125,397.79998779296875,384.45001220703125,386.25,973005
2024-11-19,386.5,404.8500061035156,386.5,390.0,1287062
2024-11-21,392.5,394.70001220703125,381.54998779296875,384.54998779296875,1084448
2024-11-22,388.6499938964844,397.45001220703125,384.04998779296875,393.3999938964844,1145855
2024-11-25,405.0,409.79998779296875,391.3500061035156,394.3999938964844,1452676
2024-11-26,395.0,415.0,393.04998779296875,411.3500061035156,1978677
2024-11-27,414.0,436.5,411.8500061035156,430.75,4481647
2024-11-28,438.5,450.0,426.5,431.3500061035156,3779944
2024-11-29,438.3999938964844,439.45001220703125,428.04998779296875,433.8500061035156,2265645
2024-12-02,433.6000061035156,438.45001220703125,428.1000061035156,436.1499938964844,1169461
2024-12-03,437.6000061035156,447.54998779296875,434.20001220703125,440.70001220703125,1953359
2024-12-04,442.0,452.04998779296875,438.1499938964844,445.95001220703125,1869992
2024-12-05,448.1000061035156,473.3999938964844,445.0,468.3999938964844,4477841
2024-12-06,471.8500061035156,477.0,466.1000061035156,469.75,2046790
2024-12-09,470.54998779296875,483.70001220703125,462.79998779296875,479.0,3340485
2024-12-10,480.0,485.0,474.95001220703125,483.5,2458227
2024-12-11,484.79998779296875,494.8999938964844,480.3500061035156,487.70001220703125,2579351
2024-12-12,488.79998779296875,489.20001220703125,468.3999938964844,469.70001220703125,2095964
2024-12-13,466.0,472.79998779296875,453.25,470.70001220703125,2024222
2024-12-16,473.1499938964844,490.0,470.0,488.25,3130936
2024-12-17,488.25,498.3999938964844,479.1000061035156,489.45001220703125,3054509
2024-12-18,489.20001220703125,496.0,481.3999938964844,483.75,2147379
2024-12-19,474.0,486.1499938964844,468.0,478.25,2084797
2024-12-20,480.70001220703125,492.8999938964844,461.25,464.6499938964844,2920608
2024-12-23,469.0,479.79998779296875,452.6499938964844,459.20001220703125,2659600
2024-12-24,463.79998779296875,465.79998779296875,454.0,457.45001220703125,1439454
2024-12-26,457.45001220703125,464.5,455.5,458.5,1428029
2024-12-27,458.79998779296875,464.8999938964844,455.54998779296875,462.6499938964844,1429133
2024-12-30,462.8500061035156,465.75,433.29998779296875,436.6000061035156,4432111
2024-12-31,436.79998779296875,452.0,433.6499938964844,450.0,1886868
2025-01-01,450.3999938964844,460.0,447.1499938964844,458.54998779296875,1187917
2025-01-02,459.79998779296875,471.0,454.3500061035156,468.79998779296875,2173298
2025-01-03,469.70001220703125,471.29998779296875,461.0,462.70001220703125,1133610
2025-01-06,463.8999938964844,464.29998779296875,428.3999938964844,432.6000061035156,2508794
2025-01-07,435.79998779296875,452.20001220703125,435.0,437.8500061035156,3282549
2025-01-08,440.6000061035156,441.95001220703125,416.79998779296875,418.25,3205315
2025-01-09,417.5,423.25,396.04998779296875,397.5,3650214
2025-01-10,398.3999938964844,400.79998779296875,383.0,391.1000061035156,3756255
2025-01-13,375.0,378.8999938964844,346.6000061035156,351.8500061035156,12985020
2025-01-14,351.3999938964844,364.70001220703125,347.1000061035156,363.20001220703125,4327039
2025-01-15,365.54998779296875,373.0,356.20001220703125,361.04998779296875,2430193
