Date,Open,High,Low,Close,Volume
2022-11-18,219.5,222.5,213.77499389648438,216.89999389648438,400260
2022-11-21,216.89999389648438,220.0500030517578,216.22500610351562,217.4250030517578,185522
2022-11-22,218.0,218.02499389648438,204.39999389648438,209.52499389648438,150110
2022-11-23,211.0500030517578,213.0,204.0,205.8000030517578,162100
2022-11-24,206.72500610351562,218.1999969482422,206.4499969482422,213.47500610351562,261858
2022-11-25,214.5500030517578,215.9499969482422,211.52499389648438,212.625,83380
2022-11-28,213.0,216.02499389648438,211.5,212.9499969482422,126282
2022-11-29,211.0,212.9499969482422,209.02499389648438,210.39999389648438,102088
2022-11-30,210.9499969482422,218.5500030517578,210.5,213.97500610351562,219234
2022-12-01,215.5749969482422,218.5,212.5,215.52499389648438,178902
2022-12-02,216.39999389648438,216.39999389648438,211.47500610351562,213.125,174826
2022-12-05,219.85000610351562,219.85000610351562,213.10000610351562,213.77499389648438,96070
2022-12-06,213.77499389648438,214.47500610351562,211.52499389648438,212.0,58496
2022-12-07,213.0500030517578,213.4499969482422,208.02499389648438,209.0,76268
2022-12-08,209.9499969482422,211.8000030517578,208.0749969482422,210.72500610351562,105604
2022-12-09,212.72500610351562,212.8000030517578,204.8000030517578,206.5,145426
2022-12-12,207.52499389648438,207.52499389648438,202.5,206.8000030517578,118452
2022-12-13,206.9499969482422,208.22500610351562,203.5,205.25,93792
2022-12-14,205.5,206.3249969482422,203.75,204.14999389648438,94508
2022-12-15,205.8249969482422,208.97500610351562,204.0,206.6750030517578,194806
2022-12-16,206.0749969482422,208.97500610351562,204.14999389648438,206.27499389648438,151764
2022-12-19,207.5,236.25,206.47500610351562,224.875,1755928
2022-12-20,224.85000610351562,240.6999969482422,222.5,238.64999389648438,3261344
2022-12-21,238.5,244.75,213.10000610351562,221.0,1158650
2022-12-22,225.0,252.0,215.5500030517578,246.72500610351562,5189382
2022-12-23,240.0,244.75,227.6999969482422,230.9250030517578,1973834
2022-12-26,230.0,241.97500610351562,224.6999969482422,236.39999389648438,964560
2022-12-27,239.1999969482422,262.5,233.9499969482422,258.75,5282244
2022-12-28,258.54998779296875,267.45001220703125,253.77499389648438,260.3999938964844,2544462
2022-12-29,256.0,260.3999938964844,254.1999969482422,257.5249938964844,575610
2022-12-30,260.79998779296875,263.875,254.0749969482422,258.0,910466
2023-01-02,258.375,269.9750061035156,256.07501220703125,260.54998779296875,1455028
2023-01-03,265.0,265.70001220703125,257.5,258.57501220703125,473958
2023-01-04,258.8500061035156,268.0,246.9250030517578,261.32501220703125,2753656
2023-01-05,263.3999938964844,278.8999938964844,259.4750061035156,273.8999938964844,3893608
2023-01-06,274.5,274.5,265.32501220703125,267.25,836666
2023-01-09,267.5,273.3999938964844,265.45001220703125,266.95001220703125,645454
2023-01-10,266.8999938964844,273.2250061035156,263.54998779296875,264.42498779296875,585430
2023-01-11,265.0,268.5,263.3999938964844,266.07501220703125,447510
2023-01-12,267.1499938964844,271.0,259.29998779296875,261.7250061035156,459042
2023-01-13,262.2749938964844,270.0,260.2749938964844,265.7250061035156,396870
2023-01-16,267.5,279.25,262.8500061035156,274.4750061035156,1061172
2023-01-17,273.17498779296875,278.45001220703125,268.7749938964844,273.9750061035156,636460
2023-01-18,274.2749938964844,284.0,273.79998779296875,277.07501220703125,640248
2023-01-19,275.2749938964844,281.5,275.0,279.6000061035156,431572
2023-01-20,279.625,280.29998779296875,267.7749938964844,271.25,314218
2023-01-23,271.4750061035156,274.20001220703125,266.1000061035156,268.29998779296875,258598
2023-01-24,268.25,269.5,256.95001220703125,259.42498779296875,241376
2023-01-25,259.45001220703125,276.5,256.6499938964844,267.25,1101426
2023-01-27,268.4750061035156,273.125,257.0,262.95001220703125,438332
2023-01-30,263.32501220703125,268.8999938964844,255.0,261.25,328082
2023-01-31,262.1499938964844,271.0,262.0249938964844,267.17498779296875,257488
2023-02-01,269.8500061035156,273.7749938964844,251.72500610351562,256.79998779296875,372170
2023-02-02,257.5,263.20001220703125,255.02499389648438,256.67498779296875,153566
2023-02-03,258.7250061035156,261.0249938964844,248.72500610351562,256.8500061035156,227858
2023-02-06,257.0,258.0,250.0500030517578,250.8249969482422,196410
2023-02-07,250.8249969482422,252.52499389648438,244.0,246.0500030517578,226140
2023-02-08,247.3000030517578,254.1999969482422,242.0500030517578,248.8000030517578,342020
2023-02-09,249.9499969482422,251.85000610351562,241.47500610351562,242.9250030517578,219612
2023-02-10,243.27499389648438,274.95001220703125,242.875,268.875,2728056
2023-02-13,263.0,272.4750061035156,255.0,258.07501220703125,1211232
2023-02-14,260.0,268.0,255.3249969482422,260.375,820126
2023-02-15,261.0,267.8500061035156,259.1499938964844,263.625,619416
2023-02-16,265.5,266.0,260.5249938964844,263.125,251892
2023-02-17,261.32501220703125,279.0,260.07501220703125,276.4750061035156,1925830
2023-02-20,279.2749938964844,292.5,279.2749938964844,290.5,2526756
2023-02-21,290.0,295.5,286.3999938964844,287.75,1106428
2023-02-22,288.45001220703125,289.45001220703125,277.9750061035156,281.70001220703125,544468
2023-02-23,283.4750061035156,285.1000061035156,274.1000061035156,276.8500061035156,460420
2023-02-24,277.54998779296875,286.3500061035156,274.6499938964844,283.79998779296875,767698
2023-02-27,283.6499938964844,284.5249938964844,275.5,276.375,330062
2023-02-28,276.6000061035156,291.1000061035156,276.375,287.17498779296875,1771906
2023-03-01,285.0,287.5249938964844,280.0,284.07501220703125,328594
2023-03-02,284.29998779296875,301.4750061035156,283.95001220703125,289.7250061035156,2339942
2023-03-03,291.75,294.92498779296875,284.3999938964844,289.0,710286
2023-03-06,289.7749938964844,297.1000061035156,287.5,288.4750061035156,458988
2023-03-08,287.9750061035156,303.0,285.625,296.92498779296875,1114124
2023-03-09,298.54998779296875,322.1000061035156,292.9750061035156,312.75,3391770
2023-03-10,318.5,336.45001220703125,313.5,321.6499938964844,8643822
2023-03-13,324.3500061035156,325.75,303.0,305.6499938964844,1857040
2023-03-14,306.0,308.70001220703125,294.0,302.1499938964844,1058794
2023-03-15,305.3999938964844,313.7250061035156,295.5,297.7250061035156,1304626
2023-03-16,294.8999938964844,297.9750061035156,285.0,287.6499938964844,1421976
2023-03-17,290.20001220703125,315.92498779296875,286.5,313.54998779296875,4233742
2023-03-20,313.0,316.5,301.82501220703125,305.1499938964844,1172978
2023-03-21,307.5,312.82501220703125,303.375,310.04998779296875,994946
2023-03-22,311.5249938964844,327.1000061035156,310.9750061035156,321.54998779296875,2624728
2023-03-23,319.8999938964844,325.0,316.79998779296875,319.45001220703125,652496
2023-03-24,319.5,325.0,307.29998779296875,309.45001220703125,1169382
2023-03-27,312.0,316.5,303.92498779296875,313.4750061035156,839896
2023-03-28,313.5,321.1499938964844,307.5,314.0,680674
2023-03-29,314.5,322.5,310.67498779296875,317.0249938964844,759214
2023-03-31,320.9750061035156,329.0,318.07501220703125,322.0,917070
2023-04-03,323.75,356.0,322.8999938964844,352.04998779296875,6417420
2023-04-05,353.7749938964844,362.0,345.04998779296875,351.0,3429304
2023-04-06,351.0,369.0,347.79998779296875,365.82501220703125,2187698
2023-04-10,368.25,381.0,363.0,376.79998779296875,2135708
2023-04-11,377.5,384.5,368.2250061035156,371.125,1845412
2023-04-12,370.0,375.82501220703125,366.7250061035156,372.5,756308
2023-04-13,373.0,380.75,370.0,378.4750061035156,746236
2023-04-17,379.9750061035156,381.92498779296875,368.57501220703125,370.79998779296875,522830
2023-04-18,372.04998779296875,396.3999938964844,370.9750061035156,392.67498779296875,3069048
2023-04-19,396.0,409.45001220703125,388.625,406.875,3427788
2023-04-20,406.6000061035156,410.125,396.0249938964844,403.9750061035156,1634866
2023-04-21,404.0,407.92498779296875,400.375,405.6499938964844,897162
2023-04-24,405.0,424.5,405.0,416.79998779296875,1882506
2023-04-25,417.0,421.1499938964844,415.0,417.8500061035156,723636
2023-04-26,419.5,424.4750061035156,409.4750061035156,412.75,871350
2023-04-27,412.75,413.79998779296875,400.5,402.0,759114
2023-04-28,403.1499938964844,412.5,397.54998779296875,401.32501220703125,759968
2023-05-02,401.75,404.2250061035156,387.0,390.3500061035156,1107590
2023-05-03,391.9750061035156,402.4750061035156,389.6000061035156,392.07501220703125,700512
2023-05-04,392.0,399.5,391.9750061035156,394.29998779296875,435204
2023-05-05,395.0,417.92498779296875,394.5,416.3999938964844,1832818
2023-05-08,418.42498779296875,418.5249938964844,410.0,412.0249938964844,484670
2023-05-09,413.9750061035156,420.0,412.07501220703125,414.6499938964844,641514
2023-05-10,417.0,426.8500061035156,370.9750061035156,386.5249938964844,5415908
2023-05-11,387.45001220703125,393.5,377.79998779296875,386.3500061035156,1165232
2023-05-12,386.6000061035156,394.7749938964844,382.4750061035156,384.82501220703125,540376
2023-05-15,385.5,393.8999938964844,383.0,391.375,416788
2023-05-16,392.45001220703125,392.5,383.45001220703125,384.75,282860
2023-05-17,385.75,387.5,377.5,378.4750061035156,311760
2023-05-18,380.0,389.0,379.07501220703125,382.42498779296875,305002
2023-05-19,383.0,385.3999938964844,372.25,380.42498779296875,467804
2023-05-22,380.42498779296875,386.0,375.875,383.45001220703125,266922
2023-05-23,382.6000061035156,384.5249938964844,375.0,376.125,277800
2023-05-24,376.1499938964844,393.5,376.1499938964844,381.4750061035156,651568
2023-05-25,384.32501220703125,401.5,383.9750061035156,396.32501220703125,1408832
2023-05-26,397.8999938964844,401.2250061035156,393.1499938964844,396.5,338868
2023-05-29,399.7749938964844,402.25,397.1499938964844,400.0,365118
2023-05-30,400.6499938964844,400.6499938964844,393.9750061035156,395.57501220703125,221828
2023-05-31,394.5,405.5,394.0,403.8999938964844,710760
2023-06-01,406.32501220703125,411.0,399.0,402.45001220703125,482844
2023-06-02,403.45001220703125,407.1499938964844,400.0,401.125,210808
2023-06-05,402.95001220703125,409.04998779296875,400.5,402.125,463376
2023-06-06,404.125,406.45001220703125,399.0249938964844,401.125,316142
2023-06-07,402.45001220703125,441.45001220703125,401.5,437.7250061035156,3057978
2023-06-08,440.0,476.5,435.0,470.5,9452460
2023-06-09,469.0249938964844,479.0,456.42498779296875,461.17498779296875,3290414
2023-06-12,461.2250061035156,470.0,457.6499938964844,460.95001220703125,758122
2023-06-13,463.5,496.0,461.625,491.6000061035156,4159474
2023-06-14,494.0,494.6000061035156,475.0,477.2749938964844,1618920
2023-06-15,476.70001220703125,506.0,474.92498779296875,493.67498779296875,2864738
2023-06-16,496.1499938964844,503.0,488.32501220703125,491.29998779296875,797516
2023-06-19,494.5,509.3999938964844,493.17498779296875,501.8500061035156,1286848
2023-06-20,504.2250061035156,524.0,502.04998779296875,519.5750122070312,1786454
2023-06-21,521.0999755859375,521.5,504.5249938964844,510.2250061035156,789032
2023-06-22,511.25,532.0,510.625,520.0499877929688,1375320
2023-06-23,520.0,520.0250244140625,500.5,504.04998779296875,679790
2023-06-26,504.45001220703125,536.4249877929688,500.3999938964844,532.9000244140625,1612732
2023-06-27,534.5999755859375,543.75,528.6749877929688,540.9000244140625,1143564
2023-06-28,542.875,631.0,540.9000244140625,609.1500244140625,8093300
2023-06-30,621.5499877929688,684.4249877929688,607.9249877929688,668.625,13454552
2023-07-03,672.5250244140625,709.4749755859375,656.0250244140625,696.1500244140625,4260348
2023-07-04,695.0,742.0,687.7750244140625,732.0750122070312,3781290
2023-07-05,730.0,759.0,720.5999755859375,744.0999755859375,2892114
2023-07-06,735.0,749.375,637.5,649.9749755859375,5123884
2023-07-07,649.9749755859375,683.7750244140625,635.5250244140625,674.375,2704474
2023-07-10,677.5,698.9000244140625,672.9749755859375,684.4500122070312,1271542
2023-07-11,684.4749755859375,687.4500122070312,652.6500244140625,677.25,800484
2023-07-12,679.125,696.9000244140625,675.0,680.9000244140625,714000
2023-07-13,683.4249877929688,687.9000244140625,645.0,658.0,729786
2023-07-14,769.7999877929688,769.7999877929688,719.5250244140625,733.2999877929688,6364904
2023-07-17,741.9000244140625,749.5,731.0499877929688,739.0999755859375,1169396
2023-07-18,739.0750122070312,739.9000244140625,683.6500244140625,703.4000244140625,1189372
2023-07-19,704.5,712.7999877929688,693.2999877929688,698.7999877929688,404890
2023-07-20,699.9500122070312,711.9749755859375,697.5,701.0,333968
2023-07-21,704.75,712.6749877929688,699.7750244140625,702.9749755859375,402436
2023-07-24,702.9749755859375,706.5250244140625,674.5,677.4500122070312,444790
2023-07-25,680.25,724.5,677.4500122070312,707.25,967812
2023-07-26,711.0,736.9249877929688,703.0,719.125,744816
2023-07-27,725.0,726.4000244140625,707.5,714.5250244140625,252254
2023-07-28,717.5,724.9749755859375,697.5750122070312,705.9749755859375,279218
2023-07-31,710.0,725.0,685.5250244140625,700.8250122070312,600296
2023-08-01,705.0250244140625,719.9000244140625,698.0,700.5250244140625,576354
2023-08-02,690.0,702.4749755859375,652.5999755859375,680.2000122070312,432498
2023-08-03,681.0,687.125,668.1500244140625,670.5999755859375,179274
2023-08-04,675.5,681.2999877929688,654.7999877929688,657.8250122070312,293720
2023-08-07,661.1749877929688,685.0,653.5,674.4500122070312,347936
2023-08-08,677.3250122070312,678.6749877929688,660.0,664.6749877929688,125438
2023-08-09,665.0250244140625,672.25,654.5,658.0499877929688,124442
2023-08-10,658.2000122070312,664.9749755859375,636.5999755859375,641.1500244140625,260786
2023-08-11,642.4749755859375,644.4500122070312,610.0,614.4500122070312,425138
2023-08-14,603.0,672.4249877929688,592.5,655.5499877929688,1174150
2023-08-16,654.4749755859375,737.0,650.0,721.9249877929688,3091534
2023-08-17,727.0,743.4749755859375,705.7249755859375,719.9000244140625,1613948
2023-08-18,717.4749755859375,717.4749755859375,687.0750122070312,694.1749877929688,726996
2023-08-21,700.5,776.5,700.1749877929688,768.6500244140625,3851074
2023-08-22,772.875,785.4500122070312,753.0,758.625,1353842
2023-08-23,757.5,768.9500122070312,741.8499755859375,756.9000244140625,618924
2023-08-24,755.0,762.5,742.7249755859375,750.125,364676
2023-08-25,747.5,794.4500122070312,735.625,763.4500122070312,1266898
2023-08-28,768.9249877929688,795.0,762.5999755859375,777.7750244140625,778632
2023-08-29,783.6500244140625,803.8250122070312,747.625,756.7249755859375,803178
2023-08-30,764.0999755859375,777.5,760.0,765.25,285394
2023-08-31,764.3499755859375,764.3499755859375,727.0,758.0250244140625,274040
2023-09-01,754.9500122070312,763.6500244140625,744.0,750.7000122070312,163590
2023-09-04,775.0,775.0,740.0,747.0499877929688,208840
2023-09-05,749.0,760.0,740.0,748.6500244140625,133302
2023-09-06,757.5,757.5,740.0,747.0999755859375,153644
2023-09-07,755.0,755.0,732.5,737.9249877929688,198434
2023-09-08,753.4500122070312,755.0,727.0,751.7750244140625,146362
2023-09-11,756.0,764.9500122070312,747.5,750.4249877929688,220660
2023-09-12,760.0,763.0,712.9000244140625,725.6749877929688,165068
2023-09-13,741.0,745.0,717.5,739.2750244140625,153038
2023-09-14,750.0,764.0999755859375,745.0,753.4749755859375,219984
2023-09-15,758.5,762.5,735.3250122070312,748.0750122070312,1838630
2023-09-18,750.0,750.0,740.0,743.6749877929688,68676
2023-09-20,747.5,747.5,731.0,733.4749755859375,53032
2023-09-21,735.0,739.5,705.0,721.9749755859375,84414
2023-09-22,715.0,728.9749755859375,707.5,714.0999755859375,42410
2023-09-25,714.75,724.4749755859375,688.4749755859375,697.7750244140625,102484
2023-09-26,699.5,707.5,675.0499877929688,687.1500244140625,139604
2023-09-27,688.0,688.0,679.125,685.9749755859375,60648
2023-09-28,689.9749755859375,695.0,662.5,685.7000122070312,129446
2023-09-29,693.0,694.5,675.5499877929688,685.9249877929688,41792
2023-10-03,685.9249877929688,695.0,655.0250244140625,660.9749755859375,192660
2023-10-04,666.9749755859375,667.2750244140625,632.5,642.0999755859375,190664
2023-10-05,642.0999755859375,658.5,634.5,648.0999755859375,240256
2023-10-06,659.4749755859375,659.4749755859375,637.5,649.5999755859375,149724
2023-10-09,632.0250244140625,640.0,627.5,630.2000122070312,92652
2023-10-10,630.5,640.0,598.7000122070312,618.7750244140625,229416
2023-10-11,622.4000244140625,634.5,612.5,631.5,61606
2023-10-12,634.0,634.0,621.8250122070312,625.2999877929688,59878
2023-10-13,624.0,632.5,620.0,629.5999755859375,37634
2023-10-16,629.5999755859375,629.5999755859375,615.0,622.3499755859375,51508
2023-10-17,629.3499755859375,629.3499755859375,619.0,625.5750122070312,24690
2023-10-18,629.4249877929688,629.4249877929688,615.5499877929688,622.0750122070312,42108
2023-10-19,626.8499755859375,626.8499755859375,612.5,616.625,38834
2023-10-20,620.0,626.0,590.0999755859375,609.5750122070312,61674
2023-10-23,607.0,609.5750122070312,579.0999755859375,579.0999755859375,118972
2023-10-25,585.4500122070312,597.4500122070312,566.5,585.9500122070312,92398
2023-10-26,582.5,585.0,556.6749877929688,579.5,87834
2023-10-27,580.0,608.4749755859375,580.0,608.4749755859375,51034
2023-10-30,624.5,629.0,613.5,617.1500244140625,84376
2023-10-31,614.0,630.0,595.0,600.2750244140625,49318
2023-11-01,600.0,610.0,588.0,601.8499755859375,39948
2023-11-02,612.0,612.0,589.0,589.9249877929688,95210
2023-11-03,589.9249877929688,611.5,587.7750244140625,594.7750244140625,42364
2023-11-06,610.0,610.0,594.7750244140625,603.0,32010
2023-11-07,610.0,618.8499755859375,603.0,609.1500244140625,60318
2023-11-08,616.0499877929688,616.5,606.5,610.9000244140625,33526
2023-11-09,610.9000244140625,616.0499877929688,601.5499877929688,603.5250244140625,37802
2023-11-10,608.4000244140625,608.4000244140625,589.0,596.5499877929688,52580
2023-11-13,608.4249877929688,608.4249877929688,590.25,604.2000122070312,33558
2023-11-15,608.4249877929688,608.4249877929688,595.5499877929688,603.1500244140625,47254
2023-11-16,603.1500244140625,610.0,600.0,605.5250244140625,53896
2023-11-17,609.5,609.5,596.5,600.5250244140625,30922
2023-11-20,598.5,630.5499877929688,594.5,630.5499877929688,174648
2023-11-21,638.5,661.0,638.5,654.8250122070312,190346
2023-11-22,662.0,665.5,622.0999755859375,643.0999755859375,97786
2023-11-23,643.5,650.0,625.5,632.0750122070312,41310
2023-11-24,631.0,644.5,625.0,633.2000122070312,34672
2023-11-28,637.0,641.0,620.0499877929688,632.125,43184
2023-11-29,634.5,638.0,620.0,628.0999755859375,38516
2023-11-30,632.0,635.0,616.0,621.4500122070312,60976
2023-12-01,620.0999755859375,629.0,620.0,623.6749877929688,42092
2023-12-04,624.0250244140625,641.5,621.0499877929688,628.6749877929688,151152
2023-12-05,625.5250244140625,646.5,625.5250244140625,632.1749877929688,138334
2023-12-06,634.1500244140625,642.5,624.25,627.875,99156
2023-12-07,630.0,647.5,626.0,643.2249755859375,111614
2023-12-08,648.0,657.4249877929688,637.5499877929688,640.1749877929688,136568
2023-12-11,657.5,672.1749877929688,646.5,672.1749877929688,247880
2023-12-12,689.5,705.7750244140625,675.0,705.7750244140625,405434
2023-12-13,713.0,723.0,680.0,699.8499755859375,377240
2023-12-14,706.5250244140625,715.0,694.0,697.75,122474
2023-12-15,705.0,712.5,695.4000244140625,704.6749877929688,139138
2023-12-18,704.6749877929688,710.0,697.5,699.0999755859375,96434
2023-12-19,704.6500244140625,705.0,694.9749755859375,701.2750244140625,102352
2023-12-20,710.0,736.3250122070312,674.7249755859375,691.8250122070312,610722
2023-12-21,692.0,715.1500244140625,676.25,703.5750122070312,141420
2023-12-22,712.5,737.5,710.0,719.5499877929688,260004
2023-12-26,736.9749755859375,736.9749755859375,705.9249877929688,720.0499877929688,194288
2023-12-27,720.0,730.0,706.5,709.9249877929688,92852
2023-12-28,710.0,717.2999877929688,695.0,697.25,89686
2023-12-29,710.0,732.0999755859375,707.5,732.0999755859375,406176
2024-01-01,749.0,833.5,745.0750122070312,809.6749877929688,1942944
2024-01-02,822.5,867.5,814.5250244140625,860.75,1482644
2024-01-03,871.625,872.4000244140625,826.25,836.4000244140625,493668
2024-01-04,840.0,859.9500122070312,830.0,840.7249755859375,384814
2024-01-05,845.0,872.0,832.4500122070312,849.4500122070312,631172
2024-01-08,859.5,962.2249755859375,859.5,942.2750244140625,2163008
2024-01-09,950.4749755859375,982.5750122070312,942.375,950.3499755859375,720154
2024-01-10,949.5,982.5,925.0,965.2999877929688,868296
2024-01-11,974.0,1003.4000244140625,955.0250244140625,967.9749755859375,717648
2024-01-12,963.9249877929688,968.7000122070312,935.0,939.6500244140625,321242
2024-01-15,948.5,948.5,889.6749877929688,911.9749755859375,259964
2024-01-16,916.5,946.4749755859375,910.0,928.9749755859375,327804
2024-01-17,925.0,983.9749755859375,913.0,957.8499755859375,397688
2024-01-18,958.9000244140625,964.8250122070312,882.3499755859375,944.8250122070312,320406
2024-01-19,952.5,970.9000244140625,939.7999877929688,948.0750122070312,198798
2024-01-23,936.5,941.4749755859375,895.0,900.8250122070312,199156
2024-01-24,894.0250244140625,944.0,885.7000122070312,925.3499755859375,201484
2024-01-25,933.3499755859375,941.5,902.5,924.6749877929688,88628
2024-01-29,938.4749755859375,973.0,927.625,950.0499877929688,302304
2024-01-30,958.0,962.0,943.375,950.2000122070312,100920
2024-01-31,974.5,988.5999755859375,940.0,958.3499755859375,556118
2024-02-01,963.7999877929688,1005.0,960.0250244140625,984.0,683526
2024-02-02,1003.5,1024.0,967.5,974.3250122070312,445698
2024-02-05,993.7999877929688,1016.0,976.4749755859375,986.4749755859375,292008
2024-02-06,1000.0,1025.0,986.5,1014.125,351254
2024-02-07,1024.0999755859375,1025.25,995.7000122070312,1001.2000122070312,139640
2024-02-08,1007.5,1007.7249755859375,986.7000122070312,989.6500244140625,107058
2024-02-09,989.6500244140625,1024.0,969.0250244140625,1006.7249755859375,408752
2024-02-12,1022.5,1104.0,1012.5,1033.375,986034
2024-02-13,1049.925048828125,1049.925048828125,931.7249755859375,1007.2249755859375,443090
2024-02-14,1000.0,1019.9749755859375,991.5250244140625,1002.4000244140625,131690
2024-02-15,1012.2999877929688,1023.5999755859375,996.6500244140625,1003.5250244140625,120922
2024-02-16,1012.0,1030.0,1005.5,1011.8250122070312,122192
2024-02-19,1027.0,1214.175048828125,1027.0,1190.875,2194944
2024-02-20,1152.0,1177.199951171875,1131.949951171875,1144.75,534872
2024-02-21,1150.0,1207.125,1136.0,1155.125,736652
2024-02-22,1158.5,1159.5999755859375,1105.0,1113.449951171875,788500
2024-02-23,1118.25,1159.4000244140625,1095.0,1102.4749755859375,599050
2024-02-26,1100.4749755859375,1117.9749755859375,1089.9000244140625,1094.1500244140625,220692
2024-02-27,1097.5,1159.4000244140625,1093.5250244140625,1125.3499755859375,583462
2024-02-28,1125.3499755859375,1125.3499755859375,1077.5,1087.949951171875,243350
2024-02-29,1087.925048828125,1115.0,1056.4000244140625,1083.449951171875,679754
2024-03-01,1092.300048828125,1100.425048828125,1064.5,1071.550048828125,248178
2024-03-04,1077.449951171875,1078.949951171875,1038.0,1044.5,271264
2024-03-05,1043.9749755859375,1056.9749755859375,995.5,1001.2000122070312,361388
2024-03-06,1002.4000244140625,1003.0499877929688,945.0,951.125,328118
2024-03-07,951.1500244140625,994.125,945.0,948.9000244140625,366348
2024-03-11,958.375,960.5250244140625,889.5,901.7999877929688,314782
2024-03-12,910.0,947.5,875.0,896.25,489994
2024-03-13,899.1749877929688,918.7249755859375,842.5,854.9500122070312,430414
2024-03-14,839.9749755859375,972.0,832.5,933.375,700468
2024-03-15,938.0499877929688,967.4749755859375,925.0,946.0,400762
2024-03-18,946.0,951.4749755859375,930.125,937.8499755859375,143628
2024-03-19,940.0,1032.7249755859375,933.7750244140625,948.4000244140625,1294586
2024-03-20,964.0,980.625,925.0,928.0499877929688,502590
2024-03-21,945.0,984.9000244140625,931.0,934.625,547130
2024-03-22,936.9249877929688,952.4500122070312,932.5250244140625,934.9249877929688,296232
2024-03-26,925.0250244140625,925.0250244140625,893.0,897.0999755859375,671714
2024-03-27,904.0,929.0750122070312,880.0,885.2999877929688,1117750
2024-03-28,901.9749755859375,931.4749755859375,897.8250122070312,902.0750122070312,636914
2024-04-01,912.0,933.4749755859375,912.0,919.9000244140625,293500
2024-04-02,923.5,926.0,898.5499877929688,900.9749755859375,472768
2024-04-03,902.5,905.0,893.0999755859375,894.8250122070312,455732
2024-04-04,907.3250122070312,916.4749755859375,882.5,895.1500244140625,583256
2024-04-05,890.0250244140625,899.6500244140625,882.5,886.3250122070312,459840
2024-04-08,896.4000244140625,899.0,872.7750244140625,875.0499877929688,350186
2024-04-09,879.7999877929688,897.5,879.7999877929688,885.0999755859375,247660
2024-04-10,889.4749755859375,890.2249755859375,854.2249755859375,876.9249877929688,368716
2024-04-12,881.25,894.625,875.5250244140625,878.9500122070312,205580
2024-04-15,854.2750244140625,869.5,837.5,855.7000122070312,251620
2024-04-16,855.5,886.8250122070312,841.0250244140625,872.1500244140625,185140
2024-04-18,886.5999755859375,898.0,875.625,879.4249877929688,261826
2024-04-19,857.5250244140625,880.4500122070312,853.0250244140625,873.8499755859375,142706
2024-04-22,880.5,897.4000244140625,879.9749755859375,883.2000122070312,217268
2024-04-23,889.4749755859375,895.0250244140625,882.5,885.6500244140625,123884
2024-04-24,890.25,920.0,889.0,910.625,387950
2024-04-25,912.0,920.4500122070312,907.0250244140625,910.7000122070312,178244
2024-04-26,910.7000122070312,910.7999877929688,887.5,890.4249877929688,206164
2024-04-29,925.0,960.0,909.7000122070312,953.75,1179254
2024-04-30,963.2000122070312,972.5,947.5,952.25,577588
2024-05-02,962.3499755859375,995.0,950.6749877929688,979.9000244140625,922940
2024-05-03,1025.0,1025.0,961.7249755859375,983.8250122070312,1296636
2024-05-06,987.5,992.0,945.4249877929688,960.0750122070312,329590
2024-05-07,967.5,967.5,919.5,923.3499755859375,266868
2024-05-08,925.0499877929688,955.5,905.0,937.2999877929688,249558
2024-05-09,947.5,947.5,895.0,901.2999877929688,232466
2024-05-10,907.5,946.9249877929688,880.5499877929688,938.1749877929688,312398
2024-05-13,947.5,947.5,900.5250244140625,907.0499877929688,233626
2024-05-14,908.3499755859375,916.9500122070312,899.125,907.4500122070312,197280
2024-05-15,912.4249877929688,927.5,910.0,916.125,178432
2024-05-16,926.0499877929688,932.4749755859375,914.0,919.8499755859375,167978
2024-05-17,924.2999877929688,927.4749755859375,912.0,916.7249755859375,134114
2024-05-21,916.75,918.6749877929688,902.0,903.7999877929688,220268
2024-05-22,905.0,968.2999877929688,901.3499755859375,960.6500244140625,1800954
2024-05-23,970.0,984.9500122070312,941.5499877929688,950.9500122070312,593454
2024-05-24,960.4500122070312,1022.7000122070312,958.0250244140625,983.2000122070312,2299364
2024-05-27,990.0,1071.300048828125,983.7000122070312,1058.5999755859375,5014952
2024-05-28,1070.0,1074.449951171875,1028.5,1058.574951171875,1976916
2024-05-29,1062.074951171875,1062.4000244140625,1028.125,1040.5999755859375,710458
2024-05-30,1040.0,1055.300048828125,1015.8499755859375,1019.875,496804
2024-05-31,1019.875,1054.5,992.5,1045.7750244140625,928932
2024-06-03,1095.0,1095.0,1040.0,1047.0250244140625,566028
2024-06-04,1046.5,1046.5,900.0250244140625,969.7999877929688,881760
2024-06-05,975.0,997.5,935.0,989.7249755859375,423762
2024-06-06,1009.9749755859375,1091.5,1005.0,1073.800048828125,1191050
2024-06-07,1075.5,1127.5,1003.9500122070312,1012.375,3183648
2024-06-10,1015.0,1049.0,986.5,1021.8250122070312,1287404
2024-06-11,1050.050048828125,1059.949951171875,1025.0,1041.3499755859375,1370594
2024-06-12,1040.0,1049.5999755859375,1035.0,1038.4749755859375,424488
2024-06-13,1042.0,1042.5,1022.5499877929688,1031.175048828125,310012
2024-06-14,1036.375,1049.5,1015.25,1031.375,459310
2024-06-18,1035.0,1046.375,1024.949951171875,1031.925048828125,374362
2024-06-19,1035.0,1035.0,1014.25,1016.9000244140625,237036
2024-06-20,1019.9749755859375,1024.375,1002.0,1004.5499877929688,260120
