Date,Open,High,Low,Close,Volume
2022-11-25,59.79999923706055,61.849998474121094,58.70000076293945,61.099998474121094,17436036
2022-11-28,61.400001525878906,63.95000076293945,60.599998474121094,61.70000076293945,29640375
2022-11-29,61.70000076293945,64.6500015258789,58.5,59.900001525878906,34041728
2022-11-30,60.25,60.75,57.79999923706055,58.599998474121094,11266626
2022-12-01,59.04999923706055,62.849998474121094,58.79999923706055,62.400001525878906,19105730
2022-12-02,62.5,64.5,61.45000076293945,63.25,24200294
2022-12-05,64.0,64.1500015258789,61.599998474121094,62.099998474121094,9523461
2022-12-06,62.099998474121094,65.44999694824219,61.25,64.80000305175781,22305012
2022-12-07,65.80000305175781,66.75,64.0999984741211,64.9000015258789,23234469
2022-12-08,65.30000305175781,65.4000015258789,63.0,63.5,8246523
2022-12-09,63.25,63.70000076293945,59.79999923706055,61.400001525878906,12610264
2022-12-12,61.45000076293945,63.599998474121094,59.849998474121094,63.04999923706055,11828660
2022-12-13,63.349998474121094,65.0999984741211,62.95000076293945,64.6500015258789,10635362
2022-12-14,65.25,66.25,64.19999694824219,65.1500015258789,9310281
2022-12-15,64.94999694824219,64.94999694824219,61.849998474121094,62.29999923706055,6675578
2022-12-16,61.900001525878906,62.5,59.20000076293945,61.150001525878906,10640231
2022-12-19,61.599998474121094,63.400001525878906,60.25,62.900001525878906,6847089
2022-12-20,62.79999923706055,65.25,61.45000076293945,64.8499984741211,13440162
2022-12-21,65.4000015258789,65.4000015258789,57.599998474121094,58.400001525878906,16697025
2022-12-22,58.95000076293945,59.70000076293945,55.54999923706055,56.20000076293945,10100060
2022-12-23,55.400001525878906,55.599998474121094,48.75,49.5,13783721
2022-12-26,49.95000076293945,55.0,48.95000076293945,53.79999923706055,12016884
2022-12-27,54.349998474121094,55.400001525878906,53.349998474121094,54.5,7426695
2022-12-28,54.900001525878906,60.150001525878906,53.900001525878906,59.0,29364906
2022-12-29,59.0,61.900001525878906,57.79999923706055,60.20000076293945,18706636
2022-12-30,60.70000076293945,61.150001525878906,59.5,59.75,6976755
2023-01-02,60.0,60.75,58.75,59.599998474121094,6370668
2023-01-03,59.79999923706055,61.900001525878906,59.599998474121094,60.75,10165358
2023-01-04,61.099998474121094,63.150001525878906,60.150001525878906,60.900001525878906,13857187
2023-01-05,61.29999923706055,61.29999923706055,59.150001525878906,60.04999923706055,6753919
2023-01-06,60.25,60.45000076293945,58.25,58.599998474121094,4749511
2023-01-09,59.04999923706055,61.95000076293945,58.79999923706055,61.20000076293945,10324934
2023-01-10,61.54999923706055,61.650001525878906,59.29999923706055,59.849998474121094,5107758
2023-01-11,60.150001525878906,60.150001525878906,58.54999923706055,58.849998474121094,5858914
2023-01-12,59.0,60.599998474121094,58.75,59.95000076293945,9113883
2023-01-13,60.099998474121094,64.19999694824219,59.95000076293945,63.04999923706055,22672286
2023-01-16,63.20000076293945,63.45000076293945,61.5,61.849998474121094,8026582
2023-01-17,62.099998474121094,62.099998474121094,60.25,60.79999923706055,4008293
2023-01-18,61.150001525878906,62.79999923706055,60.79999923706055,61.599998474121094,6887431
2023-01-19,61.20000076293945,62.099998474121094,60.20000076293945,60.54999923706055,4485296
2023-01-20,60.599998474121094,62.349998474121094,60.5,60.849998474121094,4979913
2023-01-23,61.20000076293945,62.099998474121094,59.849998474121094,60.150001525878906,6169766
2023-01-24,60.54999923706055,60.95000076293945,59.599998474121094,60.150001525878906,3502208
2023-01-25,60.20000076293945,60.5,57.0,58.20000076293945,8091221
2023-01-27,58.099998474121094,58.95000076293945,54.20000076293945,56.54999923706055,6423078
2023-01-30,56.70000076293945,58.70000076293945,56.400001525878906,57.849998474121094,5124830
2023-01-31,58.29999923706055,60.599998474121094,57.900001525878906,60.29999923706055,6547252
2023-02-01,61.79999923706055,62.400001525878906,56.29999923706055,57.70000076293945,13392150
2023-02-02,57.5,60.150001525878906,57.150001525878906,58.349998474121094,3501498
2023-02-03,58.70000076293945,58.79999923706055,55.650001525878906,57.20000076293945,3922101
2023-02-06,57.150001525878906,58.0,56.79999923706055,57.04999923706055,2538397
2023-02-07,57.400001525878906,57.849998474121094,56.400001525878906,56.75,2582141
2023-02-08,56.75,58.79999923706055,56.04999923706055,57.75,3738697
2023-02-09,58.70000076293945,58.79999923706055,55.04999923706055,55.400001525878906,10108958
2023-02-10,55.5,56.29999923706055,54.849998474121094,55.150001525878906,4016319
2023-02-13,55.20000076293945,55.75,52.70000076293945,53.45000076293945,5221815
2023-02-14,53.75,55.849998474121094,53.54999923706055,55.45000076293945,6034756
2023-02-15,55.25,56.849998474121094,55.0,56.099998474121094,4383996
2023-02-16,56.349998474121094,56.79999923706055,56.099998474121094,56.5,2539582
2023-02-17,54.70000076293945,55.29999923706055,54.25,54.599998474121094,3094350
2023-02-20,54.599998474121094,54.79999923706055,53.04999923706055,53.20000076293945,2147189
2023-02-21,53.20000076293945,53.45000076293945,51.849998474121094,51.95000076293945,2586943
2023-02-22,51.20000076293945,53.099998474121094,51.150001525878906,51.79999923706055,4113693
2023-02-23,51.95000076293945,52.95000076293945,50.79999923706055,52.400001525878906,3895693
2023-02-24,52.5,53.54999923706055,52.0,52.20000076293945,1806711
2023-02-27,52.150001525878906,52.349998474121094,50.099998474121094,52.0,3114342
2023-02-28,51.5,52.29999923706055,51.349998474121094,51.70000076293945,1708841
2023-03-01,51.70000076293945,53.95000076293945,51.70000076293945,53.45000076293945,3578494
2023-03-02,53.650001525878906,55.70000076293945,52.849998474121094,53.099998474121094,8567131
2023-03-03,53.599998474121094,53.70000076293945,52.599998474121094,52.75,3519355
2023-03-06,53.04999923706055,55.150001525878906,52.5,54.70000076293945,5116044
2023-03-08,54.400001525878906,55.5,53.45000076293945,55.20000076293945,2727072
2023-03-09,55.25,56.349998474121094,54.54999923706055,54.79999923706055,4487224
2023-03-10,54.20000076293945,54.70000076293945,53.099998474121094,54.099998474121094,3446958
2023-03-13,54.20000076293945,54.5,51.54999923706055,51.900001525878906,2887112
2023-03-14,51.5,53.5,51.5,52.849998474121094,3821177
2023-03-15,53.20000076293945,53.75,52.5,52.95000076293945,1650181
2023-03-16,52.75,54.650001525878906,51.650001525878906,54.25,3750114
2023-03-17,54.54999923706055,55.0,53.5,54.099998474121094,1725268
2023-03-20,53.54999923706055,54.45000076293945,52.79999923706055,53.599998474121094,2578384
2023-03-21,53.75,54.650001525878906,52.5,54.45000076293945,2291508
2023-03-22,54.25,54.75,54.04999923706055,54.25,1630782
2023-03-23,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,2692253
2023-03-24,54.0,54.75,52.900001525878906,53.150001525878906,2705848
2023-03-27,53.0,53.650001525878906,52.599998474121094,52.900001525878906,2163925
2023-03-28,52.900001525878906,53.79999923706055,52.599998474121094,53.0,2198369
2023-03-29,52.0,54.0,52.0,53.5,3047113
2023-03-31,54.0,56.45000076293945,53.849998474121094,56.0,5021084
2023-04-03,56.04999923706055,58.45000076293945,55.79999923706055,58.099998474121094,6087659
2023-04-05,58.0,58.25,56.04999923706055,57.0,3099062
2023-04-06,56.75,59.0,56.599998474121094,58.599998474121094,4573571
2023-04-10,58.900001525878906,58.900001525878906,57.599998474121094,57.95000076293945,2080229
2023-04-11,57.95000076293945,58.25,57.04999923706055,57.349998474121094,1657536
2023-04-12,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,3676207
2023-04-13,58.20000076293945,59.75,57.79999923706055,58.599998474121094,3977498
2023-04-17,58.599998474121094,58.650001525878906,57.25,57.45000076293945,1737903
2023-04-18,58.099998474121094,61.5,57.599998474121094,61.150001525878906,14051671
2023-04-19,61.599998474121094,62.5,61.20000076293945,61.650001525878906,7365313
2023-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,9347918
2023-04-21,63.0,64.5999984741211,62.29999923706055,63.150001525878906,9374900
2023-04-24,65.0,69.6500015258789,64.05000305175781,67.75,49179455
2023-04-25,68.44999694824219,70.75,67.0999984741211,69.8499984741211,45505290
2023-04-26,70.6500015258789,74.75,68.80000305175781,69.94999694824219,47932931
2023-04-27,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,77071623
2023-04-28,74.0,75.44999694824219,73.1500015258789,74.30000305175781,22755240
2023-05-02,75.0,87.94999694824219,74.9000015258789,86.30000305175781,98677591
2023-05-03,85.94999694824219,89.5,83.25,84.30000305175781,100253919
2023-05-04,84.8499984741211,87.0,81.69999694824219,82.44999694824219,42693142
2023-05-05,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,51496664
2023-05-08,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,22427310
2023-05-09,84.5,85.19999694824219,77.0999984741211,77.6500015258789,29003418
2023-05-10,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,29278064
2023-05-11,80.0,85.19999694824219,79.9000015258789,82.30000305175781,48595190
2023-05-12,82.75,83.1500015258789,78.75,79.25,18405729
2023-05-15,80.0,80.69999694824219,77.3499984741211,78.5,14723985
2023-05-16,78.9000015258789,81.9000015258789,78.25,78.5999984741211,15192024
2023-05-17,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,25601925
2023-05-18,81.25,82.1500015258789,79.0,80.0999984741211,11845455
2023-05-19,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,9233000
2023-05-22,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,19506122
2023-05-23,82.0,82.5,79.55000305175781,79.8499984741211,10061627
2023-05-24,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,14687248
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,13940387
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,17894663
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,24141579
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,18206483
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,20465349
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,21321045
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,12192532
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,10446151
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,17708274
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,52413215
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,18638111
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,12445726
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,9072116
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,10410833
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,8132999
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,8431432
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,10530512
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,17626741
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,21118748
2023-06-21,87.5,91.69999694824219,84.80000305175781,85.80000305175781,32676825
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,10951108
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,8645434
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,7294832
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,7518775
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,6284535
2023-06-30,84.5,84.5,83.30000305175781,83.5,4507288
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,4800313
2023-07-04,84.0,84.0999984741211,82.5,83.25,4758652
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,7561288
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,4766528
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,6280735
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,4042745
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,3856124
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,7922586
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,5766380
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,4611006
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,13942586
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,36926977
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,12287413
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,25700652
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,60841318
2023-07-24,94.05000305175781,96.69999694824219,91.6500015258789,92.80000305175781,24255160
2023-07-25,93.80000305175781,93.9000015258789,90.19999694824219,91.05000305175781,14452248
2023-07-26,91.8499984741211,97.94999694824219,91.6500015258789,96.80000305175781,25693771
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,19344783
2023-07-28,95.69999694824219,95.75,91.8499984741211,93.0999984741211,11723074
2023-07-31,93.75,97.8499984741211,93.05000305175781,97.30000305175781,14074107
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.44999694824219,35600662
2023-08-02,97.94999694824219,98.25,93.4000015258789,94.5999984741211,24576027
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,14663664
2023-08-04,96.75,98.0,95.25,95.8499984741211,7849304
2023-08-07,96.44999694824219,103.69999694824219,96.05000305175781,101.80000305175781,32263451
2023-08-08,102.44999694824219,102.5,98.8499984741211,99.6500015258789,19807835
2023-08-09,100.6500015258789,110.19999694824219,100.30000305175781,106.44999694824219,52754208
2023-08-10,106.94999694824219,110.19999694824219,104.0,105.9000015258789,17525280
2023-08-11,106.5,106.94999694824219,102.0,103.25,10930504
2023-08-14,103.9000015258789,103.94999694824219,98.30000305175781,103.19999694824219,11680180
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,13589849
2023-08-17,104.9000015258789,106.69999694824219,102.0999984741211,103.19999694824219,8651053
2023-08-18,103.05000305175781,103.1500015258789,99.0,100.25,7017753
2023-08-21,100.80000305175781,109.80000305175781,100.55000305175781,108.6500015258789,34711823
2023-08-22,109.5,113.5999984741211,108.80000305175781,110.05000305175781,22819185
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.55000305175781,9209376
2023-08-24,110.4000015258789,114.4000015258789,109.80000305175781,110.44999694824219,15349909
2023-08-25,109.6500015258789,111.80000305175781,107.19999694824219,107.6500015258789,9139207
2023-08-28,108.5,111.69999694824219,107.55000305175781,109.44999694824219,12509291
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,19318126
2023-08-30,113.9000015258789,116.19999694824219,112.0999984741211,113.80000305175781,13585207
2023-08-31,114.55000305175781,117.5,112.30000305175781,114.0,15423419
2023-09-01,114.5999984741211,119.80000305175781,112.25,118.69999694824219,29293408
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,86186265
2023-09-05,128.6999969482422,131.89999389648438,123.30000305175781,126.30000305175781,29789472
2023-09-06,126.80000305175781,126.80000305175781,120.5999984741211,121.3499984741211,14552534
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.80000305175781,14875221
2023-09-08,123.55000305175781,135.1999969482422,122.80000305175781,133.64999389648438,45601577
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,94330970
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,92142362
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,45698384
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,18413015
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,15668406
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,9168811
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,10841357
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,8959023
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,16868831
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,23294993
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,7213673
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,6959948
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,5621728
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,9906972
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,8424933
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,6593024
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,5003241
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,5599378
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,9431758
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,8422842
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,4958713
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,3861418
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,60428513
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,13432996
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,79804286
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,19724905
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,12137971
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,25607876
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,16281729
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,22866664
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,27766483
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,16333693
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,8862371
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,8763885
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,5009491
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,6017666
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,14141933
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,11350969
2023-11-07,146.5,154.85000610351562,145.5,152.5,16369508
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,14083231
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,15443332
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,8664493
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,18229589
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,8693132
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,5339739
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,47759661
2023-11-20,170.0,172.5,163.3000030517578,164.75,18874242
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,20829171
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,11174470
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,9408911
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,9842059
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,19504151
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,7597633
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,13976866
2023-12-01,167.5,176.75,167.5,170.3000030517578,24730969
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,19800086
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,7859210
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,8154032
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,68646756
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,44169658
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,30678187
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,17090343
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,12564911
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,75338400
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,33039339
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,32043566
2023-12-19,180.0,181.60000610351562,175.64999389648438,176.8000030517578,29600983
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,24277033
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,21792204
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,9733098
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,16634258
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,12189508
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,8792706
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,19662037
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,17625826
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,13412685
2024-01-03,175.0,189.6999969482422,172.75,187.10000610351562,86311747
2024-01-04,188.89999389648438,190.85000610351562,184.25,185.89999389648438,24310822
2024-01-05,186.5,187.64999389648438,181.10000610351562,184.14999389648438,11878159
2024-01-08,185.0,185.0,178.89999389648438,179.5,12952130
2024-01-09,180.6999969482422,185.39999389648438,179.39999389648438,181.39999389648438,14322902
2024-01-10,181.39999389648438,196.0,178.8000030517578,192.85000610351562,46481232
2024-01-11,195.0500030517578,198.89999389648438,193.25,194.75,31303764
2024-01-12,195.6999969482422,199.39999389648438,193.3000030517578,195.0500030517578,16351033
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,65424970
2024-01-16,204.1999969482422,212.0,201.5,205.35000610351562,46823798
2024-01-17,202.89999389648438,212.9499969482422,199.89999389648438,208.35000610351562,42531427
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,34552809
2024-01-19,204.6999969482422,230.85000610351562,204.64999389648438,227.8000030517578,104577928
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.64999389648438,116933725
2024-01-24,232.3000030517578,247.0,215.14999389648438,241.25,62497168
2024-01-25,243.5500030517578,252.3000030517578,241.35000610351562,247.25,39965524
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,24473592
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,32498855
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.35000610351562,31089532
2024-02-01,239.75,245.10000610351562,227.0,228.60000610351562,43609906
2024-02-02,231.10000610351562,239.4499969482422,226.5500030517578,232.5,26433112
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.60000610351562,16336679
2024-02-06,223.60000610351562,234.89999389648438,214.75,231.8000030517578,23406595
2024-02-07,233.89999389648438,235.39999389648438,227.64999389648438,230.0500030517578,10611193
2024-02-08,231.25,235.6999969482422,227.5500030517578,228.5500030517578,10958886
2024-02-09,232.0,234.89999389648438,216.8000030517578,222.35000610351562,19748341
2024-02-12,223.0,224.60000610351562,190.35000610351562,194.25,29233268
2024-02-13,196.75,213.4499969482422,191.8000030517578,210.89999389648438,40733195
2024-02-14,207.39999389648438,224.35000610351562,203.39999389648438,222.64999389648438,22356740
2024-02-15,223.39999389648438,234.0,222.10000610351562,231.89999389648438,19833844
2024-02-16,232.39999389648438,232.39999389648438,223.5,225.6999969482422,12932855
2024-02-19,226.75,240.1999969482422,226.25,231.35000610351562,24436698
2024-02-20,232.39999389648438,233.25,227.8000030517578,230.5500030517578,9532010
2024-02-21,231.0500030517578,233.4499969482422,225.5,227.9499969482422,10790142
2024-02-22,229.0,230.39999389648438,220.14999389648438,225.6999969482422,9939240
2024-02-23,227.5500030517578,234.4499969482422,227.35000610351562,228.75,10815089
2024-02-26,230.6999969482422,237.4499969482422,228.0500030517578,231.89999389648438,15858772
2024-02-27,233.0,238.64999389648438,230.5500030517578,231.5500030517578,16544325
2024-02-28,232.85000610351562,233.39999389648438,217.85000610351562,223.5,12201435
2024-02-29,223.0,230.35000610351562,217.60000610351562,229.14999389648438,13726893
2024-03-01,230.1999969482422,231.4499969482422,226.60000610351562,227.5,4532997
2024-03-04,229.39999389648438,229.4499969482422,224.35000610351562,225.3000030517578,4448322
2024-03-05,224.5,230.25,222.39999389648438,224.39999389648438,5239299
2024-03-06,224.39999389648438,224.4499969482422,217.0500030517578,219.64999389648438,6411612
2024-03-07,220.0,226.89999389648438,219.75,223.60000610351562,6066197
2024-03-11,224.5500030517578,227.3000030517578,217.14999389648438,218.9499969482422,6589765
2024-03-12,219.0,219.0,206.10000610351562,207.5500030517578,10444317
2024-03-13,207.10000610351562,210.89999389648438,181.10000610351562,185.1999969482422,22208557
2024-03-14,179.10000610351562,213.64999389648438,175.25,208.5,38700567
2024-03-15,206.89999389648438,219.10000610351562,200.14999389648438,216.8000030517578,31159107
2024-03-18,222.0,223.60000610351562,215.4499969482422,216.60000610351562,13841785
2024-03-19,215.85000610351562,217.6999969482422,212.85000610351562,214.8000030517578,6829204
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,8499949
2024-03-21,213.8000030517578,218.39999389648438,213.5500030517578,216.0500030517578,7383003
2024-03-22,217.64999389648438,223.4499969482422,215.0,219.14999389648438,9343177
2024-03-26,220.0,228.0,217.10000610351562,225.4499969482422,17124450
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,7884385
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.64999389648438,8713396
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,7621644
2024-04-02,227.35000610351562,235.75,225.75,232.14999389648438,15300004
2024-04-03,231.89999389648438,236.25,228.75,232.4499969482422,7524075
2024-04-04,233.89999389648438,237.39999389648438,228.8000030517578,230.85000610351562,8425101
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,12658210
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,7346009
2024-04-09,233.8000030517578,234.85000610351562,228.14999389648438,230.0500030517578,5618786
2024-04-10,230.9499969482422,231.10000610351562,226.89999389648438,228.0,4079825
2024-04-12,228.39999389648438,232.8000030517578,225.14999389648438,226.25,5707513
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,10458385
2024-04-16,216.89999389648438,223.10000610351562,215.5500030517578,220.5,4858822
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.60000610351562,6491137
2024-04-19,217.0,220.0,214.5,217.3000030517578,6534549
2024-04-22,219.6999969482422,223.5500030517578,219.10000610351562,222.35000610351562,4618139
2024-04-23,223.5,229.8000030517578,223.10000610351562,227.85000610351562,8776551
2024-04-24,230.0,244.85000610351562,228.5,241.4499969482422,30271458
2024-04-25,245.0,246.0,240.39999389648438,243.8000030517578,18885611
2024-04-26,244.89999389648438,253.1999969482422,242.60000610351562,250.8000030517578,26239299
2024-04-29,258.0,266.8999938964844,254.0,255.0,28324974
2024-04-30,256.0,256.3999938964844,248.39999389648438,250.5500030517578,11203254
2024-05-02,251.6999969482422,255.39999389648438,246.8000030517578,251.39999389648438,8278481
2024-05-03,253.0,253.6999969482422,242.89999389648438,249.4499969482422,8323949
2024-05-06,251.0,251.25,243.0,245.85000610351562,8367504
2024-05-07,244.8000030517578,244.8000030517578,232.0,233.39999389648438,9068131
2024-05-08,232.85000610351562,239.35000610351562,228.64999389648438,238.5,6393202
2024-05-09,236.10000610351562,238.60000610351562,225.0,226.25,6647815
