Date,Open,High,Low,Close,Volume
2023-01-05,209.35000610351562,220.0,208.6999969482422,218.89999389648438,1203669
2023-01-06,218.89999389648438,223.8000030517578,212.0,213.75,1063434
2023-01-09,214.89999389648438,223.8000030517578,214.85000610351562,219.8000030517578,557816
2023-01-10,220.5500030517578,226.0,216.5,220.85000610351562,525954
2023-01-11,221.0,222.5500030517578,216.5,217.4499969482422,201115
2023-01-12,217.4499969482422,218.1999969482422,213.5500030517578,215.3000030517578,149207
2023-01-13,216.35000610351562,221.75,216.0,218.14999389648438,241888
2023-01-16,220.0,227.5,220.0,226.35000610351562,979340
2023-01-17,227.25,242.6999969482422,226.3000030517578,241.10000610351562,5404878
2023-01-18,243.0,246.4499969482422,227.25,228.60000610351562,2099636
2023-01-19,229.25,233.9499969482422,228.1999969482422,231.4499969482422,752192
2023-01-20,233.0,236.5,226.60000610351562,227.89999389648438,775165
2023-01-23,228.9499969482422,230.10000610351562,222.35000610351562,224.5500030517578,389115
2023-01-24,224.9499969482422,226.60000610351562,218.1999969482422,219.39999389648438,322705
2023-01-25,219.39999389648438,225.3000030517578,214.0,216.4499969482422,1004324
2023-01-27,217.0,219.39999389648438,193.0,195.10000610351562,1875083
2023-01-30,199.0,208.0,197.75,205.14999389648438,974414
2023-01-31,207.1999969482422,215.75,204.0500030517578,213.14999389648438,479467
2023-02-01,215.39999389648438,217.8000030517578,207.8000030517578,215.75,627928
2023-02-02,214.9499969482422,214.9499969482422,205.64999389648438,209.0500030517578,322679
2023-02-03,211.0,215.5500030517578,203.0500030517578,208.5500030517578,533630
2023-02-06,209.60000610351562,211.14999389648438,207.1999969482422,209.3000030517578,171481
2023-02-07,210.85000610351562,210.85000610351562,205.25,208.6999969482422,223038
2023-02-08,209.5,214.0,208.85000610351562,210.9499969482422,209189
2023-02-09,210.9499969482422,212.10000610351562,200.4499969482422,202.39999389648438,481213
2023-02-10,202.75,205.75,202.0,204.39999389648438,195408
2023-02-13,206.0,212.0500030517578,199.0,209.9499969482422,555619
2023-02-14,210.0500030517578,213.1999969482422,207.0,207.75,247303
2023-02-15,207.64999389648438,212.3000030517578,206.39999389648438,211.60000610351562,264889
2023-02-16,211.60000610351562,214.5,209.1999969482422,213.6999969482422,244328
2023-02-17,219.0,226.60000610351562,201.5,203.85000610351562,4291333
2023-02-20,204.89999389648438,211.10000610351562,201.0,202.5,2007081
2023-02-21,205.85000610351562,205.9499969482422,193.5,196.35000610351562,3165543
2023-02-22,195.4499969482422,197.4499969482422,191.25,195.4499969482422,929393
2023-02-23,197.35000610351562,198.89999389648438,193.25,198.1999969482422,599663
2023-02-24,199.64999389648438,199.64999389648438,193.8000030517578,196.8000030517578,570438
2023-02-27,196.75,196.8000030517578,190.64999389648438,192.6999969482422,456850
2023-02-28,193.25,194.4499969482422,192.0,192.89999389648438,332841
2023-03-01,193.64999389648438,206.85000610351562,193.60000610351562,205.8000030517578,1537154
2023-03-02,205.6999969482422,205.6999969482422,201.0,202.60000610351562,937305
2023-03-03,203.0,204.5500030517578,200.9499969482422,203.5500030517578,409653
2023-03-06,204.0,209.89999389648438,202.0,206.64999389648438,866506
2023-03-08,203.9499969482422,209.5,202.5,207.6999969482422,383344
2023-03-09,207.60000610351562,208.35000610351562,203.39999389648438,207.0,882097
2023-03-10,205.0,208.4499969482422,205.0,206.1999969482422,292928
2023-03-13,205.8000030517578,205.8000030517578,195.5,200.0500030517578,1096284
2023-03-14,200.0500030517578,200.6999969482422,196.0,197.10000610351562,180088
2023-03-15,197.8000030517578,202.6999969482422,196.14999389648438,200.5,298810
2023-03-16,199.10000610351562,199.14999389648438,194.60000610351562,197.6999969482422,410591
2023-03-17,197.6999969482422,200.0,194.5,196.85000610351562,333167
2023-03-20,197.0,202.1999969482422,194.8000030517578,195.64999389648438,139498
2023-03-21,196.3000030517578,198.0,194.64999389648438,195.8000030517578,109968
2023-03-22,196.0,203.5,195.75,201.3000030517578,503210
2023-03-23,201.0,201.60000610351562,196.6999969482422,200.9499969482422,292609
2023-03-24,200.0,213.0,200.0,210.6999969482422,2430434
2023-03-27,210.5,216.89999389648438,207.0,214.5,1233754
2023-03-28,214.0,217.0,185.0,199.14999389648438,1336525
2023-03-29,204.60000610351562,216.5,204.60000610351562,212.35000610351562,2219547
2023-03-31,215.0,216.35000610351562,209.35000610351562,215.14999389648438,453121
2023-04-03,216.10000610351562,233.4499969482422,216.10000610351562,230.5500030517578,2965278
2023-04-05,228.0,246.60000610351562,227.0,241.14999389648438,2682651
2023-04-06,239.5,250.85000610351562,235.0,247.75,2011615
2023-04-10,250.10000610351562,256.6000061035156,245.0,254.4499969482422,1606626
2023-04-11,254.4499969482422,255.39999389648438,247.5,251.4499969482422,1029460
2023-04-12,251.89999389648438,260.29998779296875,246.25,257.45001220703125,1541055
2023-04-13,258.75,269.25,256.70001220703125,267.95001220703125,3502242
2023-04-17,266.8999938964844,266.8999938964844,260.5,262.8500061035156,826500
2023-04-18,262.8999938964844,269.20001220703125,257.6499938964844,261.20001220703125,895505
2023-04-19,260.6000061035156,268.0,259.25,266.1499938964844,779483
2023-04-20,265.25,266.3500061035156,260.04998779296875,263.3500061035156,493347
2023-04-21,264.45001220703125,270.79998779296875,261.6499938964844,266.04998779296875,1405818
2023-04-24,266.0,272.5,264.25,266.1000061035156,2019355
2023-04-25,266.1000061035156,275.0,263.6000061035156,272.5,1426289
2023-04-26,271.5,272.70001220703125,267.1499938964844,268.70001220703125,544138
2023-04-27,267.70001220703125,287.8999938964844,266.79998779296875,283.8999938964844,2004389
2023-04-28,283.8999938964844,285.3500061035156,279.25,282.8999938964844,923741
2023-05-02,285.25,288.6000061035156,282.0,284.20001220703125,915921
2023-05-03,283.04998779296875,283.79998779296875,273.75,277.25,461698
2023-05-04,278.70001220703125,279.0,262.0,271.8999938964844,1215808
2023-05-05,273.0,273.0,265.1000061035156,269.6499938964844,277654
2023-05-08,267.0,276.29998779296875,265.0,271.1499938964844,789627
2023-05-09,272.25,274.75,263.1000061035156,268.54998779296875,877711
2023-05-10,270.0,283.5,268.54998779296875,282.04998779296875,2257329
2023-05-11,285.0,287.70001220703125,275.5,276.8999938964844,638845
2023-05-12,277.20001220703125,278.0,268.6000061035156,270.5,447689
2023-05-15,271.25,275.70001220703125,268.6000061035156,269.54998779296875,274429
2023-05-16,270.0,278.95001220703125,268.8500061035156,270.25,327922
2023-05-17,270.25,273.54998779296875,265.5,268.8500061035156,483423
2023-05-18,270.0,276.3999938964844,269.29998779296875,271.25,373148
2023-05-19,272.45001220703125,284.0,272.3999938964844,281.3500061035156,1606279
2023-05-22,281.3500061035156,287.75,272.3999938964844,279.29998779296875,1497204
2023-05-23,280.6000061035156,290.0,278.1499938964844,283.20001220703125,1693994
2023-05-24,282.5,286.0,279.1499938964844,280.29998779296875,719603
2023-05-25,281.20001220703125,281.25,271.0,278.29998779296875,742054
2023-05-26,279.29998779296875,286.20001220703125,278.8999938964844,283.8500061035156,788079
2023-05-29,283.0,289.0,275.79998779296875,277.8999938964844,1098689
2023-05-30,279.45001220703125,281.8500061035156,276.5,279.54998779296875,369225
2023-05-31,281.5,284.6000061035156,278.3999938964844,283.95001220703125,498111
2023-06-01,286.5,287.5,280.79998779296875,282.8999938964844,946554
2023-06-02,283.95001220703125,300.0,282.75,298.3999938964844,3800428
2023-06-05,300.8999938964844,301.75,292.1000061035156,294.1000061035156,2005945
2023-06-06,294.3999938964844,297.75,291.1499938964844,295.3999938964844,758550
2023-06-07,295.0,296.6499938964844,287.0,290.0,1056371
2023-06-08,292.0,292.0,270.6000061035156,279.3999938964844,1995408
2023-06-09,280.0,281.04998779296875,270.54998779296875,271.1499938964844,1360300
2023-06-12,272.8500061035156,281.04998779296875,271.04998779296875,276.20001220703125,2446980
2023-06-13,277.79998779296875,286.0,274.3999938964844,284.8500061035156,2676468
2023-06-14,287.8999938964844,288.79998779296875,278.29998779296875,280.25,692127
2023-06-15,280.95001220703125,283.20001220703125,275.29998779296875,278.75,507949
2023-06-16,279.1000061035156,293.5,279.1000061035156,291.6499938964844,2807898
2023-06-19,293.0,293.70001220703125,284.95001220703125,285.95001220703125,931906
2023-06-20,286.95001220703125,295.3999938964844,284.1499938964844,292.1499938964844,1608105
2023-06-21,291.0,293.75,287.29998779296875,291.0,504653
2023-06-22,290.04998779296875,296.5,284.29998779296875,284.8999938964844,492804
2023-06-23,286.0,286.79998779296875,280.3500061035156,282.1000061035156,822264
2023-06-26,282.0,289.8999938964844,281.29998779296875,287.95001220703125,1796270
2023-06-27,289.70001220703125,289.70001220703125,281.29998779296875,282.45001220703125,343640
2023-06-28,282.6499938964844,284.95001220703125,279.0,280.0,353762
2023-06-30,280.95001220703125,284.5,277.3500061035156,282.5,457685
2023-07-03,278.1000061035156,296.3999938964844,278.1000061035156,293.79998779296875,1988040
2023-07-04,294.29998779296875,295.0,277.5,284.54998779296875,5724602
2023-07-05,288.0,293.0,286.54998779296875,287.29998779296875,1231457
2023-07-06,289.1000061035156,294.0,286.6499938964844,291.5,765536
2023-07-07,293.20001220703125,303.0,290.75,294.3500061035156,5644828
2023-07-10,294.70001220703125,299.0,288.04998779296875,291.3500061035156,655853
2023-07-11,293.0,307.70001220703125,291.0,301.8500061035156,3727133
2023-07-12,305.5,306.6499938964844,296.0,300.1000061035156,1190426
2023-07-13,300.6000061035156,300.6000061035156,292.29998779296875,295.29998779296875,688213
2023-07-14,297.3999938964844,300.6499938964844,295.29998779296875,298.8999938964844,585829
2023-07-17,301.5,309.1499938964844,296.79998779296875,307.5,1425121
2023-07-18,309.0,310.0,298.1000061035156,305.3999938964844,953309
2023-07-19,304.0,310.0,303.0,306.1499938964844,580424
2023-07-20,307.95001220703125,309.0,301.25,302.45001220703125,490007
2023-07-21,303.54998779296875,303.54998779296875,295.95001220703125,300.45001220703125,521345
2023-07-24,302.70001220703125,312.0,301.04998779296875,304.54998779296875,1039828
2023-07-25,306.6499938964844,316.70001220703125,306.20001220703125,312.3999938964844,1375920
2023-07-26,314.5,316.3500061035156,308.3999938964844,309.8500061035156,411451
2023-07-27,312.0,312.0,304.3999938964844,305.5,416195
2023-07-28,306.0,312.45001220703125,306.0,307.3999938964844,318085
2023-07-31,310.0,311.0,306.45001220703125,308.8500061035156,341781
2023-08-01,309.95001220703125,309.95001220703125,302.1499938964844,303.70001220703125,402749
2023-08-02,302.20001220703125,305.95001220703125,288.54998779296875,292.3999938964844,731187
2023-08-03,293.8500061035156,300.6499938964844,285.04998779296875,294.1000061035156,1053212
2023-08-04,289.0,303.54998779296875,289.0,299.54998779296875,780862
2023-08-07,300.0,301.20001220703125,292.79998779296875,294.95001220703125,438611
2023-08-08,295.79998779296875,295.79998779296875,280.0,288.6000061035156,3469455
2023-08-09,291.20001220703125,304.0,291.20001220703125,298.1000061035156,3058404
2023-08-10,300.70001220703125,303.29998779296875,295.1000061035156,296.6499938964844,581600
2023-08-11,299.0,303.0,294.1499938964844,300.75,802586
2023-08-14,302.0,302.95001220703125,292.0,298.6000061035156,354975
2023-08-16,296.1000061035156,300.5,295.29998779296875,295.95001220703125,271152
2023-08-17,298.0,311.95001220703125,296.3500061035156,307.8999938964844,2097398
2023-08-18,308.5,320.25,307.6499938964844,315.8999938964844,2396789
2023-08-21,316.5,322.0,312.0,313.95001220703125,1080275
2023-08-22,313.75,323.1000061035156,313.0,318.0,1559163
2023-08-23,319.0,320.0,314.0,315.1499938964844,406433
2023-08-24,316.8999938964844,324.0,314.0,317.3500061035156,735223
2023-08-25,315.0,318.0,306.45001220703125,309.45001220703125,422016
2023-08-28,310.0,326.1000061035156,309.0,324.3500061035156,5560201
2023-08-29,326.1000061035156,329.70001220703125,322.0,323.3999938964844,1897784
2023-08-30,325.79998779296875,330.3999938964844,322.54998779296875,325.3500061035156,521232
2023-08-31,326.45001220703125,333.0,323.04998779296875,327.20001220703125,672952
2023-09-01,328.8999938964844,346.79998779296875,327.5,345.25,3047391
2023-09-04,346.0,353.1499938964844,340.1499938964844,351.75,2162727
2023-09-05,352.0,354.79998779296875,340.8999938964844,343.8500061035156,614284
2023-09-06,345.95001220703125,349.1499938964844,334.3500061035156,341.3500061035156,513298
2023-09-07,342.0,354.25,337.0,351.3999938964844,486429
2023-09-08,351.04998779296875,357.0,345.70001220703125,347.04998779296875,370390
2023-09-11,348.95001220703125,353.6000061035156,341.8999938964844,349.75,400944
2023-09-12,348.0,349.6499938964844,327.0,332.6000061035156,1196714
2023-09-13,335.0,339.54998779296875,327.0,335.8500061035156,567996
2023-09-14,337.95001220703125,344.3999938964844,337.3999938964844,342.8500061035156,903270
2023-09-15,339.8500061035156,348.0,339.8500061035156,343.6000061035156,471189
2023-09-18,340.3500061035156,345.8999938964844,337.0,340.3999938964844,868890
2023-09-20,335.0,340.8999938964844,332.5,335.04998779296875,1335334
2023-09-21,334.95001220703125,339.0,323.0,326.5,332037
2023-09-22,326.8500061035156,332.6499938964844,324.1000061035156,330.3500061035156,463963
2023-09-25,325.8500061035156,335.8999938964844,322.1499938964844,325.79998779296875,447326
2023-09-26,325.0,334.20001220703125,324.0,332.1499938964844,432464
2023-09-27,333.8999938964844,333.8999938964844,326.0,328.6499938964844,393270
2023-09-28,328.95001220703125,334.8999938964844,328.5,330.70001220703125,715394
2023-09-29,331.70001220703125,335.5,330.20001220703125,333.0,377811
2023-10-03,333.3999938964844,335.0,324.79998779296875,327.79998779296875,509486
2023-10-04,329.3999938964844,330.0,319.3999938964844,326.1000061035156,784917
2023-10-05,326.54998779296875,329.0,318.04998779296875,325.95001220703125,740845
2023-10-06,327.95001220703125,339.0,326.8999938964844,335.6499938964844,1007450
2023-10-09,334.0,334.0,324.75,326.6000061035156,330156
2023-10-10,327.95001220703125,337.1499938964844,327.0,334.29998779296875,2287785
2023-10-11,336.6499938964844,345.0,336.29998779296875,344.20001220703125,2139911
2023-10-12,345.95001220703125,351.70001220703125,344.0,345.25,894391
2023-10-13,344.8999938964844,346.8500061035156,338.0,339.5,339823
2023-10-16,341.0,341.75,336.1000061035156,337.75,273114
2023-10-17,338.04998779296875,340.75,334.0,338.75,274060
2023-10-18,340.5,344.1000061035156,335.0,341.1000061035156,357581
2023-10-19,340.0,369.95001220703125,338.04998779296875,363.6499938964844,6601663
2023-10-20,365.0,367.25,353.1000061035156,355.79998779296875,1386162
2023-10-23,357.70001220703125,358.20001220703125,322.6000061035156,326.6499938964844,880549
2023-10-25,328.0,334.54998779296875,315.0,327.1499938964844,1018982
2023-10-26,326.6499938964844,337.29998779296875,313.0,331.79998779296875,1008906
2023-10-27,332.1499938964844,343.29998779296875,332.1499938964844,336.70001220703125,565998
2023-10-30,336.70001220703125,337.6000061035156,327.25,329.1499938964844,394352
2023-10-31,329.95001220703125,332.95001220703125,321.95001220703125,325.79998779296875,363349
2023-11-01,325.70001220703125,344.8999938964844,323.8500061035156,339.20001220703125,1710333
2023-11-02,337.5,342.0,326.0,337.3999938964844,7331918
2023-11-03,340.0,351.0,336.04998779296875,341.70001220703125,2539574
2023-11-06,344.95001220703125,344.95001220703125,335.5,337.29998779296875,5482019
2023-11-07,339.0,340.8500061035156,334.29998779296875,337.6499938964844,584184
2023-11-08,339.0,351.29998779296875,338.0,342.8500061035156,1549246
2023-11-09,344.0,353.29998779296875,343.95001220703125,349.6499938964844,1882062
2023-11-10,349.04998779296875,351.5,339.79998779296875,349.5,494883
2023-11-13,355.95001220703125,355.95001220703125,343.04998779296875,345.20001220703125,245859
2023-11-15,353.0,353.75,345.29998779296875,350.04998779296875,1023054
2023-11-16,350.95001220703125,354.3999938964844,340.1499938964844,346.1000061035156,1598857
2023-11-17,347.8999938964844,349.70001220703125,340.0,341.0,318941
2023-11-20,342.54998779296875,345.70001220703125,339.0,340.8500061035156,193497
2023-11-21,340.04998779296875,353.5,340.04998779296875,352.0,693822
2023-11-22,354.0,357.0,341.0,342.29998779296875,917947
2023-11-23,344.45001220703125,349.75,338.0,342.6000061035156,818024
2023-11-24,344.0,347.75,339.95001220703125,340.3999938964844,409372
2023-11-28,341.8999938964844,342.0,335.0,336.20001220703125,367590
2023-11-29,339.70001220703125,375.3999938964844,338.6000061035156,373.1499938964844,8753169
2023-11-30,374.75,375.8999938964844,362.1000061035156,365.25,1744108
2023-12-01,368.0,371.0,361.20001220703125,366.6000061035156,681039
2023-12-04,372.1000061035156,380.0,365.0,374.45001220703125,1163844
2023-12-05,378.5,386.29998779296875,373.6499938964844,378.1499938964844,2141826
2023-12-06,380.79998779296875,382.04998779296875,369.8999938964844,380.3500061035156,1606530
2023-12-07,379.20001220703125,379.20001220703125,371.8999938964844,374.70001220703125,519721
2023-12-08,375.95001220703125,378.8999938964844,368.0,373.8500061035156,253130
2023-12-11,373.0,382.5,368.75,375.6499938964844,415923
2023-12-12,379.6499938964844,388.3999938964844,376.54998779296875,383.3500061035156,1919095
2023-12-13,383.25,383.95001220703125,378.45001220703125,381.6499938964844,260992
2023-12-14,386.0,391.0,380.04998779296875,382.3500061035156,687553
2023-12-15,384.8999938964844,384.8999938964844,374.1000061035156,383.20001220703125,453884
2023-12-18,383.20001220703125,386.0,377.79998779296875,384.79998779296875,1157062
2023-12-19,384.0,404.25,379.20001220703125,401.04998779296875,2242120
2023-12-20,401.0,401.0,372.25,375.3999938964844,1080377
2023-12-21,374.0,386.3999938964844,369.0,382.6000061035156,659226
2023-12-22,384.0,388.0,381.0,384.0,323404
2023-12-26,384.0,386.95001220703125,377.95001220703125,386.25,838526
2023-12-27,387.0,389.75,379.1000061035156,382.75,222161
2023-12-28,384.29998779296875,387.0,376.6000061035156,378.1000061035156,147907
2023-12-29,377.54998779296875,389.20001220703125,376.6000061035156,386.25,609171
2024-01-01,386.0,387.6499938964844,380.0,385.25,178572
2024-01-02,385.25,385.25,375.29998779296875,377.95001220703125,397640
2024-01-03,378.0,389.29998779296875,377.1000061035156,384.3500061035156,425901
2024-01-04,386.3999938964844,387.0,376.0,380.1000061035156,254164
2024-01-05,385.75,386.0,379.1499938964844,380.25,177513
2024-01-08,380.6499938964844,383.04998779296875,373.20001220703125,375.8999938964844,176416
2024-01-09,377.04998779296875,392.0,374.1499938964844,388.45001220703125,1774392
2024-01-10,390.1000061035156,394.6000061035156,381.6499938964844,390.79998779296875,986025
2024-01-11,391.0,396.8999938964844,383.95001220703125,389.54998779296875,772651
2024-01-12,392.95001220703125,408.70001220703125,385.8500061035156,392.1000061035156,2202959
2024-01-15,397.0,403.70001220703125,394.20001220703125,396.25,1711132
2024-01-16,398.3999938964844,401.3999938964844,382.0,384.20001220703125,817975
2024-01-17,381.5,405.0,377.0,400.6499938964844,1585112
2024-01-18,403.79998779296875,409.54998779296875,386.95001220703125,401.20001220703125,1438249
2024-01-19,402.3999938964844,408.70001220703125,396.79998779296875,399.95001220703125,330806
2024-01-23,406.29998779296875,407.45001220703125,394.5,400.6000061035156,531575
2024-01-24,400.6000061035156,407.0,392.0,397.1000061035156,574038
2024-01-25,405.8999938964844,409.8999938964844,397.1000061035156,408.20001220703125,526481
2024-01-29,408.04998779296875,414.0,404.6499938964844,406.1000061035156,421377
2024-01-30,406.75,413.3500061035156,405.0,408.6499938964844,483061
2024-01-31,409.0,415.0,406.0,412.5,485297
2024-02-01,415.0,416.6499938964844,402.75,405.54998779296875,442526
2024-02-02,406.75,411.8999938964844,402.20001220703125,404.95001220703125,407195
2024-02-05,407.25,415.8500061035156,402.0,409.1000061035156,533405
2024-02-06,411.1499938964844,415.75,404.29998779296875,414.3999938964844,449014
2024-02-07,416.3500061035156,419.95001220703125,407.1000061035156,408.54998779296875,248713
2024-02-08,409.75,412.54998779296875,405.29998779296875,406.70001220703125,285343
2024-02-09,407.95001220703125,409.25,395.54998779296875,399.79998779296875,244640
2024-02-12,404.0,418.0,393.04998779296875,399.1499938964844,722702
2024-02-13,396.8999938964844,408.29998779296875,386.1000061035156,405.20001220703125,654080
2024-02-14,392.04998779296875,417.75,392.04998779296875,409.75,498475
2024-02-15,412.3999938964844,413.04998779296875,402.0,404.0,445571
2024-02-16,400.0,429.8999938964844,400.0,406.25,1422358
2024-02-19,425.54998779296875,442.1499938964844,422.20001220703125,425.75,2102733
2024-02-20,444.8999938964844,449.95001220703125,424.3999938964844,427.5,2071532
2024-02-21,430.8999938964844,435.0,419.8999938964844,430.3999938964844,688009
2024-02-22,434.79998779296875,436.0,425.3999938964844,433.8500061035156,484448
2024-02-23,430.0,434.54998779296875,426.3999938964844,433.3500061035156,341209
2024-02-26,434.5,438.70001220703125,430.6499938964844,432.75,247115
2024-02-27,432.5,433.95001220703125,426.0,429.3999938964844,170281
2024-02-28,431.29998779296875,431.5,416.54998779296875,423.1000061035156,595100
2024-02-29,421.95001220703125,426.79998779296875,416.1000061035156,420.70001220703125,316744
2024-03-01,420.75,434.0,420.04998779296875,424.45001220703125,314597
2024-03-04,430.95001220703125,431.6000061035156,423.0,428.6000061035156,142612
2024-03-05,425.6000061035156,432.5,422.0,425.79998779296875,248386
2024-03-06,426.8999938964844,428.3999938964844,409.25,416.8500061035156,459693
2024-03-07,408.70001220703125,423.3999938964844,408.70001220703125,415.6499938964844,230342
2024-03-11,411.0,416.6499938964844,406.0,409.75,181694
2024-03-12,406.04998779296875,409.8999938964844,399.3999938964844,405.6000061035156,207095
2024-03-13,403.95001220703125,407.3999938964844,380.04998779296875,382.5,465422
2024-03-14,380.0,388.6000061035156,366.8500061035156,378.1499938964844,827399
2024-03-15,380.04998779296875,385.3500061035156,372.6499938964844,378.75,253003
2024-03-18,371.5,385.95001220703125,365.8500061035156,380.3999938964844,419471
2024-03-19,381.0,387.04998779296875,379.0,383.54998779296875,260953
2024-03-20,384.0,396.29998779296875,380.3999938964844,393.8500061035156,363974
2024-03-21,397.0,403.1499938964844,393.1000061035156,401.5,211915
2024-03-22,400.3500061035156,408.0,398.3999938964844,404.8999938964844,185090
2024-03-26,403.8999938964844,407.0,400.6000061035156,404.8500061035156,276468
2024-03-27,405.45001220703125,418.0,405.45001220703125,414.70001220703125,260563
2024-03-28,417.95001220703125,424.95001220703125,415.0,417.70001220703125,257939
2024-04-01,415.95001220703125,425.20001220703125,415.0,417.45001220703125,168788
2024-04-02,419.0,420.45001220703125,412.3999938964844,413.45001220703125,163499
2024-04-03,415.5,429.54998779296875,414.20001220703125,418.75,425761
2024-04-04,421.79998779296875,422.70001220703125,416.5,418.8999938964844,177791
2024-04-05,421.0,429.75,420.5,424.45001220703125,707613
2024-04-08,427.95001220703125,434.8999938964844,418.0,423.6499938964844,668847
2024-04-09,422.29998779296875,427.25,417.1000061035156,419.54998779296875,277293
2024-04-10,419.5,423.95001220703125,418.5,419.29998779296875,207528
2024-04-12,419.29998779296875,425.8999938964844,412.20001220703125,414.1000061035156,186895
2024-04-15,405.0,418.04998779296875,397.3500061035156,412.70001220703125,565195
2024-04-16,408.0,413.8500061035156,405.1000061035156,406.6499938964844,217685
2024-04-18,408.95001220703125,411.3999938964844,402.04998779296875,403.6000061035156,160896
2024-04-19,399.95001220703125,409.0,388.79998779296875,405.0,160713
2024-04-22,406.0,409.5,403.1000061035156,404.45001220703125,137719
2024-04-23,407.5,415.20001220703125,405.04998779296875,413.3500061035156,199324
2024-04-24,414.54998779296875,418.5,412.04998779296875,414.45001220703125,217194
2024-04-25,414.45001220703125,418.79998779296875,407.0,410.0,1734300
2024-04-26,412.8500061035156,417.0,408.04998779296875,409.1499938964844,2175644
2024-04-29,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,279727
2024-04-30,411.25,414.95001220703125,405.54998779296875,408.04998779296875,164653
2024-05-02,409.0,417.6000061035156,406.0,411.54998779296875,422204
2024-05-03,414.3500061035156,415.79998779296875,409.75,411.04998779296875,372704
2024-05-06,413.04998779296875,414.04998779296875,405.0,407.79998779296875,163130
2024-05-07,408.5,408.5,398.04998779296875,403.1000061035156,365340
2024-05-08,405.1000061035156,409.5,400.0,404.95001220703125,94584
2024-05-09,404.8500061035156,412.6499938964844,400.5,406.25,294061
2024-05-10,406.25,421.20001220703125,400.25,414.29998779296875,883113
2024-05-13,414.8999938964844,416.0,397.5,413.6499938964844,919457
2024-05-14,423.0,428.3500061035156,413.6499938964844,427.70001220703125,897439
2024-05-15,427.8500061035156,432.45001220703125,417.0,418.25,452753
2024-05-16,421.8500061035156,424.5,416.5,420.75,213052
2024-05-17,420.75,431.8500061035156,420.75,425.8500061035156,333309
2024-05-21,405.04998779296875,434.0,405.04998779296875,425.1000061035156,1400361
2024-05-22,426.04998779296875,430.6499938964844,421.25,426.29998779296875,314596
2024-05-23,425.04998779296875,427.0,413.0,414.79998779296875,437254
2024-05-24,413.0,423.0,410.04998779296875,418.20001220703125,278484
2024-05-27,420.5,430.8999938964844,419.54998779296875,428.20001220703125,930655
2024-05-28,426.0,428.25,421.20001220703125,424.20001220703125,237068
2024-05-29,422.54998779296875,425.95001220703125,417.1499938964844,423.54998779296875,222772
2024-05-30,423.5,423.5,417.0,419.8999938964844,143772
2024-05-31,419.8999938964844,428.0,416.70001220703125,425.3500061035156,602371
2024-06-03,434.0,444.8999938964844,415.04998779296875,440.3500061035156,1769501
2024-06-04,435.0,435.0,400.0,411.25,1069800
2024-06-05,423.0,423.0,400.0,419.8999938964844,354165
2024-06-06,420.0,469.5,419.95001220703125,457.45001220703125,1900260
2024-06-07,457.0,460.95001220703125,446.70001220703125,454.1499938964844,556013
2024-06-10,457.0,458.95001220703125,444.0,449.8500061035156,299171
2024-06-11,449.95001220703125,453.70001220703125,438.5,440.75,503045
2024-06-12,441.0,449.5,441.0,443.8999938964844,911442
2024-06-13,443.8999938964844,457.0,443.8500061035156,450.0,1303506
2024-06-14,452.0,459.0,450.3500061035156,456.6499938964844,626537
2024-06-18,465.0,482.3999938964844,461.0,474.45001220703125,1940916
2024-06-19,477.5,477.5,463.6499938964844,466.8999938964844,1901701
2024-06-20,469.25,482.0,464.54998779296875,478.1000061035156,789676
2024-06-21,478.3500061035156,481.3999938964844,471.5,473.8999938964844,354753
2024-06-24,472.3999938964844,498.0,466.04998779296875,492.70001220703125,1616197
2024-06-25,494.54998779296875,500.95001220703125,478.29998779296875,481.25,2148526
2024-06-26,481.25,486.95001220703125,476.3500061035156,478.04998779296875,252650
2024-06-27,475.1000061035156,489.95001220703125,475.1000061035156,486.79998779296875,723692
2024-06-28,486.79998779296875,489.70001220703125,478.0,481.3999938964844,678490
2024-07-01,484.79998779296875,497.54998779296875,478.0,496.45001220703125,862260
2024-07-02,504.79998779296875,510.0,495.0,499.95001220703125,813131
2024-07-03,500.95001220703125,503.6499938964844,491.20001220703125,492.6499938964844,178555
2024-07-04,493.0,498.29998779296875,491.0,497.0,547188
2024-07-05,497.0,497.3999938964844,490.1499938964844,492.3999938964844,129097
2024-07-08,493.6000061035156,493.6000061035156,481.5,489.3999938964844,196910
2024-07-09,491.79998779296875,512.4000244140625,486.04998779296875,492.3999938964844,436915
2024-07-10,491.8999938964844,500.0,481.45001220703125,495.70001220703125,178108
2024-07-11,495.6499938964844,496.0,487.25,489.79998779296875,149041
2024-07-12,489.29998779296875,493.54998779296875,480.3999938964844,482.8999938964844,163236
2024-07-15,486.25,496.0,485.0,487.70001220703125,184564
2024-07-16,487.6499938964844,493.8999938964844,485.0,489.04998779296875,197461
2024-07-18,489.04998779296875,491.0,480.79998779296875,482.29998779296875,225561
2024-07-19,480.0,481.95001220703125,466.3500061035156,473.8999938964844,215509
2024-07-22,472.0,473.75,463.04998779296875,470.04998779296875,600749
2024-07-23,468.29998779296875,470.6499938964844,460.1000061035156,466.1000061035156,203827
2024-07-24,469.25,485.0,468.8999938964844,482.29998779296875,105170
2024-07-25,480.0,481.0,475.0,477.45001220703125,54765
2024-07-26,479.8500061035156,494.25,477.6000061035156,484.6000061035156,246063
