Date,Open,High,Low,Close,Volume
2022-10-13,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,137970
2022-10-14,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,133340
2022-10-17,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,209430
2022-10-18,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,256820
2022-10-19,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,108380
2022-10-20,82.69999694824219,83.11000061035156,81.5,82.38999938964844,60960
2022-10-21,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,85950
2022-10-24,81.625,83.99500274658203,81.625,82.5199966430664,30890
2022-10-25,82.70500183105469,83.55000305175781,81.5,83.3499984741211,101910
2022-10-27,83.7699966430664,84.0,81.42500305175781,82.57499694824219,122420
2022-10-28,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,132610
2022-10-31,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,244840
2022-11-01,84.01499938964844,85.19999694824219,83.01499938964844,84.93000030517578,181400
2022-11-02,85.18499755859375,85.18499755859375,83.30000305175781,83.73500061035156,142910
2022-11-03,83.9800033569336,84.90499877929688,83.25,83.31999969482422,119420
2022-11-04,83.73500061035156,86.0,82.9800033569336,84.18000030517578,224400
2022-11-07,85.53500366210938,89.80999755859375,84.90499877929688,89.08999633789062,593330
2022-11-09,89.80000305175781,90.38500213623047,88.01000213623047,89.8949966430664,341850
2022-11-10,89.50499725341797,89.50499725341797,85.55500030517578,86.57499694824219,215310
2022-11-11,86.98999786376953,87.87000274658203,85.4749984741211,87.09500122070312,236540
2022-11-14,87.0,91.04000091552734,86.92500305175781,90.22000122070312,365060
2022-11-15,90.47000122070312,90.8550033569336,88.0999984741211,88.71499633789062,201440
2022-11-16,88.5999984741211,91.43000030517578,87.69499969482422,88.66500091552734,491640
2022-11-17,88.61000061035156,90.68000030517578,88.05000305175781,90.1449966430664,255480
2022-11-18,90.5999984741211,90.69999694824219,89.30000305175781,90.29499816894531,177740
2022-11-21,94.80000305175781,98.0,91.54000091552734,92.36000061035156,1500730
2022-11-22,92.4800033569336,92.70999908447266,90.9000015258789,91.53500366210938,233070
2022-11-23,91.97000122070312,92.98999786376953,91.68499755859375,92.44000244140625,189970
2022-11-24,92.88999938964844,93.0999984741211,91.80500030517578,92.48500061035156,194050
2022-11-25,92.94999694824219,93.25,92.40499877929688,93.0199966430664,393940
2022-11-28,93.4800033569336,94.0250015258789,91.78500366210938,92.2699966430664,102110
2022-11-29,92.9800033569336,93.38999938964844,92.2699966430664,92.98999786376953,167490
2022-11-30,92.61499786376953,96.80500030517578,92.61000061035156,96.30999755859375,464320
2022-12-01,96.97000122070312,101.0999984741211,95.34500122070312,100.15499877929688,751990
2022-12-02,101.08999633789062,105.8949966430664,100.6050033569336,104.55500030517578,839600
2022-12-05,107.4800033569336,107.4800033569336,100.05999755859375,101.6449966430664,668060
2022-12-06,101.20999908447266,102.58999633789062,100.5,101.33000183105469,188710
2022-12-07,101.58999633789062,102.48999786376953,99.31500244140625,100.9749984741211,210960
2022-12-08,101.4800033569336,102.0,100.51499938964844,101.62999725341797,202340
2022-12-09,101.9000015258789,103.58999633789062,101.19999694824219,102.93499755859375,327120
2022-12-12,103.30000305175781,104.76499938964844,101.36000061035156,103.06500244140625,258620
2022-12-13,103.56999969482422,104.30000305175781,102.01499938964844,102.37000274658203,236810
2022-12-14,102.87000274658203,104.30000305175781,102.0,102.56500244140625,130730
2022-12-15,102.83499908447266,104.0,101.2300033569336,102.19999694824219,237550
2022-12-16,101.52999877929688,103.5,100.45999908447266,103.11499786376953,226000
2022-12-19,102.30999755859375,104.51499938964844,102.30999755859375,103.75499725341797,206280
2022-12-20,103.75499725341797,104.16500091552734,101.7750015258789,103.86000061035156,146250
2022-12-21,103.30999755859375,106.45500183105469,100.0999984741211,101.375,456280
2022-12-22,101.2699966430664,102.1050033569336,96.83000183105469,98.375,473410
2022-12-23,97.97000122070312,98.06500244140625,91.28500366210938,92.23999786376953,431500
2022-12-26,91.5,94.5,90.81999969482422,94.06999969482422,212680
2022-12-27,94.5,104.0,94.5,102.02999877929688,459860
2022-12-28,102.0,103.375,98.23500061035156,98.9749984741211,344640
2022-12-29,99.2699966430664,101.79000091552734,97.11000061035156,99.93000030517578,233420
2022-12-30,100.375,105.0,100.375,104.19499969482422,755660
2023-01-02,103.48999786376953,112.5,103.0,111.32499694824219,1413170
2023-01-03,112.19999694824219,113.5999984741211,110.63999938964844,111.7249984741211,810000
2023-01-04,111.19999694824219,111.7249984741211,106.16500091552734,106.86000061035156,406440
2023-01-05,107.19999694824219,111.9000015258789,105.80500030517578,110.67500305175781,485470
2023-01-06,110.5,111.0999984741211,107.65499877929688,109.26499938964844,445610
2023-01-09,111.0,112.5,108.51499938964844,109.16999816894531,211330
2023-01-10,109.19499969482422,110.47000122070312,106.40499877929688,108.08999633789062,215580
2023-01-11,108.30500030517578,110.36499786376953,108.12000274658203,109.05999755859375,304760
2023-01-12,109.59500122070312,109.96499633789062,107.0,107.45999908447266,144400
2023-01-13,108.0,110.2249984741211,107.5999984741211,108.875,134470
2023-01-16,109.97000122070312,111.49500274658203,107.29000091552734,108.37999725341797,297900
2023-01-17,108.30000305175781,109.01499938964844,105.0,105.80000305175781,291430
2023-01-18,105.69999694824219,113.0,105.69999694824219,111.75499725341797,561940
2023-01-19,111.9000015258789,115.94999694824219,110.40499877929688,115.4000015258789,695100
2023-01-20,116.37000274658203,117.19999694824219,110.79499816894531,111.57499694824219,473840
2023-01-23,111.80000305175781,112.81500244140625,107.50499725341797,110.3499984741211,422970
2023-01-24,111.7699966430664,112.4000015258789,108.24500274658203,110.98999786376953,331900
2023-01-25,110.79000091552734,110.80000305175781,107.55500030517578,109.5199966430664,197150
2023-01-27,109.5,111.29499816894531,103.50499725341797,106.4749984741211,269910
2023-01-30,106.0,107.29000091552734,100.55000305175781,105.1449966430664,253720
2023-01-31,105.63500213623047,111.0,105.55000305175781,109.5199966430664,181690
2023-02-01,110.06999969482422,111.36000061035156,104.98500061035156,108.68000030517578,303700
2023-02-02,107.11000061035156,111.44000244140625,106.50499725341797,107.80999755859375,368620
2023-02-03,108.30999755859375,108.91000366210938,104.83000183105469,105.84500122070312,211990
2023-02-06,106.00499725341797,107.29499816894531,104.01000213623047,104.90499877929688,173850
2023-02-07,105.13999938964844,106.80000305175781,102.43499755859375,104.91500091552734,166910
2023-02-08,104.76000213623047,108.79000091552734,104.76000213623047,108.18000030517578,170210
2023-02-09,108.7249984741211,109.0,106.0999984741211,108.09500122070312,199600
2023-02-10,108.4749984741211,113.44000244140625,108.00499725341797,111.92500305175781,794170
2023-02-13,109.91000366210938,109.97000122070312,106.56999969482422,107.94999694824219,578500
2023-02-14,107.80000305175781,110.99500274658203,106.625,110.04499816894531,367850
2023-02-15,109.29499816894531,112.34500122070312,108.7750015258789,110.69499969482422,389180
2023-02-16,110.20999908447266,112.24500274658203,109.06500244140625,109.68499755859375,285310
2023-02-17,109.55000305175781,111.6449966430664,109.23500061035156,110.80500030517578,307020
2023-02-20,111.09500122070312,113.25499725341797,109.5,110.08999633789062,319060
2023-02-21,110.18000030517578,112.08499908447266,110.16500091552734,111.55000305175781,409740
2023-02-22,111.47000122070312,113.19000244140625,109.05500030517578,109.33000183105469,355090
2023-02-23,110.5,114.44000244140625,108.51499938964844,109.5999984741211,879110
2023-02-24,110.15499877929688,112.61499786376953,110.13999938964844,112.05999755859375,406290
2023-02-27,112.13999938964844,112.86000061035156,109.0,111.91500091552734,497590
2023-02-28,112.9000015258789,114.43000030517578,108.0999984741211,110.13500213623047,1717700
2023-03-01,109.29000091552734,112.59500122070312,108.65499877929688,112.125,354920
2023-03-02,112.30000305175781,113.0999984741211,110.5,111.03500366210938,164170
2023-03-03,111.0,113.07499694824219,110.11000061035156,111.19999694824219,168910
2023-03-06,111.5,113.97000122070312,110.5,113.44999694824219,369640
2023-03-08,113.0,118.94499969482422,113.0,116.05999755859375,913640
2023-03-09,117.49500274658203,121.94000244140625,117.4800033569336,118.56999969482422,844310
2023-03-10,117.67500305175781,121.9000015258789,117.1050033569336,119.51000213623047,445570
2023-03-13,119.51000213623047,120.97000122070312,114.5999984741211,115.2750015258789,292570
2023-03-14,114.98999786376953,117.3499984741211,113.04499816894531,115.36000061035156,264740
2023-03-15,115.36000061035156,116.98999786376953,114.41000366210938,116.30000305175781,217540
2023-03-16,119.20999908447266,119.20999908447266,110.55000305175781,111.7249984741211,765940
2023-03-17,112.0,113.47000122070312,108.5,108.80000305175781,283680
2023-03-20,109.4749984741211,109.53500366210938,98.30999755859375,104.62000274658203,808970
2023-03-21,105.4000015258789,106.76499938964844,103.30000305175781,105.00499725341797,223250
2023-03-22,105.53500366210938,105.76499938964844,101.01000213623047,101.96499633789062,207990
2023-03-23,102.47000122070312,105.30000305175781,101.03500366210938,102.80500030517578,280170
2023-03-24,102.8949966430664,103.15499877929688,99.05000305175781,101.08000183105469,239180
2023-03-27,101.25499725341797,104.19999694824219,98.95999908447266,101.45500183105469,235400
2023-03-28,99.4000015258789,104.5,96.68000030517578,102.38999938964844,706520
2023-03-29,102.30000305175781,105.5,102.06500244140625,104.92500305175781,174860
2023-03-31,104.4000015258789,109.01000213623047,101.15499877929688,106.75499725341797,510870
2023-04-03,107.27999877929688,113.0,105.73500061035156,111.9800033569336,298600
2023-04-05,112.54000091552734,113.28500366210938,109.55999755859375,110.4800033569336,152890
2023-04-06,110.99500274658203,111.375,107.5,109.58499908447266,185490
2023-04-10,109.58499908447266,113.0999984741211,109.58499908447266,111.55999755859375,157360
2023-04-11,112.11499786376953,115.00499725341797,110.98500061035156,113.5,201730
2023-04-12,113.49500274658203,115.75,112.5999984741211,113.9000015258789,204060
2023-04-13,114.0199966430664,115.4000015258789,112.57499694824219,114.58499908447266,151120
2023-04-17,116.0,117.44499969482422,112.5,113.88500213623047,473260
2023-04-18,114.5999984741211,114.5999984741211,110.91000366210938,113.44499969482422,238500
2023-04-19,113.87000274658203,114.69499969482422,112.0,112.48999786376953,140250
2023-04-20,112.48999786376953,113.87999725341797,110.125,110.63500213623047,277240
2023-04-21,110.5999984741211,110.9000015258789,108.01000213623047,108.78500366210938,108840
2023-04-24,108.88999938964844,109.29499816894531,106.0999984741211,106.59500122070312,141540
2023-04-25,107.0,107.44999694824219,105.11000061035156,105.45999908447266,155520
2023-04-26,104.6050033569336,111.0,104.6050033569336,109.95500183105469,270380
2023-04-27,109.87000274658203,113.0,109.80000305175781,112.0199966430664,187130
2023-04-28,111.2249984741211,113.30000305175781,110.58499908447266,112.22000122070312,138070
2023-05-02,112.59500122070312,113.22000122070312,110.30000305175781,111.4800033569336,179930
2023-05-03,111.97000122070312,113.38500213623047,111.31500244140625,112.7300033569336,133630
2023-05-04,112.7300033569336,115.5,112.7300033569336,114.93499755859375,251940
2023-05-05,114.9000015258789,115.41000366210938,110.44499969482422,111.04000091552734,218480
2023-05-08,111.30000305175781,113.55000305175781,110.25499725341797,112.6449966430664,158750
2023-05-09,112.63999938964844,113.16000366210938,110.1050033569336,111.31500244140625,186470
2023-05-10,110.50499725341797,113.7750015258789,110.50499725341797,113.125,167550
2023-05-11,113.5,115.38999938964844,111.5,114.11000061035156,223990
2023-05-12,114.63999938964844,115.6449966430664,111.19999694824219,112.01499938964844,446830
2023-05-15,111.19999694824219,113.02999877929688,108.9800033569336,110.27999877929688,309430
2023-05-16,111.47000122070312,111.63999938964844,107.21499633789062,108.77999877929688,117280
2023-05-17,108.55500030517578,114.30000305175781,107.34500122070312,112.0,338860
2023-05-18,113.16999816894531,114.26499938964844,112.0,113.01499938964844,238440
2023-05-19,113.0999984741211,113.80000305175781,112.50499725341797,113.7300033569336,121670
2023-05-22,114.0,114.0,111.51499938964844,111.98999786376953,178170
2023-05-23,111.79499816894531,113.98999786376953,111.78500366210938,113.56999969482422,205630
2023-05-24,113.87000274658203,119.09500122070312,113.37000274658203,117.7300033569336,511320
2023-05-25,117.4000015258789,119.0,116.05000305175781,117.72000122070312,286660
2023-05-26,116.70500183105469,118.9000015258789,112.51499938964844,113.44999694824219,405000
2023-05-29,118.0,118.48999786376953,113.74500274658203,115.58499908447266,707560
2023-05-30,116.09500122070312,116.16500091552734,114.30000305175781,115.18000030517578,394170
2023-05-31,113.90499877929688,118.0999984741211,112.4000015258789,116.94000244140625,526420
2023-06-01,117.0,118.19999694824219,115.11000061035156,116.23500061035156,237430
2023-06-02,116.7699966430664,120.9000015258789,116.0999984741211,118.05500030517578,452580
2023-06-05,118.5,120.8499984741211,118.0,120.12999725341797,318170
2023-06-06,120.2300033569336,126.0,119.91000366210938,121.59500122070312,786940
2023-06-07,121.5999984741211,126.0,121.5999984741211,125.36000061035156,549500
2023-06-08,125.36000061035156,127.20999908447266,122.1050033569336,122.78500366210938,442410
2023-06-09,122.70500183105469,130.875,122.4000015258789,128.03500366210938,1668420
2023-06-12,129.77000427246094,138.89999389648438,128.61000061035156,137.5850067138672,2019450
2023-06-13,139.3699951171875,140.0,135.5,136.13499450683594,899840
2023-06-14,136.5,142.5,135.8000030517578,141.41000366210938,1351470
2023-06-15,142.69500732421875,143.99000549316406,138.76499938964844,140.94500732421875,817030
2023-06-16,141.39999389648438,144.89999389648438,140.5,142.7449951171875,788660
2023-06-19,143.5,145.6300048828125,140.0399932861328,141.13499450683594,887820
2023-06-20,140.97500610351562,142.39500427246094,138.5500030517578,139.22000122070312,328690
2023-06-21,139.9949951171875,142.66000366210938,138.22000122070312,139.02000427246094,453760
2023-06-22,139.22500610351562,140.30999755859375,136.6300048828125,137.18499755859375,226510
2023-06-23,138.55499267578125,138.55499267578125,134.0,134.75,362710
2023-06-26,134.99000549316406,142.1999969482422,133.21499633789062,141.09500122070312,430540
2023-06-27,141.97999572753906,148.0,139.55999755859375,147.14999389648438,1075700
2023-06-28,147.8000030517578,148.5,141.39500427246094,142.5399932861328,475650
2023-06-30,143.02499389648438,148.1999969482422,142.2100067138672,146.77499389648438,483720
2023-07-03,147.6999969482422,149.47000122070312,146.07000732421875,147.74000549316406,444520
2023-07-04,148.3699951171875,149.39999389648438,143.0,143.67999267578125,335750
2023-07-05,144.19000244140625,148.89999389648438,144.18499755859375,146.4600067138672,523260
2023-07-06,146.6999969482422,149.97500610351562,145.63499450683594,149.3249969482422,394220
2023-07-07,149.3249969482422,154.72000122070312,149.0,153.43499755859375,683440
2023-07-10,153.3000030517578,159.5,151.9199981689453,156.16000366210938,566370
2023-07-11,156.5050048828125,160.59500122070312,155.7050018310547,158.625,386350
2023-07-12,158.99000549316406,163.10000610351562,158.61000061035156,162.72000122070312,694200
2023-07-13,162.6999969482422,164.47999572753906,160.22500610351562,161.99000549316406,453650
2023-07-14,162.89999389648438,164.7949981689453,157.6199951171875,158.69500732421875,368520
2023-07-17,160.9550018310547,161.77000427246094,156.60000610351562,159.6999969482422,546480
2023-07-18,162.1699981689453,174.9149932861328,162.10000610351562,172.8249969482422,1784310
2023-07-19,176.0,178.3800048828125,170.5,176.27999877929688,1041390
2023-07-20,176.27999877929688,179.2100067138672,175.05499267578125,177.69500732421875,383010
2023-07-21,178.39999389648438,178.39999389648438,174.17999267578125,176.3699951171875,572860
2023-07-24,178.39500427246094,178.39500427246094,175.5,177.02499389648438,265750
2023-07-25,178.1699981689453,180.0,175.5,179.44000244140625,396160
2023-07-26,181.72000122070312,188.8800048828125,180.6699981689453,187.68499755859375,726770
2023-07-27,189.875,194.47000122070312,186.38999938964844,193.0850067138672,600770
2023-07-28,193.9949951171875,194.7949981689453,186.5,187.7899932861328,511560
2023-07-31,188.97000122070312,202.5,188.02499389648438,201.77999877929688,1374970
2023-08-01,203.8699951171875,205.0,194.1649932861328,196.69500732421875,806530
2023-08-02,198.5,200.5,186.3300018310547,188.2949981689453,1023260
2023-08-03,189.8699951171875,193.98500061035156,185.2899932861328,192.9149932861328,1022670
2023-08-04,193.8000030517578,201.39999389648438,190.25,196.5,700822
2023-08-07,193.9499969482422,193.9499969482422,187.0500030517578,187.9499969482422,496564
2023-08-08,189.9499969482422,189.9499969482422,173.14999389648438,178.89999389648438,918384
2023-08-09,178.89999389648438,199.39999389648438,178.89999389648438,190.89999389648438,1582784
2023-08-10,192.35000610351562,197.25,184.5500030517578,192.89999389648438,701912
2023-08-11,193.6999969482422,194.6999969482422,188.0,189.60000610351562,259523
2023-08-14,189.5,194.8000030517578,185.0,192.89999389648438,322583
2023-08-16,192.89999389648438,193.8000030517578,188.64999389648438,189.85000610351562,279350
2023-08-17,191.85000610351562,192.6999969482422,187.1999969482422,191.5500030517578,570669
2023-08-18,194.0,200.5,191.1999969482422,199.10000610351562,1160863
2023-08-21,200.75,212.6999969482422,200.6999969482422,202.35000610351562,1494076
2023-08-22,203.8000030517578,207.25,202.10000610351562,204.75,543739
2023-08-23,206.1999969482422,211.5,205.39999389648438,209.6999969482422,426698
2023-08-24,211.64999389648438,214.0,203.5500030517578,205.75,522823
2023-08-25,205.0,208.8000030517578,200.5,206.8000030517578,429272
2023-08-28,208.4499969482422,211.64999389648438,207.0500030517578,210.0500030517578,403984
2023-08-29,210.6999969482422,214.75,205.0,211.10000610351562,343852
2023-08-30,211.39999389648438,214.3000030517578,207.10000610351562,210.35000610351562,339682
2023-08-31,212.89999389648438,228.10000610351562,208.35000610351562,221.4499969482422,790910
2023-09-01,228.39999389648438,247.8000030517578,228.0500030517578,241.75,1751445
2023-09-04,243.85000610351562,256.0,242.10000610351562,244.9499969482422,954096
2023-09-05,248.14999389648438,249.10000610351562,240.85000610351562,242.25,405948
2023-09-06,244.89999389648438,245.4499969482422,231.14999389648438,232.9499969482422,350261
2023-09-07,234.60000610351562,239.0,222.0500030517578,234.35000610351562,411467
2023-09-08,234.10000610351562,242.5,225.9499969482422,239.5,424272
2023-09-11,240.39999389648438,242.39999389648438,231.10000610351562,233.14999389648438,289515
2023-09-12,234.85000610351562,235.0,215.10000610351562,217.75,495284
2023-09-13,219.89999389648438,225.9499969482422,216.0,222.3000030517578,270090
2023-09-14,222.0,230.9499969482422,221.64999389648438,226.25,244925
2023-09-15,226.35000610351562,228.0,209.0,211.5,912653
2023-09-18,214.60000610351562,219.5,211.5,218.35000610351562,301589
2023-09-20,217.75,217.85000610351562,211.5,214.0500030517578,285470
2023-09-21,212.25,218.5,211.14999389648438,212.3000030517578,159674
2023-09-22,212.6999969482422,219.75,210.10000610351562,214.89999389648438,174517
2023-09-25,216.0,220.4499969482422,214.0,217.5,175478
2023-09-26,217.5,223.60000610351562,216.0,222.4499969482422,156129
2023-09-27,222.4499969482422,225.0,220.0,224.6999969482422,168353
2023-09-28,225.9499969482422,226.85000610351562,217.0,218.60000610351562,198510
2023-09-29,219.0,223.0,217.4499969482422,220.3000030517578,184643
2023-10-03,224.9499969482422,228.0,218.0,222.0500030517578,306961
2023-10-04,221.0,224.60000610351562,213.5500030517578,216.9499969482422,214323
2023-10-05,218.8000030517578,221.1999969482422,212.5,216.0500030517578,218035
2023-10-06,218.60000610351562,220.35000610351562,215.10000610351562,215.9499969482422,132023
2023-10-09,214.8000030517578,217.5500030517578,208.10000610351562,212.10000610351562,340440
2023-10-10,213.89999389648438,223.39999389648438,212.85000610351562,221.25,299842
2023-10-11,219.6999969482422,223.60000610351562,219.0,221.5500030517578,174851
2023-10-12,221.0,223.10000610351562,214.35000610351562,219.89999389648438,221578
2023-10-13,218.39999389648438,219.6999969482422,213.8000030517578,215.39999389648438,178289
2023-10-16,217.0,219.85000610351562,213.6999969482422,215.64999389648438,156238
2023-10-17,216.9499969482422,232.0,214.5500030517578,228.64999389648438,532784
2023-10-18,232.4499969482422,234.8000030517578,223.10000610351562,226.25,383525
2023-10-19,226.25,226.89999389648438,219.39999389648438,220.5,148541
2023-10-20,220.39999389648438,222.6999969482422,215.10000610351562,216.60000610351562,110206
2023-10-23,216.4499969482422,219.39999389648438,201.5,204.64999389648438,331481
2023-10-25,205.0,213.75,193.14999389648438,209.8000030517578,391395
2023-10-26,207.60000610351562,209.9499969482422,197.0,204.0500030517578,337603
2023-10-27,203.10000610351562,217.0,203.10000610351562,214.14999389648438,253026
2023-10-30,200.0,207.89999389648438,193.0500030517578,205.25,587042
2023-10-31,208.0,208.3000030517578,200.0,203.10000610351562,244198
2023-11-01,203.10000610351562,204.0,199.5500030517578,201.5500030517578,222809
2023-11-02,201.60000610351562,204.4499969482422,199.0,200.85000610351562,173018
2023-11-03,202.9499969482422,223.39999389648438,202.89999389648438,215.64999389648438,569408
2023-11-06,216.0500030517578,218.0500030517578,209.0,210.1999969482422,213960
2023-11-07,211.0,213.39999389648438,206.4499969482422,208.5500030517578,288997
2023-11-08,210.89999389648438,220.0,210.14999389648438,217.4499969482422,270731
2023-11-09,217.39999389648438,217.4499969482422,211.0,214.25,137649
2023-11-10,216.0,223.5,210.0500030517578,215.5,221728
2023-11-13,215.85000610351562,218.0,206.8000030517578,214.8000030517578,187939
2023-11-15,221.6999969482422,222.3000030517578,212.9499969482422,220.5500030517578,276961
2023-11-16,219.4499969482422,234.0500030517578,215.4499969482422,231.10000610351562,533808
2023-11-17,231.0,241.0,226.0,233.3000030517578,681625
2023-11-20,233.3000030517578,242.64999389648438,229.3000030517578,240.4499969482422,483234
2023-11-21,241.0,248.14999389648438,236.60000610351562,238.14999389648438,310222
2023-11-22,241.4499969482422,242.8000030517578,227.0,233.14999389648438,243288
2023-11-23,233.14999389648438,236.35000610351562,229.5500030517578,232.60000610351562,159000
2023-11-24,231.3000030517578,237.14999389648438,230.5,235.25,94948
2023-11-28,233.60000610351562,241.85000610351562,229.39999389648438,237.5500030517578,162515
2023-11-29,236.89999389648438,244.0,234.25,238.4499969482422,274514
2023-11-30,239.25,244.0,234.0,239.60000610351562,311568
2023-12-01,241.5,247.75,240.0,244.35000610351562,295740
2023-12-04,255.0,255.39999389648438,245.9499969482422,252.10000610351562,414460
2023-12-05,254.8000030517578,256.5,245.64999389648438,254.39999389648438,307342
2023-12-06,256.70001220703125,260.0,248.0,258.3500061035156,295675
2023-12-07,257.95001220703125,263.8500061035156,250.10000610351562,257.3500061035156,358876
2023-12-08,261.0,264.0,247.25,249.4499969482422,375355
2023-12-11,250.9499969482422,258.8999938964844,249.4499969482422,256.25,185696
2023-12-12,257.25,257.25,241.10000610351562,243.3000030517578,380641
2023-12-13,244.5,264.79998779296875,240.89999389648438,259.6000061035156,444558
2023-12-14,259.95001220703125,262.0,252.35000610351562,258.5,358024
2023-12-15,258.0,265.0,253.9499969482422,259.8500061035156,455773
2023-12-18,256.20001220703125,262.0,249.5500030517578,257.25,355871
2023-12-19,258.0,261.95001220703125,251.5,257.70001220703125,337988
2023-12-20,257.1000061035156,259.0,236.0,240.75,511310
2023-12-21,238.0,250.8000030517578,234.0,248.60000610351562,321358
2023-12-22,249.6999969482422,259.0,245.0,250.5,863634
2023-12-26,250.35000610351562,252.60000610351562,243.4499969482422,245.14999389648438,327117
2023-12-27,246.5500030517578,252.5,244.39999389648438,250.5,688766
2023-12-28,251.89999389648438,255.5,244.60000610351562,249.25,558220
2023-12-29,245.0,254.5,244.14999389648438,253.25,443088
2024-01-01,251.8000030517578,257.0,250.1999969482422,254.85000610351562,275334
2024-01-02,253.9499969482422,255.35000610351562,245.85000610351562,250.1999969482422,287102
2024-01-03,250.5,252.5,247.25,249.1999969482422,172060
2024-01-04,249.89999389648438,256.0,249.14999389648438,252.0500030517578,349268
2024-01-05,253.8000030517578,255.0,248.0,251.14999389648438,247534
2024-01-08,252.0,253.0,247.10000610351562,250.3000030517578,186225
2024-01-09,250.8000030517578,253.89999389648438,243.5,245.5500030517578,287908
2024-01-10,246.0,249.8000030517578,244.0,245.8000030517578,330184
2024-01-11,246.4499969482422,255.89999389648438,245.8000030517578,253.75,414378
2024-01-12,254.60000610351562,263.3999938964844,246.0,247.4499969482422,798035
2024-01-15,249.9499969482422,250.0,243.3000030517578,248.64999389648438,347284
2024-01-16,253.9499969482422,262.20001220703125,248.0,252.39999389648438,1115084
2024-01-17,249.10000610351562,256.75,247.3000030517578,248.8000030517578,402174
2024-01-18,249.1999969482422,254.5,242.5500030517578,244.6999969482422,482853
2024-01-19,246.89999389648438,258.0,245.0,255.85000610351562,701605
2024-01-23,252.25,255.0,235.5500030517578,238.64999389648438,495920
2024-01-24,240.9499969482422,243.14999389648438,229.39999389648438,236.75,583511
2024-01-25,236.8000030517578,239.9499969482422,229.6999969482422,231.75,424953
2024-01-29,233.35000610351562,245.0,233.35000610351562,243.6999969482422,556015
2024-01-30,245.0,247.4499969482422,239.75,243.5500030517578,533313
2024-01-31,244.60000610351562,252.8000030517578,244.5500030517578,250.39999389648438,670485
2024-02-01,250.89999389648438,253.25,241.39999389648438,244.5500030517578,417021
2024-02-02,246.6999969482422,253.0,238.64999389648438,247.3000030517578,1191782
2024-02-05,243.39999389648438,244.0,231.60000610351562,236.1999969482422,1062009
2024-02-06,237.35000610351562,238.9499969482422,230.0500030517578,232.5,556905
2024-02-07,234.10000610351562,238.89999389648438,231.0,232.85000610351562,560350
2024-02-08,233.9499969482422,235.10000610351562,226.0500030517578,227.5,447689
2024-02-09,228.9499969482422,228.9499969482422,215.3000030517578,220.64999389648438,627437
2024-02-12,222.14999389648438,222.25,213.6999969482422,216.35000610351562,315960
2024-02-13,218.14999389648438,222.25,209.75,219.39999389648438,525211
2024-02-14,215.25,226.0,214.0,224.6999969482422,303354
2024-02-15,225.5,228.0,219.5500030517578,225.9499969482422,410918
2024-02-16,226.10000610351562,231.0,222.8000030517578,228.5500030517578,650482
2024-02-19,229.85000610351562,231.6999969482422,223.9499969482422,226.5500030517578,391356
2024-02-20,224.10000610351562,229.9499969482422,223.1999969482422,223.75,364763
2024-02-21,225.3000030517578,225.9499969482422,215.9499969482422,217.35000610351562,359769
2024-02-22,219.0,222.6999969482422,213.60000610351562,221.1999969482422,439291
2024-02-23,220.60000610351562,222.0,212.0,214.25,422086
2024-02-26,215.39999389648438,216.4499969482422,210.6999969482422,212.25,443758
2024-02-27,212.0,217.0,210.60000610351562,214.64999389648438,306936
2024-02-28,214.64999389648438,214.64999389648438,206.10000610351562,207.4499969482422,358677
2024-02-29,206.39999389648438,215.9499969482422,205.25,214.1999969482422,276970
2024-03-01,213.0,219.0,213.0,215.6999969482422,301863
2024-03-04,219.9499969482422,219.9499969482422,211.0500030517578,212.64999389648438,299170
2024-03-05,212.64999389648438,213.8000030517578,205.0,205.89999389648438,446514
2024-03-06,202.60000610351562,207.4499969482422,198.14999389648438,202.75,604449
2024-03-07,204.35000610351562,209.9499969482422,200.10000610351562,208.6999969482422,590099
2024-03-11,209.39999389648438,211.75,199.0,200.60000610351562,464074
2024-03-12,200.0,201.0,192.10000610351562,196.0,538839
2024-03-13,195.89999389648438,197.0,181.0,183.25,696327
2024-03-14,182.0,197.64999389648438,180.25,195.4499969482422,527445
2024-03-15,193.8000030517578,201.89999389648438,190.10000610351562,199.9499969482422,299753
2024-03-18,201.39999389648438,201.60000610351562,195.8000030517578,200.0500030517578,344094
2024-03-19,199.85000610351562,202.5,195.39999389648438,197.9499969482422,287209
2024-03-20,198.85000610351562,199.64999389648438,189.6999969482422,191.0,255391
2024-03-21,192.0,198.64999389648438,192.0,195.60000610351562,357392
2024-03-22,206.0,225.60000610351562,201.60000610351562,217.10000610351562,6470067
2024-03-26,219.0500030517578,221.0500030517578,207.1999969482422,210.0500030517578,605013
2024-03-27,211.10000610351562,212.89999389648438,205.25,207.0,617629
2024-03-28,206.89999389648438,211.35000610351562,200.1999969482422,202.85000610351562,473813
2024-04-01,203.0,210.64999389648438,203.0,207.0500030517578,354283
2024-04-02,208.6999969482422,211.0,205.0,206.75,531096
