Date,Open,High,Low,Close,Volume
2022-11-23,205.0,208.85000610351562,204.89999389648438,206.89999389648438,4269654
2022-11-24,208.0,209.3000030517578,204.85000610351562,208.60000610351562,2128379
2022-11-25,209.25,214.10000610351562,206.75,212.64999389648438,3087209
2022-11-28,212.64999389648438,214.9499969482422,212.64999389648438,214.60000610351562,1624245
2022-11-29,215.0,215.60000610351562,213.5,214.25,1657280
2022-11-30,214.39999389648438,216.0,211.39999389648438,215.0,2040966
2022-12-01,215.89999389648438,220.9499969482422,215.39999389648438,220.3000030517578,3112520
2022-12-02,219.75,230.39999389648438,219.4499969482422,229.0,7479669
2022-12-05,232.25,243.35000610351562,228.1999969482422,241.14999389648438,17008391
2022-12-06,239.0,242.25,237.8000030517578,239.6999969482422,4103926
2022-12-07,239.0,240.89999389648438,233.3000030517578,239.85000610351562,4009071
2022-12-08,239.0,241.3000030517578,237.5,240.0,2509729
2022-12-09,240.60000610351562,243.1999969482422,229.4499969482422,230.10000610351562,5188326
2022-12-12,230.10000610351562,231.5,226.0,230.0,2225954
2022-12-13,231.6999969482422,234.25,230.5,233.75,2673392
2022-12-14,234.9499969482422,238.1999969482422,233.5,237.14999389648438,1506424
2022-12-15,235.64999389648438,243.39999389648438,235.64999389648438,238.6999969482422,4515792
2022-12-16,237.0,239.0,230.64999389648438,233.89999389648438,2973624
2022-12-19,234.64999389648438,237.1999969482422,230.64999389648438,236.0500030517578,1292061
2022-12-20,235.4499969482422,236.10000610351562,229.5500030517578,234.0500030517578,1870011
2022-12-21,233.5,235.25,225.0,226.75,2893161
2022-12-22,226.75,232.35000610351562,223.5,227.85000610351562,2727522
2022-12-23,226.0,226.35000610351562,218.4499969482422,220.75,3803891
2022-12-26,220.10000610351562,229.6999969482422,220.10000610351562,227.85000610351562,2435977
2022-12-27,227.85000610351562,232.0,226.10000610351562,229.10000610351562,3207364
2022-12-28,228.0,234.1999969482422,227.39999389648438,231.75,1404174
2022-12-29,232.10000610351562,232.10000610351562,221.5,229.14999389648438,5954710
2022-12-30,230.3000030517578,237.64999389648438,229.0,234.60000610351562,3888775
2023-01-02,235.0500030517578,242.5500030517578,232.75,241.0500030517578,3268789
2023-01-03,243.75,247.0,230.39999389648438,234.25,11107233
2023-01-04,235.4499969482422,237.6999969482422,231.6999969482422,234.10000610351562,3920718
2023-01-05,236.9499969482422,241.14999389648438,234.60000610351562,235.75,7175193
2023-01-06,236.6999969482422,237.0,230.3000030517578,233.8000030517578,3999203
2023-01-09,234.85000610351562,238.5,234.10000610351562,236.9499969482422,1880913
2023-01-10,237.39999389648438,237.85000610351562,231.8000030517578,234.6999969482422,3066721
2023-01-11,235.0,237.39999389648438,233.89999389648438,236.39999389648438,1583816
2023-01-12,237.0500030517578,237.64999389648438,231.89999389648438,232.85000610351562,2101970
2023-01-13,234.0500030517578,235.85000610351562,231.85000610351562,235.0500030517578,2093673
2023-01-16,236.10000610351562,239.5,231.25,232.0500030517578,1565835
2023-01-17,232.0,233.0,226.0,230.0,2536314
2023-01-18,231.14999389648438,233.5,228.85000610351562,232.14999389648438,1930060
2023-01-19,231.5500030517578,235.25,230.75,234.6999969482422,917380
2023-01-20,235.0500030517578,236.6999969482422,233.5500030517578,234.5,1048355
2023-01-23,234.64999389648438,238.0,233.0,236.35000610351562,1474693
2023-01-24,237.5,238.5,231.1999969482422,234.10000610351562,1589114
2023-01-25,234.14999389648438,234.89999389648438,228.35000610351562,229.64999389648438,1704055
2023-01-27,230.8000030517578,231.0500030517578,223.1999969482422,225.5,1750331
2023-01-30,223.0,227.85000610351562,222.89999389648438,225.5500030517578,3505644
2023-01-31,227.8000030517578,234.1999969482422,224.5,232.75,4653909
2023-02-01,235.5,244.35000610351562,226.0,233.85000610351562,4813852
2023-02-02,234.3000030517578,240.3000030517578,232.0,237.8000030517578,3316738
2023-02-03,239.14999389648438,247.85000610351562,234.0,243.60000610351562,4704672
2023-02-06,253.0,268.79998779296875,250.0500030517578,261.8500061035156,21408885
2023-02-07,261.6000061035156,268.29998779296875,260.29998779296875,267.45001220703125,6302359
2023-02-08,266.70001220703125,270.25,264.6499938964844,269.04998779296875,3975227
2023-02-09,266.1499938964844,271.45001220703125,266.1499938964844,270.3999938964844,4055214
2023-02-10,269.8999938964844,272.0,264.54998779296875,265.04998779296875,3005491
2023-02-13,265.04998779296875,265.29998779296875,259.20001220703125,260.75,3549874
2023-02-14,259.0,262.95001220703125,255.60000610351562,262.1000061035156,3543902
2023-02-15,261.04998779296875,264.0,259.6000061035156,262.8999938964844,1378706
2023-02-16,263.0,268.20001220703125,260.1499938964844,267.0,1659355
2023-02-17,265.75,266.79998779296875,260.70001220703125,262.25,933864
2023-02-20,262.5,264.79998779296875,259.8999938964844,260.29998779296875,817488
2023-02-21,259.8500061035156,263.95001220703125,254.64999389648438,256.1000061035156,1693900
2023-02-22,254.0,256.8500061035156,251.60000610351562,255.25,2053486
2023-02-23,255.8000030517578,257.8999938964844,251.60000610351562,255.5500030517578,2220221
2023-02-24,256.8500061035156,260.0,255.10000610351562,256.8500061035156,1368009
2023-02-27,256.0,257.95001220703125,248.35000610351562,251.9499969482422,2114590
2023-02-28,253.4499969482422,255.64999389648438,250.1999969482422,251.8000030517578,2767720
2023-03-01,252.0,257.1000061035156,251.60000610351562,255.10000610351562,1795772
2023-03-02,256.3999938964844,257.3500061035156,251.9499969482422,252.5500030517578,970352
2023-03-03,258.29998779296875,258.29998779296875,249.8000030517578,253.9499969482422,3046022
2023-03-06,254.4499969482422,260.25,253.5500030517578,256.20001220703125,2717677
2023-03-08,254.9499969482422,255.5,252.0500030517578,253.89999389648438,2996434
2023-03-09,254.0500030517578,255.6999969482422,249.1999969482422,250.85000610351562,2302996
2023-03-10,249.9499969482422,249.9499969482422,242.0,245.0500030517578,3766796
2023-03-13,245.0500030517578,247.10000610351562,237.14999389648438,238.5,1966255
2023-03-14,237.0,244.6999969482422,237.0,243.10000610351562,3523767
2023-03-15,244.25,248.0500030517578,240.5500030517578,241.9499969482422,2071780
2023-03-16,240.5,244.35000610351562,239.3000030517578,242.14999389648438,2168829
2023-03-17,243.0,250.64999389648438,234.5,235.8000030517578,4248503
2023-03-20,235.8000030517578,235.8000030517578,223.64999389648438,225.5,5000513
2023-03-21,226.0,230.3000030517578,222.25,229.5500030517578,6134655
2023-03-22,230.39999389648438,236.8000030517578,229.14999389648438,230.4499969482422,12562286
2023-03-23,228.64999389648438,233.75,226.0,227.6999969482422,3661062
2023-03-24,226.64999389648438,226.64999389648438,219.5,220.5,5643816
2023-03-27,220.89999389648438,222.14999389648438,215.64999389648438,218.14999389648438,2570039
2023-03-28,219.25,222.14999389648438,217.5,221.39999389648438,2064126
2023-03-29,222.25,230.75,221.6999969482422,226.6999969482422,4363754
2023-03-31,227.85000610351562,233.0,227.5,231.64999389648438,3604611
2023-04-03,233.85000610351562,241.0,233.0,238.0,2099024
2023-04-05,241.8000030517578,247.0,236.64999389648438,239.5,5335299
2023-04-06,239.4499969482422,253.4499969482422,236.5,252.14999389648438,9379084
2023-04-10,250.0500030517578,254.10000610351562,249.10000610351562,250.89999389648438,3309804
2023-04-11,251.14999389648438,253.25,247.75,251.39999389648438,2431374
2023-04-12,252.0,256.1499938964844,250.5500030517578,255.14999389648438,2031855
2023-04-13,254.5,260.0,253.8000030517578,259.3999938964844,3000995
2023-04-17,259.3999938964844,262.6000061035156,257.5,260.6499938964844,1511223
2023-04-18,259.95001220703125,262.1000061035156,257.29998779296875,259.70001220703125,2399337
2023-04-19,258.29998779296875,262.5,258.29998779296875,261.0,1718529
2023-04-20,260.8500061035156,263.6000061035156,260.0,260.95001220703125,1591120
2023-04-21,260.95001220703125,262.20001220703125,255.9499969482422,257.3500061035156,3039303
2023-04-24,255.0,257.1499938964844,253.10000610351562,255.14999389648438,2411516
2023-04-25,255.25,255.85000610351562,248.10000610351562,251.0500030517578,3489516
2023-04-26,251.8000030517578,255.5,249.1999969482422,251.14999389648438,2343850
2023-04-27,251.10000610351562,257.25,250.5,256.8500061035156,4029796
2023-04-28,257.95001220703125,259.70001220703125,253.10000610351562,259.0,4029363
2023-05-02,262.25,278.0,262.0,266.29998779296875,21415225
2023-05-03,262.04998779296875,272.3999938964844,261.79998779296875,271.5,11013256
2023-05-04,272.5,289.1499938964844,269.70001220703125,288.3500061035156,18427087
2023-05-05,288.20001220703125,289.20001220703125,284.6499938964844,286.3999938964844,6894981
2023-05-08,286.3999938964844,294.8500061035156,284.6000061035156,294.1499938964844,8335654
2023-05-09,294.6000061035156,296.45001220703125,287.54998779296875,288.70001220703125,5692145
2023-05-10,289.5,289.5,279.54998779296875,285.8500061035156,5653139
2023-05-11,287.20001220703125,288.3500061035156,284.1499938964844,285.54998779296875,1768199
2023-05-12,286.0,286.3999938964844,280.6000061035156,281.79998779296875,3456702
2023-05-15,282.0,285.54998779296875,280.6499938964844,283.6000061035156,3266357
2023-05-16,284.0,286.79998779296875,282.54998779296875,283.8999938964844,3698602
2023-05-17,283.8999938964844,285.8999938964844,281.70001220703125,285.04998779296875,2426292
2023-05-18,285.25,290.3999938964844,284.1000061035156,285.1000061035156,2200543
2023-05-19,285.1499938964844,285.8500061035156,278.70001220703125,281.79998779296875,2246742
2023-05-22,278.70001220703125,284.75,278.54998779296875,283.1499938964844,3415424
2023-05-23,284.0,288.0,281.0,285.6499938964844,2921703
2023-05-24,284.5,287.75,283.1000061035156,283.6000061035156,914356
2023-05-25,283.0,285.29998779296875,279.29998779296875,283.1499938964844,3191662
2023-05-26,283.04998779296875,284.8500061035156,279.25,280.04998779296875,1370444
2023-05-29,281.3999938964844,287.29998779296875,280.3999938964844,286.54998779296875,2839519
2023-05-30,288.45001220703125,288.45001220703125,284.8500061035156,286.1499938964844,2764028
2023-05-31,285.0,286.70001220703125,282.8500061035156,284.29998779296875,3906848
2023-06-01,283.20001220703125,295.0,283.20001220703125,294.04998779296875,5065861
2023-06-02,295.8999938964844,299.29998779296875,294.20001220703125,298.1000061035156,5606661
2023-06-05,300.0,305.0,299.1000061035156,301.0,5712184
2023-06-06,301.0,301.70001220703125,292.3999938964844,294.20001220703125,1996746
2023-06-07,294.0,294.8999938964844,290.1499938964844,291.6499938964844,3112434
2023-06-08,291.8999938964844,293.70001220703125,282.6000061035156,284.95001220703125,5399010
2023-06-09,285.0,286.29998779296875,278.70001220703125,283.3999938964844,4710042
2023-06-12,283.95001220703125,291.5,281.20001220703125,290.1000061035156,4203744
2023-06-13,293.0,298.0,292.20001220703125,297.20001220703125,3575730
2023-06-14,298.0,299.1499938964844,293.70001220703125,295.0,1158372
2023-06-15,295.0,298.0,292.25,294.1000061035156,2214533
2023-06-16,294.79998779296875,305.8999938964844,293.45001220703125,305.0,3920275
2023-06-19,306.5,321.70001220703125,305.75,316.25,13305248
2023-06-20,317.8500061035156,322.45001220703125,315.1499938964844,320.29998779296875,3674134
2023-06-21,321.04998779296875,328.1000061035156,320.6000061035156,325.8500061035156,4335563
2023-06-22,326.0,328.0,309.1000061035156,312.8500061035156,5512725
2023-06-23,311.5,311.5,301.1499938964844,305.70001220703125,5823056
2023-06-26,304.70001220703125,309.70001220703125,302.1499938964844,308.75,2558108
2023-06-27,309.79998779296875,317.8500061035156,308.8999938964844,317.3500061035156,2731047
2023-06-28,318.5,330.20001220703125,316.8500061035156,326.45001220703125,6379961
2023-06-30,327.8999938964844,342.54998779296875,325.6499938964844,336.45001220703125,8552332
2023-07-03,336.95001220703125,346.20001220703125,336.6000061035156,343.75,3590814
2023-07-04,344.0,346.54998779296875,333.0,343.0,8040275
2023-07-05,342.20001220703125,345.29998779296875,339.29998779296875,343.20001220703125,1779259
2023-07-06,340.75,345.0,338.5,340.95001220703125,3812609
2023-07-07,339.95001220703125,339.95001220703125,321.8999938964844,328.79998779296875,9659639
2023-07-10,330.0,333.1499938964844,325.5,328.5,3804278
2023-07-11,329.8999938964844,336.0,324.70001220703125,325.8999938964844,4021608
2023-07-12,327.3999938964844,329.29998779296875,323.0,324.29998779296875,2948518
2023-07-13,325.8999938964844,328.3999938964844,316.25,320.3999938964844,3333057
2023-07-14,321.8999938964844,322.6499938964844,312.45001220703125,316.3500061035156,5460515
2023-07-17,318.45001220703125,323.70001220703125,315.3999938964844,319.75,2748349
2023-07-18,321.0,322.54998779296875,314.3999938964844,316.79998779296875,2114778
2023-07-19,317.79998779296875,324.0,317.0,319.8500061035156,3192450
2023-07-20,321.1499938964844,323.5,318.6000061035156,321.3500061035156,3823838
2023-07-21,313.8500061035156,320.8500061035156,312.0,312.54998779296875,3360114
2023-07-24,313.0,322.0,312.75,321.25,3377575
2023-07-25,324.8500061035156,325.3500061035156,313.75,315.75,3692523
2023-07-26,316.45001220703125,323.1000061035156,316.45001220703125,320.04998779296875,4149938
2023-07-27,322.5,323.95001220703125,308.3999938964844,311.95001220703125,5102718
2023-07-28,313.8999938964844,315.5,289.0,299.6000061035156,18492738
2023-07-31,299.6000061035156,300.70001220703125,289.6000061035156,297.45001220703125,11913383
2023-08-01,296.8999938964844,298.0,290.1499938964844,295.8500061035156,6278603
2023-08-02,296.5,297.25,291.45001220703125,293.3999938964844,4269669
2023-08-03,291.5,295.75,281.79998779296875,285.75,5460039
2023-08-04,286.1000061035156,293.25,286.1000061035156,290.1499938964844,3691521
2023-08-07,291.0,296.25,290.6499938964844,295.54998779296875,1939304
2023-08-08,296.95001220703125,296.95001220703125,288.1499938964844,291.45001220703125,2293929
2023-08-09,292.29998779296875,292.70001220703125,286.29998779296875,288.79998779296875,2992539
2023-08-10,289.6499938964844,290.5,283.1499938964844,285.25,3876215
2023-08-11,286.8999938964844,288.6499938964844,282.3999938964844,283.04998779296875,1627043
2023-08-14,282.5,283.6499938964844,276.75,280.8999938964844,2676604
2023-08-16,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,3623254
2023-08-17,277.0,280.95001220703125,274.75,279.5,2551659
2023-08-18,279.5,279.6000061035156,273.54998779296875,275.04998779296875,3171919
2023-08-21,275.0,278.54998779296875,274.0,277.45001220703125,1839863
2023-08-22,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,5888819
2023-08-23,289.0,300.45001220703125,288.1499938964844,298.04998779296875,8999270
2023-08-24,299.3999938964844,306.0,298.5,304.04998779296875,7104548
2023-08-25,301.20001220703125,303.8500061035156,293.20001220703125,294.25,4374351
2023-08-28,295.5,298.70001220703125,291.6499938964844,292.70001220703125,2194995
2023-08-29,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,1901965
2023-08-30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,3199569
2023-08-31,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,4524376
2023-09-01,298.0,300.20001220703125,293.8500061035156,299.1499938964844,2298162
2023-09-04,299.0,300.3999938964844,294.29998779296875,295.75,2043745
2023-09-05,298.8999938964844,301.5,291.0,292.6499938964844,3839031
2023-09-06,293.79998779296875,294.79998779296875,289.04998779296875,294.3500061035156,2638688
2023-09-07,294.75,301.0,292.54998779296875,299.8999938964844,3377436
2023-09-08,301.75,307.45001220703125,300.3500061035156,301.6499938964844,4781667
2023-09-11,304.54998779296875,305.70001220703125,301.1000061035156,302.8500061035156,1730978
2023-09-12,304.45001220703125,304.95001220703125,290.3500061035156,293.1499938964844,4954918
2023-09-13,292.95001220703125,300.8999938964844,287.5,297.79998779296875,3321356
2023-09-14,299.0,302.45001220703125,297.45001220703125,300.1499938964844,2422794
2023-09-15,301.8999938964844,305.45001220703125,299.95001220703125,300.95001220703125,2526642
2023-09-18,301.95001220703125,303.0,298.0,301.45001220703125,2310199
2023-09-20,301.6000061035156,314.1499938964844,295.8500061035156,309.5,13057837
2023-09-21,310.8999938964844,312.6000061035156,299.6499938964844,301.0,7498843
2023-09-22,301.0,309.5,300.1000061035156,302.54998779296875,4525888
2023-09-25,303.04998779296875,306.54998779296875,298.20001220703125,300.1000061035156,2898534
2023-09-26,301.0,303.8500061035156,295.79998779296875,297.04998779296875,5019159
2023-09-27,297.04998779296875,300.75,291.29998779296875,298.04998779296875,7873948
2023-09-28,298.5,302.25,290.5,291.8999938964844,3000681
2023-09-29,295.0,306.8500061035156,294.0,301.3500061035156,5364301
2023-10-03,300.8999938964844,302.1499938964844,296.95001220703125,301.0,2765734
2023-10-04,300.70001220703125,300.70001220703125,284.5,288.1000061035156,9830010
2023-10-05,290.0,293.04998779296875,284.3500061035156,286.1000061035156,3614937
2023-10-06,287.54998779296875,293.45001220703125,286.95001220703125,288.8999938964844,4882078
2023-10-09,286.0,289.3500061035156,282.54998779296875,285.6499938964844,2928535
2023-10-10,287.0,291.3500061035156,287.0,290.1499938964844,2874286
2023-10-11,291.79998779296875,294.8999938964844,289.20001220703125,290.54998779296875,1766132
2023-10-12,292.0,292.8999938964844,286.3999938964844,286.8500061035156,2326605
2023-10-13,286.0,288.75,284.6000061035156,287.1499938964844,1428548
2023-10-16,287.1499938964844,288.95001220703125,283.8500061035156,285.29998779296875,2945115
2023-10-17,287.0,289.8999938964844,283.95001220703125,284.8500061035156,2596527
2023-10-18,286.0,286.3999938964844,279.29998779296875,281.3500061035156,3563149
2023-10-19,280.0,284.20001220703125,277.1499938964844,282.3999938964844,1975394
2023-10-20,281.6000061035156,282.20001220703125,274.54998779296875,277.8500061035156,2248638
2023-10-23,278.0,279.70001220703125,271.29998779296875,272.79998779296875,2735303
2023-10-25,273.8999938964844,276.75,269.20001220703125,273.6000061035156,1710365
2023-10-26,271.0,272.0,267.6000061035156,269.79998779296875,3237026
2023-10-27,272.0,282.54998779296875,272.0,277.29998779296875,2478528
2023-10-30,258.0,258.5,237.35000610351562,245.5,29974283
2023-10-31,248.0,251.89999389648438,243.3000030517578,245.35000610351562,9906043
2023-11-01,246.8000030517578,249.89999389648438,244.5500030517578,246.89999389648438,4427690
2023-11-02,248.8000030517578,252.35000610351562,246.9499969482422,250.9499969482422,3535001
2023-11-03,253.0,259.5,250.0,258.25,5127702
2023-11-06,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,2273658
2023-11-07,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,2482499
2023-11-08,265.0,267.6499938964844,263.45001220703125,267.04998779296875,2278821
2023-11-09,267.04998779296875,273.5,266.0,271.8999938964844,1670535
2023-11-10,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,1966572
2023-11-13,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,1347990
2023-11-15,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,1908423
2023-11-16,277.0,278.95001220703125,274.54998779296875,275.45001220703125,1036155
2023-11-17,270.0,274.75,268.70001220703125,273.79998779296875,2236153
2023-11-20,274.5,275.8999938964844,272.1000061035156,275.45001220703125,1084769
2023-11-21,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,2054954
2023-11-22,275.0,276.20001220703125,272.79998779296875,274.54998779296875,1750195
2023-11-23,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,1443556
2023-11-24,272.1499938964844,273.8999938964844,263.5,263.8999938964844,3227707
2023-11-28,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,1693274
2023-11-29,272.0,275.70001220703125,269.79998779296875,274.6000061035156,2702991
2023-11-30,275.0,277.0,273.0,274.29998779296875,2492370
2023-12-01,276.0,277.3500061035156,270.79998779296875,273.6499938964844,3273302
2023-12-04,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,2760664
2023-12-05,278.0,278.5,269.5,270.1000061035156,9295703
2023-12-06,271.79998779296875,275.0,269.75,272.6000061035156,5235707
2023-12-07,273.3500061035156,278.0,270.8999938964844,274.1499938964844,4582260
2023-12-08,274.95001220703125,276.6499938964844,270.54998779296875,273.25,3313929
2023-12-11,273.25,275.1000061035156,270.20001220703125,270.75,2703789
2023-12-12,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,3679797
2023-12-13,272.3500061035156,272.3500061035156,268.0,271.70001220703125,2805321
2023-12-14,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,9835137
2023-12-15,294.5,296.0,286.0,286.70001220703125,5650900
2023-12-18,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,5002750
2023-12-19,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,2540996
2023-12-20,280.6000061035156,282.3999938964844,267.0,268.79998779296875,3506772
2023-12-21,266.0,272.54998779296875,261.8999938964844,269.8999938964844,4257610
2023-12-22,272.0,274.95001220703125,265.70001220703125,267.3999938964844,3991212
2023-12-26,268.5,271.1499938964844,267.3999938964844,270.6000061035156,3009729
2023-12-27,271.0,279.5,271.0,276.79998779296875,4077166
2023-12-28,277.8500061035156,281.3500061035156,271.25,273.25,7544550
2023-12-29,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,6291299
2024-01-01,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,2472769
2024-01-02,276.0,278.0,268.6000061035156,274.70001220703125,4986465
2024-01-03,274.0,280.70001220703125,272.0,275.6499938964844,7622772
2024-01-04,276.04998779296875,279.6499938964844,275.6499938964844,278.0,2474932
2024-01-05,279.70001220703125,283.79998779296875,275.75,277.04998779296875,6485221
2024-01-08,279.0,280.75,273.79998779296875,275.6000061035156,3205946
2024-01-09,277.45001220703125,278.6000061035156,272.6000061035156,274.0,2948829
2024-01-10,273.45001220703125,274.0,266.70001220703125,269.20001220703125,5820661
2024-01-11,271.75,279.6499938964844,271.20001220703125,277.6499938964844,7528366
2024-01-12,279.0,281.70001220703125,275.0,280.04998779296875,2417329
2024-01-15,282.0,284.5,279.29998779296875,282.04998779296875,2929292
2024-01-16,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,5910803
2024-01-17,279.54998779296875,282.5,275.54998779296875,279.3500061035156,7075990
2024-01-18,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,4262958
2024-01-19,278.29998779296875,283.95001220703125,276.75,282.3500061035156,2807099
2024-01-23,283.0,283.29998779296875,268.95001220703125,270.54998779296875,6246737
2024-01-24,271.0,275.70001220703125,270.0,272.54998779296875,3748332
2024-01-25,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,3763855
2024-01-29,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,3430721
2024-01-30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,5479349
2024-01-31,282.5,296.3999938964844,282.5,289.20001220703125,16951798
2024-02-01,290.0,292.25,282.45001220703125,284.54998779296875,4329276
2024-02-02,287.70001220703125,291.0,285.45001220703125,287.45001220703125,3335154
2024-02-05,289.0,289.95001220703125,284.70001220703125,286.70001220703125,2529158
2024-02-06,286.70001220703125,293.0,284.6499938964844,291.75,3175052
2024-02-07,293.3999938964844,302.8999938964844,292.54998779296875,296.79998779296875,8898139
2024-02-08,298.20001220703125,298.20001220703125,290.20001220703125,291.8500061035156,3171856
2024-02-09,292.6000061035156,293.29998779296875,282.1000061035156,288.8500061035156,3220669
2024-02-12,290.04998779296875,290.5,279.5,280.54998779296875,2548445
2024-02-13,282.0,287.0,275.79998779296875,286.54998779296875,2056479
2024-02-14,282.0,291.1499938964844,280.8999938964844,289.0,3189008
2024-02-15,289.0,293.54998779296875,285.79998779296875,286.45001220703125,1365450
2024-02-16,288.45001220703125,292.8999938964844,286.1000061035156,289.5,2174731
2024-02-19,288.95001220703125,293.3999938964844,287.29998779296875,288.6499938964844,2164944
2024-02-20,289.0,292.25,286.8999938964844,290.1499938964844,3231648
2024-02-21,292.8999938964844,297.0,287.5,289.0,3939673
2024-02-22,290.0,291.70001220703125,284.5,290.6499938964844,1165654
2024-02-23,291.8999938964844,294.3999938964844,288.6000061035156,292.95001220703125,2491263
2024-02-26,292.0,295.0,289.29998779296875,290.75,1713336
2024-02-27,290.5,292.95001220703125,286.75,289.0,2119466
2024-02-28,289.0,290.70001220703125,278.45001220703125,281.45001220703125,2069888
2024-02-29,282.45001220703125,284.45001220703125,278.6499938964844,283.3999938964844,2729826
2024-03-01,284.95001220703125,289.0,284.45001220703125,287.75,896853
2024-03-04,287.6499938964844,290.0,286.25,287.5,913071
2024-03-05,288.79998779296875,296.3999938964844,287.95001220703125,290.79998779296875,5260464
2024-03-06,290.79998779296875,291.1000061035156,278.0,284.20001220703125,4428921
2024-03-07,284.8500061035156,288.45001220703125,284.0,286.95001220703125,2085419
2024-03-11,281.04998779296875,292.3999938964844,281.04998779296875,286.04998779296875,1668408
2024-03-12,286.95001220703125,288.04998779296875,280.0,281.45001220703125,2176369
2024-03-13,282.0,284.0,262.04998779296875,264.3999938964844,4081909
2024-03-14,264.0,270.1499938964844,258.3500061035156,266.8999938964844,3620595
2024-03-15,266.8999938964844,269.70001220703125,260.1000061035156,261.6499938964844,3772385
2024-03-18,261.8500061035156,264.54998779296875,258.75,260.75,3701521
2024-03-19,260.5,261.45001220703125,256.04998779296875,258.6000061035156,3700731
2024-03-20,259.95001220703125,262.5,256.04998779296875,261.25,2568802
2024-03-21,263.8999938964844,269.3999938964844,263.25,268.20001220703125,1892092
2024-03-22,267.70001220703125,275.6000061035156,266.45001220703125,273.6000061035156,2011220
2024-03-26,271.79998779296875,278.75,271.20001220703125,273.8500061035156,2917853
2024-03-27,273.54998779296875,279.0,272.1000061035156,274.45001220703125,2219609
2024-03-28,275.5,280.0,274.54998779296875,278.79998779296875,2514460
2024-04-01,279.1000061035156,287.79998779296875,279.1000061035156,286.95001220703125,2077150
2024-04-02,285.0,299.0,284.95001220703125,296.04998779296875,4659977
2024-04-03,294.04998779296875,296.95001220703125,292.1499938964844,295.3999938964844,2013500
2024-04-04,297.54998779296875,298.29998779296875,291.95001220703125,294.1000061035156,1005749
2024-04-05,292.04998779296875,300.75,292.04998779296875,298.5,2155959
2024-04-08,301.0,302.8500061035156,295.75,298.8999938964844,1578489
2024-04-09,300.75,302.8999938964844,297.75,299.54998779296875,1976953
2024-04-10,300.3999938964844,306.5,298.95001220703125,302.1000061035156,3485024
2024-04-12,299.45001220703125,308.5,298.75,303.45001220703125,3088593
2024-04-15,300.6000061035156,300.6000061035156,288.3999938964844,290.79998779296875,3188143
2024-04-16,289.70001220703125,295.0,286.95001220703125,288.0,1277406
2024-04-18,290.0,294.45001220703125,288.54998779296875,291.1000061035156,2991944
2024-04-19,289.79998779296875,289.79998779296875,281.45001220703125,283.1499938964844,3353405
2024-04-22,286.75,289.45001220703125,277.95001220703125,278.8500061035156,3326209
2024-04-23,264.04998779296875,271.0,256.5,263.45001220703125,26515192
2024-04-24,265.29998779296875,265.5,257.6000061035156,257.95001220703125,8409512
2024-04-25,258.25,259.1000061035156,255.0,257.75,7013832
2024-04-26,260.0,263.0,257.3999938964844,258.6499938964844,6673767
2024-04-29,260.0,262.5,259.0,261.5,3928418
2024-04-30,263.0,264.95001220703125,259.29998779296875,261.1499938964844,4059482
2024-05-02,262.95001220703125,266.3999938964844,262.0,264.70001220703125,4214200
2024-05-03,265.5,273.1000061035156,264.3999938964844,267.1000061035156,4725798
2024-05-06,273.29998779296875,273.79998779296875,257.20001220703125,259.8999938964844,6552880
2024-05-07,260.0,260.6499938964844,251.39999389648438,256.8999938964844,8917098
2024-05-08,257.3999938964844,257.3999938964844,250.3000030517578,254.85000610351562,6864398
2024-05-09,254.89999389648438,257.45001220703125,251.0500030517578,252.9499969482422,5218773
2024-05-10,249.0,253.5,246.1999969482422,250.5500030517578,8015347
2024-05-13,251.3000030517578,265.5,251.3000030517578,263.75,7989018
2024-05-14,263.70001220703125,265.25,260.04998779296875,263.75,2678174
2024-05-15,263.75,267.75,262.54998779296875,266.8999938964844,4509013
2024-05-16,267.0,268.29998779296875,264.75,266.6499938964844,2599017
2024-05-17,266.75,267.75,263.0,263.79998779296875,1095715
