Date,Open,High,Low,Close,Volume
2022-11-07,1573.3125,1591.125,1559.362548828125,1572.7874755859375,342287
2022-11-09,1582.5,1589.0999755859375,1561.6500244140625,1569.375,239662
2022-11-10,1566.5625,1577.625,1534.0875244140625,1548.3375244140625,272445
2022-11-11,1560.4124755859375,1585.6875,1535.25,1546.4625244140625,417557
2022-11-14,1496.0625,1522.5,1411.987548828125,1486.7249755859375,1932129
2022-11-15,1493.6624755859375,1494.300048828125,1447.5,1452.7874755859375,916235
2022-11-16,1452.7874755859375,1461.0,1425.0374755859375,1441.987548828125,903711
2022-11-17,1436.8499755859375,1441.3125,1407.1875,1413.862548828125,393545
2022-11-18,1417.5,1442.699951171875,1399.875,1411.5,535897
2022-11-21,1410.75,1430.25,1401.637451171875,1417.050048828125,209767
2022-11-22,1413.824951171875,1430.25,1402.5,1423.387451171875,275798
2022-11-23,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,252957
2022-11-24,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,390425
2022-11-25,1410.0,1426.800048828125,1406.7750244140625,1420.5,347990
2022-11-28,1428.0,1431.75,1410.074951171875,1421.925048828125,339601
2022-11-29,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,246705
2022-11-30,1418.625,1419.0,1405.125,1413.487548828125,384270
2022-12-01,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1103027
2022-12-02,1452.75,1518.75,1447.5,1513.762451171875,2190511
2022-12-05,1523.887451171875,1535.625,1500.75,1530.5250244140625,716983
2022-12-06,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,379999
2022-12-07,1533.0,1545.0,1497.4124755859375,1501.1624755859375,856929
2022-12-08,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,634794
2022-12-09,1559.9625244140625,1575.0,1530.9375,1546.987548828125,774150
2022-12-12,1539.0,1552.425048828125,1513.5,1533.112548828125,400515
2022-12-13,1541.4375,1605.0,1537.0875244140625,1574.625,1559089
2022-12-14,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1229059
2022-12-15,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,532742
2022-12-16,1552.050048828125,1573.5,1533.75,1538.550048828125,402103
2022-12-19,1539.862548828125,1544.625,1511.25,1521.112548828125,301067
2022-12-20,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,479129
2022-12-21,1511.25,1526.175048828125,1466.25,1471.800048828125,323666
2022-12-22,1480.875,1480.875,1438.762451171875,1474.612548828125,531510
2022-12-23,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,500850
2022-12-26,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,441563
2022-12-27,1480.875,1497.824951171875,1459.9124755859375,1479.75,392262
2022-12-28,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,244874
2022-12-29,1476.75,1479.0,1461.75,1473.9000244140625,285570
2022-12-30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,276357
2023-01-02,1481.25,1495.5,1468.5,1472.324951171875,299626
2023-01-03,1473.75,1517.625,1466.25,1505.6624755859375,729917
2023-01-04,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,818081
2023-01-05,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,423503
2023-01-06,1500.75,1567.5,1500.75,1545.1875,1272623
2023-01-09,1555.800048828125,1575.0,1545.1875,1569.5625,436418
2023-01-10,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,312221
2023-01-11,1565.25,1583.625,1542.0,1548.4124755859375,308805
2023-01-12,1552.5,1562.9625244140625,1538.925048828125,1547.8125,199670
2023-01-13,1555.5,1555.5,1511.2874755859375,1535.625,416631
2023-01-16,1536.675048828125,1543.425048828125,1462.5,1481.8125,630481
2023-01-17,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,858290
2023-01-18,1499.550048828125,1531.875,1491.75,1523.0625,579853
2023-01-19,1513.125,1528.5,1500.7874755859375,1506.112548828125,453882
2023-01-20,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,486143
2023-01-23,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,503265
2023-01-24,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,217023
2023-01-25,1503.75,1511.5875244140625,1470.0,1483.762451171875,334011
2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,650003
2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,336989
2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,661494
2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,422703
2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,323599
2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,320897
2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,654241
2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,554729
2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1265370
2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,386402
2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1332869
2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,721781
2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,350381
2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,346178
2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,370339
2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,251777
2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,549353
2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,516297
2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,914845
2023-02-23,1389.75,1423.125,1352.8125,1407.75,863269
2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,598299
2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,454809
2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,589235
2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,262027
2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,278946
2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,255547
2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,278530
2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,307607
2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,292511
2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,793229
2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1016645
2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,596155
2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,533464
2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,258800
2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,223456
2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,377501
2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,185674
2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,282029
2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,142923
2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,469411
2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,288500
2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,437021
2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,390104
2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,407833
2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,211331
2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,381875
2023-04-06,1337.5,1404.0,1337.5,1398.75,807435
2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,466538
2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,457896
2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,286684
2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,214959
2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,238001
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,244777
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,260649
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,151865
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,193525
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,230164
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,285483
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,197615
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,232524
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,367467
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,581047
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,550274
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,239799
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,571178
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,563133
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,521655
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,308902
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,291682
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,425278
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,933148
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,6040726
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1209502
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,729612
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,546011
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,456249
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,685664
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,408146
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,653551
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,544317
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,499586
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,330644
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859375,443608
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859375,376713
2023-06-02,1820.0,1880.0,1818.0,1866.25,853520
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859375,612285
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,685189
2023-06-07,1919.3499755859375,1930.0,1899.050048828125,1923.300048828125,297211
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,920008
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859375,653794
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859375,733895
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,743387
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,701708
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859375,1970.050048828125,577166
2023-06-16,1975.0,1996.0,1955.0999755859375,1960.1500244140625,339650
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859375,477269
2023-06-20,1973.0,2012.8499755859375,1973.0,1990.050048828125,430834
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859375,431397
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859375,1951.699951171875,264561
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,489311
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,422277
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859375,542165
2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,972263
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,719579
2023-07-03,1992.5,1992.5,1950.0999755859375,1964.699951171875,371387
2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,455401
2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1206128
2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,541865
2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,709460
2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,372301
2023-07-11,1795.0,1810.0,1772.75,1779.25,344369
2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,982273
2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,751133
2023-07-14,1855.0,1860.8499755859375,1838.0999755859375,1849.8499755859375,288190
2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,366563
2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,302525
2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1143323
2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,418305
2023-07-21,1887.050048828125,1939.0,1855.8499755859375,1922.4000244140625,753246
2023-07-24,1923.949951171875,1948.5,1884.0,1890.75,605108
2023-07-25,1895.0,1908.9000244140625,1849.5999755859375,1887.0,353977
2023-07-26,1887.0,1921.0,1878.25,1893.550048828125,419532
2023-07-27,1903.449951171875,1933.5,1890.300048828125,1900.75,765508
2023-07-28,1906.0,1928.1500244140625,1892.0,1909.25,419161
2023-07-31,1873.050048828125,1990.0,1873.050048828125,1969.3499755859375,910329
2023-08-01,1990.0,2041.050048828125,1981.0999755859375,2000.5999755859375,1252369
2023-08-02,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859375,828024
2023-08-03,1970.0,2005.5,1970.0,1996.75,491092
2023-08-04,2003.0,2058.0,2003.0,2025.6500244140625,1141954
2023-08-07,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,562434
2023-08-08,2000.0,2004.699951171875,1958.75,1965.5,441489
2023-08-09,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,626620
2023-08-10,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,386802
2023-08-11,1999.0,1999.0,1936.300048828125,1974.300048828125,1151206
2023-08-14,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,900596
2023-08-16,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859375,1096560
2023-08-17,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1034879
2023-08-18,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859375,1046930
2023-08-21,1940.9000244140625,2000.0,1935.0,1981.199951171875,816060
2023-08-22,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859375,715291
2023-08-23,2017.0,2052.0,2010.4000244140625,2018.0999755859375,1078815
2023-08-24,2040.0,2050.60009765625,1983.550048828125,1993.3499755859375,909899
2023-08-25,1990.0,2017.5999755859375,1963.6500244140625,1984.1500244140625,1196631
2023-08-28,1984.25,2040.0,1981.0,1988.699951171875,1558725
2023-08-29,1999.25,2010.0,1956.0,1962.4000244140625,1260238
2023-08-30,1978.0,2005.050048828125,1966.0999755859375,1972.9000244140625,1260010
2023-08-31,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,17916345
2023-09-01,1942.0,1956.550048828125,1905.0999755859375,1911.0999755859375,780141
2023-09-04,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,541381
2023-09-05,1896.0,1923.0,1892.5999755859375,1914.449951171875,634880
2023-09-06,1920.0,1927.699951171875,1888.25,1898.300048828125,402247
2023-09-07,1899.0,1912.449951171875,1885.0,1900.800048828125,353912
2023-09-08,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,838017
2023-09-11,1910.6500244140625,1928.0,1900.3499755859375,1915.550048828125,711167
2023-09-12,1929.0,1935.0,1867.3499755859375,1905.3499755859375,488266
2023-09-13,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,396559
2023-09-14,1902.0,1930.0,1894.449951171875,1908.0,444154
2023-09-15,1908.0,1930.0,1905.0999755859375,1926.6500244140625,364216
2023-09-18,1925.0,1925.0,1888.5999755859375,1902.699951171875,342835
2023-09-20,1909.800048828125,1914.0,1876.25,1892.699951171875,307241
2023-09-21,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,221982
2023-09-22,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,391026
2023-09-25,1844.449951171875,1876.9000244140625,1810.25,1868.0,622618
2023-09-26,1874.0,1925.0,1857.0,1919.800048828125,707542
2023-09-27,1922.949951171875,1939.6500244140625,1911.0999755859375,1928.1500244140625,438394
2023-09-28,1928.0,1932.3499755859375,1890.0,1898.5,403244
2023-09-29,1910.0,1919.9000244140625,1893.0,1912.449951171875,349688
2023-10-03,1919.0,1919.0,1885.550048828125,1889.4000244140625,321425
2023-10-04,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,291689
2023-10-05,1865.050048828125,1886.75,1855.0,1857.6500244140625,153879
2023-10-06,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,318424
2023-10-09,1879.949951171875,1882.3499755859375,1852.300048828125,1861.5,345097
2023-10-10,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,285755
2023-10-11,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,493856
2023-10-12,1939.0,1953.4000244140625,1923.4000244140625,1927.5,375205
2023-10-13,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,363379
2023-10-16,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,774044
2023-10-17,1963.8499755859375,1970.5,1945.4000244140625,1967.199951171875,517358
2023-10-18,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,474993
2023-10-19,1955.0,1955.0,1840.0,1843.8499755859375,2077841
2023-10-20,1855.050048828125,1884.0,1825.5,1842.550048828125,2374492
2023-10-23,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,724200
2023-10-25,1829.949951171875,1858.5,1806.75,1819.25,442617
2023-10-26,1824.0,1824.0,1773.0,1781.8499755859375,675909
2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,252287
2023-10-30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,822819
2023-10-31,1833.0,1855.0,1821.1500244140625,1850.75,792115
2023-11-01,1854.550048828125,1855.050048828125,1820.0,1824.0,704496
2023-11-02,1829.0,1857.699951171875,1827.0,1842.25,308915
2023-11-03,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859375,209124
2023-11-06,1857.0,1870.0,1848.0,1855.4000244140625,512282
2023-11-07,1855.4000244140625,1876.8499755859375,1844.4000244140625,1872.199951171875,191970
2023-11-08,1884.0,1895.0,1870.699951171875,1890.0,212578
2023-11-09,1894.9000244140625,1905.0,1875.449951171875,1899.25,184803
2023-11-10,1890.0,1902.0,1876.050048828125,1891.3499755859375,137779
2023-11-13,1897.0,1897.0,1862.550048828125,1873.25,364407
2023-11-15,1889.0,1898.0,1875.4000244140625,1883.5,222223
2023-11-16,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859375,167444
2023-11-17,1892.800048828125,1927.5,1886.5999755859375,1911.4000244140625,279642
2023-11-20,1918.0,1918.0,1888.0,1892.1500244140625,351051
2023-11-21,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,379527
2023-11-22,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,517972
2023-11-23,1963.800048828125,1966.75,1950.0,1953.949951171875,171925
2023-11-24,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,184033
2023-11-28,1934.949951171875,1946.050048828125,1914.0999755859375,1932.550048828125,247010
2023-11-29,1945.0,1960.0,1941.0,1945.75,354178
2023-11-30,1944.8499755859375,1983.199951171875,1930.0,1949.699951171875,1441205
2023-12-01,1958.8499755859375,1985.0,1944.550048828125,1978.449951171875,790565
2023-12-04,1999.0,2015.449951171875,1963.1500244140625,1991.0,584918
2023-12-05,1999.0,2003.300048828125,1952.75,1971.0,397445
2023-12-06,1972.0,1994.5,1960.0,1966.3499755859375,319651
2023-12-07,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859375,987794
2023-12-08,1974.0,1979.3499755859375,1918.25,1928.75,253175
2023-12-11,1941.050048828125,1955.0,1910.0,1950.5999755859375,313475
2023-12-12,1953.75,1968.8499755859375,1915.0,1928.449951171875,234803
2023-12-13,1933.949951171875,1934.949951171875,1898.5999755859375,1921.0,269358
2023-12-14,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,421435
2023-12-15,1961.75,1976.6500244140625,1950.25,1960.5,395548
2023-12-18,1968.0,1974.0,1932.449951171875,1941.300048828125,370832
2023-12-19,1940.0,1950.0,1903.0,1908.8499755859375,483766
2023-12-20,1920.0,1957.8499755859375,1852.75,1865.0,786084
2023-12-21,1850.0,1889.0,1823.550048828125,1884.1500244140625,400698
2023-12-22,1884.1500244140625,1942.0,1877.75,1933.9000244140625,763251
2023-12-26,1945.0,1946.0,1916.5,1922.0,299801
2023-12-27,1922.0,1932.6500244140625,1891.5999755859375,1906.6500244140625,445050
2023-12-28,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,844215
2023-12-29,1894.0,1912.0,1882.25,1907.550048828125,340623
2024-01-01,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,238462
2024-01-02,1903.0,1907.050048828125,1868.0,1899.699951171875,279468
2024-01-03,1898.0,1898.0,1853.449951171875,1861.0999755859375,450711
2024-01-04,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,448704
2024-01-05,1860.0999755859375,1870.449951171875,1835.5,1841.1500244140625,391876
2024-01-08,1841.0999755859375,1844.6500244140625,1803.0,1808.050048828125,972370
2024-01-09,1822.199951171875,1835.25,1810.0,1822.199951171875,562377
2024-01-10,1827.9000244140625,1829.9000244140625,1804.8499755859375,1810.949951171875,307426
2024-01-11,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859375,533209
2024-01-12,1821.949951171875,1823.0,1805.5,1811.8499755859375,265406
2024-01-15,1820.0,1823.8499755859375,1788.25,1802.75,719547
2024-01-16,1814.9000244140625,1820.0999755859375,1783.25,1794.1500244140625,298260
2024-01-17,1789.050048828125,1803.25,1771.0,1774.699951171875,319628
2024-01-18,1775.0,1798.0,1740.0,1791.4000244140625,876994
2024-01-19,1806.949951171875,1859.0,1801.5999755859375,1850.75,623395
2024-01-23,1834.949951171875,1838.800048828125,1765.0,1774.4000244140625,1306351
2024-01-24,1779.800048828125,1834.25,1772.199951171875,1827.8499755859375,489460
2024-01-25,1829.5,1833.0,1786.5,1800.050048828125,512718
2024-01-29,1810.0,1875.0,1810.0,1868.75,1046879
2024-01-30,1889.949951171875,1889.949951171875,1863.25,1876.449951171875,773114
2024-01-31,1842.0,1884.0,1807.0999755859375,1830.4000244140625,1742853
2024-02-01,1834.0,1905.0,1820.0,1889.199951171875,1028119
2024-02-02,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,829998
2024-02-05,1910.0,1919.8499755859375,1860.0,1874.800048828125,814203
2024-02-06,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,387406
2024-02-07,1895.0,1913.0,1886.300048828125,1894.3499755859375,265200
2024-02-08,1903.0,1911.0,1869.5999755859375,1873.449951171875,479678
2024-02-09,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,358812
2024-02-12,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1545736
2024-02-13,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,484655
2024-02-14,1880.0,1954.949951171875,1880.0,1950.3499755859375,609990
2024-02-15,1954.949951171875,1966.0,1944.5999755859375,1955.25,397001
2024-02-16,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,360551
2024-02-19,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,421390
2024-02-20,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,329238
2024-02-21,1966.0,1970.0,1922.75,1930.5,649882
2024-02-22,1943.0,1969.949951171875,1925.0999755859375,1965.1500244140625,305171
2024-02-23,1981.0,2095.0,1968.0,2075.89990234375,2917191
2024-02-26,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2331714
2024-02-27,2094.89990234375,2134.550048828125,2075.0,2095.25,1057268
2024-02-28,2104.0,2116.75,2039.199951171875,2052.449951171875,639894
2024-02-29,2052.5,2090.0,2031.5,2069.10009765625,2050782
2024-03-01,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,388318
2024-03-04,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,763233
2024-03-05,2106.0,2143.800048828125,2088.0,2106.75,803395
2024-03-06,2111.0,2111.0,2047.6500244140625,2093.0,477261
2024-03-07,2080.050048828125,2134.0,2080.050048828125,2100.25,415811
2024-03-11,2100.25,2124.949951171875,2077.300048828125,2101.0,801434
2024-03-12,2102.0,2109.699951171875,2035.550048828125,2044.3499755859375,479940
2024-03-13,2049.050048828125,2083.25,1975.5999755859375,2001.1500244140625,1066781
2024-03-14,1982.25,2045.75,1975.550048828125,2015.6500244140625,563858
2024-03-15,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,514531
2024-03-18,2035.25,2050.0,1944.449951171875,1970.5999755859375,1769550
2024-03-19,1979.9000244140625,2022.0,1878.5999755859375,1951.75,2131586
2024-03-20,1951.75,1965.0,1895.8499755859375,1904.8499755859375,1106750
2024-03-21,1914.5999755859375,1950.0,1902.0,1942.5,390508
2024-03-22,1940.0,1956.75,1912.050048828125,1938.9000244140625,519482
2024-03-26,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,456184
2024-03-27,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859375,327476
2024-03-28,2010.0,2012.050048828125,1982.0,1991.25,379847
2024-04-01,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,445828
2024-04-02,2050.0,2061.0,2037.0,2051.699951171875,490877
2024-04-03,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,290457
2024-04-04,2094.0,2100.0,2051.050048828125,2062.5,379027
2024-04-05,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,301755
2024-04-08,2058.64990234375,2058.64990234375,2001.0999755859375,2024.800048828125,670678
2024-04-09,2042.9000244140625,2043.0999755859375,1990.0,1997.050048828125,173393
2024-04-10,2007.949951171875,2014.699951171875,1990.0,1995.25,180200
2024-04-12,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,413279
2024-04-15,1940.050048828125,1976.8499755859375,1936.050048828125,1969.550048828125,570103
2024-04-16,1945.0,2003.75,1945.0,1987.3499755859375,423415
2024-04-18,1990.0,2008.0,1975.050048828125,1987.449951171875,500791
2024-04-19,1975.0,1977.449951171875,1938.25,1943.6500244140625,494224
2024-04-22,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,332780
2024-04-23,1968.050048828125,1978.300048828125,1954.0,1958.5999755859375,507115
2024-04-24,1966.0,1995.0999755859375,1958.0,1988.8499755859375,165710
2024-04-25,2006.0,2032.699951171875,1986.0,2010.6500244140625,689666
2024-04-26,2016.949951171875,2043.199951171875,1985.5,2039.75,351693
2024-04-29,2057.0,2089.0,2040.949951171875,2055.5,639029
2024-04-30,2023.0,2149.39990234375,2023.0,2118.10009765625,1100749
2024-05-02,2120.0,2142.0,2055.35009765625,2062.89990234375,463442
2024-05-03,2078.949951171875,2083.89990234375,2044.0999755859375,2069.5,298394
