Date,Open,High,Low,Close,Volume
2022-12-05,116.0,116.6500015258789,113.8499984741211,114.05000305175781,701535
2022-12-06,114.05000305175781,114.4000015258789,111.80000305175781,112.0999984741211,747841
2022-12-07,112.0,117.5999984741211,112.0,116.9000015258789,2023531
2022-12-08,116.0,116.94999694824219,114.5,115.05000305175781,919658
2022-12-09,115.6500015258789,116.0,109.5999984741211,112.6500015258789,918506
2022-12-12,112.9000015258789,114.44999694824219,111.19999694824219,112.1500015258789,738137
2022-12-13,112.75,115.44999694824219,112.30000305175781,113.0,1236509
2022-12-14,113.8499984741211,116.5,113.55000305175781,115.94999694824219,1240065
2022-12-15,115.94999694824219,117.69999694824219,114.19999694824219,114.8499984741211,821580
2022-12-16,114.30000305175781,114.30000305175781,110.19999694824219,112.6500015258789,528746
2022-12-19,113.25,124.75,113.0999984741211,123.80000305175781,6197613
2022-12-20,124.5,127.44999694824219,122.0,125.0,5592935
2022-12-21,125.80000305175781,126.5999984741211,116.3499984741211,117.30000305175781,2003256
2022-12-22,118.0,119.3499984741211,112.30000305175781,113.80000305175781,1680006
2022-12-23,112.69999694824219,113.19999694824219,105.80000305175781,107.0,2036158
2022-12-26,102.25,114.55000305175781,102.25,112.8499984741211,2128475
2022-12-27,113.44999694824219,115.75,113.0,114.3499984741211,1161272
2022-12-28,114.44999694824219,117.30000305175781,112.94999694824219,115.05000305175781,844196
2022-12-29,114.8499984741211,116.9000015258789,113.0999984741211,115.19999694824219,689099
2022-12-30,115.80000305175781,117.9000015258789,115.05000305175781,115.55000305175781,674608
2023-01-02,115.9000015258789,117.05000305175781,115.4000015258789,115.94999694824219,506025
2023-01-03,116.0999984741211,121.69999694824219,116.0999984741211,119.44999694824219,1841971
2023-01-04,120.0,120.75,116.25,116.94999694824219,1025835
2023-01-05,116.5,117.30000305175781,114.80000305175781,116.5999984741211,711582
2023-01-06,116.69999694824219,118.30000305175781,113.6500015258789,114.75,628415
2023-01-09,115.3499984741211,117.8499984741211,115.0999984741211,117.0999984741211,714980
2023-01-10,119.0,121.80000305175781,116.30000305175781,116.8499984741211,1995140
2023-01-11,117.30000305175781,117.5999984741211,115.4000015258789,115.9000015258789,641414
2023-01-12,116.44999694824219,116.8499984741211,114.3499984741211,115.0,620942
2023-01-13,115.55000305175781,118.5,114.5999984741211,117.75,1054540
2023-01-16,118.44999694824219,120.6500015258789,116.3499984741211,117.25,883992
2023-01-17,117.05000305175781,117.94999694824219,115.5999984741211,116.3499984741211,364566
2023-01-18,116.1500015258789,117.05000305175781,115.30000305175781,115.75,473361
2023-01-19,115.69999694824219,118.05000305175781,115.30000305175781,116.0999984741211,556450
2023-01-20,116.0999984741211,116.5,114.5999984741211,115.1500015258789,310474
2023-01-23,116.9000015258789,116.9000015258789,114.0,114.5,424273
2023-01-24,114.5999984741211,115.30000305175781,113.1500015258789,113.8499984741211,390101
2023-01-25,113.4000015258789,114.19999694824219,111.5,112.69999694824219,400955
2023-01-27,113.5999984741211,114.0,109.5,111.25,604200
2023-01-30,111.30000305175781,113.75,109.19999694824219,111.44999694824219,788197
2023-01-31,114.0,116.0,112.25,115.30000305175781,1026639
2023-02-01,115.0,118.4000015258789,112.0,112.94999694824219,1253707
2023-02-02,113.44999694824219,117.6500015258789,113.30000305175781,114.30000305175781,990295
2023-02-03,114.8499984741211,116.9000015258789,112.5,115.3499984741211,914175
2023-02-06,115.3499984741211,117.25,112.3499984741211,113.94999694824219,834155
2023-02-07,114.80000305175781,114.80000305175781,111.0,111.30000305175781,695725
2023-02-08,111.80000305175781,112.69999694824219,106.5,108.3499984741211,893037
2023-02-09,108.80000305175781,110.05000305175781,107.0,107.44999694824219,762819
2023-02-10,107.94999694824219,109.4000015258789,107.19999694824219,108.80000305175781,430168
2023-02-13,109.0,109.0,104.5,104.80000305175781,900024
2023-02-14,104.80000305175781,105.75,103.5999984741211,104.75,442768
2023-02-15,105.0,108.0,104.80000305175781,105.3499984741211,835658
2023-02-16,105.80000305175781,106.94999694824219,104.75,105.75,384934
2023-02-17,105.6500015258789,106.4000015258789,104.0999984741211,105.55000305175781,415545
2023-02-20,105.0999984741211,105.94999694824219,103.80000305175781,104.0999984741211,507762
2023-02-21,104.5,104.5999984741211,103.0,103.19999694824219,380822
2023-02-22,103.19999694824219,103.19999694824219,98.55000305175781,99.9000015258789,1312365
2023-02-23,100.0,102.75,98.5999984741211,98.9000015258789,495247
2023-02-24,99.4000015258789,100.5999984741211,98.05000305175781,99.05000305175781,564824
2023-02-27,98.94999694824219,104.75,97.0,97.69999694824219,2877528
2023-02-28,97.9000015258789,99.9000015258789,95.0,96.55000305175781,929346
2023-03-01,97.3499984741211,99.5,97.3499984741211,99.05000305175781,517653
2023-03-02,99.6500015258789,102.44999694824219,98.3499984741211,101.44999694824219,651929
2023-03-03,102.0,103.44999694824219,100.9000015258789,102.6500015258789,704591
2023-03-06,103.44999694824219,103.44999694824219,100.1500015258789,100.44999694824219,701301
2023-03-08,100.0,102.3499984741211,99.0,101.80000305175781,797875
2023-03-09,102.30000305175781,105.9000015258789,102.05000305175781,103.75,1746980
2023-03-10,103.0,103.6500015258789,99.9000015258789,100.6500015258789,1055692
2023-03-13,101.0,101.0,99.05000305175781,99.4000015258789,419579
2023-03-14,99.5,99.8499984741211,96.1500015258789,97.80000305175781,546504
2023-03-15,98.0999984741211,98.69999694824219,97.1500015258789,97.5999984741211,649455
2023-03-16,97.5,97.69999694824219,93.80000305175781,94.6500015258789,606720
2023-03-17,96.05000305175781,96.80000305175781,94.0,94.80000305175781,574696
2023-03-20,94.69999694824219,99.44999694824219,91.9000015258789,97.30000305175781,839708
2023-03-21,99.44999694824219,99.5,94.5,96.69999694824219,1042153
2023-03-22,99.1500015258789,99.69999694824219,97.4000015258789,99.19999694824219,627894
2023-03-23,99.19999694824219,101.69999694824219,98.5,100.94999694824219,714826
2023-03-24,101.4000015258789,101.5999984741211,95.55000305175781,96.1500015258789,552513
2023-03-27,97.0,97.4000015258789,90.0,92.69999694824219,750148
2023-03-28,92.6500015258789,93.44999694824219,90.0999984741211,90.5999984741211,610743
2023-03-29,90.75,99.0,90.69999694824219,97.55000305175781,1348914
2023-03-31,97.6500015258789,100.05000305175781,96.0,96.5,842837
2023-04-03,97.19999694824219,100.0,96.69999694824219,98.19999694824219,455845
2023-04-05,98.19999694824219,100.9000015258789,98.0,99.6500015258789,489767
2023-04-06,100.0999984741211,100.1500015258789,97.0,98.9000015258789,349675
2023-04-10,99.3499984741211,99.3499984741211,97.05000305175781,97.94999694824219,518518
2023-04-11,97.69999694824219,99.75,97.5,98.9000015258789,392639
2023-04-12,99.19999694824219,100.80000305175781,97.55000305175781,97.9000015258789,711367
2023-04-13,97.9000015258789,98.55000305175781,96.94999694824219,97.55000305175781,393551
2023-04-17,97.4000015258789,98.8499984741211,96.94999694824219,97.69999694824219,371664
2023-04-18,98.25,99.1500015258789,97.5999984741211,98.55000305175781,289265
2023-04-19,100.0,107.3499984741211,99.55000305175781,106.19999694824219,5744085
2023-04-20,108.05000305175781,111.30000305175781,106.6500015258789,108.0999984741211,4732188
2023-04-21,108.19999694824219,109.0,104.75,105.75,1797630
2023-04-24,106.3499984741211,109.9000015258789,105.19999694824219,108.19999694824219,1749059
2023-04-25,108.5,108.9000015258789,105.69999694824219,107.05000305175781,993760
2023-04-26,107.0,108.8499984741211,106.0999984741211,108.30000305175781,957506
2023-04-27,107.8499984741211,112.4000015258789,107.25,110.0999984741211,2711255
2023-04-28,110.8499984741211,111.8499984741211,109.5999984741211,110.69999694824219,1247992
2023-05-02,111.30000305175781,111.69999694824219,107.44999694824219,108.1500015258789,976274
2023-05-03,107.9000015258789,110.4000015258789,107.5,108.9000015258789,943070
2023-05-04,109.4000015258789,110.9000015258789,109.0,109.94999694824219,935548
2023-05-05,110.30000305175781,110.75,108.05000305175781,108.3499984741211,628735
2023-05-08,109.05000305175781,110.1500015258789,107.80000305175781,108.6500015258789,553293
2023-05-09,108.94999694824219,110.75,106.0999984741211,106.69999694824219,844250
2023-05-10,107.30000305175781,108.5,106.05000305175781,106.80000305175781,577637
2023-05-11,107.44999694824219,109.75,106.94999694824219,108.9000015258789,677345
2023-05-12,108.9000015258789,113.94999694824219,108.30000305175781,113.5,3488694
2023-05-15,114.4000015258789,115.19999694824219,112.55000305175781,113.8499984741211,1539179
2023-05-16,113.69999694824219,114.6500015258789,112.0,112.3499984741211,844522
2023-05-17,113.25,113.44999694824219,110.0,111.75,722985
2023-05-18,112.44999694824219,118.0,111.8499984741211,115.9000015258789,3608990
2023-05-19,118.0,121.4000015258789,116.44999694824219,117.8499984741211,5105655
2023-05-22,117.5,117.5,115.75,116.44999694824219,724052
2023-05-23,116.8499984741211,116.8499984741211,113.5,113.8499984741211,1109766
2023-05-24,113.6500015258789,115.94999694824219,112.80000305175781,114.6500015258789,634907
2023-05-25,114.44999694824219,118.30000305175781,114.05000305175781,116.5,895362
2023-05-26,116.9000015258789,116.9000015258789,112.94999694824219,113.5999984741211,809002
2023-05-29,114.5,115.5,112.80000305175781,113.44999694824219,638009
2023-05-30,113.5,115.0,113.3499984741211,114.3499984741211,603407
2023-05-31,113.55000305175781,116.1500015258789,112.8499984741211,114.5999984741211,1546914
2023-06-01,114.5,119.9000015258789,114.3499984741211,119.44999694824219,2828831
2023-06-02,120.5,122.80000305175781,118.8499984741211,119.8499984741211,2524405
2023-06-05,120.4000015258789,123.0,115.4000015258789,116.4000015258789,2074116
2023-06-06,116.5999984741211,118.6500015258789,115.0999984741211,117.19999694824219,770748
2023-06-07,117.5999984741211,125.3499984741211,117.5999984741211,124.3499984741211,5177478
2023-06-08,124.80000305175781,126.9000015258789,122.19999694824219,122.5999984741211,1666215
2023-06-09,123.5,125.30000305175781,120.6500015258789,121.4000015258789,1019248
2023-06-12,121.94999694824219,121.94999694824219,119.44999694824219,119.9000015258789,590017
2023-06-13,120.5999984741211,125.5999984741211,119.75,125.0999984741211,3272894
2023-06-14,126.94999694824219,129.6999969482422,125.80000305175781,128.1999969482422,2670224
2023-06-15,128.0,138.0,127.0999984741211,133.9499969482422,7659268
2023-06-16,135.5,136.5500030517578,131.64999389648438,132.5500030517578,1740396
2023-06-19,132.5500030517578,136.9499969482422,129.60000610351562,135.60000610351562,2665488
2023-06-20,135.60000610351562,136.6999969482422,132.5500030517578,133.64999389648438,2449519
2023-06-21,134.4499969482422,137.9499969482422,132.1999969482422,133.0500030517578,1438562
2023-06-22,133.0,137.25,131.6999969482422,134.6999969482422,1935040
2023-06-23,134.6999969482422,134.6999969482422,129.0,129.64999389648438,968312
2023-06-26,129.60000610351562,130.75,126.25,129.64999389648438,971331
2023-06-27,129.89999389648438,132.5,128.35000610351562,129.14999389648438,1023999
2023-06-28,129.1999969482422,131.0,127.6500015258789,129.0500030517578,668051
2023-06-30,129.60000610351562,132.89999389648438,128.5,131.6999969482422,1280576
2023-07-03,132.3000030517578,133.5,129.35000610351562,131.10000610351562,1133746
2023-07-04,131.0,131.0,125.05000305175781,127.0,1037056
2023-07-05,126.8499984741211,129.8000030517578,126.25,129.3000030517578,800647
2023-07-06,129.8000030517578,132.0,129.1999969482422,130.14999389648438,1104137
2023-07-07,131.0,131.8000030517578,127.5,129.5,929842
2023-07-10,129.5,130.8000030517578,127.6500015258789,128.3000030517578,701037
2023-07-11,129.0,130.35000610351562,127.4000015258789,129.3000030517578,956329
2023-07-12,130.0,133.0,129.0,129.75,1672523
2023-07-13,129.5,132.0,124.05000305175781,131.25,3282227
2023-07-14,132.0,135.5,130.3000030517578,133.39999389648438,1795742
2023-07-17,135.5,143.5500030517578,135.5,142.75,7425242
2023-07-18,143.85000610351562,148.1999969482422,140.5,147.4499969482422,5292327
2023-07-19,148.3000030517578,155.25,145.3000030517578,154.1999969482422,4771033
2023-07-20,155.0,161.5500030517578,154.25,160.75,4760571
2023-07-21,159.0,167.5,157.3000030517578,164.14999389648438,5896776
2023-07-24,163.8000030517578,169.14999389648438,162.85000610351562,165.0,3124635
2023-07-25,166.1999969482422,168.8000030517578,163.3000030517578,164.3000030517578,2072116
2023-07-26,164.6999969482422,165.39999389648438,155.89999389648438,158.8000030517578,2420894
2023-07-27,159.5,162.4499969482422,157.14999389648438,160.10000610351562,1352404
2023-07-28,160.60000610351562,166.35000610351562,158.0,165.25,4264385
2023-07-31,165.25,183.60000610351562,165.25,180.64999389648438,6505573
2023-08-01,182.0,194.10000610351562,182.0,184.64999389648438,7123067
2023-08-02,185.6999969482422,185.6999969482422,176.0500030517578,180.1999969482422,3137101
2023-08-03,180.14999389648438,180.14999389648438,172.14999389648438,175.85000610351562,1029148
2023-08-04,174.5500030517578,180.39999389648438,171.8000030517578,173.6999969482422,1091461
2023-08-07,173.89999389648438,183.5,173.89999389648438,182.35000610351562,1166837
2023-08-08,183.8000030517578,184.35000610351562,177.0,178.89999389648438,748065
2023-08-09,179.0,181.1999969482422,177.0,180.1999969482422,434722
2023-08-10,180.4499969482422,180.8000030517578,174.5,175.1999969482422,520302
2023-08-11,175.64999389648438,176.3000030517578,172.1999969482422,173.89999389648438,405899
2023-08-14,172.75,176.6999969482422,170.0,175.8000030517578,479370
2023-08-16,175.8000030517578,178.3000030517578,172.39999389648438,176.75,518628
2023-08-17,177.64999389648438,180.64999389648438,170.35000610351562,172.75,1090579
2023-08-18,173.4499969482422,176.0500030517578,170.5,172.9499969482422,534434
2023-08-21,173.89999389648438,173.89999389648438,171.39999389648438,172.14999389648438,797683
2023-08-22,173.0500030517578,177.6999969482422,171.8000030517578,172.4499969482422,1392291
2023-08-23,173.4499969482422,177.25,172.8000030517578,173.4499969482422,754066
2023-08-24,175.35000610351562,180.5,173.10000610351562,176.35000610351562,1575773
2023-08-25,175.0,175.9499969482422,165.0,166.14999389648438,1192996
2023-08-28,160.0,173.1999969482422,157.85000610351562,170.5,3396639
2023-08-29,171.3000030517578,171.39999389648438,165.10000610351562,166.35000610351562,1064992
2023-08-30,168.0,168.0500030517578,163.64999389648438,164.3000030517578,1111462
2023-08-31,165.0,169.1999969482422,164.5,165.39999389648438,922663
2023-09-01,166.0,166.5,163.25,164.6999969482422,967194
2023-09-04,166.39999389648438,169.5,164.5,165.5500030517578,1299661
2023-09-05,166.5,171.0,164.60000610351562,169.14999389648438,1803151
2023-09-06,169.9499969482422,179.39999389648438,169.0,176.10000610351562,4682592
2023-09-07,177.35000610351562,181.0500030517578,176.1999969482422,177.35000610351562,3315516
2023-09-08,178.0,180.5500030517578,173.1999969482422,174.85000610351562,1677667
2023-09-11,175.8000030517578,176.4499969482422,171.89999389648438,173.89999389648438,983113
2023-09-12,174.9499969482422,174.9499969482422,146.60000610351562,161.89999389648438,2732334
2023-09-13,162.0,163.1999969482422,153.1999969482422,161.64999389648438,1381438
2023-09-14,162.0,167.75,162.0,166.64999389648438,967791
2023-09-15,166.64999389648438,167.4499969482422,162.6999969482422,166.8000030517578,1105129
2023-09-18,165.89999389648438,171.85000610351562,164.8000030517578,166.0500030517578,1047156
2023-09-20,165.0,170.35000610351562,163.5,165.0,868292
2023-09-21,165.1999969482422,166.5,160.6999969482422,162.5500030517578,507235
2023-09-22,162.5500030517578,162.5500030517578,156.60000610351562,158.1999969482422,1084709
2023-09-25,159.39999389648438,165.0,159.0,163.39999389648438,820221
2023-09-26,167.0,173.39999389648438,160.3000030517578,161.3000030517578,3715664
2023-09-27,162.60000610351562,165.0,161.0500030517578,163.10000610351562,1073885
2023-09-28,163.5,165.5500030517578,161.60000610351562,162.14999389648438,580394
2023-09-29,163.0,167.0,161.35000610351562,166.35000610351562,910171
2023-10-03,165.85000610351562,167.9499969482422,164.0,167.3000030517578,1283584
2023-10-04,166.89999389648438,172.9499969482422,166.5,168.64999389648438,1865379
2023-10-05,172.0,175.0,169.25,173.6999969482422,2317872
2023-10-06,174.35000610351562,177.4499969482422,172.39999389648438,173.39999389648438,2038071
2023-10-09,169.10000610351562,170.85000610351562,165.5500030517578,169.5,998308
2023-10-10,170.5,173.0,169.5,172.5500030517578,1021063
2023-10-11,172.8000030517578,178.75,172.64999389648438,176.85000610351562,1159430
2023-10-12,177.85000610351562,178.25,174.75,177.9499969482422,1019284
2023-10-13,177.35000610351562,182.3000030517578,176.75,178.6999969482422,1637921
2023-10-16,179.9499969482422,183.35000610351562,174.25,175.1999969482422,1290654
2023-10-17,178.39999389648438,178.89999389648438,173.3000030517578,175.14999389648438,1281421
2023-10-18,175.14999389648438,178.6999969482422,173.60000610351562,176.9499969482422,1054198
2023-10-19,176.0500030517578,176.1999969482422,172.5,174.10000610351562,691010
2023-10-20,174.0,175.25,170.14999389648438,172.10000610351562,435795
2023-10-23,172.39999389648438,173.4499969482422,158.0,160.1999969482422,736777
2023-10-25,163.5,165.75,155.60000610351562,158.6999969482422,885115
2023-10-26,156.39999389648438,165.0,150.35000610351562,159.6999969482422,1548135
2023-10-27,162.4499969482422,168.6999969482422,161.35000610351562,163.0500030517578,1032484
2023-10-30,163.5,177.0,159.4499969482422,162.1999969482422,6157996
2023-10-31,167.0,168.85000610351562,164.1999969482422,164.9499969482422,1312880
2023-11-01,166.0,172.4499969482422,164.5500030517578,169.0500030517578,2469497
2023-11-02,170.0,192.85000610351562,170.0,189.85000610351562,12846472
2023-11-03,192.9499969482422,194.39999389648438,186.14999389648438,187.9499969482422,3733593
2023-11-06,190.0500030517578,191.8000030517578,183.25,186.85000610351562,1218329
2023-11-07,187.8000030517578,202.0,184.6999969482422,199.64999389648438,5452984
2023-11-08,201.10000610351562,205.0,197.5,199.6999969482422,1949387
2023-11-09,199.6999969482422,201.5,193.14999389648438,195.0500030517578,2140628
2023-11-10,195.0,196.1999969482422,192.25,195.0500030517578,906904
2023-11-13,199.0,199.5,195.4499969482422,197.1999969482422,626576
2023-11-15,199.39999389648438,199.89999389648438,193.3000030517578,193.89999389648438,1342146
2023-11-16,196.0500030517578,205.0,196.0500030517578,199.60000610351562,2030787
2023-11-17,201.0,207.39999389648438,200.4499969482422,202.60000610351562,1911427
2023-11-20,202.60000610351562,215.8000030517578,202.60000610351562,214.5,3862266
2023-11-21,216.10000610351562,220.1999969482422,211.75,219.1999969482422,2537820
2023-11-22,219.0,219.6999969482422,204.89999389648438,207.5,2571910
2023-11-23,208.5,217.1999969482422,208.0500030517578,210.8000030517578,2099632
2023-11-24,211.89999389648438,216.39999389648438,211.3000030517578,212.0500030517578,948612
2023-11-28,213.0,217.35000610351562,206.75,210.0,949653
2023-11-29,211.0,216.3000030517578,209.39999389648438,212.14999389648438,1172119
2023-11-30,213.5500030517578,219.0,210.39999389648438,217.4499969482422,2644969
2023-12-01,218.39999389648438,219.1999969482422,212.5500030517578,216.0,1153453
2023-12-04,218.4499969482422,223.60000610351562,218.0,220.4499969482422,2124498
2023-12-05,224.0,234.60000610351562,221.89999389648438,228.1999969482422,3005660
2023-12-06,228.64999389648438,231.25,224.1999969482422,228.8000030517578,943404
2023-12-07,229.10000610351562,230.39999389648438,220.5,224.0500030517578,1550904
2023-12-08,225.60000610351562,226.9499969482422,211.60000610351562,214.3000030517578,1801164
2023-12-11,216.0,219.39999389648438,210.10000610351562,214.85000610351562,798207
2023-12-12,216.0,217.89999389648438,212.0,214.0500030517578,436000
2023-12-13,215.39999389648438,215.89999389648438,213.0500030517578,215.5,397845
2023-12-14,215.89999389648438,217.4499969482422,213.10000610351562,213.5,673807
2023-12-15,214.1999969482422,218.9499969482422,211.39999389648438,213.35000610351562,921657
2023-12-18,213.8000030517578,215.0,209.10000610351562,210.5,775072
2023-12-19,208.0,210.5,197.25,201.0,4496910
2023-12-20,203.35000610351562,207.10000610351562,195.3000030517578,196.25,1594311
2023-12-21,196.1999969482422,204.39999389648438,193.0,203.35000610351562,1284590
2023-12-22,206.0,208.8000030517578,198.64999389648438,200.64999389648438,1408500
2023-12-26,210.0,216.0,200.39999389648438,203.4499969482422,3503672
2023-12-27,205.0,206.10000610351562,200.5,201.35000610351562,836589
2023-12-28,203.0,203.89999389648438,198.89999389648438,200.10000610351562,750507
2023-12-29,199.85000610351562,204.75,198.75,203.1999969482422,661709
2024-01-01,204.0,204.89999389648438,201.5500030517578,203.25,627392
2024-01-02,204.0500030517578,204.60000610351562,200.1999969482422,202.5500030517578,637201
2024-01-03,202.89999389648438,202.89999389648438,200.8000030517578,201.35000610351562,420015
2024-01-04,201.35000610351562,204.3000030517578,201.35000610351562,201.89999389648438,612474
2024-01-05,202.4499969482422,205.25,200.9499969482422,202.0500030517578,716677
2024-01-08,202.39999389648438,204.0,200.5,201.3000030517578,608048
2024-01-09,202.60000610351562,204.39999389648438,198.5500030517578,199.3000030517578,740961
2024-01-10,201.0,206.60000610351562,199.8000030517578,202.9499969482422,1309114
2024-01-11,203.0,209.89999389648438,202.5500030517578,208.85000610351562,1659687
2024-01-12,210.85000610351562,211.5,207.0,208.4499969482422,1194219
2024-01-15,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,0
2024-01-16,204.0,208.39999389648438,201.89999389648438,203.35000610351562,729567
2024-01-17,203.0,204.3000030517578,198.75,200.3000030517578,765823
2024-01-18,200.39999389648438,202.0,196.5,199.89999389648438,477985
2024-01-19,201.10000610351562,203.35000610351562,199.0,200.8000030517578,370834
2024-01-23,198.0500030517578,202.39999389648438,190.0,191.6999969482422,933303
2024-01-24,193.1999969482422,206.60000610351562,190.0,204.4499969482422,1560210
2024-01-25,210.0,210.60000610351562,195.0,196.10000610351562,3501285
2024-01-29,200.0,203.14999389648438,196.25,199.39999389648438,1287023
2024-01-30,201.0,201.1999969482422,195.0,196.60000610351562,911003
2024-01-31,198.4499969482422,201.1999969482422,195.5500030517578,197.0,947470
2024-02-01,198.0,201.0,197.35000610351562,199.1999969482422,853540
2024-02-02,199.4499969482422,200.9499969482422,194.85000610351562,195.60000610351562,861247
2024-02-05,198.35000610351562,198.35000610351562,176.89999389648438,183.64999389648438,1470930
2024-02-06,187.0,188.39999389648438,177.5,181.6999969482422,1762024
2024-02-07,184.4499969482422,197.64999389648438,183.89999389648438,195.89999389648438,2259613
2024-02-08,197.0,197.25,191.75,193.89999389648438,870372
2024-02-09,194.6999969482422,194.89999389648438,185.5,189.35000610351562,578946
2024-02-12,189.35000610351562,190.89999389648438,180.5,181.39999389648438,716522
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,773306
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,552109
2024-02-15,182.60000610351562,184.8000030517578,180.3000030517578,181.10000610351562,820179
2024-02-16,182.60000610351562,190.8000030517578,182.0,189.39999389648438,1339100
2024-02-19,191.0,195.60000610351562,189.9499969482422,193.6999969482422,881185
2024-02-20,194.64999389648438,196.89999389648438,191.64999389648438,193.4499969482422,552995
2024-02-21,194.89999389648438,194.89999389648438,186.0,186.85000610351562,772449
2024-02-22,188.0,188.6999969482422,183.0,186.14999389648438,559186
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.14999389648438,483670
2024-02-26,185.1999969482422,186.39999389648438,180.25,180.85000610351562,763182
2024-02-27,181.0,184.39999389648438,179.35000610351562,181.35000610351562,731064
2024-02-28,181.5,183.35000610351562,175.9499969482422,177.25,667328
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,479053
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,829045
2024-03-04,180.0,180.64999389648438,177.0,177.4499969482422,377019
2024-03-05,178.4499969482422,181.85000610351562,175.3000030517578,179.14999389648438,783048
2024-03-06,178.5,179.0,172.3000030517578,175.25,585969
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,307269
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,375024
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,1668269
2024-03-13,177.5,177.5,160.75,162.60000610351562,1614041
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,1240792
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,1018267
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,552689
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,4913029
2024-03-20,177.5,181.8000030517578,170.25,179.75,14550849
2024-03-21,181.5,191.64999389648438,178.0,189.9499969482422,5974441
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.39999389648438,3876764
2024-03-26,195.89999389648438,195.89999389648438,187.4499969482422,189.14999389648438,1603160
2024-03-27,190.0,190.5,184.4499969482422,187.39999389648438,1343748
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.64999389648438,1507557
2024-04-01,189.5,201.6999969482422,188.25,200.0,3102196
2024-04-02,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,1540243
2024-04-03,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,1646747
2024-04-04,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,1090629
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.14999389648438,774066
2024-04-08,207.0,210.89999389648438,205.3000030517578,209.89999389648438,1087666
2024-04-09,211.5500030517578,214.75,207.60000610351562,213.5,1624812
2024-04-10,214.0,217.5,211.10000610351562,216.0500030517578,1169269
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,1435086
2024-04-15,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,2245350
2024-04-16,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,771550
2024-04-18,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,718256
2024-04-19,200.0,204.10000610351562,197.5500030517578,203.0,1462204
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,1176500
2024-04-23,210.4499969482422,221.10000610351562,209.25,215.1999969482422,2426456
2024-04-24,216.14999389648438,218.0,214.39999389648438,215.64999389648438,901862
2024-04-25,215.64999389648438,216.0,211.85000610351562,213.4499969482422,584277
2024-04-26,213.4499969482422,215.0,211.85000610351562,214.5,522389
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,439358
2024-04-30,215.60000610351562,219.5500030517578,214.0,215.75,970662
2024-05-02,216.89999389648438,216.9499969482422,212.35000610351562,216.39999389648438,668429
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,2087691
2024-05-06,225.85000610351562,226.4499969482422,213.5,222.1999969482422,983449
2024-05-07,222.5500030517578,223.0,210.60000610351562,214.0500030517578,718017
2024-05-08,213.89999389648438,221.60000610351562,211.6999969482422,219.5,902821
2024-05-09,218.3000030517578,220.0,213.39999389648438,215.3000030517578,788535
2024-05-10,216.89999389648438,216.89999389648438,208.60000610351562,214.5,497448
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.35000610351562,513845
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,1238913
2024-05-15,223.0500030517578,223.35000610351562,219.39999389648438,221.0,542868
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.60000610351562,2143954
2024-05-17,229.1999969482422,233.89999389648438,224.1999969482422,226.89999389648438,2308982
2024-05-21,224.85000610351562,224.9499969482422,211.5,212.5500030517578,1698932
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,1375049
2024-05-23,212.25,213.75,209.5500030517578,211.10000610351562,462557
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,1000932
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.64999389648438,670706
2024-05-28,206.5500030517578,209.39999389648438,205.0,207.5500030517578,439218
2024-05-29,209.64999389648438,210.3000030517578,206.5,208.5500030517578,637062
2024-05-30,207.85000610351562,208.0500030517578,198.89999389648438,201.5500030517578,1107383
2024-05-31,202.0500030517578,209.35000610351562,201.5500030517578,205.4499969482422,1365248
