Date,Open,High,Low,Close,Volume
2024-04-02,708.010009765625,719.5999755859375,708.010009765625,715.1799926757812,1694125
2024-04-03,713.0,717.3800048828125,700.239990234375,714.780029296875,1901185
2024-04-04,719.2100219726562,729.0,705.6300048828125,718.0999755859375,3461815
2024-04-05,718.010009765625,720.0,707.0,712.739990234375,1141325
2024-04-08,719.0,727.0,714.4099731445312,719.4000244140625,2073110
2024-04-09,725.989990234375,748.5,715.010009765625,746.4199829101562,4993250
2024-04-10,756.3800048828125,797.22998046875,749.4400024414062,780.7899780273438,14882070
2024-04-12,776.8099975585938,814.52001953125,761.4000244140625,763.6500244140625,12101985
2024-04-15,759.0,761.9299926757812,732.0399780273438,745.4099731445312,6899355
2024-04-16,740.0,760.4099731445312,732.469970703125,749.0,3917485
2024-04-18,755.2999877929688,787.7999877929688,753.0599975585938,778.0800170898438,6855100
2024-04-19,774.0,778.469970703125,756.1199951171875,758.4299926757812,3589800
2024-04-22,771.0,791.7999877929688,764.4000244140625,780.6500244140625,5438885
2024-04-23,786.0,809.6099853515625,783.5399780273438,804.4199829101562,9514450
2024-04-24,780.0,782.6599731445312,742.6599731445312,767.8900146484375,17761250
2024-04-25,771.0,837.0,764.969970703125,832.1699829101562,22475720
2024-04-26,832.1699829101562,854.0,829.010009765625,833.5599975585938,6924615
2024-04-29,832.0,833.989990234375,779.510009765625,813.280029296875,10465260
2024-04-30,820.0,829.280029296875,816.4400024414062,821.7999877929688,3463865
2024-05-02,823.1799926757812,829.9400024414062,814.5800170898438,816.260009765625,1782390
2024-05-03,823.4000244140625,824.219970703125,797.4299926757812,801.8900146484375,2042425
2024-05-06,807.5999755859375,820.780029296875,790.2100219726562,809.4600219726562,2560625
2024-05-07,813.9199829101562,813.9199829101562,764.5,782.5399780273438,2886740
2024-05-08,782.5399780273438,790.4600219726562,777.0,780.7899780273438,1746330
2024-05-09,780.7899780273438,786.0,746.6400146484375,751.8099975585938,2137795
2024-05-10,755.4000244140625,771.510009765625,749.0999755859375,763.9000244140625,1856385
2024-05-13,767.1799926757812,775.1799926757812,736.6500244140625,769.8400268554688,2113135
2024-05-14,772.7999877929688,776.1900024414062,765.1400146484375,772.7100219726562,869540
2024-05-15,779.0,792.760009765625,774.4000244140625,780.0900268554688,1866750
2024-05-16,788.0,791.0,774.6400146484375,784.8699951171875,1265790
2024-05-17,791.9600219726562,807.8800048828125,781.3800048828125,804.9400024414062,2193685
2024-05-21,810.0,810.0,766.0,767.6500244140625,4203880
2024-05-22,775.5999755859375,775.5999755859375,747.5999755859375,755.2100219726562,2804785
2024-05-23,759.9299926757812,759.969970703125,735.4099731445312,751.4400024414062,3512205
2024-05-24,751.5999755859375,766.77001953125,748.4000244140625,751.239990234375,2124910
2024-05-27,753.989990234375,770.7999877929688,744.1199951171875,761.6400146484375,2764750
2024-05-28,768.0,776.5900268554688,751.010009765625,754.9099731445312,2716565
2024-05-29,755.9400024414062,761.7999877929688,742.1400146484375,749.739990234375,1640875
2024-05-30,747.7999877929688,747.7999877929688,718.7999877929688,721.2899780273438,2955635
2024-05-31,729.5999755859375,735.2000122070312,720.0,726.27001953125,1652840
2024-06-03,761.7999877929688,762.989990234375,727.4000244140625,729.4600219726562,4537655
2024-06-04,729.5399780273438,729.5399780273438,583.5700073242188,643.7999877929688,13415025
2024-06-05,657.989990234375,708.9400024414062,635.0999755859375,701.489990234375,5318090
2024-06-06,710.3599853515625,716.2000122070312,694.5,696.969970703125,3117040
2024-06-07,696.969970703125,731.239990234375,693.1599731445312,726.3599853515625,2990650
2024-06-10,729.989990234375,739.219970703125,722.4299926757812,729.0999755859375,1281350
2024-06-11,729.4400024414062,748.9400024414062,726.6699829101562,739.7899780273438,2347110
2024-06-12,742.3200073242188,768.9199829101562,741.1199951171875,758.6300048828125,3420770
2024-06-13,759.989990234375,779.0,759.989990234375,776.0999755859375,2898220
2024-06-14,779.6099853515625,791.2000122070312,766.5900268554688,781.97998046875,2388545
2024-06-18,789.719970703125,789.719970703125,772.2000122070312,782.8200073242188,1199015
2024-06-19,785.5999755859375,791.2100219726562,772.0,773.6900024414062,963350
2024-06-20,775.5999755859375,775.5999755859375,763.0399780273438,770.2100219726562,1029580
2024-06-21,770.2100219726562,780.1799926757812,757.1500244140625,761.77001953125,1461145
2024-06-24,762.02001953125,770.4000244140625,745.260009765625,765.6799926757812,1410480
2024-06-25,769.7999877929688,795.97998046875,762.4099731445312,788.3200073242188,3362960
2024-06-26,790.0,791.1699829101562,759.4000244140625,761.010009765625,1959270
2024-06-27,761.010009765625,776.7999877929688,742.3200073242188,772.52001953125,3559095
2024-06-28,775.0,808.5999755859375,774.030029296875,784.780029296875,5127455
2024-07-01,787.989990234375,787.989990234375,775.4600219726562,780.1900024414062,1273480
2024-07-02,777.6400146484375,782.1599731445312,761.7999877929688,774.969970703125,2331720
2024-07-03,776.0,789.0,774.22998046875,786.8499755859375,1662350
2024-07-04,786.8499755859375,796.2000122070312,772.7999877929688,787.3400268554688,1655405
2024-07-05,787.3400268554688,802.9600219726562,780.2000122070312,796.8599853515625,2398685
2024-07-08,799.780029296875,800.0,780.0599975585938,789.3800048828125,1286260
2024-07-09,787.969970703125,807.3200073242188,760.6599731445312,775.6599731445312,3250605
2024-07-10,772.0,773.8800048828125,736.0,743.5900268554688,8281180
2024-07-11,745.0,755.3800048828125,740.1199951171875,751.8800048828125,1844015
2024-07-12,756.0,761.4000244140625,746.0,754.27001953125,2747685
2024-07-15,754.4000244140625,787.27001953125,753.5499877929688,780.969970703125,3285840
2024-07-16,780.969970703125,794.7999877929688,775.5999755859375,790.1099853515625,2031260
2024-07-18,790.1099853515625,818.6099853515625,777.5999755859375,813.5700073242188,3581730
2024-07-19,805.0,807.989990234375,761.0599975585938,764.8300170898438,5698545
2024-07-22,763.0800170898438,774.0,752.6099853515625,761.1599731445312,2407560
2024-07-23,762.010009765625,793.0,724.0599975585938,783.27001953125,4596560
2024-07-24,780.0,830.6900024414062,777.0,813.3200073242188,7536230
2024-07-25,809.969970703125,840.5999755859375,804.2000122070312,836.760009765625,3668765
2024-07-26,837.0,848.7999877929688,820.9099731445312,828.0,2702265
2024-07-29,835.0,857.780029296875,831.0800170898438,840.5,4412035
2024-07-30,845.0,864.97998046875,838.0499877929688,840.4299926757812,4512210
2024-07-31,840.6099853515625,869.3699951171875,825.0,857.9400024414062,6785790
2024-08-01,865.5999755859375,880.0,853.469970703125,876.1099853515625,3656045
2024-08-02,853.7999877929688,875.989990234375,846.4600219726562,866.0800170898438,2685480
2024-08-05,830.3099975585938,859.97998046875,826.1500244140625,839.77001953125,3761160
2024-08-06,850.0,860.760009765625,826.010009765625,829.72998046875,1731240
2024-08-07,845.0,859.7999877929688,834.010009765625,857.6599731445312,1228745
2024-08-08,855.2000122070312,870.780029296875,832.0700073242188,842.5999755859375,3001550
2024-08-09,862.0,886.6199951171875,856.22998046875,875.5900268554688,7378160
2024-08-12,878.0,893.0,869.0,885.5399780273438,2881555
2024-08-13,885.4000244140625,885.4000244140625,869.1900024414062,871.510009765625,1210645
2024-08-14,873.5999755859375,880.3400268554688,860.4000244140625,875.9099731445312,1638470
2024-08-16,875.9099731445312,933.7999877929688,875.8099975585938,927.27001953125,5919620
2024-08-19,926.0,956.8800048828125,926.0,954.3599853515625,3238140
2024-08-20,957.4000244140625,982.9600219726562,951.8499755859375,954.8699951171875,4625295
2024-08-21,954.9600219726562,964.2000122070312,949.3300170898438,959.6699829101562,1279020
2024-08-22,960.7899780273438,966.719970703125,952.6400146484375,955.77001953125,1794770
2024-08-23,958.1799926757812,987.0800170898438,948.3099975585938,971.6400146484375,2857575
2024-08-26,978.1799926757812,987.0,972.0999755859375,976.27001953125,1524665
2024-08-27,979.0,982.0,967.2999877929688,971.0900268554688,865960
2024-08-28,975.1799926757812,1002.0,972.6099853515625,995.739990234375,3294405
2024-08-29,993.0,1003.7999877929688,984.6300048828125,1000.9500122070312,1823360
2024-08-30,1008.0,1046.9200439453125,998.0,1036.56005859375,4805145
2024-09-02,1041.969970703125,1053.5999755859375,1028.4100341796875,1033.1500244140625,1843940
2024-09-03,1033.800048828125,1044.4000244140625,1025.1199951171875,1041.52001953125,1260310
2024-09-04,1034.989990234375,1072.97998046875,1030.0,1070.3900146484375,3535645
2024-09-05,1065.0,1084.43994140625,1064.4599609375,1079.1700439453125,1965840
2024-09-06,1075.0,1083.800048828125,1060.8199462890625,1075.4100341796875,1627790
2024-09-09,1071.989990234375,1076.4200439453125,1042.3199462890625,1052.260009765625,1532280
2024-09-10,1057.5999755859375,1062.3599853515625,1043.4200439453125,1046.0,1141045
2024-09-11,1046.0,1067.6800537109375,1045.010009765625,1059.1600341796875,1765595
2024-09-12,1065.0,1081.780029296875,1050.4000244140625,1054.7099609375,1588150
2024-09-13,1061.0,1070.0,1056.4000244140625,1061.760009765625,1080440
2024-09-16,1065.5999755859375,1143.72998046875,1064.0,1118.5400390625,7857130
2024-09-17,1118.6199951171875,1141.5400390625,1108.199951171875,1130.6700439453125,3459900
2024-09-18,1133.97998046875,1193.31005859375,1132.030029296875,1161.4200439453125,8547030
2024-09-19,1165.739990234375,1179.800048828125,1109.4000244140625,1144.5799560546875,4282540
2024-09-20,1150.800048828125,1166.9300537109375,1149.1300048828125,1160.8299560546875,2038445
2024-09-23,1163.0,1179.800048828125,1149.1600341796875,1174.9100341796875,1948535
2024-09-24,1171.219970703125,1202.8800048828125,1158.0,1175.8699951171875,2051550
2024-09-25,1200.0,1207.0899658203125,1150.0699462890625,1155.6700439453125,4325780
2024-09-26,1160.0,1162.68994140625,1126.0,1143.1300048828125,1937335
2024-09-27,1143.1300048828125,1159.300048828125,1129.22998046875,1140.5799560546875,915035
2024-09-30,1143.5999755859375,1154.3800048828125,1128.4000244140625,1132.06005859375,1035450
2024-10-01,1140.0,1175.9100341796875,1140.0,1165.719970703125,1797125
2024-10-03,1150.0,1195.43994140625,1148.0,1156.93994140625,2351020
2024-10-04,1159.0,1189.969970703125,1138.5799560546875,1161.030029296875,2411750
2024-10-07,1171.5899658203125,1176.199951171875,1135.489990234375,1154.3299560546875,1590200
2024-10-08,1154.3399658203125,1206.199951171875,1152.06005859375,1200.489990234375,2609375
2024-10-09,1209.989990234375,1226.989990234375,1191.7099609375,1220.280029296875,2097425
2024-10-10,1225.5,1243.800048828125,1223.8900146484375,1238.6300048828125,1936035
2024-10-11,1244.780029296875,1288.3900146484375,1240.97998046875,1282.1099853515625,2941600
2024-10-14,1288.760009765625,1307.199951171875,1279.0,1300.9000244140625,1965985
2024-10-15,1306.7900390625,1309.550048828125,1284.8800048828125,1302.199951171875,2161425
2024-10-16,1290.0,1318.0,1280.199951171875,1285.6600341796875,2357885
2024-10-17,1287.739990234375,1295.969970703125,1263.7099609375,1268.2900390625,1580905
2024-10-18,1261.0,1321.18994140625,1256.1099853515625,1312.22998046875,2672960
2024-10-21,1329.1300048828125,1336.0,1286.989990234375,1325.800048828125,4794740
2024-10-22,1328.0,1339.6800537109375,1279.0,1286.2099609375,2844130
2024-10-23,1283.199951171875,1361.8900146484375,1283.199951171875,1337.2099609375,3297575
2024-10-24,1340.0,1346.800048828125,1300.6400146484375,1329.8599853515625,2432045
2024-10-25,1329.280029296875,1335.8699951171875,1268.0,1297.510009765625,2681840
2024-10-28,1299.800048828125,1320.989990234375,1277.2099609375,1313.0799560546875,1880010
2024-10-29,1317.5799560546875,1374.0,1299.2099609375,1364.949951171875,4211390
2024-10-30,1370.0,1372.949951171875,1244.4000244140625,1278.0699462890625,5429630
2024-10-31,1281.0999755859375,1308.3199462890625,1269.1400146484375,1303.1800537109375,3290125
2024-11-01,1308.010009765625,1323.5699462890625,1272.6600341796875,1297.8699951171875,324975
2024-11-04,1297.010009765625,1297.010009765625,1243.0899658203125,1291.449951171875,3265425
2024-11-05,1280.0,1316.0,1227.4000244140625,1307.760009765625,4873400
2024-11-06,1307.5999755859375,1319.8199462890625,1280.4000244140625,1291.3499755859375,1866765
2024-11-07,1293.0,1304.0,1262.3800048828125,1284.52001953125,1610220
2024-11-08,1290.0,1306.0,1275.3399658203125,1282.6199951171875,1173040
2024-11-11,1276.22998046875,1296.0,1266.0,1281.010009765625,906955
2024-11-12,1284.0,1289.489990234375,1215.3599853515625,1220.8699951171875,2015945
2024-11-13,1200.300048828125,1229.0,1182.1300048828125,1189.8299560546875,1809245
2024-11-14,1191.989990234375,1223.0,1184.0400390625,1190.1300048828125,1116005
2024-11-18,1188.0,1200.0,1164.1600341796875,1181.8599853515625,1711800
2024-11-19,1190.0,1230.800048828125,1186.030029296875,1221.27001953125,1931420
2024-11-21,1228.0,1249.5999755859375,1206.5999755859375,1233.300048828125,1949360
2024-11-22,1239.0,1249.989990234375,1231.9599609375,1239.199951171875,800805
2024-11-25,1251.260009765625,1261.1199951171875,1220.0,1223.219970703125,1624775
2024-11-26,1223.219970703125,1231.9599609375,1203.4000244140625,1206.719970703125,1214400
2024-11-27,1207.3800048828125,1227.5899658203125,1201.260009765625,1222.6500244140625,917795
2024-11-28,1231.9200439453125,1244.800048828125,1212.449951171875,1220.72998046875,1163065
2024-11-29,1212.02001953125,1247.0,1210.8399658203125,1237.0699462890625,1213395
2024-12-02,1245.0,1276.3900146484375,1241.0,1264.5999755859375,1521795
2024-12-03,1264.4000244140625,1272.3199462890625,1227.9000244140625,1243.300048828125,1312170
2024-12-04,1252.989990234375,1266.3499755859375,1236.0,1263.1500244140625,1180670
2024-12-05,1266.199951171875,1303.510009765625,1258.280029296875,1297.6500244140625,2636470
2024-12-06,1305.97998046875,1409.719970703125,1285.1600341796875,1384.0,6395685
2024-12-09,1394.93994140625,1402.0,1362.02001953125,1369.8800048828125,1986000
2024-12-10,1373.800048828125,1373.800048828125,1326.0,1335.219970703125,1761485
2024-12-11,1341.1099853515625,1350.199951171875,1328.9100341796875,1341.2900390625,1418925
2024-12-12,1348.0,1368.7900390625,1331.199951171875,1334.81005859375,1375315
2024-12-13,1330.0,1331.199951171875,1287.800048828125,1313.8699951171875,1406870
2024-12-16,1317.5999755859375,1348.4000244140625,1304.7099609375,1341.3499755859375,1277670
2024-12-17,1341.3499755859375,1358.0,1331.0,1350.1099853515625,1128080
2024-12-18,1346.0,1357.97998046875,1314.219970703125,1339.5999755859375,1045410
2024-12-19,1315.0,1344.93994140625,1299.8499755859375,1337.27001953125,1010400
2024-12-20,1340.0,1340.0,1265.5400390625,1279.47998046875,1402535
2024-12-23,1280.010009765625,1292.280029296875,1260.1800537109375,1274.6600341796875,1091590
2024-12-24,1275.0,1295.0,1260.199951171875,1268.469970703125,756625
2024-12-26,1273.97998046875,1276.0999755859375,1257.2900390625,1270.530029296875,858715
2024-12-27,1270.530029296875,1286.52001953125,1265.030029296875,1268.239990234375,771280
2024-12-30,1268.239990234375,1286.43994140625,1258.5,1268.27001953125,1335025
2024-12-31,1260.199951171875,1267.800048828125,1238.4100341796875,1246.8199462890625,1515270
2025-01-01,1248.0,1259.8399658203125,1236.0999755859375,1257.219970703125,816935
2025-01-02,1261.5999755859375,1270.0,1242.2099609375,1267.8699951171875,807335
2025-01-03,1267.8699951171875,1282.6800537109375,1228.0,1232.1700439453125,1405100
2025-01-06,1234.199951171875,1239.969970703125,1159.030029296875,1162.6700439453125,1756435
2025-01-07,1165.3900146484375,1211.3599853515625,1147.3199462890625,1205.030029296875,1775595
2025-01-08,1205.030029296875,1205.1099853515625,1167.030029296875,1187.699951171875,1564910
2025-01-09,1185.81005859375,1199.760009765625,1168.4000244140625,1171.300048828125,843615
2025-01-10,1170.52001953125,1172.800048828125,1124.469970703125,1127.1700439453125,1335125
2025-01-13,1100.2099609375,1137.800048828125,1099.3599853515625,1113.3199462890625,2762715
2025-01-14,1115.010009765625,1145.0,1115.010009765625,1138.81005859375,1709655
2025-01-15,1142.0,1202.4599609375,1142.0,1191.4100341796875,2751495
2025-01-16,1202.1500244140625,1237.5899658203125,1202.1500244140625,1220.5899658203125,1765710
2025-01-17,1220.5899658203125,1224.52001953125,1194.280029296875,1206.97998046875,1183265
2025-01-20,1214.0,1217.0400390625,1187.4000244140625,1205.3800048828125,1122795
2025-01-21,1190.0,1190.0,1060.260009765625,1100.989990234375,10229790
2025-01-22,1111.97998046875,1150.780029296875,1090.0,1144.8699951171875,7703680
2025-01-23,1144.8699951171875,1190.0,1140.219970703125,1172.0,3055070
2025-01-24,1172.0,1181.989990234375,1142.4599609375,1147.9000244140625,1738785
2025-01-27,1139.9599609375,1139.9599609375,1104.0999755859375,1116.93994140625,2030845
2025-01-28,1132.9300537109375,1134.989990234375,1077.6199951171875,1106.22998046875,2770160
2025-01-29,1110.0,1146.0,1103.0999755859375,1140.3800048828125,1680270
2025-01-30,1151.780029296875,1152.0,1116.3199462890625,1119.8599853515625,1833560
2025-01-31,1120.0,1151.4000244140625,1117.510009765625,1146.5899658203125,1387515
2025-02-01,1146.5999755859375,1165.0,1128.8399658203125,1154.949951171875,845835
2025-02-03,1140.0,1143.6800537109375,1115.4100341796875,1136.22998046875,999410
2025-02-04,1145.0,1180.0,1128.0,1171.5400390625,1557655
2025-02-05,1180.280029296875,1225.0,1180.280029296875,1219.3199462890625,2577380
2025-02-06,1220.0,1237.97998046875,1200.8499755859375,1204.4200439453125,1218885
2025-02-07,1200.1400146484375,1222.6600341796875,1191.0,1200.3499755859375,1082545
2025-02-10,1200.3499755859375,1202.699951171875,1149.6099853515625,1157.0799560546875,925830
2025-02-11,1156.199951171875,1157.0799560546875,1083.5999755859375,1098.300048828125,2157385
2025-02-12,1102.5999755859375,1133.989990234375,1070.0400390625,1109.5899658203125,2409020
2025-02-13,1117.9599609375,1151.93994140625,1109.1099853515625,1122.1800537109375,1254985
2025-02-14,1131.969970703125,1134.0,1076.219970703125,1088.739990234375,1220970
2025-02-17,1086.06005859375,1115.0,1057.1300048828125,1110.0999755859375,1358420
2025-02-18,1105.5,1113.6500244140625,1072.0,1087.6800537109375,1897015
2025-02-19,1087.6800537109375,1135.7900390625,1075.4000244140625,1127.300048828125,1742885
2025-02-20,1126.800048828125,1147.760009765625,1120.300048828125,1137.8499755859375,1503265
2025-02-21,1134.0,1155.02001953125,1100.0899658203125,1117.72998046875,1581205
2025-02-24,1104.6700439453125,1115.989990234375,1093.800048828125,1108.27001953125,1059900
2025-02-25,1108.27001953125,1124.0,1095.949951171875,1099.510009765625,1457175
2025-02-27,1103.9000244140625,1103.97998046875,1065.6099853515625,1074.3900146484375,2353330
2025-02-28,1066.6800537109375,1077.9599609375,989.1500244140625,998.3300170898438,3894740
2025-03-03,1000.010009765625,1008.3599853515625,938.719970703125,943.030029296875,4380410
2025-03-04,925.02001953125,941.0399780273438,910.4199829101562,923.219970703125,3399375
2025-03-05,920.010009765625,950.9199829101562,905.77001953125,940.719970703125,2766510
2025-03-06,950.7999877929688,962.5999755859375,927.989990234375,932.5399780273438,1709285
2025-03-07,928.239990234375,953.7999877929688,925.3499755859375,932.8099975585938,1898520
2025-03-10,932.8099975585938,947.9600219726562,898.0,904.1099853515625,1908770
2025-03-11,890.469970703125,941.4199829101562,881.6300048828125,937.280029296875,2468890
2025-03-12,944.97998046875,959.0,931.219970703125,954.6900024414062,1724205
2025-03-13,955.0,970.0,928.0,961.6900024414062,1972445
2025-03-17,970.0,1011.260009765625,960.7999877929688,992.0,4210825
2025-03-18,992.0,992.0,992.0,992.0,0
2025-03-19,1024.0,1045.1800537109375,1018.1400146484375,1041.5699462890625,2709100
2025-03-20,1049.9300537109375,1089.6400146484375,1032.02001953125,1076.8199462890625,3683120
2025-03-21,1076.780029296875,1097.989990234375,1072.8199462890625,1092.8199462890625,1850655
2025-03-24,1098.0,1107.800048828125,1075.0400390625,1078.5799560546875,1720095
2025-03-25,1084.0,1087.3199462890625,1028.199951171875,1031.22998046875,2002705
2025-03-26,1033.22998046875,1040.969970703125,1015.4000244140625,1028.3800048828125,2122405
2025-03-27,1029.5899658203125,1056.6099853515625,1021.02001953125,1049.1700439453125,2109820
2025-03-28,1060.0,1098.199951171875,1053.550048828125,1062.3499755859375,4057010
2025-04-01,1069.989990234375,1086.280029296875,1043.0699462890625,1045.5799560546875,2483945
2025-04-02,1049.989990234375,1086.0,1037.18994140625,1074.5,2350110
2025-04-03,1073.800048828125,1073.9000244140625,1042.800048828125,1066.9200439453125,1199810
2025-04-04,1066.81005859375,1068.1800537109375,1002.4000244140625,1005.3599853515625,1689675
2025-04-07,907.0,1006.0,907.0,997.9199829101562,3474970
2025-04-08,1022.0900268554688,1055.8199462890625,1022.0900268554688,1039.8800048828125,3487465
2025-04-09,1039.8800048828125,1049.81005859375,1013.969970703125,1044.2099609375,2019685
2025-04-11,1065.0899658203125,1091.5999755859375,1052.0,1088.2900390625,2184685
2025-04-15,1110.0,1123.4000244140625,1095.300048828125,1116.300048828125,2348965
2025-04-16,1120.0,1132.800048828125,1107.699951171875,1125.5999755859375,1931375
2025-04-17,1125.5999755859375,1148.199951171875,1120.699951171875,1133.699951171875,2652425
2025-04-21,1140.0,1191.5999755859375,1129.5999755859375,1188.4000244140625,3661200
2025-04-22,1200.0,1217.800048828125,1188.4000244140625,1195.5,2838780
2025-04-23,1200.0,1242.699951171875,1181.800048828125,1227.5999755859375,2462655
2025-04-24,1232.0,1254.0,1222.5999755859375,1245.0999755859375,2023370
2025-04-25,1251.199951171875,1270.0,1184.4000244140625,1210.5,3350205
2025-04-28,1213.0,1242.9000244140625,1212.0999755859375,1234.199951171875,1417865
2025-04-29,1240.300048828125,1264.4000244140625,1240.300048828125,1245.5,1681000
2025-04-30,1240.0,1245.0,1217.300048828125,1225.5999755859375,896875
2025-05-02,1230.199951171875,1283.4000244140625,1230.199951171875,1256.5999755859375,3498000
2025-05-05,1263.0,1266.199951171875,1241.0,1253.0,1458950
2025-05-06,1258.800048828125,1267.199951171875,1196.0,1200.0,2061545
2025-05-07,1190.0,1243.5,1190.0,1211.4000244140625,2978620
2025-05-08,1223.800048828125,1244.9000244140625,1190.199951171875,1200.9000244140625,3119900
2025-05-09,1164.0,1168.199951171875,1120.0,1134.0999755859375,7482630
2025-05-12,1184.9000244140625,1226.800048828125,1155.699951171875,1212.300048828125,4724170
2025-05-13,1209.0,1209.5999755859375,1183.0,1187.5,2855200
2025-05-14,1197.0,1245.9000244140625,1183.5999755859375,1240.5,4337105
2025-05-15,1248.4000244140625,1256.699951171875,1230.9000244140625,1240.9000244140625,2005780
2025-05-16,1250.0,1301.699951171875,1242.0,1290.0,3690895
2025-05-19,1290.0,1311.5999755859375,1269.0999755859375,1295.300048828125,2289665
2025-05-20,1306.9000244140625,1308.199951171875,1262.0999755859375,1266.9000244140625,1696125
2025-05-21,1275.0,1287.0,1258.9000244140625,1274.0999755859375,1246925
2025-05-22,1276.199951171875,1281.800048828125,1250.4000244140625,1274.0,1641380
2025-05-23,1279.9000244140625,1310.0,1263.0,1298.5,2220940
2025-05-26,1304.0,1312.5999755859375,1283.699951171875,1291.4000244140625,1337595
2025-05-27,1293.9000244140625,1294.5,1278.0999755859375,1284.699951171875,888860
2025-05-28,1290.0,1303.4000244140625,1284.4000244140625,1292.800048828125,1059030
2025-05-29,1293.0,1333.0,1292.9000244140625,1314.5,2954660
2025-05-30,1318.4000244140625,1341.199951171875,1316.0,1320.4000244140625,1882260
2025-06-02,1322.0,1354.300048828125,1312.199951171875,1339.800048828125,2513995
2025-06-03,1349.9000244140625,1389.199951171875,1345.0999755859375,1366.5,3283820
2025-06-04,1379.0999755859375,1394.0999755859375,1357.0999755859375,1374.0999755859375,2813115
2025-06-05,1385.0,1429.0,1379.199951171875,1419.800048828125,3286340
2025-06-06,1428.0999755859375,1506.199951171875,1421.800048828125,1483.5999755859375,8328300
2025-06-09,1513.699951171875,1596.699951171875,1504.300048828125,1591.0999755859375,12633785
2025-06-10,1598.800048828125,1601.699951171875,1550.5,1578.0999755859375,5012160
2025-06-11,1580.0,1589.0,1513.5,1535.199951171875,4827310
2025-06-12,1512.0,1536.9000244140625,1495.4000244140625,1502.199951171875,4000410
2025-06-13,1474.4000244140625,1537.699951171875,1474.4000244140625,1511.5,4386935
2025-06-16,1524.4000244140625,1569.5,1522.699951171875,1565.5,5506335
2025-06-17,1568.4000244140625,1604.300048828125,1550.5,1585.0999755859375,5757250
2025-06-18,1588.800048828125,1605.9000244140625,1574.5999755859375,1587.300048828125,3927105
2025-06-19,1594.0,1594.0,1547.199951171875,1552.699951171875,3227265
2025-06-20,1553.4000244140625,1621.5,1541.0999755859375,1617.0,5035650
2025-06-23,1610.0,1668.5999755859375,1607.0999755859375,1658.4000244140625,4774360
2025-06-24,1670.0,1673.0,1611.199951171875,1643.199951171875,4286585
2025-06-25,1665.0,1761.5999755859375,1656.9000244140625,1732.4000244140625,13907300
2025-06-26,1732.800048828125,1777.5999755859375,1720.0,1767.800048828125,5697570
2025-06-27,1772.0,1815.0,1758.0999755859375,1771.300048828125,8683640
2025-06-30,1775.0999755859375,1807.199951171875,1775.0999755859375,1788.800048828125,3388945
2025-07-01,1795.300048828125,1823.0,1772.0,1812.0999755859375,5037950
2025-07-02,1814.0,1821.699951171875,1780.0999755859375,1787.0,3323865
2025-07-03,1787.4000244140625,1814.9000244140625,1787.4000244140625,1800.5,3245335
2025-07-04,1806.0,1806.0,1764.199951171875,1776.9000244140625,2563710
2025-07-07,1777.5999755859375,1784.0,1745.0,1749.300048828125,2659085
2025-07-08,1755.4000244140625,1765.0999755859375,1674.0999755859375,1699.199951171875,4954940
2025-07-09,1704.0,1715.0,1682.5999755859375,1688.4000244140625,4014330
2025-07-10,1694.4000244140625,1704.0,1659.699951171875,1666.300048828125,3267730
2025-07-11,1660.199951171875,1664.0,1604.5,1609.5999755859375,3519495
2025-07-14,1615.0,1662.800048828125,1613.5999755859375,1641.800048828125,3460415
2025-07-15,1656.0,1671.0,1643.0999755859375,1664.4000244140625,2056815
2025-07-16,1664.5999755859375,1680.0999755859375,1652.5999755859375,1676.0999755859375,2609105
2025-07-17,1684.199951171875,1688.5999755859375,1645.0,1651.9000244140625,1731930
2025-07-18,1651.800048828125,1653.699951171875,1623.0,1647.0,1328105
2025-07-21,1647.800048828125,1665.0,1632.199951171875,1649.800048828125,1783220
2025-07-22,1661.0,1668.699951171875,1627.199951171875,1630.699951171875,2702665
2025-07-23,1638.0,1655.0,1611.0,1652.300048828125,1967790
2025-07-24,1652.0,1654.300048828125,1627.0999755859375,1648.5,1501630
2025-07-25,1633.0,1647.0,1601.5999755859375,1608.0,1530365
2025-07-28,1604.0,1604.0,1540.5999755859375,1546.300048828125,2298115
2025-07-29,1544.800048828125,1572.9000244140625,1522.800048828125,1567.9000244140625,2345660
2025-07-30,1577.5999755859375,1581.699951171875,1552.5999755859375,1557.4000244140625,1344900
2025-07-31,1549.0999755859375,1569.199951171875,1530.0,1538.5999755859375,1485770
2025-08-01,1538.800048828125,1544.0,1506.9000244140625,1519.0999755859375,1915430
2025-08-04,1561.9000244140625,1612.0,1551.4000244140625,1595.5,6880970
2025-08-05,1596.199951171875,1596.199951171875,1536.0,1575.4000244140625,4410650
2025-08-06,1579.5999755859375,1579.5999755859375,1545.0,1548.5999755859375,1713960
2025-08-07,1542.9000244140625,1579.9000244140625,1540.199951171875,1577.0,2028385
2025-08-08,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360
2025-08-11,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805
2025-08-12,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835
2025-08-13,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100
2025-08-14,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100
2025-08-18,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025
2025-08-19,1662.0,1667.9000244140625,1633.0,1659.0,2025445
