Date,Open,High,Low,Close,Volume
2022-11-28,83.80000305175781,88.5,83.6500015258789,87.55000305175781,15233912
2022-11-29,88.0,89.6500015258789,86.0999984741211,87.3499984741211,7244357
2022-11-30,87.30000305175781,87.3499984741211,84.5,84.8499984741211,3379600
2022-12-01,85.44999694824219,85.5999984741211,83.0,83.4000015258789,3404138
2022-12-02,84.0,88.80000305175781,83.75,88.25,9935830
2022-12-05,89.5,91.44999694824219,88.69999694824219,89.30000305175781,11238632
2022-12-06,89.19999694824219,89.44999694824219,86.9000015258789,87.94999694824219,3623704
2022-12-07,88.9000015258789,94.4000015258789,85.69999694824219,93.44999694824219,18162760
2022-12-08,93.5,95.30000305175781,91.55000305175781,92.30000305175781,12659324
2022-12-09,92.75,93.19999694824219,87.0999984741211,88.19999694824219,6014266
2022-12-12,88.0999984741211,91.9000015258789,86.4000015258789,90.75,5196823
2022-12-13,91.30000305175781,92.5999984741211,89.5,91.5,4839252
2022-12-14,91.94999694824219,92.0,89.05000305175781,89.6500015258789,3105275
2022-12-15,89.3499984741211,91.6500015258789,88.55000305175781,89.05000305175781,4748267
2022-12-16,88.94999694824219,90.05000305175781,85.94999694824219,88.44999694824219,4681832
2022-12-19,88.8499984741211,92.0,87.30000305175781,91.5,5674041
2022-12-20,91.80000305175781,92.25,89.3499984741211,90.30000305175781,3839443
2022-12-21,90.69999694824219,91.44999694824219,83.5,84.9000015258789,5876593
2022-12-22,85.3499984741211,86.25,81.0,84.75,5074949
2022-12-23,82.5999984741211,83.6500015258789,76.5999984741211,77.4000015258789,5404365
2022-12-26,78.0,81.5,77.1500015258789,81.19999694824219,4169778
2022-12-27,81.9000015258789,83.9000015258789,80.19999694824219,82.80000305175781,3813419
2022-12-28,82.80000305175781,86.55000305175781,81.8499984741211,85.9000015258789,4658243
2022-12-29,85.0,86.5999984741211,83.80000305175781,86.0999984741211,3116486
2022-12-30,86.0999984741211,88.19999694824219,85.55000305175781,86.0999984741211,2572631
2023-01-02,86.5,87.75,85.75,86.6500015258789,2720172
2023-01-03,87.0,87.80000305175781,85.30000305175781,86.05000305175781,1715757
2023-01-04,86.44999694824219,86.6500015258789,83.0999984741211,83.8499984741211,2712671
2023-01-05,84.9000015258789,85.25,81.80000305175781,84.05000305175781,1819383
2023-01-06,84.05000305175781,84.3499984741211,82.0999984741211,82.8499984741211,1714945
2023-01-09,83.5,83.9000015258789,82.75,83.44999694824219,1281878
2023-01-10,83.44999694824219,83.44999694824219,80.69999694824219,81.05000305175781,2433178
2023-01-11,81.3499984741211,82.30000305175781,80.5999984741211,81.0999984741211,2040438
2023-01-12,81.55000305175781,83.19999694824219,79.5,82.19999694824219,2664471
2023-01-13,82.5999984741211,83.0,81.4000015258789,82.1500015258789,3065044
2023-01-16,82.80000305175781,83.19999694824219,80.8499984741211,81.05000305175781,1779817
2023-01-17,81.1500015258789,81.44999694824219,79.19999694824219,80.19999694824219,1851034
2023-01-18,80.5,83.30000305175781,80.05000305175781,82.5,2993589
2023-01-19,82.0999984741211,83.5,80.6500015258789,81.4000015258789,1745365
2023-01-20,81.5,82.05000305175781,80.5,81.0,1796387
2023-01-23,81.44999694824219,82.25,80.69999694824219,81.3499984741211,1299879
2023-01-24,81.5,81.80000305175781,78.5999984741211,79.0999984741211,1711542
2023-01-25,78.94999694824219,79.69999694824219,77.3499984741211,78.30000305175781,1435080
2023-01-27,78.5,78.5,74.0,74.69999694824219,3174571
2023-01-30,75.30000305175781,78.8499984741211,75.25,78.1500015258789,3055131
2023-01-31,78.19999694824219,78.4000015258789,76.80000305175781,78.05000305175781,1876296
2023-02-01,78.69999694824219,80.19999694824219,75.80000305175781,76.55000305175781,2758362
2023-02-02,76.5,76.9000015258789,75.3499984741211,75.6500015258789,1134583
2023-02-03,75.94999694824219,76.0,72.69999694824219,74.55000305175781,2116654
2023-02-06,74.55000305175781,75.25,73.69999694824219,74.55000305175781,1159211
2023-02-07,74.5999984741211,75.55000305175781,74.0999984741211,74.6500015258789,995710
2023-02-08,74.9000015258789,78.44999694824219,74.5,77.69999694824219,3074907
2023-02-09,78.30000305175781,79.25,76.94999694824219,79.0,2379278
2023-02-10,78.4000015258789,79.5999984741211,78.0,78.8499984741211,1558445
2023-02-13,78.80000305175781,79.69999694824219,77.5999984741211,79.3499984741211,2600337
2023-02-14,79.0999984741211,79.5,75.0,76.05000305175781,3468222
2023-02-15,76.05000305175781,76.8499984741211,75.94999694824219,76.30000305175781,916694
2023-02-16,76.30000305175781,78.69999694824219,76.0,78.0,1540572
2023-02-17,79.44999694824219,79.44999694824219,77.55000305175781,78.0999984741211,1668612
2023-02-20,78.0999984741211,78.5,77.0,78.0,915602
2023-02-21,78.0999984741211,82.1500015258789,77.94999694824219,81.55000305175781,5162628
2023-02-22,80.8499984741211,80.8499984741211,78.4000015258789,80.19999694824219,2665070
2023-02-23,80.5999984741211,80.6500015258789,78.44999694824219,80.05000305175781,1331962
2023-02-24,78.9000015258789,80.0,78.3499984741211,79.4000015258789,1156201
2023-02-27,79.1500015258789,79.25,77.6500015258789,78.5999984741211,1785202
2023-02-28,78.55000305175781,79.30000305175781,76.8499984741211,78.8499984741211,1342403
2023-03-01,78.5999984741211,80.5999984741211,78.19999694824219,79.6500015258789,975144
2023-03-02,79.5999984741211,80.75,78.19999694824219,78.69999694824219,1097731
2023-03-03,78.8499984741211,81.0,78.75,80.0,1885753
2023-03-06,80.3499984741211,82.25,79.80000305175781,81.8499984741211,2884461
2023-03-08,81.5999984741211,82.75,80.8499984741211,82.19999694824219,1520557
2023-03-09,82.0,83.05000305175781,80.25,80.5999984741211,999122
2023-03-10,79.8499984741211,82.19999694824219,78.9000015258789,81.3499984741211,1661485
2023-03-13,81.0999984741211,81.3499984741211,77.55000305175781,78.19999694824219,956382
2023-03-14,78.1500015258789,80.0999984741211,77.80000305175781,79.55000305175781,1813583
2023-03-15,79.94999694824219,81.0,79.19999694824219,79.75,999996
2023-03-16,79.69999694824219,80.25,77.69999694824219,79.75,1038807
2023-03-17,80.80000305175781,81.8499984741211,79.9000015258789,80.80000305175781,1908250
2023-03-20,80.80000305175781,80.80000305175781,77.9000015258789,78.44999694824219,993443
2023-03-21,78.8499984741211,79.55000305175781,77.80000305175781,78.05000305175781,768059
2023-03-22,78.44999694824219,78.75,76.5999984741211,77.0999984741211,754977
2023-03-23,77.19999694824219,77.6500015258789,76.0,76.19999694824219,778057
2023-03-24,76.5,76.5999984741211,73.25,73.6500015258789,942965
2023-03-27,73.75,74.1500015258789,70.80000305175781,71.9000015258789,1668028
2023-03-28,72.19999694824219,72.8499984741211,69.69999694824219,72.0999984741211,2038874
2023-03-29,71.5,77.4000015258789,71.0999984741211,75.69999694824219,4488386
2023-03-31,75.69999694824219,78.69999694824219,75.69999694824219,77.1500015258789,1714839
2023-04-03,77.1500015258789,78.25,77.05000305175781,77.30000305175781,715068
2023-04-05,77.4000015258789,78.3499984741211,76.5,77.69999694824219,689372
2023-04-06,78.1500015258789,78.5,77.05000305175781,77.5,564956
2023-04-10,78.0,78.25,76.5,76.6500015258789,610076
2023-04-11,77.19999694824219,78.9000015258789,76.6500015258789,78.55000305175781,1103092
2023-04-12,78.5,81.0999984741211,78.3499984741211,80.1500015258789,2528070
2023-04-13,79.55000305175781,81.0,78.55000305175781,79.44999694824219,905596
2023-04-17,79.05000305175781,79.94999694824219,78.19999694824219,78.94999694824219,861156
2023-04-18,79.19999694824219,79.9000015258789,78.6500015258789,78.94999694824219,650740
2023-04-19,79.0,80.6500015258789,78.94999694824219,79.8499984741211,1009828
2023-04-20,79.9000015258789,82.80000305175781,79.8499984741211,82.0,2972055
2023-04-21,82.44999694824219,82.44999694824219,77.55000305175781,78.55000305175781,1334663
2023-04-24,78.69999694824219,80.30000305175781,77.5999984741211,79.55000305175781,1484849
2023-04-25,79.55000305175781,79.94999694824219,78.0999984741211,78.6500015258789,1035989
2023-04-26,78.5999984741211,81.5999984741211,78.55000305175781,79.44999694824219,1992455
2023-04-27,80.0,81.1500015258789,79.0,80.1500015258789,1051517
2023-04-28,80.44999694824219,81.6500015258789,80.19999694824219,81.44999694824219,1272910
2023-05-02,81.55000305175781,83.3499984741211,80.3499984741211,82.5,3167766
2023-05-03,82.4000015258789,88.5999984741211,82.05000305175781,87.55000305175781,11817666
2023-05-04,88.05000305175781,88.44999694824219,85.25,86.55000305175781,3824612
2023-05-05,86.4000015258789,88.19999694824219,85.05000305175781,85.44999694824219,2121497
2023-05-08,85.80000305175781,86.94999694824219,84.80000305175781,85.05000305175781,1692866
2023-05-09,85.0999984741211,86.9000015258789,84.0,84.55000305175781,1512337
2023-05-10,85.0,85.0999984741211,82.6500015258789,83.1500015258789,1448591
2023-05-11,83.5,85.94999694824219,83.25,84.69999694824219,2230820
2023-05-12,84.8499984741211,86.6500015258789,84.0,86.25,2162768
2023-05-15,86.69999694824219,87.69999694824219,85.4000015258789,86.44999694824219,1792295
2023-05-16,86.30000305175781,87.19999694824219,85.6500015258789,86.44999694824219,1347345
2023-05-17,86.44999694824219,87.55000305175781,84.9000015258789,85.30000305175781,1162972
2023-05-18,85.5999984741211,86.94999694824219,85.19999694824219,86.05000305175781,1053824
2023-05-19,86.44999694824219,86.44999694824219,85.0,85.5,889243
2023-05-22,88.0,92.3499984741211,87.4000015258789,91.0,13398290
2023-05-23,90.4000015258789,95.0,89.25,93.94999694824219,9582846
2023-05-24,93.8499984741211,96.30000305175781,91.44999694824219,92.0,4839505
2023-05-25,92.30000305175781,95.4000015258789,91.5999984741211,94.80000305175781,3981909
2023-05-26,95.30000305175781,95.9000015258789,93.69999694824219,95.1500015258789,3858085
2023-05-29,95.6500015258789,96.0,91.5999984741211,92.0999984741211,1919175
2023-05-30,92.0999984741211,92.3499984741211,89.0999984741211,90.44999694824219,2591103
2023-05-31,91.1500015258789,95.1500015258789,90.8499984741211,94.6500015258789,5017274
2023-06-01,94.3499984741211,95.25,93.19999694824219,93.55000305175781,1933607
2023-06-02,93.9000015258789,95.75,92.0,92.55000305175781,2625608
2023-06-05,93.0,98.9000015258789,92.8499984741211,98.25,9406014
2023-06-06,98.30000305175781,99.25,96.69999694824219,97.3499984741211,3263905
2023-06-07,97.9000015258789,99.9000015258789,96.8499984741211,99.19999694824219,4291020
2023-06-08,99.0999984741211,102.5,98.6500015258789,99.8499984741211,6106250
2023-06-09,100.0999984741211,101.80000305175781,99.19999694824219,99.94999694824219,2590575
2023-06-12,100.6500015258789,102.94999694824219,98.69999694824219,101.05000305175781,3006330
2023-06-13,101.5,102.05000305175781,98.5,99.0999984741211,1794824
2023-06-14,99.5999984741211,100.8499984741211,96.94999694824219,99.9000015258789,3107399
2023-06-15,99.94999694824219,99.94999694824219,96.9000015258789,98.1500015258789,2909908
2023-06-16,100.0,100.0,98.19999694824219,98.55000305175781,1329449
2023-06-19,98.5999984741211,99.9000015258789,96.0,97.1500015258789,2181512
2023-06-20,97.1500015258789,101.19999694824219,95.80000305175781,100.5,3151466
2023-06-21,101.30000305175781,102.30000305175781,98.5999984741211,99.5999984741211,2984134
2023-06-22,100.3499984741211,101.3499984741211,97.25,97.80000305175781,2427039
2023-06-23,97.55000305175781,98.25,95.9000015258789,97.44999694824219,1641013
2023-06-26,97.80000305175781,98.5999984741211,96.5,98.19999694824219,869210
2023-06-27,98.9000015258789,101.69999694824219,98.19999694824219,101.3499984741211,3792084
2023-06-28,101.80000305175781,102.5,100.4000015258789,102.0999984741211,5082634
2023-06-30,103.0,109.80000305175781,103.0,108.44999694824219,9187600
2023-07-03,109.1500015258789,111.5,107.55000305175781,110.05000305175781,5457266
2023-07-04,110.44999694824219,110.9000015258789,106.44999694824219,107.4000015258789,4910297
2023-07-05,107.4000015258789,108.80000305175781,106.19999694824219,107.8499984741211,1494407
2023-07-06,108.5,109.0,107.05000305175781,107.94999694824219,1610204
2023-07-07,107.94999694824219,111.1500015258789,107.05000305175781,107.6500015258789,2435169
2023-07-10,108.0,110.69999694824219,107.0,109.25,2350681
2023-07-11,109.80000305175781,112.0,108.75,110.5,2737709
2023-07-12,111.0,115.94999694824219,110.55000305175781,115.55000305175781,6421438
2023-07-13,116.0999984741211,116.9000015258789,114.4000015258789,116.05000305175781,4013236
2023-07-14,116.05000305175781,118.19999694824219,114.0999984741211,117.9000015258789,2359283
2023-07-17,118.69999694824219,119.19999694824219,115.75,118.4000015258789,2191696
2023-07-18,118.8499984741211,119.0,116.0,118.0,2774569
2023-07-19,118.05000305175781,120.5,116.80000305175781,117.5999984741211,2611665
2023-07-20,117.5999984741211,119.5999984741211,116.94999694824219,119.1500015258789,1612963
2023-07-21,118.0,119.19999694824219,117.0,117.75,1907971
2023-07-24,119.0,121.0,117.19999694824219,117.75,2777565
2023-07-25,118.5999984741211,121.5,117.8499984741211,118.55000305175781,1642164
2023-07-26,118.6500015258789,119.5999984741211,116.5,117.1500015258789,1039645
2023-07-27,117.9000015258789,119.55000305175781,115.80000305175781,118.5999984741211,1954531
2023-07-28,118.05000305175781,120.0,117.5999984741211,118.9000015258789,2153845
2023-07-31,107.0,117.5999984741211,106.0,116.9000015258789,7858277
2023-08-01,116.5,118.25,116.5,117.94999694824219,1794251
2023-08-02,117.4000015258789,117.94999694824219,114.6500015258789,115.5999984741211,2657019
2023-08-03,115.80000305175781,116.5,115.05000305175781,115.69999694824219,1820758
2023-08-04,117.1500015258789,117.1500015258789,115.19999694824219,115.80000305175781,1221643
2023-08-07,116.8499984741211,120.8499984741211,115.05000305175781,119.8499984741211,3025539
2023-08-08,120.0,125.44999694824219,119.5999984741211,124.05000305175781,4227014
2023-08-09,125.0,139.25,124.80000305175781,132.64999389648438,15839930
2023-08-10,134.5,134.5,128.1999969482422,130.25,3406676
2023-08-11,131.89999389648438,136.6999969482422,131.3000030517578,133.14999389648438,4252018
2023-08-14,133.9499969482422,133.9499969482422,128.8000030517578,130.25,2008097
2023-08-16,128.39999389648438,130.25,127.30000305175781,129.0,1366367
2023-08-17,130.0,131.8000030517578,124.5999984741211,125.30000305175781,1752302
2023-08-18,126.80000305175781,129.39999389648438,118.6500015258789,123.30000305175781,2852512
2023-08-21,124.9000015258789,127.6500015258789,123.5999984741211,125.05000305175781,1511935
2023-08-22,125.4000015258789,129.3000030517578,124.94999694824219,128.75,1641830
2023-08-23,129.5,133.89999389648438,128.3000030517578,132.3000030517578,2973555
2023-08-24,132.39999389648438,134.3000030517578,130.0500030517578,131.60000610351562,1759729
2023-08-25,131.5500030517578,132.39999389648438,128.5500030517578,128.9499969482422,879380
2023-08-28,130.5,130.5,128.3000030517578,129.60000610351562,1014002
2023-08-29,130.10000610351562,131.6999969482422,129.14999389648438,130.0500030517578,1014790
2023-08-30,130.85000610351562,132.4499969482422,128.10000610351562,128.64999389648438,796869
2023-08-31,129.0,131.0,127.05000305175781,130.39999389648438,1466729
2023-09-01,131.3000030517578,140.0,126.9000015258789,136.85000610351562,4890210
2023-09-04,138.0,145.85000610351562,138.0,142.6999969482422,6739876
2023-09-05,144.14999389648438,144.75,141.39999389648438,144.14999389648438,2374148
2023-09-06,145.9499969482422,147.60000610351562,138.5500030517578,139.75,2373798
2023-09-07,139.9499969482422,142.1999969482422,137.5,141.39999389648438,1953035
2023-09-08,141.89999389648438,143.8000030517578,140.39999389648438,141.4499969482422,1560784
2023-09-11,141.85000610351562,143.0,138.60000610351562,141.4499969482422,2839120
2023-09-12,142.0,142.5,125.6500015258789,128.0,8837501
2023-09-13,128.5500030517578,133.4499969482422,125.0999984741211,131.1999969482422,3288999
2023-09-14,132.39999389648438,136.5,131.89999389648438,134.64999389648438,1914321
2023-09-15,134.6999969482422,136.35000610351562,130.75,131.85000610351562,1714880
2023-09-18,130.9499969482422,134.25,130.0500030517578,132.1999969482422,1819843
2023-09-20,131.9499969482422,134.75,129.6999969482422,133.10000610351562,2082928
2023-09-21,132.8000030517578,133.64999389648438,128.8000030517578,129.3000030517578,894658
2023-09-22,130.0,130.8000030517578,126.0999984741211,129.89999389648438,1201359
2023-09-25,130.0,136.5,130.0,135.1999969482422,3409989
2023-09-26,135.1999969482422,135.39999389648438,132.0,132.35000610351562,1044393
2023-09-27,132.4499969482422,133.3000030517578,130.75,131.10000610351562,632775
2023-09-28,131.25,131.89999389648438,127.19999694824219,128.10000610351562,1113959
2023-09-29,131.89999389648438,136.8000030517578,131.25,134.9499969482422,6060902
2023-10-03,134.9499969482422,135.35000610351562,131.4499969482422,131.9499969482422,1161847
2023-10-04,131.0,132.4499969482422,129.0,129.9499969482422,1128428
2023-10-05,130.9499969482422,132.85000610351562,130.35000610351562,132.3000030517578,941310
2023-10-06,132.85000610351562,141.1999969482422,131.35000610351562,139.1999969482422,6059385
2023-10-09,139.64999389648438,139.89999389648438,133.75,134.8000030517578,2819461
2023-10-10,135.89999389648438,137.39999389648438,135.10000610351562,136.5500030517578,1336551
2023-10-11,137.9499969482422,141.35000610351562,135.9499969482422,136.6999969482422,2523952
2023-10-12,137.5500030517578,141.6999969482422,136.10000610351562,139.0,3245220
2023-10-13,137.75,139.5,136.89999389648438,138.1999969482422,1100186
2023-10-16,138.1999969482422,138.5500030517578,134.8000030517578,135.5500030517578,1376598
2023-10-17,138.0,140.0,134.89999389648438,135.64999389648438,2557529
2023-10-18,136.4499969482422,137.3000030517578,131.0500030517578,132.1999969482422,1609508
2023-10-19,132.10000610351562,135.8000030517578,131.60000610351562,133.5,1213006
2023-10-20,133.89999389648438,137.25,132.5,132.85000610351562,1182894
2023-10-23,137.0,139.39999389648438,126.1500015258789,128.1999969482422,4359455
2023-10-25,128.9499969482422,129.3000030517578,120.80000305175781,122.25,3096646
2023-10-26,122.25,122.69999694824219,116.80000305175781,122.0999984741211,2120878
2023-10-27,123.75,133.35000610351562,121.75,130.8000030517578,8943789
2023-10-30,130.8000030517578,138.8000030517578,130.5500030517578,135.60000610351562,5456439
2023-10-31,136.14999389648438,138.3000030517578,132.25,134.0,2138568
2023-11-01,134.85000610351562,135.5,131.4499969482422,135.0500030517578,1585231
2023-11-02,136.14999389648438,143.5,135.5,141.64999389648438,6231573
2023-11-03,143.0,144.0,139.0,140.5,2454889
2023-11-06,141.64999389648438,142.5500030517578,138.35000610351562,142.0500030517578,2391813
2023-11-07,142.0500030517578,142.8000030517578,140.60000610351562,141.1999969482422,797303
2023-11-08,142.0,154.0,141.60000610351562,151.8000030517578,19249536
2023-11-09,152.35000610351562,155.1999969482422,149.5500030517578,150.89999389648438,5333644
2023-11-10,150.9499969482422,152.25,149.25,150.14999389648438,1602569
2023-11-13,149.5,158.6999969482422,145.0,156.35000610351562,4628710
2023-11-15,159.60000610351562,163.25,156.64999389648438,161.85000610351562,3843700
2023-11-16,163.0,170.89999389648438,162.5500030517578,163.75,6477858
2023-11-17,164.39999389648438,166.39999389648438,161.4499969482422,165.8000030517578,2614458
2023-11-20,166.0,172.0,165.4499969482422,167.85000610351562,4494748
2023-11-21,169.3000030517578,169.39999389648438,161.3000030517578,162.60000610351562,3011164
2023-11-22,163.9499969482422,167.8000030517578,162.10000610351562,164.35000610351562,2085955
2023-11-23,164.89999389648438,165.89999389648438,163.8000030517578,164.85000610351562,927550
2023-11-24,165.39999389648438,167.0,161.60000610351562,163.0500030517578,1491728
2023-11-28,163.25,164.89999389648438,160.39999389648438,162.4499969482422,1238965
2023-11-29,162.89999389648438,165.5500030517578,161.5500030517578,162.5500030517578,1079484
2023-11-30,163.0,171.3000030517578,162.0,170.35000610351562,7666838
2023-12-01,172.39999389648438,173.89999389648438,169.0500030517578,170.4499969482422,1884933
2023-12-04,175.0,189.6999969482422,171.3000030517578,181.60000610351562,9297943
2023-12-05,181.60000610351562,184.60000610351562,178.39999389648438,181.8000030517578,2367382
2023-12-06,181.85000610351562,189.64999389648438,181.85000610351562,183.39999389648438,4519267
2023-12-07,183.39999389648438,195.8000030517578,181.0,186.35000610351562,5996223
2023-12-08,187.39999389648438,190.5,177.14999389648438,182.4499969482422,3117507
2023-12-11,183.4499969482422,195.0,180.8000030517578,192.6999969482422,5430214
2023-12-12,194.25,194.35000610351562,185.60000610351562,188.89999389648438,2218186
2023-12-13,190.8000030517578,212.60000610351562,190.10000610351562,207.1999969482422,16234700
2023-12-14,210.4499969482422,221.75,206.0500030517578,207.64999389648438,9761073
2023-12-15,209.5,211.3000030517578,204.0,206.3000030517578,5900678
2023-12-18,207.0,207.0,201.0,202.1999969482422,2012791
2023-12-19,201.5,213.6999969482422,201.14999389648438,209.6999969482422,6753541
2023-12-20,211.8000030517578,220.4499969482422,196.9499969482422,198.5500030517578,8424629
2023-12-21,197.64999389648438,211.85000610351562,193.75,210.5,5830814
2023-12-22,211.39999389648438,227.5,211.35000610351562,223.89999389648438,16761533
2023-12-26,226.0,254.75,225.8000030517578,250.1999969482422,27229880
2023-12-27,256.0,266.70001220703125,247.3000030517578,251.64999389648438,22751411
2023-12-28,254.3000030517578,257.75,246.10000610351562,251.25,8277888
2023-12-29,252.89999389648438,255.85000610351562,249.10000610351562,253.4499969482422,5745932
2024-01-01,254.89999389648438,260.25,249.0,250.1999969482422,5471005
2024-01-02,251.0500030517578,251.5,238.5500030517578,239.85000610351562,6151198
2024-01-03,241.9499969482422,244.5,228.1999969482422,229.1999969482422,7899717
2024-01-04,231.5,238.25,228.75,230.89999389648438,8208071
2024-01-05,234.0500030517578,235.35000610351562,223.5,225.14999389648438,5711818
2024-01-08,225.75,231.0,218.5500030517578,220.64999389648438,5620715
2024-01-09,223.10000610351562,225.60000610351562,215.8000030517578,217.39999389648438,3476290
2024-01-10,219.89999389648438,231.85000610351562,213.4499969482422,230.3000030517578,12577672
2024-01-11,232.60000610351562,238.0,228.64999389648438,236.9499969482422,7409951
2024-01-12,238.0,238.5,231.0,232.4499969482422,3021569
2024-01-15,235.0,235.0,226.35000610351562,229.4499969482422,2726128
2024-01-16,229.75,233.0,224.0500030517578,227.14999389648438,2840946
2024-01-17,224.0,234.4499969482422,222.3000030517578,231.75,4535522
2024-01-18,230.5,236.60000610351562,225.60000610351562,227.0,4511523
2024-01-19,229.3000030517578,234.35000610351562,227.89999389648438,232.3000030517578,2161207
2024-01-23,245.75,249.0,212.0,224.85000610351562,7051826
2024-01-24,222.85000610351562,235.1999969482422,221.3000030517578,229.60000610351562,4126023
2024-01-25,233.0,249.6999969482422,232.0500030517578,239.8000030517578,9723499
2024-01-29,243.0,255.0,242.85000610351562,251.0,9777795
2024-01-30,256.20001220703125,264.79998779296875,253.25,254.5500030517578,9492430
2024-01-31,255.89999389648438,262.3999938964844,253.60000610351562,259.29998779296875,5556523
2024-02-01,260.8999938964844,263.25,251.4499969482422,260.6000061035156,4499321
2024-02-02,262.6000061035156,276.8500061035156,260.1499938964844,265.6000061035156,14045286
2024-02-05,270.3500061035156,293.75,269.0,274.8500061035156,22928093
2024-02-06,282.0,289.1000061035156,275.04998779296875,283.3500061035156,7463271
2024-02-07,274.5,279.75,254.4499969482422,256.1499938964844,11324854
2024-02-08,261.0,269.3999938964844,258.04998779296875,266.45001220703125,6712178
2024-02-09,267.6499938964844,271.79998779296875,246.75,252.6999969482422,7286502
2024-02-12,252.64999389648438,252.6999969482422,204.5500030517578,213.75,9836500
2024-02-13,215.0500030517578,248.0,211.89999389648438,241.39999389648438,19435842
2024-02-14,239.0,239.9499969482422,228.5500030517578,236.64999389648438,6994962
2024-02-15,238.0,259.79998779296875,237.25,254.89999389648438,12207711
2024-02-16,255.1999969482422,262.79998779296875,246.0,253.64999389648438,6278097
2024-02-19,254.89999389648438,259.04998779296875,249.3000030517578,251.6999969482422,4750718
2024-02-20,252.64999389648438,258.29998779296875,250.39999389648438,255.3000030517578,3685508
2024-02-21,255.35000610351562,255.85000610351562,243.64999389648438,246.3000030517578,2565120
2024-02-22,247.0500030517578,250.5500030517578,238.4499969482422,248.4499969482422,2954981
2024-02-23,249.64999389648438,255.8000030517578,243.85000610351562,245.14999389648438,2971116
2024-02-26,244.0500030517578,248.5,237.0,238.64999389648438,2400501
2024-02-27,238.8000030517578,241.14999389648438,232.0500030517578,234.64999389648438,2026894
2024-02-28,235.25,242.64999389648438,221.0,222.35000610351562,3913023
2024-02-29,223.75,224.9499969482422,214.1999969482422,222.4499969482422,12772236
2024-03-01,223.0,224.6999969482422,219.3000030517578,220.85000610351562,3221797
2024-03-04,233.0,235.0,225.6999969482422,226.60000610351562,2765978
2024-03-05,226.8000030517578,232.6999969482422,225.0,226.3000030517578,4805432
2024-03-06,226.3000030517578,231.6999969482422,218.10000610351562,226.5500030517578,4430125
2024-03-07,218.0,225.35000610351562,217.3000030517578,218.75,22407457
2024-03-11,243.0,244.0500030517578,230.35000610351562,232.75,58284928
2024-03-12,226.14999389648438,230.0,218.0500030517578,221.14999389648438,25058283
2024-03-13,221.14999389648438,221.75,196.6999969482422,202.14999389648438,15675734
2024-03-14,199.10000610351562,219.3000030517578,195.0,216.0,15972097
2024-03-15,216.0,218.6999969482422,205.6999969482422,209.10000610351562,14114208
2024-03-18,210.0,215.5,209.14999389648438,211.9499969482422,4451757
2024-03-19,211.8000030517578,213.39999389648438,203.14999389648438,207.39999389648438,5823930
2024-03-20,209.0,212.35000610351562,201.8000030517578,203.64999389648438,5040330
2024-03-21,207.89999389648438,213.39999389648438,206.60000610351562,212.3000030517578,5137020
2024-03-22,212.4499969482422,216.0,210.60000610351562,214.10000610351562,3655554
2024-03-26,214.89999389648438,219.10000610351562,210.85000610351562,215.0,4626264
2024-03-27,216.75,241.60000610351562,216.1999969482422,233.10000610351562,20951296
2024-03-28,237.0,237.5500030517578,225.1999969482422,228.10000610351562,7205261
2024-04-01,229.89999389648438,235.0,229.14999389648438,231.4499969482422,3521519
2024-04-02,231.5,232.5,226.5,227.60000610351562,3331910
2024-04-03,227.8000030517578,234.60000610351562,226.4499969482422,231.5,6340067
2024-04-04,235.0,238.3000030517578,227.0,231.10000610351562,7467757
2024-04-05,230.5,236.0,227.1999969482422,231.3000030517578,4635232
2024-04-08,233.0,238.4499969482422,228.10000610351562,228.6999969482422,5460239
2024-04-09,230.5,239.39999389648438,228.60000610351562,230.64999389648438,5746978
2024-04-10,231.89999389648438,243.6999969482422,229.64999389648438,240.75,16974874
2024-04-12,239.8000030517578,243.85000610351562,234.39999389648438,235.1999969482422,5982763
2024-04-15,227.0,232.39999389648438,217.3000030517578,225.14999389648438,9249014
2024-04-16,223.6999969482422,228.35000610351562,221.85000610351562,225.5500030517578,2671522
2024-04-18,226.89999389648438,233.6999969482422,225.0,226.0,4771300
2024-04-19,222.9499969482422,228.14999389648438,218.60000610351562,223.89999389648438,3378541
2024-04-22,225.85000610351562,231.75,225.0500030517578,225.85000610351562,2307953
2024-04-23,227.14999389648438,232.5,226.6999969482422,230.89999389648438,3354940
2024-04-24,230.89999389648438,236.5,228.8000030517578,232.25,3454933
2024-04-25,232.25,235.8000030517578,231.14999389648438,233.75,2334554
2024-04-26,235.6999969482422,253.3000030517578,234.8000030517578,250.5500030517578,25697695
2024-04-29,253.75,255.64999389648438,245.0,246.60000610351562,6378986
2024-04-30,248.0,248.1999969482422,240.60000610351562,242.35000610351562,2764309
2024-05-02,244.1999969482422,247.9499969482422,240.8000030517578,242.10000610351562,5577154
2024-05-03,244.5,250.6999969482422,235.10000610351562,238.64999389648438,6358581
2024-05-06,240.25,240.85000610351562,226.89999389648438,228.1999969482422,4557065
2024-05-07,229.3000030517578,229.3000030517578,213.0,217.0,7360518
2024-05-08,217.9499969482422,226.85000610351562,216.5,223.89999389648438,3862395
2024-05-09,225.60000610351562,227.1999969482422,209.39999389648438,212.89999389648438,6068670
2024-05-10,215.5,219.1999969482422,208.5,217.39999389648438,3460118
2024-05-13,217.4499969482422,220.85000610351562,208.60000610351562,217.75,4353295
2024-05-14,217.8000030517578,224.8000030517578,217.8000030517578,224.0,3075216
