Date,Open,High,Low,Close,Volume
2024-06-18,338.29998779296875,338.29998779296875,327.29998779296875,331.3999938964844,686488
2024-06-19,333.0,333.0,325.20001220703125,329.1499938964844,514109
2024-06-20,330.54998779296875,331.79998779296875,324.5,326.1499938964844,533499
2024-06-21,326.1499938964844,338.0,322.79998779296875,332.79998779296875,2552207
2024-06-24,333.75,335.70001220703125,327.20001220703125,332.8999938964844,906555
2024-06-25,334.5,340.0,329.8999938964844,334.70001220703125,1359007
2024-06-26,333.1000061035156,341.0,329.8999938964844,333.6000061035156,948681
2024-06-27,334.79998779296875,334.79998779296875,323.04998779296875,327.70001220703125,520563
2024-06-28,329.1499938964844,329.25,316.5,325.45001220703125,842750
2024-07-01,327.0,334.20001220703125,321.20001220703125,332.6000061035156,814441
2024-07-02,332.5,332.5,323.5,324.75,436236
2024-07-03,325.04998779296875,334.1499938964844,324.29998779296875,331.25,774082
2024-07-04,331.1499938964844,332.79998779296875,327.0,327.5,461731
2024-07-05,325.70001220703125,330.3999938964844,322.1000061035156,323.1499938964844,759104
2024-07-08,324.25,326.0,316.29998779296875,317.54998779296875,646990
2024-07-09,320.0,323.0,312.04998779296875,316.45001220703125,501964
2024-07-10,316.3999938964844,319.8500061035156,310.70001220703125,317.1000061035156,396062
2024-07-11,317.29998779296875,321.75,314.1000061035156,320.5,433582
2024-07-12,323.04998779296875,326.20001220703125,315.0,315.20001220703125,324252
2024-07-15,315.25,325.0,307.5,322.3500061035156,1078418
2024-07-16,322.3500061035156,331.45001220703125,318.0,323.3999938964844,1918860
2024-07-18,325.0,334.0,317.1000061035156,331.70001220703125,2916691
2024-07-19,333.20001220703125,334.20001220703125,316.1499938964844,318.1000061035156,1400767
2024-07-22,316.0,323.29998779296875,312.6499938964844,317.45001220703125,707966
2024-07-23,320.8999938964844,323.8999938964844,298.5,320.1000061035156,826058
2024-07-24,319.04998779296875,327.54998779296875,317.20001220703125,321.3999938964844,600015
2024-07-25,320.0,324.45001220703125,316.04998779296875,317.6499938964844,415007
2024-07-26,319.70001220703125,321.0,315.5,317.8999938964844,391656
2024-07-29,328.0,334.3500061035156,322.5,328.3999938964844,3712425
2024-07-30,324.5,326.5,321.5,322.25,610637
2024-07-31,325.0,325.0,317.8500061035156,318.29998779296875,439755
2024-08-01,320.0,320.0,312.25,314.20001220703125,346530
2024-08-02,310.1499938964844,313.6000061035156,307.3500061035156,310.45001220703125,308812
2024-08-05,290.0,303.70001220703125,286.6499938964844,288.6499938964844,967321
2024-08-06,290.1000061035156,299.8999938964844,287.0,288.6000061035156,457062
2024-08-07,291.20001220703125,293.6000061035156,281.04998779296875,289.8999938964844,914198
2024-08-08,288.04998779296875,294.45001220703125,288.04998779296875,290.29998779296875,313492
2024-08-09,292.5,296.70001220703125,290.1000061035156,290.6499938964844,355437
2024-08-12,285.0,292.0,282.75,289.3999938964844,447327
2024-08-13,290.8999938964844,291.6000061035156,282.25,283.1000061035156,381037
2024-08-14,283.70001220703125,283.70001220703125,275.25,277.95001220703125,414245
2024-08-16,279.20001220703125,291.54998779296875,277.20001220703125,286.0,1373440
2024-08-19,287.20001220703125,296.5,287.20001220703125,295.1000061035156,700523
2024-08-20,297.0,297.5,290.8999938964844,292.1499938964844,295017
2024-08-21,293.5,297.0,289.1000061035156,295.29998779296875,409688
2024-08-22,296.8999938964844,298.0,287.0,287.8999938964844,623632
2024-08-23,289.04998779296875,291.5,287.04998779296875,287.95001220703125,352545
2024-08-26,290.0,291.54998779296875,286.0,288.1499938964844,802959
2024-08-27,289.1499938964844,294.5,287.79998779296875,290.29998779296875,465061
2024-08-28,292.20001220703125,298.95001220703125,289.04998779296875,297.45001220703125,1080980
2024-08-29,298.45001220703125,327.70001220703125,294.3500061035156,313.3500061035156,5353808
2024-08-30,315.0,320.0,310.0,311.8500061035156,1428799
2024-09-02,312.25,313.3500061035156,305.95001220703125,310.6499938964844,757019
2024-09-03,310.0,314.1499938964844,309.1000061035156,310.95001220703125,684938
2024-09-04,308.8500061035156,315.25,305.6000061035156,307.20001220703125,772444
2024-09-05,309.3999938964844,312.20001220703125,306.04998779296875,306.6000061035156,335094
2024-09-06,307.75,316.20001220703125,306.75,309.04998779296875,962962
2024-09-09,310.0,310.0,303.5,307.20001220703125,437143
2024-09-10,308.1000061035156,315.0,307.1000061035156,311.6499938964844,659725
2024-09-11,314.6499938964844,315.04998779296875,308.0,310.6499938964844,498502
2024-09-12,312.1499938964844,312.3999938964844,307.04998779296875,307.75,279215
2024-09-13,307.75,310.29998779296875,305.6499938964844,306.6499938964844,262214
2024-09-16,308.6000061035156,310.95001220703125,304.25,305.29998779296875,302860
2024-09-17,306.45001220703125,307.20001220703125,304.0,304.3999938964844,188063
2024-09-18,304.70001220703125,305.6499938964844,300.0,301.6000061035156,291609
2024-09-19,303.8999938964844,309.5,297.0,307.8999938964844,697133
2024-09-20,309.0,311.95001220703125,295.04998779296875,296.1000061035156,987437
2024-09-23,297.8999938964844,298.5,291.3500061035156,296.20001220703125,548227
2024-09-24,296.0,296.0,290.1000061035156,291.5,539114
2024-09-25,291.8500061035156,292.79998779296875,286.04998779296875,288.04998779296875,569057
2024-09-26,288.8500061035156,289.04998779296875,281.54998779296875,282.79998779296875,516827
2024-09-27,283.20001220703125,286.25,279.0,281.04998779296875,814211
2024-09-30,283.54998779296875,283.54998779296875,274.04998779296875,278.6499938964844,842613
2024-10-01,280.0,280.0,275.04998779296875,278.29998779296875,760605
2024-10-03,277.79998779296875,277.79998779296875,270.0,271.1000061035156,870113
2024-10-04,270.79998779296875,273.5,265.95001220703125,271.6499938964844,748626
2024-10-07,274.95001220703125,297.79998779296875,273.5,294.3999938964844,11331824
2024-10-08,285.0,292.5,280.6000061035156,289.6499938964844,2294128
2024-10-09,289.6499938964844,295.3999938964844,285.0,286.45001220703125,912744
2024-10-10,288.0,294.0,286.3500061035156,293.0,719027
2024-10-11,293.20001220703125,301.45001220703125,290.6000061035156,299.45001220703125,1416992
2024-10-14,295.3500061035156,319.45001220703125,295.3500061035156,316.04998779296875,9638566
2024-10-15,312.0,319.25,310.8999938964844,315.20001220703125,2561254
2024-10-16,315.0,324.20001220703125,313.1499938964844,322.6499938964844,2866878
2024-10-17,324.0,324.20001220703125,311.1000061035156,312.3999938964844,1200541
2024-10-18,312.0,332.70001220703125,301.1499938964844,326.04998779296875,5904539
2024-10-21,330.0,334.29998779296875,320.0,322.04998779296875,2126953
2024-10-22,320.0,320.3500061035156,295.1499938964844,297.3999938964844,1768859
2024-10-23,300.8999938964844,309.1000061035156,291.5,301.54998779296875,1470243
2024-10-24,301.6000061035156,311.0,297.5,300.6499938964844,1525236
2024-10-25,290.0,290.0,275.75,284.0,2997619
2024-10-28,282.0,295.29998779296875,277.6499938964844,289.3500061035156,976759
2024-10-29,290.8999938964844,292.70001220703125,285.3999938964844,288.75,327606
2024-10-30,291.0,302.0,286.1000061035156,295.0,746469
2024-10-31,295.0,305.8999938964844,292.3500061035156,303.3500061035156,824305
2024-11-01,305.20001220703125,309.8500061035156,304.0,305.54998779296875,182799
2024-11-04,304.95001220703125,311.3500061035156,299.0,302.29998779296875,794138
2024-11-05,302.29998779296875,304.95001220703125,298.29998779296875,304.0,463668
2024-11-06,305.54998779296875,308.54998779296875,301.6000061035156,302.70001220703125,508066
2024-11-07,302.8500061035156,307.5,295.04998779296875,296.3999938964844,410701
2024-11-08,295.0,296.25,286.70001220703125,287.8500061035156,344585
2024-11-11,287.95001220703125,288.8999938964844,280.75,281.54998779296875,324269
2024-11-12,282.95001220703125,284.8999938964844,273.1000061035156,275.25,373460
2024-11-13,274.5,274.95001220703125,261.25,263.29998779296875,539420
2024-11-14,261.0,272.95001220703125,261.0,264.54998779296875,484816
2024-11-18,264.54998779296875,266.5,259.3500061035156,263.3999938964844,493178
2024-11-19,264.79998779296875,267.6499938964844,261.1000061035156,262.6000061035156,674094
2024-11-21,261.95001220703125,262.25,252.10000610351562,255.6999969482422,588801
2024-11-22,255.25,261.0,254.14999389648438,258.29998779296875,370763
2024-11-25,260.5,268.8999938964844,260.5,267.0,504639
2024-11-26,267.0,268.3500061035156,263.0,263.5,250910
2024-11-27,263.6000061035156,272.8500061035156,262.3500061035156,270.95001220703125,301892
2024-11-28,272.3999938964844,274.6000061035156,267.3999938964844,268.45001220703125,238824
2024-11-29,269.8999938964844,270.3999938964844,265.04998779296875,268.45001220703125,281235
2024-12-02,269.79998779296875,271.70001220703125,266.04998779296875,267.8999938964844,296574
2024-12-03,268.1000061035156,273.8500061035156,266.20001220703125,272.04998779296875,637392
2024-12-04,271.79998779296875,278.0,270.3500061035156,272.70001220703125,522433
2024-12-05,273.5,277.45001220703125,272.75,274.95001220703125,285045
2024-12-06,275.8999938964844,277.5,272.25,273.54998779296875,280440
2024-12-09,273.95001220703125,278.54998779296875,272.8500061035156,275.8500061035156,320392
2024-12-10,275.8500061035156,276.45001220703125,271.54998779296875,274.04998779296875,338634
2024-12-11,275.29998779296875,277.04998779296875,271.8999938964844,273.25,303233
2024-12-12,273.20001220703125,273.8999938964844,268.0,269.25,197733
2024-12-13,269.0,269.5,262.5,264.6000061035156,259932
2024-12-16,265.45001220703125,265.8999938964844,260.79998779296875,261.79998779296875,286929
2024-12-17,261.75,261.75,255.0,255.60000610351562,520206
2024-12-18,255.5500030517578,256.04998779296875,245.5,246.5,574369
2024-12-19,244.3000030517578,250.3000030517578,239.9499969482422,248.5,601942
2024-12-20,249.5500030517578,252.4499969482422,235.25,238.5,527791
2024-12-23,239.9499969482422,243.25,236.0500030517578,239.5500030517578,283558
2024-12-24,239.5500030517578,244.89999389648438,235.8000030517578,241.35000610351562,393392
2024-12-26,241.8000030517578,241.89999389648438,236.10000610351562,237.39999389648438,218470
2024-12-27,238.3000030517578,266.3999938964844,238.0500030517578,256.04998779296875,43285136
2024-12-30,254.75,254.75,241.60000610351562,243.4499969482422,2794317
2024-12-31,243.35000610351562,254.75,239.5500030517578,251.5500030517578,1251890
2025-01-01,253.39999389648438,255.10000610351562,248.0500030517578,248.8000030517578,690211
2025-01-02,250.0,252.64999389648438,246.3000030517578,248.6999969482422,607700
2025-01-03,250.1999969482422,254.5,247.10000610351562,248.60000610351562,685663
2025-01-06,249.60000610351562,249.89999389648438,241.0500030517578,246.85000610351562,860269
2025-01-07,248.0,249.8000030517578,239.5,240.0500030517578,797613
2025-01-08,241.9499969482422,241.9499969482422,231.5500030517578,232.64999389648438,875913
2025-01-09,232.8000030517578,233.39999389648438,224.3000030517578,225.64999389648438,1133674
2025-01-10,225.0,225.5500030517578,217.0,219.6999969482422,1148990
2025-01-13,219.10000610351562,219.10000610351562,205.0,207.1999969482422,1205644
2025-01-14,209.0,212.6999969482422,204.5500030517578,206.9499969482422,1560010
2025-01-15,209.89999389648438,213.5500030517578,207.75,209.6999969482422,842793
2025-01-16,210.35000610351562,215.5,206.0,209.5500030517578,1234367
2025-01-17,210.10000610351562,210.8000030517578,205.64999389648438,207.9499969482422,793868
2025-01-20,209.64999389648438,212.0500030517578,207.35000610351562,210.25,1111617
2025-01-21,211.8000030517578,219.5,207.5,211.25,1772980
2025-01-22,212.10000610351562,213.85000610351562,205.0,206.9499969482422,674440
2025-01-23,206.35000610351562,214.85000610351562,204.5500030517578,211.0500030517578,1967919
2025-01-24,212.0,213.5,207.14999389648438,208.8000030517578,843971
2025-01-27,204.0500030517578,204.85000610351562,198.25,203.0,628045
2025-01-28,204.10000610351562,207.0,195.10000610351562,200.0,689772
2025-01-29,201.10000610351562,207.4499969482422,201.0,204.8000030517578,490813
2025-01-30,204.85000610351562,210.0,200.6999969482422,202.14999389648438,681753
2025-01-31,202.5,206.64999389648438,202.14999389648438,205.1999969482422,413000
2025-02-01,206.5,209.89999389648438,201.1300048828125,203.3300018310547,379817
2025-02-03,203.0,205.3000030517578,200.0500030517578,201.64999389648438,391575
2025-02-04,203.6300048828125,209.8000030517578,202.7899932861328,208.2100067138672,621339
2025-02-05,210.0500030517578,212.1999969482422,202.39999389648438,202.9499969482422,844755
2025-02-06,203.00999450683594,206.3000030517578,198.8300018310547,200.6300048828125,785930
2025-02-07,200.0,201.60000610351562,196.5500030517578,196.97999572753906,880309
2025-02-10,198.4499969482422,198.99000549316406,192.80999755859375,195.00999450683594,433421
2025-02-11,196.89999389648438,197.44000244140625,187.7100067138672,191.86000061035156,637453
2025-02-12,192.0,195.8000030517578,185.0500030517578,194.7100067138672,730073
2025-02-13,196.0,205.0,193.86000061035156,200.64999389648438,1167601
2025-02-14,203.49000549316406,209.5,188.2100067138672,190.1999969482422,2680352
2025-02-17,190.8300018310547,192.99000549316406,185.5500030517578,186.5399932861328,718610
2025-02-18,186.0,187.52999877929688,180.10000610351562,181.25999450683594,599869
2025-02-19,181.25999450683594,188.33999633789062,179.52000427246094,186.30999755859375,471025
2025-02-20,186.8000030517578,191.6999969482422,184.5399932861328,188.92999267578125,455667
2025-02-21,187.14999389648438,192.64999389648438,185.10000610351562,186.4600067138672,401226
2025-02-24,186.2100067138672,186.22000122070312,180.80999755859375,182.0399932861328,325190
2025-02-25,183.5500030517578,185.19000244140625,176.64999389648438,177.92999267578125,436869
2025-02-27,179.3000030517578,180.4499969482422,172.3000030517578,175.75,620077
2025-02-28,172.25,175.60000610351562,169.72000122070312,170.7899932861328,559396
2025-03-03,172.50999450683594,175.0,166.8000030517578,173.6699981689453,656658
2025-03-04,170.7100067138672,177.0,168.94000244140625,175.16000366210938,428841
2025-03-05,175.9499969482422,181.5,175.75,180.83999633789062,385481
2025-03-06,182.39999389648438,185.6199951171875,179.35000610351562,180.47999572753906,554514
2025-03-07,181.0,184.0,180.60000610351562,182.10000610351562,639548
2025-03-10,182.0,183.39999389648438,176.89999389648438,178.36000061035156,400026
2025-03-11,171.10000610351562,181.2100067138672,171.10000610351562,174.4199981689453,854540
2025-03-12,175.5,178.44000244140625,169.6199951171875,172.2899932861328,873582
2025-03-13,174.0,175.5,170.6300048828125,174.88999938964844,574081
2025-03-17,175.7899932861328,175.85000610351562,166.8000030517578,167.7899932861328,740491
2025-03-18,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0
2025-03-19,177.8800048828125,178.08999633789062,174.6999969482422,175.69000244140625,975364
2025-03-20,176.30999755859375,178.75,173.5,174.97000122070312,990129
2025-03-21,176.5,177.75999450683594,173.25999450683594,174.10000610351562,1226054
2025-03-24,181.99000549316406,197.0,181.10000610351562,185.3699951171875,26148347
2025-03-25,186.60000610351562,187.3000030517578,179.10000610351562,181.1199951171875,1898542
2025-03-26,182.4600067138672,182.4600067138672,175.0,175.91000366210938,1536486
2025-03-27,175.91000366210938,181.85000610351562,173.05999755859375,180.07000732421875,2052892
2025-03-28,180.0,182.0,173.0,179.92999267578125,1266755
2025-04-01,178.8300018310547,181.24000549316406,177.02999877929688,177.67999267578125,574622
2025-04-02,177.99000549316406,179.6999969482422,174.3000030517578,178.80999755859375,471519
2025-04-03,177.89999389648438,182.6999969482422,177.41000366210938,182.16000366210938,548341
2025-04-04,181.5,182.0800018310547,175.9499969482422,176.9499969482422,1022371
2025-04-07,154.8000030517578,176.19000244140625,153.9199981689453,175.64999389648438,1612792
2025-04-08,177.8000030517578,180.64999389648438,172.61000061035156,172.9199981689453,681146
2025-04-09,173.89999389648438,173.89999389648438,167.10000610351562,167.49000549316406,1152411
2025-04-11,174.3000030517578,175.39999389648438,170.02999877929688,171.97999572753906,864111
2025-04-15,174.99000549316406,182.0,173.0,179.8800048828125,1191919
2025-04-16,180.05999755859375,181.8800048828125,175.00999450683594,175.8699951171875,1221327
2025-04-17,176.1999969482422,178.24000549316406,173.6999969482422,175.35000610351562,1082070
2025-04-21,177.02999877929688,178.97999572753906,171.89999389648438,177.69000244140625,3626656
2025-04-22,178.11000061035156,179.25,176.14999389648438,177.4499969482422,1208526
2025-04-23,178.8000030517578,179.0,173.2899932861328,175.07000732421875,1126664
2025-04-24,174.99000549316406,177.49000549316406,172.61000061035156,176.22000122070312,3425232
2025-04-25,176.0500030517578,178.25,168.8800048828125,171.91000366210938,1772927
2025-04-28,171.99000549316406,177.49000549316406,171.99000549316406,177.11000061035156,994304
2025-04-29,177.77000427246094,179.39999389648438,175.72999572753906,176.66000366210938,697969
2025-04-30,176.66000366210938,182.92999267578125,173.1999969482422,174.47999572753906,1696716
2025-05-02,174.47999572753906,178.4499969482422,172.1999969482422,175.08999633789062,1245524
2025-05-05,179.0,179.00999450683594,175.74000549316406,177.38999938964844,536494
2025-05-06,177.0,177.89999389648438,170.35000610351562,171.05999755859375,1858591
2025-05-07,169.00999450683594,180.3000030517578,169.00999450683594,179.10000610351562,1940919
2025-05-08,179.02999877929688,182.25,173.3000030517578,174.39999389648438,1379533
2025-05-09,170.0,174.58999633789062,170.0,172.5800018310547,630832
2025-05-12,178.39999389648438,185.6999969482422,178.00999450683594,184.4600067138672,1598961
2025-05-13,183.9499969482422,185.6999969482422,181.24000549316406,183.3699951171875,1057531
2025-05-14,184.10000610351562,190.5399932861328,182.5500030517578,188.67999267578125,1492037
2025-05-15,191.0,194.8000030517578,188.5399932861328,190.74000549316406,2347180
2025-05-16,191.60000610351562,192.99000549316406,190.0,191.57000732421875,938672
2025-05-19,192.99000549316406,195.6999969482422,189.88999938964844,192.77999877929688,1195952
2025-05-20,193.0500030517578,194.2899932861328,188.0500030517578,188.92999267578125,690836
2025-05-21,189.0,191.50999450683594,187.75,189.97999572753906,530491
2025-05-22,188.97999572753906,199.6999969482422,188.22000122070312,195.74000549316406,3590837
2025-05-23,197.0500030517578,217.0,194.30999755859375,208.9600067138672,9018008
2025-05-26,208.0,229.5,207.2100067138672,223.50999450683594,19626693
2025-05-27,224.0500030517578,231.8000030517578,215.19000244140625,224.74000549316406,8965358
2025-05-28,224.74000549316406,226.64999389648438,221.25,222.0399932861328,1444299
2025-05-29,222.5,222.64999389648438,217.61000061035156,218.1999969482422,1161258
2025-05-30,218.22000122070312,220.3000030517578,217.00999450683594,218.16000366210938,836315
2025-06-02,218.10000610351562,220.07000732421875,215.4499969482422,216.1999969482422,569123
2025-06-03,217.89999389648438,221.00999450683594,215.50999450683594,216.4600067138672,1047629
2025-06-04,220.0,220.0,213.3800048828125,216.80999755859375,737716
2025-06-05,217.00999450683594,218.5,214.10000610351562,214.67999267578125,541962
2025-06-06,215.0500030517578,219.3800048828125,212.17999267578125,218.11000061035156,1089168
2025-06-09,218.89999389648438,223.92999267578125,216.30999755859375,218.61000061035156,1316554
2025-06-10,218.39999389648438,227.7899932861328,217.74000549316406,221.66000366210938,2549347
2025-06-11,222.69000244140625,226.0,220.50999450683594,224.77000427246094,922801
2025-06-12,225.10000610351562,226.0,216.22999572753906,217.4499969482422,726195
2025-06-13,211.11000061035156,226.89999389648438,210.0,222.77999877929688,2829582
2025-06-16,222.77999877929688,224.33999633789062,216.5500030517578,222.52999877929688,944930
2025-06-17,223.1999969482422,234.0,222.5,228.24000549316406,4251521
2025-06-18,227.2100067138672,238.0,225.16000366210938,232.52999877929688,6286159
2025-06-19,232.00999450683594,232.52999877929688,220.0,221.25,2524000
2025-06-20,221.25,221.94000244140625,214.5,215.32000732421875,2354871
2025-06-23,213.74000549316406,215.89999389648438,211.1999969482422,213.35000610351562,1067398
2025-06-24,215.0,218.25999450683594,214.5,216.0500030517578,1081559
2025-06-25,216.5,219.3000030517578,215.5500030517578,216.75,778277
2025-06-26,216.9499969482422,219.0,215.9199981689453,217.74000549316406,571493
2025-06-27,218.10000610351562,219.69000244140625,216.25,216.9199981689453,609835
2025-06-30,218.0,220.14999389648438,215.30999755859375,218.02999877929688,904064
2025-07-01,218.19000244140625,219.5,215.0,216.75999450683594,550171
2025-07-02,216.6999969482422,216.6999969482422,211.75,213.17999267578125,582976
2025-07-03,214.25,215.19000244140625,211.6300048828125,212.69000244140625,618743
2025-07-04,212.75,214.4499969482422,209.5399932861328,211.1199951171875,582745
2025-07-07,210.88999938964844,212.67999267578125,204.0,204.97000122070312,916850
2025-07-08,205.99000549316406,208.1999969482422,204.1199951171875,206.17999267578125,714613
2025-07-09,206.1999969482422,207.89999389648438,203.47999572753906,204.36000061035156,674387
2025-07-10,204.7899932861328,206.00999450683594,203.60000610351562,205.27000427246094,352824
2025-07-11,205.25999450683594,207.64999389648438,204.49000549316406,205.44000244140625,389892
2025-07-14,205.6999969482422,206.89999389648438,203.49000549316406,204.91000366210938,368871
2025-07-15,205.1199951171875,208.8000030517578,204.4199981689453,208.32000732421875,501161
2025-07-16,208.97999572753906,216.58999633789062,208.55999755859375,214.3000030517578,1685500
2025-07-17,213.77999877929688,215.14999389648438,212.05999755859375,214.67999267578125,511258
2025-07-18,215.5399932861328,215.5399932861328,210.05999755859375,210.97999572753906,368176
2025-07-21,210.9499969482422,210.9600067138672,205.5,206.08999633789062,1000333
2025-07-22,206.3000030517578,207.6300048828125,201.0,201.77999877929688,1217718
2025-07-23,202.5,209.88999938964844,202.5,207.92999267578125,1368300
2025-07-24,208.89999389648438,214.7100067138672,207.08999633789062,212.16000366210938,1561993
2025-07-25,210.0,210.99000549316406,205.75,208.72000122070312,805980
2025-07-28,208.00999450683594,210.2899932861328,205.00999450683594,207.57000732421875,765418
2025-07-29,206.9199981689453,209.7899932861328,204.6199951171875,209.3300018310547,420738
2025-07-30,209.0,220.0,208.42999267578125,212.80999755859375,1139747
2025-07-31,207.0,214.50999450683594,203.5,206.25999450683594,1064921
2025-08-01,205.0,207.69000244140625,200.0,200.72000122070312,555348
2025-08-04,197.86000061035156,199.5,192.66000366210938,197.99000549316406,967409
2025-08-05,198.0,199.3699951171875,195.50999450683594,196.94000244140625,418686
2025-08-06,196.0,197.02000427246094,192.17999267578125,195.30999755859375,343787
2025-08-07,195.0,195.0,186.22000122070312,189.08999633789062,650842
2025-08-08,190.0,191.75,185.9199981689453,188.97999572753906,526122
2025-08-11,189.89999389648438,190.0,185.80999755859375,189.38999938964844,408881
2025-08-12,189.69000244140625,192.91000366210938,188.10000610351562,191.2899932861328,845189
2025-08-13,191.2899932861328,192.3300018310547,189.6699981689453,190.63999938964844,169457
2025-08-14,189.99000549316406,192.14999389648438,186.25,187.6199951171875,395756
2025-08-18,188.3000030517578,199.5,188.3000030517578,198.38999938964844,1078363
2025-08-19,199.5500030517578,206.92999267578125,197.05999755859375,205.82000732421875,1097767
2025-08-20,205.82000732421875,208.82000732421875,202.0,203.07000732421875,458755
2025-08-21,205.99000549316406,210.0,204.36000061035156,208.10000610351562,907568
2025-08-22,208.10000610351562,215.3000030517578,204.10000610351562,211.72000122070312,1773366
2025-08-25,212.39999389648438,214.97999572753906,210.58999633789062,212.1300048828125,1257867
2025-08-26,211.0,211.72000122070312,206.63999938964844,209.1300048828125,564138
2025-08-28,207.5,208.77000427246094,205.0,207.82000732421875,422357
2025-08-29,207.8000030517578,212.25,207.60000610351562,211.9199981689453,620814
2025-09-01,213.5,216.8800048828125,209.86000061035156,214.00999450683594,1377729
2025-09-02,215.0,218.1999969482422,212.1999969482422,217.00999450683594,760511
2025-09-03,217.77000427246094,221.0,215.88999938964844,218.0500030517578,919365
2025-09-04,218.0500030517578,219.3800048828125,214.72000122070312,218.1999969482422,456948
2025-09-05,216.1999969482422,217.99000549316406,210.14999389648438,213.72999572753906,870849
2025-09-08,213.72999572753906,214.13999938964844,209.8000030517578,210.5800018310547,265550
2025-09-09,210.58999633789062,212.10000610351562,208.5500030517578,209.36000061035156,219475
2025-09-10,210.0,212.6999969482422,208.32000732421875,208.97000122070312,334640
2025-09-11,208.4600067138672,214.60000610351562,208.4600067138672,212.07000732421875,306475
2025-09-12,213.13999938964844,216.89999389648438,212.25999450683594,215.64999389648438,1480664
2025-09-15,216.0,222.5,214.05999755859375,220.75999450683594,1630611
2025-09-16,221.02000427246094,222.22999572753906,216.3000030517578,219.1699981689453,1026500
2025-09-17,220.2899932861328,220.8000030517578,217.0,217.69000244140625,697524
2025-09-18,217.69000244140625,218.5500030517578,215.07000732421875,216.1999969482422,642095
2025-09-19,216.1999969482422,219.16000366210938,215.3300018310547,216.9199981689453,792813
2025-09-22,216.9199981689453,218.0,214.3000030517578,216.08999633789062,619314
2025-09-23,216.0,216.25,211.0,211.49000549316406,338842
2025-09-24,211.4199981689453,212.64999389648438,209.52999877929688,210.38999938964844,302690
2025-09-25,210.4499969482422,214.16000366210938,208.77000427246094,212.1300048828125,367891
2025-09-26,211.91000366210938,212.0,204.39999389648438,208.22999572753906,842102
2025-09-29,208.9499969482422,209.44000244140625,199.57000732421875,200.77999877929688,890467
2025-09-30,200.0,203.9600067138672,198.9600067138672,200.10000610351562,549101
2025-10-01,200.5,203.08999633789062,197.1199951171875,199.39999389648438,670693
2025-10-03,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474
2025-10-06,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405
2025-10-07,200.0,200.27999877929688,195.00999450683594,195.55999755859375,779637
2025-10-08,195.10000610351562,198.10000610351562,193.97000122070312,194.77000427246094,526653
2025-10-09,195.10000610351562,195.64999389648438,192.10000610351562,194.0399932861328,498459
2025-10-10,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836
2025-10-13,190.8000030517578,192.60000610351562,190.2100067138672,190.74000549316406,249201
2025-10-14,191.1999969482422,193.99000549316406,189.47999572753906,190.39999389648438,596375
2025-10-15,190.39999389648438,192.88999938964844,189.6699981689453,191.8000030517578,511378
2025-10-16,192.89999389648438,194.47999572753906,190.60000610351562,191.00999450683594,556756
2025-10-17,191.00999450683594,193.27000427246094,190.25,190.99000549316406,528716
2025-10-20,191.7899932861328,191.8000030517578,189.85000610351562,190.9600067138672,411056
2025-10-21,191.91000366210938,193.16000366210938,191.10000610351562,191.72000122070312,109322
2025-10-23,191.77000427246094,192.1699981689453,189.60000610351562,189.97999572753906,1131281
2025-10-24,189.85000610351562,190.85000610351562,188.5,189.07000732421875,350855
2025-10-27,189.99000549316406,190.6999969482422,188.0,190.17999267578125,388180
2025-10-28,190.17999267578125,191.30999755859375,189.0,190.24000549316406,189321
2025-10-29,190.10000610351562,191.47999572753906,188.3000030517578,191.00999450683594,410218
2025-10-30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503
2025-10-31,189.88999938964844,190.0,187.5399932861328,188.00999450683594,687156
2025-11-03,188.10000610351562,188.60000610351562,186.8800048828125,188.0800018310547,279065
2025-11-04,188.5,188.6699981689453,186.02000427246094,188.3300018310547,381895
2025-11-06,188.1999969482422,188.3000030517578,181.75999450683594,182.2899932861328,592006
2025-11-07,182.0,186.9499969482422,181.5,185.25999450683594,353979
2025-11-10,191.0,194.5,185.7100067138672,188.7899932861328,1688208
2025-11-11,188.97999572753906,189.25,184.10000610351562,187.61000061035156,513332
2025-11-12,187.75,189.0,185.1999969482422,186.2100067138672,471639
2025-11-13,186.2100067138672,187.6999969482422,184.50999450683594,187.13999938964844,674508
2025-11-14,185.64999389648438,190.89999389648438,184.8000030517578,188.0399932861328,1232897
2025-11-17,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455
2025-11-18,186.16000366210938,186.89999389648438,184.39999389648438,185.08999633789062,349010
2025-11-19,184.2899932861328,185.10000610351562,179.6999969482422,183.42999267578125,924944
2025-11-20,183.5,183.99000549316406,179.0,179.9499969482422,814186
2025-11-21,179.6699981689453,185.61000061035156,177.6999969482422,181.72999572753906,352325
2025-11-24,180.75999450683594,183.5,178.4600067138672,182.82000732421875,1442549
2025-11-25,182.82000732421875,185.89999389648438,181.27999877929688,185.1199951171875,414781
2025-11-26,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683594,709751
2025-11-27,185.33999633789062,186.1999969482422,179.1999969482422,180.7100067138672,882070
2025-11-28,180.7100067138672,180.85000610351562,177.22000122070312,178.72999572753906,404789
