Date,Open,High,Low,Close,Volume
2024-04-19,900.0,951.489990234375,890.0,931.2899780273438,869065
2024-04-22,938.8400268554688,957.5999755859375,921.2999877929688,926.6799926757812,250505
2024-04-23,926.989990234375,940.2000122070312,899.8300170898438,932.7000122070312,466570
2024-04-24,939.4000244140625,948.75,930.010009765625,936.4500122070312,101535
2024-04-25,937.760009765625,995.989990234375,932.0499877929688,986.3400268554688,1124660
2024-04-26,997.780029296875,1038.0,926.010009765625,934.9500122070312,1394940
2024-04-29,950.0,954.4199829101562,905.0,920.6500244140625,380730
2024-04-30,920.0,923.7999877929688,898.0,902.4000244140625,145755
2024-05-02,902.7999877929688,930.0,895.5999755859375,922.760009765625,257300
2024-05-03,930.0,945.530029296875,916.0,930.0700073242188,268785
2024-05-06,938.6199951171875,943.4400024414062,900.0,906.3699951171875,122535
2024-05-07,912.7999877929688,912.7999877929688,863.4099731445312,871.9000244140625,381085
2024-05-08,870.0,928.0,863.5999755859375,921.1300048828125,209075
2024-05-09,924.010009765625,931.27001953125,894.22998046875,900.0800170898438,121230
2024-05-10,900.1099853515625,918.0,900.1099853515625,912.3699951171875,69605
2024-05-13,915.4000244140625,919.97998046875,890.22998046875,912.4199829101562,90670
2024-05-14,914.7100219726562,924.2999877929688,895.02001953125,914.6199951171875,87855
2024-05-15,916.030029296875,977.989990234375,916.030029296875,965.8200073242188,563930
2024-05-16,970.8599853515625,974.0800170898438,950.3300170898438,960.4600219726562,100375
2024-05-17,968.6199951171875,968.6699829101562,950.010009765625,962.25,56665
2024-05-21,969.2000122070312,971.8900146484375,929.3499755859375,935.0999755859375,151485
2024-05-22,938.7999877929688,950.0,921.1099853515625,926.1300048828125,118360
2024-05-23,928.0,932.9099731445312,904.3599853515625,911.010009765625,111665
2024-05-24,912.0,922.1900024414062,898.2100219726562,912.8900146484375,135635
2024-05-27,912.8900146484375,919.0800170898438,891.1199951171875,895.6699829101562,93650
2024-05-28,900.2000122070312,910.0,881.219970703125,907.5599975585938,144480
2024-05-29,908.030029296875,922.75,881.3099975585938,893.9299926757812,56465
2024-05-30,895.5999755859375,904.989990234375,885.0,890.1900024414062,49400
2024-05-31,894.0,964.5800170898438,890.0,949.6699829101562,258950
2024-06-03,965.0,972.0,947.030029296875,958.9199829101562,152240
2024-06-04,958.9199829101562,970.0,835.469970703125,890.6799926757812,248350
2024-06-05,900.0,918.0,824.4099731445312,889.219970703125,339400
2024-06-06,899.0,915.7000122070312,891.0499877929688,903.0399780273438,129635
2024-06-07,896.2000122070312,921.5900268554688,896.2000122070312,918.0800170898438,148225
2024-06-10,919.739990234375,943.469970703125,915.010009765625,925.5700073242188,118570
2024-06-11,933.530029296875,949.6699829101562,921.1199951171875,936.3099975585938,94050
2024-06-12,956.0,973.1500244140625,934.0,937.0399780273438,339015
2024-06-13,941.5399780273438,949.0,932.6699829101562,938.6400146484375,87985
2024-06-14,945.0700073242188,962.989990234375,941.1599731445312,949.6300048828125,140195
2024-06-18,955.97998046875,969.0,927.97998046875,942.5900268554688,133935
2024-06-19,941.4000244140625,941.4000244140625,918.2000122070312,923.2100219726562,87645
2024-06-20,923.2899780273438,939.280029296875,920.5,927.9500122070312,79000
2024-06-21,935.97998046875,959.989990234375,930.260009765625,956.1099853515625,176430
2024-06-24,975.22998046875,1018.0,942.0,954.72998046875,1051865
2024-06-25,955.0,969.3200073242188,951.9500122070312,959.239990234375,105205
2024-06-26,963.0,965.0,940.0,950.4000244140625,117600
2024-06-27,950.780029296875,958.2000122070312,936.0,938.02001953125,92605
2024-06-28,940.0,948.0,930.2000122070312,939.3400268554688,84485
2024-07-01,943.5999755859375,986.8900146484375,942.2000122070312,970.8599853515625,244405
2024-07-02,980.2000122070312,1028.0,976.239990234375,981.3400268554688,766250
2024-07-03,993.3099975585938,1013.4000244140625,982.0,987.7899780273438,303580
2024-07-04,995.97998046875,1017.7999877929688,988.2000122070312,1006.6500244140625,283560
2024-07-05,1015.25,1017.5999755859375,978.0,985.1599731445312,140685
2024-07-08,996.4000244140625,1000.0,959.52001953125,971.969970703125,168395
2024-07-09,970.010009765625,997.0,960.219970703125,992.969970703125,102805
2024-07-10,996.7999877929688,999.0,961.0,969.739990234375,101320
2024-07-11,960.0,974.5900268554688,955.510009765625,959.8699951171875,93200
2024-07-12,968.0800170898438,970.5800170898438,933.2000122070312,942.8400268554688,115130
2024-07-15,950.989990234375,1060.0,946.0,1007.3400268554688,1987445
2024-07-16,1009.5999755859375,1015.1099853515625,986.4000244140625,990.530029296875,230285
2024-07-18,981.0,1012.8200073242188,974.0,979.2999877929688,207455
2024-07-19,979.2999877929688,998.7999877929688,942.2000122070312,947.1099853515625,229485
2024-07-22,947.1099853515625,968.489990234375,945.0,959.27001953125,151130
2024-07-23,967.1099853515625,969.5499877929688,922.4000244140625,956.1799926757812,358215
2024-07-24,962.7999877929688,1025.0999755859375,956.1799926757812,998.260009765625,801660
2024-07-25,985.0,1017.9500122070312,975.0,995.5,290671
2024-07-26,995.0,1009.9500122070312,962.0,1001.1500244140625,173038
2024-07-29,1001.2000122070312,1025.0,975.0499877929688,979.6500244140625,182387
2024-07-30,979.75,983.8499755859375,955.0499877929688,967.7000122070312,203345
2024-07-31,975.5999755859375,980.0,955.0,961.6500244140625,90560
2024-08-01,966.5,980.0,955.0,971.25,129206
2024-08-02,978.0,978.0,944.0,947.5999755859375,136062
2024-08-05,905.0,951.0,901.0499877929688,939.9500122070312,292381
2024-08-06,939.9500122070312,959.9500122070312,925.75,934.2999877929688,202747
2024-08-07,930.5999755859375,965.0,921.5,924.9500122070312,192613
2024-08-08,934.2000122070312,961.9500122070312,915.0,923.2999877929688,149308
2024-08-09,927.9500122070312,938.7000122070312,921.0,925.0,173553
2024-08-12,914.0499877929688,939.0,910.0,919.7999877929688,85381
2024-08-13,923.7999877929688,923.7999877929688,906.3499755859375,919.0,121899
2024-08-14,921.9500122070312,922.0,902.2000122070312,913.8499755859375,56020
2024-08-16,921.5999755859375,930.0,910.0,915.75,62721
2024-08-19,923.4000244140625,928.8499755859375,907.5,911.4500122070312,65212
2024-08-20,907.0,925.3499755859375,907.0,920.7999877929688,52570
2024-08-21,923.9500122070312,939.7999877929688,918.0,927.5499877929688,60881
2024-08-22,933.9000244140625,939.7999877929688,917.0,925.6500244140625,52523
2024-08-23,925.0,930.0,913.2999877929688,919.4000244140625,48016
2024-08-26,920.5499877929688,927.4000244140625,901.0999755859375,912.2000122070312,108635
2024-08-27,912.2000122070312,916.7999877929688,902.1500244140625,908.4000244140625,85351
2024-08-28,905.0,932.0,905.0,926.9000244140625,67541
2024-08-29,927.3499755859375,931.9500122070312,901.6500244140625,912.7000122070312,79230
2024-08-30,911.2000122070312,935.0,906.5499877929688,928.5,120047
2024-09-02,944.0,947.7999877929688,912.0,917.0,62976
2024-09-03,920.5999755859375,936.25,916.0499877929688,927.1500244140625,55282
2024-09-04,909.0499877929688,915.0,875.0499877929688,880.1500244140625,550860
2024-09-05,880.0,894.9500122070312,876.0,890.6500244140625,153836
2024-09-06,890.0,898.7000122070312,885.75,895.7999877929688,148522
2024-09-09,885.0,895.0,856.5,866.7000122070312,195262
2024-09-10,868.0,889.25,866.7000122070312,884.0999755859375,112109
2024-09-11,875.7999877929688,896.9500122070312,875.7999877929688,893.9000244140625,102766
2024-09-12,899.2999877929688,900.0,882.5,892.9500122070312,42379
2024-09-13,892.9500122070312,896.7999877929688,878.5,891.0,77738
2024-09-16,891.0,900.0,882.0,891.7000122070312,58139
2024-09-17,891.7000122070312,915.0,878.0,904.0,166610
2024-09-18,894.0,910.5,878.0,886.9000244140625,189422
2024-09-19,885.8499755859375,904.0,866.9000244140625,882.25,128811
2024-09-20,887.4500122070312,901.0,875.0499877929688,897.7999877929688,129901
2024-09-23,888.0499877929688,908.0,869.7000122070312,904.9000244140625,210701
2024-09-24,891.0999755859375,911.4000244140625,887.2000122070312,904.4000244140625,161352
2024-09-25,900.0,915.0,894.0999755859375,904.0499877929688,126170
2024-09-26,905.0,907.9500122070312,893.0,904.0,61233
2024-09-27,907.0,911.6500244140625,885.6500244140625,890.4500122070312,304998
2024-09-30,888.0,901.5999755859375,880.7999877929688,899.2999877929688,260251
2024-10-01,894.5999755859375,907.0,891.1500244140625,906.3499755859375,149369
2024-10-03,900.0,923.5999755859375,871.25,876.0999755859375,450783
2024-10-04,876.25,887.2000122070312,861.4500122070312,867.7999877929688,71355
2024-10-07,865.0,875.2999877929688,836.0499877929688,860.9000244140625,192776
2024-10-08,847.0,894.0,841.0,890.4500122070312,123355
2024-10-09,880.0499877929688,898.1500244140625,880.0499877929688,890.0499877929688,103659
2024-10-10,891.1500244140625,896.0,884.6500244140625,894.25,55686
2024-10-11,894.25,909.7999877929688,885.9500122070312,906.0,133712
2024-10-14,919.8499755859375,958.0,910.0499877929688,914.1500244140625,803921
2024-10-15,914.9500122070312,937.0,894.0,902.25,316486
2024-10-16,910.0,911.0,881.0,889.8499755859375,141068
2024-10-17,894.9500122070312,895.0,880.0999755859375,890.25,71525
2024-10-18,880.1500244140625,893.9500122070312,871.5,886.0,87796
2024-10-21,881.0,893.0,876.6500244140625,883.75,110866
2024-10-22,881.0,888.0,862.7000122070312,867.7999877929688,132636
2024-10-23,862.5499877929688,875.1500244140625,853.0,864.75,71755
2024-10-24,862.1500244140625,866.5999755859375,844.0499877929688,846.5,42989
2024-10-25,850.7999877929688,853.6500244140625,819.4500122070312,829.4500122070312,120018
2024-10-28,829.9500122070312,843.9000244140625,812.0499877929688,832.5999755859375,71866
2024-10-29,801.4500122070312,820.0,741.25,792.9000244140625,1260516
2024-10-30,762.3499755859375,889.7000122070312,762.3499755859375,812.4000244140625,333990
2024-10-31,812.7999877929688,818.4000244140625,795.2999877929688,800.6500244140625,140484
2024-11-01,807.7000122070312,810.0,790.0,799.5499877929688,24214
2024-11-04,799.75,803.4000244140625,777.0499877929688,792.8499755859375,105110
2024-11-05,792.1500244140625,809.8499755859375,787.75,795.5999755859375,153870
2024-11-06,798.5,823.2999877929688,793.3499755859375,819.9000244140625,129904
2024-11-07,819.9000244140625,829.2000122070312,805.7999877929688,809.2999877929688,107282
2024-11-08,809.2999877929688,819.7000122070312,801.0,815.75,494926
2024-11-11,815.75,834.1500244140625,803.4500122070312,830.2999877929688,135418
2024-11-12,820.0,852.25,816.5,825.5499877929688,127120
2024-11-13,825.0,829.5,790.0,799.0499877929688,86260
2024-11-14,804.0,825.0,793.75,818.9000244140625,121112
2024-11-18,810.0499877929688,817.3499755859375,783.5,798.4500122070312,120170
2024-11-19,798.4500122070312,831.0999755859375,797.0499877929688,813.6500244140625,131454
2024-11-21,818.0,818.0,791.4500122070312,797.7999877929688,65470
2024-11-22,792.4000244140625,802.25,785.3499755859375,797.7999877929688,74434
2024-11-25,803.0,849.0,801.5,828.5,159380
2024-11-26,831.0,838.7000122070312,820.0999755859375,834.1500244140625,33239
2024-11-27,828.7999877929688,849.4500122070312,828.7999877929688,839.5,45965
2024-11-28,842.75,858.0,826.5,837.5499877929688,48685
2024-11-29,831.0999755859375,839.9000244140625,819.75,832.0499877929688,65586
2024-12-02,839.25,842.2999877929688,821.2999877929688,826.6500244140625,46440
2024-12-03,826.5499877929688,849.7000122070312,825.5,834.75,109779
2024-12-04,834.4000244140625,840.1500244140625,824.0,830.9000244140625,78311
2024-12-05,830.9000244140625,852.0,823.1500244140625,843.7000122070312,140261
2024-12-06,845.0,847.0999755859375,832.0,834.75,49341
2024-12-09,832.5,842.7999877929688,831.4500122070312,838.5,31278
2024-12-10,838.9000244140625,849.8499755859375,822.5499877929688,830.25,108632
2024-12-11,831.5,839.0,818.0,819.7999877929688,121590
2024-12-12,824.0999755859375,824.9000244140625,804.6500244140625,813.5499877929688,126052
2024-12-13,813.5499877929688,817.2000122070312,781.1500244140625,784.25,223214
2024-12-16,778.5499877929688,814.25,778.5499877929688,800.5,354766
2024-12-17,806.2000122070312,813.9500122070312,793.2000122070312,799.9000244140625,64893
2024-12-18,795.0,800.4500122070312,785.2000122070312,787.5999755859375,73780
2024-12-19,780.0,784.0999755859375,770.4500122070312,776.8499755859375,41915
2024-12-20,776.8499755859375,783.0,763.0,770.6500244140625,107604
2024-12-23,774.7000122070312,776.8499755859375,741.0999755859375,747.6500244140625,252094
2024-12-24,755.6500244140625,774.0,747.75,758.0499877929688,45109
2024-12-26,758.0499877929688,764.7999877929688,754.0,757.2999877929688,29113
2024-12-27,761.0,766.5,755.25,759.5999755859375,27112
2024-12-30,759.5999755859375,760.5,715.5,729.0499877929688,563806
2024-12-31,732.9000244140625,774.9500122070312,728.0,768.2999877929688,277132
2025-01-01,753.0,770.0,753.0,768.5,30724
2025-01-02,768.5,777.8499755859375,764.0499877929688,774.3499755859375,60907
2025-01-03,774.0,779.1500244140625,766.0,767.0999755859375,33801
2025-01-06,773.25,775.0999755859375,765.0,766.2999877929688,79840
2025-01-07,760.0999755859375,770.0,755.6500244140625,757.4000244140625,104667
2025-01-08,758.9000244140625,761.1500244140625,732.4000244140625,748.8499755859375,117843
2025-01-09,742.0,755.4000244140625,738.0999755859375,752.9000244140625,54423
2025-01-10,750.0,752.4500122070312,730.0,734.25,67922
2025-01-13,720.5499877929688,729.9500122070312,701.5499877929688,707.6500244140625,190999
2025-01-14,701.2000122070312,723.6500244140625,693.6500244140625,719.5499877929688,105867
2025-01-15,719.9500122070312,725.5499877929688,710.5499877929688,719.8499755859375,51990
2025-01-16,719.8499755859375,728.1500244140625,709.0499877929688,711.8499755859375,131570
2025-01-17,712.0999755859375,716.9000244140625,701.75,705.3499755859375,47936
2025-01-20,711.8499755859375,716.9500122070312,699.1500244140625,713.1500244140625,56088
2025-01-21,713.0,720.0,691.0499877929688,693.75,258002
2025-01-22,694.0,698.0,678.25,688.5499877929688,86763
2025-01-23,684.4500122070312,697.0,682.5,686.75,37239
2025-01-24,690.4000244140625,691.0499877929688,675.0999755859375,677.5499877929688,76685
2025-01-27,681.1500244140625,683.25,642.2000122070312,653.3499755859375,139131
2025-01-28,646.0,653.5,618.5,649.7999877929688,227711
2025-01-29,653.2000122070312,700.0,647.9500122070312,688.4000244140625,132618
2025-01-30,678.0499877929688,699.25,676.3499755859375,690.0,97873
2025-01-31,690.25,704.7999877929688,689.0499877929688,702.5499877929688,30613
2025-02-01,692.0,748.2999877929688,692.0,733.8499755859375,217082
2025-02-03,733.0,733.0,691.0,701.8499755859375,147749
2025-02-04,702.0,709.7000122070312,675.0,683.5999755859375,167673
2025-02-05,684.7000122070312,715.8499755859375,684.7000122070312,710.3499755859375,384883
2025-02-06,711.2000122070312,712.4000244140625,694.1500244140625,700.4500122070312,33440
2025-02-07,694.0499877929688,698.0,678.7999877929688,683.3499755859375,33783
2025-02-10,689.4500122070312,689.4500122070312,670.0499877929688,673.75,39454
2025-02-11,674.5499877929688,678.2000122070312,640.8499755859375,646.1500244140625,79449
2025-02-12,645.0,659.0499877929688,616.0999755859375,631.4500122070312,111431
2025-02-13,620.0,630.1500244140625,606.0,610.0,131050
2025-02-14,610.4000244140625,638.0,591.0,599.0999755859375,75210
2025-02-17,599.0999755859375,618.4500122070312,582.25,613.9000244140625,101139
2025-02-18,611.5499877929688,612.8499755859375,595.7999877929688,604.3499755859375,84102
2025-02-19,601.0,615.9500122070312,598.4500122070312,611.3499755859375,52241
2025-02-20,617.4500122070312,644.0,606.25,638.9000244140625,103829
2025-02-21,637.5999755859375,654.0,635.1500244140625,641.9000244140625,58966
2025-02-24,640.0,640.4000244140625,621.0,624.2000122070312,43449
2025-02-25,624.2999877929688,634.2000122070312,616.0999755859375,618.2000122070312,50047
2025-02-27,622.0,625.4500122070312,605.0,608.5499877929688,48600
2025-02-28,639.75,659.0,606.0,617.0,9731254
2025-03-03,617.0,638.0,606.3499755859375,615.5,1097163
2025-03-04,615.0,627.2999877929688,600.75,610.0,364145
2025-03-05,615.9500122070312,646.7000122070312,609.1500244140625,643.6500244140625,334145
2025-03-06,640.5999755859375,654.7999877929688,639.4000244140625,645.6500244140625,207000
2025-03-07,646.0,692.0,640.25,685.9000244140625,641432
2025-03-10,691.2999877929688,698.5,656.1500244140625,666.7999877929688,271140
2025-03-11,655.0,695.9000244140625,643.9500122070312,691.1500244140625,322474
2025-03-12,692.1500244140625,713.9500122070312,681.5499877929688,709.0999755859375,330982
2025-03-13,710.0,727.7999877929688,701.5,712.2999877929688,247659
2025-03-17,712.2999877929688,717.0,699.0,710.6500244140625,185040
2025-03-18,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,0
2025-03-19,720.0,724.8499755859375,714.4000244140625,720.25,93747
2025-03-20,725.0,732.0499877929688,712.4000244140625,723.5999755859375,132875
2025-03-21,726.3499755859375,729.0,717.0499877929688,720.5,82007
2025-03-24,720.6500244140625,733.7000122070312,717.5999755859375,722.2000122070312,168078
2025-03-25,734.0,796.9500122070312,719.4000244140625,734.9500122070312,2454949
2025-03-26,729.5,730.0,706.0,719.6500244140625,292856
2025-03-27,719.6500244140625,759.0,700.3499755859375,722.7999877929688,1259896
2025-03-28,722.7999877929688,729.75,696.6500244140625,713.7999877929688,405062
2025-04-01,715.0,721.2000122070312,691.5499877929688,697.5499877929688,160888
2025-04-02,708.0,708.0,683.4000244140625,697.7999877929688,106538
2025-04-03,704.0999755859375,705.0,691.0,703.7000122070312,76673
2025-04-04,703.0,703.0,680.2000122070312,688.6500244140625,131244
2025-04-07,666.0,675.0,647.7999877929688,668.3499755859375,166433
2025-04-08,677.0,691.0,675.5999755859375,684.2000122070312,72181
2025-04-09,680.0,722.0999755859375,672.6500244140625,705.7000122070312,377952
2025-04-11,717.0,724.5,703.2000122070312,718.75,290397
2025-04-15,724.9000244140625,738.2000122070312,720.0,729.4500122070312,82992
2025-04-16,736.0,741.25,729.0499877929688,736.4500122070312,76680
2025-04-17,743.0,743.0,725.0499877929688,729.0,61174
2025-04-21,729.4500122070312,744.1500244140625,723.0,739.75,102585
2025-04-22,746.2000122070312,753.8499755859375,734.0999755859375,752.1500244140625,74019
2025-04-23,754.0,763.5,739.0,760.4500122070312,103514
2025-04-24,765.0,773.7000122070312,746.3499755859375,754.1500244140625,126703
2025-04-25,740.2000122070312,764.0,736.0499877929688,750.0,119554
2025-04-28,754.7000122070312,761.7999877929688,742.2999877929688,750.4000244140625,58448
2025-04-29,756.0499877929688,763.9000244140625,745.0999755859375,747.5999755859375,44990
2025-04-30,741.2000122070312,750.0,716.0,732.6500244140625,500805
2025-05-02,721.0,726.4000244140625,704.1500244140625,716.25,69979
2025-05-05,719.2000122070312,730.0,713.5499877929688,724.7999877929688,125769
2025-05-06,727.0,730.7000122070312,717.5,725.4000244140625,111849
2025-05-07,709.8499755859375,737.5499877929688,690.0,731.8499755859375,88496
2025-05-08,731.9000244140625,744.4000244140625,725.2000122070312,735.9000244140625,60261
2025-05-09,701.0,762.4500122070312,701.0,759.0999755859375,123792
2025-05-12,804.1500244140625,806.0,770.0,780.8499755859375,103188
2025-05-13,785.0,804.9500122070312,778.7999877929688,801.2999877929688,96053
2025-05-14,802.0,814.0,798.75,806.4000244140625,74610
2025-05-15,806.4000244140625,807.5999755859375,772.0999755859375,779.75,91444
2025-05-16,787.2000122070312,787.4000244140625,757.8499755859375,776.6500244140625,128920
2025-05-19,788.2999877929688,802.0,782.0499877929688,796.6500244140625,71017
2025-05-20,799.0,814.75,790.2999877929688,804.0999755859375,88389
2025-05-21,799.0,811.5,792.5,798.4500122070312,50567
2025-05-22,807.2999877929688,808.9000244140625,791.25,796.9000244140625,35281
2025-05-23,803.0,813.8499755859375,786.7999877929688,802.4500122070312,39919
2025-05-26,809.5,834.0,799.1500244140625,813.0999755859375,51706
2025-05-27,817.4000244140625,839.6500244140625,809.75,830.6500244140625,208180
2025-05-28,836.9000244140625,836.9000244140625,818.0,827.9500122070312,49888
2025-05-29,834.2999877929688,845.0,825.0,837.75,74997
2025-05-30,839.8499755859375,856.9000244140625,834.3499755859375,846.2000122070312,131228
2025-06-02,854.5999755859375,854.5999755859375,815.0,818.4500122070312,70778
2025-06-03,825.0,848.9500122070312,816.2000122070312,837.0,85048
2025-06-04,838.0499877929688,872.0,832.25,861.0499877929688,130535
2025-06-05,878.0,908.0,862.7999877929688,873.0999755859375,338943
2025-06-06,889.9500122070312,890.0,855.5,862.6500244140625,79281
2025-06-09,866.0,875.0,852.7999877929688,869.9000244140625,59417
2025-06-10,873.4000244140625,874.0,856.5499877929688,859.3499755859375,47368
2025-06-11,863.7000122070312,863.9000244140625,841.0499877929688,849.0,56687
2025-06-12,842.5499877929688,853.5,828.0499877929688,837.75,57294
2025-06-13,835.0,835.4000244140625,817.5999755859375,827.75,57605
2025-06-16,822.0,827.7000122070312,810.1500244140625,816.7999877929688,54611
2025-06-17,820.7999877929688,827.4000244140625,812.0499877929688,822.3499755859375,42064
2025-06-18,821.5,864.7999877929688,810.1500244140625,850.0,154152
2025-06-19,846.0,847.9000244140625,816.0,828.0,49908
2025-06-20,834.0,834.0,812.7000122070312,827.8499755859375,43493
2025-06-23,825.0,825.0,805.0,809.9000244140625,41053
2025-06-24,816.0999755859375,816.9000244140625,795.2000122070312,805.5,70955
2025-06-25,807.0499877929688,816.9500122070312,800.0999755859375,805.1500244140625,59893
2025-06-26,809.4000244140625,814.7000122070312,800.0999755859375,804.25,46875
2025-06-27,804.2999877929688,828.9500122070312,801.5,818.6500244140625,105533
2025-06-30,825.8499755859375,833.5,809.0,818.0499877929688,179796
2025-07-01,845.0,858.0,819.4000244140625,838.9000244140625,598479
2025-07-02,842.0499877929688,843.5499877929688,821.7000122070312,825.4000244140625,41717
2025-07-03,825.9500122070312,829.6500244140625,815.0999755859375,821.0,45250
2025-07-04,821.5,843.0,811.0999755859375,829.75,65324
2025-07-07,820.0999755859375,836.1500244140625,815.9000244140625,819.6500244140625,37099
2025-07-08,821.0,828.0,814.0999755859375,823.8499755859375,53748
2025-07-09,825.0499877929688,829.2999877929688,817.0499877929688,826.5,40529
2025-07-10,830.9000244140625,844.9000244140625,827.5,841.5499877929688,67820
2025-07-11,847.0,889.9000244140625,838.0499877929688,879.75,453260
2025-07-14,880.0,898.0,861.5,867.9500122070312,584308
2025-07-15,863.0,880.0,862.5,871.9500122070312,190945
2025-07-16,878.0,880.7000122070312,864.0,867.25,41570
2025-07-17,870.0,885.0,863.0,880.5499877929688,95984
2025-07-18,885.0499877929688,885.2000122070312,865.9500122070312,872.1500244140625,102721
2025-07-21,873.0,874.7999877929688,851.6500244140625,868.25,61239
2025-07-22,871.9500122070312,874.0999755859375,860.0,868.5,34135
2025-07-23,872.9000244140625,887.0,864.0,884.0999755859375,89974
2025-07-24,887.0,900.0,877.9000244140625,880.8499755859375,119450
2025-07-25,880.8499755859375,884.7000122070312,842.0,850.25,96167
2025-07-28,851.0499877929688,891.9500122070312,851.0499877929688,859.8499755859375,224389
2025-07-29,859.9500122070312,864.1500244140625,845.7000122070312,855.4500122070312,63009
2025-07-30,859.0,862.0,852.25,855.5,25972
2025-07-31,847.7000122070312,853.0,831.0,838.5999755859375,30966
2025-08-01,835.0,852.0,835.0,842.5999755859375,44286
2025-08-04,844.9500122070312,844.9500122070312,821.0,828.7000122070312,49618
2025-08-05,821.2000122070312,855.0,821.2000122070312,845.1500244140625,53202
2025-08-06,837.5,849.5999755859375,828.0499877929688,830.9000244140625,24952
2025-08-07,823.2999877929688,835.2999877929688,818.7999877929688,831.0999755859375,46686
2025-08-08,835.0,849.0,811.8499755859375,817.4000244140625,55930
2025-08-11,792.2999877929688,807.0,766.7999877929688,795.4000244140625,138916
2025-08-12,799.5999755859375,800.75,785.5,790.5499877929688,38721
2025-08-13,795.0499877929688,801.1500244140625,778.0999755859375,794.9000244140625,74214
2025-08-14,799.0999755859375,807.0,783.7999877929688,800.5499877929688,41791
2025-08-18,805.0,828.0,791.0499877929688,816.5999755859375,138498
2025-08-19,809.7999877929688,819.0,799.4500122070312,806.6500244140625,43278
2025-08-20,805.0999755859375,809.5499877929688,800.0,801.3499755859375,18027
2025-08-21,805.5499877929688,808.25,791.0,795.4000244140625,79864
2025-08-22,798.0,816.4000244140625,791.0,810.0999755859375,43157
2025-08-25,814.4000244140625,819.0,797.8499755859375,806.5499877929688,63619
2025-08-26,806.5,912.0,790.25,840.2999877929688,7958826
2025-08-28,835.0,839.4500122070312,807.0,816.0999755859375,589016
2025-08-29,817.0,833.0,792.5,825.9000244140625,267161
2025-09-01,825.9000244140625,833.5499877929688,816.0999755859375,820.8499755859375,137298
2025-09-02,820.0,837.25,805.0,832.5999755859375,118954
2025-09-03,840.0,852.9500122070312,826.25,842.6500244140625,144033
2025-09-04,845.7000122070312,851.6500244140625,811.0,815.4000244140625,79176
2025-09-05,818.0,825.0,810.5999755859375,821.0499877929688,70502
2025-09-08,822.0,822.0,804.0499877929688,807.5499877929688,42338
2025-09-09,807.5499877929688,815.0,804.0499877929688,810.4500122070312,45433
2025-09-10,812.0,819.7000122070312,809.5,815.5999755859375,61583
2025-09-11,818.0,828.0,811.0,815.4000244140625,46937
2025-09-12,822.7999877929688,833.7999877929688,815.4500122070312,829.4500122070312,71452
2025-09-15,836.9000244140625,850.75,833.5499877929688,845.0999755859375,192195
2025-09-16,848.0499877929688,857.4500122070312,842.5,855.7000122070312,88594
2025-09-17,856.0,875.0,848.7000122070312,868.5999755859375,135247
2025-09-18,872.9500122070312,872.9500122070312,855.0,856.7999877929688,27394
2025-09-19,859.5,869.3499755859375,847.0499877929688,864.4500122070312,105906
2025-09-22,860.0,867.2999877929688,847.7999877929688,852.4500122070312,53796
2025-09-23,852.0,857.6500244140625,834.5499877929688,840.9500122070312,83318
2025-09-24,839.4000244140625,862.75,835.4500122070312,856.75,49901
2025-09-25,858.9500122070312,859.6500244140625,844.0,849.8499755859375,58613
2025-09-26,844.0,845.9500122070312,816.0999755859375,819.6500244140625,56455
2025-09-29,821.1500244140625,837.4500122070312,785.1500244140625,809.2999877929688,678244
2025-09-30,809.2999877929688,837.5999755859375,809.2999877929688,821.5999755859375,77055
2025-10-01,821.5999755859375,828.4500122070312,808.0999755859375,813.2999877929688,41823
2025-10-03,812.0,827.3499755859375,808.0,813.8499755859375,44373
2025-10-06,805.0,814.0999755859375,797.7000122070312,800.3499755859375,71111
2025-10-07,804.5999755859375,810.7000122070312,795.0,799.6500244140625,36209
2025-10-08,803.9000244140625,813.0,795.0,807.0499877929688,61431
2025-10-09,811.2999877929688,814.5499877929688,799.75,802.2000122070312,40724
2025-10-10,806.4000244140625,809.5499877929688,801.0,803.1500244140625,21070
2025-10-13,796.5,802.4500122070312,789.7000122070312,799.6500244140625,36878
2025-10-14,796.5,805.9500122070312,793.0,800.9000244140625,70636
2025-10-15,804.0,815.0,796.5,805.1500244140625,36356
2025-10-16,806.75,809.4000244140625,794.0,797.0,42706
2025-10-17,801.5,809.0,789.0999755859375,807.2000122070312,78310
2025-10-20,810.8499755859375,814.9000244140625,780.0,809.4500122070312,106613
2025-10-21,798.0499877929688,816.1500244140625,798.0499877929688,809.4500122070312,11877
2025-10-23,810.0,814.5,804.0999755859375,807.7999877929688,28864
2025-10-24,807.7999877929688,812.0499877929688,799.2000122070312,802.9500122070312,43008
2025-10-27,802.0,807.2000122070312,793.5499877929688,799.6500244140625,53565
2025-10-28,799.6500244140625,811.2999877929688,781.5,793.75,269486
2025-10-29,794.5,800.4500122070312,786.0,796.4000244140625,37842
2025-10-30,798.5,813.4000244140625,788.5,795.7000122070312,50609
2025-10-31,799.9000244140625,801.7000122070312,788.0,790.6500244140625,47495
2025-11-03,792.0,796.5999755859375,782.9000244140625,785.5499877929688,29974
2025-11-04,789.7000122070312,795.0,770.0499877929688,773.3499755859375,43275
2025-11-06,780.0,781.7000122070312,767.0,769.0499877929688,85441
