Date,Open,High,Low,Close,Volume
2024-05-09,1325.0,1327.4000244140625,1293.6500244140625,1299.8499755859375,647121
2024-05-10,1300.0,1304.8499755859375,1278.050048828125,1288.0999755859375,547295
2024-05-13,1299.949951171875,1319.8499755859375,1268.300048828125,1315.5999755859375,502671
2024-05-14,1319.0,1336.0,1282.050048828125,1297.449951171875,1919509
2024-05-15,1296.949951171875,1298.6500244140625,1272.5,1285.199951171875,1020100
2024-05-16,1297.199951171875,1328.449951171875,1287.5,1322.5,893505
2024-05-17,1322.5,1334.0,1316.050048828125,1324.949951171875,454789
2024-05-21,1325.6500244140625,1357.8499755859375,1316.050048828125,1349.300048828125,889582
2024-05-22,1355.0,1355.0,1328.800048828125,1345.199951171875,357951
2024-05-23,1345.449951171875,1353.449951171875,1327.6500244140625,1348.9000244140625,324448
2024-05-24,1350.0,1350.0,1333.050048828125,1339.050048828125,319498
2024-05-27,1350.0,1350.0,1327.0,1339.550048828125,589964
2024-05-28,1350.1500244140625,1353.800048828125,1318.300048828125,1333.449951171875,620821
2024-05-29,1335.0,1342.9000244140625,1325.0,1335.0999755859375,266495
2024-05-30,1325.0,1335.0999755859375,1302.300048828125,1312.75,550735
2024-05-31,1315.050048828125,1329.550048828125,1305.4000244140625,1309.050048828125,252546
2024-06-03,1343.25,1343.25,1318.0999755859375,1328.4000244140625,272069
2024-06-04,1328.050048828125,1328.050048828125,1204.199951171875,1270.449951171875,683741
2024-06-05,1286.5,1330.4000244140625,1280.0,1320.800048828125,376325
2024-06-06,1330.550048828125,1340.0,1320.6500244140625,1337.5,283780
2024-06-07,1337.0,1355.0,1329.300048828125,1338.3499755859375,314798
2024-06-10,1338.4000244140625,1367.75,1332.199951171875,1346.300048828125,501819
2024-06-11,1354.9000244140625,1384.949951171875,1348.050048828125,1381.449951171875,999571
2024-06-12,1390.0,1405.949951171875,1385.050048828125,1397.75,1111153
2024-06-13,1402.0,1406.8499755859375,1367.550048828125,1391.6500244140625,548452
2024-06-14,1400.0,1400.25,1382.199951171875,1390.300048828125,373526
2024-06-18,1401.0,1404.949951171875,1387.3499755859375,1403.25,324413
2024-06-19,1409.0,1409.0,1383.0,1390.449951171875,436254
2024-06-20,1395.0,1396.25,1379.550048828125,1383.75,260067
2024-06-21,1384.050048828125,1455.0,1382.949951171875,1436.8499755859375,1907822
2024-06-24,1435.949951171875,1444.800048828125,1416.3499755859375,1421.0999755859375,443450
2024-06-25,1429.949951171875,1469.949951171875,1417.0,1428.0999755859375,1003040
2024-06-26,1438.5999755859375,1464.550048828125,1432.3499755859375,1451.699951171875,851469
2024-06-27,1464.6500244140625,1473.0,1447.050048828125,1469.25,790648
2024-06-28,1476.8499755859375,1476.8499755859375,1419.050048828125,1427.3499755859375,944042
2024-07-01,1433.1500244140625,1513.0,1433.1500244140625,1497.800048828125,2838402
2024-07-02,1505.0,1505.0999755859375,1461.0,1470.25,888694
2024-07-03,1472.0,1476.4000244140625,1455.199951171875,1461.0,378665
2024-07-04,1461.0,1482.0,1455.300048828125,1469.949951171875,399996
2024-07-05,1471.0,1480.9000244140625,1460.449951171875,1467.8499755859375,285865
2024-07-08,1470.0,1477.9000244140625,1447.5,1458.1500244140625,213783
2024-07-09,1458.1500244140625,1472.0,1452.699951171875,1457.8499755859375,262403
2024-07-10,1465.0,1465.75,1421.0999755859375,1449.8499755859375,357524
2024-07-11,1440.0,1475.949951171875,1438.0999755859375,1460.199951171875,285219
2024-07-12,1460.199951171875,1508.0,1460.199951171875,1476.949951171875,1339704
2024-07-15,1472.9000244140625,1496.0,1454.0,1459.949951171875,492893
2024-07-16,1460.0,1466.300048828125,1430.5,1438.300048828125,530010
2024-07-18,1438.0,1438.0,1401.3499755859375,1412.199951171875,480448
2024-07-19,1412.25,1428.699951171875,1390.449951171875,1402.5,377202
2024-07-22,1345.0,1440.0,1345.0,1429.6500244140625,1221712
2024-07-23,1417.0999755859375,1444.0,1371.550048828125,1431.199951171875,722018
2024-07-24,1419.050048828125,1495.0,1418.949951171875,1489.300048828125,1082352
2024-07-25,1485.800048828125,1510.0,1464.0,1497.0,748747
2024-07-26,1492.050048828125,1507.5999755859375,1478.699951171875,1493.8499755859375,495918
2024-07-29,1493.8499755859375,1537.25,1493.550048828125,1523.699951171875,796780
2024-07-30,1523.699951171875,1530.0,1512.699951171875,1518.75,260145
2024-07-31,1516.0,1536.75,1497.199951171875,1500.25,341577
2024-08-01,1500.0,1512.0,1480.5,1490.300048828125,229898
2024-08-02,1480.0,1494.8499755859375,1466.0999755859375,1470.8499755859375,206704
2024-08-05,1459.949951171875,1459.949951171875,1401.4000244140625,1417.800048828125,416720
2024-08-06,1417.800048828125,1447.75,1401.0999755859375,1406.0999755859375,185277
2024-08-07,1414.949951171875,1468.5,1414.949951171875,1463.5999755859375,375609
2024-08-08,1455.4000244140625,1474.8499755859375,1442.550048828125,1455.199951171875,270354
2024-08-09,1467.0,1505.0,1467.0,1501.199951171875,412492
2024-08-12,1490.0,1510.0,1470.550048828125,1475.0999755859375,270372
2024-08-13,1479.9000244140625,1488.949951171875,1450.0,1453.300048828125,476761
2024-08-14,1465.0,1472.0,1423.0,1432.9000244140625,301988
2024-08-16,1460.0,1503.199951171875,1457.0,1500.050048828125,1047796
2024-08-19,1530.0,1562.4000244140625,1512.9000244140625,1520.800048828125,1311965
2024-08-20,1530.0,1530.3499755859375,1487.449951171875,1505.0,696087
2024-08-21,1500.0,1526.800048828125,1497.0,1516.3499755859375,259833
2024-08-22,1525.0,1534.800048828125,1510.0999755859375,1515.1500244140625,286835
2024-08-23,1519.0,1520.0,1480.0,1485.800048828125,340053
2024-08-26,1498.0,1516.9000244140625,1489.0,1511.9000244140625,278133
2024-08-27,1512.0,1524.5999755859375,1504.050048828125,1520.5,476415
2024-08-28,1522.0,1552.0,1513.550048828125,1519.0999755859375,644917
2024-08-29,1519.0999755859375,1524.5999755859375,1496.0999755859375,1509.300048828125,240045
2024-08-30,1516.199951171875,1530.0,1510.0,1514.550048828125,172436
2024-09-02,1524.9000244140625,1524.9000244140625,1502.0,1513.5,189684
2024-09-03,1515.0,1524.0999755859375,1507.050048828125,1515.5999755859375,174045
2024-09-04,1503.0,1539.949951171875,1502.050048828125,1527.0999755859375,319450
2024-09-05,1528.300048828125,1590.949951171875,1528.300048828125,1580.1500244140625,1530650
2024-09-06,1583.0,1586.4000244140625,1549.4000244140625,1567.0999755859375,653874
2024-09-09,1566.9000244140625,1571.0,1541.8499755859375,1566.449951171875,220074
2024-09-10,1576.949951171875,1610.75,1570.0999755859375,1601.0999755859375,640762
2024-09-11,1600.949951171875,1603.9000244140625,1578.300048828125,1584.75,146187
2024-09-12,1598.9000244140625,1607.75,1585.0,1595.1500244140625,201472
2024-09-13,1596.25,1661.0,1595.1500244140625,1655.1500244140625,1503468
2024-09-16,1665.949951171875,1704.1500244140625,1657.0,1689.9000244140625,894486
2024-09-17,1689.0,1707.75,1662.3499755859375,1669.9000244140625,540956
2024-09-18,1669.9000244140625,1718.75,1660.699951171875,1676.5999755859375,636369
2024-09-19,1688.8499755859375,1692.1500244140625,1636.5,1673.3499755859375,301554
2024-09-20,1676.050048828125,1685.050048828125,1648.449951171875,1654.199951171875,341329
2024-09-23,1660.0,1702.0,1652.0999755859375,1698.4000244140625,793404
2024-09-24,1698.4000244140625,1712.949951171875,1687.6500244140625,1704.75,296758
2024-09-25,1700.3499755859375,1733.699951171875,1689.1500244140625,1715.8499755859375,403120
2024-09-26,1715.8499755859375,1748.0,1692.199951171875,1740.0,496082
2024-09-27,1738.050048828125,1738.050048828125,1675.3499755859375,1684.699951171875,326961
2024-09-30,1684.0,1707.050048828125,1651.1500244140625,1663.6500244140625,466726
2024-10-01,1675.0,1675.050048828125,1640.5999755859375,1647.3499755859375,316368
2024-10-03,1612.050048828125,1639.0,1612.050048828125,1629.699951171875,474034
2024-10-04,1624.0,1634.0,1587.050048828125,1599.5,379245
2024-10-07,1620.0,1620.0,1545.0,1548.8499755859375,353021
2024-10-08,1548.8499755859375,1609.949951171875,1548.1500244140625,1603.8499755859375,441130
2024-10-09,1619.0,1619.0,1592.0,1596.949951171875,152992
2024-10-10,1592.0,1626.949951171875,1588.449951171875,1608.25,308542
2024-10-11,1615.949951171875,1637.75,1600.3499755859375,1620.5,296771
2024-10-14,1623.949951171875,1628.0,1583.0999755859375,1590.0,301461
2024-10-15,1601.0,1644.800048828125,1580.0,1620.75,1696734
2024-10-16,1597.050048828125,1635.0,1572.699951171875,1626.8499755859375,1751845
2024-10-17,1624.699951171875,1627.550048828125,1594.550048828125,1609.75,486279
2024-10-18,1612.949951171875,1658.199951171875,1595.050048828125,1610.0999755859375,756705
2024-10-21,1623.9000244140625,1623.9000244140625,1573.0,1580.699951171875,404215
2024-10-22,1595.0,1595.0,1526.1500244140625,1533.050048828125,558004
2024-10-23,1533.0,1554.3499755859375,1513.8499755859375,1530.550048828125,545609
2024-10-24,1530.550048828125,1539.0,1495.0,1508.800048828125,282412
2024-10-25,1518.0,1518.5,1463.75,1489.550048828125,329277
2024-10-28,1489.949951171875,1542.75,1489.550048828125,1530.5,233014
2024-10-29,1537.300048828125,1537.300048828125,1496.199951171875,1524.8499755859375,285670
2024-10-30,1524.8499755859375,1568.0,1518.25,1561.050048828125,368445
2024-10-31,1570.0999755859375,1578.949951171875,1546.5999755859375,1570.199951171875,551110
2024-11-01,1585.0,1588.0,1560.0,1575.75,79539
2024-11-04,1567.0,1578.0,1441.0,1498.0,2186721
2024-11-05,1481.550048828125,1514.3499755859375,1475.050048828125,1503.699951171875,454185
2024-11-06,1504.0,1526.699951171875,1502.050048828125,1515.0,208174
2024-11-07,1518.0,1523.0,1497.25,1504.8499755859375,272812
2024-11-08,1500.0,1500.0,1463.699951171875,1467.199951171875,273155
2024-11-11,1464.0,1486.0999755859375,1452.5,1464.0,149516
2024-11-12,1465.0,1502.5,1464.949951171875,1478.5999755859375,338471
2024-11-13,1475.0,1495.0,1435.0,1443.3499755859375,164139
2024-11-14,1449.1500244140625,1479.0,1447.0,1461.550048828125,527499
2024-11-18,1455.0,1470.800048828125,1431.9000244140625,1435.75,825613
2024-11-19,1447.9000244140625,1493.550048828125,1444.050048828125,1475.5,413564
2024-11-21,1478.8499755859375,1483.300048828125,1441.949951171875,1445.199951171875,316881
2024-11-22,1449.050048828125,1471.949951171875,1435.3499755859375,1465.699951171875,433892
2024-11-25,1490.0,1496.550048828125,1474.1500244140625,1480.699951171875,325670
2024-11-26,1488.300048828125,1488.550048828125,1462.3499755859375,1479.699951171875,401122
2024-11-27,1480.5,1521.5999755859375,1462.75,1514.199951171875,1298962
2024-11-28,1517.0,1542.5999755859375,1503.949951171875,1519.1500244140625,528400
2024-11-29,1525.0,1554.9000244140625,1525.0,1540.050048828125,464903
2024-12-02,1560.0,1583.199951171875,1547.1500244140625,1572.5,1006254
2024-12-03,1583.0,1604.199951171875,1563.0999755859375,1598.300048828125,583115
2024-12-04,1607.0,1610.0,1589.6500244140625,1597.699951171875,553558
2024-12-05,1610.0,1620.0,1561.25,1577.9000244140625,738747
2024-12-06,1587.9000244140625,1587.9000244140625,1526.550048828125,1547.8499755859375,891217
2024-12-09,1560.0,1569.0,1474.050048828125,1480.0999755859375,1228435
2024-12-10,1489.0,1495.449951171875,1470.0,1492.300048828125,665813
2024-12-11,1500.0,1511.0,1477.0,1486.5999755859375,390322
2024-12-12,1480.0,1486.9000244140625,1455.1500244140625,1459.6500244140625,419755
2024-12-13,1460.800048828125,1463.949951171875,1438.0999755859375,1455.199951171875,541893
2024-12-16,1455.300048828125,1484.699951171875,1455.300048828125,1474.3499755859375,476715
2024-12-17,1481.449951171875,1539.0,1469.050048828125,1494.5999755859375,2061454
2024-12-18,1485.25,1489.5,1404.0,1408.449951171875,1866050
2024-12-19,1395.0,1425.0,1385.0,1421.25,495245
2024-12-20,1423.0,1428.0,1378.0,1382.0999755859375,543172
2024-12-23,1389.9000244140625,1407.0,1351.0999755859375,1361.0,967305
2024-12-24,1367.0,1390.0,1358.300048828125,1373.8499755859375,513478
2024-12-26,1376.0,1379.449951171875,1320.3499755859375,1336.8499755859375,1029874
2024-12-27,1336.8499755859375,1350.4000244140625,1331.050048828125,1338.6500244140625,281337
2024-12-30,1338.6500244140625,1347.6500244140625,1301.9000244140625,1310.0,429343
2024-12-31,1307.699951171875,1312.9000244140625,1285.5999755859375,1304.9000244140625,299936
2025-01-01,1308.0,1321.8499755859375,1302.699951171875,1317.25,209839
2025-01-02,1317.25,1323.5,1303.949951171875,1320.199951171875,221330
2025-01-03,1326.1500244140625,1329.0,1295.0999755859375,1302.1500244140625,238934
2025-01-06,1309.0,1312.449951171875,1243.050048828125,1250.699951171875,739335
2025-01-07,1251.949951171875,1253.8499755859375,1153.6500244140625,1222.699951171875,3168224
2025-01-08,1216.5999755859375,1216.5999755859375,1166.5,1177.699951171875,962377
2025-01-09,1180.0,1198.0,1158.25,1161.5999755859375,844435
2025-01-10,1168.0,1168.25,1125.0,1135.5,753420
2025-01-13,1135.5999755859375,1135.9000244140625,1073.1500244140625,1077.949951171875,807130
2025-01-14,1089.0,1107.9000244140625,1077.449951171875,1086.25,876149
2025-01-15,1110.0,1110.0,1080.1500244140625,1084.550048828125,691164
2025-01-16,1095.0,1122.449951171875,1080.699951171875,1083.199951171875,719652
2025-01-17,1084.75,1110.75,1077.050048828125,1102.199951171875,460597
2025-01-20,1118.0,1118.0,1082.550048828125,1092.449951171875,365766
2025-01-21,1095.0,1110.0,1075.0,1077.4000244140625,547665
2025-01-22,1074.949951171875,1076.8499755859375,1051.550048828125,1068.699951171875,680552
2025-01-23,1068.699951171875,1098.8499755859375,1061.699951171875,1092.800048828125,452348
2025-01-24,1087.300048828125,1099.199951171875,1060.199951171875,1064.0999755859375,438523
2025-01-27,1052.0,1056.3499755859375,1030.0,1035.75,444809
2025-01-28,1048.0,1059.199951171875,1025.8499755859375,1053.949951171875,566848
2025-01-29,1059.0,1086.25,1045.9000244140625,1083.9000244140625,359816
2025-01-30,1085.0,1090.949951171875,1059.3499755859375,1068.800048828125,291186
2025-01-31,1077.0,1103.9000244140625,1067.0999755859375,1090.5,425538
2025-02-03,1115.550048828125,1132.0,1093.0999755859375,1112.0,403857
2025-02-04,1116.550048828125,1121.4000244140625,1088.1500244140625,1106.699951171875,558687
2025-02-05,1100.050048828125,1137.75,1100.050048828125,1132.4000244140625,592510
2025-02-06,1133.0999755859375,1150.5,1085.25,1121.3499755859375,1465907
2025-02-07,1126.0,1153.0,1066.0,1088.3499755859375,1794207
2025-02-10,1088.3499755859375,1119.5,1071.0999755859375,1075.75,739910
2025-02-11,1075.0,1082.75,1043.550048828125,1052.050048828125,459348
2025-02-12,1060.550048828125,1073.8499755859375,1030.5999755859375,1054.300048828125,635061
2025-02-13,1059.0,1078.5,1049.3499755859375,1060.449951171875,397984
2025-02-14,1069.449951171875,1072.949951171875,1005.5999755859375,1018.25,597668
2025-02-17,1021.2999877929688,1023.2000122070312,999.0,1006.5499877929688,444853
2025-02-18,1008.7999877929688,1011.7000122070312,982.4500122070312,988.25,465256
2025-02-19,988.0,993.9000244140625,977.0499877929688,990.4000244140625,470408
2025-02-20,993.9000244140625,1014.0,982.0999755859375,1009.2000122070312,482715
2025-02-21,1011.0,1025.0,1005.0,1012.0,364404
2025-02-24,1005.9500122070312,1019.5499877929688,994.1500244140625,999.0999755859375,458916
2025-02-25,999.5999755859375,1024.25,967.0,984.4000244140625,1017054
2025-02-27,988.0,990.8499755859375,901.1500244140625,916.25,1796996
2025-02-28,907.0,981.0,866.2999877929688,903.9500122070312,734676
2025-03-03,906.0499877929688,921.3499755859375,888.75,895.2000122070312,461183
2025-03-04,890.0499877929688,935.9000244140625,875.0,928.0999755859375,906249
2025-03-05,929.0,962.5999755859375,929.0,953.0499877929688,536503
2025-03-06,966.4500122070312,983.2000122070312,959.9000244140625,980.7999877929688,551431
2025-03-07,980.8499755859375,989.5,957.0999755859375,962.75,318772
2025-03-10,957.0,974.75,935.2000122070312,941.4000244140625,335277
2025-03-11,930.0999755859375,949.0,909.2000122070312,939.5499877929688,327601
2025-03-12,940.0,944.1500244140625,910.0999755859375,916.75,233237
2025-03-13,917.0,928.8499755859375,898.0,899.7999877929688,368733
2025-03-17,892.0,913.9500122070312,883.9000244140625,901.25,432932
2025-03-18,901.25,901.25,901.25,901.25,0
2025-03-19,966.0,983.5499877929688,950.0,977.75,505248
2025-03-20,990.0,998.75,953.5999755859375,960.2000122070312,366285
2025-03-21,962.0,978.5499877929688,958.9000244140625,974.4000244140625,328260
2025-03-24,984.4000244140625,1004.4500122070312,970.0499877929688,976.8499755859375,392155
2025-03-25,986.0,989.25,944.9500122070312,947.7000122070312,367268
2025-03-26,947.7000122070312,950.2999877929688,920.0,926.25,367539
2025-03-27,929.5999755859375,950.0,916.5,932.9500122070312,664174
2025-03-28,939.0,949.0,907.0,912.5499877929688,511952
2025-04-01,913.0,974.9000244140625,913.0,962.5999755859375,1351705
2025-04-02,954.5499877929688,972.7000122070312,932.7000122070312,968.0999755859375,426560
2025-04-03,955.0,983.0499877929688,954.0499877929688,959.5499877929688,472001
2025-04-04,955.0,957.4500122070312,894.0,899.9500122070312,474250
2025-04-07,859.8499755859375,870.0,830.0,848.7000122070312,440078
2025-04-08,875.0,888.7999877929688,861.25,883.7000122070312,398365
2025-04-09,883.7000122070312,888.7000122070312,862.2999877929688,869.5,375514
2025-04-11,900.0,923.9500122070312,879.2999877929688,915.7000122070312,682607
2025-04-15,925.0,948.5,921.5499877929688,945.7999877929688,266436
2025-04-16,941.0,955.75,936.0,952.75,206443
2025-04-17,952.75,969.25,938.9000244140625,961.9500122070312,188712
2025-04-21,968.0999755859375,982.5,946.8499755859375,970.7000122070312,354646
2025-04-22,971.0499877929688,998.9000244140625,963.8499755859375,968.4500122070312,367031
2025-04-23,972.9500122070312,985.9000244140625,963.4000244140625,982.5499877929688,181947
2025-04-24,980.0,1019.5,973.8499755859375,1012.0999755859375,640089
2025-04-25,1020.0,1033.699951171875,965.0,980.0,463879
2025-04-28,970.0,1002.25,970.0,982.9500122070312,187389
2025-04-29,991.4000244140625,991.9000244140625,960.0999755859375,964.0499877929688,152652
2025-04-30,960.0999755859375,971.0,935.0,942.4000244140625,262823
2025-05-02,942.4000244140625,957.9500122070312,930.9500122070312,949.75,152882
2025-05-05,950.75,956.0,942.0499877929688,950.0999755859375,135660
2025-05-06,945.0,956.0,930.0,937.5499877929688,136773
2025-05-07,925.0,940.0,915.0,935.9000244140625,183916
2025-05-08,929.0,953.0,929.0,932.5,169704
2025-05-09,930.0,931.9500122070312,915.0,921.4500122070312,141770
2025-05-12,948.0,970.0,937.5,962.7999877929688,521453
2025-05-13,953.0,960.0,940.0,946.8499755859375,274640
2025-05-14,946.8499755859375,971.0,936.0,965.6500244140625,405753
2025-05-15,968.9500122070312,995.0999755859375,949.0,991.1500244140625,743536
2025-05-16,990.0499877929688,1025.0999755859375,976.0499877929688,1017.4000244140625,531300
2025-05-19,1008.0,1031.0,989.3499755859375,990.7000122070312,288691
2025-05-20,990.7000122070312,992.7999877929688,954.0999755859375,970.2999877929688,685237
2025-05-21,966.0,976.5999755859375,955.0,956.9500122070312,273871
2025-05-22,955.0,972.7999877929688,949.2000122070312,954.1500244140625,350255
2025-05-23,956.0499877929688,984.7999877929688,952.0,972.7999877929688,309726
2025-05-26,973.0,993.7999877929688,972.0,988.9500122070312,203917
2025-05-27,985.0,999.0,984.9500122070312,992.5999755859375,206488
2025-05-28,985.0,1017.9500122070312,983.9000244140625,1015.0,325895
2025-05-29,1021.0,1023.5999755859375,996.5499877929688,1000.6500244140625,236393
2025-05-30,1000.5999755859375,1004.5,980.5499877929688,985.25,327377
2025-06-02,988.0,1044.9000244140625,985.0,1014.1500244140625,1038747
2025-06-03,1020.0,1053.0,1001.6500244140625,1042.800048828125,671390
2025-06-04,1050.0,1079.800048828125,1043.050048828125,1060.3499755859375,974645
2025-06-05,1059.0,1063.699951171875,1035.0,1039.199951171875,327881
2025-06-06,1046.0999755859375,1048.0,1017.0999755859375,1020.0,247396
2025-06-09,1030.0,1034.949951171875,1011.0,1012.0999755859375,273655
2025-06-10,1020.9500122070312,1024.0,1005.9000244140625,1008.2000122070312,170560
2025-06-11,1020.0,1020.0499877929688,997.0,999.5,205099
2025-06-12,995.0,1004.1500244140625,973.7000122070312,983.4500122070312,261256
2025-06-13,975.1500244140625,975.9500122070312,951.5499877929688,954.5499877929688,462567
2025-06-16,964.9500122070312,970.0,936.1500244140625,967.5,259390
2025-06-17,962.0,966.0,949.0,951.7999877929688,217783
2025-06-18,952.0,959.7000122070312,943.0,952.5,218291
2025-06-19,952.0,971.5999755859375,950.7999877929688,961.0499877929688,257290
2025-06-20,960.0,971.8499755859375,936.0,940.6500244140625,277846
2025-06-23,941.0999755859375,955.0,932.0,951.9000244140625,253897
2025-06-24,958.0,980.0499877929688,952.1500244140625,964.0999755859375,296361
2025-06-25,961.0,982.3499755859375,960.0,966.5499877929688,200392
2025-06-26,966.5499877929688,972.9000244140625,960.0,965.2000122070312,164772
2025-06-27,966.0,981.5999755859375,964.0,968.1500244140625,185598
2025-06-30,971.0,973.4000244140625,955.5999755859375,970.0999755859375,149318
2025-07-01,970.0999755859375,971.0999755859375,956.0,964.6500244140625,171933
2025-07-02,958.1500244140625,966.8499755859375,956.0999755859375,960.0999755859375,137105
2025-07-03,964.9000244140625,982.3499755859375,956.0499877929688,978.1500244140625,258790
2025-07-04,979.0,987.7000122070312,970.4000244140625,977.0,189459
2025-07-07,976.0499877929688,983.4000244140625,961.9500122070312,974.2999877929688,285041
2025-07-08,974.2999877929688,978.4000244140625,963.3499755859375,971.75,320682
2025-07-09,968.0,1010.5,968.0,1001.7999877929688,615522
2025-07-10,1001.0,1019.0,991.4500122070312,1011.9000244140625,461969
2025-07-11,1000.0,1007.9500122070312,985.25,989.5,261026
2025-07-14,984.0,1001.75,967.0,981.25,299356
2025-07-15,977.2000122070312,1017.0,977.2000122070312,989.5499877929688,695175
2025-07-16,975.0,989.0,970.0,979.3499755859375,425875
2025-07-17,980.0,984.5999755859375,973.0,976.1500244140625,122826
2025-07-18,978.0,1030.0,958.4500122070312,1019.4000244140625,1321807
2025-07-21,1019.0,1045.0,1018.0,1032.449951171875,901067
2025-07-22,1035.0,1042.5,1008.0,1018.6500244140625,397438
2025-07-23,1012.0,1035.0,1005.0,1019.8499755859375,238040
2025-07-24,1025.0,1028.9000244140625,1004.4000244140625,1010.9000244140625,200505
2025-07-25,1005.0999755859375,1008.5499877929688,991.5,1000.0999755859375,246132
2025-07-28,1005.0999755859375,1025.0,972.0499877929688,978.7000122070312,210758
2025-07-29,979.5499877929688,991.8499755859375,966.9500122070312,988.1500244140625,120428
2025-07-30,988.1500244140625,1008.25,985.0,987.6500244140625,105160
2025-07-31,988.0,1004.9000244140625,975.0,999.7999877929688,270455
2025-08-01,1004.7000122070312,1024.0,985.5,998.0499877929688,271027
2025-08-04,1005.0,1022.5,990.0,1017.8499755859375,143445
2025-08-05,1015.0,1038.9000244140625,1011.4500122070312,1036.199951171875,375067
2025-08-06,1044.0,1044.0,1001.0499877929688,1035.5,1121342
2025-08-07,1038.0,1085.0,1035.5,1067.449951171875,1900405
2025-08-08,1076.0,1117.9000244140625,1056.949951171875,1071.25,1094848
2025-08-11,1063.0,1096.0,1056.0999755859375,1073.5,431836
2025-08-12,1075.199951171875,1106.699951171875,1075.199951171875,1090.0999755859375,631433
2025-08-13,1099.0,1099.0,1070.1500244140625,1078.699951171875,342247
2025-08-14,1086.9000244140625,1099.0,1071.0,1079.0,434008
2025-08-18,1091.0,1093.199951171875,1050.0,1055.6500244140625,318449
2025-08-19,1063.9000244140625,1103.3499755859375,1060.9000244140625,1096.199951171875,920177
2025-08-20,1095.0,1098.9000244140625,1080.0,1086.949951171875,200360
2025-08-21,1084.5,1130.0,1084.5,1122.550048828125,930570
2025-08-22,1129.6500244140625,1138.5,1122.699951171875,1131.199951171875,286101
2025-08-25,1131.199951171875,1135.0,1105.050048828125,1108.9000244140625,161650
2025-08-26,1106.0,1147.699951171875,1100.0,1139.25,839358
2025-08-28,1129.75,1133.0,1113.0999755859375,1120.949951171875,329989
2025-08-29,1115.5,1129.75,1101.25,1119.9000244140625,302445
2025-09-01,1123.0,1129.0999755859375,1110.0,1119.300048828125,143997
2025-09-02,1112.5,1128.0,1099.5999755859375,1119.4000244140625,394367
2025-09-03,1124.0,1140.0,1106.4000244140625,1121.800048828125,264756
2025-09-04,1144.0,1144.9000244140625,1120.0,1130.800048828125,318362
2025-09-05,1130.800048828125,1166.0,1109.199951171875,1146.300048828125,938356
2025-09-08,1140.0,1144.0,1100.0,1111.800048828125,314109
2025-09-09,1111.9000244140625,1160.199951171875,1111.9000244140625,1129.4000244140625,582060
2025-09-10,1130.5999755859375,1137.4000244140625,1110.0,1121.199951171875,359138
2025-09-11,1122.9000244140625,1148.0,1122.5999755859375,1135.699951171875,344058
2025-09-12,1135.0,1140.5,1119.0,1120.800048828125,152500
2025-09-15,1121.800048828125,1129.0,1106.4000244140625,1113.5999755859375,201314
2025-09-16,1118.800048828125,1149.0,1109.5,1146.0999755859375,399795
2025-09-17,1144.9000244140625,1150.0,1131.300048828125,1135.199951171875,171361
2025-09-18,1140.9000244140625,1145.0,1125.0,1127.800048828125,149385
2025-09-19,1130.0,1133.5,1110.0,1115.9000244140625,535779
2025-09-22,1115.9000244140625,1122.5,1100.0,1108.0,272589
2025-09-23,1112.5,1119.9000244140625,1100.0,1115.199951171875,302370
2025-09-24,1120.0,1121.5,1100.800048828125,1114.0,169548
2025-09-25,1106.0,1115.4000244140625,1097.5,1109.699951171875,241071
2025-09-26,1115.0,1119.9000244140625,1087.0,1108.5,237643
2025-09-29,1091.0999755859375,1114.9000244140625,1091.0999755859375,1100.9000244140625,104237
2025-09-30,1090.0,1090.5999755859375,1067.699951171875,1075.0,434374
2025-10-01,1078.5,1107.199951171875,1070.9000244140625,1099.0,122412
2025-10-03,1095.0,1133.5,1082.699951171875,1127.300048828125,381603
2025-10-06,1121.300048828125,1128.800048828125,1105.300048828125,1109.800048828125,169540
2025-10-07,1109.800048828125,1112.5,1090.0,1093.199951171875,188186
2025-10-08,1097.699951171875,1108.9000244140625,1085.300048828125,1091.300048828125,176781
2025-10-09,1111.0,1140.300048828125,1090.0,1093.4000244140625,773639
2025-10-10,1086.0,1098.5,1086.0,1090.0,360711
2025-10-13,1090.0999755859375,1110.5999755859375,1086.699951171875,1099.9000244140625,380841
2025-10-14,1110.0,1110.9000244140625,1091.300048828125,1105.4000244140625,377470
2025-10-15,1106.0,1113.9000244140625,1097.5,1101.9000244140625,128831
2025-10-16,1101.9000244140625,1115.0,1095.0,1098.0999755859375,129282
2025-10-17,1096.0999755859375,1129.0,1073.0999755859375,1092.5999755859375,941428
2025-10-20,1105.0,1167.5,1098.5,1157.9000244140625,1066335
2025-10-21,1157.9000244140625,1176.0999755859375,1145.0,1154.9000244140625,124978
2025-10-23,1155.0999755859375,1169.5999755859375,1145.699951171875,1156.5,483833
2025-10-24,1158.800048828125,1168.300048828125,1142.5,1161.0,531192
2025-10-27,1170.0999755859375,1185.0,1162.699951171875,1179.199951171875,378763
2025-10-28,1179.199951171875,1224.0,1175.0999755859375,1184.4000244140625,630972
2025-10-29,1185.5999755859375,1240.199951171875,1179.699951171875,1233.0999755859375,544538
2025-10-30,1237.0,1249.699951171875,1225.0999755859375,1241.0,287842
2025-10-31,1235.0,1235.800048828125,1200.800048828125,1206.5999755859375,411955
2025-11-03,1207.699951171875,1224.0999755859375,1187.0,1205.9000244140625,254232
2025-11-04,1200.0,1207.5,1157.5,1162.0,276627
