Date,Open,High,Low,Close,Volume
2023-07-24,162.98500061035156,165.4199981689453,158.6199951171875,159.72000122070312,6554900
2023-07-25,160.88999938964844,161.8800048828125,157.2050018310547,159.9149932861328,3450340
2023-07-26,160.72999572753906,161.6750030517578,158.55499267578125,159.27000427246094,2286530
2023-07-27,160.5850067138672,161.7050018310547,157.27000427246094,159.0850067138672,2114810
2023-07-28,159.28500366210938,159.875,154.5,155.44500732421875,3125920
2023-07-31,156.0449981689453,156.90499877929688,152.47000122070312,154.11000061035156,4543730
2023-08-01,154.94000244140625,154.94000244140625,151.0399932861328,151.58999633789062,2817170
2023-08-02,152.0,152.5,147.5,147.86500549316406,3246380
2023-08-03,147.69500732421875,149.89500427246094,146.1999969482422,148.78500366210938,2192650
2023-08-04,150.38999938964844,151.7949981689453,149.57000732421875,150.39500427246094,2035580
2023-08-07,153.1999969482422,153.7949981689453,150.10499572753906,151.39500427246094,2605870
2023-08-08,152.84500122070312,173.0,152.5,170.10000610351562,23125270
2023-08-09,172.0,177.4949951171875,166.4600067138672,173.4149932861328,13239860
2023-08-10,172.10000610351562,175.83999633789062,170.1750030517578,173.75,5494130
2023-08-11,174.09500122070312,174.64999389648438,170.60000610351562,171.9600067138672,2741390
2023-08-14,171.6999969482422,180.09500122070312,171.24000549316406,177.5449981689453,10448930
2023-08-16,177.99000549316406,181.0,175.0,177.34500122070312,7979190
2023-08-17,176.97999572753906,180.19500732421875,176.27000427246094,177.97999572753906,3060850
2023-08-18,177.7050018310547,177.8350067138672,174.125,176.125,2627350
2023-08-21,176.14500427246094,177.3249969482422,174.55499267578125,176.17999267578125,1591680
2023-08-22,176.8699951171875,180.3249969482422,175.52000427246094,176.1699981689453,3707390
2023-08-23,175.0,176.10000610351562,172.60000610351562,175.32000732421875,3109100
2023-08-24,176.5,177.94500732421875,170.10499572753906,171.1199951171875,3187220
2023-08-25,171.89999389648438,172.8000030517578,167.10499572753906,171.4600067138672,2184880
2023-08-28,170.0050048828125,180.0,170.0050048828125,179.4199981689453,5264100
2023-08-29,180.60000610351562,180.7899932861328,175.6999969482422,177.52999877929688,3438220
2023-08-30,179.47999572753906,180.2949981689453,177.625,179.2100067138672,3527280
2023-08-31,180.5,188.10000610351562,179.5850067138672,186.98500061035156,16373920
2023-09-01,189.5,193.72500610351562,188.6300048828125,191.52499389648438,10754230
2023-09-04,193.3000030517578,193.3000030517578,188.0800018310547,192.1999969482422,4547080
2023-09-05,192.5,192.5,183.5,184.9949951171875,7314070
2023-09-06,186.5,188.21499633789062,181.5,182.6199951171875,3274610
2023-09-07,183.5,185.8000030517578,181.55499267578125,183.11000061035156,3162600
2023-09-08,183.1999969482422,188.8800048828125,183.1999969482422,187.67999267578125,3859850
2023-09-11,187.97000122070312,192.19500732421875,186.14999389648438,188.0399932861328,4030750
2023-09-12,188.46499633789062,188.47000122070312,176.2050018310547,177.05999755859375,4884900
2023-09-13,177.1999969482422,179.7550048828125,170.5,175.6199951171875,5841960
2023-09-14,176.3000030517578,179.3699951171875,174.0050048828125,178.80499267578125,2832570
2023-09-15,180.8699951171875,190.2449951171875,180.3000030517578,189.35499572753906,8203310
2023-09-18,190.5,190.625,187.5050048828125,189.78500366210938,3142080
2023-09-20,189.1999969482422,189.78500366210938,182.6999969482422,183.71499633789062,2876640
2023-09-21,183.30499267578125,188.23500061035156,180.4949951171875,186.57000732421875,3155750
2023-09-22,186.39999389648438,187.9499969482422,181.89999389648438,184.24000549316406,2658440
2023-09-25,185.27000427246094,187.5,183.6300048828125,186.47000122070312,2176130
2023-09-26,189.0,189.0,184.44000244140625,185.99000549316406,2770060
2023-09-27,188.0,196.58999633789062,185.2949981689453,194.3699951171875,9555180
2023-09-28,194.6999969482422,195.18499755859375,186.63999938964844,187.43499755859375,6770280
2023-09-29,188.3000030517578,188.3000030517578,183.71499633789062,185.06500244140625,4071340
2023-10-03,184.6999969482422,186.71499633789062,182.40499877929688,184.02499389648438,3067720
2023-10-04,184.47000122070312,186.60000610351562,182.65499877929688,185.85000610351562,3042860
2023-10-05,187.36500549316406,199.97999572753906,185.5050048828125,198.9199981689453,15619600
2023-10-06,200.10000610351562,204.2949981689453,196.0,197.76499938964844,12641620
2023-10-09,193.6999969482422,206.93499755859375,193.49000549316406,204.03500366210938,12385510
2023-10-10,205.5,210.89999389648438,204.5,207.1699981689453,8929680
2023-10-11,207.10000610351562,213.60000610351562,205.19000244140625,210.27000427246094,8819950
2023-10-12,212.39999389648438,214.97999572753906,208.0,210.73500061035156,6433940
2023-10-13,219.0,224.9250030517578,205.55499267578125,206.9600067138672,48622340
2023-10-16,209.38999938964844,211.39999389648438,204.60000610351562,205.94500732421875,8470490
2023-10-17,208.6999969482422,212.89999389648438,207.5050048828125,210.72999572753906,6025800
2023-10-18,213.1999969482422,219.8000030517578,210.60499572753906,216.10499572753906,11943130
2023-10-19,215.0,220.5,213.23500061035156,220.0449981689453,6667930
2023-10-20,220.39999389648438,236.97000122070312,219.6649932861328,234.34500122070312,34062390
2023-10-23,234.8000030517578,243.6999969482422,221.125,223.5050048828125,18174730
2023-10-25,225.5,233.22999572753906,220.72999572753906,230.41000366210938,10919100
2023-10-26,229.39999389648438,243.21499633789062,224.1699981689453,241.38999938964844,16797810
2023-10-27,242.0,254.9149932861328,242.0,253.5800018310547,17237520
2023-10-30,253.5,257.614990234375,246.0,256.3599853515625,14350500
2023-10-31,256.1000061035156,259.9150085449219,253.2100067138672,258.19500732421875,8078540
2023-11-01,258.69500732421875,267.7149963378906,257.1499938964844,262.9549865722656,13130080
2023-11-02,267.0,268.70001220703125,262.70001220703125,264.07000732421875,5333080
2023-11-03,265.0,285.0,263.3999938964844,280.45001220703125,16721320
2023-11-06,280.8999938964844,289.7850036621094,258.70001220703125,262.6449890136719,24201220
2023-11-07,263.0,264.9800109863281,249.33999633789062,253.65499877929688,19517880
2023-11-08,254.89999389648438,269.8999938964844,254.75999450683594,267.6050109863281,13415850
2023-11-09,266.8949890136719,276.0899963378906,265.5299987792969,270.4200134277344,10295950
2023-11-10,272.30999755859375,274.3999938964844,266.9150085449219,272.0350036621094,7513370
2023-11-13,273.19500732421875,283.0,271.1000061035156,281.4849853515625,7816530
2023-11-15,283.8999938964844,309.0,283.3999938964844,303.510009765625,22545400
2023-11-16,304.5,304.69000244140625,292.1050109863281,297.2049865722656,10083220
2023-11-17,297.2049865722656,304.8999938964844,289.0,291.8949890136719,9595380
2023-11-20,293.70001220703125,303.3999938964844,290.5199890136719,299.6099853515625,11030120
2023-11-21,302.0,303.2149963378906,292.135009765625,295.2200012207031,4527370
2023-11-22,295.6000061035156,301.0,292.739990234375,296.0400085449219,7325610
2023-11-23,296.989990234375,299.82000732421875,293.510009765625,295.25,2804460
2023-11-24,297.0,308.0,297.0,304.30499267578125,13257550
2023-11-28,306.79998779296875,319.5,306.0,306.94000244140625,12952260
2023-11-29,310.0899963378906,312.114990234375,302.70001220703125,308.82000732421875,7531040
2023-11-30,307.54998779296875,310.8900146484375,305.82000732421875,306.7250061035156,6169980
2023-12-01,308.0,312.5,303.010009765625,305.55499267578125,5173920
2023-12-04,311.0,311.0,295.6600036621094,297.25,6951360
2023-12-05,299.79998779296875,299.79998779296875,290.29998779296875,293.80999755859375,8315810
2023-12-06,299.0,324.5050048828125,297.7200012207031,314.2049865722656,31852560
2023-12-07,316.0050048828125,316.2449951171875,305.3999938964844,307.25,6731930
2023-12-08,309.1000061035156,309.70001220703125,294.010009765625,295.614990234375,6458000
2023-12-11,298.6000061035156,303.70001220703125,295.0,297.9150085449219,6570500
2023-12-12,299.010009765625,308.0,297.4049987792969,306.5950012207031,7430290
2023-12-13,306.7049865722656,309.5249938964844,296.6000061035156,303.8399963378906,4203890
2023-12-14,307.0050048828125,322.5,307.0050048828125,319.3550109863281,13064030
2023-12-15,319.3550109863281,330.42498779296875,316.0199890136719,326.1300048828125,10660260
2023-12-18,324.79998779296875,338.5,317.7049865722656,335.5299987792969,6422330
2023-12-19,333.79998779296875,337.29998779296875,326.1300048828125,328.2099914550781,3468650
2023-12-20,328.5,334.9949951171875,312.5,318.0450134277344,6889790
2023-12-21,318.0450134277344,328.2349853515625,313.4150085449219,324.80999755859375,3959850
2023-12-22,328.25,334.2200012207031,326.0350036621094,329.2349853515625,2276320
2023-12-26,330.0,335.0,325.8500061035156,328.82000732421875,2084780
2023-12-27,330.5,334.1000061035156,327.9100036621094,331.6549987792969,2877300
2023-12-28,332.5,344.4949951171875,330.3299865722656,341.9100036621094,3920070
2023-12-29,343.5,350.5,337.5,348.7799987792969,5411930
2024-01-01,348.3999938964844,361.8900146484375,346.3800048828125,358.3299865722656,3131600
2024-01-02,360.0,364.20001220703125,348.32501220703125,353.5950012207031,2866240
2024-01-03,351.69500732421875,352.3999938964844,346.5,347.94000244140625,1817220
2024-01-04,359.6000061035156,375.0,355.0050048828125,358.2049865722656,8463990
2024-01-05,360.5,377.2799987792969,360.5,374.4100036621094,3388990
2024-01-08,376.0,388.4150085449219,375.25,380.56500244140625,4372380
2024-01-09,382.94000244140625,389.6000061035156,369.2550048828125,376.260009765625,4329370
2024-01-10,378.9700012207031,381.4949951171875,369.5,376.010009765625,2431390
2024-01-11,380.0,383.5199890136719,375.0,378.7699890136719,2003100
2024-01-12,382.489990234375,382.489990234375,375.0199890136719,379.5400085449219,1506160
2024-01-15,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,0
2024-01-16,350.0,360.5,328.0,332.989990234375,27847530
2024-01-17,339.0,349.3999938964844,324.0150146484375,333.3349914550781,14152660
2024-01-18,337.1000061035156,338.79998779296875,327.0,329.4599914550781,4629580
2024-01-19,334.989990234375,337.760009765625,329.70001220703125,333.79998779296875,2417300
2024-01-23,327.5,329.6449890136719,293.0,297.2449951171875,6183790
2024-01-24,299.5,304.3999938964844,287.6050109863281,293.6650085449219,8430960
2024-01-25,296.0,298.1000061035156,284.3500061035156,292.1199951171875,6587710
2024-01-29,292.1199951171875,295.8999938964844,284.625,295.0299987792969,7762760
2024-01-30,296.7950134277344,311.44000244140625,295.1050109863281,309.375,6614000
2024-01-31,311.70001220703125,329.8999938964844,307.1300048828125,328.5350036621094,5583150
2024-02-01,329.0,337.7900085449219,328.5,335.885009765625,4894700
2024-02-02,339.989990234375,343.6099853515625,322.1000061035156,333.8349914550781,4246360
2024-02-05,332.5,335.4549865722656,319.20001220703125,321.2550048828125,2441320
2024-02-06,321.2650146484375,325.32000732421875,306.0199890136719,313.25,3376930
2024-02-07,321.8999938964844,336.3450012207031,320.2799987792969,334.5,4577520
2024-02-08,336.29998779296875,343.82000732421875,336.29998779296875,339.8399963378906,3663870
2024-02-09,341.8699951171875,343.760009765625,330.1000061035156,339.43499755859375,2067130
2024-02-12,340.0,341.81500244140625,318.0,320.4200134277344,2092800
2024-02-13,320.4200134277344,328.3399963378906,311.7049865722656,326.30499267578125,1725740
2024-02-14,322.5,329.3450012207031,319.2749938964844,327.5849914550781,1388840
2024-02-15,330.5299987792969,331.8450012207031,325.1600036621094,326.9750061035156,1368260
2024-02-16,328.70001220703125,330.8949890136719,323.5249938964844,327.5150146484375,949310
2024-02-19,329.5,330.4100036621094,315.69500732421875,322.93499755859375,1230640
2024-02-20,323.94000244140625,327.0,312.44500732421875,314.9100036621094,2186900
2024-02-21,317.0,318.5799865722656,308.0,308.93499755859375,1312980
2024-02-22,312.7449951171875,314.3450012207031,303.6000061035156,306.3599853515625,2823450
2024-02-23,312.0,312.5,302.2099914550781,303.8349914550781,3206520
2024-02-26,304.0,309.2099914550781,295.6099853515625,297.2900085449219,3104030
2024-02-27,302.5,302.5,291.0,291.7799987792969,3658860
2024-02-28,294.3999938964844,294.5,285.6549987792969,286.7200012207031,2231160
2024-02-29,286.8999938964844,290.0,275.04998779296875,278.2699890136719,6853260
2024-03-01,281.69500732421875,289.20001220703125,279.4049987792969,281.3900146484375,4698860
2024-03-04,292.5,295.5400085449219,280.0,287.8699951171875,10099840
2024-03-05,290.0,291.5450134277344,285.2099914550781,288.25,1934970
2024-03-06,287.5,287.7799987792969,275.0,276.0050048828125,3260180
2024-03-07,278.42498779296875,282.30999755859375,272.510009765625,273.614990234375,2612600
2024-03-11,273.93499755859375,275.0899963378906,262.5,267.44500732421875,4068090
2024-03-12,268.44000244140625,268.54998779296875,250.1999969482422,252.61000061035156,5541360
2024-03-13,253.8800048828125,256.07000732421875,233.5399932861328,243.52000427246094,8119400
2024-03-14,244.58999633789062,268.5,242.27499389648438,265.0,8141040
2024-03-15,269.29998779296875,270.3999938964844,251.10000610351562,262.4949951171875,4775310
2024-03-18,262.4949951171875,267.5,252.5,253.61000061035156,2796450
2024-03-19,253.0,255.74000549316406,245.64999389648438,247.4199981689453,1793910
2024-03-20,248.7899932861328,267.79998779296875,248.60499572753906,259.1650085449219,6030670
2024-03-21,264.9949951171875,266.8999938964844,260.18499755859375,261.5849914550781,2722250
2024-03-22,262.0050048828125,271.9949951171875,261.5950012207031,266.06500244140625,4405710
2024-03-26,273.5,276.0899963378906,267.4649963378906,272.2049865722656,5169910
2024-03-27,273.0050048828125,299.8999938964844,265.3900146484375,297.30499267578125,12370510
2024-03-28,304.0,311.5,297.510009765625,304.5,8726010
2024-04-01,312.5,314.3949890136719,300.1400146484375,302.54998779296875,4754700
2024-04-02,301.80499267578125,305.8900146484375,298.9100036621094,301.06500244140625,2741530
2024-04-03,303.0050048828125,321.5,303.0050048828125,317.1300048828125,6639840
2024-04-04,318.5299987792969,322.9150085449219,297.0050048828125,301.989990234375,9860430
2024-04-05,300.0899963378906,300.1000061035156,293.2099914550781,297.7900085449219,4803100
2024-04-08,299.8399963378906,304.2250061035156,293.2049865722656,294.5150146484375,2794130
2024-04-09,296.0,297.4599914550781,283.6000061035156,285.0,4281730
2024-04-10,285.4700012207031,293.7699890136719,282.1050109863281,291.2049865722656,4444700
2024-04-12,290.6199951171875,291.0899963378906,287.1199951171875,288.1000061035156,2887100
2024-04-15,278.5,286.4200134277344,272.2049865722656,283.5150146484375,3719010
2024-04-16,277.0,288.8999938964844,277.0,285.2049865722656,3311600
2024-04-18,308.8999938964844,310.0,277.1000061035156,279.2799987792969,26863900
2024-04-19,277.9949951171875,277.9949951171875,267.5450134277344,268.80999755859375,11617240
2024-04-22,272.9949951171875,284.0,271.125,282.57000732421875,7277460
2024-04-23,285.79998779296875,288.3999938964844,282.5,285.6300048828125,4091000
2024-04-24,286.94000244140625,288.0799865722656,282.7300109863281,284.19000244140625,2762600
2024-04-25,282.4750061035156,285.0,280.5050048828125,283.7049865722656,2184580
2024-04-26,284.1000061035156,292.6000061035156,280.0,281.67999267578125,3163130
2024-04-29,288.5,289.0,275.0,276.385009765625,3633580
2024-04-30,278.9949951171875,283.0,276.5,278.6600036621094,2268660
2024-05-02,279.44000244140625,281.07501220703125,276.9599914550781,277.7300109863281,5959380
2024-05-03,279.20001220703125,279.7950134277344,270.55499267578125,271.6700134277344,2400900
2024-05-06,274.2250061035156,274.9949951171875,262.0299987792969,263.05499267578125,3539570
2024-05-07,266.0,270.114990234375,257.5050048828125,258.364990234375,4160670
2024-05-08,258.364990234375,262.0,256.0,257.135009765625,3085740
2024-05-09,258.5,261.4849853515625,240.5,242.03500366210938,6892380
2024-05-10,247.38999938964844,253.0,241.38499450683594,247.01499938964844,6775970
2024-05-13,248.59500122070312,252.7949981689453,240.10000610351562,247.69500732421875,8177720
2024-05-14,249.0,262.9800109863281,249.0,261.2049865722656,7259570
2024-05-15,264.0050048828125,270.1000061035156,256.3450012207031,268.0899963378906,6656040
2024-05-16,270.20001220703125,273.0,268.29998779296875,272.135009765625,4284500
2024-05-17,273.5,275.79998779296875,271.0050048828125,274.92999267578125,2893630
2024-05-21,275.6499938964844,275.75,263.5,265.70001220703125,5127990
2024-05-22,267.0,267.6700134277344,259.5,260.6099853515625,3778710
2024-05-23,261.0,264.6000061035156,260.79998779296875,261.760009765625,2505200
2024-05-24,261.79998779296875,263.5,259.6000061035156,259.9549865722656,1951630
2024-05-27,262.5,266.4599914550781,258.0,258.2749938964844,2821540
2024-05-28,259.0,260.0,252.5,253.77499389648438,2173530
2024-05-29,252.5,253.77499389648438,248.60000610351562,249.25,2881750
2024-05-30,249.25,250.7949981689453,246.0,247.4199981689453,3548530
2024-05-31,249.58999633789062,250.5,243.7050018310547,246.72999572753906,5454330
2024-06-03,264.5,264.68499755859375,254.1999969482422,257.7749938964844,5880660
2024-06-04,257.0,257.0,212.97000122070312,224.78500366210938,13379480
2024-06-05,232.5,240.40499877929688,228.5,235.2949981689453,7778980
2024-06-06,242.06500244140625,253.0,238.80499267578125,251.4949951171875,6670680
2024-06-07,254.76499938964844,260.0,250.5399932861328,259.0050048828125,3607210
2024-06-10,261.0,263.3999938964844,257.5,262.7550048828125,3698750
2024-06-11,262.6000061035156,269.3999938964844,260.2149963378906,268.239990234375,3350250
2024-06-12,269.1050109863281,269.3999938964844,260.8999938964844,263.54998779296875,5227960
2024-06-13,265.5,269.70001220703125,261.70001220703125,262.8599853515625,3962940
2024-06-14,262.8599853515625,265.06500244140625,259.6050109863281,260.20001220703125,2824390
2024-06-18,262.6000061035156,267.79998779296875,262.1400146484375,264.6499938964844,5191680
2024-06-19,267.0,267.30499267578125,260.010009765625,260.7749938964844,2866140
2024-06-20,260.20001220703125,261.9849853515625,257.5,258.1400146484375,1887610
2024-06-21,260.0,263.5,257.6300048828125,261.2950134277344,6404690
2024-06-24,262.2950134277344,262.44000244140625,257.1700134277344,257.7850036621094,2082010
2024-06-25,258.6000061035156,259.82501220703125,252.5,255.77999877929688,3170330
2024-06-26,256.9700012207031,261.9750061035156,253.83999633789062,259.8450012207031,3525640
2024-06-27,260.04998779296875,265.75,257.5400085449219,259.0799865722656,4766610
2024-06-28,262.1000061035156,264.8800048828125,258.6099853515625,260.20001220703125,2989070
2024-07-01,259.8999938964844,259.8999938964844,253.1999969482422,257.8599853515625,5520690
2024-07-02,235.97500610351562,244.88499450683594,231.2550048828125,235.3249969482422,53990720
2024-07-03,235.7050018310547,239.39999389648438,228.7050018310547,234.36000061035156,18110170
2024-07-04,235.17999267578125,236.5,232.1999969482422,234.3000030517578,6918070
2024-07-05,236.5050048828125,241.0,234.5,236.36000061035156,10429610
2024-07-08,238.99000549316406,238.99000549316406,231.52499389648438,232.93499755859375,4846200
2024-07-09,235.3000030517578,236.60000610351562,222.1999969482422,224.2050018310547,11308600
2024-07-10,223.0,227.30999755859375,220.11000061035156,222.0449981689453,10697570
2024-07-11,223.0,224.3000030517578,220.8000030517578,221.11000061035156,7214960
2024-07-12,222.59500122070312,225.61500549316406,222.11500549316406,224.38499450683594,4008860
2024-07-15,227.74000549316406,229.39999389648438,224.60000610351562,227.7550048828125,6207070
2024-07-16,231.1999969482422,232.02000427246094,221.0,221.8800048828125,11217080
2024-07-18,222.61000061035156,223.26499938964844,215.5,215.8800048828125,6826040
2024-07-19,215.89999389648438,216.5,208.00999450683594,208.69000244140625,6890130
2024-07-22,209.0,214.0,205.8000030517578,212.0449981689453,8926600
2024-07-23,211.84500122070312,231.60499572753906,202.5,222.30499267578125,31170160
2024-07-24,225.10499572753906,225.16000366210938,216.27000427246094,218.125,9107000
2024-07-25,217.7050018310547,217.71499633789062,212.5,212.9250030517578,4945590
2024-07-26,212.9250030517578,216.3000030517578,211.59500122070312,212.96499633789062,6475130
2024-07-29,215.0,216.57000732421875,213.15499877929688,213.98500061035156,4048370
2024-07-30,214.6999969482422,215.1199951171875,212.6199951171875,214.0399932861328,4609550
2024-07-31,208.90499877929688,227.47999572753906,208.3000030517578,216.61500549316406,28666510
2024-08-01,216.94000244140625,224.6999969482422,216.90499877929688,223.7449951171875,10856220
2024-08-02,219.0,230.9499969482422,218.60000610351562,224.47500610351562,12138600
2024-08-05,218.0800018310547,220.0,211.5,212.17999267578125,8703570
2024-08-06,218.08999633789062,218.08999633789062,203.0,205.13999938964844,9327340
2024-08-07,208.0,216.8249969482422,206.6199951171875,215.27000427246094,6839810
2024-08-08,216.5,218.50999450683594,213.4949951171875,215.07000732421875,4870680
2024-08-09,217.39999389648438,219.3000030517578,216.05999755859375,217.42999267578125,3247470
2024-08-12,217.5,220.80999755859375,209.83999633789062,210.44000244140625,6941460
2024-08-13,212.59500122070312,212.59500122070312,208.27499389648438,209.3249969482422,5259660
2024-08-14,211.4949951171875,211.9949951171875,207.8000030517578,211.40499877929688,2981780
2024-08-16,214.0,217.05499267578125,211.0,216.01499938964844,3854910
2024-08-19,219.5,237.9949951171875,217.52499389648438,234.1199951171875,41875720
2024-08-20,237.02499389648438,273.9949951171875,234.8300018310547,269.69000244140625,147035060
2024-08-21,265.9949951171875,285.5,261.7049865722656,269.989990234375,70878440
2024-08-22,270.67498779296875,273.0,260.0,261.67498779296875,17012990
2024-08-23,262.9700012207031,263.9800109863281,255.0,256.31500244140625,10456120
2024-08-26,258.9700012207031,270.0,258.5,265.69000244140625,13583790
2024-08-27,267.8999938964844,268.67999267578125,259.0,260.1650085449219,5287450
2024-08-28,261.0,264.9849853515625,257.0899963378906,262.17498779296875,6274600
2024-08-29,264.29998779296875,264.29998779296875,255.8000030517578,257.1050109863281,4621280
2024-08-30,259.8999938964844,263.6199951171875,254.5,258.635009765625,5103320
2024-09-02,261.0,262.20001220703125,255.0,256.0350036621094,4990890
2024-09-03,257.30499267578125,262.864990234375,251.83999633789062,254.4550018310547,6881400
2024-09-04,252.0,259.0050048828125,251.1999969482422,255.22000122070312,5298240
2024-09-05,257.0,257.3800048828125,250.0,250.63999938964844,5575480
2024-09-06,254.0,254.86500549316406,240.10499572753906,241.43499755859375,8052340
2024-09-09,240.0,246.97500610351562,231.51499938964844,245.5800018310547,7945890
2024-09-10,248.5,250.6199951171875,242.8350067138672,245.23500061035156,6091550
2024-09-11,244.89999389648438,245.28500366210938,238.74000549316406,239.625,3262270
2024-09-12,240.0,245.39999389648438,237.19000244140625,241.22000122070312,4985400
2024-09-13,242.3000030517578,246.5,240.8000030517578,245.1750030517578,4866430
2024-09-16,247.27999877929688,263.7699890136719,245.5050048828125,258.1199951171875,21329270
2024-09-17,258.0,260.0299987792969,253.0,255.77999877929688,6666340
2024-09-18,255.60000610351562,269.3999938964844,253.60499572753906,261.6199951171875,26310220
2024-09-19,264.8999938964844,265.3999938964844,247.2050018310547,252.44000244140625,11857480
2024-09-20,254.40499877929688,261.3999938964844,252.60000610351562,259.0799865722656,9698840
2024-09-23,260.8900146484375,264.7650146484375,258.1300048828125,261.6549987792969,6943210
2024-09-24,262.5150146484375,264.5,258.5050048828125,260.0199890136719,5052130
2024-09-25,259.5,259.5,253.0,253.89999389648438,5038640
2024-09-26,253.89500427246094,254.39999389648438,244.52499389648438,247.56500244140625,7628780
2024-09-27,248.94000244140625,256.79998779296875,246.8000030517578,253.22999572753906,7023580
2024-09-30,249.3800048828125,260.79998779296875,249.3000030517578,256.1700134277344,11621730
2024-10-01,260.2049865722656,275.3800048828125,258.0,260.010009765625,50494360
2024-10-03,252.5,279.42999267578125,245.0,274.2149963378906,75595240
2024-10-04,270.7449951171875,274.9800109863281,262.0,266.1700134277344,27982160
2024-10-07,268.9700012207031,268.9700012207031,249.60499572753906,251.47500610351562,18282230
2024-10-08,252.5,261.5,252.26499938964844,259.7149963378906,11150140
2024-10-09,259.7149963378906,267.1000061035156,258.0050048828125,259.4049987792969,7770610
2024-10-10,260.0,263.43499755859375,255.10000610351562,260.6549987792969,7409790
2024-10-11,261.0,271.864990234375,260.7099914550781,270.30999755859375,12851830
2024-10-14,271.8900146484375,283.0,267.6000061035156,272.30499267578125,34269690
2024-10-15,294.0,325.79998779296875,286.6000061035156,322.4549865722656,209077500
2024-10-16,316.5,339.29998779296875,309.4200134277344,323.6000061035156,131953250
2024-10-17,321.9949951171875,323.0,308.2300109863281,312.7850036621094,48814840
2024-10-18,311.4100036621094,321.7850036621094,306.1000061035156,311.44000244140625,41492410
2024-10-21,313.6600036621094,316.7049865722656,300.0,301.635009765625,20392930
2024-10-22,301.8399963378906,305.7699890136719,285.79998779296875,287.7900085449219,21484140
2024-10-23,288.92498779296875,304.8999938964844,286.0,296.2799987792969,26228760
2024-10-24,298.0,299.2950134277344,286.0,286.9800109863281,11663970
2024-10-25,288.5,292.5,276.0299987792969,279.8800048828125,14177510
2024-10-28,284.19500732421875,294.0,281.0299987792969,286.6000061035156,20458860
2024-10-29,287.1000061035156,298.31500244140625,282.4800109863281,296.9549865722656,15432130
2024-10-30,296.9549865722656,312.3999938964844,296.18499755859375,302.8500061035156,22272290
2024-10-31,304.3999938964844,306.8999938964844,297.6050109863281,305.1600036621094,10428310
2024-11-01,307.8999938964844,310.0,305.0,307.0199890136719,2762460
2024-11-04,305.70001220703125,307.489990234375,286.1099853515625,288.6050109863281,14364670
2024-11-05,289.70001220703125,293.0,283.30499267578125,291.5950012207031,17071570
2024-11-06,293.5,298.4800109863281,292.2550048828125,294.0350036621094,11031740
2024-11-07,294.7950134277344,301.5,287.6650085449219,288.6300048828125,13383750
2024-11-08,290.9949951171875,297.4599914550781,283.20001220703125,284.79998779296875,15089880
2024-11-11,283.8999938964844,284.04998779296875,276.125,277.92498779296875,10016050
2024-11-12,279.79998779296875,283.8949890136719,272.0,273.9800109863281,8312260
2024-11-13,273.0,274.8399963378906,260.5,261.4049987792969,11039020
2024-11-14,264.20001220703125,278.2349853515625,262.29998779296875,269.56500244140625,16798080
2024-11-18,270.5950012207031,271.7850036621094,262.29998779296875,266.9049987792969,8398610
2024-11-19,268.5,275.3999938964844,265.0,267.7449951171875,8155850
2024-11-21,265.989990234375,274.1000061035156,262.6000061035156,271.92999267578125,10303560
2024-11-22,274.06500244140625,274.4949951171875,266.80499267578125,269.4599914550781,7679230
2024-11-25,273.30499267578125,288.20001220703125,273.30499267578125,279.9049987792969,18894960
2024-11-26,279.1099853515625,293.79998779296875,277.510009765625,290.9200134277344,18340470
2024-11-27,295.5,296.8999938964844,287.79998779296875,291.1050109863281,14570600
2024-11-28,291.8999938964844,295.92498779296875,285.5,288.3699951171875,10521710
2024-11-29,289.8999938964844,295.3999938964844,288.0249938964844,289.7099914550781,9746200
2024-12-02,283.8599853515625,294.5,283.8599853515625,293.54998779296875,7844870
2024-12-03,294.1050109863281,308.7300109863281,293.6099853515625,307.7049865722656,20368890
2024-12-04,307.79998779296875,309.79998779296875,301.489990234375,303.2049865722656,8684620
2024-12-05,304.54998779296875,324.5299987792969,303.94500732421875,322.1700134277344,33279900
2024-12-06,318.0,332.885009765625,307.0,329.2799987792969,43695120
2024-12-09,329.5,350.31500244140625,328.7349853515625,342.5350036621094,42439640
2024-12-10,344.1549987792969,347.9049987792969,336.6000061035156,339.2200012207031,19117150
2024-12-11,341.0,346.20001220703125,339.2650146484375,339.9549865722656,12228060
2024-12-12,341.8999938964844,347.19500732421875,339.79998779296875,343.2850036621094,12233290
2024-12-13,342.8949890136719,342.8949890136719,328.2550048828125,338.8900146484375,22302810
2024-12-16,340.0,340.0,321.2900085449219,322.7300109863281,24969860
2024-12-17,324.0,326.5950012207031,314.5150146484375,315.42498779296875,15031900
2024-12-18,317.1000061035156,319.5,308.239990234375,311.25,14758670
2024-12-19,305.0,312.69500732421875,301.8999938964844,304.5299987792969,13839670
2024-12-20,306.3599853515625,308.4649963378906,285.0,288.1700134277344,21123110
2024-12-23,293.489990234375,295.8699951171875,283.635009765625,285.9549865722656,11676900
2024-12-24,287.5,294.69500732421875,285.79998779296875,290.0400085449219,12271900
2024-12-26,293.0,293.4949951171875,287.0249938964844,290.3949890136719,7380700
2024-12-27,291.0,295.9849853515625,282.7049865722656,288.4750061035156,8367570
2024-12-30,288.9049987792969,294.5,284.69000244140625,292.8800048828125,11000140
2024-12-31,290.5,293.69500732421875,283.7550048828125,293.1650085449219,8231180
