Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-28,2000.0,2036.3499755859373,1997.1500244140625,2031.8499755859373,179508,1979.579560304546,2012.9757642040042,58.36927036558179,44.07332785645243,2040.0,206069.9,False,False,True,False,1,-0.003995110006893454
2023-08-29,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,192646,1986.7767357368512,2014.6296519741902,61.80813668728409,43.00381141358083,2040.0,207227.7,False,True,True,False,1,0.007426422717524472
2023-08-30,2069.0,2110.0,2050.550048828125,2082.800048828125,355076,1995.9218131741152,2017.303000870423,65.45495857831693,44.17853568203041,2059.550048828125,201537.05,False,True,True,True,2,0.0112888735154697
2023-08-31,2085.0,2118.0,2071.10009765625,2085.050048828125,266066,2004.4102165697352,2019.9597478491564,65.74162722849525,44.372919015010375,2110.0,201148.1,False,False,True,True,2,-0.011824621408471514
2023-09-01,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,299204,2015.7568672610105,2024.02211259343,70.28549675792294,45.856989252777495,2118.0,201520.55,False,True,True,True,2,0.0026204196544499236
2023-09-04,2128.10009765625,2273.0,2127.300048828125,2261.0,756357,2039.1133560932951,2033.3153630799623,80.3208704715527,53.25648653271303,2135.0,206429.4,True,True,True,True,2,0.05901639344262288
2023-09-05,2258.89990234375,2280.0,2245.550048828125,2266.5,369931,2060.7692269415525,2042.459858645454,80.60316261008599,51.91316257836746,2273.0,237938.25,True,False,True,True,2,-0.002859656841179059
2023-09-06,2255.85009765625,2335.0,2252.10009765625,2308.0,677315,2084.3150148518807,2052.873197522103,82.62809461832391,54.12650113303765,2280.0,250038.75,True,True,True,True,2,0.012280701754386003
2023-09-07,2308.0,2328.949951171875,2275.25,2287.85009765625,377343,2103.699308452297,2062.0879779195207,78.35114251751776,54.09603327866889,2335.0,271329.5,True,False,True,True,2,-0.02019267766327626
2023-09-08,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,416878,2124.499383614578,2072.2845316346866,80.22483800822603,53.078449009880046,2335.0,285539.1,True,False,True,True,2,-0.005524583444860842
2023-09-11,2339.0,2384.39990234375,2324.5,2372.550048828125,464512,2148.1232564920588,2084.059649955998,82.61208036835305,53.73711727256719,2335.0,299942.75,True,True,True,True,2,0.016081391361081332
2023-09-12,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,721101,2165.797227413946,2093.849465689954,75.09414500877332,56.716605408232034,2384.39990234375,317579.9,True,False,True,True,2,-0.02126319126336118
2023-09-13,2329.949951171875,2361.85009765625,2293.25,2356.75,371513,2183.983205755475,2104.1592905648577,76.46274120660806,57.56542628309047,2422.0,342951.95,True,False,True,True,2,-0.02694054500412879
2023-09-14,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,591556,2204.9086100808463,2115.9059831376817,78.99466934289103,57.53932091800365,2422.0,343023.7,True,False,True,True,2,-0.007555759218879077
2023-09-15,2424.0,2424.75,2380.0,2387.60009765625,401541,2222.307799373742,2126.560654295273,75.97648238612237,56.6257979952891,2422.0,364480.0,True,False,True,True,2,-0.014203097582060287
2023-09-18,2399.0,2399.0,2354.35009765625,2369.25,219189,2236.302294671481,2136.0778835385954,72.57299206660068,55.77037687732202,2424.75,380588.8,True,False,True,False,1,-0.022888957624497386
2023-09-20,2358.0,2360.0,2290.949951171875,2314.64990234375,383701,2243.7639715926493,2143.080707805464,63.46322636257505,57.379639159522235,2424.75,386763.45,True,False,True,False,1,-0.045406783237962656
2023-09-21,2324.89990234375,2324.89990234375,2262.300048828125,2266.0,192702,2245.8816885838255,2147.90107220525,56.640856960147765,57.75251161352958,2424.75,393056.1,True,False,True,False,1,-0.06547066707908034
2023-09-22,2266.0,2280.35009765625,2235.800048828125,2245.60009765625,236560,2245.854870400247,2151.732406536662,54.018531126364856,56.80947855742925,2424.75,385688.15,True,False,True,False,1,-0.07388386528250335
2023-09-25,2245.60009765625,2351.300048828125,2245.050048828125,2337.550048828125,422280,2254.5877445362353,2159.0193729010334,62.455893612672725,60.340944374755736,2424.75,389485.8,True,False,True,True,2,-0.03596245022038358
2023-09-26,2350.0,2375.0,2331.300048828125,2367.699951171875,443841,2265.3603356443914,2167.202924990086,64.74053814032015,59.1523020031214,2424.75,394748.95,True,False,True,True,2,-0.023528218920765065
2023-09-27,2403.0,2403.0,2347.35009765625,2370.35009765625,380255,2275.3593605979017,2175.169480780916,64.94248016532578,58.90213059888058,2424.75,407965.6,True,False,True,False,1,-0.02243526233374571
2023-09-28,2369.60009765625,2400.0,2317.949951171875,2339.949951171875,275770,2281.5108454144706,2181.6314600119335,60.6512550391917,60.5555533295409,2424.75,417346.05,True,False,True,False,1,-0.0349726977330137
2023-09-29,2339.949951171875,2417.949951171875,2330.449951171875,2404.35009765625,483032,2293.2098218184497,2190.3655242332793,65.80590733240335,62.480156663145124,2424.75,413380.75,True,False,True,True,2,-0.008413198203423011
2023-10-03,2404.35009765625,2409.550048828125,2356.050048828125,2372.050048828125,338580,2300.7184148669903,2197.4904075507243,61.457367515867126,61.8387169014919,2424.75,424229.05,True,False,True,False,1,-0.02173417926461496
2023-10-04,2353.0,2371.35009765625,2277.0,2305.75,377251,2301.1976134510865,2201.7358817644217,53.62424195493791,64.21095489625141,2424.75,426197.85,True,False,True,False,1,-0.0490772244561295
2023-10-05,2270.199951171875,2311.050048828125,2223.0,2258.14990234375,514301,2297.097831440864,2203.948196296945,48.81382568944475,65.91374731995667,2424.75,407242.55,True,False,False,True,1,-0.06870815451335188
2023-10-06,2250.0,2269.75,2206.699951171875,2223.800048828125,369046,2290.1170902396507,2204.726700317776,45.632572912489636,65.70919742768298,2424.75,414461.05,True,False,False,False,0,-0.08287450300933086
2023-10-09,2207.050048828125,2242.449951171875,2198.64990234375,2219.050048828125,238173,2283.34880058141,2205.2884002593582,45.193952277667336,64.14425824200026,2424.75,399047.6,True,False,False,False,0,-0.08483346785106716
2023-10-10,2229.800048828125,2270.64990234375,2208.0,2260.0,460952,2281.125105287943,2207.433953190364,49.68413019243795,64.0375185349824,2424.75,392089.1,True,False,False,True,1,-0.06794514898443138
2023-10-11,2278.949951171875,2344.0,2267.75,2301.10009765625,410776,2283.027485513496,2211.107135326281,53.777341231194754,65.46341006819794,2424.75,394292.8,True,False,True,True,2,-0.05099490765800596
2023-10-12,2301.0,2324.75,2290.35009765625,2300.800048828125,200025,2284.72011059108,2214.6245044832162,53.74296845841273,63.24458808788024,2424.75,391606.0,True,False,True,False,1,-0.051118651890658784
2023-10-13,2300.0,2324.0,2278.300048828125,2292.550048828125,244249,2285.4658189946076,2217.6804081830164,52.74471485563873,61.99139973673701,2424.75,365552.2,True,False,True,False,1,-0.054521064510516526
2023-10-16,2322.0,2373.35009765625,2282.0,2322.10009765625,1406372,2288.954797914764,2221.7752979662805,55.90412588057741,64.0884495881308,2424.75,359189.0,True,False,True,True,2,-0.042334220989277194
2023-10-17,2301.0,2314.10009765625,2226.14990234375,2255.89990234375,699124,2285.806712622287,2223.113517745789,48.13915309411772,66.36428856844289,2424.75,399929.8,True,False,False,True,1,-0.06963608522785858
2023-10-18,2269.89990234375,2271.699951171875,2219.39990234375,2230.75,239604,2280.563216182069,2223.412987638111,45.550629230497385,65.35970001556305,2417.949951171875,414808.95,True,False,False,False,0,-0.07742093713773823
2023-10-19,2235.89990234375,2235.89990234375,2188.050048828125,2208.0,284447,2273.6524336885386,2222.808556750342,43.28335314657277,64.10899669413891,2417.949951171875,415829.7,True,False,False,False,0,-0.08682973403569472
2023-10-20,2214.800048828125,2214.89990234375,2151.85009765625,2158.050048828125,334304,2262.6426827494515,2220.269007420059,38.72564007037437,64.03334012223614,2417.949951171875,410867.0,True,False,False,False,0,-0.107487709668179
2023-10-23,2169.39990234375,2169.39990234375,2045.0999755859373,2075.449951171875,841644,2244.8148035515874,2214.58982874366,32.610413348563526,68.33809631049161,2417.949951171875,417947.1,True,False,False,True,1,-0.14164892033187249
2023-10-25,2074.949951171875,2096.300048828125,2040.4000244140625,2057.25,289021,2226.9514889276265,2208.419639381163,31.432620552200802,67.44966260360383,2417.949951171875,448201.3,True,False,False,False,0,-0.14917593765621961
2023-10-26,2040.050048828125,2050.60009765625,1995.050048828125,2015.5999755859373,242006,2206.822773371275,2200.858083938213,28.86346295148506,67.0746832156232,2417.949951171875,441538.35,True,False,False,False,0,-0.16640128361256457
2023-10-27,2026.199951171875,2055.39990234375,2023.6500244140625,2038.5,159841,2190.7920330502016,2194.4911002543618,32.147307646632726,65.1264863257796,2417.949951171875,431446.6,False,False,False,False,0,-0.1569304405940959
2023-10-30,2049.199951171875,2070.050048828125,2025.0,2043.949951171875,232897,2176.8070728713133,2188.5875257805387,32.94070405223472,63.69245507594712,2417.949951171875,420425.9,False,False,False,False,0,-0.15467648526750455
2023-10-31,2054.89990234375,2109.800048828125,2050.050048828125,2104.25,481220,2169.896875454998,2185.280171828361,41.141269025375784,63.846572403111615,2417.949951171875,418282.25,False,False,False,True,1,-0.12973798362527655
2023-11-01,2119.39990234375,2119.39990234375,2065.050048828125,2072.5,183930,2160.620982554522,2180.857419991955,38.47344827419766,63.168235339719715,2409.550048828125,418191.65,False,False,False,False,0,-0.13988090805254194
2023-11-02,2079.949951171875,2103.949951171875,2070.449951171875,2077.300048828125,199015,2152.6856555329605,2176.7963466129813,39.116235253510276,61.049075672596885,2373.35009765625,410459.15,False,False,False,False,0,-0.12473930800200217
2023-11-03,2092.0,2100.0,2066.800048828125,2073.64990234375,107498,2145.158440943512,2172.751388014188,38.78440880965305,59.05985249397389,2373.35009765625,401547.35,False,False,False,False,0,-0.1262772802076113
2023-11-06,2073.699951171875,2113.449951171875,2073.699951171875,2099.89990234375,202015,2140.8481039340104,2169.894467007504,42.55826372394749,57.684152232127545,2373.35009765625,381207.2,False,False,False,False,0,-0.11521696507503876
2023-11-07,2117.5,2119.949951171875,2072.050048828125,2089.699951171875,173203,2135.9768512899973,2166.7495840335578,41.487980026293165,56.98527724010058,2373.35009765625,372855.65,False,False,False,False,0,-0.1195146669530498
2023-11-08,2081.0,2150.0,2081.0,2123.800048828125,337527,2134.817155817438,2165.0652885353056,46.34600031926243,57.84347172295054,2373.35009765625,369607.15,False,False,False,False,0,-0.10514674976715943
2023-11-09,2128.949951171875,2136.89990234375,2090.0,2094.449951171875,90423,2130.9726601369084,2162.296059619093,43.034182759377565,57.061788195864786,2373.35009765625,363435.9,False,False,False,False,0,-0.11751327659572719
2023-11-10,2081.25,2105.0,2066.10009765625,2089.5,153274,2127.022882981012,2159.4413121830503,42.482812354791506,55.764510634999446,2373.35009765625,347418.25,False,False,False,False,0,-0.11959891544722367
2023-11-13,2100.0,2119.75,2091.0,2110.5,64937,2125.4492750780587,2157.5220450386173,45.66352485990942,53.94204558964234,2373.35009765625,345080.7,False,False,False,False,0,-0.11075066334116568
2023-11-15,2190.5,2190.5,2117.0,2122.199951171875,466308,2125.139815658422,2156.13686488698,47.40850982055832,55.803328047525035,2373.35009765625,336115.1,False,False,False,True,1,-0.10582094345557902
2023-11-16,2139.0,2166.75,2109.60009765625,2161.10009765625,209388,2128.56460442012,2156.3315014661675,52.83223185978955,55.89951192582682,2314.10009765625,289111.9,False,False,True,False,1,-0.06611641395934442
2023-11-17,2165.0,2218.0,2152.10009765625,2207.64990234375,415479,2136.0965375557034,2158.3439877750925,58.365555042054496,56.61382552710705,2271.699951171875,264625.1,False,False,True,True,2,-0.028194766124410187
2023-11-20,2209.949951171875,2219.949951171875,2184.5,2203.39990234375,371620,2142.5063818212316,2160.110886385628,57.700017732848345,55.10212021601905,2235.89990234375,273418.85,False,False,True,True,2,-0.014535534424386487
2023-11-21,2205.0,2228.60009765625,2191.85009765625,2212.39990234375,275073,2149.162907585281,2162.1614360310446,58.77214126537492,53.79125448630341,2219.949951171875,277777.5,False,False,True,False,1,-0.0034009995694449513
2023-11-22,2212.39990234375,2216.0,2141.800048828125,2155.25,217410,2149.7426306723974,2161.8903993239446,50.09023011970494,55.24901853527281,2228.60009765625,274815.95,False,False,True,False,1,-0.03291308195372966
2023-11-23,2170.0,2204.949951171875,2157.64990234375,2185.0,275629,2153.1004753702646,2162.796658173986,53.90731641086759,54.852656580744394,2228.60009765625,243604.25,False,False,True,True,2,-0.019563894707759766
2023-11-24,2190.0,2260.449951171875,2164.050048828125,2231.10009765625,464733,2160.529010826073,2165.4752244281926,59.12421159924066,57.82031699238765,2228.60009765625,242934.65,False,True,True,True,2,0.0011217804408378829
2023-11-28,2230.0,2252.199951171875,2201.60009765625,2206.199951171875,262585,2164.87862419234,2167.072272535788,55.47213609967466,57.30456960119032,2260.449951171875,254071.0,False,False,True,True,2,-0.023999646606586156
2023-11-29,2216.0,2242.85009765625,2178.75,2202.60009765625,303993,2168.471145474617,2168.465520579728,54.94373926496767,57.78996446226601,2260.449951171875,259208.2,True,False,True,True,2,-0.025592185080511975
2023-11-30,2195.0,2251.64990234375,2192.199951171875,2217.550048828125,2753466,2173.14532674638,2170.3904040404495,56.78477299269776,57.9085349415238,2260.449951171875,262763.0,True,False,True,True,2,-0.01897847918354023
2023-12-01,2245.35009765625,2275.0,2219.550048828125,2265.14990234375,354401,2181.9076672794627,2174.1064627974415,62.09543477327157,57.87577895797746,2260.449951171875,376375.3,True,True,True,False,1,0.0020792104551743407
2023-12-04,2268.10009765625,2328.89990234375,2268.10009765625,2307.550048828125,608378,2193.873608379335,2179.339544602566,66.0926054167524,58.29536617526479,2275.0,384898.85,True,True,True,True,2,0.014307713770604469
2023-12-05,2300.699951171875,2361.0,2293.449951171875,2349.35009765625,593144,2208.6808930723746,2186.0066251144754,69.50658803868967,58.95641493618338,2328.89990234375,405367.0,True,True,True,True,2,0.008781053789353344
2023-12-06,2374.0,2374.0,2305.25,2361.0,488652,2223.187474684529,2192.8691104041036,70.40107297866112,59.655956726456,2361.0,429649.3,True,False,True,True,2,0.0
2023-12-07,2379.949951171875,2379.949951171875,2342.550048828125,2358.64990234375,318560,2236.088658271122,2199.3703179311487,69.95527735312615,58.06623855626272,2374.0,443981.15,True,False,True,False,1,-0.006465921506423777
2023-12-08,2358.10009765625,2375.0,2293.64990234375,2331.199951171875,329996,2245.1468766426224,2204.540107470001,64.79428102873376,59.729371349118956,2379.949951171875,451249.0,True,False,True,False,1,-0.020483624025789182
2023-12-11,2335.10009765625,2355.25,2303.60009765625,2345.949951171875,247712,2254.747169454932,2210.0855915367415,66.2357500106816,59.15226642016403,2379.949951171875,450872.45,True,False,True,False,1,-0.014286014705165773
2023-12-12,2374.0,2390.0,2345.300048828125,2383.39990234375,518878,2266.9998106824387,2216.882231176232,69.63518430871713,58.11995818814339,2379.949951171875,458736.9,True,True,True,True,2,0.0014495897992208295
2023-12-13,2375.050048828125,2390.0,2349.35009765625,2376.39990234375,321308,2277.418867031135,2223.137826123978,68.25194898869101,56.87209705640101,2390.0,477017.1,True,False,True,False,1,-0.005690417429393357
2023-12-14,2376.39990234375,2430.699951171875,2363.0,2406.64990234375,474283,2289.7265846799555,2230.334378132596,70.93851301293053,57.64551520750629,2390.0,489835.65,True,True,True,False,1,0.00696648633629704
2023-12-15,2417.0,2417.0,2351.0,2362.0,280164,2296.609767091388,2235.4977358528863,62.52779526645776,58.24226412125584,2430.699951171875,490234.4,True,False,True,False,1,-0.028263443679568012
2023-12-18,2365.89990234375,2380.0,2324.35009765625,2339.14990234375,182957,2300.6612085439942,2239.5625266956654,58.69260765487452,58.05709542286257,2430.699951171875,493773.2,True,False,True,False,1,-0.037664068238446036
2023-12-19,2339.89990234375,2362.0,2304.5,2313.25,184582,2301.860141063614,2242.452231531129,54.60437425309621,58.017302892658094,2430.699951171875,482147.1,True,False,True,False,1,-0.04831939504308247
2023-12-20,2320.0,2337.300048828125,2171.35009765625,2184.25,479524,2290.6591752480317,2240.169791078928,39.75220804452117,65.72677776974501,2430.699951171875,472795.2,True,False,False,True,1,-0.1013905278819206
2023-12-21,2188.199951171875,2244.550048828125,2137.199951171875,2239.800048828125,348713,2285.8154489223266,2240.155291382818,46.500467490448344,68.69987204735251,2430.699951171875,483017.75,True,False,False,False,0,-0.07853700834268518
2023-12-22,2236.050048828125,2245.800048828125,2188.0,2194.199951171875,248245,2277.0901634222832,2238.3531211784675,42.31090245882961,67.92131324597912,2430.699951171875,489582.9,True,False,False,False,0,-0.09729707687120326
2023-12-26,2220.199951171875,2263.800048828125,2201.550048828125,2239.050048828125,259059,2273.4672953656964,2238.3804516745327,47.33666831372715,68.04122641814132,2430.699951171875,488213.7,True,False,False,False,0,-0.07884556144058541
2023-12-27,2252.5,2362.0,2241.550048828125,2320.050048828125,1081795,2277.9037480764036,2241.5831809746733,54.96703422876764,71.96327818626516,2430.699951171875,477930.0,True,False,True,True,2,-0.04552182686736139
2023-12-28,2316.10009765625,2348.64990234375,2281.949951171875,2290.10009765625,583808,2279.0653051792465,2243.4858051582646,51.968735065393126,71.58732625666586,2430.699951171875,518890.5,True,False,True,True,2,-0.05784336048875127
2023-12-29,2290.949951171875,2307.60009765625,2262.550048828125,2275.199951171875,140140,2278.6971762261633,2244.7294971587985,50.493084057065026,69.69180644034152,2430.699951171875,532881.25,True,False,True,False,1,-0.06397334229797935
2024-01-01,2307.5,2382.0,2301.0,2361.25,802488,2286.5593499189094,2249.2989286427674,57.923692833507886,72.34239518232606,2430.699951171875,402214.95,True,False,True,True,2,-0.028571996777468245
2024-01-02,2370.0,2378.199951171875,2289.050048828125,2320.550048828125,297631,2289.796559338835,2252.0930902186637,53.80984947449444,73.54293140814205,2430.699951171875,424619.3,True,False,True,False,1,-0.04531612480209457
2024-01-03,2334.89990234375,2334.89990234375,2301.050048828125,2307.64990234375,135305,2291.4968777202557,2254.271788733373,52.53624099487743,70.70771155867655,2430.699951171875,409081.95,True,False,True,False,1,-0.050623298350255364
2024-01-04,2320.0,2365.0,2304.199951171875,2361.0,268910,2298.1162226992788,2258.4572087830447,57.06246961792615,70.00002136363716,2430.699951171875,386190.0,True,False,True,False,1,-0.028674847810101656
2024-01-05,2365.0,2428.60009765625,2341.050048828125,2390.699951171875,665883,2306.9337206490495,2263.643198680646,59.38451751216905,71.25359475395771,2430.699951171875,375202.9,True,False,True,True,2,-0.016456165221345187
2024-01-08,2393.10009765625,2405.0,2298.199951171875,2330.35009765625,371369,2309.163851792592,2266.2591555032186,53.10049348365086,73.79262718782681,2430.699951171875,392569.05,True,False,True,False,1,-0.041284344234772785
2024-01-09,2338.39990234375,2368.0,2298.64990234375,2306.75,385639,2308.9339611456785,2267.8470317579945,50.835065527269556,73.47530364985704,2430.699951171875,394637.7,True,False,True,False,1,-0.05099352189155104
2024-01-10,2322.949951171875,2322.949951171875,2264.75,2288.60009765625,226393,2306.997402718114,2268.660877479495,49.100144755057435,72.3842070442869,2430.699951171875,401534.05,True,False,False,False,0,-0.05846046668455174
2024-01-11,2300.0,2314.14990234375,2260.050048828125,2307.300048828125,313637,2307.0262261571625,2270.17613910101,50.95727233320274,71.07818179223962,2430.699951171875,386909.8,True,False,True,False,1,-0.05076722953166524
2024-01-12,2320.0,2327.25,2282.449951171875,2303.5,255101,2306.6903950945757,2271.4829571754804,50.55361689036645,69.20117229480286,2430.699951171875,386526.25,True,False,True,False,1,-0.05233058531578527
2024-01-15,2308.0,2336.949951171875,2282.5,2293.25,221713,2305.410357466521,2272.3365666980108,49.41652333175823,68.14751364316515,2428.60009765625,375567.15,True,False,False,False,0,-0.055731735244049174
2024-01-16,2297.64990234375,2303.14990234375,2233.39990234375,2258.35009765625,451024,2300.928427960781,2271.788077715981,45.65136884389903,68.26197695436764,2428.60009765625,372644.6,True,False,False,True,1,-0.07010211362681806
2024-01-17,2258.35009765625,2275.699951171875,2181.0,2191.699951171875,354131,2290.525715885647,2268.6473668711146,39.46686550434676,70.1504036841896,2428.60009765625,386047.95,True,False,False,False,0,-0.09754596761854628
2024-01-18,2190.0,2200.449951171875,2135.5,2181.449951171875,298160,2280.1375478176687,2265.227860373105,38.60079214118926,69.77894279045285,2428.60009765625,394525.4,True,False,False,False,0,-0.10176650603073356
2024-01-19,2198.0,2220.0,2165.449951171875,2214.39990234375,555621,2273.8768196772953,2263.234607117052,42.93590653204063,68.69116465028658,2428.60009765625,385457.2,True,False,False,True,1,-0.08819903924043171
2024-01-23,2210.0,2219.949951171875,2101.699951171875,2108.89990234375,288555,2258.1647323121956,2257.182265753393,34.529499030010626,72.2310814609804,2428.60009765625,395802.6,True,False,False,False,0,-0.13163970289757898
2024-01-24,2119.89990234375,2174.0,2071.050048828125,2154.75,710787,2248.3157101872243,2253.165314155221,40.02529279462916,74.42528644033001,2428.60009765625,397818.1,False,False,False,True,1,-0.11276047378921394
2024-01-25,2185.0,2218.949951171875,2141.85009765625,2205.050048828125,694448,2244.195171010167,2251.278441005139,45.43656398137417,74.61632694570822,2428.60009765625,420404.5,False,False,False,True,1,-0.09204893347565324
2024-01-29,2228.0,2278.35009765625,2221.0,2256.449951171875,458573,2245.3622929303297,2251.4812453254035,50.36488269667883,74.52230708016657,2428.60009765625,401037.15,False,False,True,True,2,-0.07088451764887538
2024-01-30,2241.39990234375,2285.949951171875,2237.64990234375,2260.050048828125,290576,2246.7611268253577,2251.8172768353143,50.70075486287581,72.64928863359216,2428.60009765625,394775.4,False,False,True,False,1,-0.06940214199562389
2024-01-31,2260.050048828125,2294.949951171875,2256.64990234375,2279.800048828125,298496,2249.907690825621,2252.9146404428757,52.5958827737467,70.19577150463023,2428.60009765625,402297.2,False,False,True,False,1,-0.06126988505506781
2024-02-01,2300.0,2300.0,2266.5,2280.39990234375,453265,2252.811710970205,2253.992493850753,52.655412158000786,67.57464496858522,2428.60009765625,377097.6,False,False,True,True,2,-0.06102288946439649
2024-02-02,2300.0,2300.0,2255.0,2259.10009765625,247026,2253.4106049403044,2254.192792039204,50.24271123657437,65.96217032797199,2428.60009765625,384879.3,False,False,True,False,1,-0.06979329374299958
2024-02-05,2259.10009765625,2270.199951171875,2178.0,2193.550048828125,382206,2247.7095995962873,2251.8146452466126,43.61877663237501,67.83629753110792,2428.60009765625,390465.35,False,False,False,False,0,-0.09678417169420483
2024-02-06,2214.85009765625,2226.0,2180.800048828125,2189.75,740253,2242.1896377299745,2249.3807375898828,43.26268865071181,66.21941564830557,2428.60009765625,396130.15,False,False,False,True,1,-0.09834887921101343
2024-02-07,2225.5,2225.5,2160.800048828125,2170.800048828125,147590,2235.390629263132,2246.299141952167,41.44564107568431,66.11088247141768,2405.0,399848.65,False,False,False,False,0,-0.09738043707770272
2024-02-08,2180.0,2187.550048828125,2087.550048828125,2100.35009765625,777828,2222.5296262529528,2240.5756500189937,35.47956998085212,68.53153372345928,2368.0,388659.7,False,False,False,True,1,-0.1130278303816512
2024-02-09,2114.050048828125,2136.699951171875,2068.199951171875,2127.199951171875,311415,2213.4506095785646,2236.129544181852,39.0789120370321,68.52928131464076,2336.949951171875,408269.15,False,False,False,False,0,-0.08975374072295383
2024-02-12,2149.0,2149.0,2033.5,2052.14990234375,379042,2198.088637460963,2228.9146562666324,33.460074078840606,71.88433264930927,2336.949951171875,412520.25,False,False,False,False,0,-0.12186827051444149
2024-02-13,2077.89990234375,2077.949951171875,2005.0,2062.89990234375,328542,2185.2135198307524,2222.4042737598525,34.90385559706323,71.96044825806396,2336.949951171875,415790.5,False,False,False,False,0,-0.11726825758108395
2024-02-14,2032.199951171875,2063.5,2027.050048828125,2051.35009765625,232957,2172.4646224808,2215.6962668538285,34.04903527987683,69.42398418047904,2336.949951171875,419462.55,False,False,False,False,0,-0.12221051348250289
2024-02-15,2055.0,2067.949951171875,2035.199951171875,2046.3499755859373,271961,2160.4537037289083,2209.055235823715,33.66465049127058,66.80441388187339,2303.14990234375,420024.75,False,False,False,False,0,-0.11149944104657972
2024-02-16,2051.5,2116.64990234375,2051.39990234375,2084.60009765625,435123,2153.2295507696076,2204.174642170089,39.30910319221642,67.05409337301191,2300.0,411071.6,False,False,False,True,1,-0.09365213145380435
2024-02-19,2084.60009765625,2127.949951171875,2084.60009765625,2101.699951171875,292776,2148.321969855538,2200.156026836826,41.697509297861316,65.36093338319856,2300.0,415121.2,False,False,False,False,0,-0.08621741253396742
2024-02-20,2101.699951171875,2108.300048828125,2072.0,2085.550048828125,334011,2142.3436916624514,2195.661674758054,40.092740204843714,63.285155914979015,2300.0,414852.0,False,False,False,False,0,-0.0932391092051631
2024-02-21,2080.0,2126.89990234375,2075.60009765625,2086.949951171875,430199,2137.0680973300155,2191.3984699115367,40.30719558378178,62.429059398730516,2300.0,403771.5,False,False,False,True,1,-0.0926304560122283
2024-02-22,2087.89990234375,2110.85009765625,2062.050048828125,2107.14990234375,620952,2134.218745426562,2188.0946045167216,43.45281200912153,61.45555864368727,2300.0,410853.7,False,False,False,True,1,-0.08384786854619564
2024-02-23,2120.0,2120.85009765625,2080.25,2089.699951171875,432856,2129.978860259449,2184.2359906600614,41.42211722114899,59.96588285887032,2300.0,406361.95,False,False,False,True,1,-0.09143480383831526
2024-02-26,2094.449951171875,2122.5,2081.199951171875,2113.64990234375,338763,2128.4237214103346,2181.467908765304,45.20695527011779,58.63260899953137,2300.0,393282.35,False,False,False,False,0,-0.08102178158967388
2024-02-27,2102.0,2114.14990234375,2065.60009765625,2072.64990234375,362622,2123.111929118279,2177.2005359644586,40.3951626740309,57.91240869152913,2300.0,387291.85,False,False,False,False,0,-0.09884786854619565
2024-02-28,2070.0,2085.14990234375,2002.6500244140625,2016.949951171875,249809,2113.001264551955,2170.916199305926,34.952238567273554,59.668656494254726,2300.0,390894.15,False,False,False,False,0,-0.12306523862092389
2024-02-29,2002.25,2038.449951171875,1986.300048828125,2024.9000244140625,280293,2104.610670253108,2165.1900748003627,36.27211543790254,59.131602626361534,2300.0,388459.8,False,False,False,False,0,-0.1196086850373641
2024-03-01,2025.0,2061.050048828125,2025.0,2055.449951171875,219759,2099.9286970072762,2160.886540540422,41.2088182132157,57.49006132548303,2300.0,379811.2,False,False,False,False,0,-0.1063261081861413
2024-03-04,2085.0,2103.14990234375,2021.75,2027.050048828125,241075,2092.9878733711666,2155.6380506693517,38.24296032476515,59.1979071125021,2270.199951171875,378447.85,False,False,False,False,0,-0.10710506015923238
2024-03-05,2040.0,2049.949951171875,1985.0,1995.949951171875,198945,2083.746166495044,2149.375772257686,35.25096584568735,59.60876740245731,2226.0,371391.3,False,False,False,False,0,-0.1033468323576483
2024-03-06,1996.0,1998.449951171875,1916.1500244140625,1945.949951171875,399091,2070.6227174166465,2141.39828907785,31.045612840970307,61.22956449926839,2225.5,344325.9,False,False,False,True,1,-0.12561224391288472
2024-03-07,1931.0999755859373,1973.949951171875,1931.0999755859373,1961.199951171875,242073,2060.201501583811,2134.3316875913415,33.64568343418536,59.916736719744776,2187.550048828125,356900.95,False,False,False,False,0,-0.10347196297406147
2024-03-11,1961.199951171875,1977.949951171875,1935.0,1939.25,318811,2048.6823109567813,2126.6814253328575,31.78774485343058,58.70482346632551,2149.0,330113.2,False,False,False,False,0,-0.09760353652861797
2024-03-12,1945.0,1950.0,1891.0999755859373,1909.1500244140625,588682,2035.3935217622366,2118.1507821595715,29.390939654818695,58.71876639116388,2149.0,330483.0,False,False,False,True,1,-0.11161003982593654
2024-03-13,1909.1500244140625,1919.5,1803.1500244140625,1825.5,450072,2015.4036625467854,2106.674280898412,23.979653149653842,62.835281333647714,2127.949951171875,340965.0,False,False,False,True,1,-0.14213207928377924
2024-03-14,1827.0,1877.949951171875,1821.5999755859373,1867.050048828125,242860,2001.274746954532,2097.277252189773,30.795381692922106,62.372045208811286,2127.949951171875,347041.5,False,False,False,False,0,-0.12260622116609032
