Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-24,404.3999938964844,406.6000061035156,398.4500122070313,400.0499877929688,2735627,402.28171521984257,404.68000928219834,48.65976750060623,13.188360524903871,421.6000061035156,13005038.3,False,False,False,False,0,-0.051114843450110414
2025-12-26,394.0,396.3999938964844,391.0,391.8999938964844,2814694,401.2929798557132,404.1788322082488,44.487562449550424,12.892762472622795,421.6000061035156,13005664.65,False,False,False,False,0,-0.07044594823781614
2025-12-29,393.9500122070313,406.6000061035156,391.0499877929688,394.8500061035156,6448408,400.67936330788484,403.8129958904162,46.28295309188578,13.08256646104594,421.6000061035156,13030536.35,False,False,False,False,0,-0.0634487656848659
2025-12-30,395.0,399.7000122070313,386.5499877929688,394.0499877929688,7583146,400.0479942112262,403.4301328277712,45.84987361854583,13.087384886261408,421.6000061035156,13117386.7,False,False,False,False,0,-0.065346342295314
2025-12-31,395.4500122070313,396.0,385.0,386.25,7184388,398.73389952444273,402.75640212864295,41.7481838860083,12.938285965814165,421.6000061035156,13222554.75,False,False,False,False,0,-0.08384726184002034
2026-01-01,389.0,393.8999938964844,386.75,390.7000122070313,5158253,397.968767398975,402.28360252387387,44.78311294692739,12.560550818004895,421.6000061035156,13200469.5,False,False,False,False,0,-0.07329220457576902
2026-01-02,390.7000122070313,390.7000122070313,381.0,387.2000122070313,6161772,396.94317166640894,401.69208917811534,42.89037519244467,12.35622663150678,421.6000061035156,13111229.4,False,False,False,False,0,-0.08159391223547108
2026-01-05,387.2000122070313,390.25,377.0,378.3999938964844,8100279,395.17715473593995,400.7786736768749,38.486046875710294,12.420067586399153,421.6000061035156,13195206.35,False,False,False,False,0,-0.10246682063952417
2026-01-06,378.3999938964844,379.0,356.3500061035156,361.0,28274163,391.9221876182314,399.21872568954655,31.580617846977447,13.150776608548098,421.6000061035156,13438928.7,False,False,False,True,1,-0.14373815281358526
2026-01-07,362.8999938964844,366.5,359.5,361.8999938964844,10461943,389.06293107330316,397.75524601138727,32.25767080248602,12.711435422223234,421.6000061035156,14644256.7,False,False,False,False,0,-0.14160344246383405
2026-01-08,362.8999938964844,363.8999938964844,351.3500061035156,352.8500061035156,12496904,385.6140810761805,395.9942562110786,29.13548428471225,12.699903448705056,421.6000061035156,14746614.75,False,False,False,False,0,-0.16306925760129087
2026-01-09,352.8500061035156,358.1499938964844,349.5,351.6499938964844,11237565,382.3794061066857,394.2552655320749,28.738284474937004,12.410624194975009,421.6000061035156,14739352.65,False,False,False,False,0,-0.16591558632439007
2026-01-12,351.70001220703125,352.29998779296875,342.0,349.6000061035156,14808886,379.25755848733615,392.5040788878177,28.03514750915903,12.259864451974563,421.6000061035156,14529011.9,False,False,False,True,1,-0.17077798614244277
2026-01-13,350.3999938964844,355.54998779296875,345.1499938964844,350.3500061035156,10758860,376.5044582603057,390.85097799431566,28.72225974993718,12.127016555153835,420.0,13919219.85,False,False,False,False,0,-0.16583331880115326
2026-01-14,348.1000061035156,348.6000061035156,341.29998779296875,347.04998779296875,10277865,373.6992705967498,389.13329210406675,27.479038162203594,11.907230966253337,420.0,13963631.9,False,False,False,False,0,-0.1736905052548363
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,371.1612436630563,387.482966444808,27.479038162203594,11.056714468663813,420.0,13257604.75,False,False,False,False,0,-0.1736905052548363
2026-01-16,346.25,347.0,337.54998779296875,340.25,9816756,368.2173156951462,385.63069325089396,24.903051262291086,10.94552057804497,420.0,12497173.85,False,False,False,False,0,-0.18988095238095237
2026-01-19,340.0,341.5,331.20001220703125,333.79998779296875,13552564,364.93947494255787,383.5981165662694,22.72676129387412,10.899411093396669,420.0,9556183.6,False,False,False,True,1,-0.20523812430245536
2026-01-20,331.79998779296875,334.29998779296875,324.04998779296875,326.1000061035156,6863680,361.2404779102681,381.34328870498496,20.43128069154767,10.853024586725478,412.2000122070313,8933709.25,False,False,False,False,0,-0.2088791934830685
2026-01-21,325.75,339.3999938964844,318.3999938964844,334.54998779296875,18958128,358.6985264705253,379.5082572966706,28.91637026889039,11.577808544816516,406.8999938964844,8968949.9,False,False,False,True,1,-0.17780783285516966
2026-01-22,343.0,347.8500061035156,312.8999938964844,320.29998779296875,26797175,355.04152278694846,377.1863643749568,24.224801645432862,13.247251663546141,406.6000061035156,9684694.05,False,False,False,True,1,-0.2122479513406006
2026-01-23,320.54998779296875,321.70001220703125,310.1499938964844,311.75,17199531,350.9185206167629,374.620232438684,21.926155602952605,13.126020709760478,406.6000061035156,10887771.45,False,False,False,True,1,-0.23327595838591286
2026-01-27,314.1000061035156,317.8999938964844,304.0,312.25,14294472,347.2358043675474,372.17434097050034,22.389943131918187,13.181304508812186,406.6000061035156,11607013.3,False,False,False,True,1,-0.2320462486158823
2026-01-28,313.0,325.29998779296875,309.0,323.5,12888262,344.97525157063814,370.2655432853827,32.155467290044456,13.404067600537655,399.7000122070313,11999316.5,False,False,False,True,1,-0.1906430069548315
2026-01-29,324.6000061035156,330.5,321.6499938964844,327.6499938964844,6541452,343.32522703024256,368.5943452701318,35.38536006175414,13.07877749360751,396.0,12264572.3,False,False,False,False,0,-0.1726010255139283
2026-01-30,309.0,316.0,302.1000061035156,309.75,41695914,340.12758636069566,366.28672388698936,28.977364031981992,13.96957822927617,393.8999938964844,12232425.5,False,False,False,True,1,-0.2136328895668851
2026-02-02,314.0,315.6000061035156,304.1000061035156,306.3999938964844,11554416,336.91543469743743,363.93822467167547,27.956974070680175,13.793179784327872,390.7000122070313,14059308.55,False,False,False,False,0,-0.21576661294260846
2026-02-03,319.0,328.3500061035156,314.70001220703125,317.75,23083774,335.0901552024434,362.12692174337445,36.15935185875369,14.375810671663828,390.25,14328940.75,False,False,False,True,1,-0.18577834721332476
2026-02-04,319.5,324.20001220703125,314.04998779296875,321.1000061035156,8826152,333.7577600501645,360.518023090831,38.38901949293385,14.073968796120877,379.0,15078115.5,False,False,False,False,0,-0.1527704324445498
2026-02-05,322.0,324.54998779296875,314.25,321.45001220703125,9503067,332.5855935889137,358.98594423264274,38.63018343276044,13.804398724467154,366.5,14105714.95,False,False,False,False,0,-0.1229194755606241
2026-02-06,321.45001220703125,322.20001220703125,314.0,320.0,6151935,331.3869656280648,357.4570836744999,37.96713868014671,13.40408540179316,363.8999938964844,14057771.15,False,False,False,False,0,-0.12063752303599173
2026-02-09,321.0,335.0,319.5,333.70001220703125,11280230,331.60725577844255,356.5254338130306,47.190009766380754,13.553793587379365,358.1499938964844,13740522.7,False,False,False,False,0,-0.06826743572839444
2026-02-10,335.04998779296875,359.0,333.1000061035156,355.75,31081429,333.9065647519242,356.4950246438921,58.01070152751893,14.435665038029722,355.54998779296875,13742655.95,False,True,True,True,2,0.0005625431413254223
2026-02-11,354.6000061035156,355.0,340.3999938964844,342.29998779296875,8093842,334.70593837488076,355.9383565320912,51.128868531799725,14.500975114135858,359.0,14556283.1,False,False,True,False,1,-0.04651813985245479
2026-02-12,340.0,340.6000061035156,328.70001220703125,337.3500061035156,9457585,334.95775434903646,355.2094016133235,48.83285862691941,14.436618004978833,359.0,14423032.2,False,False,False,False,0,-0.06030638968380053
2026-02-13,337.0,341.6499938964844,329.3500061035156,337.6499938964844,10114145,335.2141581154601,354.52079738913375,48.98238314692394,14.284001561263826,359.0,14382018.2,False,False,False,False,0,-0.059470769090572806
2026-02-16,337.0,343.0,333.6499938964844,342.0,6962143,335.86042877113056,354.0297857268148,51.2089335961696,13.931573314281813,359.0,14887725.45,False,False,True,False,1,-0.0473537604456824
2026-02-17,340.0,340.0,329.54998779296875,330.70001220703125,7661075,335.3689605269306,353.11489264760763,45.637042086442904,13.825747520906774,359.0,14744994.8,False,False,False,False,0,-0.0788300495625871
2026-02-18,333.0,337.8500061035156,330.0,333.95001220703125,6014459,335.2338225917021,352.3633287087615,47.40941455504144,13.398908848235978,359.0,14450420.35,False,False,False,False,0,-0.06977712477150066
2026-02-19,333.95001220703125,337.79998779296875,325.0,326.6499938964844,5700612,334.41631509691945,351.35496263769187,43.94384039432195,13.356128772859748,359.0,14407959.3,False,False,False,False,0,-0.09011143761424967
2026-02-20,323.5,328.70001220703125,322.1499938964844,323.79998779296875,6453794,333.40523630606697,350.2743753888792,42.63354687349315,12.869978025551687,359.0,13745083.5,False,False,False,False,0,-0.09805017327863863
2026-02-23,324.0,324.8999938964844,317.8999938964844,321.1000061035156,5744369,332.2333096201097,349.1302824757277,41.374890569837,12.450693880869423,359.0,12727914.45,False,False,False,False,0,-0.10557101363923227
2026-02-24,318.20001220703125,322.3500061035156,310.54998779296875,314.0,7337473,330.496803942004,347.7526243394247,38.18259077755705,12.404217054417813,359.0,12155156.35,False,False,False,False,0,-0.12534818941504178
2026-02-25,316.04998779296875,317.6000061035156,304.0,307.3999938964844,10518650,328.2971077471926,346.17016824362315,35.444862124390696,12.489630557924801,359.0,11807306.4,False,False,False,False,0,-0.14373260753068418
2026-02-26,309.0,311.8999938964844,304.75,307.04998779296875,7865362,326.273572513457,344.6360435200681,35.30031165309444,12.108227939250485,359.0,11688825.8,False,False,False,False,0,-0.14470755489423748
2026-02-27,308.0,308.5,298.3500061035156,301.75,13686102,323.9379941788421,342.95423789183013,33.0990784367534,11.968354079052906,359.0,11755021.3,False,False,False,True,1,-0.15947075208913652
2026-03-02,290.20001220703125,298.0,287.0,289.0,12154400,320.6105661618095,340.83838542548386,28.49560721397917,12.167043073406271,359.0,10354530.7,False,False,False,True,1,-0.19498607242339838
2026-03-04,280.29998779296875,300.20001220703125,280.29998779296875,297.75,18441389,318.4333693844943,339.14864482056294,35.160480125101074,12.719398883453145,359.0,10384529.9,False,False,False,True,1,-0.17061281337047352
2026-03-05,296.1000061035156,299.8500061035156,288.70001220703125,298.3999938964844,6170662,316.5254288618267,337.55065850981475,35.640388657326554,12.607298527241092,359.0,10152410.65,False,False,False,False,0,-0.1688022454136926
2026-03-06,298.1000061035156,303.5,295.95001220703125,301.5,6599802,315.0944356368908,336.1369071957044,37.997425429327556,12.24606204622164,359.0,10019636.15,False,False,False,False,0,-0.16016713091922008
2026-03-09,295.8500061035156,303.0,291.29998779296875,301.25,4796413,313.77591795718695,334.76879318802975,37.87695232103853,12.207058486279468,359.0,9874472.9,False,False,False,False,0,-0.16086350974930363
2026-03-10,304.70001220703125,306.20001220703125,293.79998779296875,294.6499938964844,5969264,311.9544013799772,333.1955069413025,34.74498590873472,12.220841766835399,359.0,9806696.8,False,False,False,False,0,-0.17924792786494603
2026-03-11,293.5,296.3999938964844,283.04998779296875,284.6000061035156,6993210,309.349220877457,331.2898010260952,30.596246974248913,12.301496362312557,359.0,9541148.5,False,False,False,False,0,-0.20724232283143285
2026-03-12,281.0,285.6000061035156,271.1000061035156,280.8999938964844,14050937,306.63977068879296,329.31373015826733,29.21323504493698,12.458532336433088,355.0,8336737.55,False,False,False,True,1,-0.20873241155919897
2026-03-13,281.0,287.75,280.1000061035156,282.1499938964844,13147249,304.30741099428735,327.4641718734916,30.35852971396001,12.11506530500818,343.0,8634592.3,False,False,False,True,1,-0.17740526560791725
2026-03-16,279.6499938964844,285.79998779296875,275.6000061035156,284.6000061035156,9307845,302.4305152904043,325.78322419623765,32.65833948026045,11.97827361818282,343.0,8819075.5,False,False,False,True,1,-0.17026237287604773
2026-03-17,284.1000061035156,295.79998779296875,281.6000061035156,292.8500061035156,10306335,301.518085844034,324.4917254475035,39.860372377824845,12.136967051844985,343.0,8778760.5,False,False,False,True,1,-0.1462098947419369
2026-03-18,295.0,300.75,292.79998779296875,298.75,5058542,301.25445862079266,323.4822460181896,44.43693852592006,11.837898848644004,340.0,8945970.1,False,False,False,False,0,-0.12132352941176472
2026-03-19,294.54998779296875,294.54998779296875,281.1499938964844,283.25,5525304,299.5397482759553,321.9045108802214,36.56458666770741,12.24947793827769,337.8500061035156,8815843.45,False,False,False,False,0,-0.16161019717959235
2026-03-20,285.8999938964844,292.1499938964844,280.0,282.79998779296875,36778157,297.9454853728137,320.37100017091734,36.363168166309876,12.242371935292455,337.79998779296875,8791385.7,False,False,False,True,1,-0.1628182415261319
2026-03-23,277.3500061035156,280.79998779296875,266.95001220703125,272.54998779296875,17054816,295.5268665556856,318.4956663521742,32.03461764467059,12.50005791033853,328.70001220703125,10345262.95,False,False,False,True,1,-0.17082452792455782
2026-03-24,280.95001220703125,282.29998779296875,268.3999938964844,275.75,13687388,293.6433554551441,316.8193657109125,34.650021030303776,12.600053337920377,324.8999938964844,10875314.05,False,False,False,True,1,-0.15127730015330176
2026-03-25,282.1000061035156,288.75,272.04998779296875,276.6499938964844,19804539,292.0249400686051,315.24409622799374,35.40291950944061,12.892907542856868,322.3500061035156,11272465.0,False,False,False,True,1,-0.14177140171157832
2026-03-27,276.0,278.0,266.29998779296875,268.54998779296875,14361653,289.78923032806824,313.41295472073784,31.846719816983224,12.807700733155038,317.6000061035156,11895818.3,False,False,False,True,1,-0.15443960128439027
2026-03-30,265.0,266.79998779296875,258.25,260.04998779296875,15216846,286.9569215152016,311.3202893510214,28.60009032069091,12.628578380284589,311.8999938964844,12087968.45,False,False,False,True,1,-0.16623920204603782
2026-04-01,270.0,273.0,262.75,265.29998779296875,18390484,284.8943563987985,309.5155716428625,33.13424993797872,12.651537939337922,308.5,12455542.65,False,False,False,True,1,-0.14003245447984203
2026-04-02,262.5,277.0,256.70001220703125,275.3500061035156,10194616,283.9853706563906,308.17574554328024,40.87467666723902,13.197855786025839,306.20001220703125,12690761.75,False,False,False,False,0,-0.1007511589602974
2026-04-06,275.29998779296875,275.29998779296875,266.0,271.79998779296875,20126703,282.8248580027314,306.74924523934646,39.15063249260702,12.923009380132253,306.20001220703125,12592772.55,False,False,False,True,1,-0.11234494788590532
2026-04-07,269.20001220703125,271.5,264.25,269.29998779296875,7659468,281.53677512561114,305.28064690811595,37.93709762189793,12.53922212390629,306.20001220703125,12677038.25,False,False,False,False,0,-0.12050954586217733
2026-04-08,281.0,285.6000061035156,275.6000061035156,277.6499938964844,15185206,281.1666054847419,304.197091888052,44.1625449250854,12.807850422952047,306.20001220703125,12751478.55,False,False,False,True,1,-0.09323976868832828
2026-04-09,277.6499938964844,281.95001220703125,269.20001220703125,271.8999938964844,8706111,280.284071047765,302.9305390256376,41.10482948778615,12.803718249884044,306.20001220703125,13180748.75,False,False,False,False,0,-0.11201834403375388
2026-04-10,274.1000061035156,280.75,273.3999938964844,275.0,7921618,279.7808261860731,301.83522376973025,43.38089803800043,12.521310239429157,306.20001220703125,13376233.65,False,False,False,False,0,-0.10189422261007608
2026-04-13,266.20001220703125,268.25,262.8500061035156,264.20001220703125,9464614,278.2969391404501,300.3593331202126,37.887434436109736,12.49478764350453,300.75,13473851.35,False,False,False,False,0,-0.12152946897080219
2026-04-15,268.8500061035156,274.8500061035156,268.79998779296875,272.25,11985471,277.7210401746929,299.2570063311847,43.618567113461715,12.36301666157452,300.75,13597421.55,False,False,False,False,0,-0.09476309226932667
2026-04-16,275.0,282.45001220703125,273.75,280.3999938964844,7853184,277.97617862438733,298.517515647471,48.77219963335596,12.208516343392859,300.75,13494148.25,False,False,False,False,0,-0.06766419319539696
2026-04-17,281.8500061035156,283.3500061035156,274.04998779296875,277.45001220703125,7586920,277.92606753702006,297.6913390419636,47.09420141230215,12.000766483903861,300.75,13229445.0,False,False,False,False,0,-0.07747294361751866
2026-04-20,278.8500061035156,284.5,272.79998779296875,279.1499938964844,6896882,278.04263195220716,296.9642274676311,48.200205661278254,11.979284035555818,300.75,13143398.75,False,False,False,False,0,-0.07182046917212181
2026-04-21,280.0,284.95001220703125,277.45001220703125,283.79998779296875,8713558,278.59095155608924,296.4479827745071,51.205045060536854,11.65933517587326,300.75,12972926.1,False,False,True,False,1,-0.05635914283302157
2026-04-22,283.25,296.0,282.45001220703125,294.70001220703125,11377031,280.1251478085599,296.3794349091159,57.43776266291599,11.79438179138008,294.54998779296875,13155676.9,False,True,True,False,1,0.0005093343075197598
2026-04-23,291.95001220703125,297.0,287.6000061035156,293.04998779296875,10095456,281.3560849499322,296.2488683555415,56.266114972430245,11.623354084601816,296.0,13448263.25,False,False,True,False,1,-0.009966257456186622
2026-04-24,295.04998779296875,299.0,282.95001220703125,287.1000061035156,11425117,281.9031250597973,295.8900894436973,52.1361318685513,11.939542206628026,297.0,12114128.2,False,False,True,False,1,-0.033333312782775626
2026-04-27,290.3999938964844,292.79998779296875,284.25,286.20001220703125,8383881,282.3123524071529,295.5100864148085,51.52012315349217,11.697431177080936,299.0,11832643.25,False,False,True,False,1,-0.042809323722303505
2026-04-28,286.20001220703125,289.8999938964844,277.6499938964844,282.29998779296875,8506587,282.3111748248497,294.9920433315991,48.82779726304188,11.736900378718012,299.0,11567467.9,False,False,False,False,0,-0.05585288363555607
2026-04-29,288.0,288.6000061035156,272.5,275.0,16710318,281.6148724605783,294.20804163232077,44.174489608087846,12.048550787632127,299.0,11002570.3,False,False,False,True,1,-0.08026755852842804
2026-04-30,273.3999938964844,274.6000061035156,265.3500061035156,270.29998779296875,7964918,280.5372643969964,293.27047089352266,41.436456006750014,11.877225295407289,299.0,11120003.55,False,False,False,False,0,-0.09598666289977009
2026-05-01,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,279.5622856728033,292.3696676346774,41.43645600675001,11.028852060021054,299.0,10757407.15,False,False,False,False,0,-0.09598666289977009
2026-05-04,271.3999938964844,279.6000061035156,270.70001220703125,278.79998779296875,6684720,279.4896858747238,291.8375233271594,48.174035921250116,10.905363935058613,299.0,9837882.95,False,False,False,False,0,-0.06755856925428516
2026-05-05,275.3500061035156,280.8500061035156,271.54998779296875,273.70001220703125,8389362,278.93828838256263,291.126248381272,44.84067331604752,10.790696390450632,299.0,9662388.15,False,False,False,False,0,-0.08461534378919311
2026-05-06,276.3999938964844,280.5,273.29998779296875,279.8500061035156,4945649,279.025118641701,290.6840428017521,49.38855862435665,10.53421894877782,299.0,9075521.1,False,False,False,False,0,-0.0640468023293792
2026-05-07,282.0,283.70001220703125,278.29998779296875,279.5,6085932,279.0703454377295,290.2454528879579,49.14023764271716,10.167490767726726,299.0,8939830.15,False,False,False,False,0,-0.06521739130434778
2026-05-08,279.95001220703125,284.0,275.5,280.5,8765662,279.2065030150886,289.86327826490077,49.91506201067294,10.048384284317674,299.0,8484866.45,False,False,False,True,1,-0.061872909698996614
2026-05-11,275.95001220703125,276.0,261.20001220703125,263.70001220703125,24412060,277.7296943667022,288.8372678312588,39.1298093116757,10.70921310636418,299.0,8487844.0,False,False,False,True,1,-0.1180601598427049
2026-05-12,263.95001220703125,266.54998779296875,255.0,255.8500061035156,8284923,275.64591453211295,287.5436497242885,35.29249970033568,10.76926844112165,299.0,9312366.1,False,False,False,False,0,-0.14431436085780736
2026-05-13,256.1000061035156,261.0,252.0,253.0,6249748,273.4891607671498,286.1889967939243,33.989268678485416,10.642892123898674,299.0,9253381.55,False,False,False,False,0,-0.15384615384615385
2026-05-14,255.6999969482422,258.29998779296875,251.5500030517578,256.70001220703125,13738086,271.8901942376147,285.03256602581087,37.229930049900375,10.36482731084955,299.0,8966595.4,False,False,False,True,1,-0.14147153108016308
2026-05-15,256.79998779296875,259.79998779296875,254.1999969482422,255.3999938964844,6963341,270.3196989670309,283.87050437368043,36.55096264844943,10.024481848983623,299.0,9260840.5,False,False,False,False,0,-0.14581941840640666
2026-05-18,250.8500061035156,255.1999969482422,247.3000030517578,254.1000061035156,12986815,268.77496631336277,282.70303385328185,35.84694532626675,9.887018205822407,299.0,9229661.55,False,False,False,True,1,-0.15016720366717196
2026-05-19,255.1000061035156,262.95001220703125,253.6499938964844,260.70001220703125,10197754,268.00592306514073,281.84017025931126,41.95927920419051,9.845089641874154,299.0,9534158.2,False,False,False,True,1,-0.1280936046587584
2026-05-20,259.3500061035156,260.5,254.5,256.3500061035156,9905588,266.8958357354622,280.84055597869184,39.30144171288899,9.584726967956803,299.0,9608368.0,False,False,False,True,1,-0.14264212005513166
2026-05-21,259.0,259.5,250.0,250.75,9716798,265.3581370939896,279.66053417560585,36.128691014096546,9.578675041674174,299.0,9534795.85,False,False,False,True,1,-0.16137123745819393
2026-05-22,251.0,252.5,248.5500030517578,249.9499969482422,6447196,263.890695175347,278.49541506865046,35.68548373824845,9.176626606429032,299.0,9515862.95,False,False,False,False,0,-0.16404683294902278
2026-05-25,250.0,254.8500061035156,249.3000030517578,250.0500030517578,9910182,262.57253402071944,277.37990871504684,35.79152296924097,8.917582066809658,292.79998779296875,9266966.9,False,False,False,True,1,-0.14600405233431346
2026-05-26,250.0500030517578,256.8999938964844,249.0,253.8999938964844,8487347,261.74657781841137,276.45912774176986,39.89972590348187,8.844897197500709,289.8999938964844,9343281.95,False,False,False,False,0,-0.12418075459792743
2026-05-27,254.8999938964844,272.29998779296875,254.6000061035156,270.6499938964844,27066874,262.5945222067993,276.23131857136656,53.76111293509733,9.52740410457097,288.6000061035156,9342319.95,False,False,True,True,2,-0.062196853178835054
2026-05-28,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,0,263.3617099867693,276.01244309392024,53.76111293509733,8.846875239958758,284.0,9860147.75,False,False,True,False,1,-0.04700706374477337
2026-05-29,270.6499938964844,270.75,255.4499969482422,257.8999938964844,25781109,262.84154654959934,275.3021509685306,44.666627353801545,9.307812940801547,284.0,9461901.85,False,False,False,True,1,-0.09190142994195638
2026-06-01,259.1000061035156,259.8999938964844,248.75,249.75,6241815,261.59473259249467,274.3001058325098,40.007706567077086,9.439397294778892,284.0,10750957.3,False,False,False,False,0,-0.12059859154929575
2026-06-02,249.25,255.75,244.5,254.1499938964844,6372635,260.8857098595413,273.5099053644304,43.43781475909714,9.568726059437543,284.0,10728812.05,False,False,False,False,0,-0.10510565529406901
2026-06-03,254.0,254.6499938964844,248.25,251.8999938964844,3860529,260.0299273868692,272.6624578558835,42.111850531973076,9.342388047798032,284.0,10627975.7,False,False,False,False,0,-0.11302819050533663
2026-06-04,250.6000061035156,257.8500061035156,249.1000061035156,253.6499938964844,8304467,259.4223146734992,271.9168710339463,43.55505902432876,9.300074615812461,284.0,10573719.7,False,False,False,False,0,-0.10686621867435064
2026-06-05,253.6499938964844,257.8500061035156,249.1999969482422,250.6000061035156,12546285,258.5820948096912,271.08091554647837,41.60807765243348,9.253641368631103,284.0,10684646.45,False,False,False,True,1,-0.11760561231156486
2026-06-08,249.0,249.3000030517578,239.3000030517578,241.1999969482422,10095654,256.92665691812465,269.9091148171358,36.23237917529864,9.399810060283007,276.0,10873677.6,False,False,False,False,0,-0.12608696757883264
2026-06-09,243.25,250.6999969482422,238.5,249.9499969482422,10629068,256.2622131114692,269.1264043124733,43.5442705791839,9.599823409422948,272.29998779296875,10157857.3,False,False,False,True,1,-0.0820785598481899
2026-06-10,250.0,252.3500061035156,241.0500030517578,242.3000030517578,12045645,254.9324788200681,268.07438857675896,39.30126355000673,9.721264812446865,272.29998779296875,10275064.55,False,False,False,True,1,-0.11017255264814807
2026-06-11,240.9499969482422,243.0,236.8000030517578,240.1999969482422,5994672,253.52938530846563,266.98127517956226,38.20084019798455,9.469745679289389,272.29998779296875,10564859.4,False,False,False,False,0,-0.11788465767076117
2026-06-12,244.1999969482422,251.25,243.4499969482422,249.8999938964844,12883067,253.18372898351504,266.31142101159844,45.755955126436845,9.582621205894275,272.29998779296875,10177688.7,False,False,False,True,1,-0.08226219207000185
2026-06-15,255.0,267.1499938964844,253.1499938964844,257.20001220703125,22692808,253.56623214765943,265.9541108623997,50.64605175733794,10.130291119758969,272.29998779296875,10473675.0,False,False,True,True,2,-0.055453456712668325
2026-06-16,259.5,263.8500061035156,256.79998779296875,259.6499938964844,13180848,254.14563802849992,265.7068905892266,52.20340074369465,9.910271633386676,272.29998779296875,10958974.65,False,False,True,True,2,-0.04645609424743069
2026-06-17,261.25,270.0,258.45001220703125,259.45001220703125,16298941,254.6508165216934,265.46152280953265,52.058999166890544,10.027394216213967,272.29998779296875,11108129.35,False,False,True,True,2,-0.04719051106130567
2026-06-18,261.5,261.70001220703125,252.6499938964844,255.9499969482422,12878303,254.77454799088852,265.0885217953644,49.47934509976491,9.957581651523459,272.29998779296875,11427797.0,False,False,False,True,1,-0.06004403811122294
2026-06-19,255.9499969482422,256.5,252.0,254.0500030517578,8866241,254.7055437109713,264.6556387073798,48.08633493713105,9.567754390700355,272.29998779296875,11585872.25,False,False,False,False,0,-0.06702161424658792
2026-06-22,255.8999938964844,258.20001220703125,254.1499938964844,254.6499938964844,7011146,254.70025325244876,264.2632604795016,48.57865875128316,9.18077258816986,272.29998779296875,11706824.5,False,False,False,False,0,-0.06481819569490299
2026-06-23,255.0,258.1000061035156,249.0,249.8500061035156,5796026,254.23832495255036,263.6980348176982,44.909335487083666,9.1750035535517,272.29998779296875,11561872.7,False,False,False,False,0,-0.0824457682551275
2026-06-24,250.0500030517578,250.0500030517578,239.6999969482422,244.1999969482422,25785563,253.2822937140448,262.93340588164114,40.98505798606595,9.258932307120553,272.29998779296875,11427306.65,False,False,False,True,1,-0.1031949765127832
2026-06-25,244.6000061035156,246.3999938964844,239.6999969482422,240.75,13326966,252.0887419317548,262.0634683960866,38.75796528970145,9.076151210057814,270.75,11363241.1,False,False,False,True,1,-0.11080332409972304
2026-06-26,240.75,240.75,240.75,240.75,0,251.00886174777816,261.227646106044,38.75796528970145,8.427854695053686,270.75,12029589.4,False,False,False,False,0,-0.11080332409972304
2026-06-29,240.75,241.25,236.5,238.75,7356631,249.84135110513262,260.34616978815995,37.3919016132507,8.165150788264137,270.0,10740533.95,False,False,False,False,0,-0.1157407407407407
2026-06-30,240.0,241.75,235.75,239.3500061035156,12859033,248.8421753906929,259.5227908201347,38.09681109471535,8.010497160530985,270.0,10796274.75,False,False,False,True,1,-0.11351849591290519
2026-07-01,240.0,248.94000244140625,238.50999450683597,246.97999572753903,10225551,248.664824946583,259.030916502778,46.36654567073314,8.18331935867665,270.0,11120594.65,False,False,False,False,0,-0.08525927508318876
2026-07-02,248.5200042724609,253.3000030517578,248.0500030517578,249.0,10730464,248.69674638024176,258.63754722815924,48.33440045158054,8.05022564192966,270.0,11438845.75,False,False,False,False,0,-0.07777777777777772
2026-07-03,250.8999938964844,254.42999267578125,247.41000366210935,248.2700042724609,10043808,248.65610427473882,258.2309769161711,47.653930862060555,7.976637311339821,270.0,11560145.6,False,False,False,False,0,-0.08048146565755221
2026-07-06,249.3999938964844,250.30999755859372,244.6699981689453,248.3699951171875,7916834,248.62885578354346,257.8442717475835,47.762413463528425,7.809734602647577,270.0,11435021.75,False,False,False,False,0,-0.08011112919560182
2026-07-07,250.0500030517578,267.3999938964844,249.9900054931641,266.2699890136719,32937738,250.30896371022234,258.1746920325281,62.67500454579683,8.611182043836813,270.0,11326080.75,False,False,True,True,2,-0.01381485550491901
2026-07-08,265.0,270.3299865722656,259.010009765625,261.4100036621094,36474952,251.36620561040206,258.30156699839404,57.84648759498655,8.804667384037085,270.0,12441514.25,False,False,True,True,2,-0.031814801251446756
2026-07-09,262.0,282.4100036621094,262.0,280.95001220703125,55995424,254.18371100055722,259.1897413203014,68.39060152683908,9.67576257089158,270.3299865722656,13662979.6,False,True,True,True,2,0.03928541472378111
2026-07-10,284.6000061035156,284.67999267578125,271.1499938964844,273.25,24100601,255.9995480481232,259.7411240136229,61.82749680909731,9.951065157206244,282.4100036621094,16163017.2,False,False,True,True,2,-0.032435124617854916
2026-07-13,269.989990234375,272.7799987792969,266.1300048828125,266.7699890136719,17568805,257.02530433055637,260.0167657783307,56.88046125597969,9.748845868633477,284.67999267578125,16723893.9,False,False,True,True,2,-0.06291275861632772
