Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-06,650.0999755859375,653.4000244140625,622.5499877929688,629.5,923041,657.6451516223036,639.7864840083266,41.569435395786215,27.088897927258735,710.8499755859375,690793.5,True,False,False,True,1,-0.1144404281914515
2024-03-07,632.0499877929688,646.0,630.5,640.2000122070312,429643,655.9837097732301,639.8027008004327,45.127431219073884,26.33254807531168,702.8499755859375,714307.65,True,False,False,False,0,-0.08913703571900611
2024-03-11,640.2000122070312,642.1500244140625,590.25,596.8499755859375,1452486,650.3519255649165,638.1182802037858,35.654755113429644,28.158796385222455,702.8499755859375,704416.8,True,False,False,True,1,-0.15081454603684397
2024-03-12,596.8499755859375,608.0,584.0499877929688,587.5499877929688,1144829,644.3707886342548,636.1352099131656,34.00560505408876,27.858168943923086,702.8499755859375,724335.4,True,False,False,True,1,-0.16404637091556817
2024-03-13,592.5,592.7999877929688,511.2000122070313,544.2999877929688,1965752,634.84023617318,632.53382865355,27.609809848936692,31.696869418352684,688.5,738856.6,True,False,False,True,1,-0.20944083109227485
2024-03-14,541.0,566.0,530.9500122070312,547.3499755859375,1168295,626.5078304029664,629.1932853959966,28.629248244334207,31.936377873682403,688.5,805259.8,False,False,False,True,1,-0.20501092870597315
2024-03-15,544.75,570.0,542.0499877929688,563.4500122070312,1061534,620.5023239081154,626.6151178199588,33.91940634118821,31.651637468921606,688.5,837254.0,False,False,False,True,1,-0.1816267070340868
2024-03-18,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,1479163,616.5830526393365,624.7615828303893,38.74801996852172,31.03009280735801,688.5,871548.05,False,False,False,True,1,-0.15853307830655405
2024-03-19,579.0,583.2999877929688,566.5499877929688,574.0,521625,612.5275238165425,622.7709325233152,37.748506494929366,30.010086178261012,688.5,931705.4,False,False,False,False,0,-0.16630355846042122
2024-03-20,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,937869,608.701090651723,620.7936400943985,37.42783738580022,29.1522228798138,688.5,940644.85,False,False,False,False,0,-0.168700108081427
2024-03-21,571.3499755859375,600.0,571.3499755859375,589.25,1273409,606.8486058277493,619.5566346005005,42.788543525035266,29.116351560831564,688.5,972091.2,False,False,False,True,1,-0.14415395787944807
2024-03-22,594.4000244140625,609.0,580.7000122070312,599.2999877929688,1089672,606.1296898244369,618.7622562943228,45.76424533269753,29.058039863127078,688.5,1002594.75,False,False,False,True,1,-0.12955702571827343
2024-03-26,606.4000244140625,607.0,597.75,599.8499755859375,481294,605.5316218017226,618.0205982273274,45.92998828403435,27.643179872903715,688.5,1030172.45,False,False,False,False,0,-0.12875820539442628
2024-03-27,612.0,624.0,601.8499755859375,605.3499755859375,1281009,605.514322162124,617.5237110649199,47.652797476719705,27.393668768700774,688.5,1020447.3,False,False,False,True,1,-0.12076982485702614
2024-03-28,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,566910,604.1653367739158,616.4972900657441,43.82496985212543,27.494124487231076,688.5,1064505.85,False,False,False,False,0,-0.14110388440677202
2024-04-01,596.7000122070312,628.0,596.6500244140625,623.1500244140625,613359,605.9734022634536,616.7581816088154,53.050287749759086,28.148117339147607,688.5,1075836.0,False,False,True,False,1,-0.09491644965277779
2024-04-02,623.0,629.5,615.9500122070312,622.7999877929688,278456,607.5759342186456,616.9951151846647,52.94721318436137,27.105393800134834,688.5,1085846.25,False,False,True,False,1,-0.09542485433120007
2024-04-03,620.9500122070312,632.9000244140625,609.7000122070312,612.5,550996,608.0448928644889,616.8188361578151,49.876310868079315,26.826437972056006,688.5,1031577.4,False,False,False,False,0,-0.11038489469862023
2024-04-04,619.4000244140625,621.0999755859375,608.25,617.2999877929688,390973,608.9263304767252,616.8377048493898,51.29403951184634,25.8281192301904,688.5,934184.3,False,False,True,False,1,-0.10341323486860021
2024-04-05,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,455868,609.9857264116055,616.9636767295301,52.12944210551747,25.42253666938439,667.0499877929688,927357.45,False,False,True,False,1,-0.07045948708507788
2024-04-08,625.0499877929688,633.5999755859375,615.0,618.2999877929688,423512,610.7775608288782,617.0160810849591,51.52380610526261,24.935210877709615,653.4000244140625,903309.15,False,False,True,False,1,-0.05371906230424428
2024-04-09,619.75,631.9000244140625,615.0,619.2000122070312,327990,611.579699055369,617.1017254426874,51.83374239838246,24.361268987449108,646.0,878332.7,False,False,True,False,1,-0.04148604921512189
2024-04-10,640.0,658.9000244140625,625.0,630.0999755859375,2376276,613.3435349154232,617.6114607424228,55.54104946807768,25.45689350313355,642.1500244140625,873250.05,False,False,True,True,2,-0.018765161364153515
2024-04-12,630.0,630.5499877929688,615.9500122070312,618.0499877929688,469383,613.7917685228085,617.6286578816599,50.8787679556065,24.681399366190973,658.9000244140625,919439.55,False,False,True,False,1,-0.06199732145619563
2024-04-15,611.0,611.4500122070312,590.0499877929688,599.3499755859375,420897,612.4163596716779,616.9118468112396,44.619177266129924,24.918442268605904,658.9000244140625,885667.25,False,False,False,False,0,-0.09037797332164443
2024-04-16,593.2999877929688,606.9000244140625,592.0,597.0999755859375,241110,610.957656425417,616.1349106847572,43.91903316818142,24.202840993281377,658.9000244140625,808424.5,False,False,False,False,0,-0.09379275540789622
2024-04-18,600.9500122070312,618.0,599.4500122070312,602.1500244140625,437334,610.1188343290976,615.5864837721809,45.968362455115624,23.966925523337174,658.9000244140625,762065.25,False,False,False,False,0,-0.08612839261990601
2024-04-19,597.75,603.5499877929688,587.2999877929688,594.8499755859375,259851,608.6646573059395,614.7732873727205,43.49412313066346,23.415716557384517,658.9000244140625,730855.25,False,False,False,False,0,-0.09720753749414801
2024-04-22,596.5999755859375,611.0,596.5999755859375,608.25,274246,608.6251661339453,614.5174721816334,48.928229031857995,22.89673854714723,658.9000244140625,669889.65,False,False,False,False,0,-0.07687057601660263
2024-04-23,611.7999877929688,614.5,601.7000122070312,610.2999877929688,325530,608.7846729586141,614.3520806369798,49.72478949283845,22.17554206470591,658.9000244140625,657520.7,False,False,False,False,0,-0.07375934864217393
2024-04-24,613.0,659.0,610.2999877929688,653.4000244140625,2107604,613.0337540496091,615.8833725498066,62.84556571096176,24.070147074872004,658.9000244140625,626903.75,False,False,True,True,2,-0.008347245099726619
2024-04-25,655.0,661.0,638.3499755859375,643.6500244140625,576306,615.9495893224142,616.9722608582088,59.08873209116223,23.968709741957042,659.0,668613.5,False,False,True,False,1,-0.02329283093465473
2024-04-26,645.0,652.5999755859375,636.0,642.1500244140625,359699,618.4448688549521,617.959624134909,58.50924582360104,23.442371587955645,661.0,642945.2,True,False,True,False,1,-0.02851736094695534
2024-04-29,642.1500244140625,647.4000244140625,632.0,637.6500244140625,204592,620.2739312891531,618.7317966948758,56.71235336888877,22.86791821839185,661.0,636865.45,True,False,True,False,1,-0.035325227815336646
2024-04-30,639.7999877929688,640.0,625.0,629.0499877929688,234410,621.1097461942784,619.1364316398991,53.34080334856432,22.30592405993529,661.0,583044.6,True,False,True,False,1,-0.04833587323302757
2024-05-02,629.0,633.4000244140625,620.0,621.1500244140625,229301,621.1135822152102,619.2153960624153,50.3780032603989,21.669788370944378,661.0,566419.6,True,False,True,False,1,-0.06028740633273444
2024-05-03,623.0,629.8499755859375,605.0999755859375,614.5499877929688,246853,620.4884779845205,619.0324388753783,47.98021443489409,21.889803487305493,661.0,547216.7,True,False,False,False,0,-0.070272333142256
2024-05-06,614.0,616.0,582.25,589.6500244140625,755464,617.5514824063816,617.8801873278758,40.205379251683674,22.736960381069384,661.0,545636.55,False,False,False,True,1,-0.10794247441140314
2024-05-07,593.7000122070312,598.0,577.0,582.3499755859375,590827,614.1989579472918,616.486845690937,38.24853803796743,22.61289178242157,661.0,555859.95,False,False,False,True,1,-0.11898642120130487
2024-05-08,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,372222,612.0990595155557,615.5324605428243,42.30804977638041,22.37625578317494,661.0,565852.65,False,False,False,False,0,-0.10416032615119142
2024-05-09,592.1500244140625,593.75,563.2999877929688,567.0499877929688,327372,607.8086717324522,613.6311871016536,35.81406869807881,22.95295267059325,661.0,561670.35,False,False,False,False,0,-0.14213315008628025
2024-05-10,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,381262,605.5316577021293,612.4652591531207,42.22523944940119,23.152741765550875,661.0,556863.35,False,False,False,False,0,-0.11664141540989037
2024-05-13,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,338806,603.1048319964949,611.1940720409578,41.212323768155166,23.123974496582957,661.0,559526.95,False,False,False,False,0,-0.12246597913317891
2024-05-14,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,655552,603.1853253498793,610.9099912631568,49.3370674006075,23.775833461112743,661.0,457653.45,False,False,False,True,1,-0.0863086048305125
2024-05-15,613.0,616.25,598.0,604.0999755859375,383452,603.2724348961706,610.6429318248345,49.38433677563573,23.38113107103326,661.0,466961.9,False,False,False,False,0,-0.08608173133746222
2024-05-16,604.0,605.0,585.0,588.25,329245,601.841726810821,609.7647776356254,44.64329442676217,23.1396217088166,661.0,465089.65,False,False,False,False,0,-0.11006051437216335
2024-05-17,594.2999877929688,629.2000122070312,590.0,624.5499877929688,1637040,604.0044183329303,610.3445897986585,55.24130975314178,24.41179245868907,661.0,469496.4,False,False,True,True,2,-0.05514374010140888
2024-05-21,645.0,658.9000244140625,625.0,631.9000244140625,1388849,606.6611427216095,611.1899009600469,57.034957911431086,25.121667041717977,661.0,529481.7,False,False,True,True,2,-0.04402416881382376
2024-05-22,635.0,655.0,628.0999755859375,648.3499755859375,992283,610.6315077563073,612.6471587885133,60.819311784165485,25.248692568314013,661.0,585931.6,False,False,True,True,2,-0.019137707131713366
2024-05-23,650.5,668.2999877929688,641.3499755859375,647.0499877929688,1410472,614.0999344264656,613.9962893377076,60.366795755108086,25.37021539965096,661.0,621833.45,True,False,True,True,2,-0.021104405759502676
2024-05-24,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,451117,616.6666061756563,615.0572186888943,58.213934325532314,24.62234461496607,668.2999877929688,676080.55,True,False,True,False,1,-0.04077510174733345
2024-05-27,644.9500122070312,646.7000122070312,625.25,630.25,410239,617.9602627303557,615.6530140344279,54.449752768282394,24.395749442970725,668.2999877929688,593256.2,True,False,True,False,1,-0.05693549077956317
2024-05-28,630.0,632.4500122070312,617.3499755859375,623.7000122070312,391402,618.5069055376581,615.9685825902163,52.243390244047774,23.7317699556938,668.2999877929688,584952.85,True,False,True,False,1,-0.066736460273218
2024-05-29,623.0,631.9000244140625,615.5999755859375,624.2000122070312,239633,619.0491061728366,616.2913837516601,52.40194685220117,23.200932732296028,668.2999877929688,586538.0,True,False,True,False,1,-0.06598829326867972
2024-05-30,626.9500122070312,629.5,612.8499755859375,620.0,581534,619.1396674897093,616.4368196829676,50.873987268437716,22.733010709565065,668.2999877929688,588290.05,True,False,True,False,1,-0.07227291437259686
2024-05-31,622.4000244140625,624.1500244140625,604.0,609.75,514824,618.2454134430703,616.1745914601061,47.25280771449256,22.54851168845774,668.2999877929688,605646.25,True,False,False,False,0,-0.08761033796563056
2024-06-03,635.0,640.9000244140625,614.2000122070312,621.7000122070312,358736,618.5744228491618,616.3912746266521,51.580018662577984,23.162905454572368,668.2999877929688,619922.4,True,False,True,False,1,-0.0697291282913709
2024-06-04,624.5,624.5,524.2000122070312,552.2999877929688,971852,612.2625718914292,613.8778908292528,34.08943024178559,28.672697050172108,668.2999877929688,625516.55,False,False,False,True,1,-0.17357474505286896
2024-06-05,555.0,574.0,538.5499877929688,567.4500122070312,388446,607.9947090643436,612.0571897068128,38.95580643659606,29.156790989947762,668.2999877929688,636335.95,False,False,False,False,0,-0.1509052482837686
2024-06-06,574.75,618.3499755859375,572.5999755859375,605.0999755859375,652503,607.7190201616382,611.7843577805039,49.02788638459994,30.709874732016225,668.2999877929688,626216.9,False,False,False,True,1,-0.09456832763942802
2024-06-07,602.0,639.75,600.0,625.2000122070312,371135,609.3838765469137,612.3104618756619,53.44425261627265,31.35559796544364,668.2999877929688,640230.95,False,False,True,False,1,-0.06449195925960327
2024-06-10,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,436042,611.0092228002582,612.8649540455195,53.71284320470513,30.733766923548114,668.2999877929688,642419.1,False,False,True,False,1,-0.06262154174825774
2024-06-11,630.1500244140625,642.0,627.0,634.9000244140625,351271,613.2845372396681,613.7290744521291,55.57854518329669,29.649211271363875,668.2999877929688,645158.1,False,False,True,False,1,-0.0499775011057656
2024-06-12,638.9500122070312,645.0,635.25,640.5499877929688,444789,615.881246816173,614.7808749752993,56.831461577375826,28.252837293833423,668.2999877929688,645781.35,True,False,True,False,1,-0.04152326875187162
2024-06-13,641.0,653.7999877929688,637.0,647.4500122070312,437096,618.8877959010166,616.0620176118377,58.375534001944565,27.434776615200235,668.2999877929688,635243.2,True,False,True,False,1,-0.031198527557652067
2024-06-14,647.0,655.25,644.0,653.25,667912,622.1603867675864,617.520369862354,59.681016436759975,26.27872114268593,668.2999877929688,637925.4,True,False,True,True,2,-0.02251980857080471
2024-06-18,653.25,675.9500122070312,651.5499877929688,671.7000122070312,1419376,626.8784463332478,619.645061719008,63.59271119762955,26.14452851921283,668.2999877929688,654858.75,True,True,True,True,2,0.0050875721624519255
2024-06-19,676.4500122070312,689.0,656.4000244140625,683.7999877929688,1200658,632.2995455198878,622.1609411728888,65.92742101673639,26.605631881121738,675.9500122070312,643975.55,True,True,True,True,2,0.0116132486784144
2024-06-20,679.9000244140625,686.0,669.9500122070312,679.0,553099,636.7472078513271,624.3899238719912,64.16944409219437,25.851657303396525,689.0,634566.0,True,False,True,False,1,-0.014513788098693747
2024-06-21,674.0999755859375,678.0,657.5,658.9500122070312,332735,638.8617606471084,625.7452214537575,57.29662677152341,25.5408246388682,689.0,612606.8,True,False,True,False,1,-0.043613915519548296
2024-06-24,657.9500122070312,658.0,643.0499877929688,653.7999877929688,339636,640.2844489467143,626.8454083690207,55.647949877546395,24.85219605138208,689.0,558719.95,True,False,True,False,1,-0.05108855182442851
2024-06-25,659.9000244140625,665.0,654.25,661.4500122070312,350725,642.3002168762683,628.2024516567858,57.59965457880405,23.877040062499876,689.0,553145.9,True,False,True,False,1,-0.03998546849487483
2024-06-26,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,537715,644.7382937846297,629.7592192158947,59.22871505293336,25.125111245256583,689.0,550170.2,True,False,True,False,1,-0.030624057454190834
2024-06-27,666.4500122070312,669.0,650.0,657.25,580028,645.9298848527602,630.8372890505656,55.44103006503771,24.687603299166827,689.0,557485.85,True,False,True,True,2,-0.046081277213352645
2024-06-28,657.0,676.0,652.25,669.4000244140625,496053,648.165136239551,632.3495531824674,58.68696543829604,24.62063163494063,689.0,574505.6,True,False,True,False,1,-0.028446989239386822
2024-07-01,670.0,720.0,665.7000122070312,715.0999755859375,2961649,654.5398828439687,635.5946677865251,68.09981631816522,26.740585646228354,689.0,570231.55,True,True,True,True,2,0.03788095150353765
2024-07-02,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,1447272,659.2932284975936,638.294877371643,64.41642578296776,26.826973257714275,720.0,692572.8,True,False,True,True,2,-0.02159720526801212
2024-07-03,706.0,737.1500244140625,706.0,732.75,1928307,666.2891114978229,641.998999827657,69.1859344902494,27.246476039808346,728.1500244140625,746999.6,True,True,True,True,2,0.006317345920078932
2024-07-04,732.9500122070312,732.9500122070312,717.0,721.8499755859375,1132760,671.5806223633576,645.1304106417073,65.54200705986989,26.439585766038554,737.1500244140625,794822.35,True,False,True,True,2,-0.02075567838485326
2024-07-05,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,1598648,676.2205619280825,648.0782371966587,65.01760023585405,26.78318678275009,737.1500244140625,832038.05,True,False,True,True,2,-0.022858354558812244
2024-07-08,725.0,725.0,708.0999755859375,712.5,615826,679.6757465063604,650.6045808360055,62.31553843171103,26.07724661355812,745.2999877929688,879345.3,True,False,True,False,1,-0.04400910818487769
2024-07-09,712.9500122070312,721.0,700.9000244140625,701.8499755859375,799976,681.7875778472726,652.6142041595324,58.72679814958593,25.65029868301379,745.2999877929688,891579.85,True,False,True,False,1,-0.058298689009372295
2024-07-10,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,789726,681.5411430243925,653.6567848672775,51.88334595546822,26.889563062798523,745.2999877929688,909776.55,True,False,True,False,1,-0.08868908717102908
2024-07-11,679.9500122070312,699.9000244140625,679.2000122070312,690.5,664960,682.39436749826,655.1016168332666,54.71836614921638,26.447452287386575,745.2999877929688,931699.3,True,False,True,False,1,-0.07352742344092356
2024-07-12,692.0,697.3499755859375,674.3499755859375,679.7999877929688,312003,682.1472837168037,656.0701804003137,51.61705768632,26.201205695430392,745.2999877929688,942707.85,True,False,True,False,1,-0.0878840749668639
2024-07-15,675.0,698.0,668.4500122070312,690.8499755859375,425487,682.976111513864,657.4340939370048,54.48598285378588,26.440404416683133,745.2999877929688,936453.2,True,False,True,False,1,-0.07305784663739523
2024-07-16,691.0,699.25,686.0499877929688,694.25,196010,684.0498151792102,658.8778549590832,55.36303719388232,25.494662115993716,745.2999877929688,924331.95,True,False,True,False,1,-0.06849589243137022
2024-07-18,697.5999755859375,698.0,671.9500122070312,682.0499877929688,353523,683.8593554281396,659.7865660506081,51.526208306700276,25.534328235777647,745.2999877929688,863163.65,True,False,True,False,1,-0.0848651563611319
2024-07-19,675.0499877929688,676.7000122070312,651.0,667.9500122070312,395714,682.3441798832721,660.1067011939973,47.43463041015852,25.928303918434157,745.2999877929688,820806.9,True,False,False,False,0,-0.10378368019968887
2024-07-22,655.0999755859375,683.2000122070312,651.0,672.5499877929688,653174,681.4113996841955,660.5946732174864,48.86133441269415,26.376283081905378,745.2999877929688,812937.65,True,False,False,False,0,-0.0976117015853335
2024-07-23,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,506979,681.6055532577989,661.490961020998,52.17383770039191,27.36726286176928,745.2999877929688,828959.6,True,False,True,False,1,-0.08298668536020204
2024-07-24,682.75,695.0,681.1500244140625,691.8499755859375,272255,682.5812125271455,662.68151061178,54.61370530498593,26.40174234206701,745.2999877929688,837326.75,True,False,True,False,1,-0.07171610503484771
2024-07-25,690.0499877929688,691.0,677.6500244140625,684.75,191186,682.7877637150364,663.5469415681808,52.19014741986326,25.53018582991044,745.2999877929688,833403.25,True,False,True,False,1,-0.08124243765557193
2024-07-26,683.7999877929688,699.9000244140625,683.0,691.0,576702,683.5698814564615,664.6235320949189,54.12025107177998,24.913745728778448,745.2999877929688,816076.8,True,False,True,False,1,-0.07285655263964974
2024-07-29,692.0,712.9000244140625,686.9500122070312,709.9500122070312,685084,686.0822748612777,666.4010411189233,59.46369815797016,24.987764762939364,745.2999877929688,815910.5,True,False,True,False,1,-0.04743053289269217
2024-07-30,710.0,735.0,705.1500244140625,716.8499755859375,1421902,689.0125320731502,668.379430705865,61.23410184753906,25.33506553601066,745.2999877929688,825362.05,True,False,True,True,2,-0.03817256497115917
2024-07-31,728.5,744.0999755859375,707.5999755859375,740.1500244140625,2269582,693.8827694389513,671.1939637924611,66.54727965093105,26.132560854867044,745.2999877929688,748374.7,True,False,True,True,2,-0.006909920117074808
2024-08-01,740.8499755859375,769.9500122070312,730.7000122070312,739.75,2160073,698.2510771114321,673.8824358005999,66.37907034651238,27.06952079380511,745.2999877929688,789490.2,True,False,True,True,2,-0.007446649515457149
2024-08-02,730.0,738.4000244140625,720.0,726.9000244140625,500008,700.9795482831112,675.9615569226966,61.04147986527512,26.54669787996189,769.9500122070312,801078.5,True,False,True,False,1,-0.05591270486452449
2024-08-05,700.0,719.7000122070312,673.0499877929688,696.4500122070312,1336581,700.5481638949132,676.7650257573764,50.64829273349566,28.49693636147131,769.9500122070312,769440.9,True,False,True,True,2,-0.09546074269070426
2024-08-06,698.3499755859375,711.0,690.0,696.6500244140625,886482,700.1769125157846,677.544829626266,50.70766133667894,27.9614409070805,769.9500122070312,756337.55,True,False,True,True,2,-0.09520096971341974
2024-08-07,700.9500122070312,740.7999877929688,700.9500122070312,737.0,1700448,703.683873228567,679.8764049350399,60.921033866781286,29.11776394078234,769.9500122070312,769870.35,True,False,True,True,2,-0.04279500186327856
2024-08-08,733.9000244140625,734.0,716.0,720.2000122070312,621740,705.2568388455636,681.4577228672748,55.74228457725131,28.53792365929789,769.9500122070312,814893.95,True,False,True,False,1,-0.06461458433826583
2024-08-09,722.3499755859375,764.5,722.3499755859375,744.4500122070312,2936398,708.9895220228462,683.9280087237358,60.90802620901187,29.663785383131522,769.9500122070312,806494.65,True,False,True,True,2,-0.033119033178407586
2024-08-12,744.5999755859375,748.0,726.5499877929688,742.5999755859375,722267,712.1905176002834,686.2288701693124,60.329495194600995,29.077087299124358,769.9500122070312,920066.55,True,False,True,False,1,-0.03552183412881049
2024-08-13,747.7000122070312,759.0,735.75,748.0,1134806,715.6009444954946,688.6512674175747,61.47961432724548,28.660866777758333,769.9500122070312,940579.75,True,False,True,True,2,-0.028508360100043872
2024-08-14,753.2000122070312,755.3499755859375,719.0999755859375,733.75,673604,717.3294259721141,690.419845165905,56.79982877618973,29.20294772220417,769.9500122070312,976045.7,True,False,True,False,1,-0.04701605511150697
2024-08-16,736.6500244140625,740.0,706.0,711.0999755859375,1376789,716.7361449829544,691.230830672573,50.252142082464346,29.5455943134753,769.9500122070312,999925.4,True,False,True,True,2,-0.07643358099625508
2024-08-19,711.0999755859375,722.0,705.9000244140625,716.6500244140625,652529,716.7279430240123,692.2276617996902,51.72077732509904,28.585192975794026,769.9500122070312,1051088.7,True,False,True,False,1,-0.06922525741662944
2024-08-20,720.0,766.0,720.0,762.3499755859375,2855690,721.0728985061004,694.9775564579744,61.73733308549531,30.068391733661418,769.9500122070312,1063929.45,True,False,True,True,2,-0.009870818235730106
2024-08-21,767.7999877929688,769.8499755859375,745.2999877929688,763.25,1042703,725.0897653150432,697.6549071851126,61.904962330464905,29.67422002361194,769.9500122070312,1174055.25,True,False,True,False,1,-0.008701879473741347
2024-08-22,816.0,844.5,801.75,810.2000122070312,13837994,733.1955031142802,702.0684407153839,69.42899079903651,33.35820430763966,769.9500122070312,1200841.45,True,True,True,True,2,0.0522761209972904
2024-08-23,818.0,840.0,801.0,804.4000244140625,3872113,739.9768860952119,706.081443997685,67.65138775227047,33.76118971423683,844.5,1879128.4,True,False,True,True,2,-0.047483689266947904
2024-08-26,816.0,836.9000244140625,812.3499755859375,825.25,3080102,748.098135038525,710.7547207036582,70.56859988415766,33.67110473464848,844.5,2063174.75,True,False,True,True,2,-0.022794552989934824
2024-08-27,825.25,831.7999877929688,811.0499877929688,814.0999755859375,1096895,754.384024614469,714.807475797081,67.08450840584541,32.74816868217359,844.5,2188344.75,True,False,True,False,1,-0.035997660644242147
2024-08-28,815.4500122070312,822.0,788.9000244140625,792.2999877929688,1135428,757.9950687267071,717.8463978361355,60.767459434846515,32.773297746728154,844.5,2208935.3,True,False,True,False,1,-0.06181173736771017
2024-08-29,788.2999877929688,800.0,766.5999755859375,780.4000244140625,1146546,760.1288740302648,720.2994812313483,57.58004830524015,32.81806393725204,844.5,2194611.6,True,False,True,False,1,-0.07590287221543812
2024-08-30,781.9500122070312,800.0,778.0,797.3499755859375,728254,763.6737408450908,723.3210692452539,60.738952115972225,32.04534508459118,844.5,2138459.8,True,False,True,False,1,-0.055831882077042594
2024-09-02,806.25,806.25,781.0999755859375,802.0499877929688,791246,767.3286215067935,726.4084778157525,61.59301849566004,31.55282217955342,844.5,2066868.85,True,False,True,False,1,-0.050266444294886026
2024-09-03,797.9000244140625,805.0,786.25,801.9500122070312,541001,770.6258968115781,729.370890929136,61.562340673969096,30.638334881013893,844.5,2081430.75,True,False,True,False,1,-0.050384828647683566
2024-09-04,799.0499877929688,830.0,789.0,827.2000122070312,1790595,776.0139078016211,733.2073270576809,66.14825743823226,31.378453818084328,844.5,2041651.75,True,False,True,False,1,-0.020485479920626104
2024-09-05,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,842067,781.174489173565,737.0109617694202,66.65725435273063,30.179991087216695,844.5,2086857.4,True,False,True,False,1,-0.016933082052064785
2024-09-06,837.5,837.5,792.5499877929688,797.6500244140625,939584,782.7435877678981,739.3889642260729,56.69625811955397,31.23499259577488,844.5,2043938.35,True,False,True,False,1,-0.05547658447121073
2024-09-09,803.5,819.0,793.4000244140625,814.1500244140625,1324627,785.7346769722948,742.3207705079549,59.96244271093602,30.832491380786497,844.5,2059830.55,True,False,True,False,1,-0.035938396194123756
2024-09-10,818.9000244140625,830.0,814.75,824.4000244140625,628077,789.4170910143679,745.5395647787826,61.88565980641297,29.762311681154426,844.5,1979242.0,True,False,True,False,1,-0.023801036809872667
2024-09-11,822.0,833.9500122070312,815.5499877929688,827.5,711493,793.0440347272853,748.7536994933403,62.47277894122906,28.950719733505004,844.5,1974532.5,True,False,True,False,1,-0.02013025458851392
2024-09-12,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,1261786,797.9303148090618,752.502573065599,65.57673506666109,28.83281030918099,844.5,1953366.85,True,False,True,False,1,-0.00017764880291593066
2024-09-13,852.0,879.0,846.0,871.2000122070312,2022651,804.908381227916,757.1573746005572,69.85540608917074,29.248325602386814,854.7999877929688,1982775.95,True,True,True,True,2,0.019185803285288072
2024-09-16,875.5,903.0,872.5999755859375,899.3499755859375,1220657,813.9028187858228,762.7335550313564,73.5652053680732,29.43058718742838,879.0,2015069.05,True,True,True,False,1,0.023151280530076868
2024-09-17,908.9000244140624,908.9000244140624,877.5499877929688,892.0999755859375,819386,821.3501670525004,767.8067479942812,71.13702183317288,29.56769071840447,903.0,2043475.45,True,False,True,False,1,-0.012070901898186603
2024-09-18,882.75,896.3499755859375,881.2999877929688,890.5499877929688,466009,827.9406261706403,772.6202083785435,70.60049461771214,28.530711938016207,908.9000244140624,1941660.25,True,False,True,False,1,-0.020189279489703282
2024-09-19,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,703465,832.0272308768591,776.4723561121668,63.994177189176,29.753519972019514,908.9000244140624,1912825.55,True,False,True,False,1,-0.04186384399390297
2024-09-20,882.0,932.75,867.0,920.1500244140624,3541261,840.4198778804023,782.1067744769471,71.24557750102096,32.324697116875264,908.9000244140624,1256099.1,True,True,True,True,2,0.01237759896337609
2024-09-23,927.9000244140624,948.9000244140624,917.5,942.4000244140624,889023,850.1322727883698,788.3927842784026,73.80926011205064,32.258649066674344,932.75,1239556.5,True,True,True,False,1,0.010345777983449267
2024-09-24,942.4000244140624,956.9000244140624,930.1500244140624,936.7999877929688,631610,858.3863408840459,794.2126746123072,72.06767127648571,31.865174133340464,948.9000244140624,1130002.55,True,False,True,False,1,-0.012751645389160293
2024-09-25,935.0,939.2999877929688,920.0,923.4000244140624,385558,864.578120267857,799.2788451927681,67.93683916022694,30.967660823313913,956.9000244140624,1106738.3,True,False,True,False,1,-0.03500888195766638
2024-09-26,923.0,934.9500122070312,905.9500122070312,917.2000122070312,611311,869.5897290239689,803.9032046835235,66.05038597426383,30.827113621648635,956.9000244140624,1069244.8,True,False,True,False,1,-0.04148815047981691
2024-09-27,917.2000122070312,925.0,891.2000122070312,900.2999877929688,394735,872.5145155733974,807.6834706878155,61.07227828105937,31.03946177674293,956.9000244140624,1042483.05,True,False,True,False,1,-0.05914937316022273
2024-09-30,900.0,927.0,900.0,907.9000244140624,807343,875.8845640344131,811.6135316182566,62.44313266179663,30.750928792689862,956.9000244140624,1025807.1,True,False,True,False,1,-0.05120702137091504
