Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-08,921.0,929.0,908.5,917.75,106534,894.5153640779606,865.1874759443002,61.802573521781035,28.946582669530972,965.0,349570.85,True,False,True,False,1,-0.04896373056994818
2024-02-09,919.8499755859376,922.9000244140624,892.2000122070312,918.5,93003,896.7996151181549,867.2781631621708,62.018447164044055,29.071827636495268,965.0,345196.3,True,False,True,False,1,-0.04818652849740934
2024-02-12,918.5,928.4500122070312,893.25,897.7999877929688,88309,896.8948887062323,868.4750974614178,53.098860347021514,29.509555105819267,965.0,344728.75,True,False,True,False,1,-0.06963731834925513
2024-02-13,897.7999877929688,917.5999755859376,878.0,912.3499755859376,85719,898.3668017423947,870.1956809172814,57.703589324987156,30.23029942582772,965.0,342532.15,True,False,True,False,1,-0.054559610791774515
2024-02-14,901.0499877929688,920.0499877929688,895.0999755859375,917.0999755859376,78254,900.1509135370179,872.0350650219345,59.11483334440647,29.853136053056545,965.0,328677.4,True,False,True,False,1,-0.04963733099902834
2024-02-15,917.0999755859376,936.0499877929688,908.0,914.5499877929688,90520,901.5222539423465,873.7023168953085,57.9961000433138,29.72433974876456,965.0,332590.1,True,False,True,False,1,-0.05227980539588728
2024-02-16,921.0,926.7000122070312,905.25,907.8499755859376,64860,902.124894098879,875.0414407655293,55.04831183559042,29.133316352926467,965.0,330903.6,True,False,True,False,1,-0.05922282322700767
2024-02-19,923.0,925.0,902.25,912.2000122070312,72368,903.0844291567984,876.4986396455881,56.59100385216554,28.677365184860292,965.0,327645.15,True,False,True,False,1,-0.054715013256962486
2024-02-20,914.5,921.0,904.0499877929688,908.4500122070312,103520,903.5954370663444,877.7516346479977,54.84364316642473,27.839697115015362,965.0,327136.2,True,False,True,False,1,-0.05860102361965669
2024-02-21,913.7999877929688,960.9500122070312,909.1500244140624,934.9000244140624,669144,906.5768263375556,879.9927479721571,63.422484855921724,29.601147321085694,965.0,329470.9,True,False,True,True,2,-0.031191684545013088
2024-02-22,940.0,942.9500122070312,912.0499877929688,919.0,143565,907.759985733979,881.5224441301117,56.47649576336412,29.693924256298324,965.0,356425.05,True,False,True,False,1,-0.04766839378238341
2024-02-23,926.0,934.5,913.0,916.4000244140624,255389,908.5828465606535,882.8901923765411,55.40788733122512,29.108643952277014,965.0,359478.9,True,False,True,False,1,-0.05036266900097164
2024-02-26,920.0,928.5999755859376,902.75,905.2000122070312,125734,908.2606718603084,883.7650872718544,50.936769057446824,28.875881926109916,965.0,369725.8,True,False,True,False,1,-0.061968899267325184
2024-02-27,906.7000122070312,937.0,904.8499755859376,925.7999877929688,458338,909.9310829015142,885.4135147432706,57.69816900739409,29.10974924667795,965.0,371065.7,True,False,True,True,2,-0.04062177430780445
2024-02-28,922.0,936.5499877929688,888.5499877929688,891.7999877929688,137497,908.2043119387956,885.6639646667882,46.34577353689457,30.45905287191524,960.9500122070312,213150.35,True,False,False,False,0,-0.07196006403625965
2024-02-29,895.9000244140625,908.0,879.25,896.7000122070312,257362,907.1086643452943,886.096750844837,47.935673308035526,30.336977666778438,960.9500122070312,161771.5,True,False,False,True,1,-0.06686091803301597
2024-03-01,895.0,911.8499755859376,895.0,902.0,68161,906.6221248838377,886.7204076744512,49.67279378597812,29.37362037528981,960.9500122070312,165999.15,True,False,False,False,0,-0.061345555396414064
2024-03-04,905.7999877929688,913.7000122070312,894.25,896.6500244140625,45234,905.6724010295734,887.1098044093379,47.93420518294366,28.664791220414198,960.9500122070312,163864.65,True,False,False,False,0,-0.06691293717275659
2024-03-05,895.0499877929688,899.4500122070312,891.0,895.7999877929688,56502,904.7321711975159,887.4505959145783,47.648839928900294,27.220878433743987,960.9500122070312,159230.15,True,False,False,False,0,-0.06779751661007971
2024-03-06,895.7999877929688,904.0,869.4500122070312,875.9000244140625,119292,901.9862524562346,886.9976323263228,41.430492511858866,27.744386245117187,960.9500122070312,153953.25,True,False,False,False,0,-0.08850615194606526
2024-03-07,875.75,894.9000244140625,872.0,890.7000122070312,67564,900.911372432501,887.1428236941938,46.97308299666382,27.398360400041852,960.9500122070312,155965.25,True,False,False,False,0,-0.07310473917228588
2024-03-11,890.7000122070312,895.0,871.25,874.25,64863,898.3721941055962,886.6372227650097,42.19363528050065,27.137763228610293,960.9500122070312,154016.75,True,False,False,False,0,-0.09022322816553774
2024-03-12,880.0,880.75,858.0999755859375,861.6500244140625,85719,894.8748446111645,885.6573326336,38.9265343439701,26.817210456142593,960.9500122070312,152609.75,True,False,False,False,0,-0.10333522715183141
2024-03-13,862.0,865.0,806.0,811.5,165620,886.934383219625,882.7492019420864,29.22641155699749,29.115981137846696,960.9500122070312,152480.25,True,False,False,True,1,-0.15552319091373623
2024-03-14,813.9500122070312,857.7999877929688,802.0,853.9000244140625,81277,883.7882538095715,881.6178616468698,42.314538645470705,31.021981613212557,960.9500122070312,156475.3,True,False,False,False,0,-0.11140016279005516
2024-03-15,855.0,855.0,830.0999755859375,837.75,69396,879.4036582086599,879.8975533469926,39.330991264112285,30.58469895613041,960.9500122070312,156626.45,False,False,False,False,0,-0.12820647342943003
2024-03-18,832.0,839.7999877929688,821.0999755859375,825.6500244140625,88575,874.2842645139363,877.7701992711914,37.21387726324688,29.735792759766188,960.9500122070312,155570.25,False,False,False,False,0,-0.1407981539874512
2024-03-19,822.0,848.0999755859375,805.0,809.0,268541,868.066715512609,875.0733287115369,34.464722423540366,30.69037724734985,960.9500122070312,156756.0,False,False,False,True,1,-0.1581247830550987
2024-03-20,811.7000122070312,823.0,804.5,817.4000244140625,62545,863.2413163603665,872.8116305037928,36.99360838457586,29.81963601539629,960.9500122070312,166564.65,False,False,False,False,0,-0.14938340805394745
2024-03-21,821.0999755859375,839.0,818.0,824.9500122070312,67130,859.5945254886202,870.9347042960767,39.26223636345298,29.232517413292094,960.9500122070312,164515.9,False,False,False,False,0,-0.14152661249011933
2024-03-22,819.75,839.0,819.5499877929688,834.5999755859375,40856,857.2140921645552,869.5098129741104,42.130332861217596,28.53376704141632,942.9500122070312,134415.2,False,False,False,False,0,-0.11490538757987179
2024-03-26,835.1500244140625,838.0,818.25,821.0,57205,853.7651310060261,867.6074673672827,39.31281758071146,27.906355109886583,937.0,129279.75,False,False,False,False,0,-0.12379935965848454
2024-03-27,823.0499877929688,839.0,808.0,814.2000122070312,122376,849.9970244537409,865.5130573609983,37.94635986135819,28.127329744894688,937.0,119370.55,False,False,False,True,1,-0.1310565504727521
2024-03-28,815.0,826.0,807.0,813.0,87950,846.4734983152894,863.4537217782141,37.697339452579605,27.475377620259355,937.0,119202.65,False,False,False,False,0,-0.1323372465314835
2024-04-01,820.9000244140625,844.6500244140625,818.9500122070312,842.6500244140625,53487,846.109357943744,862.6378905090318,46.959213137323935,27.77356667695958,936.5499877929688,100683.25,False,False,False,False,0,-0.10026156062442182
2024-04-02,843.0,853.9500122070312,835.5,850.5999755859375,62606,846.5370358144291,862.1658154140084,49.14230987844021,27.107598500536128,913.7000122070312,96482.75,False,False,False,False,0,-0.06905990563431907
2024-04-03,851.5,869.25,847.5499877929688,865.1500244140625,83522,848.3097013953467,862.2828432179322,52.9584906897473,26.72134233671435,913.7000122070312,86744.95,False,False,True,False,1,-0.05313558842545796
2024-04-04,865.1500244140625,898.3499755859375,865.1500244140625,895.75,151967,852.8278250719803,863.5952807387976,59.791762030444076,27.1841001106544,913.7000122070312,87513.0,False,False,True,True,2,-0.0196454109305233
2024-04-05,895.75,929.4000244140624,895.0,927.0999755859376,308765,859.9013632161668,866.0856609288815,65.34574778079555,27.69952327518354,904.0,92849.65,False,True,True,True,2,0.025553070338426576
2024-04-08,930.9500122070312,934.9500122070312,901.5999755859376,924.2999877929688,132768,866.0345655568146,868.3685757078654,64.48894940253645,28.10313137131998,929.4000244140624,105462.8,False,False,True,True,2,-0.005487450491847068
2024-04-09,926.0,935.9500122070312,911.2999877929688,915.0,214208,870.6979402656895,870.1972590134393,61.59991737008838,27.856480874373016,934.9500122070312,106136.6,True,False,True,True,2,-0.02133805224510077
2024-04-10,917.7999877929688,926.0,905.0,907.2000122070312,146356,874.1743280696268,871.6483473739723,59.204304875286965,27.36673224048923,935.9500122070312,113468.8,True,False,True,True,2,-0.03071745245475832
2024-04-12,905.5999755859376,922.5,897.75,919.2000122070312,114787,878.4624884636653,873.5131185438963,61.673778818075114,27.17982279474,935.9500122070312,117543.45,True,False,True,False,1,-0.01789625490842439
2024-04-15,916.0499877929688,916.0499877929688,873.9000244140625,899.5,136771,880.4660609909353,874.5322119343317,55.711591604105436,28.474120294613485,935.9500122070312,118996.85,True,False,True,True,2,-0.038944400589385864
2024-04-16,895.0,930.0,887.5,922.6500244140624,205694,884.4835813169474,876.4191849727525,60.53928461352561,29.475968844998235,935.9500122070312,117554.4,True,False,True,True,2,-0.014210147571457
2024-04-18,923.0,930.0,900.25,902.4500122070312,89178,886.1946699731459,877.440001727038,54.9143170640134,29.495542498926934,935.9500122070312,123775.25,True,False,True,False,1,-0.035792509816848894
2024-04-19,899.9000244140625,919.0,884.7999877929688,900.3499755859375,80886,887.5427943172213,878.3384320744458,54.34894573563826,29.831576049505813,935.9500122070312,124764.35,True,False,True,False,1,-0.03803625851464709
2024-04-22,932.0,954.6500244140624,920.1500244140624,931.5999755859376,582766,891.7387163428132,880.4271200552887,60.81418899135949,31.57932410512146,935.9500122070312,124379.9,True,False,True,True,2,-0.004647723237735657
2024-04-23,934.5,964.9000244140624,930.2999877929688,939.25,295054,896.2636005006406,882.7338996609637,62.22458410812304,31.795089284833757,954.6500244140624,140091.15,True,False,True,True,2,-0.016131591704001136
2024-04-24,948.9500122070312,964.7999877929688,933.1500244140624,948.4000244140624,299066,901.2289742066807,885.3090418081441,63.898307308563965,31.784723148696088,964.9000244140624,151716.6,True,False,True,True,2,-0.017100217206461044
2024-04-25,950.0,958.0,933.25,947.4500122070312,245268,905.6309778257616,887.7459426081004,63.583308349064865,31.282242923789227,964.9000244140624,163313.4,True,False,True,True,2,-0.018084787817916892
2024-04-26,975.0,1005.0,962.0,974.4000244140624,1936653,912.1804108341712,891.1441418946088,68.34991304940957,33.158510414444905,964.9000244140624,173534.0,True,True,True,True,2,0.009845579603720012
2024-04-29,982.0,999.0,964.7000122070312,968.8499755859376,455672,917.5775122391013,894.1914294903472,66.42175980743787,33.24004451291089,1005.0,267506.4,True,False,True,True,2,-0.0359701735463307
2024-04-30,976.9000244140624,976.9000244140624,941.0,950.4500122070312,265419,920.7082265217613,896.3976484204132,60.34401296228259,33.43004307727886,1005.0,284171.2,True,False,True,False,1,-0.054278594818874426
2024-05-02,950.0,960.3499755859376,942.5999755859376,948.5,130228,923.3550620911174,898.4408778941227,59.72033625029631,32.310040000330375,1005.0,293044.65,True,False,True,False,1,-0.05621890547263686
2024-05-03,954.9000244140624,956.9000244140624,936.0,945.4500122070312,113824,925.4593430545377,900.284373357374,58.69846185946883,31.49503888702552,1005.0,296881.7,True,False,True,False,1,-0.059253719196983856
2024-05-06,950.0,954.5,919.9000244140624,923.5499877929688,107869,925.277499696293,901.1967503940639,51.83937630258007,31.716820079804954,1005.0,299442.6,True,False,True,False,1,-0.08104478826570272
2024-05-07,926.9000244140624,927.9000244140624,902.5999755859376,908.6500244140624,126499,923.6939306217948,901.4890356497501,47.75103127738358,31.258479276113512,1005.0,300659.95,True,False,False,False,0,-0.09587062247356981
2024-05-08,908.6500244140624,929.9000244140624,904.1500244140624,923.0999755859376,146045,923.6373634755228,902.3365234903849,51.7271265745375,30.865016470676835,1005.0,299386.55,True,False,True,False,1,-0.08149256160603224
2024-05-09,925.4500122070312,930.9500122070312,893.9000244140625,898.1500244140625,62538,921.2099978506218,902.1723470560194,45.31490993272319,31.30680013655483,1005.0,291250.55,True,False,False,False,0,-0.10631838366759949
2024-05-10,903.9500122070312,922.7000122070312,894.0999755859375,909.9000244140624,202888,920.1328575233304,902.4753932269231,48.54959133358226,31.113459885450467,1005.0,287739.05,True,False,False,False,0,-0.09462684137904243
2024-05-13,913.5,913.5,891.0,896.4500122070312,86383,917.8773484455876,902.2391037751627,45.250067241389964,30.498212750775437,1005.0,287173.05,True,False,False,False,0,-0.10800993810245652
2024-05-14,898.9000244140625,918.5,897.8499755859375,916.7000122070312,52719,917.7652211847727,902.8061982234713,50.68429688354685,29.894768110932105,1005.0,284174.4,True,False,True,False,1,-0.08786068437111316
2024-05-15,925.0,926.0,903.0,905.1500244140624,69492,916.5637738732764,902.8981129760434,47.77178916528124,29.402284674436956,1005.0,281071.0,True,False,False,False,0,-0.09935320953824633
2024-05-16,908.25,919.5499877929688,904.9500122070312,913.4000244140624,98923,916.2624644009703,903.3099526402794,49.98269893594391,28.34497688240128,1005.0,277707.05,True,False,False,False,0,-0.09114425431436579
2024-05-17,915.8499755859376,924.5499877929688,912.9500122070312,919.5,111483,916.5708011246874,903.9448564583076,51.613674101678924,27.1489053612253,1005.0,272368.5,True,False,True,False,1,-0.08507462686567169
2024-05-21,931.0,931.0,915.0,921.6500244140624,61728,917.0545366760564,904.639176770298,52.20524568793005,26.352554978280637,1005.0,273483.75,True,False,True,False,1,-0.08293529909048514
2024-05-22,927.9500122070312,936.7999877929688,914.0,927.6500244140624,61409,918.0636307463427,905.5415629524064,53.89913969797907,26.09880017932979,1005.0,272525.85,True,False,True,False,1,-0.07696514983675384
2024-05-23,928.1500244140624,929.9500122070312,917.7999877929688,924.5999755859376,42812,918.6861397786851,906.2889516831332,52.87329272552578,25.10245905323927,1005.0,246458.0,True,False,True,False,1,-0.08000002429259934
2024-05-24,929.0,934.6500244140624,921.4500122070312,926.5,42983,919.4303169426198,907.0815418132064,53.467440887865465,24.252284278510118,1005.0,233845.9,True,False,True,False,1,-0.07810945273631842
2024-05-27,933.2999877929688,937.7999877929688,915.9000244140624,917.4500122070312,55371,919.2417164916114,907.4881484953172,50.21974286095318,24.084261357109852,1005.0,221041.75,True,False,True,False,1,-0.08711441571439682
2024-05-28,914.7999877929688,927.0,912.3499755859376,921.75,76088,919.4806006352676,908.0474367896185,51.72030731051864,23.41038728974932,1005.0,211546.9,True,False,True,False,1,-0.08283582089552244
2024-05-29,915.0,939.7999877929688,915.0,923.4000244140624,86358,919.8538790903909,908.6494990494006,52.31431676572579,23.509644468550707,999.0,118518.65,True,False,True,False,1,-0.07567565123717479
2024-05-30,923.7999877929688,924.7999877929688,899.0499877929688,904.5,52094,918.3916048913061,908.486773596483,45.42080713421818,23.66966986365423,976.9000244140624,100052.95,True,False,False,False,0,-0.074112010036531
2024-05-31,907.0,913.1500244140624,900.2999877929688,908.6500244140624,149445,917.4638353220448,908.4931755893292,47.070085607003016,22.896838917757048,960.3499755859376,89386.7,True,False,False,True,1,-0.053834490015300496
2024-06-03,932.0,937.0,918.3499755859376,925.25,106262,918.2053748151834,909.1503059583752,53.166381977944226,23.286348679769944,956.9000244140624,90347.55,True,False,True,True,2,-0.033075581154303535
2024-06-04,934.0,944.7999877929688,896.9500122070312,935.25,426376,919.8286724518326,910.1738233717722,56.42252991438396,25.040893458781913,954.5,89969.45,True,False,True,True,2,-0.020167627029858526
2024-06-05,931.4000244140624,940.0,908.5499877929688,927.4000244140624,93627,920.5497535910927,910.8493606675482,53.29034127927543,25.498687655085437,944.7999877929688,105894.8,True,False,True,False,1,-0.018416557582258575
2024-06-06,930.0499877929688,975.5,930.0499877929688,959.3499755859376,280399,924.245012828697,912.7513455663086,62.43157678323645,27.11306536443202,944.7999877929688,104251.2,True,True,True,True,2,0.015400071952749839
2024-06-07,949.0,975.75,949.0,960.25,115376,927.6740592259639,914.6140378970416,62.653304080916456,27.08713212411545,975.5,110968.9,True,False,True,True,2,-0.01563300871348028
2024-06-10,965.2999877929688,986.3499755859376,952.5499877929688,976.5499877929688,274544,932.3289095656786,917.042898677274,66.50851603238361,27.566621814747833,975.75,113610.8,True,True,True,True,2,0.0008198696315333542
2024-06-11,976.7000122070312,990.7000122070312,970.25,983.5,189564,937.2023467498997,919.6490595134594,68.02417270304743,27.058292557053793,986.3499755859376,117193.6,True,False,True,True,2,-0.0028894161874385427
2024-06-12,992.2000122070312,995.6500244140624,982.0499877929688,989.6500244140624,143733,942.1973636702961,922.3941953919144,69.3461600123989,26.09698856162807,990.7000122070312,122352.65,True,False,True,True,2,-0.0010598443323218687
2024-06-13,989.7000122070312,1004.0,984.3499755859376,989.2000122070312,107142,946.6738063880804,925.0140313454485,69.12097086108214,25.636491122516237,995.6500244140624,126903.35,True,False,True,False,1,-0.00647819218487633
2024-06-14,989.2000122070312,1012.2000122070312,987.2999877929688,1001.0499877929688,297947,951.8524903314031,927.9958335590768,71.72477855557449,25.583886357626685,1004.0,128785.85,True,False,True,True,2,-0.002938259170349844
2024-06-18,1002.0,1068.0,1002.0,1043.9000244140625,779522,960.6189221487992,932.5410959455469,78.7143507546645,28.538609632584155,1012.2000122070312,138737.05,True,True,True,True,2,0.031317933041624446
2024-06-19,1043.9000244140625,1054.25,1022.1500244140624,1028.8499755859375,168961,967.117117714241,936.3179147549739,71.98379800308692,28.792992914966547,1068.0,172139.0,True,False,True,False,1,-0.03665732623039564
2024-06-20,1028.0,1046.0,1017.0,1024.3499755859375,136421,972.567866082974,939.7701524346196,70.05496329269351,28.80777913532608,1068.0,177500.65,True,False,True,False,1,-0.040870809376463035
2024-06-21,1033.9000244140625,1036.9000244140625,1005.0,1012.5,151576,976.3709264560241,942.6223033195365,65.1075177891278,29.028653798092968,1068.0,181251.25,True,False,True,False,1,-0.051966292134831504
2024-06-24,1020.0499877929688,1022.5,1006.7999877929688,1018.2999877929688,111135,980.364170392876,945.5900556518279,66.35977991299013,28.07660797015999,1068.0,186689.45,True,False,True,False,1,-0.046535591954149136
2024-06-25,1027.5,1048.5999755859375,1010.0,1020.1500244140624,182524,984.1532993472747,948.513975995445,66.76945427111214,28.828277085572672,1068.0,190097.05,True,False,True,False,1,-0.04480334792690788
2024-06-26,1020.2000122070312,1027.949951171875,1001.9000244140624,1015.2999877929688,114156,987.1196506278169,951.1330352816224,64.5501018995803,28.62982349073267,1068.0,196454.7,True,False,True,False,1,-0.04934458071819403
2024-06-27,1018.5999755859376,1020.0,997.6500244140624,1000.3499755859376,94809,988.3796815762094,953.0631113719877,58.13548202478732,28.181262926104452,1068.0,198358.1,True,False,True,False,1,-0.06334271948882242
2024-06-28,1005.3499755859376,1008.5,997.0,1000.5,60528,989.5339976165703,954.9233815142627,58.18039367459064,26.98974414566842,1068.0,198780.65,True,False,True,False,1,-0.0632022471910112
2024-07-01,1009.0,1048.0,1008.0,1029.75,282581,993.3640930816589,957.8577587097818,65.86846420206936,28.45476242097782,1068.0,199202.35,True,False,True,True,2,-0.035814606741572996
2024-07-02,1036.8499755859375,1045.5999755859375,1018.9500122070312,1027.0,125024,996.5675127881676,960.5692191525354,64.66482307419221,28.32584820368699,1068.0,205859.15,True,False,True,False,1,-0.03838951310861427
2024-07-03,1030.1500244140625,1052.0,1030.0,1037.8499755859375,257367,1000.4991759117648,963.5998370518845,67.21067265087743,28.088287617709348,1068.0,206797.25,True,False,True,True,2,-0.02823035993826073
2024-07-04,1045.8499755859375,1050.550048828125,1036.4000244140625,1044.3499755859375,166790,1004.6754425474004,966.7665091512591,68.66712087919237,27.09269738887743,1068.0,198346.8,True,False,True,False,1,-0.022144217616163364
2024-07-05,1044.0,1050.9000244140625,1037.3499755859375,1046.0999755859375,174356,1008.6206361701182,969.8776254820309,69.06551671074084,26.125365348823685,1068.0,202004.95,True,False,True,False,1,-0.02050564083713713
2024-07-08,1050.0,1072.0,1045.0,1048.949951171875,210598,1012.4615233131427,972.9785009992797,69.74030388468944,26.187839252479137,1068.0,196702.8,True,False,True,True,2,-0.017837124370903568
2024-07-09,1050.0,1053.5,1041.699951171875,1046.0999755859375,237287,1015.6651854343612,975.8460098065997,68.13961002145518,25.16013993645384,1072.0,201463.9,True,False,True,True,2,-0.024160470535506073
2024-07-10,1050.0,1051.0,1010.4000244140624,1038.949951171875,232739,1017.8827821712673,978.3206741738654,64.16086832049324,26.262985339988397,1072.0,199601.05,True,False,True,True,2,-0.03083026942922107
2024-07-11,1043.0,1057.4000244140625,1040.0,1048.9000244140625,225535,1020.8368052420097,981.0884918303439,67.04472991605014,25.70492019014548,1072.0,201759.8,True,False,True,True,2,-0.02154848468837456
2024-07-12,1056.0,1068.449951171875,1045.0999755859375,1056.800048828125,236342,1024.261876059735,984.0575724969236,69.16617218022826,25.53670986127348,1072.0,205849.9,True,False,True,True,2,-0.014179058928987853
2024-07-15,1065.0,1079.0,1055.0,1072.949951171875,598334,1028.8988355942245,987.5435481312355,72.99353962730413,25.426944871182517,1072.0,212309.9,True,True,True,True,2,0.0008861484812265896
2024-07-16,1080.0,1112.0,1073.050048828125,1107.800048828125,1025048,1036.413236854596,992.2594893350351,79.03980080950667,26.400023725249838,1079.0,227329.25,True,True,True,True,2,0.02669142616137621
2024-07-18,1054.75,1061.0999755859375,1037.0,1042.1500244140625,535877,1036.9595975745453,994.2159809067617,54.353253306390144,29.571454089740925,1112.0,239605.55,True,False,True,True,2,-0.06281472624634665
2024-07-19,1031.25,1038.050048828125,985.0,990.0999755859376,276635,1032.4967764327732,994.0545689333961,42.91011534012803,31.54135197004961,1112.0,257951.35,True,False,False,True,1,-0.10962232411336548
2024-07-22,991.0,997.0999755859376,972.0,979.8499755859376,210054,1027.4827953997412,993.4975260570252,41.07612734161828,31.081253656898756,1112.0,264962.05,True,False,False,False,0,-0.11883995001264602
2024-07-23,979.8499755859376,984.9000244140624,940.5999755859376,970.1500244140624,160945,1022.0225314963433,992.5819377573013,39.36161701625312,32.025453311986325,1112.0,267885.95,True,False,False,False,0,-0.12756292768519573
2024-07-24,970.0,1020.0,964.7999877929688,1016.5999755859376,258840,1021.5060976001142,993.5238215937184,50.10229266668622,33.68077894734668,1112.0,270376.45,True,False,True,False,1,-0.0857913888615669
2024-07-25,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,380859,1022.0674239633474,994.8523001356926,52.221351392582434,33.764297352614335,1112.0,274192.25,True,False,True,True,2,-0.07607911473555529
2024-07-26,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,629083,1024.8610049586537,997.0698579505307,56.62923105323759,34.28470817229367,1112.0,287527.4,True,False,True,True,2,-0.05449638092260567
2024-07-29,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,319200,1027.298047455151,999.1631949396032,56.40737957802308,34.60723250485305,1112.0,314241.1,True,False,True,True,2,-0.05535076333464484
2024-07-30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,183433,1027.61251680094,1000.3960098669104,51.83799776769325,34.09957304022069,1112.0,327174.7,True,False,True,False,1,-0.07320146080401302
2024-07-31,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,115369,1028.5684699069518,1001.8569516138575,53.285405661397284,32.660323054646895,1112.0,322217.3,True,False,True,False,1,-0.06686148883627474
2024-08-01,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,230011,1028.6048014559922,1002.9194221847603,51.238951121793235,32.29886966402479,1112.0,321734.55,True,False,True,False,1,-0.07468529570874549
2024-08-02,1020.0,1050.0,1020.0,1035.550048828125,158550,1029.2662535866716,1004.1990546021472,52.72236290332202,32.13466468802302,1112.0,320366.75,True,False,True,False,1,-0.0687499560898156
2024-08-05,970.0,1019.9500122070312,970.0,984.0,376464,1024.9551818165123,1003.4069348138278,41.980104340365266,34.52147784088745,1112.0,319954.75,True,False,False,True,1,-0.1151079136690647
2024-08-06,989.75,1011.25,970.2999877929688,977.2999877929688,139149,1020.4165919095082,1002.3831329698725,40.81607697075107,34.98065886704058,1112.0,330060.15,True,False,False,False,0,-0.12113310450272596
2024-08-07,988.5999755859376,998.7999877929688,977.6500244140624,983.5,105395,1016.9007260133645,1001.6426179514461,42.40750572264873,34.01775466225197,1112.0,326487.7,True,False,False,False,0,-0.11555755395683454
2024-08-08,992.0,1012.7999877929688,990.0999755859376,995.0,128149,1014.8149425835204,1001.3821231298208,45.34324365657674,33.68077131444603,1112.0,319893.1,True,False,False,False,0,-0.10521582733812951
2024-08-09,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859376,185184,1012.770660012322,1001.0671369516293,44.98889245343971,33.553575107275776,1112.0,314663.6,True,False,False,False,0,-0.10669966224286187
2024-08-12,988.0,1037.0,983.9000244140624,1018.3499755859376,295421,1013.3020234002854,1001.7448953294454,51.210238318764944,34.949746570037334,1112.0,312646.05,True,False,True,False,1,-0.08421764785437269
2024-08-13,1033.0,1050.0,1013.8499755859376,1021.7999877929688,209997,1014.1113533424458,1002.5313695437012,52.01671029921925,35.035480701753414,1112.0,315600.0,True,False,True,False,1,-0.08111511889121514
2024-08-14,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,186114,1016.6340792703974,1004.0242560551615,56.25962862045092,34.41151692255451,1112.0,296183.15,True,False,True,False,1,-0.06420865504861739
2024-08-16,1050.0,1076.0,1036.0,1040.8499755859375,161155,1018.9403551099726,1005.4684019191135,56.314947660728166,34.81069428522919,1080.9000244140625,254236.45,True,False,True,False,1,-0.03705250062311305
2024-08-19,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,102909,1022.7031737825348,1007.5461097329473,60.13717877012493,33.97778929443157,1080.9000244140625,235500.35,True,False,True,False,1,-0.02076979622084596
2024-08-20,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1282215,1032.1457263352397,1012.0286142762019,70.2388952308098,36.618666719271275,1080.9000244140625,226814.05,True,True,True,True,2,0.03788504972425488
2024-08-21,1130.0,1163.0,1103.449951171875,1150.9000244140625,918956,1043.4556594856037,1017.4745519286671,73.54676265999731,38.2566225841894,1129.4000244140625,280422.1,True,True,True,True,2,0.019036656220327464
2024-08-22,1160.0,1164.0,1126.5,1131.699951171875,290772,1051.859877741439,1021.9539793499694,68.15492286451163,38.20257811389016,1163.0,318322.65,True,False,True,False,1,-0.02691319761661648
2024-08-23,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,182118,1059.949417844933,1026.4577467804852,68.80905021502457,37.1631099924739,1164.0,319919.25,True,False,True,False,1,-0.023367655645940677
2024-08-26,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,289320,1070.3256660896118,1032.0437184523903,72.6210100726857,37.505027219573975,1164.0,309982.2,True,True,True,False,1,0.004209642967407667
2024-08-27,1173.0,1180.5,1140.0,1144.75,251117,1077.4136978906013,1036.463572630728,66.07804694822208,37.71895384674727,1175.0,292994.05,True,False,True,False,1,-0.02574468085106385
2024-08-28,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,228448,1082.2981029650082,1040.0806855146948,62.07515846160431,38.321173172984075,1180.5,289589.9,True,False,True,False,1,-0.04387975334868699
2024-08-29,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,109489,1085.4268573887277,1043.0245811578072,58.83478025768886,37.86608588719057,1180.5,291840.65,True,False,True,False,1,-0.05535787851413598
2024-08-30,1117.050048828125,1170.0,1106.6500244140625,1146.8499755859375,234202,1091.2766781694145,1047.0961652530282,63.61946449213831,39.68636372281536,1180.5,291546.65,True,False,True,False,1,-0.028504891498570495
2024-09-02,1161.0,1200.0,1145.300048828125,1192.199951171875,1347929,1100.888418455363,1052.7865097988654,69.14475363388271,40.758762826319625,1180.5,291756.2,True,True,True,True,2,0.009911013275624825
2024-09-03,1192.199951171875,1208.949951171875,1176.0,1182.0999755859375,513404,1108.6228524677988,1057.8576261042408,66.71459444891173,40.20099056528787,1200.0,351225.15,True,False,True,True,2,-0.014916687011718777
