Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-13,1097.6500244140625,1097.9000244140625,1069.0,1072.1500244140625,153761,1065.338097447098,1047.0893090932389,53.081630864756264,34.19466596601437,1150.0,341021.4,True,False,True,False,1,-0.06769563094429343
2022-12-14,1073.1500244140625,1089.0,1063.0,1067.4000244140625,131953,1065.5344714439518,1047.8858077332711,51.872213795055856,33.609332682727626,1150.0,309101.0,True,False,True,False,1,-0.0718260657269022
2022-12-15,1071.0,1092.0,1067.050048828125,1070.800048828125,139298,1066.0359550043493,1048.7844054232653,52.702904624842006,32.99080543195244,1150.0,284063.35,True,False,True,False,1,-0.06886952275815217
2022-12-16,1070.800048828125,1072.949951171875,1050.0,1053.800048828125,119975,1064.8706306066135,1048.981097321495,48.2212955171528,32.27360155623262,1150.0,278530.95,True,False,False,False,0,-0.08365213145380435
2022-12-19,1054.949951171875,1058.75,1040.0999755859375,1046.800048828125,92898,1063.1496228181861,1048.8955660080296,46.46904198567745,31.300488903220472,1150.0,264856.6,True,False,False,False,0,-0.08973908797554353
2022-12-20,1049.699951171875,1060.0,1042.4000244140625,1055.199951171875,82936,1062.3925112328232,1049.1427967987688,48.87005374219474,30.32188080912883,1150.0,243689.75,True,False,False,False,0,-0.08243482506793476
2022-12-21,1058.0,1064.949951171875,1016.3499755859376,1036.699951171875,150233,1059.9456007508281,1048.6548420683025,44.17101696731535,31.6274590074723,1150.0,234606.5,True,False,False,False,0,-0.09852178158967395
2022-12-22,1028.050048828125,1041.0,979.0499877929688,1021.5999755859376,446479,1056.29363644941,1047.5938669121315,40.72866405605052,33.79335566458366,1150.0,235228.8,True,False,False,True,1,-0.11165219514266289
2022-12-23,1000.0,1018.0,968.7000122070312,977.8499755859376,173623,1048.8228116052699,1044.85881235032,32.76202373208106,35.15811335846385,1150.0,247399.6,True,False,False,False,0,-0.14969567340353251
2022-12-26,977.0499877929688,1018.0,965.0,1011.0999755859376,106351,1045.2301605558096,1043.5349363987757,42.04089208729748,36.43253383285929,1150.0,249204.65,True,False,False,False,0,-0.12078262992527167
2022-12-27,1019.9000244140624,1019.9000244140624,991.0,998.5499877929688,139145,1040.7844298164914,1041.7708207671753,39.80790584071078,35.89449744580237,1150.0,247511.0,False,False,False,False,0,-0.1316956627887228
2022-12-28,998.0,998.5499877929688,982.0,984.9000244140624,129144,1035.4621054924505,1039.5405934592102,37.476357801523164,34.51274675631426,1150.0,248807.6,False,False,False,False,0,-0.14356519616168484
2022-12-29,985.0,1009.5,982.0,984.1500244140624,141658,1030.575240627842,1037.368414280969,37.34692500139592,34.011836273720384,1150.0,245847.8,False,False,False,False,0,-0.14421737007472835
2022-12-30,996.6500244140624,1025.0,994.1500244140624,1012.4000244140624,483005,1028.844267655101,1036.389261737169,45.04583830988593,34.500274796021614,1150.0,245746.85,False,False,False,True,1,-0.119652152683424
2023-01-02,1024.0,1034.0,1017.0,1025.300048828125,132512,1028.5067230049128,1035.9543906426966,48.17741379461807,33.578824852444185,1130.0,193307.4,False,False,False,False,0,-0.09265482404590708
2023-01-03,1030.449951171875,1047.75,1021.0499877929688,1043.5,225048,1029.9346541473021,1036.2502968920026,52.3067792725417,33.08748109205755,1118.5999755859375,184701.15,False,False,True,True,2,-0.06713747293495076
2023-01-04,1040.050048828125,1052.6500244140625,1022.75,1048.550048828125,171488,1031.7075488788091,1036.7326401051837,53.415982733302144,32.85980561505791,1106.050048828125,183703.65,False,False,True,False,1,-0.05198679757839353
2023-01-05,1050.0,1055.699951171875,1008.1500244140624,1013.5999755859376,144103,1029.983018089012,1035.8254767907035,45.52483550761025,33.909099982397535,1097.9000244140625,183730.8,False,False,False,False,0,-0.07678299203346395
2023-01-06,1014.9000244140624,1084.800048828125,1014.8499755859376,1072.25,811865,1034.0084449376775,1037.253889465578,57.003822438109744,36.57274092952538,1097.9000244140625,179591.6,False,False,True,True,2,-0.023362805213299476
2023-01-09,1065.0,1070.0999755859375,1050.0,1066.050048828125,153354,1037.0600262605772,1038.3831506170504,55.66840049093221,35.54968800598785,1097.9000244140625,207888.45,False,False,True,False,1,-0.029009905162298844
2023-01-10,1065.0,1079.75,1052.0,1074.4000244140625,144829,1040.6162165609092,1039.7955770404626,57.125195040983456,34.99256743413158,1097.9000244140625,206441.45,True,False,True,False,1,-0.021404499023070622
2023-01-11,1079.0,1079.0,1065.0,1071.9000244140625,83723,1043.5956268326381,1041.0545749766823,56.52626692876827,33.49309833169361,1092.0,205994.85,True,False,True,False,1,-0.01840657104939336
2023-01-12,1075.0,1075.0,1055.449951171875,1066.4000244140625,135258,1045.7674742213453,1042.048514170305,55.15617869530953,32.49716622429585,1092.0,203583.35,True,False,True,False,1,-0.02344320108602338
2023-01-13,1060.0,1087.0,1060.0,1069.8499755859375,100710,1048.061045779878,1043.1387675591534,55.87858676484399,32.10451149398901,1084.800048828125,203381.35,True,False,True,False,1,-0.013781409079339224
2023-01-16,1070.0,1082.449951171875,1065.0,1069.6500244140625,595546,1050.1171389831336,1044.1784246907184,55.82245811177735,31.05775718526658,1087.0,202418.1,True,False,True,True,2,-0.015961339085499127
2023-01-17,1070.4000244140625,1115.949951171875,1068.449951171875,1099.6500244140625,470998,1054.8345566432222,1046.3537815426143,61.99130693788631,32.232203100604686,1087.0,227550.5,True,True,True,True,2,0.01163755695865909
2023-01-18,1093.0,1117.800048828125,1065.0,1069.050048828125,466047,1056.1884130417843,1047.2438312400855,53.74721124824051,33.70133493828471,1115.949951171875,246953.6,True,False,True,True,2,-0.04202688686396705
2023-01-19,1068.0,1077.949951171875,1042.0,1066.5999755859375,138041,1057.179990426942,1048.0028957242366,53.13787212747177,33.86195038354116,1117.800048828125,262744.3,True,False,True,False,1,-0.045804321887321864
2023-01-20,1061.9000244140625,1061.9000244140625,1045.0,1051.0,92183,1056.5914199100903,1048.1204292252469,49.305005783392595,32.98609504085519,1117.800048828125,247322.4,True,False,False,False,0,-0.05976028440699799
2023-01-23,1059.949951171875,1059.949951171875,1025.5,1041.75,129802,1055.1779513472245,1047.8706084713156,47.134022315127936,33.09065619307089,1117.800048828125,243250.4,True,False,False,False,0,-0.06803546744147493
2023-01-24,1041.75,1041.75,1027.0,1029.0,97150,1052.6848131236793,1047.1305846096952,44.24230157749046,31.780609322137256,1117.800048828125,244422.95,True,False,False,False,0,-0.07944180081332153
2023-01-25,1030.949951171875,1055.0,1027.0,1049.800048828125,195860,1052.4100736669598,1047.2352694810063,49.667427547491585,31.510565799127452,1117.800048828125,242323.2,True,False,False,False,0,-0.0608337779831819
2023-01-27,1051.949951171875,1071.0,1038.0,1064.1500244140625,268372,1053.528164214303,1047.8985932038713,53.060658880035206,31.616953956332637,1117.800048828125,245659.0,True,False,True,True,2,-0.047996083441137705
2023-01-30,1064.1500244140625,1101.5999755859375,1056.300048828125,1099.0999755859375,621055,1057.8683367258873,1049.9064905521877,60.113586444635345,32.59430915643834,1117.800048828125,251994.7,True,False,True,True,2,-0.016729354468889346
2023-01-31,1070.0,1131.0,1070.0,1127.3499755859375,402447,1064.4856356649398,1052.943489965276,64.72708461878307,34.623287073835606,1117.800048828125,258897.2,True,True,True,True,2,0.00854350182559438
2023-02-01,1132.75,1159.5999755859375,1072.050048828125,1116.6500244140625,413888,1069.4536726886656,1055.441785433856,61.810877913006564,38.403761336976814,1131.0,272393.95,True,False,True,True,2,-0.012687865239555673
2023-02-02,1086.0,1154.0,1085.9000244140625,1141.300048828125,212952,1076.2961847019474,1058.8087761552,65.65037624816725,40.524919497616864,1159.5999755859375,281835.95,True,False,True,False,1,-0.015781241068555274
2023-02-03,1141.300048828125,1174.0,1115.75,1150.449951171875,362554,1083.3584481752737,1062.4025477244813,66.9775503081172,41.79099667635852,1159.5999755859375,283909.15,True,False,True,True,2,-0.007890673168942652
2023-02-06,1134.800048828125,1230.0,1130.0,1179.199951171875,653000,1092.4862103654261,1066.9828380557517,70.7957452808484,45.9487826280472,1174.0,294831.7,True,True,True,True,2,0.004429259941971964
2023-02-07,1187.050048828125,1190.1500244140625,1150.25,1163.550048828125,347924,1099.2541949809213,1070.7697874978055,66.30175329513911,45.51672846990543,1230.0,286888.45,True,False,True,True,2,-0.054024350546239885
2023-02-08,1164.050048828125,1180.0,1150.300048828125,1154.4000244140625,153123,1104.5061787364584,1074.0494046317763,63.75360224603133,44.386958662903254,1230.0,296616.95,True,False,True,False,1,-0.06146339478531504
2023-02-09,1154.4000244140625,1159.6500244140625,1110.0,1114.6500244140625,145367,1105.4722592771827,1075.641585799709,54.03744517804887,44.7628919308432,1230.0,297031.65,True,False,True,False,1,-0.09378046795604678
2023-02-10,1100.0,1142.0,1090.8499755859375,1137.199951171875,108444,1108.4939442195343,1078.0556393437155,57.95237477885198,45.21911567964458,1230.0,300113.85,True,False,True,False,1,-0.07544719416920731
2023-02-13,1143.6500244140625,1156.0,1135.3499755859375,1141.800048828125,67857,1111.6659541822573,1080.55542010781,58.72472865813069,43.464180589245856,1230.0,298773.15,True,False,True,False,1,-0.07170727737550808
2023-02-14,1147.550048828125,1151.5,1115.0,1117.75,73343,1112.2453871172804,1082.0140310839743,53.22060409561399,42.96673911858544,1230.0,297130.5,True,False,True,False,1,-0.09126016260162606
2023-02-15,1082.449951171875,1128.0,1071.1500244140625,1118.1500244140625,127851,1112.8077335264977,1083.431128861625,53.29900995893881,43.95839886625345,1230.0,271020.35,True,False,True,False,1,-0.09093493950076215
2023-02-16,1104.25,1124.75,1090.5,1101.449951171875,163326,1111.7260399689146,1084.13774934438,49.56411933972576,43.264941804378196,1230.0,253863.0,True,False,False,False,0,-0.1045122348196138
2023-02-17,1101.449951171875,1134.0,1091.5,1124.050048828125,174614,1112.8997550983634,1085.7029375594288,54.237636242175796,43.21030310406547,1230.0,238726.95,True,False,True,False,1,-0.08613817168445126
2023-02-20,1126.949951171875,1132.949951171875,1105.0,1108.949951171875,71216,1112.5235832958408,1086.6145851520737,50.84742106571075,42.12027796605186,1230.0,240555.6,True,False,True,False,1,-0.09841467384400404
2023-02-21,1107.9000244140625,1115.6500244140625,1089.0,1093.0,73261,1110.6641944105227,1086.8649935774824,47.47199733416452,41.015259855195474,1230.0,239507.25,True,False,False,False,0,-0.11138211382113816
2023-02-22,1090.0,1105.0,1081.25,1100.5,137824,1109.6961758952348,1087.399699711699,49.180350371150354,39.782027008395794,1230.0,236680.2,True,False,False,False,0,-0.1052845528455284
2023-02-23,1100.5,1135.0,1100.449951171875,1133.4000244140625,163174,1111.9536852779802,1089.2036340137524,55.94846118409116,39.408314281233594,1230.0,238713.9,True,False,True,False,1,-0.07853656551702237
2023-02-24,1138.0,1176.0,1126.199951171875,1172.199951171875,267771,1117.6914248869225,1092.458391549365,62.32152766944492,40.15058103458298,1230.0,237079.6,True,False,True,True,2,-0.04699190961636179
2023-02-27,1162.9000244140625,1180.0999755859375,1131.0,1177.550048828125,191064,1123.392246214656,1095.795319285787,63.113964821239506,40.789823502536876,1230.0,237049.55,True,False,True,False,1,-0.04264223672510159
2023-02-28,1180.0,1218.0,1150.0,1161.0999755859375,338056,1126.9834585357305,1098.3562861995183,59.00483420206084,42.733407538069955,1230.0,215550.0,True,False,True,True,2,-0.056016280011432884
2023-03-01,1155.0,1198.949951171875,1154.0999755859375,1178.699951171875,245527,1131.9088387867919,1101.5070181592184,61.86552652480721,42.88459097006049,1230.0,212330.45,True,False,True,True,2,-0.04170735677083337
2023-03-02,1174.949951171875,1197.0999755859375,1172.050048828125,1191.6500244140625,104373,1137.5984755131985,1105.0420380123496,63.863673140541124,41.610686383471354,1230.0,203912.4,True,False,True,False,1,-0.031178841939786595
2023-03-03,1199.0,1215.0,1187.949951171875,1194.5,242929,1143.0176683214654,1108.5501933844143,64.30692156651469,40.57064084380376,1230.0,198483.45,True,False,True,True,2,-0.02886178861788613
2023-03-06,1199.0,1215.0,1188.0,1211.9000244140625,204407,1149.5778927112365,1112.6031279345966,66.97068790334268,39.601309354960634,1230.0,192502.2,True,False,True,True,2,-0.014715427305640238
2023-03-08,1207.949951171875,1225.0,1200.0,1218.5,180699,1156.141902929214,1116.7559464469655,67.94780595789139,38.55835868674916,1218.0,170072.55,True,True,True,True,2,0.00041050903119876914
2023-03-09,1218.5,1220.949951171875,1201.75,1207.199951171875,152457,1161.0045741904198,1120.302770161668,64.43317510982615,37.175615292829576,1225.0,161711.3,True,False,True,False,1,-0.014530652104591812
2023-03-10,1200.0,1207.449951171875,1190.0,1199.9000244140625,157618,1164.7089027831476,1123.424231112742,62.195056932885834,35.766639284189964,1225.0,161678.0,True,False,True,False,1,-0.02048977598852042
2023-03-13,1199.9000244140625,1200.0,1145.550048828125,1154.1500244140625,122907,1163.703295319425,1124.629164183382,50.38323679494799,37.10116156188175,1225.0,162290.55,True,False,True,False,1,-0.05783671476403063
2023-03-14,1154.1500244140625,1160.800048828125,1125.0,1142.9000244140625,81575,1161.7220314236763,1125.345668506154,47.97065148269628,37.008224938041984,1225.0,163013.7,True,False,False,False,0,-0.06702038823341838
2023-03-15,1153.0,1187.0,1153.0,1179.6500244140625,245581,1163.4294593275226,1127.4752510907779,55.471703838283396,37.51477855574881,1225.0,163699.6,True,False,True,True,2,-0.037020388233418355
2023-03-16,1179.5999755859375,1185.050048828125,1143.0,1179.550048828125,112123,1164.9647535656752,1129.5174000216543,55.448284036371284,37.838726432347116,1225.0,172311.5,True,False,True,False,1,-0.03710200095663263
2023-03-17,1185.0,1197.5999755859375,1170.25,1188.949951171875,172354,1167.249058099599,1131.8480883020552,57.27474519184331,37.08952994331786,1225.0,171525.1,True,False,True,True,2,-0.02942861128826535
2023-03-20,1194.9000244140625,1209.0,1169.800048828125,1177.050048828125,119082,1168.1824857880301,1133.6207142050384,54.242988452482685,37.24027431678623,1225.0,171976.5,True,False,True,False,1,-0.03914281728316327
2023-03-21,1175.0,1199.0,1162.800048828125,1191.0,119052,1170.3555823796462,1135.8708822754293,57.10920658705034,37.16596552072114,1225.0,169199.9,True,False,True,False,1,-0.027755102040816326
2023-03-22,1197.0,1201.0,1183.199951171875,1190.0,206633,1172.2264792958704,1137.993592774432,56.834369945532984,35.78268575696427,1225.0,171591.7,True,False,True,True,2,-0.02857142857142858
2023-03-23,1185.0,1205.0,1179.25,1196.9000244140625,158022,1174.5763407356983,1140.3036489171627,58.32470030528138,35.06606534575254,1225.0,178260.3,True,False,True,False,1,-0.022938755580357184
2023-03-24,1199.75,1222.0,1185.0,1193.199951171875,115096,1176.3500179200962,1142.3780137114652,57.184535994429595,35.20420353534165,1225.0,179270.2,True,False,True,False,1,-0.025959223533163267
2023-03-27,1193.050048828125,1214.0,1175.0,1183.75,125517,1177.0547781181822,1144.0004445463098,54.26675490167121,35.475331854245816,1225.0,176866.3,True,False,True,False,1,-0.03367346938775506
2023-03-28,1189.0,1189.699951171875,1163.300048828125,1175.949951171875,62655,1176.949556504248,1145.2533663747633,51.912266605265195,34.8270868892104,1225.0,169753.6,True,False,True,False,1,-0.04004085618622444
2023-03-29,1175.949951171875,1203.949951171875,1170.050048828125,1180.449951171875,101862,1177.2829274249743,1146.6336246021012,53.17451504833617,34.760859421677516,1225.0,163333.15,True,False,True,False,1,-0.0363673867984694
2023-03-31,1180.449951171875,1225.0,1179.0999755859375,1194.5999755859375,578423,1178.932170106971,1148.5146579740165,56.996942327983696,35.55651406399073,1225.0,151523.45,True,False,True,True,2,-0.02481634646045916
2023-04-03,1200.0,1204.949951171875,1147.449951171875,1178.0,204491,1178.843392001545,1149.670945896604,51.66830563065987,37.12390591656282,1225.0,168168.25,True,False,True,True,2,-0.038367346938775526
2023-04-05,1178.449951171875,1206.4000244140625,1160.0,1165.6500244140625,227384,1177.5868808027371,1150.2975764267005,48.06781050846051,37.78648580924137,1225.0,173174.15,True,False,False,True,1,-0.04844895966198981
2023-04-06,1166.0,1196.949951171875,1149.8499755859375,1152.5999755859375,170483,1175.2071755439945,1150.387866589808,44.53613154084887,38.451735079005374,1225.0,172396.9,True,False,False,False,0,-0.059102060746173524
2023-04-10,1154.0,1170.449951171875,1105.25,1111.1500244140625,382524,1169.106494484001,1148.8491276809555,35.59138009289205,40.362321942781776,1225.0,170700.7,True,False,False,True,1,-0.09293875558035714
2023-04-11,1115.9000244140625,1125.449951171875,1075.0,1079.3499755859375,949898,1160.5582545889472,1146.1236707360529,30.525979055977032,41.08286688771701,1225.0,180791.95,True,False,False,True,1,-0.1188979791135204
2023-04-12,1086.050048828125,1104.9000244140625,1068.550048828125,1088.300048828125,441593,1153.6765207069643,1143.8560777200557,33.398964805467344,40.74480322330419,1225.0,220664.0,True,False,False,True,1,-0.11159179687499998
2023-04-13,1080.0,1113.0,1077.0,1103.0999755859375,160520,1148.8597068859142,1142.2577992049924,37.96721592973935,40.40588870735389,1225.0,234862.75,True,False,False,False,0,-0.09951022401147958
2023-04-17,1105.0,1119.0999755859375,1100.949951171875,1110.449951171875,150958,1145.2016349131486,1141.0104326154585,40.16231822438961,38.81618411497593,1225.0,236743.4,True,False,False,False,0,-0.09351024394132657
2023-04-18,1115.449951171875,1117.0,1102.0,1110.8499755859375,92764,1141.930048310557,1139.827669594693,40.28616757119213,37.11502810676337,1225.0,240212.55,True,False,False,False,0,-0.09318369339923471
2023-04-19,1117.550048828125,1118.0,1090.050048828125,1097.800048828125,86483,1137.727191216992,1138.1795276038472,37.5553245272045,36.460379754271344,1225.0,232571.7,False,False,False,False,0,-0.10383669483418367
2023-04-20,1096.0,1120.0,1086.0,1114.800048828125,145101,1135.5436538466236,1137.262685298917,42.97794466471545,36.28463834325196,1225.0,231289.7,False,False,False,False,0,-0.08995914381377546
2023-04-21,1113.0,1133.0999755859375,1099.800048828125,1123.3499755859375,136663,1134.3823511551295,1136.7170888395844,45.539442588046704,36.07144465857771,1225.0,229927.05,False,False,False,False,0,-0.08297961176658164
2023-04-24,1123.4000244140625,1142.5999755859375,1120.550048828125,1137.9000244140625,152938,1134.7173676559803,1136.7634784699562,49.68193580086217,35.069907665665916,1225.0,230806.1,False,False,False,False,0,-0.07110202088647954
2023-04-25,1132.800048828125,1151.949951171875,1126.0,1128.050048828125,116654,1134.0823849104702,1136.4217753467472,47.07161314974016,34.41848220182371,1225.0,232500.4,False,False,False,False,0,-0.0791428172831633
2023-04-26,1129.0,1142.0999755859375,1118.0999755859375,1122.949951171875,45427,1133.022153125842,1135.8934685163601,45.731806702897245,33.67430490169344,1225.0,228001.45,False,False,False,False,0,-0.08330616230867349
2023-04-27,1122.949951171875,1147.0,1118.550048828125,1140.25,103136,1133.7105194948094,1136.0643128882678,50.84299537823228,33.30113677813498,1225.0,222371.7,False,False,True,False,1,-0.06918367346938781
2023-04-28,1140.949951171875,1148.300048828125,1114.25,1127.25,127941,1133.0952319238752,1135.7186535593162,47.24228529872282,33.354630495991415,1225.0,221773.7,False,False,False,False,0,-0.0797959183673469
2023-05-02,1130.9000244140625,1142.300048828125,1092.25,1098.5999755859375,212900,1129.8099694155003,1134.2630191289877,40.444293899866814,34.5471603768581,1225.0,221894.9,False,False,False,False,0,-0.10318369339923472
2023-05-03,1098.0,1115.949951171875,1095.0999755859375,1101.1500244140625,172136,1127.0804508439348,1132.9644703166377,41.25456807495117,33.56879003464949,1225.0,229407.15,False,False,False,False,0,-0.10110202088647957
2023-05-04,1103.0,1115.0,1083.0,1089.4000244140625,138664,1123.4918388029946,1131.2560606733996,38.645521425300885,33.4567336036031,1225.0,232920.85,False,False,False,False,0,-0.11069385762117345
2023-05-05,1090.3499755859375,1131.9000244140625,1090.3499755859375,1119.5,328946,1123.1116636789,1130.7950386862076,47.75989456889371,34.10268120334574,1206.4000244140625,210932.9,False,False,False,True,1,-0.07203251214809037
2023-05-08,1123.0,1134.050048828125,1105.0,1110.050048828125,157804,1121.8677003597786,1129.9815096721652,45.47582550800996,33.74177889082997,1206.4000244140625,217155.65,False,False,False,False,0,-0.07986569432699886
2023-05-09,1113.0,1129.699951171875,1107.0,1124.0999755859375,123545,1122.080298000365,1129.750861276627,49.353940742504165,32.95307691090461,1196.949951171875,213676.65,False,False,False,False,0,-0.06086300894587415
2023-05-10,1120.0999755859375,1132.0,1115.0,1121.0,54441,1121.9774124765208,1129.4076902461711,48.53369522483035,31.813571417268573,1170.449951171875,211329.75,False,False,False,False,0,-0.04224866780708125
2023-05-11,1122.0,1129.9000244140625,1105.5,1109.5999755859375,50410,1120.798608963132,1128.6309171222404,45.536507531695634,31.284032345610996,1151.949951171875,194925.6,False,False,False,False,0,-0.036763728791216144
2023-05-12,1116.0999755859375,1116.0999755859375,1100.0,1109.449951171875,76138,1119.7177844115838,1127.878722379089,45.496688452737104,30.199456862777176,1151.949951171875,149951.2,False,False,False,False,0,-0.0368939639754009
2023-05-15,1109.449951171875,1117.5,1097.550048828125,1106.300048828125,63844,1118.4399048322068,1127.0324998868944,44.61456775003738,29.46734931342702,1151.949951171875,131678.45,False,False,False,False,0,-0.03962837300119726
2023-05-16,1105.0,1114.9000244140625,1096.050048828125,1105.1500244140625,66187,1117.1742019352407,1126.1743635938421,44.277030761860914,28.7089654757492,1151.949951171875,126844.65,False,False,False,False,0,-0.04062670145539138
2023-05-17,1107.0,1129.300048828125,1102.3499755859375,1122.699951171875,141917,1117.700463767301,1126.0381121263142,50.43922901544532,28.58333031620908,1151.949951171875,122606.1,False,False,True,True,2,-0.025391728147775905
2023-05-18,1130.0,1130.0,1118.5,1120.75,151218,1117.990895789463,1125.8307351801843,49.78051947696642,27.36309243647986,1151.949951171875,125063.75,False,False,False,True,1,-0.027084467636927623
2023-05-19,1121.949951171875,1162.0,1121.949951171875,1155.9000244140625,378488,1121.6012889918059,1127.0099229932778,59.93722980654446,28.355014405302725,1151.949951171875,128300.5,False,True,True,True,2,0.003429031997587373
2023-05-22,1161.0,1174.0,1147.699951171875,1167.0,169033,1125.924975754491,1128.5781613072668,62.51541790812967,28.20823114979003,1162.0,139969.85,False,True,True,True,2,0.004302925989672968
2023-05-23,1170.0,1178.6500244140625,1150.199951171875,1157.949951171875,58157,1128.9749734132895,1129.729996203918,59.17190679819118,28.22550558496128,1174.0,141588.35,False,False,True,False,1,-0.01367125113128198
2023-05-24,1159.0,1163.949951171875,1136.0,1138.4000244140625,57080,1129.872597318125,1130.0699973101982,52.62432321487514,28.20582312688369,1178.6500244140625,136849.3,False,False,True,False,1,-0.03414923782825974
2023-05-25,1144.5,1149.3499755859375,1130.0999755859375,1139.25,66640,1130.7656832878274,1130.4299974156806,52.86851027930095,27.566121474963428,1178.6500244140625,133870.6,True,False,True,False,1,-0.03342809451316919
2023-05-26,1102.25,1174.8499755859375,1096.4000244140625,1161.449951171875,280645,1133.6879945148796,1131.6464661904336,58.836280439739014,31.20068073902854,1178.6500244140625,134931.25,True,False,True,True,2,-0.014593028367973826
2023-05-29,1161.4000244140625,1174.5,1143.800048828125,1159.449951171875,108246,1136.1415141964983,1132.7367989348038,58.12226742223402,31.16491434137472,1178.6500244140625,143806.7,True,False,True,False,1,-0.01628988490602401
2023-05-30,1155.5999755859375,1178.0,1142.25,1171.9000244140625,151276,1139.547086598171,1134.2726116986962,61.272931746201294,31.492420459847953,1178.6500244140625,142821.95,True,False,True,True,2,-0.005726890815919372
2023-05-31,1174.0,1192.0,1160.0,1168.5999755859375,207476,1142.3140284065298,1135.6187828315292,59.98470402854609,31.528676141287384,1178.6500244140625,139740.75,True,False,True,True,2,-0.008526745530863744
2023-06-01,1166.25,1186.449951171875,1165.0,1173.0999755859375,99534,1145.2460233759973,1137.0886335277805,61.183157065319406,30.808767214900787,1192.0,141507.75,True,False,True,False,1,-0.01585572517958267
2023-06-02,1178.949951171875,1200.0,1174.199951171875,1197.5999755859375,135864,1150.2321140626582,1139.461627333983,66.98134876237918,30.529571300555194,1192.0,139551.25,True,True,True,False,1,0.00469796609558526
2023-06-05,1203.800048828125,1216.800048828125,1190.0,1211.1500244140625,156579,1156.033819810411,1142.2729370233978,69.67894032038035,30.26317683823875,1200.0,129897.15,True,True,True,True,2,0.009291687011718786
2023-06-06,1218.0,1218.0,1193.800048828125,1206.800048828125,135750,1160.868698764479,1144.8034119961324,67.76489474056692,29.83008929064134,1216.800048828125,129835.9,True,False,True,True,2,-0.008218277119261153
2023-06-07,1210.0,1225.0,1189.050048828125,1194.550048828125,246297,1164.076446389588,1146.7542604993478,62.5536956702567,30.26722228215803,1218.0,130446.15,True,False,True,True,2,-0.01925283347444584
2023-06-08,1194.949951171875,1225.0,1194.949951171875,1207.300048828125,304112,1168.1929799551629,1149.1286051396921,65.52530748536418,30.28027434570924,1225.0,140038.95,True,False,True,True,2,-0.014448939732142896
2023-06-09,1215.0,1219.9000244140625,1187.4000244140625,1191.199951171875,57617,1170.3841200710401,1150.7784618468365,59.14284415208858,30.43882617815858,1225.0,152724.05,True,False,True,False,1,-0.027591876594387776
2023-06-12,1185.0,1197.199951171875,1170.25,1191.4000244140625,142442,1172.3856347703754,1152.3714643004532,59.1960337642289,30.189620820566894,1225.0,151798.0,True,False,True,False,1,-0.027428551498724474
2023-06-13,1198.800048828125,1210.0,1194.0999755859375,1203.449951171875,293140,1175.3441410943278,1154.3745422169795,62.37317382033172,29.36178901809337,1225.0,155727.9,True,False,True,True,2,-0.017591876594387768
2023-06-14,1213.4000244140625,1215.449951171875,1180.0999755859375,1186.0,126649,1176.35898479963,1155.6147562476863,55.61928545549377,29.789516630082236,1225.0,167075.55,True,False,True,False,1,-0.0318367346938776
2023-06-15,1191.0,1195.550048828125,1181.0,1186.8499755859375,87820,1177.3581267792783,1156.8396668099706,55.86994682267388,28.70098321565672,1225.0,166312.15,True,False,True,False,1,-0.031142877072704134
2023-06-16,1187.949951171875,1205.0,1181.0999755859375,1199.699951171875,136877,1179.4859195785732,1158.5204622751435,59.586184661091494,28.35805758697142,1225.0,163142.25,True,False,True,False,1,-0.020653101084183723
2023-06-19,1194.0,1203.0999755859375,1187.25,1197.4000244140625,90105,1181.1920248010008,1160.0451509864736,58.63444481026828,27.46462315832614,1225.0,151061.7,True,False,True,False,1,-0.022530592315051057
2023-06-20,1193.0,1240.0,1193.0,1211.699951171875,351673,1184.0975415982268,1162.070829425117,62.63102351147518,28.860007218445705,1225.0,147115.3,True,False,True,True,2,-0.010857182716836777
2023-06-21,1210.949951171875,1238.550048828125,1187.550048828125,1226.0999755859375,530867,1188.0977734065802,1164.5817763333844,66.17507817789468,30.44143527427101,1240.0,161791.1,True,False,True,True,2,-0.011209697108114924
2023-06-22,1235.0,1236.0,1210.0,1217.5999755859375,189613,1190.9075069474713,1166.660921402112,62.41237223043291,30.12418989753737,1240.0,185480.45,True,False,True,True,2,-0.018064535817792327
2023-06-23,1220.0,1226.0,1193.0999755859375,1195.800048828125,187674,1191.3734633170575,1167.8036322815635,53.94113760653358,30.32246379157488,1240.0,191629.1,True,False,True,False,1,-0.03564512191280245
2023-06-26,1191.0,1211.0,1178.0999755859375,1202.8499755859375,99902,1192.4664644855222,1169.1779986856566,56.02009030278074,30.50657526460971,1240.0,186980.55,True,False,True,False,1,-0.02995969710811497
2023-06-27,1202.8499755859375,1231.449951171875,1199.550048828125,1225.300048828125,299271,1195.5934725181512,1171.378863397126,61.9153061363279,30.606098627405448,1240.0,186563.35,True,False,True,True,2,-0.011854799332157273
2023-06-28,1235.0999755859375,1235.1500244140625,1205.5,1212.25,76115,1197.1798084688035,1172.981653067827,57.12207461526518,30.537807612166667,1240.0,193963.1,True,False,True,False,1,-0.02237903225806448
2023-06-30,1213.0,1230.199951171875,1196.0,1208.5999755859375,146610,1198.26744343234,1174.3784500293214,55.820431611793154,30.799389295002975,1240.0,187395.05,True,False,True,False,1,-0.02532260033392142
