Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-24,216.0,217.3000030517578,214.6999969482422,217.0500030517578,5154174,216.51816284468532,219.78897157058412,49.51308021749483,4.521483521336838,228.3500061035156,7693714.2,False,False,False,False,0,-0.049485451060751307
2023-02-27,217.0,218.0,215.1000061035156,216.9499969482422,4841279,216.5592899021669,219.67763923245306,49.34670499163345,4.405662833847378,228.3500061035156,7642839.55,False,False,False,False,0,-0.049923402016926466
2023-02-28,216.6000061035156,216.9499969482422,212.0,215.3999938964844,6054079,216.44888075876858,219.5098884349641,46.72600050119792,4.444543842018436,228.3500061035156,7576277.65,False,False,False,False,0,-0.05671124090603574
2023-03-01,215.3999938964844,219.0,214.5,218.75,4510175,216.6680349722192,219.48008888849495,52.58680030857696,4.448504996159976,228.0,7507754.0,False,False,True,False,1,-0.040570175438596534
2023-03-02,218.75,224.4499969482422,217.3500061035156,222.8500061035156,11354939,217.25679412758078,219.61224250477028,58.59105781169454,4.637896842486162,221.6999969482422,6532846.55,False,True,True,True,2,0.005187231263435121
2023-03-03,223.8999938964844,226.4499969482422,222.3999938964844,222.9499969482422,7089438,217.79900392002472,219.74313483588685,58.7283268331683,4.595904428862707,224.4499969482422,6760264.6,False,False,True,True,2,-0.006683002986834108
2023-03-06,222.9499969482422,225.5,221.75,224.8999938964844,4771341,218.47528867968754,219.9453646029691,61.41465558461315,4.535482683943943,226.4499969482422,6675905.8,False,False,True,False,1,-0.00684479166547336
2023-03-08,224.8500061035156,225.1499938964844,222.6499938964844,224.8500061035156,4271464,219.08240462481402,220.1377034853435,61.30449806720829,4.390091063662234,226.4499969482422,6627328.8,False,False,True,False,1,-0.0070655370558132535
2023-03-09,224.8500061035156,226.9499969482422,223.6499938964844,224.8000030517578,4263468,219.62693780833246,220.3205387624578,61.18627197262219,4.312227634240487,226.4499969482422,6595543.65,False,False,True,False,1,-0.007286349828750538
2023-03-10,222.9499969482422,225.3000030517578,221.4499969482422,224.3500061035156,3670173,220.07675383644514,220.4785570895581,60.063657800905304,4.279211810617283,226.9499969482422,6492873.7,False,False,True,False,1,-0.011456227713982026
2023-03-13,224.1999969482422,225.75,219.3500061035156,220.8000030517578,3877606,220.14563471409394,220.49116281356595,51.96373744532388,4.4306962453220775,226.9499969482422,6457224.4,False,False,True,False,1,-0.027098453312105253
2023-03-14,220.8000030517578,222.8000030517578,218.8500061035156,221.0500030517578,5723922,220.2317650319667,220.51307811702446,52.45004946872812,4.396360581244944,226.9499969482422,6403382.75,False,False,True,False,1,-0.02599688907609865
2023-03-15,221.9499969482422,223.1999969482422,219.6000061035156,219.8999938964844,2992144,220.2001677809684,220.48903559857195,49.94517861040164,4.33947702863649,226.9499969482422,6382468.45,False,False,False,False,0,-0.031064124902216217
2023-03-16,218.5500030517578,222.4499969482422,216.3500061035156,220.8500061035156,4988245,220.26205714502052,220.5031913046482,51.985165812038545,4.4652280155000685,226.9499969482422,6194139.1,False,False,True,False,1,-0.026878127018075015
2023-03-17,222.0,225.9499969482422,220.1000061035156,221.6499938964844,15720256,220.39424159754088,220.54816395530847,53.696497635821885,4.564139646159107,226.9499969482422,5962907.15,False,False,True,True,2,-0.023353175250169778
2023-03-20,220.0,221.6000061035156,215.6999969482422,217.0500030517578,4244575,220.07574268841867,220.41098117477708,43.988013352991814,4.6631294534507575,226.9499969482422,6094235.8,False,False,False,False,0,-0.043621916852204845
2023-03-21,218.1499938964844,218.9499969482422,215.9499969482422,217.0500030517578,3998751,219.78757700873666,220.27917811112928,43.98801335299181,4.544334492489989,226.9499969482422,5944309.9,False,False,False,False,0,-0.043621916852204845
2023-03-22,216.8999938964844,216.8999938964844,213.1000061035156,213.9499969482422,9675449,219.2316170029753,220.03097492827098,38.54160481827413,4.501881810758006,226.9499969482422,5720268.1,False,False,False,True,1,-0.05728134027234533
2023-03-23,213.1499938964844,214.75,212.3999938964844,213.3500061035156,4730918,218.67146358397912,219.7689761508296,37.57197350575588,4.348176403097834,226.9499969482422,5971252.25,False,False,False,False,0,-0.05992505409827431
2023-03-24,213.25,213.8999938964844,208.0,208.4499969482422,6611089,217.6979905710518,219.32509461347323,30.764786333897433,4.459020509768304,226.9499969482422,5907605.55,False,False,False,True,1,-0.08151575346449147
2023-03-27,208.5,210.1999969482422,207.6000061035156,208.3999938964844,4002212,216.81246707823587,218.89665929123836,30.7036530061756,4.326232676551038,226.9499969482422,5927174.25,False,False,False,False,0,-0.0817360797585217
2023-03-28,209.3999938964844,211.25,208.4499969482422,208.8999938964844,6157526,216.05889820378334,218.50463319732646,32.155421801160216,4.220787921334221,226.9499969482422,5869576.15,False,False,False,True,1,-0.07953295128650839
2023-03-29,209.9499969482422,214.8999938964844,208.3999938964844,212.9499969482422,16734166,215.76281236992227,218.28680432481335,42.638271831624564,4.383588784096062,226.9499969482422,5935388.5,False,False,False,True,1,-0.06168759721637196
2023-03-31,212.1999969482422,214.3000030517578,211.1499938964844,213.6499938964844,5139018,215.5615915629282,218.10496862174165,44.24187844943581,4.295475953465873,226.9499969482422,6469392.85,False,False,False,False,0,-0.05860323080238228
2023-04-03,214.1000061035156,220.8500061035156,213.8000030517578,220.1499938964844,7754066,215.99858226136212,218.18516569133942,56.42404252665108,4.502942828720538,226.9499969482422,6500835.0,False,False,True,True,2,-0.029962560666209614
2023-04-05,220.3000030517578,224.25,220.3000030517578,222.5,6491910,216.61776490313713,218.35437487991433,59.84027457152241,4.474161634063043,226.9499969482422,6320791.35,False,False,True,True,2,-0.019607829954089162
2023-04-06,222.4499969482422,223.1499938964844,220.3000030517578,221.6999969482422,4589598,217.10178700267096,218.48557574533896,58.16843298147889,4.358149434824725,226.9499969482422,6290914.95,False,False,True,False,1,-0.02313284895613943
2023-04-10,221.4499969482422,224.4499969482422,221.1499938964844,222.0500030517578,3498235,217.57304567401255,218.6253572083358,58.711927061642754,4.282567550319943,226.9499969482422,6281827.8,False,False,True,False,1,-0.02159063213207202
2023-04-11,222.75,224.3000030517578,222.0,223.6499938964844,3995959,218.1518026475813,218.82240178434162,61.1940085267386,4.140955800422648,226.9499969482422,6243166.35,False,False,True,False,1,-0.014540661362116625
2023-04-12,224.0,228.0,223.6499938964844,227.6999969482422,5136012,219.06115448573945,219.17054277116125,66.65795231468428,4.1558879649292875,225.9499969482422,6229790.9,False,True,True,False,1,0.0077450764489315205
2023-04-13,227.8999938964844,229.6499938964844,224.4499969482422,225.5,3478451,219.67437786805,219.41875678013534,61.58529120323832,4.230467178023068,228.0,6303082.85,True,False,True,False,1,-0.010964912280701733
2023-04-17,225.5,229.9499969482422,225.3999938964844,229.6000061035156,6265943,220.61967579523719,219.8180214594836,66.67508349147063,4.25329116900412,229.6499938964844,6283125.1,True,False,True,False,1,-0.00021766947222889854
2023-04-18,229.6000061035156,232.3999938964844,229.25,232.1999969482422,8004952,221.7225635240948,220.3035891257094,69.4402676436696,4.174484220966997,229.9499969482422,6310226.15,True,True,True,True,2,0.009784735941990252
2023-04-19,233.6000061035156,234.6000061035156,229.0,230.3999938964844,7424582,222.54898546432239,220.6995265677006,65.39466333165602,4.276307212577612,232.3999938964844,6560866.55,True,False,True,True,2,-0.008605852205361253
2023-04-20,229.8999938964844,231.5,229.1000061035156,229.5500030517578,2589165,223.21574904407814,221.0466040768793,63.51292251864837,4.142284832856668,234.6000061035156,6682683.4,True,False,True,False,1,-0.021526014153339434
2023-04-21,230.0,230.4499969482422,227.4499969482422,230.0500030517578,2459508,223.86663037814287,221.3996785464824,64.16613073788429,4.060693059081192,234.6000061035156,6026128.85,True,False,True,False,1,-0.019394726911260762
2023-04-24,229.5500030517578,232.0,229.5500030517578,231.5500030517578,2587030,224.59838015658238,221.79773048786575,66.12539381816833,3.945643336878406,234.6000061035156,5936875.5,True,False,True,False,1,-0.013000865185024746
2023-04-25,231.1499938964844,232.3000030517578,229.8999938964844,230.25,2570946,225.1366296654793,222.1291920373612,62.914769745399546,3.8352408953351924,234.6000061035156,5866289.45,True,False,True,False,1,-0.01854222502277425
2023-04-26,230.0,230.6499938964844,228.0,229.75,3439487,225.57599826876697,222.42804725158234,61.674441238025345,3.750580395417279,234.6000061035156,5511064.3,True,False,True,False,1,-0.020673512264852922
2023-04-27,229.75,232.5,229.1499938964844,231.75,3349374,226.16399843364633,222.7936140260301,64.67441942468969,3.7219679459957304,234.6000061035156,5446492.75,True,False,True,False,1,-0.012148363296538234
2023-04-28,232.5,234.75,231.6000061035156,233.1000061035156,4771074,226.82457059268148,223.19778626436286,66.57626396473003,3.6811126567449217,234.6000061035156,5283407.0,True,False,True,False,1,-0.0063938617262360165
2023-05-02,233.1999969482422,237.4499969482422,233.1000061035156,236.1000061035156,3773537,227.70794540323712,223.70375566981986,70.3911179661461,3.7288896701721836,234.75,5321850.1,True,True,True,False,1,0.005750824722111192
2023-05-03,236.0500030517578,238.9499969482422,234.6000061035156,236.8999938964844,4523385,228.58337859307017,224.22125520812043,71.33080915223672,3.773254039783213,237.4499969482422,5202650.65,True,False,True,False,1,-0.002316289992952414
2023-05-04,236.8500061035156,238.0,234.1499938964844,237.4499969482422,7248108,229.4278184364199,224.74002939400756,71.98900938889264,3.778736330049812,238.9499969482422,4592111.6,True,False,True,True,2,-0.0062774639847553715
2023-05-05,237.8500061035156,238.0,236.0,237.3999938964844,3043479,230.18707324214034,225.23649859018312,71.82755502911215,3.651683735046254,238.9499969482422,4697566.1,True,False,True,False,1,-0.006486725555780337
2023-05-08,232.5,233.3999938964844,230.0,232.8500061035156,9711437,230.44068589560464,225.5350675122746,58.88581494729856,3.919420175148979,238.9499969482422,4462036.75,True,False,True,True,2,-0.025528315223405817
2023-05-09,234.8000030517578,238.8000030517578,233.5,236.3500061035156,7318928,231.00347829635808,225.95918275114678,64.22552157341457,4.064461373227068,238.9499969482422,4623013.1,True,False,True,True,2,-0.010880899258976617
2023-05-10,236.9499969482422,237.25,234.5500030517578,236.5500030517578,3650159,231.5317187492533,226.37450903744525,64.5091709689446,3.9669996285852904,238.9499969482422,4759479.6,True,False,True,False,1,-0.010043916832542243
2023-05-11,236.5500030517578,238.1499938964844,235.6999969482422,236.1499938964844,2675726,231.971554477561,226.75786138485856,63.4259752094451,3.858642294275071,238.9499969482422,4767075.8,True,False,True,False,1,-0.01171794554307648
2023-05-12,236.1499938964844,237.25,234.25,235.0500030517578,2348435,232.26474005605593,227.08304341101146,60.42141965754895,3.797310701826852,238.9499969482422,4701064.15,True,False,True,False,1,-0.016321380817297615
2023-05-15,234.6000061035156,239.6000061035156,233.8500061035156,237.6999969482422,4217892,232.78238356959747,227.49939453011856,64.75326075153467,3.93678850883922,238.9499969482422,4561685.3,True,False,True,False,1,-0.005231219987296143
2023-05-16,238.75,241.6999969482422,237.4499969482422,240.9499969482422,6016484,233.56025151042076,228.02686913475085,69.20487430832708,3.959160758207847,239.6000061035156,4598657.35,True,True,True,True,2,0.005634352296900014
2023-05-17,240.9499969482422,243.6999969482422,240.75,241.6000061035156,4968232,234.32594242404883,228.5591490158789,70.02041369882087,3.8870776289245854,241.6999969482422,4586184.4,True,False,True,True,2,-0.0004136981629668801
2023-05-18,242.0,242.8999938964844,238.9499969482422,239.6000061035156,3512113,234.82823420304567,228.99212380362934,64.37165717006063,3.891571866018702,243.6999969482422,4434348.4,True,False,True,False,1,-0.016823926532905764
2023-05-19,240.0,241.6000061035156,236.3000030517578,239.8999938964844,3810543,235.31125893575413,229.41988341511387,64.82996706055336,3.992174093571494,243.6999969482422,4238724.95,True,False,True,False,1,-0.015592954859842911
2023-05-22,239.3999938964844,241.1999969482422,237.4499969482422,238.6999969482422,2891415,235.6339958893244,229.78380943602087,61.42606137413791,3.974875944030673,243.6999969482422,4299793.85,True,False,True,False,1,-0.020517029391107888
2023-05-23,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,3213453,235.98313942860378,230.15699349938313,62.48665192665506,3.933812940634509,243.6999969482422,4321389.2,True,False,True,False,1,-0.018054960818973065
2023-05-24,238.3000030517578,241.5,238.0,241.0,2422138,236.46093567349868,230.5822094405838,65.39020613522274,3.9028263020177585,243.6999969482422,4352710.35,True,False,True,False,1,-0.011079183348597366
2023-05-25,241.25,242.1999969482422,237.8999938964844,240.0500030517578,3810138,236.80275161428526,230.9534954645514,62.47987109311022,3.9311960698563317,243.6999969482422,4345269.95,True,False,True,False,1,-0.01497740641030687
2023-05-26,239.8000030517578,242.4499969482422,239.1000061035156,241.5,2646742,237.25010860340095,231.36708387770625,65.03763604953346,3.8896814109184934,243.6999969482422,4363802.5,True,False,True,False,1,-0.009027480409486532
2023-05-29,241.5500030517578,247.6499938964844,240.8000030517578,246.1000061035156,8069985,238.09295598436424,231.94484553362034,71.64220863041342,4.101132084761929,243.6999969482422,4328670.9,True,True,True,True,2,0.009848211675534513
2023-05-30,246.25,247.1499938964844,243.3000030517578,244.3000030517578,4657906,238.684103324116,232.42936151472378,66.35961388454487,4.083193424759404,247.6499938964844,4493616.45,True,False,True,True,2,-0.013527118624225953
2023-05-31,247.8999938964844,247.8999938964844,239.3000030517578,241.25,15727646,238.92847443610495,232.77526890630327,58.48970864906996,4.4058218118999175,247.6499938964844,4537834.9,True,False,True,True,2,-0.025842899471903658
2023-06-01,230.3999938964844,231.8999938964844,229.1499938964844,230.3500061035156,35509867,238.1114774520488,232.68016056109593,40.159580989394314,4.95540640415818,247.8999938964844,5098047.95,True,False,False,True,1,-0.0707946277735576
2023-06-02,228.5,233.3999938964844,228.1000061035156,230.8999938964844,36400588,237.424669494376,232.61035010366018,41.161560082015086,4.980019360501797,247.8999938964844,6511135.9,True,False,False,True,1,-0.0685760404136948
2023-06-05,230.5,231.1999969482422,229.4499969482422,229.6999969482422,19807347,236.6889863947442,232.4962186073693,39.603413095289795,4.749303691894526,247.8999938964844,8178991.35,True,False,False,True,1,-0.07341668977951643
2023-06-06,229.8000030517578,230.6499938964844,226.75,227.8000030517578,13495524,235.84241655255505,232.31205329146295,37.20214149144114,4.688638706508089,247.8999938964844,8683786.85,True,False,False,True,1,-0.08108104614605094
2023-06-07,228.75,231.5,228.1000061035156,230.6999969482422,21853324,235.35266230452527,232.24883539565036,42.89359332140818,4.618021438060524,247.8999938964844,8992616.65,True,False,False,True,1,-0.06938280504929906
2023-06-08,231.3999938964844,231.3999938964844,227.6499938964844,228.1000061035156,8538256,234.66193314252436,232.0861362077235,39.44216839179123,4.556019906770486,247.8999938964844,9902774.9,True,False,False,False,0,-0.07987086841654656
2023-06-09,228.9499969482422,229.4499969482422,227.3500061035156,227.6499938964844,5137982,233.99412940480624,231.91216984257687,38.85934280109836,4.380589259481637,247.8999938964844,10195901.4,True,False,False,False,0,-0.08168616578690113
2023-06-12,228.25,229.25,226.6499938964844,229.0,4261576,233.51849803291992,231.7979671036523,41.64514908825239,4.253404748341206,247.8999938964844,10335378.75,True,False,False,False,0,-0.07624039678022931
2023-06-13,230.0,230.3000030517578,228.0,228.9499969482422,5574798,233.08340269152202,231.68628199951857,41.569597761410755,4.113876055728106,247.8999938964844,10337562.95,True,False,False,False,0,-0.07644210332717949
2023-06-14,229.8999938964844,229.8999938964844,227.5500030517578,228.9499969482422,7034468,232.68974500168585,231.57897670339008,41.569597761410755,3.9878842549422835,247.8999938964844,10315478.65,True,False,False,False,0,-0.07644210332717949
2023-06-15,229.1999969482422,229.6499938964844,227.8999938964844,228.6000061035156,6363240,232.30024605900297,231.4621543269244,40.96629693092465,3.8280353795892634,247.8999938964844,10418790.45,True,False,False,False,0,-0.07785392605143793
2023-06-16,228.5,229.6999969482422,228.0,228.5500030517578,8518319,231.94308005831294,231.34795231613356,40.87502428620308,3.676032634493044,247.8999938964844,10561346.8,True,False,False,False,0,-0.07805563259838788
2023-06-19,228.5,228.8000030517578,226.6000061035156,227.1499938964844,8210198,231.48659566194831,231.18332649575518,38.30194147831326,3.570601514046557,247.8999938964844,10796735.6,True,False,False,False,0,-0.08370310815200976
2023-06-20,227.75,227.75,225.5,227.25,5024593,231.08311036081037,231.02907839788244,38.59927886853368,3.4762728344718026,247.8999938964844,11062674.75,True,False,False,False,0,-0.08329969505810964
2023-06-21,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,4705567,230.8323376548515,230.92793794887695,42.19886610937601,3.3958252108320757,247.8999938964844,11153231.75,False,False,False,False,0,-0.07845904569228812
2023-06-22,228.3999938964844,229.6000061035156,226.6000061035156,226.9499969482422,6566989,230.46259092088872,230.77194026257757,39.11221565013268,3.3675519814869275,247.8999938964844,11267403.2,False,False,False,False,0,-0.08450987278761413
2023-06-23,227.1000061035156,227.5500030517578,224.8000030517578,225.8999938964844,3881707,230.02805787094545,230.58088354233863,37.06825380904391,3.323441125666433,247.8999938964844,11405245.75,False,False,False,False,0,-0.08874546406478145
2023-06-26,226.0,226.4499969482422,223.25,224.3000030517578,6145625,229.48252884054662,230.33457450349232,34.14045463053253,3.3146236844218446,247.8999938964844,11466994.0,False,False,False,False,0,-0.09519964270181158
2023-06-27,226.3500061035156,226.8000030517578,223.8999938964844,225.1499938964844,6282912,229.06990646492167,230.131257616943,36.987831896689805,3.285008360911242,247.8999938964844,11370776.0,False,False,False,False,0,-0.09177087761244451
2023-06-28,225.1499938964844,227.6499938964844,224.1499938964844,227.25,19512531,228.89658203969103,230.01826712216092,43.488447899905594,3.3003649065604392,247.8999938964844,11452026.3,False,False,False,True,1,-0.08329969505810964
2023-06-30,227.8999938964844,231.3500061035156,226.75,231.0,7850296,229.09690755972045,230.05676645070363,52.84387455230072,3.393196420628665,233.3999938964844,11641270.55,False,False,True,False,1,-0.010282750468060597
2023-07-03,231.5,233.75,229.8500061035156,231.6499938964844,7860203,229.34005863941223,230.1192459583813,54.257419801071,3.4293962403326463,233.3999938964844,10258292.0,False,False,True,False,1,-0.0074978579509995535
2023-07-04,232.25,232.8000030517578,230.3000030517578,231.8000030517578,3662791,229.57433905963563,230.1851580012588,54.59568854066144,3.3630107945946,233.75,8831272.75,False,False,True,False,1,-0.008342232933656435
2023-07-05,231.8000030517578,232.8500061035156,230.1000061035156,231.3999938964844,4859892,229.7482109488593,230.23279862460097,53.460389745542244,3.3192243092664144,233.75,8024044.95,False,False,True,False,1,-0.010053502047125518
2023-07-06,231.3999938964844,236.0,231.0,234.6000061035156,7254947,230.2102866778742,230.4040616629898,60.531240811117,3.439279715747385,233.75,7592263.35,False,True,True,False,1,0.00363638974766034
2023-07-07,232.0,235.8500061035156,231.6999969482422,234.0,6393850,230.5712117561719,230.54507885267648,58.72949335058088,3.490046104284958,236.0,6862344.5,True,False,True,False,1,-0.008474576271186418
2023-07-10,235.0,235.6000061035156,232.8500061035156,233.75,6223180,230.87395349367932,230.67076203492445,57.9554282536515,3.437185668264604,236.0,6755124.2,True,False,True,False,1,-0.009533898305084776
2023-07-11,233.8000030517578,235.8000030517578,233.5,234.0,10775084,231.171672208567,230.80132038649606,58.5438582385017,3.355958338514119,236.0,6809384.1,True,False,True,True,2,-0.008474576271186418
2023-07-12,235.0,237.3000030517578,233.6499938964844,234.3999938964844,11313272,231.4791314169401,230.94244483786818,59.52002307043017,3.37696196828264,236.0,7135059.5,True,False,True,True,2,-0.006779686879303415
2023-07-13,235.0,235.3000030517578,229.0,229.8999938964844,20205328,231.3287373673729,230.90156440879431,46.308832876342066,3.5857506171022955,237.3000030517578,7421983.2,True,False,False,True,1,-0.031184193257930093
2023-07-14,230.0,232.1000061035156,229.75,231.0500030517578,7390502,231.30219124207622,230.90738553204778,49.39986820925232,3.4974831518461027,237.3000030517578,8080526.2,True,False,False,False,0,-0.02633796847712977
2023-07-17,231.0,232.6499938964844,229.6999969482422,230.1999969482422,4963515,231.19722035694915,230.8796448032711,47.2352906744487,3.458376994445825,237.3000030517578,8131889.3,True,False,False,False,0,-0.029919957910691797
2023-07-18,229.6999969482422,232.4499969482422,227.5500030517578,228.25,6168942,230.91653270390637,230.77652147765264,42.62135840913772,3.5613496303057217,237.3000030517578,7954149.1,True,False,False,False,0,-0.038137391215220084
2023-07-19,229.1999969482422,229.8999938964844,228.1999969482422,228.6000061035156,5247533,230.69591112291678,230.69116793356883,43.684662976408994,3.4283958673011856,237.3000030517578,7852086.3,True,False,False,False,0,-0.036662439259828594
2023-07-20,228.6499938964844,230.6999969482422,227.75,229.75,3195629,230.60582434930566,230.65425938715435,47.150086347891765,3.3942245159398285,237.3000030517578,7863233.3,False,False,False,False,0,-0.03181627878070892
2023-07-21,229.6000061035156,230.5,228.5500030517578,229.0,3903407,230.45288869699084,230.58938647001105,45.19670602711748,3.2910654039614258,237.3000030517578,7787736.4,False,False,False,False,0,-0.034976834997964557
2023-07-24,229.0,232.0,228.5500030517578,230.9499969482422,3456895,230.50023233996717,230.60352805739268,50.89314898888644,3.3024176571243378,237.3000030517578,7654557.3,False,False,True,False,1,-0.026759401693436158
2023-07-25,232.3000030517578,232.3500061035156,228.8500061035156,229.9499969482422,11024983,230.44782896932668,230.5778993864456,48.130244271254824,3.3165306816154567,237.3000030517578,7633316.7,False,False,False,True,1,-0.03097347664977701
2023-07-26,230.5500030517578,231.1999969482422,228.8999938964844,230.5,7574284,230.45279763891463,230.57484450854577,49.74618491549334,3.2439215651970517,237.3000030517578,7877284.6,False,False,False,False,0,-0.02865572256345339
2023-07-27,231.0,231.8999938964844,228.1499938964844,229.0500030517578,7837850,230.31919815442353,230.515046804358,45.70369293301067,3.2800700248258337,237.3000030517578,7941853.2,False,False,False,False,0,-0.03476611838981136
2023-07-28,229.6000061035156,229.9499969482422,226.8500061035156,227.1000061035156,8817344,230.01260843528945,230.3811236396191,40.89119340620055,3.2672072262473164,237.3000030517578,7358119.15,False,False,False,True,1,-0.04298355169433976
2023-07-31,228.5,229.9499969482422,226.8500061035156,229.25,19422170,229.93997906049998,230.33676584983013,47.46014760309828,3.2552631989958365,237.3000030517578,7406471.55,False,False,False,True,1,-0.033923316258879344
2023-08-01,230.0,241.3000030517578,228.9499969482422,240.3500061035156,22409256,230.93141020745384,230.72944193820996,67.52579694683965,3.904887692175821,237.3000030517578,7984569.9,True,True,True,True,2,0.012852941477175417
2023-08-02,241.1499938964844,243.1499938964844,232.3000030517578,234.5500030517578,25003960,231.27603809738756,230.87926786423145,55.58096281000759,4.40096648878659,241.3000030517578,8921893.15,True,False,True,True,2,-0.027973476645800743
2023-08-03,234.5500030517578,235.1000061035156,229.4499969482422,230.0500030517578,13949266,231.1592728549466,230.846747675507,48.423838036651084,4.490183822107078,243.1499938964844,9929096.55,True,False,False,True,1,-0.05387617180160664
2023-08-04,232.8000030517578,236.5,230.5,233.75,6725977,231.40600877352313,230.96060070784006,53.70271545853053,4.630170473973871,243.1499938964844,10263812.5,True,False,True,False,1,-0.03865923969747764
2023-08-07,234.75,236.0,232.3000030517578,232.9499969482422,6744074,231.5530552663535,231.03861624667937,52.452643822967694,4.563729507850179,243.1499938964844,10280418.85,True,False,True,False,1,-0.04194940244409229
2023-08-08,233.0,235.3999938964844,229.3000030517578,230.25,13828141,231.42895476479603,231.0076901193586,48.36106585189374,4.673462460484209,243.1499938964844,10306463.55,True,False,False,True,1,-0.053053646803611576
2023-08-09,233.25,235.6999969482422,230.6000061035156,234.75,35271302,231.7452447871964,231.15444736957986,54.70306512295827,4.728929209609778,243.1499938964844,10459116.4,True,False,True,True,2,-0.03454655195286782
2023-08-10,234.75,236.8000030517578,234.4499969482422,234.8999938964844,10749822,232.04569708331908,231.30133154710552,54.90188192972028,4.559006130603053,243.1499938964844,11657017.9,True,False,True,False,1,-0.033929673893030254
2023-08-11,234.0,235.6000061035156,233.75,234.8999938964844,6132454,232.31753487504912,231.44245556080665,54.90188192972029,4.365506128668235,243.1499938964844,11184242.6,True,False,True,False,1,-0.033929673893030254
2023-08-14,236.0,236.1999969482422,230.6999969482422,233.8999938964844,6092872,232.46824525804294,231.53882961318618,53.099806373846555,4.446541405191933,243.1499938964844,11121340.2,True,False,True,False,1,-0.038042361637639965
2023-08-16,234.0,234.8000030517578,232.1000061035156,233.0500030517578,4576249,232.52365076220627,231.5980913166596,51.55091460985516,4.321788229695525,243.1499938964844,11177808.05,True,False,True,False,1,-0.0415381085677774
2023-08-17,233.6999969482422,233.8999938964844,231.1000061035156,232.3000030517578,5602132,232.5023509802588,231.62561726705562,50.16057050688191,4.213088198500759,243.1499938964844,11098173.4,True,False,True,False,1,-0.044622624376234765
2023-08-18,228.5,228.9499969482422,227.0,227.4499969482422,6904019,232.021174405781,231.46186745063156,42.22895022230288,4.290724973733406,243.1499938964844,11115903.35,True,False,False,False,0,-0.06456918503944575
2023-08-21,227.4499969482422,230.8000030517578,227.0,230.1000061035156,4955953,231.83820599604144,231.40846112329368,47.14664717757197,4.255673407878007,243.1499938964844,11301322.85,True,False,False,False,0,-0.053670524863449254
2023-08-22,230.3999938964844,232.0500030517578,229.6999969482422,230.75,4280368,231.7345673297518,231.38263911845866,48.30893469465356,4.119554314709265,243.1499938964844,11353950.15,True,False,False,False,0,-0.050997302931306776
2023-08-23,231.25,231.5,230.3000030517578,230.8999938964844,2524601,231.6550841456311,231.36371185485183,48.589890848441534,3.9110145028187593,243.1499938964844,11395123.8,True,False,False,False,0,-0.0503804248714691
2023-08-24,231.8500061035156,232.6499938964844,228.5,229.25,6378317,231.42602851271386,231.28082119387727,45.65047010712983,3.9280844595091624,243.1499938964844,10970104.7,True,False,False,False,0,-0.05716633454822129
2023-08-25,229.0,230.1000061035156,227.5,227.6999969482422,3890957,231.07116836371654,231.1403967136563,43.017785812549384,3.833221719795336,243.1499938964844,10910306.35,False,False,False,False,0,-0.06354101310329341
2023-08-28,228.5,230.0500030517578,227.5,229.4499969482422,3360861,230.9167710860523,231.0741065267773,46.75158046384778,3.741563243506942,243.1499938964844,10712961.7,False,False,False,False,0,-0.05634380955022633
2023-08-29,229.4499969482422,230.3999938964844,228.75,229.9499969482422,3112560,230.82469735864183,231.0300237982073,47.80394315494097,3.592165433005332,243.1499938964844,10440137.55,False,False,False,False,0,-0.05428746567792153
2023-08-30,230.1000061035156,230.75,228.5,228.75,4086281,230.62710713400926,230.9406111002384,45.48077117260377,3.4962964735049513,243.1499938964844,9624657.05,False,False,False,False,0,-0.0592226784205262
2023-08-31,229.0,230.4499969482422,228.3999938964844,230.0500030517578,10403460,230.5721448404615,230.90568529441566,48.40603766169133,3.392989800523011,243.1499938964844,8708508.3,False,False,False,True,1,-0.05387617180160664
2023-09-01,230.6999969482422,237.25,230.6499938964844,236.8999938964844,14869577,231.1747971315113,231.140756219987,60.44836601161156,3.664918882502952,236.8000030517578,7978483.3,True,True,True,True,2,0.0004222586293831654
2023-09-04,238.75,248.9499969482422,238.1499938964844,247.8000030517578,24785966,232.7581500762967,231.79406001731135,71.7483337667054,4.263853466021154,237.25,8024498.85,True,True,True,True,2,0.044467873769263644
2023-09-05,249.3500061035156,255.8999938964844,247.5,255.3500061035156,19654487,234.9097554122223,232.7178226089272,76.71150393051936,4.5592920681971005,248.9499969482422,8927498.3,True,True,True,True,2,0.025708010579345464
2023-09-06,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,13346191,236.89930280646377,233.62300615570487,76.97118117041992,4.608627259126661,255.8999938964844,9573018.95,True,False,True,True,2,-0.00039074188007615085
2023-09-07,256.0,274.75,254.8000030517578,274.0,72255521,240.43270253918152,235.20641767901057,84.49934338352648,5.704439379777771,257.79998779296875,9548921.45,True,True,True,True,2,0.0628394607219338
2023-09-08,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,41855413,244.4010171643562,237.04538193095198,86.59902069830088,6.264837874832707,274.75,11398132.4,True,True,True,True,2,0.02675161457148545
