Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-09,229.5375061035156,239.25,229.5375061035156,237.3374938964844,1495729,214.93383920173744,207.26980252704587,75.04157532766598,9.070994470625259,240.75,648304.75,True,False,True,True,2,-0.014174480180750182
2021-07-12,240.75,248.1750030517578,240.0,242.5124969482422,1859587,217.5603780347379,208.65186897493592,77.39775285246847,9.197174090957269,240.75,716559.85,True,True,True,True,2,0.0073208595980984725
2021-07-13,244.5,247.7624969482422,238.3874969482422,243.4499969482422,752266,220.0260560265002,210.01650144447734,77.80650670119864,9.20987594160318,248.1750030517578,759471.75,True,False,True,False,1,-0.01903900894696553
2021-07-14,245.3999938964844,250.5749969482422,243.75,246.0,566103,222.4997649763573,211.42761903489,78.9230415483922,9.060956231488667,248.1750030517578,779851.35,True,False,True,False,1,-0.008763989221364898
2021-07-15,244.5,268.5,234.9375,260.17498779296875,2832415,226.0878814350822,213.33928055481465,83.80154732662493,10.81106650066805,250.5749969482422,797458.4,True,True,True,True,2,0.038311846599401456
2021-07-16,262.5,264.375,252.7875061035156,254.3625030517578,1554022,228.78070254143228,214.94803437822418,76.030321542299,10.866525600369219,268.5,928637.5,True,False,True,True,2,-0.05265361991896533
2021-07-19,252.3374938964844,253.8000030517578,240.9375,242.3999938964844,462838,230.07777790858012,216.02458181031284,63.06777967809587,11.049273989754118,268.5,976222.25,True,False,True,False,1,-0.09720672664251617
2021-07-20,243.0,244.6125030517578,234.0,234.8999938964844,1043310,230.5370365740948,216.76479404898623,56.55726384764345,11.018076065611526,268.5,989885.2,True,False,True,True,2,-0.12513968753637095
2021-07-22,237.0375061035156,247.0500030517578,235.9499969482422,238.5375061035156,379775,231.29898605308728,217.6186258942619,58.779785420421376,11.098928429158804,268.5,982179.0,True,False,True,False,1,-0.11159215603904804
2021-07-23,240.7875061035156,243.0,234.75,236.2875061035156,618342,231.77408320074713,218.3507388436444,56.842624590234884,10.895433541361745,268.5,978318.9,True,False,True,False,1,-0.11997204430720443
2021-07-26,235.5749969482422,242.25,235.1625061035156,240.8249969482422,355953,232.63607498622284,219.23208229872668,59.72525156335149,10.623437852441937,268.5,995319.5,True,False,True,False,1,-0.10307263706427494
2021-07-27,239.4750061035156,245.8874969482422,232.5375061035156,238.5375061035156,391845,233.19811604501263,219.98915774205176,57.63523478105886,10.818191637605127,268.5,999483.5,True,False,True,False,1,-0.11159215603904804
2021-07-28,240.2624969482422,252.8999938964844,237.6750030517578,244.7624969482422,688795,234.299485654844,220.96066124033374,61.57581757807848,11.132963009542374,268.5,1012090.9,True,False,True,False,1,-0.08840783259500118
2021-07-29,246.5625,254.2124938964844,241.6499938964844,243.2250061035156,818966,235.14953522138416,221.8337728035958,60.089162198691675,11.235072794575062,268.5,1030487.15,True,False,True,False,1,-0.09413405548038889
2021-07-30,242.7749938964844,247.6875,239.7749938964844,244.6875,405346,236.05791281934756,222.7299973995332,61.0524292424245,10.997746602356528,268.5,1042537.9,True,False,True,False,1,-0.08868715083798884
2021-08-02,243.5625,256.5,240.6000061035156,250.6875,2085311,237.45120683655256,223.82637005053192,64.80538892807576,11.347907123365662,268.5,1051274.7,True,False,True,True,2,-0.06634078212290506
2021-08-03,252.6750030517578,263.17498779296875,252.0,259.3125,1887269,239.53323475688086,225.21798298972675,69.37392815244144,11.429305742623026,268.5,1148998.7,True,False,True,True,2,-0.03421787709497204
2021-08-04,262.2749938964844,267.75,249.75,253.5375061035156,1707089,240.86697488513178,226.32855252360085,63.436260681139785,11.89864104672138,268.5,1225243.85,True,False,True,True,2,-0.0557262342513386
2021-08-05,254.9250030517578,255.9750061035156,243.4499969482422,252.6000061035156,619851,241.98440642973975,227.35880560516614,62.5010460300273,11.943381625903669,268.5,1285728.05,True,False,True,False,1,-0.059217854363070366
2021-08-06,246.0,258.07501220703125,243.0375061035156,250.875,406301,242.8311296269074,228.28100930692435,60.727020984910496,12.164390517161669,268.5,1232174.3,True,False,True,False,1,-0.06564245810055869
2021-08-09,254.1750030517578,261.75,247.3874969482422,255.1875,1162207,244.00792680529716,229.33616580469203,63.515122060557964,12.321398555347107,268.5,1046555.65,True,False,True,True,2,-0.049581005586592175
2021-08-10,255.1875,255.8249969482422,243.1499938964844,246.0749969482422,297629,244.20479062843478,229.9925905554195,54.68133301854166,12.346656019376441,268.5,1029879.55,True,False,True,False,1,-0.08351956443857655
2021-08-11,244.5,246.75,231.6374969482422,242.4375,1060935,244.03647723525052,230.48062621991286,51.59644569095996,12.544216521689396,268.5,951781.65,True,False,True,True,2,-0.09706703910614523
2021-08-12,244.0500030517578,255.8999938964844,243.6000061035156,253.1999969482422,973651,244.90919339839257,231.37158193474932,58.97172623777527,12.609807762746183,268.5,967215.1,True,False,True,True,2,-0.05698325158941453
2021-08-13,255.0,255.1499938964844,243.8999938964844,246.75,328654,245.0845083128314,231.97465715299447,53.69166106854694,12.512678636835743,268.5,987592.5,True,False,True,False,1,-0.08100558659217882
2021-08-16,248.625,248.625,225.9375,235.5375061035156,723074,244.17527000718226,232.1143767196816,45.983894005443354,13.239451591347475,267.75,862404.45,True,False,False,False,0,-0.12030810045372331
2021-08-17,232.6499938964844,247.3874969482422,219.0749969482422,245.7375030517578,701626,244.32405410666564,232.64861696799832,52.64397469470908,14.316097906251228,267.75,820857.05,True,False,True,False,1,-0.0822128737562734
2021-08-18,246.5249938964844,250.3500061035156,240.3374938964844,246.2250061035156,269699,244.5050971539847,233.18102438507742,52.94261333749465,14.008698927735512,267.75,832796.45,True,False,True,False,1,-0.08039213406716861
2021-08-20,242.8874969482422,243.3374938964844,236.1000061035156,236.3249969482422,168085,243.72603999153304,233.30431742677015,46.525953947927306,13.73129186146869,267.75,794115.9,True,False,False,False,0,-0.11736695817649978
2021-08-23,234.8625030517578,239.8125,226.125,232.9125061035156,277306,242.69617962124565,233.28895227683861,44.52283383079495,13.728163871363785,267.75,783531.4,True,False,False,False,0,-0.13011202202235073
2021-08-24,234.1125030517578,238.0874938964844,226.7624969482422,233.0249938964844,338447,241.77511431412555,233.27860096780512,44.60749442270925,13.556509091140818,267.75,766479.6,True,False,False,False,0,-0.1296918995462767
2021-08-25,236.9250030517578,239.5874938964844,228.1875,230.3249969482422,180574,240.68462694594618,233.16277335919483,42.914657048449904,13.402472291522503,267.75,765604.3,True,False,False,False,0,-0.13977592176193399
2021-08-26,233.1750030517578,233.1750030517578,227.25,229.6125030517578,156081,239.63013895602347,233.02354707262867,42.45677150310373,12.868367345825025,267.75,755040.75,True,False,False,False,0,-0.14243696339212764
2021-08-27,232.4250030517578,235.5,224.1000061035156,225.75,393378,238.3082209602117,232.7383099325256,39.96718501025762,12.76348352801498,267.75,728405.05,True,False,False,False,0,-0.1568627450980392
2021-08-30,227.25,237.8625030517578,227.25,234.1875,678361,237.91577134495344,232.79514091556382,47.24459507477478,12.71698492256804,267.75,707125.65,True,False,False,False,0,-0.1253501400560224
2021-08-31,234.1875,251.9250030517578,233.4375,250.8374938964844,1502301,239.14641158795638,233.50268416971755,58.051266920302105,13.129164788938738,267.75,720776.4,True,False,True,True,2,-0.063165288902019
2021-09-01,250.8374938964844,288.75,247.5375061035156,269.8125,7105414,242.06699143672245,234.92659851600317,66.47874764082385,15.135116868049142,267.75,691625.9,True,True,True,True,2,0.00770308123249297
2021-09-02,265.5,281.0625,261.375,278.0625,2485621,245.49513510941554,236.61820249576775,69.36086782261816,15.460287091759918,288.75,952533.15,True,False,True,True,2,-0.03701298701298705
2021-09-03,278.73748779296875,284.1000061035156,272.3999938964844,277.61248779296875,1613090,248.55393060308725,238.22582152703052,69.0123111092593,15.191696028565012,288.75,991459.75,True,False,True,True,2,-0.03857147084686152
2021-09-06,279.5249938964844,298.8374938964844,279.375,295.2749938964844,4430587,253.0035556786489,240.46304397289146,74.44121189353544,15.62264674820434,288.75,1041121.7,True,True,True,True,2,0.02259738145968604
2021-09-07,294.0,305.7749938964844,285.8999938964844,300.26251220703125,2663307,257.50440868135195,242.808121158544,75.73402946198286,15.926386266189747,298.8374938964844,1242336.0,True,True,True,True,2,0.0047685392216563205
2021-09-08,299.25,309.75,294.82501220703125,301.20001220703125,2000775,261.66589473141664,245.09799923887684,75.97997665454506,15.854857803816818,305.7749938964844,1317391.0,True,False,True,True,2,-0.014961922265631422
2021-09-09,295.5,305.25,294.75,298.6875,846983,265.19176189985313,247.19954828833266,73.82052772991864,15.472367960687047,309.75,1402548.3,True,False,True,False,1,-0.0357142857142857
2021-09-13,298.6875,303.0,295.79998779296875,300.5625,581171,268.5604036236766,249.29221306133923,74.4051484068621,14.88148540685449,309.75,1391850.7,True,False,True,False,1,-0.029661016949152574
2021-09-14,301.8374938964844,307.42498779296875,300.0,300.9750061035156,574650,271.6475086217565,251.31898925907163,74.53985472048126,14.348878434434079,309.75,1372226.7,True,False,True,False,1,-0.028329278116172363
2021-09-15,300.9750061035156,301.8374938964844,293.3999938964844,295.20001220703125,364341,273.8906042013065,253.03981368840337,69.06001520949064,13.926637117688788,309.75,1384526.5,True,False,True,False,1,-0.04697332620813155
2021-09-16,296.17498779296875,300.0,288.75,292.4624938964844,482426,275.6593556008472,254.5858011475438,66.56199573963721,13.73544875213959,309.75,1366589.85,True,False,True,False,1,-0.05581115771917877
2021-09-17,294.0,303.1875,277.20001220703125,281.1000061035156,1161653,276.17751279157756,255.62557389091526,57.29779165855504,14.6105943979131,309.75,1355629.85,True,False,True,False,1,-0.09249392702658399
2021-09-20,277.3500061035156,289.5,272.0625,275.4375,720951,276.1070353828559,256.4025121697029,53.31531111069151,14.812516226633592,309.75,1400227.55,True,False,True,False,1,-0.11077481840193704
2021-09-21,276.0,305.17498779296875,268.76251220703125,300.8999938964844,2094835,278.468269527011,258.1475114531061,65.0716234895836,16.35537046658387,309.75,1427870.85,True,False,True,True,2,-0.028571448276079492
2021-09-22,309.75,316.23748779296875,298.9125061035156,305.36248779296875,3881163,281.0296236475784,259.9990791527086,66.65640867676257,16.424628411074533,309.75,1518747.3,True,False,True,True,2,-0.014164688319713514
2021-09-23,305.625,329.25,300.9750061035156,315.6000061035156,4563566,284.3220410243343,262.1795076605834,70.01736967825585,17.27108308860381,316.23748779296875,1695883.1,True,False,True,True,2,-0.0020158321326865236
2021-09-24,315.75,319.4624938964844,307.01251220703125,314.32501220703125,1575327,287.1794668512578,264.22442940750295,69.08342095703448,16.92671870295019,329.25,1915032.7,True,False,True,False,1,-0.04533025905229693
2021-09-27,314.32501220703125,327.4125061035156,310.01251220703125,316.57501220703125,1934090,289.97904259942675,266.277393438857,69.84777694637626,16.96052407391692,329.25,1985995.0,True,False,True,False,1,-0.038496546068242266
2021-09-28,318.0,319.01251220703125,300.9750061035156,305.13751220703125,842795,291.4227063715796,267.8013196650599,61.52127074202421,17.037451361745397,329.25,2063030.6,True,False,True,False,1,-0.07323458707052011
2021-09-29,300.0,305.625,292.6875,295.20001220703125,1188961,291.7824497844797,268.8757781961176,55.34764770834737,16.744597693049297,329.25,2071252.3,True,False,True,False,1,-0.10341681941676162
2021-09-30,295.875,313.875,294.7875061035156,307.5,1595534,293.27935932881496,270.39045356097574,60.61570092066846,16.91194742186609,329.25,2055585.3,True,False,True,False,1,-0.06605922551252852
2021-10-01,308.36248779296875,313.79998779296875,304.5,307.95001220703125,971703,294.67656436483554,271.8633774294485,60.79793059597381,16.368236019801994,329.25,1780091.3,True,False,True,False,1,-0.06469244584045175
2021-10-04,307.95001220703125,324.8999938964844,307.95001220703125,320.2875061035156,1430658,297.11570167328125,273.7623628676472,65.50966434250543,16.409789281919934,329.25,1704395.4,True,False,True,False,1,-0.02722093818218485
2021-10-05,320.2875061035156,333.75,320.0249938964844,331.7250061035156,932122,300.4118259047321,276.03540770042633,69.20490050275711,16.218019054891055,329.25,1695273.8,True,True,True,False,1,0.007517102820093102
2021-10-06,334.98748779296875,341.25,332.5874938964844,333.9750061035156,2230795,303.60831925699716,278.307548814273,69.88836384607777,15.739945829290578,333.75,1520350.55,True,True,True,True,2,0.0006741755910579794
2021-10-07,337.2749938964844,357.5249938964844,334.57501220703125,351.7875061035156,2910757,308.1968132423799,281.1891157667923,74.67944825791932,16.297805969553306,341.25,1498724.95,True,True,True,True,2,0.03087913876488102
2021-10-08,351.7875061035156,351.7875061035156,343.76251220703125,346.5,939515,311.84473579072466,283.7503269131926,71.06481067723811,15.706890821476954,357.5249938964844,1544224.05,True,False,True,False,1,-0.030836987860145215
2021-10-11,349.42498779296875,372.6749877929688,346.79998779296875,356.25,1663830,316.07380857256044,286.5934513479694,73.60210780158135,16.454612033726374,357.5249938964844,1548850.65,True,False,True,True,2,-0.0035661671722272414
2021-10-12,351.0,352.42498779296875,340.5375061035156,346.6499938964844,1113406,318.98582622245794,288.9486098792837,67.3406708179329,16.401603595351947,372.6749877929688,1602983.6,True,False,True,False,1,-0.06983295028895808
2021-10-13,350.1000061035156,358.79998779296875,340.9125061035156,346.79998779296875,798275,321.634793991078,291.2172913660949,67.38735358234149,16.5077377449306,372.6749877929688,1629921.4,True,False,True,False,1,-0.06943047118143153
2021-10-14,348.67498779296875,350.0249938964844,342.82501220703125,346.4624938964844,514098,323.999336839212,293.3837698966984,67.15475711868001,15.84289802668221,372.6749877929688,1651618.1,True,False,True,False,1,-0.07033606964534522
2021-10-18,346.20001220703125,349.01251220703125,330.75,332.51251220703125,388729,324.810115445671,294.9182303794566,58.21096130912028,16.015727610992858,372.6749877929688,1653201.7,True,False,True,False,1,-0.10776810062780207
2021-10-19,334.4624938964844,351.6000061035156,326.51251220703125,331.57501220703125,792885,325.4543913277053,296.3557512354399,57.655228404337194,16.663710917099397,372.6749877929688,1614555.5,True,False,True,False,1,-0.11028369740973798
2021-10-20,330.7124938964844,334.5,319.4624938964844,327.5625,590846,325.6551635822095,297.5795453046384,55.22510855674858,16.547553430414844,372.6749877929688,1618152.2,True,False,True,False,1,-0.12105048439159016
2021-10-21,329.8125,341.9624938964844,311.6625061035156,318.4125061035156,529755,324.9653866794768,298.3965241594963,50.045000550388735,17.529870170597267,372.6749877929688,1542952.75,True,False,True,False,1,-0.14560269260570147
2021-10-22,321.75,341.25,321.75,336.375,807873,326.0520165195266,299.88587615324155,58.31193488232167,17.908986151017775,372.6749877929688,1375382.35,True,False,True,False,1,-0.09740387464139244
2021-10-25,339.0,350.17498779296875,317.7749938964844,324.63751220703125,893787,325.91730182309846,300.8565285475078,52.229535966246296,18.94405813283682,372.6749877929688,1187597.7,True,False,True,False,1,-0.12889911359606376
2021-10-26,325.6875,355.9125061035156,325.5,349.2749938964844,1352589,328.1418439253257,302.7552918945265,61.34415401986085,19.824839258811647,372.6749877929688,1153520.7,True,False,True,True,2,-0.06278927929953748
2021-10-27,350.92498779296875,352.42498779296875,342.0,347.2875061035156,515283,329.96524032324857,304.5016532360555,60.34391150302815,19.153421296965725,372.6749877929688,1124445.65,True,False,True,False,1,-0.06812231172207517
2021-10-28,347.92498779296875,347.92498779296875,328.61248779296875,331.6875,319163,330.12926505436775,305.56776487385724,53.03430507831791,19.164784061468172,372.6749877929688,1108070.05,True,False,True,False,1,-0.10998185855107212
2021-10-29,332.25,354.07501220703125,320.8500061035156,348.11248779296875,802734,331.8419529342345,307.2361853804891,58.70599537906754,20.169085635900135,372.6749877929688,1064580.15,True,False,True,False,1,-0.06590863568672123
2021-11-01,352.2749938964844,361.5,343.5,358.875,831359,334.4165288452598,309.2612369341954,61.94861158283367,20.014150947621555,372.6749877929688,1024940.15,True,False,True,False,1,-0.0370295518749304
2021-11-02,361.4249877929688,396.6000061035156,352.5,376.3500061035156,4179117,338.410193346046,311.8921690584824,66.54259257499211,21.734569173042562,372.6749877929688,1017922.95,True,True,True,True,2,0.009861188517938269
2021-11-03,376.5,385.7625122070313,360.75,374.4375,1365178,341.84136540832736,314.3449271346204,65.60901082545557,21.968707961184617,396.6000061035156,1155345.9,True,False,True,True,2,-0.0558812550742398
2021-11-04,375.0,377.25,367.875,372.4874877929688,168474,344.76004373067417,316.6250275525948,64.61361490102816,21.069157392528574,396.6000061035156,1176998.7,True,False,True,False,1,-0.06079807851604835
2021-11-08,372.5625,376.4624938964844,366.1124877929688,371.0249938964844,273527,347.2614675559894,318.75835956608074,63.83143190470214,20.303503729027643,396.6000061035156,1073882.65,True,False,True,False,1,-0.06448565762340397
2021-11-09,371.1375122070313,383.8500061035156,365.3999938964844,370.5750122070313,663866,349.4818051418029,320.79038515984354,63.576416836701505,20.171111477456474,396.6000061035156,942021.15,True,False,True,False,1,-0.06562025591520437
2021-11-10,369.6749877929688,373.5,357.6000061035156,362.9624938964844,391407,350.7656802612964,322.44419334559416,59.26289213830272,19.866031650244185,396.6000061035156,928238.7,True,False,True,False,1,-0.08481470420918658
2021-11-11,363.0,373.3125,362.4750061035156,366.75,298221,352.2879964268872,324.18167595949245,60.691878887269525,19.221136096404198,396.6000061035156,864617.55,True,False,True,False,1,-0.0752647646095208
2021-11-12,372.0,380.25,365.3250122070313,376.7999877929688,521046,354.6224717950855,326.2451391686484,64.27309312809467,18.91426836044452,396.6000061035156,823858.3,True,False,True,False,1,-0.04992440243528096
2021-11-15,379.9125061035156,389.9624938964844,372.8250122070313,377.1375122070313,871950,356.76676135812795,328.2409185034869,64.39043123382618,18.787355026802274,396.6000061035156,809996.85,True,False,True,True,2,-0.04907335753142794
2021-11-16,375.7124938964844,382.7999877929688,373.125,379.1625061035156,285913,358.89968942911725,330.2378435074096,65.13036736878017,18.136471652957027,396.6000061035156,827889.45,True,False,True,False,1,-0.043967472848320366
2021-11-17,374.1000061035156,388.0125122070313,374.1000061035156,384.7875061035156,697707,361.36519577905995,332.3770459621589,67.17101699091168,17.834759827996933,396.6000061035156,822748.65,True,False,True,False,1,-0.0297844170907976
2021-11-18,382.9500122070313,384.3374938964844,367.9125061035156,370.9125061035156,317787,362.2744634290081,333.8882404775062,58.13361591436017,17.766205554568582,396.6000061035156,817989.75,True,False,True,False,1,-0.06476928795935355
2021-11-22,363.75,373.5,301.20001220703125,349.2749938964844,2640545,361.0364187116249,334.4916425723681,47.41907176589743,21.66147571445431,396.6000061035156,804336.8,True,False,False,True,1,-0.11932680655249173
2021-11-23,345.0,370.4249877929688,342.4125061035156,359.13751220703125,778149,360.85557047309214,335.45814726392354,51.78147183394472,22.1151189983828,396.6000061035156,909876.3,True,False,True,False,1,-0.0944591359555007
2021-11-24,357.6000061035156,367.4624938964844,356.0625,361.5375061035156,403490,360.92051672360867,336.48086721841736,52.80754148810475,21.349752919675772,396.6000061035156,908390.1,True,False,True,False,1,-0.08840771422189142
2021-11-25,361.5375061035156,382.5,355.01251220703125,379.125,808027,362.6542770356459,338.1531861510285,59.59325160914494,21.78816255348241,396.6000061035156,883875.25,True,False,True,False,1,-0.04406204194297092
2021-11-26,370.5,380.8500061035156,349.4624938964844,355.79998779296875,627386,362.00148758396233,338.84521758796734,49.44002682068698,22.47383038587876,396.6000061035156,856647.15,True,False,False,False,0,-0.10287447726336585
2021-11-29,349.5,352.5,331.5375061035156,339.0,657706,359.810869718823,338.85128748647844,43.669013582315095,22.60159119327693,396.6000061035156,862252.3,True,False,False,False,0,-0.1452345063466327
2021-11-30,338.25,392.9249877929688,330.0,376.8374938964844,2535854,361.4324529738384,340.340942639812,56.09844711718528,25.48183380754064,396.6000061035156,879179.45,True,False,True,True,2,-0.049829833340630514
2021-12-01,384.75,386.8500061035156,364.7625122070313,373.0499877929688,952162,362.53888486137464,341.623650292877,54.7950962799393,25.239380956750903,396.6000061035156,965835.45,True,False,True,False,1,-0.05937977294029617
2021-12-02,371.7000122070313,375.0,366.0,368.9624938964844,361083,363.1506571504327,342.695761806744,53.354410463888556,24.079425174125838,396.6000061035156,971875.6,True,False,True,False,1,-0.06968611140116232
2021-12-03,368.8500061035156,374.25,364.0125122070313,369.8999938964844,322405,363.7934511262472,343.7625944377142,53.65538221387883,23.090715361186042,392.9249877929688,780973.9,True,False,True,False,1,-0.05859895555590433
2021-12-06,367.875,374.1749877929688,365.1000061035156,368.0249938964844,423953,364.1964551996031,344.7140610831562,52.91993897309193,22.08959152749084,392.9249877929688,728835.25,True,False,True,False,1,-0.06337085873908377
2021-12-07,370.5,387.75,368.2875061035156,376.0125122070313,1022861,365.32179396221534,345.9414513233082,55.705308544495054,21.920692568635467,392.9249877929688,741609.2,True,False,True,True,2,-0.04304250457812231
2021-12-08,379.3125,383.9249877929688,377.3250122070313,379.2749938964844,470398,366.6506701464315,347.2486490712759,56.82877744964994,20.920105641299898,392.9249877929688,779075.9,True,False,True,False,1,-0.03473943964000725
2021-12-09,382.2749938964844,382.2749938964844,367.125,370.8374938964844,283542,367.04941526548413,348.17370180951934,53.07918546699133,20.507954802384504,392.9249877929688,769402.5,True,False,True,False,1,-0.05621300396431461
2021-12-10,369.375,372.0750122070313,366.0,368.9624938964844,233679,367.2316132303413,348.98894855802774,52.25408260082416,19.477030331287846,392.9249877929688,764009.25,True,False,True,False,1,-0.06098490714749405
2021-12-13,371.0249938964844,374.3250122070313,353.51251220703125,356.17498779296875,351503,366.1786012839249,349.2707540182215,46.89954756638564,19.572421021910145,392.9249877929688,760782.15,True,False,False,False,0,-0.09352930239031665
2021-12-14,355.6875,366.75,350.0625,361.875,298911,365.76873449497964,349.7650381743697,49.38909418053895,19.36635523463085,392.9249877929688,752305.0,True,False,False,False,0,-0.07902268564637327
2021-12-15,363.3374938964844,365.1375122070313,351.07501220703125,353.88751220703125,167922,364.637189515175,349.9267038227094,46.12559767056532,18.98750843215722,392.9249877929688,723653.05,True,False,False,False,0,-0.09935096213963945
2021-12-16,356.25,359.2875061035156,347.8500061035156,352.5,207166,363.48126670420595,350.0276173982894,45.562388313907945,18.448222115574563,392.9249877929688,717753.5,True,False,False,False,0,-0.10288220156227024
2021-12-17,354.67498779296875,357.48748779296875,337.95001220703125,341.51251220703125,254755,361.3890043711417,349.6936917045146,41.26543568649144,18.526025934886203,392.9249877929688,693226.45,True,False,False,False,0,-0.13084552314862363
2021-12-20,330.0,333.75,311.25,322.57501220703125,462142,357.6924336888455,348.63021407716235,35.11801458949658,19.364346382896564,392.9249877929688,690074.85,True,False,False,False,0,-0.17904174529873573
2021-12-21,326.0625,341.17498779296875,326.0625,338.0625,389463,355.8229161946697,348.21579391727363,42.64346426099641,19.30974846882806,392.9249877929688,581154.7,True,False,False,False,0,-0.1396258560727518
2021-12-22,340.875,376.7999877929688,337.79998779296875,366.1124877929688,4076831,356.8028753945077,348.91762504965385,53.22519473855445,20.716195006768917,392.9249877929688,561720.4,True,False,True,True,2,-0.06823821551946563
2021-12-23,364.5,374.9624938964844,360.1499938964844,371.7749938964844,938726,358.228791442315,349.8139924554119,55.02890962880097,20.294502506285426,392.9249877929688,745387.45,True,False,True,True,2,-0.05382705237272489
2021-12-24,369.75,372.75,361.6499938964844,370.5375061035156,769847,359.401049981477,350.6266792651415,54.53398387673104,19.63775276323044,392.9249877929688,751922.4,True,False,True,True,2,-0.05697647740654532
2021-12-27,371.1749877929688,372.75,360.4125061035156,367.8374938964844,452509,360.2045208305253,351.301613172253,53.405374646929126,19.11630570132001,392.9249877929688,759045.45,True,False,True,False,1,-0.06384804905740171
2021-12-28,369.0,376.7625122070313,365.1375122070313,369.0375061035156,566531,361.04575752319107,351.9971383852437,53.86239551778801,18.581212436940007,392.9249877929688,748785.6,True,False,True,False,1,-0.06079399995308887
2021-12-29,368.8125,374.5874938964844,361.5,367.5750122070313,661559,361.6675913026044,352.60803539786286,53.17781617583865,18.188803969764606,387.75,650319.45,True,False,True,True,2,-0.05203091629392309
2021-12-30,368.25,383.9249877929688,361.5,374.1749877929688,2022598,362.8587719207344,353.4537982368866,55.9017256492714,18.491388528564904,387.75,635789.3,True,False,True,True,2,-0.035009702661589204
2021-12-31,375.0,381.6000061035156,363.75,367.7250061035156,553726,363.322222795285,354.01345344734267,52.67650946923452,18.445575498204242,387.75,718865.05,True,False,True,False,1,-0.05164408483941807
2022-01-03,368.7749938964844,374.25,364.3875122070313,370.5375061035156,618806,364.0093926341641,354.6614555122907,53.92481091725855,17.832497804973134,387.75,730431.1,True,False,True,False,1,-0.04439069992645872
2022-01-04,370.5750122070313,373.0874938964844,354.29998779296875,356.2875061035156,725631,363.2739748693404,354.7252222021427,47.13997883407613,17.900712683440457,387.75,740173.75,True,False,False,False,0,-0.08114118348545296
2022-01-05,356.0625,360.11248779296875,348.1499938964844,350.32501220703125,724343,362.0407403300728,354.5526649474324,44.61075198510054,17.476554198657883,383.9249877929688,725312.25,True,False,False,False,0,-0.08751703237418951
2022-01-06,349.875,349.875,333.75,335.88751220703125,855575,359.54995669930696,353.82069817329904,39.1353461679403,17.412158342113123,383.9249877929688,738009.5,True,False,False,True,1,-0.12512203454660709
2022-01-07,337.57501220703125,341.25,329.7749938964844,330.9750061035156,930479,356.8285328330411,352.92478868036636,37.45098283895586,16.988076039356162,383.9249877929688,766611.15,True,False,False,True,1,-0.13791751871593838
2022-01-10,335.25,343.3125,331.2749938964844,341.25,888417,355.34486303941816,352.46695383015594,42.97894427632156,16.655891600579608,383.9249877929688,801451.15,True,False,False,True,1,-0.11115449410649259
2022-01-11,344.7749938964844,352.1625061035156,341.3999938964844,347.7749938964844,952262,354.6239231210435,352.2829554013845,46.22889443928871,16.245649779360754,383.9249877929688,828296.85,True,False,False,True,1,-0.09415900252884368
2022-01-12,347.7749938964844,359.25,347.70001220703125,352.6875,727422,354.4395018714203,352.2988198954479,48.60397662337349,15.910245351761326,383.9249877929688,860964.4,True,False,False,False,0,-0.08136351835951239
2022-01-13,353.25,363.7875061035156,350.73748779296875,358.20001220703125,562685,354.79764571290707,352.53023920178447,51.20836752614248,15.705943420246008,383.9249877929688,888939.4,True,False,True,False,1,-0.06700521300741624
2022-01-14,356.54998779296875,365.3999938964844,354.11248779296875,358.4624938964844,374781,355.14667887324777,352.76287664079234,51.33482051912693,15.390340754765266,383.9249877929688,906715.35,True,False,True,False,1,-0.06632153338822289
2022-01-17,358.4624938964844,377.5499877929688,356.25,375.0375061035156,976243,357.0410433713685,353.6363915216835,58.62675669505441,15.812458400351233,383.9249877929688,912716.65,True,False,True,True,2,-0.023149005592326133
2022-01-18,377.2124938964844,398.25,372.0375061035156,376.4249877929688,3283249,358.88713331628287,354.5300619636947,59.17816730047297,16.555318078646458,383.9249877929688,938421.7,True,False,True,True,2,-0.019535066063593565
2022-01-19,370.875,379.0125122070313,360.6375122070313,374.25,540738,360.3502634766369,355.30339286707925,57.875995551633004,16.68529535874314,398.25,1083111.0,True,False,True,False,1,-0.06026365348399243
2022-01-20,375.75,391.3125,375.0,388.3125,1482514,363.0133336217191,356.5978676566056,63.47250277958977,16.712238547404347,398.25,906306.35,True,False,True,True,2,-0.024952919020715614
2022-01-21,386.1000061035156,386.1000061035156,370.0499877929688,375.8999938964844,1126691,364.24063460026815,357.3548137836597,56.355380487189215,16.822972380234837,398.25,933495.75,True,False,True,True,2,-0.056120542632807635
2022-01-24,378.2625122070313,388.1625061035156,345.82501220703125,362.0249938964844,1850329,364.0296211999078,357.53795810180975,49.65308947179349,18.64543820282409,398.25,951337.95,True,False,False,True,1,-0.0909604673032407
2022-01-25,356.25,375.7124938964844,348.9750061035156,363.5249938964844,446291,363.98156145672465,357.772743819248,50.34068269888925,19.22344174497728,398.25,1021228.95,True,False,True,False,1,-0.08719398896049124
2022-01-27,360.0,369.7875061035156,350.4375,353.4375,347111,362.97736512751277,357.60273425770885,45.80969508753399,19.23248205630145,398.25,1015216.95,True,False,False,False,0,-0.1125235404896422
