Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,1332293,831.1789197162595,837.3649034506522,54.952877566113386,16.496749788215013,843.75,936605.65,False,False,True,True,2,-0.000118489583333381
2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,577309,832.771405877955,837.7780454492172,56.8039074804007,16.282696231913942,852.4000244140625,860365.25,False,False,True,False,1,-0.005279211486523883
2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,693188,832.9836529371973,837.6691024904244,50.0776073794511,16.42679284592902,852.5999755859375,784393.05,False,False,True,False,1,-0.020642711810825665
2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,669289,832.2233050384166,837.1722749417803,45.57259547321463,16.75345049979123,852.5999755859375,765406.65,False,False,False,False,0,-0.0323715416094984
2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,1139966,831.1020390544751,836.5164999325746,43.648542463281615,16.106776336022662,852.5999755859375,724104.9,False,False,False,True,1,-0.037708144850475356
2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,1812824,830.082799564912,835.8844812847898,43.62675008915619,15.509863740592472,852.5999755859375,746611.05,False,False,False,True,1,-0.037766774682049475
2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,2063628,829.8796769593996,835.5733256346816,47.8608916185766,15.705587759121581,852.5999755859375,797150.35,False,False,False,True,1,-0.028911522501470777
2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,1179786,830.4149458204091,835.5704501195961,51.762650419625935,15.515902047253523,852.5999755859375,878091.05,False,False,True,True,2,-0.020056270320891967
2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,995617,831.1230438933167,835.6598432751389,52.94303231839867,15.686196502025592,852.5999755859375,919701.75,False,False,True,True,2,-0.01730002395304231
2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,1388896,831.2541825701437,835.5359278525845,49.946510862568225,16.10503873709296,852.5999755859375,961260.2,False,False,False,True,1,-0.02357491926049382
2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,1717573,832.5680687818414,835.9090282424035,56.20802415488759,16.197537714019358,852.5999755859375,1010288.8,False,False,True,True,2,-0.008855252180578699
2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,2356938,835.7568229733773,837.091026656151,64.26390023019941,17.672716207381814,852.5999755859375,1054459.2,False,True,True,True,2,0.015775290396633945
2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,2817604,837.6323648051539,837.8109868738327,58.42186823964552,18.821093621140257,869.9500122070312,1112295.95,False,False,True,True,2,-0.016667624342247
2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,1333574,839.0626181012403,838.392909914626,56.94914871676619,18.573156618625777,878.5999755859375,1216934.2,True,False,True,True,2,-0.029535570103526365
2023-12-12,852.6500244140625,861.75,846.75,851.25,993904,840.2233211392174,838.8971095258172,56.18647194368326,18.317931145866794,878.5999755859375,1259337.4,True,False,True,False,1,-0.03112904205090361
2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,1208554,841.3830071653931,839.426635599866,56.69945471997505,18.09879320687631,878.5999755859375,1286598.75,True,False,True,False,1,-0.029820113703511453
2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,1805824,842.4703386537336,839.9510807839092,56.88850854009374,17.663165120670858,878.5999755859375,1304065.45,True,False,True,True,2,-0.029364885624726722
2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,1631125,844.1255421710864,840.731429599675,60.18808347937017,17.62294165641535,878.5999755859375,1351504.95,True,False,True,True,2,-0.021340769998878795
2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,1863543,846.4707286309829,841.8301970663546,63.94019578932956,17.421302094740593,878.5999755859375,1396333.25,True,False,True,True,2,-0.011210990051950032
2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,4021526,851.2925616743119,843.9976393612402,72.75014055816276,18.759067974692158,878.5999755859375,1452308.7,True,True,True,True,2,0.021056226398893818
2023-12-20,908.0,957.1500244140624,908.0,928.0499877929688,11662400,858.6027927332316,847.2938098879747,78.83076090332314,21.708423749937353,904.5,1580148.05,True,True,True,True,2,0.026036470749550844
2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140624,3013363,866.6072909885487,851.0332692811546,80.98617588796291,22.33282292544406,957.1500244140624,2096653.4,True,False,True,True,2,-0.015149140291644936
2023-12-22,950.0,954.4500122070312,943.0,947.5999755859376,1665456,874.3208799978238,854.8201989401657,81.66768945875944,21.580477558838687,957.1500244140624,2218456.1,True,False,True,False,1,-0.009977588240642876
2023-12-26,950.0,968.5,948.0,966.0,2231517,883.0522247599358,859.1801911385907,83.96803908733554,21.53187376278324,957.1500244140624,2267069.5,True,True,True,False,1,0.009246173912344835
2023-12-27,965.9500122070312,992.7999877929688,965.3499755859376,985.2000122070312,2629166,892.780585469183,864.1221449059805,85.94930288760102,21.954597937372373,968.5,2345180.9,True,True,True,True,2,0.01724317212909776
2023-12-28,992.0,992.0,965.0,971.5499877929688,1660995,900.2824333095436,868.335001489784,78.51992979454126,22.31498379898863,992.7999877929688,2419640.9,True,False,True,False,1,-0.021404109852216635
2023-12-29,972.25,985.0,969.75,978.3499755859376,1746196,907.7174373358669,872.6493141994371,79.47188868117743,21.810342099060875,992.7999877929688,2412049.45,True,False,True,False,1,-0.014554806995066616
2024-01-01,979.0,982.3499755859376,972.5,977.9500122070312,764752,914.4062539902634,876.7787533369898,79.2494166862619,20.95603020526636,992.7999877929688,2396177.85,True,False,True,False,1,-0.014957670999724226
2024-01-02,977.4000244140624,998.0,968.0,992.2000122070312,1525164,921.8151833442413,881.3050772142462,81.2620439432066,21.602028047747332,992.7999877929688,2375426.15,True,False,True,False,1,-0.0006043267458849533
2024-01-03,992.3499755859376,1000.1500244140624,983.0,986.9000244140624,1252415,928.0137396366052,885.4460555358077,78.22316693313715,21.284027788198408,998.0,2401903.5,True,False,True,False,1,-0.011122220025989615
2024-01-04,986.9000244140624,1022.9500122070312,986.2000122070312,1014.0999755859376,2398169,936.2124287746369,890.4913073024795,81.95313483062384,22.38874008904138,1000.1500244140624,2395079.45,True,True,True,True,2,0.013947858652553435
2024-01-05,1010.0,1013.1500244140624,998.2999877929688,1009.2000122070312,871685,943.1636271967697,895.1465506320699,79.31747918246761,21.9181149250362,1022.9500122070312,2429109.25,True,False,True,False,1,-0.013441517020303051
2024-01-08,1009.1500244140624,1011.4000244140624,985.2000122070312,990.0499877929688,1283342,947.6289948725982,898.8682540501443,69.86119933736762,22.223964730892984,1022.9500122070312,2354846.6,True,False,True,False,1,-0.03216190822763687
2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140624,1497125,951.9881405432138,902.5753822997098,70.52325699589971,21.654395821543485,1022.9500122070312,2278133.5,True,False,True,False,1,-0.028887030099559063
2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140624,3880133,957.7178437690089,906.872427088508,73.96980036252683,22.66479960772788,1022.9500122070312,2286311.05,True,False,True,True,2,-0.010557688708236812
2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,3915284,967.0494730454724,912.7088005819734,79.86004768603705,24.478027335245084,1025.800048828125,2430622.5,True,True,True,True,2,0.029147885475251822
2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1135534,975.6066684139095,918.3633583793102,79.99439000377332,23.736737924580257,1060.0,2565959.0,True,False,True,False,1,-0.0029245052697524088
2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1480681,983.7250786207693,923.9510688580015,80.45647924920156,23.73054410240042,1061.5,2532444.5,True,False,True,False,1,-0.000612364026436607
2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1406227,990.1703115534639,928.9490671151019,75.93737692410522,23.510506981804856,1068.25,2524922.3,True,False,True,False,1,-0.015773438414170338
2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1388891,996.1255153266459,933.8020429604655,76.13594498504543,23.920470768818795,1068.25,2502056.5,True,False,True,False,1,-0.014556563377603582
2024-01-18,1050.0,1050.0,1015.9000244140624,1036.25,1646283,999.9468948193462,937.8196099031924,68.43928496260335,24.840431910889784,1068.25,2370424.75,True,False,True,False,1,-0.029955534753100865
2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,748309,1004.8186167971168,942.2619771848687,71.26346732246911,24.362545661116407,1068.25,1869618.9,True,False,True,False,1,-0.016054317260999262
2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,1513441,1005.0501771021533,944.8105270991875,55.476937331258256,26.8080763700322,1068.25,1756366.2,True,False,True,False,1,-0.05710273812309852
2024-01-24,1007.0,1036.75,996.4000244140624,1031.75,1418343,1007.5930173781387,948.2199181933371,60.713480593708404,27.775354885454014,1068.25,1748765.45,True,False,True,False,1,-0.03416803182775563
2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,992236,1007.3651121237475,950.4544316840703,53.38577308658578,28.466401836995246,1068.25,1708106.75,True,False,True,False,1,-0.05902175314108937
2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1557213,1010.5112942466346,953.9817098303446,60.23776651390745,29.133086548136212,1068.25,1626260.25,True,False,True,False,1,-0.026070653485548823
2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140624,2008069,1011.1197447387707,956.4490947159807,54.480105124583766,30.534290292186753,1068.25,1621071.15,True,False,True,True,2,-0.04806924931985734
2024-01-31,1001.0,1101.0,990.0999755859376,1092.75,9851087,1018.8940547636497,961.7942282565305,65.83201419773522,36.274699872320724,1068.25,1634164.8,True,True,True,True,2,0.022934706295342888
2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,3878597,1021.7374781194926,965.2042585209803,56.95827967563857,37.44793210800317,1101.0,2088481.55,True,False,True,True,2,-0.047456857402361496
2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1496441,1025.229149195166,968.8589944383561,58.286310963475856,36.10522441557884,1101.0,2206153.2,True,False,True,False,1,-0.03869207591819934
2024-02-05,1059.0,1059.949951171875,1013.1500244140624,1023.0999755859376,1750764,1025.026370756192,970.9860917382614,51.96948805337475,36.86913172573839,1101.0,2218354.5,True,False,True,False,1,-0.07075388230160073
2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1008129,1025.3524260338759,973.2395764219326,52.80431338548183,36.32847858768342,1101.0,2185984.25,True,False,True,False,1,-0.06589468558412803
2024-02-07,1037.0,1042.8499755859375,1020.1500244140624,1038.9000244140625,481658,1026.6426734986555,975.8144959510357,54.46901968070469,35.35501234369712,1101.0,2192806.45,True,False,True,False,1,-0.05640324758032467
2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1639793,1030.2624212048847,979.2982421652721,58.365982120670374,35.16894003343304,1101.0,2152722.25,True,False,True,False,1,-0.033015418334184865
2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1194907,1032.837433359479,982.3571365442076,56.8697670843583,35.47830145961639,1101.0,2159855.65,True,False,True,False,1,-0.039691145478542245
2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,2309419,1036.886246904856,986.0039145458442,59.60819733638867,35.258424527791114,1101.0,2025594.35,True,False,True,True,2,-0.02329702489923935
2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1597979,1042.9113685723996,990.480232579892,63.07699300537356,35.239965632948895,1101.0,1945301.1,True,False,True,False,1,-0.0007720032569822344
2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,892247,1047.0245692403555,994.2300264232664,59.93657550301903,34.74068237345255,1105.5,1968423.35,True,False,True,False,1,-0.017548642617876475
2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,962590,1050.8174650827918,997.8621812923907,60.05091370842233,33.97706569164344,1105.5,1939001.65,True,False,True,False,1,-0.016870216566316154
2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,943246,1053.1300851307105,1000.8911144019416,57.292239660354056,33.7215627432448,1105.5,1916819.8,True,False,True,False,1,-0.027498891374095447
2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,900446,1057.3319817849288,1004.6698942293165,60.93545288161251,33.35931000544607,1105.5,1894537.55,True,False,True,False,1,-0.007462686567164201
2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1091062,1061.9432216149355,1008.6338199458139,62.265733029318746,32.9622199213517,1105.5,1857245.7,True,True,True,False,1,0.00022614201718673677
2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1409303,1066.243864850269,1012.4952378140541,62.48424022058836,32.35777564125516,1113.4000244140625,1874383.35,True,False,True,False,1,-0.005658387542644805
2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1186275,1069.3111111666124,1015.8660108869099,60.083415088988744,31.964361351589613,1117.0,1869176.45,True,False,True,False,1,-0.016607026703782446
2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,762239,1071.762438562947,1018.9712672767615,59.12186491010001,30.83119093975732,1117.0,1857573.05,True,False,True,False,1,-0.019650806778760077
2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,2415442,1074.1945919215354,1022.0429842003444,59.582846756407676,31.278961271627335,1117.0,1846073.2,True,False,True,True,2,-0.017636482696396616
2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1815929,1078.2951069766273,1025.7765926630761,63.511900703854856,31.898317693073597,1117.0,1888984.65,True,True,True,False,1,0.00022381378692926113
2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1446728,1081.3765276849545,1029.1049625356638,61.38584005279502,31.798437857854054,1124.8499755859375,1879377.65,True,False,True,False,1,-0.012623862275036424
2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1394524,1084.0168560564766,1032.2420218709688,60.87047500179685,32.32355118329752,1133.5,1459159.7,True,False,True,False,1,-0.021526267678925848
2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,2092842,1084.1438198211872,1034.3246867225362,53.46400650873237,33.75401878850841,1133.5,1334956.05,True,False,True,True,2,-0.04247906873759377
2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1327430,1086.687263227354,1037.3256784426696,59.203674678899695,34.3180191903337,1133.5,1364776.1,True,False,True,False,1,-0.01998237707460304
2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1934196,1085.2265691662667,1038.6599646051507,49.101128056069015,35.031021307318795,1133.5,1343609.4,True,False,False,True,1,-0.05483019357217689
2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1443427,1083.009748404896,1039.5732974116888,47.04381082270361,34.97880026806835,1133.5,1389912.75,True,False,False,True,1,-0.0631231132140494
2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1715695,1082.923103374519,1041.2410102812673,51.71427288185173,34.566034051934,1133.5,1438001.2,True,False,True,True,2,-0.04534629414562197
2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1705320,1082.0399529973326,1042.5119520119651,49.733408888708134,34.422026388068176,1133.5,1441796.3,True,False,False,True,1,-0.0528010371291906
2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,803495,1079.3647147282413,1042.9605009986283,45.37013356829212,34.05259593177759,1133.5,1467316.95,True,False,False,False,0,-0.07018089883381118
2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1744305,1075.853789516028,1042.942442135937,43.00836262393085,34.80240963614839,1133.5,1392020.75,True,False,False,True,1,-0.08028231142479048
2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1259950,1075.6439071253646,1044.1466610488046,50.550117634505185,36.073664346847615,1133.5,1399337.05,True,False,True,False,1,-0.0528010371291906
2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,891060,1074.6635326930382,1044.9781635796726,48.70082949757579,35.18268657821118,1133.5,1417722.2,True,False,False,False,0,-0.060123532786998224
2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1479630,1072.9431939209335,1045.4339209132518,46.75879125366655,34.84106785220057,1133.5,1414145.7,True,False,False,True,1,-0.0678429858086127
2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,725350,1070.4009849760828,1045.465924014693,44.49840914933376,34.15241666074874,1133.5,1440964.9,True,False,False,False,0,-0.07697397441552711
2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,508050,1068.253269796069,1045.5594162331731,44.941508999009415,33.25581372683366,1133.5,1432210.1,True,False,False,False,0,-0.07556243883022717
2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1377158,1069.74819183186,1047.06492740724,53.886889610957255,33.808969889202686,1133.5,1403059.5,True,False,True,False,1,-0.0437142027597045
2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,935122,1069.291216530909,1047.7663008882062,49.34296480101174,33.41547552769714,1133.5,1401452.25,True,False,False,False,0,-0.06047644360663873
2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1681188,1072.3206221551973,1049.857817543019,56.80593598500777,35.05008790629913,1133.5,1388894.6,True,False,True,True,2,-0.02858405329868774
2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1538888,1074.2757986724107,1051.5437845250945,54.820989054125356,34.41793528241169,1133.5,1434842.05,True,False,True,True,2,-0.03586239471906705
2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1282825,1077.0638224967645,1053.5832458703114,56.92338372402277,34.523798791815324,1133.5,1391014.35,True,False,True,False,1,-0.02642254183667847
2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,2195111,1084.1625037433523,1057.4270391924929,64.83668948065267,35.95067030668566,1133.5,1364359.15,True,True,True,True,2,0.015968218426058778
2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,4378945,1094.2803628548486,1062.641666063927,69.68026419260373,37.89705623065008,1155.699951171875,1401778.3,True,True,True,True,2,0.030025157660517054
2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1801659,1106.2488950755178,1068.8106184211015,72.75795363678174,38.10441284475544,1214.800048828125,1550999.35,True,True,True,True,2,0.004239300408917401
2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,745552,1116.8870908942185,1074.6592197054456,72.2235902105618,36.557665582406834,1224.800048828125,1536440.2,True,False,True,False,1,-0.005592829346148465
2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1994497,1127.8788011736383,1080.8412130043744,73.71524955267097,35.70711106535992,1229.0,1507346.3,True,True,True,True,2,0.0026851495753661414
2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,10761579,1144.9236749271906,1089.7043017330632,79.78794026478019,44.563742501539565,1240.699951171875,1510361.35,True,True,True,True,2,0.05331669784590698
2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,3312935,1161.035703561357,1098.5041320802347,80.26544760709541,45.00561803714388,1392.0,1976268.95,True,False,True,True,2,-0.05596266121699889
2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,2766610,1178.3418270317038,1108.0824014104217,82.06830923272383,45.74807563549521,1392.0,2056130.95,True,False,True,True,2,-0.035380747126436796
2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,2271423,1190.8187935606784,1115.9752474565203,73.62405467203759,45.28035245952234,1392.0,2109195.45,True,False,True,True,2,-0.059375017538838004
2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1840495,1199.683672689572,1122.5605328274044,67.89176921052044,44.40318442669931,1392.0,2182591.85,True,False,True,False,1,-0.07765802843817349
2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1261801,1208.961415822559,1129.4052168571507,69.22992503010306,43.31009808093061,1392.0,2187401.35,True,False,True,False,1,-0.06817530489515988
2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1245277,1216.8412763320177,1135.7697162420418,67.98170698015436,42.35937678943557,1392.0,2187493.9,True,False,True,False,1,-0.0720546327788254
2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,823264,1224.813540379266,1142.231690068947,68.96918360017321,42.080140821775,1392.0,2205204.75,True,False,True,False,1,-0.06569680400278377
2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,8939049,1239.893205525437,1151.6794678864026,76.31214083300914,45.82084156106785,1392.0,2172386.45,True,False,True,True,2,-0.006357741081851609
2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,2294024,1254.7271882767345,1161.2469406914088,77.19173984416835,44.2300619322639,1395.0,2583071.4,True,True,True,False,1,0.0004659673219085114
2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,2738926,1269.9103155279086,1171.1647086805324,78.46619925631956,43.05648084837452,1406.699951171875,2672370.1,True,True,True,True,2,0.005296135281714465
2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1976954,1284.909335421828,1181.2131524347885,79.3559288409544,42.3203036449192,1423.449951171875,2740458.5,True,True,True,False,1,0.0027749997384420855
2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1633241,1301.0846368102254,1191.9400876334244,81.09251690020758,41.78670878356336,1436.8499755859375,2792550.1,True,True,True,False,1,0.012457824211440816
2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1670290,1316.94800705821,1202.7522420169787,81.86730354685486,40.46979926944723,1461.0,2790152.75,True,True,True,False,1,0.004551693644122112
2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1931803,1331.9767682907614,1213.4188207614109,82.29727491589438,39.10766377475457,1477.3499755859375,2796722.85,True,False,True,False,1,-0.0017598914467821247
2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1529682,1346.2599285651531,1223.9494533265272,82.7441346961333,38.9571163622721,1481.699951171875,2829171.75,True,True,True,False,1,0.0001687251186059946
2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1688779,1360.092316320853,1234.4416316274478,83.3446787626047,37.67446519353838,1500.0,2795900.3,True,False,True,False,1,-0.005666666666666709
2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1023497,1368.3882815447598,1242.7850951389942,71.00072665622159,39.076292596008855,1501.0,2661392.0,True,False,True,False,1,-0.03584280401607265
2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,2353647,1370.3703453187707,1248.526854199107,58.73526835425388,42.177985982008224,1502.300048828125,2622483.9,True,False,True,False,1,-0.07528462622661447
2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,9132726,1365.4588885101377,1251.2826657531862,47.91534157501446,48.25098349557013,1502.300048828125,2702888.65,True,False,False,True,1,-0.12214603876445318
2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1905942,1356.9437609213746,1252.2539356776938,42.76366035262176,48.2580543591678,1502.300048828125,3059800.1,True,False,False,False,0,-0.15060240474363773
2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,3013310,1350.3348359601127,1253.6380969777106,44.49256853363484,47.34676476208439,1502.300048828125,2617018.25,True,False,False,True,1,-0.14294747588374013
2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,2142147,1345.7172302101912,1255.5287588839155,46.650564180591935,47.854135219926576,1502.300048828125,2602037.0,True,False,False,False,0,-0.13342878701132266
2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1943532,1341.7632036351135,1257.4374330912865,47.01512131171984,46.993129049083606,1502.300048828125,2570813.85,True,False,False,False,0,-0.131864535191075
2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,621432,1338.1143224481386,1259.2418455650352,46.90495796671711,44.89719300372496,1502.300048828125,2554419.3,True,False,False,False,0,-0.13236376968193786
2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1232510,1336.4462894136434,1261.6480467423255,49.80149130321,43.561675730021385,1502.300048828125,2493466.15,True,False,False,False,0,-0.12094792473975047
2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,2672435,1331.8609331674036,1262.69322329471,44.840006068508224,43.37512397586807,1502.300048828125,2492001.6,True,False,False,True,1,-0.14244824139287726
2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1199576,1328.4075086358353,1263.9836841688757,46.14584678383664,41.569756233730175,1502.300048828125,2563359.5,True,False,False,False,0,-0.1375890744351801
2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,681190,1325.4782244242379,1265.303932805942,46.528686717551146,40.02905935989231,1502.300048828125,2582175.1,True,False,False,False,0,-0.1362244676579093
2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,2461035,1327.575536383834,1268.5273079900226,54.92060974919958,41.605553376038394,1502.300048828125,2169282.15,True,False,True,True,2,-0.10304203141634549
2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1797112,1331.7635851880523,1272.56741547387,58.31929823032756,42.31586576045083,1502.300048828125,2177632.7,True,False,True,False,1,-0.08703321290709676
2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,3161477,1339.3241984476724,1278.0020275891718,63.23446098499391,44.8647324918472,1502.300048828125,2130542.0,True,False,True,True,2,-0.060673648040659
2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,914680,1344.1361772227453,1282.3882216282607,59.19121207569532,44.89939271285365,1502.300048828125,2189768.15,True,False,True,False,1,-0.07485194008341056
2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1288677,1347.1041649946862,1286.031822694922,56.532099854591436,44.356582435373035,1502.300048828125,2153840.1,True,False,True,False,1,-0.08453704045278232
2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,855382,1347.4275778523352,1288.5599865108077,52.225463997127925,43.30254780829282,1502.300048828125,2134759.45,True,False,True,False,1,-0.10104509345289392
2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1737939,1348.5963753113388,1291.349789046536,53.636496289123045,42.79879439341477,1502.300048828125,2080938.4,True,False,True,False,1,-0.09492118286722129
2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1684565,1354.0919632653183,1295.857642371304,60.06972209884986,44.47388050817085,1502.300048828125,2091351.25,True,False,True,False,1,-0.06390201483044955
2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,986607,1354.5832048590976,1298.3436171802725,52.19493464911392,53.64360158515419,1502.300048828125,2091140.55,True,False,True,False,1,-0.0952206910594936
2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1930010,1364.5943235555526,1304.6713165524923,63.26671224871046,58.85120495965211,1462.5,2089296.05,True,False,True,False,1,-0.0019145633012820351
2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1186354,1372.6853450100834,1310.3528354652622,61.711441704181404,57.376115403382315,1471.550048828125,2068114.2,True,False,True,False,1,-0.014950222058379703
2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,684903,1380.1915026281706,1315.8880183881931,61.90519228918896,57.1813946184309,1478.199951171875,1670795.6,True,False,True,False,1,-0.018062476020722418
