Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-29,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,95618,2488.630379157792,2625.353112313412,36.4951655138187,116.72438037788231,2830.0,151223.35,False,False,False,False,0,-0.17063600789531808
2025-01-30,2363.0,2461.60009765625,2350.0,2442.0,137088,2484.1893906665737,2618.1627941834745,43.939484573264835,116.56549606517643,2830.0,146372.2,False,False,False,False,0,-0.13710247349823323
2025-01-31,2470.39990234375,2494.0,2400.050048828125,2482.25,71972,2484.0046867935666,2612.8328806860836,46.7885852656815,114.9501000013692,2827.75,143518.05,False,False,False,False,0,-0.1221819467774733
2025-02-01,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,42878,2487.6661405438817,2609.2884520776834,49.546533116845296,113.5429500012714,2815.949951171875,142343.5,False,False,False,False,0,-0.10422770471394849
2025-02-03,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,78710,2493.3836463179764,2606.873216748044,51.255476268166866,112.39702500118058,2815.949951171875,133100.35,False,False,True,False,1,-0.0952609260290177
2025-02-04,2630.0,2657.85009765625,2475.0,2636.85009765625,195311,2507.047117874002,2608.048780705228,56.81701111329436,117.42938733368554,2815.949951171875,128379.4,False,False,True,True,2,-0.06360193065259967
2025-02-05,2647.0,2834.0,2635.199951171875,2795.35009765625,258594,2534.5045445199303,2615.3939303895822,64.55920693479237,123.24157744043121,2799.949951171875,132072.9,False,False,True,True,2,-0.001642834191982523
2025-02-06,2795.25,2823.800048828125,2741.699951171875,2819.0,98575,2561.5993498037465,2623.3784821390104,65.55164787945762,120.30290031298969,2834.0,139791.05,False,False,True,False,1,-0.005292872265349358
2025-02-07,2794.0,2794.0,2722.800048828125,2772.75,90261,2581.708935536723,2629.2361887217944,61.90103151187736,118.58126108862436,2834.0,135286.55,False,False,True,False,1,-0.02161256175017645
2025-02-10,2760.0,2894.5,2671.5,2848.0,184494,2607.0699892951307,2637.8151617130966,65.28821682656144,126.0397424394369,2834.0,132232.35,False,True,True,True,2,0.004940014114326097
2025-02-11,2848.0,2848.0,2650.0,2674.10009765625,128779,2613.453809139047,2639.238100377534,53.45971153521562,131.17976083662,2894.5,134680.4,False,False,True,False,1,-0.07614437807695629
2025-02-12,2654.89990234375,2654.89990234375,2533.10009765625,2614.75,219917,2613.5772558877093,2638.27778271567,50.12213375415303,131.88120649114717,2894.5,137533.95,False,False,True,True,2,-0.09664881672136816
2025-02-13,2569.85009765625,2611.949951171875,2511.5,2534.35009765625,70607,2606.031812246618,2634.202187223144,45.93808763281053,129.83612031320808,2894.5,135805.85,False,False,False,False,0,-0.12442560108611156
2025-02-14,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125,192293,2592.009739540095,2627.323671991967,42.35972799723381,132.63711520713073,2894.5,133766.65,False,False,False,True,1,-0.15052684441937292
2025-02-17,2436.550048828125,2582.35009765625,2372.0,2569.89990234375,153568,2589.9040407594907,2625.0717594567427,48.689404955336215,138.18804252492495,2894.5,140019.3,False,False,False,True,1,-0.11214375458844361
2025-02-18,2569.89990234375,2620.0,2485.5,2583.10009765625,116718,2589.2560461782296,2623.425811935155,49.400379962317686,137.92461091600174,2894.5,144697.5,False,False,False,False,0,-0.10758331398989462
2025-02-19,2541.0,2609.300048828125,2497.14990234375,2595.050048828125,83503,2589.80785595441,2622.31303691135,50.07481086066341,136.0835777423141,2894.5,138266.8,False,False,True,False,1,-0.10345481125302303
2025-02-20,2577.0,2594.85009765625,2553.14990234375,2576.199951171875,45930,2588.5118650227405,2620.5046806078412,48.966101064292104,129.35618979531847,2894.5,133068.0,False,False,False,False,0,-0.10996719600211613
2025-02-21,2561.050048828125,2608.35009765625,2518.050048828125,2553.25,63807,2585.1535921634318,2617.8672421526317,47.58470321027154,126.56646544051894,2894.5,129817.35,False,False,False,False,0,-0.11789600967351876
2025-02-24,2539.0,2635.75,2501.550048828125,2531.5,183763,2580.043726243105,2614.4802914799798,46.252946673684384,127.11171442133009,2894.5,123965.4,False,False,False,True,1,-0.12541026083952322
2025-02-25,2525.0,2560.0,2485.14990234375,2545.14990234375,85263,2576.7205049193567,2611.7614526903235,47.25071342720769,123.37874179525295,2894.5,125619.3,False,False,False,False,0,-0.12069445419113833
2025-02-27,2560.0,2573.0,2493.60009765625,2511.85009765625,63751,2570.542370894299,2607.8433603360463,45.053367405295035,120.23739612014559,2894.5,125101.55,False,False,False,False,0,-0.13219896436128864
2025-02-28,2485.0,2497.449951171875,2375.14990234375,2406.550048828125,170123,2554.9240545070443,2599.9495049827947,38.89390020592258,121.41331034817091,2894.5,121434.7,False,False,False,True,1,-0.16857832135839523
2025-03-03,2419.0,2436.550048828125,2300.10009765625,2362.35009765625,97438,2536.5836776641117,2590.6318811660676,36.63013043878313,122.48735612129263,2894.5,126342.25,False,False,False,False,0,-0.18384864478968732
2025-03-04,2323.89990234375,2600.0,2323.89990234375,2561.25,322781,2538.932851219911,2589.479650532104,50.572006172632335,133.459694802361,2894.5,129070.25,False,False,True,True,2,-0.11513214717567799
2025-03-05,2537.35009765625,2639.0,2508.050048828125,2611.89990234375,107624,2545.882094184086,2590.3588760933453,53.384535967385496,133.28042740018344,2894.5,141273.8,False,False,True,False,1,-0.09763347647477971
2025-03-06,2611.800048828125,2739.050048828125,2600.0,2729.89990234375,125871,2563.407599723101,2595.8310732012046,59.208068384368545,133.692543216465,2894.5,136889.45,False,False,True,False,1,-0.0568665046316289
2025-03-07,2720.0,2770.14990234375,2682.5,2709.800048828125,135926,2577.349737733103,2600.300444794417,57.881612903727145,130.4037831541282,2894.5,130253.3,False,False,True,True,2,-0.06381065854961998
2025-03-10,2708.75,2878.0,2683.0,2766.60009765625,740906,2595.373581535308,2606.821999808607,60.56992617463133,135.01779864311905,2894.5,132120.85,False,False,True,True,2,-0.04418721794567282
2025-03-11,2729.800048828125,2760.0,2635.0,2736.5,163158,2608.8141928176597,2611.907411580819,58.441146331932785,134.77367714405696,2894.5,164653.1,False,False,True,False,1,-0.05458628433235446
2025-03-12,2734.300048828125,2870.0,2730.050048828125,2806.10009765625,282087,2627.603326611811,2619.5228110347575,61.785615535600584,135.14341100318683,2878.0,163586.3,True,False,True,True,2,-0.024982592892199396
2025-03-13,2824.949951171875,2839.75,2776.199951171875,2809.75,147421,2644.9506288392577,2626.9827007981003,61.95850847461452,130.02959941925383,2878.0,171251.7,True,False,True,False,1,-0.02371438498957612
2025-03-17,2798.85009765625,2864.0,2760.0,2835.800048828125,128179,2663.1267640762926,2635.1716164071213,63.23693018609188,128.17034231787855,2878.0,167626.9,True,False,True,False,1,-0.014662943423167096
2025-03-18,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0,2679.5718388145624,2643.0393980706904,63.23693018609188,119.01531786660152,2878.0,170505.5,True,False,True,False,1,-0.014662943423167096
2025-03-19,2856.85009765625,2950.0,2850.0,2935.199951171875,178773,2703.9173733247826,2654.496674662894,67.99643473698936,118.67136310269248,2878.0,160890.85,True,True,True,True,2,0.019874896168128986
2025-03-20,2935.25,3000.0,2860.199951171875,2889.85009765625,131724,2721.6252518325414,2663.7262206626333,63.92986363833674,120.18055494022337,2950.0,162151.1,True,False,True,False,1,-0.02038979740466107
2025-03-21,2890.85009765625,3032.300048828125,2840.5,2972.300048828125,826236,2745.4990420225968,2675.8271551004955,67.71079487835469,125.29623307507349,3000.0,162901.4,True,False,True,True,2,-0.00923331705729169
2025-03-24,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125,161388,2758.241995051695,2683.8064842662848,60.06301540992491,127.7822059636843,3032.300048828125,200038.05,True,False,True,False,1,-0.050456748189919076
2025-03-25,2880.0,2920.25,2842.0,2884.0,85020,2770.2189479039143,2691.6572103734893,60.30701342988031,124.24419125199256,3032.300048828125,205810.95,True,False,True,False,1,-0.048906785753421
2025-03-26,2884.0,2918.949951171875,2786.0,2799.89990234375,59154,2773.045705469613,2695.9020218233036,53.95474930327211,124.86603124626988,3032.300048828125,206871.6,True,False,True,False,1,-0.07664154032981974
2025-03-27,2763.699951171875,2832.75,2750.199951171875,2812.300048828125,94061,2776.7842143608996,2700.466650333297,54.71220442501161,121.84346107354526,3032.300048828125,200641.15,True,False,True,False,1,-0.07255218693975296
2025-03-28,2823.949951171875,2895.0,2801.10009765625,2877.25,93747,2786.3523844217666,2707.3993307123837,58.557702395977095,119.8474925928456,3032.300048828125,201081.05,True,False,True,False,1,-0.05113281876179976
2025-04-01,2877.25,2877.25,2715.0,2742.14990234375,120242,2782.1426242238604,2708.7620982273397,49.199478675047196,122.87624312192806,3032.300048828125,202580.85,True,False,False,False,0,-0.09568648940150482
2025-04-02,2727.050048828125,2817.199951171875,2693.64990234375,2794.89990234375,99522,2783.3576030924214,2712.140051329944,52.39825417255541,122.92437210094212,3032.300048828125,200086.8,True,False,True,False,1,-0.0782904536693595
2025-04-03,2733.64990234375,2833.449951171875,2733.64990234375,2813.64990234375,42991,2786.2425839735006,2716.120829801074,53.518615573256035,121.27263472431233,3032.300048828125,200191.0,True,False,True,False,1,-0.07210702864608509
2025-04-04,2810.35009765625,2824.89990234375,2625.800048828125,2660.050048828125,95376,2774.2242472929884,2713.921975645272,44.316723880764755,126.83172178083467,3032.300048828125,186201.5,True,False,False,False,0,-0.12276159812874099
2025-04-07,2250.0,2680.10009765625,2250.0,2636.35009765625,212384,2761.0933758990136,2710.87994121433,43.08575441185956,148.49374862907862,3032.300048828125,185589.1,True,False,False,True,1,-0.13057743125549048
2025-04-08,2695.0,2718.050048828125,2620.10009765625,2635.39990234375,121907,2749.12256889375,2707.9199396899935,43.034143336071345,144.8834773821355,3032.300048828125,189914.75,True,False,False,False,0,-0.13089078920068042
2025-04-09,2635.39990234375,2665.550048828125,2567.25,2579.699951171875,37791,2732.9870814916667,2702.891704846146,40.00869196297581,141.55608962827762,3032.300048828125,189213.8,True,False,False,False,0,-0.14925966770048482
2025-04-11,2618.39990234375,2645.0,2572.85009765625,2599.550048828125,97276,2720.2787926665674,2698.839090884655,41.5848332742238,136.59850482223993,3032.300048828125,154058.05,True,False,False,False,0,-0.14271344953717302
2025-04-15,2600.0,2678.89990234375,2516.5,2628.800048828125,556414,2711.5665313486206,2696.092461784399,43.92281406568007,138.4414617880621,3032.300048828125,150763.95,True,False,False,True,1,-0.13306730650086496
2025-04-16,2652.699951171875,2912.0,2652.10009765625,2878.0,880464,2727.4173378868472,2703.2260907340305,58.98441139002792,148.7813538869059,3032.300048828125,164480.3,True,False,True,True,2,-0.05088548176086871
2025-04-17,2842.0,2929.199951171875,2810.199951171875,2891.0,237572,2742.996639040481,2710.5897734503433,59.594102221693745,146.65411432355546,3032.300048828125,201132.45,True,False,True,True,2,-0.046598307078065226
2025-04-21,2891.0,2926.89990234375,2871.39990234375,2898.60009765625,104703,2757.8160160515067,2717.962727340771,59.96874761509251,140.14310615758723,3032.300048828125,206602.1,True,False,True,False,1,-0.044091926596625974
2025-04-22,2900.0,3064.60009765625,2900.0,3000.60009765625,274742,2780.938309537673,2729.0465457845153,64.69942275554885,141.99002714633102,3032.300048828125,211837.25,True,False,True,True,2,-0.01045409447001322
2025-04-23,3022.0,3042.199951171875,2905.60009765625,2925.39990234375,140116,2794.6965564715847,2736.7466774142895,59.14959851259799,141.60501474413775,3064.60009765625,216635.7,True,False,True,False,1,-0.045421977053044515
2025-04-24,2907.5,2981.60009765625,2890.5,2931.800048828125,102081,2807.7540319341124,2744.39582923444,59.468260088686336,137.99752066643148,3064.60009765625,217055.3,True,False,True,False,1,-0.04333356542332811
2025-04-25,2917.199951171875,2939.89990234375,2785.39990234375,2819.0,113696,2808.825076511816,2747.321482989952,51.7989179104212,139.1762691902578,3064.60009765625,180847.55,True,False,True,False,1,-0.08014099387521412
2025-04-28,2801.0,2890.0,2801.0,2814.89990234375,68222,2809.4036313529523,2749.971617082258,51.538736510114944,135.59224996238225,3064.60009765625,178462.95,True,False,True,False,1,-0.08147888382026292
2025-04-29,2836.0,2875.89990234375,2781.10009765625,2795.0,54069,2808.0318569383853,2751.737436020209,50.22024950697905,132.67850387131924,3064.60009765625,177623.05,True,False,True,False,1,-0.08797235824094474
2025-04-30,2813.300048828125,2813.5,2723.0,2746.0,79039,2802.1240610394916,2751.51243852922,47.029847055862376,129.66575359479643,3064.60009765625,177368.8,True,False,False,False,0,-0.10396139382097835
2025-05-02,2750.0,2819.0,2702.199951171875,2760.10009765625,50941,2798.1217788125164,2751.8492094753783,48.052531653574476,128.74677468289133,3064.60009765625,176617.7,True,False,False,False,0,-0.09936043539020833
2025-05-05,2755.0,2830.5,2710.300048828125,2773.89990234375,66952,2795.814933434539,2752.71394252904,49.08853599805744,128.13628728924732,3064.60009765625,174477.4,True,False,False,False,0,-0.09485746461171951
2025-05-06,2775.0,2822.800048828125,2665.5,2688.300048828125,71832,2785.5754206148804,2750.1879074819453,43.317599021837395,130.21941311345287,3064.60009765625,171812.9,True,False,False,False,0,-0.12278928305063763
2025-05-07,2672.5,2743.0,2655.60009765625,2698.10009765625,97829,2777.2444374759634,2748.1452482730947,44.12744914456408,127.16087662990266,3064.60009765625,170428.4,True,False,False,False,0,-0.1195914600016793
2025-05-08,2695.0,2788.699951171875,2670.0,2695.699951171875,107266,2769.4782959231934,2746.0885699553996,43.96178598730553,126.55652481147212,3064.60009765625,173170.3,True,False,False,False,0,-0.1203746442371072
2025-05-09,2601.5,2694.0,2596.0,2651.10009765625,71145,2758.2041818025323,2742.3635318260212,40.88984451179915,124.63819812292947,3064.60009765625,173764.8,True,False,False,False,0,-0.1349278818845686
2025-05-12,2739.89990234375,2835.0,2739.0,2809.60009765625,99861,2763.099030931458,2745.000259897795,53.36237453115634,128.87117699584522,3064.60009765625,166702.85,True,False,True,False,1,-0.08320824638588875
2025-05-13,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,33112,2766.3467376210215,2747.0473066144255,52.430286525065085,123.45180721042772,3064.60009765625,165600.55,True,False,True,False,1,-0.08725449910703775
2025-05-14,2800.5,2895.0,2780.5,2856.60009765625,124601,2774.942295719615,2751.3434944984187,56.362416373199295,122.81239240968289,3064.60009765625,165366.6,True,False,True,False,1,-0.06787182450299944
2025-05-15,2885.0,2885.0,2812.199951171875,2825.199951171875,45666,2779.728739096021,2754.239826132672,53.82935711472152,119.24008215385732,3064.60009765625,166732.85,True,False,True,False,1,-0.07811790734701862
2025-05-16,2846.0,2866.5,2816.199951171875,2848.199951171875,37354,2786.249806912769,2757.9245369185232,55.41014166859514,114.31579405916216,3064.60009765625,141195.45,True,False,True,False,1,-0.07061284982985994
2025-05-19,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,101905,2787.321253873458,2759.4765158628948,51.245063238412946,115.90038019779344,3064.60009765625,99039.95,True,False,True,True,2,-0.08715659111951446
2025-05-20,2730.0,2730.0,2512.89990234375,2548.800048828125,651143,2764.604948631045,2751.214693626237,36.67991074965428,127.95036001625463,3064.60009765625,92256.6,True,False,False,True,1,-0.16830908842644732
2025-05-21,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,180505,2744.480672459338,2743.453335006703,37.0286713018174,124.64675938451323,3064.60009765625,119578.6,True,False,False,True,1,-0.16684070760787284
2025-05-22,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,67182,2726.4444272399965,2736.06693354198,37.17772951885452,118.22198736932478,3042.199951171875,114866.75,False,False,False,False,0,-0.1601143453203958
2025-05-23,2570.0,2580.10009765625,2525.0,2546.199951171875,88609,2709.27828666208,2728.6211695274656,36.714971647934966,113.713280961248,2981.60009765625,111220.05,False,False,False,False,0,-0.14602902207664625
2025-05-26,2568.0,2569.0,2480.10009765625,2493.699951171875,122975,2688.747016615394,2719.408572729207,34.02460841796953,111.94089677428386,2939.89990234375,110546.45,False,False,False,True,1,-0.15177385829230272
2025-05-27,2505.0,2505.0,2346.0,2393.0,236244,2660.5806340805943,2706.6082365437483,29.55156738776904,115.30226129040645,2895.0,111010.4,False,False,False,True,1,-0.1734024179620035
2025-05-28,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,136092,2633.7253448973233,2693.7451722736505,28.965158391753974,111.80923565135956,2895.0,119411.5,False,False,False,True,1,-0.17837647749352337
2025-05-29,2403.800048828125,2409.0,2350.0,2355.60009765625,215961,2607.237226112459,2680.4845811121836,28.00912594360871,108.03714739054816,2895.0,123512.65,False,False,False,True,1,-0.1863212097905872
2025-05-30,2373.0,2457.800048828125,2370.0,2447.800048828125,273906,2592.052733037761,2671.359697493201,36.98774028513914,107.62020480350009,2895.0,130358.75,False,False,False,True,1,-0.1544732128400259
2025-06-02,2471.0,2485.5,2400.10009765625,2440.5,99388,2577.619139415117,2662.3063760228792,36.59853801411282,106.03304034208936,2895.0,141507.0,False,False,False,False,0,-0.1569948186528497
2025-06-03,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,60456,2566.8744641211174,2654.5610298583792,38.903173698452875,101.44495208104728,2895.0,143128.8,False,False,False,False,0,-0.14860101940306558
2025-06-04,2492.0,2492.199951171875,2430.0,2435.800048828125,55909,2554.391186474166,2645.982167857193,37.166836223689195,98.64173773039212,2895.0,142560.0,False,False,False,False,0,-0.15861829056023313
2025-06-05,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,70657,2543.4587018248403,2637.888753339509,37.56010289977384,93.42447772509627,2895.0,140464.0,False,False,False,False,0,-0.1573056657491364
2025-06-06,2440.0,2444.39990234375,2403.89990234375,2419.0,63997,2531.6054921272366,2629.3048806595284,36.23605435717042,89.64415788758939,2895.0,138633.55,False,False,False,False,0,-0.1644214162348877
2025-06-09,2448.0,2449.89990234375,2411.0,2425.0,51385,2521.4525881151185,2621.292924555233,36.93339224259337,86.01956820588657,2895.0,138276.15,False,False,False,False,0,-0.1623488773747841
2025-06-10,2429.0,2438.800048828125,2395.0,2409.199951171875,69342,2510.7618607871905,2612.975553050004,35.82239108714178,83.00388825033217,2895.0,135852.35,False,False,False,False,0,-0.16780657990608805
2025-06-11,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,131976,2499.1274071556722,2604.1765155835824,34.370700431771695,80.80360703044236,2895.0,137663.85,False,False,False,False,0,-0.17492224606001727
2025-06-12,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,68151,2486.9628828878704,2595.048020946726,33.16228063831771,78.94619257737506,2885.0,138032.6,False,False,False,False,0,-0.17802429728119584
2025-06-13,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,105470,2472.461651295871,2584.8382927202615,30.683431130518116,77.2785969301072,2872.800048828125,139156.85,False,False,False,False,0,-0.18730857996042993
2025-06-16,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,91108,2462.9700701084666,2576.5230674695895,36.029457432134194,78.38725462706383,2872.800048828125,142562.65,False,False,False,False,0,-0.17404622371959388
2025-06-17,2389.89990234375,2432.300048828125,2348.0,2411.800048828125,109490,2458.0967347484343,2570.0633412483553,41.04202025770575,78.80959706999677,2730.0,142022.8,False,False,False,False,0,-0.11655675867101645
2025-06-18,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,98653,2456.04943597775,2564.829488558469,44.04459909087821,77.49461887526486,2585.699951171875,114940.15,False,False,False,False,0,-0.05766324644437215
2025-06-19,2444.39990234375,2448.0,2371.0,2402.800048828125,55661,2450.9780657730234,2558.4753928827695,40.981315559717075,77.45928895560309,2580.10009765625,110847.55,False,False,False,False,0,-0.06871828305777106
2025-06-20,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,189678,2451.2277830952357,2554.36263620722,46.952876384648015,78.69076482819393,2580.10009765625,110271.5,False,False,False,True,1,-0.049029105543196505
2025-06-23,2430.0,2454.60009765625,2407.10009765625,2436.5,107630,2449.8251370861653,2549.740572042231,45.291624900994094,76.4628530547515,2569.0,115324.95,False,False,False,False,0,-0.051576488906189155
2025-06-24,2460.0,2521.199951171875,2450.0,2498.699951171875,186864,2454.4798812848044,2547.738979066923,51.95100257569617,77.05121720597462,2505.0,114557.7,False,False,True,True,2,-0.0025149895521456855
2025-06-25,2499.0,2515.10009765625,2491.300048828125,2503.199951171875,56019,2459.1198879407157,2545.9923505220195,52.40241334568019,73.24756232184251,2521.199951171875,112088.7,False,False,True,False,1,-0.00713945753950751
2025-06-26,2520.0,2522.0,2475.39990234375,2490.199951171875,44757,2462.079893962731,2543.804413292602,50.91427711553057,71.34417198858591,2521.199951171875,108085.05,False,False,True,False,1,-0.012295732429151829
2025-06-27,2515.199951171875,2519.0,2481.10009765625,2491.39990234375,44235,2464.8722757133046,2541.7493344318627,51.05245140917311,68.95529558538335,2522.0,99524.85,False,False,True,False,1,-0.012133266318893776
2025-06-30,2482.0,2544.699951171875,2448.0,2519.699951171875,147919,2470.0939590903113,2540.8846527353926,54.31848645563183,70.93705669870418,2522.0,88041.3,False,False,True,True,2,-0.0009119939841891744
2025-07-01,2522.199951171875,2534.89990234375,2480.0,2485.60009765625,40568,2471.570734191829,2538.716630967583,49.99011942217467,69.79154567335031,2544.699951171875,90467.85,False,False,False,False,0,-0.023224684500979587
2025-07-02,2485.60009765625,2493.60009765625,2427.10009765625,2447.199951171875,68309,2469.249707237548,2535.12774156383,45.58494687052615,69.556435268111,2544.699951171875,89473.45,False,False,False,False,0,-0.038314929803452746
2025-07-03,2447.199951171875,2486.800048828125,2441.39990234375,2468.300048828125,24528,2469.1592635795078,2532.5070477310574,48.2818066322364,67.83098606927273,2544.699951171875,90093.45,False,False,False,False,0,-0.03002314764401459
2025-07-04,2480.0,2493.10009765625,2445.0,2457.89990234375,26037,2468.086943461816,2529.581277323712,47.04419322531291,66.42163689691395,2544.699951171875,87787.0,False,False,False,False,0,-0.03411013105421412
2025-07-07,2441.0,2473.199951171875,2432.0,2453.60009765625,36273,2466.7072438612863,2526.601623219106,46.51334179503475,64.62008791655403,2544.699951171875,85889.0,False,False,False,False,0,-0.03579984094929234
2025-07-08,2451.199951171875,2467.800048828125,2416.199951171875,2425.39990234375,38939,2462.7732113358065,2522.632928282818,43.07989974706672,63.6900886122466,2544.699951171875,85133.4,False,False,False,False,0,-0.04688177432203178
2025-07-09,2410.0,2446.0,2409.89990234375,2427.5,59505,2459.4138578752536,2518.9022252129034,43.41488557532182,61.719374972532556,2544.699951171875,83613.25,False,False,False,False,0,-0.04605649130377931
2025-07-10,2427.5,2443.0,2395.0,2400.0,62265,2453.7553952204676,2514.239392851613,40.0878925482444,60.739419617351665,2544.699951171875,79989.7,False,False,False,False,0,-0.05686326637654804
2025-07-11,2410.0,2410.0,2336.0,2357.699951171875,68258,2444.60725769203,2508.1005912171136,35.572269675133825,61.68660393039797,2544.699951171875,79695.4,False,False,False,False,0,-0.07348607049482725
2025-07-14,2350.0,2355.0,2320.10009765625,2333.5,80539,2434.0256141023133,2501.2535092085996,33.26374815786954,59.966121757914195,2544.699951171875,77834.8,False,False,False,True,1,-0.08299601337069784
2025-07-15,2355.0,2435.0,2340.199951171875,2421.60009765625,224224,2432.8422315836406,2498.129846010468,46.79955626719354,62.93282734663461,2544.699951171875,77306.35,False,False,False,True,1,-0.04837499739760498
2025-07-16,2421.60009765625,2429.89990234375,2376.10009765625,2387.699951171875,95444,2428.54296678252,2493.7992618991507,43.17107327536894,62.280468585267855,2544.699951171875,83043.05,False,False,False,True,1,-0.061696861324534114
2025-07-17,2387.699951171875,2424.5,2374.89990234375,2394.39990234375,41187,2425.29124635978,2489.901247798939,44.09364320377217,61.374727804623724,2544.699951171875,82882.6,False,False,False,False,0,-0.05906395713133461
2025-07-18,2392.0,2400.0,2370.0,2377.39990234375,22724,2420.7301659773007,2485.489430330108,42.22073043680567,59.13367581857918,2544.699951171875,82158.9,False,False,False,False,0,-0.0657445089945008
2025-07-21,2375.10009765625,2397.0,2350.0,2374.800048828125,29505,2416.3558691059507,2481.1486702712064,41.92742212613257,58.266984688680665,2544.699951171875,73811.2,False,False,False,False,0,-0.06676618289142833
2025-07-22,2380.5,2410.800048828125,2356.60009765625,2398.300048828125,142924,2414.6362671747293,2477.899704724419,45.605788455704214,57.97648229462312,2544.699951171875,69904.95,False,False,False,True,1,-0.05753130237469861
2025-07-23,2398.300048828125,2409.5,2355.60009765625,2361.60009765625,51897,2409.5852034110644,2473.338935819785,41.215192128569505,57.685298012417896,2544.699951171875,67707.95,False,False,False,False,0,-0.07195341573819125
2025-07-24,2362.0,2410.0,2352.300048828125,2395.60009765625,163468,2408.2532885772725,2470.290353931019,46.366719556101934,57.68634466666483,2544.699951171875,67501.85,False,False,False,True,1,-0.058592312011859105
2025-07-25,2405.0,2405.0,2354.39990234375,2369.0,26453,2404.514880141342,2466.3181831886263,43.17864191718198,57.18018416592092,2544.699951171875,73437.4,False,False,False,False,0,-0.06904544918585087
2025-07-28,2369.0,2373.0,2299.5,2316.10009765625,47107,2396.0944246665713,2460.4272778736313,37.636384004060716,58.34588529692657,2544.699951171875,72548.3,False,False,False,False,0,-0.08983371631313586
2025-07-29,2306.5,2388.5,2285.10009765625,2370.300048828125,77199,2393.637817443862,2456.892876734592,45.373043243737214,61.56402937169967,2534.89990234375,67507.7,False,False,False,True,1,-0.06493347266431992
2025-07-30,2365.10009765625,2367.89990234375,2325.10009765625,2335.300048828125,20861,2388.0818394804587,2452.124530542181,41.7694575983172,60.39516664314077,2493.60009765625,69339.25,False,False,False,False,0,-0.06348253233423928
2025-07-31,2330.0,2368.89990234375,2300.0,2342.60009765625,31556,2383.7502450210104,2447.829454742733,42.790046723222055,61.00264776461286,2493.10009765625,66966.85,False,False,False,False,0,-0.06036660948410544
2025-08-01,2334.199951171875,2349.89990234375,2306.10009765625,2317.60009765625,17299,2377.450230986271,2442.7224211314983,40.19204670227696,59.773873259104796,2493.10009765625,67318.25,False,False,False,False,0,-0.07039428547814286
2025-08-04,2300.10009765625,2379.699951171875,2297.5,2365.39990234375,40062,2376.3025806393644,2439.6901654927633,46.83815251597589,61.37573596715981,2473.199951171875,66881.35,False,False,False,False,0,-0.04358727598108114
2025-08-05,2365.0,2431.5,2348.0,2426.0,61649,2381.03566819752,2439.153296257753,53.84130689782303,62.95604054093411,2467.800048828125,67070.8,False,False,True,False,1,-0.016938182997433104
2025-08-06,2435.0,2436.0,2360.0,2398.0,40164,2382.651318845375,2437.539441502547,50.529192105170594,63.887751930867395,2446.0,68206.3,False,False,True,False,1,-0.019623875715453765
2025-08-07,2380.0,2380.0,2298.800048828125,2335.39990234375,102164,2378.1511839404584,2433.5339693786727,44.010666240788694,66.41005187665365,2443.0,67239.25,False,False,False,True,1,-0.04404424791496109
2025-08-08,2365.0,2365.0,2275.39990234375,2287.699951171875,64613,2369.5367808196406,2427.814988272524,39.79765929228464,68.06648371805339,2436.0,69234.2,False,False,False,False,0,-0.06087850937115147
2025-08-11,2345.0,2569.0,2321.5,2503.199951171875,3424927,2382.2666065674725,2430.7712613274,58.92714059711509,83.29745265448707,2436.0,69051.95,False,True,True,True,2,0.027586186852165406
2025-08-12,2550.0,2608.89990234375,2397.199951171875,2421.60009765625,1135861,2386.012653337832,2430.4116078501,52.16759612032916,92.46905969144336,2569.0,236271.35,False,False,True,True,2,-0.057376373041553186
2025-08-13,2404.0,2435.300048828125,2334.300048828125,2376.800048828125,235546,2385.1352624321457,2428.3091937708073,48.85416855963982,93.07841257062597,2608.89990234375,281853.2,False,False,False,False,0,-0.08896464494751755
2025-08-14,2385.0,2415.5,2366.5,2396.800048828125,64901,2386.246194469858,2427.073541027957,50.36968238172925,89.92995452986698,2608.89990234375,288858.3,False,False,True,False,1,-0.08129857850241073
