Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-25,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,1098960,330.59658256554025,320.0181481638974,50.18345761012013,9.500819004636947,347.0,822247.25,True,False,True,True,2,-0.052881861969785615
2023-09-26,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,214179,329.9492878252953,320.16645560033163,46.033545108505706,9.37933324077337,347.0,825647.55,True,False,False,False,0,-0.06685882480412464
2023-09-27,325.3999938964844,328.5,323.1000061035156,325.45001220703125,142338,329.5207853854606,320.3736538986336,47.62052799704115,9.095094716181299,347.0,776107.1,True,False,False,False,0,-0.0621037112189301
2023-09-28,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,137758,329.2235671484152,320.6099809573729,48.55846107948039,8.906158071415,347.0,758930.3,True,False,False,False,0,-0.059366011825693454
2023-09-29,324.29998779296875,333.0,324.29998779296875,327.8999938964844,168522,329.09751255299324,320.8958638177302,50.07851482290826,8.89143336681616,347.0,747768.85,True,False,True,False,1,-0.0550432452550883
2023-10-03,333.0,354.95001220703125,328.3999938964844,338.79998779296875,1516045,330.0215578139433,321.59798632656305,59.454331992048196,10.188475148511213,347.0,738690.45,True,False,True,True,2,-0.023631159098072785
2023-10-04,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,174541,330.1195035262314,321.96865305073584,51.97931302135771,10.257155059080725,354.95001220703125,801426.55,True,False,True,False,1,-0.06733349370931241
2023-10-05,331.0,333.04998779296875,326.45001220703125,328.54998779296875,110664,329.9700258373493,322.2267446092548,49.80402759658695,9.995927953856208,354.95001220703125,800483.15,True,False,False,False,0,-0.07437673899462827
2023-10-06,330.0,330.0,324.5,326.79998779296875,123508,329.6681174521702,322.4060874792044,48.28087447302758,9.674790242866479,354.95001220703125,758767.65,True,False,False,False,0,-0.07930701069434942
2023-10-09,323.75,325.04998779296875,317.1000061035156,321.20001220703125,196539,328.8616312383474,322.3587904097074,43.67756390150185,9.676589631908382,354.95001220703125,754436.25,True,False,False,False,0,-0.09508381135176491
2023-10-10,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,282334,328.5224271006923,322.4741314835608,47.61557681091956,9.51754620744729,354.95001220703125,745244.8,True,False,False,False,0,-0.08353295786553905
2023-10-11,326.0,326.29998779296875,320.6499938964844,323.1499938964844,286629,328.01076679552966,322.50063589191075,45.80687485750768,9.24129247094994,354.95001220703125,741990.75,True,False,False,False,0,-0.08959013161548768
2023-10-12,333.95001220703125,354.0,332.1000061035156,339.20001220703125,4295057,329.07640921567264,323.1555133944645,58.484797715277026,10.784772016133203,354.95001220703125,726016.9,True,False,True,True,2,-0.04437244529749029
2023-10-13,334.1499938964844,341.95001220703125,334.0,336.20001220703125,260984,329.754847595802,323.66706236750633,55.854571864375224,10.582289172625922,354.95001220703125,897635.9,True,False,True,False,1,-0.05282433963986932
2023-10-16,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,196986,330.33533888225094,324.14482486695766,55.5407373261077,10.344268517438357,354.95001220703125,899022.65,True,False,True,False,1,-0.05381041117523666
2023-10-17,338.0,340.1499938964844,328.0,330.0,243302,330.3034018458461,324.3744395780574,50.439471852720736,10.47324890165593,354.95001220703125,732328.8,True,False,True,False,1,-0.070291622338299
2023-10-18,333.0,334.8500061035156,326.1499938964844,331.29998779296875,171212,330.3983147931911,324.64602970413233,51.50539849568185,10.346589137754167,354.95001220703125,540990.15,True,False,True,False,1,-0.06662916918078077
2023-10-19,330.6499938964844,334.5,328.04998779296875,332.1000061035156,308972,330.5603806322696,324.93834250410816,52.18692601073641,10.068262214131101,354.95001220703125,518837.45,True,False,True,False,1,-0.0643752791032105
2023-10-20,331.0,331.6499938964844,326.29998779296875,329.0,141630,330.4117729530058,325.09762319022155,49.29592449007056,9.763387649589372,354.95001220703125,514290.05,True,False,False,False,0,-0.07310892045242534
2023-10-23,328.0,339.79998779296875,326.0,330.54998779296875,229952,330.4249362710975,325.3114414099371,50.76456267603137,10.051716231259329,354.95001220703125,511399.35,True,False,True,False,1,-0.06874214276637558
2023-10-25,332.45001220703125,371.25,329.6000061035156,356.8999938964844,915508,332.94637033065817,326.5502081741155,67.82596189041314,12.30873606448969,354.95001220703125,515005.6,True,True,True,True,2,0.005493679736277235
2023-10-26,349.0,351.79998779296875,329.20001220703125,334.54998779296875,1043461,333.09909580325916,326.86392502191364,51.51863427933572,13.408110751987078,371.25,505833.0,True,False,True,True,2,-0.0988552517361111
2023-10-27,336.0,342.25,330.3500061035156,332.1000061035156,246623,333.00394440328364,327.0692615349177,50.09674360056051,13.300388119451172,371.25,547297.1,True,False,True,False,1,-0.10545452901409935
2023-10-30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,178298,332.6797598033058,327.16850641996075,48.62206585543522,12.921788968061803,371.25,552511.35,True,False,False,False,0,-0.11218853574810606
2023-10-31,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,106865,332.39121066932285,327.2658196543343,48.6546118620136,12.5273750343777,371.25,554538.35,True,False,False,False,0,-0.11205388849431819
2023-11-01,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,82074,332.15871557767605,327.37108210738126,48.86398282538816,11.903990231419918,371.25,551455.5,True,False,False,False,0,-0.11124575836489903
2023-11-02,331.5,332.8999938964844,329.0,330.95001220703125,85315,332.043600970948,327.51143230736756,49.601663044863706,11.33227620749595,371.25,479756.95,True,False,False,False,0,-0.10855215567129628
2023-11-03,334.5,344.95001220703125,331.0,340.8500061035156,353159,332.8823062216687,328.0345136327067,56.31975460969676,11.522827906960526,371.25,475295.65,True,False,True,False,1,-0.08188550544507578
2023-11-06,343.79998779296875,348.0,334.75,335.45001220703125,148486,333.12684964884613,328.3253174983665,52.23003917950857,11.646197342177631,371.25,487420.4,True,False,True,False,1,-0.09643094355008419
2023-11-07,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,64182,333.3147693111956,328.59099156131356,51.966634214028325,11.275041261095746,371.25,488669.3,True,False,True,False,1,-0.09737372093329122
2023-11-08,336.0,340.5,333.70001220703125,335.1499938964844,119897,333.48955260503266,328.8482073391634,52.00386334641687,10.955394584800962,371.25,482051.45,True,False,True,False,1,-0.09723907367950335
2023-11-09,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,61918,333.45245293822154,329.0149445456086,50.28266784012844,10.62643826470915,371.25,473929.6,True,False,True,False,1,-0.1027609263204966
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,165661,334.0141246682495,329.4202410772912,55.15586186018984,10.68883553151564,371.25,462694.05,True,False,True,False,1,-0.08592590948547985
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,122892,334.74611395765726,329.9018007294379,56.86777378398195,10.400346843299122,371.25,256224.25,True,False,True,False,1,-0.07959592671506732
2023-11-15,343.0,343.0,332.25,336.6000061035156,413446,334.92267511440565,330.16447544999,52.20963147970578,10.425322068777756,371.25,249319.65,True,False,True,True,2,-0.09333331689288715
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,236044,335.0348018752733,330.3972413579714,51.761978597059915,10.223513785544748,371.25,260142.65,True,False,True,False,1,-0.09468011823968858
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,1138446,336.3743451351059,331.1306831126986,61.10075472085487,11.686118635823918,371.25,259779.75,True,False,True,True,2,-0.059663283222853525
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,1619245,336.52916940795296,331.4000680886712,51.86740026975309,11.92282444755078,371.25,308141.45,True,False,True,True,2,-0.08956228956228951
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,275889,336.65496337895894,331.6530068343514,51.75358816590555,11.706907979617466,371.25,373655.1,True,False,True,False,1,-0.0899663135258838
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,409597,336.73068231496586,331.88034037837804,51.429494393247516,11.506414116536531,371.25,380368.05,True,False,True,True,2,-0.0910437381628788
2023-11-23,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,198049,336.8468089713531,332.11836672459975,51.83552463161334,11.263099258463608,371.25,389350.3,True,False,True,False,1,-0.08969693681607749
2023-11-24,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,115925,336.92330277374657,332.33529328035996,51.55701771718098,11.012163597144779,363.8999938964844,353477.35,True,False,True,False,1,-0.07213520318845379
2023-11-28,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,963398,336.5163209759121,332.34763448099227,47.02259501820445,11.361296512638901,363.8999938964844,307100.55,True,False,False,True,1,-0.08587524189101647
2023-11-29,334.29998779296875,399.1499938964844,334.04998779296875,395.4500122070313,21383694,342.12905347411396,334.82223752907225,75.80521825707734,15.299775333164694,363.8999938964844,342939.3,True,True,True,True,2,0.08669969453069482
2023-11-30,396.7999877929688,397.0,375.6000061035156,382.3999938964844,3798735,345.96438113338735,336.68803189642176,67.58765418401504,15.735505230544671,399.1499938964844,1403209.1,True,False,True,True,2,-0.04196417451115875
2023-12-01,385.0,424.3999938964844,385.0,401.25,6349590,351.2296781683028,339.2198737828366,72.26461058978401,17.611540571220054,399.1499938964844,1587802.6,True,True,True,True,2,0.005261195379249406
2023-12-04,412.75,412.75,396.8500061035156,400.75,822720,355.94589929513114,341.63281990899986,71.96796678429885,17.489287237310364,424.3999938964844,1901178.4,True,False,True,False,1,-0.05572571686288208
2023-12-05,400.8999938964844,409.7999877929688,397.1000061035156,405.9500122070313,1042645,360.70819576293115,344.15506274421676,73.20011130363989,17.147193983891995,424.3999938964844,1938048.65,True,False,True,False,1,-0.043473096029198355
2023-12-06,406.0,407.3999938964844,402.1000061035156,404.75,366270,364.9026533093187,346.5313347934632,72.40912973724656,16.30096497025462,424.3999938964844,1972522.95,True,False,True,False,1,-0.04630064603930517
2023-12-07,403.0,405.7999877929688,398.6000061035156,404.0,530329,368.6262101370026,348.78500793881756,71.88629909916483,15.650894735911658,424.3999938964844,1983412.15,True,False,True,False,1,-0.04806784681872578
2023-12-08,404.4500122070313,407.3999938964844,397.0,403.0499877929688,983336,371.90466515185653,350.9130463644705,71.1851510688256,15.275830390238282,424.3999938964844,2006719.5,True,False,True,False,1,-0.050306329902358726
2023-12-11,405.7999877929688,407.6499938964844,399.0,401.2999877929688,470905,374.70421968910534,352.8890048518626,69.83393850328751,14.802556354970147,424.3999938964844,2049891.45,True,False,True,False,1,-0.05442979838767359
2023-12-12,405.2999877929688,421.1000061035156,397.5,399.5499877929688,1362374,377.0704833180447,354.71884732014126,68.43500443289233,15.430945622723396,424.3999938964844,2070340.8,True,False,True,False,1,-0.05855326687298856
2023-12-13,400.3500061035156,402.2999877929688,392.2000122070313,394.2999877929688,531406,378.71138850613266,356.271048907311,64.27513547420669,15.05016204866726,424.3999938964844,2130176.45,True,False,True,False,1,-0.07092367232893337
2023-12-14,399.6499938964844,400.7000122070313,391.1000061035156,398.5,585995,380.5960181722153,357.9270862050635,66.05292227569282,14.660865195442147,424.3999938964844,2150602.15,True,False,True,False,1,-0.061027319201144126
2023-12-15,398.5,404.9500122070313,390.7000122070313,395.7000122070313,1069576,382.03449379457874,359.408377420827,63.77443820187268,14.631517681481993,424.3999938964844,2159229.6,True,False,True,False,1,-0.06762484001461433
2023-12-18,397.6000061035156,400.6000061035156,390.2999877929688,395.6000061035156,221762,383.3264473478108,360.8276569770108,63.68993370706081,14.322124869272338,424.3999938964844,2200906.2,True,False,True,False,1,-0.06786048116672072
2023-12-19,392.1499938964844,398.4500122070313,392.1499938964844,395.3999938964844,192880,384.47630892387497,362.18343489542156,63.508682482061296,13.74911725793481,424.3999938964844,2155072.0,True,False,True,False,1,-0.06833176347093306
2023-12-20,399.7000122070313,399.7000122070313,381.7000122070313,386.3999938964844,446600,384.6595170165044,363.1331038758554,55.811924318511934,14.052751739510896,424.3999938964844,2083753.75,True,False,True,False,1,-0.08953817282398124
2023-12-21,386.0,392.4500122070313,382.5499877929688,388.6499938964844,171414,385.03956243364536,364.1337662296056,57.208165163478874,13.756128359121725,424.3999938964844,2092289.3,True,False,True,False,1,-0.0842365704857192
2023-12-22,391.7000122070313,398.0,388.5499877929688,395.9500122070313,384368,386.07865288825354,365.381462150289,61.46279319978875,13.448548633972402,424.3999938964844,2080380.15,True,False,True,False,1,-0.0670357730881408
2023-12-26,398.0,402.8999938964844,395.25,399.8999938964844,885576,387.3949710795136,366.73513006190456,63.573252129484494,13.034366152723258,424.3999938964844,2089696.1,True,False,True,False,1,-0.05772855879440897
2023-12-27,401.8500061035156,406.0,398.3500061035156,402.6000061035156,288826,388.84306965322804,368.14159578902655,64.9848406167186,12.649768134420482,424.3999938964844,2128178.65,True,False,True,False,1,-0.051366607225460936
2023-12-28,404.7999877929688,406.2999877929688,401.0,404.7000122070313,180264,390.35325465835217,369.5752591779679,66.0856465521137,12.12478382431679,424.3999938964844,2094450.05,True,False,True,False,1,-0.046418430661566146
2023-12-29,406.7000122070313,413.5,400.5,409.7999877929688,347572,392.2053244806966,371.1526995158111,68.66228895893094,12.18729926543702,424.3999938964844,1034278.55,True,False,True,False,1,-0.03440152288757259
2024-01-01,411.8500061035156,412.7000122070313,400.5,403.9500122070313,155897,393.323866168919,372.43886864095697,62.77112437393728,12.188207332693754,424.3999938964844,861720.4,True,False,True,False,1,-0.048185631440986865
2024-01-02,405.0499877929688,413.8999938964844,403.2999877929688,403.5499877929688,972360,394.2977825140666,373.65891252927116,62.37700793927268,12.074764387752456,421.1000061035156,552035.75,True,False,True,True,2,-0.04167660426543107
2024-01-03,401.3500061035156,408.9500122070313,396.0,398.3500061035156,142230,394.68370857020466,374.6271907086533,57.33733726230919,12.137282089129517,421.1000061035156,559517.75,True,False,True,False,1,-0.05402517138507845
2024-01-04,399.7999877929688,404.8999938964844,398.5499877929688,401.6000061035156,139146,395.3424035733771,375.6849481751185,59.537700638865985,11.738189639403748,421.1000061035156,514497.0,True,False,True,False,1,-0.046307289758638626
2024-01-05,405.0,430.0,405.0,417.4500122070313,1563505,397.4478901099156,377.3227938234288,68.1619868970789,12.928318514909506,421.1000061035156,503140.8,True,False,True,True,2,-0.008667760255474999
2024-01-08,418.5,419.7999877929688,406.2999877929688,408.7000122070313,229197,398.5195207858314,378.55327297572694,60.496086253193035,12.969152906701684,430.0,554799.6,True,False,True,False,1,-0.04953485533248536
2024-01-09,410.0,413.2000122070313,407.6000061035156,408.9500122070313,96892,399.51290092118376,379.74530196518987,60.63231771938635,12.442785277902685,430.0,517092.65,True,False,True,False,1,-0.048953459983648084
2024-01-10,409.75,411.0,405.0,408.3500061035156,143315,400.3545299861678,380.8670550686536,60.096659245429294,11.982586329481064,430.0,498392.0,True,False,True,False,1,-0.050348823015079924
2024-01-11,408.6499938964844,414.3999938964844,401.9500122070313,411.3999938964844,311152,401.4064789300075,382.06442521876465,61.937467717819,12.015971712336208,430.0,437439.05,True,False,True,False,1,-0.043255828147710784
2024-01-12,413.25,414.8999938964844,402.2000122070313,404.2000122070313,158508,401.6725297182955,382.93248745359864,55.43602951110335,12.064829567844555,430.0,426426.35,True,False,True,False,1,-0.059999971611555125
2024-01-15,409.6499938964844,410.2000122070313,394.0,400.2000122070313,836721,401.532289955318,383.6096452870666,52.16029060593998,12.360199756357895,430.0,405052.0,True,False,True,True,2,-0.06930229719295045
2024-01-16,449.0,449.7000122070313,422.0,425.1499938964844,5351797,403.78159509257193,385.2386785658673,65.75364050621337,15.013042630903762,430.0,393409.25,True,False,True,True,2,-0.011279083961664216
2024-01-17,431.5,439.5,427.5,437.2000122070313,1209619,406.9643014844252,387.27637792434433,70.16317486716652,14.965682878947465,449.7000122070313,649911.0,True,False,True,True,2,-0.027796307895685102
2024-01-18,442.0,448.7999877929688,430.7999877929688,433.8999938964844,783603,409.5296055236689,389.104755021291,67.59624378016903,15.182419816165503,449.7000122070313,700747.95,True,False,True,True,2,-0.03513457389739405
2024-01-19,437.7000122070313,441.0,428.7999877929688,434.8999938964844,495443,411.9458329877466,390.9006467418869,67.97855255830362,14.969390701227338,449.7000122070313,717598.1,True,False,True,False,1,-0.03291086926573916
2024-01-23,437.0,441.0,420.0,426.5,398494,413.3319441317707,392.29669981083254,61.42294151293705,15.400148508282529,449.7000122070313,733799.55,True,False,True,False,1,-0.051589974599223654
2024-01-24,430.0,434.2000122070313,422.0499877929688,430.2999877929688,461353,414.94794828998005,393.78702482973983,63.15402964107629,15.167996787266812,449.7000122070313,734505.85,True,False,True,False,1,-0.043139924143767217
2024-01-25,434.2000122070313,437.6000061035156,429.0499877929688,430.6000061035156,138218,416.4386204626977,395.2306711542016,63.294077493957744,14.695284038929671,449.7000122070313,713294.7,True,False,True,False,1,-0.04247277203702293
2024-01-29,431.0,433.5499877929688,422.9500122070313,425.1000061035156,300072,417.2635143332518,396.4020176228022,58.876084828044725,14.402762006573088,449.7000122070313,705764.3,True,False,True,False,1,-0.05470314751112437
2024-01-30,427.0,433.4500122070313,423.6000061035156,431.0,327265,418.5717510634183,397.7588012454374,61.944753579431605,14.077565156354703,449.7000122070313,711754.7,True,False,True,False,1,-0.04158330375677699
2024-01-31,431.1000061035156,444.7999877929688,429.1000061035156,442.6499938964844,569512,420.86491704751984,399.51924017292947,67.15629835473624,14.193452051576024,449.7000122070313,710739.35,True,False,True,False,1,-0.01567715837041439
2024-02-01,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,295044,421.93492552904326,400.79691726824655,59.24392613696375,14.358205476463452,449.7000122070313,731420.1,True,False,True,False,1,-0.03913721508954071
2024-02-02,436.0,437.75,427.5,428.3999938964844,248352,422.5506463259424,401.8793908615108,56.71991418146977,14.064762228144634,449.7000122070313,697554.3,True,False,True,False,1,-0.04736494937149549
2024-02-05,428.7999877929688,431.4500122070313,422.7000122070313,425.2000122070313,365398,422.80296688604614,402.7939250319233,54.55514157906015,13.685136354705731,449.7000122070313,702860.4,True,False,True,False,1,-0.05448076347554287
2024-02-06,433.0,452.0,428.5,441.25,1517621,424.55982718261316,404.30200640322045,62.32246065905052,14.6219114574388,449.7000122070313,714173.0,True,False,True,True,2,-0.01879033128231522
2024-02-07,443.0,446.5,432.0,434.4500122070313,511927,425.5017495658911,405.4842811406248,57.81391106226301,14.613203496193172,452.0,711878.8,True,False,True,False,1,-0.038827406621612104
2024-02-08,441.0499877929688,444.4500122070313,437.0,440.8500061035156,342636,426.9634882837601,406.87117231564014,60.69586238559366,14.283688960750803,452.0,726015.3,True,False,True,False,1,-0.0246681280895672
2024-02-09,445.0,448.8999938964844,431.9500122070313,436.2999877929688,360092,427.85267871320855,408.0252435108295,57.67901407868527,14.474138441372395,452.0,738302.5,True,False,True,False,1,-0.0347345402810425
2024-02-12,441.8500061035156,450.0,437.7999877929688,442.4500122070313,1163109,429.2429009507155,409.37523444009236,60.534379533661664,14.418843710348023,452.0,749141.35,True,False,True,True,2,-0.0211282915773644
2024-02-13,442.4500122070313,459.9500122070313,441.9500122070313,445.1499938964844,853401,430.7578621836459,410.77816618348027,61.7543699161618,14.674640588180306,452.0,791739.2,True,False,True,True,2,-0.015154880759990275
2024-02-14,442.1000061035156,445.9500122070313,437.3500061035156,440.2000122070313,267402,431.6571145668255,411.9319640667568,58.202118302199636,14.240738124989976,459.9500122070313,826483.85,True,False,True,False,1,-0.042939448800601854
2024-02-15,450.0,478.2999877929688,445.8500061035156,473.6499938964844,2573995,435.6564364077454,414.35227896204026,70.5360986553282,15.944969372200513,459.9500122070313,798017.9,True,True,True,True,2,0.0297858056872633
2024-02-16,473.6499938964844,486.0499877929688,465.6499938964844,470.2999877929688,956262,438.95582225395714,416.5463067593316,68.36045229435781,16.263185409649363,478.2999877929688,659127.8,True,False,True,True,2,-0.016725904671071823
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,229554,441.5790772773898,418.5052751217108,65.87823327072823,15.844386015851866,486.0499877929688,646459.95,True,False,True,False,1,-0.040222175257611625
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,476492,444.8239264792083,420.7462444854274,68.81459680371913,15.776929435897046,486.0499877929688,618757.5,True,False,True,False,1,-0.02139696359978982
2024-02-21,476.9500122070313,485.7999877929688,470.25,474.25,529722,447.62640967166465,422.844430976195,67.8524663269134,15.760719318545029,486.0499877929688,617809.95,True,False,True,False,1,-0.024277313217411223
2024-02-22,474.75,477.4500122070313,468.0499877929688,472.8500061035156,279733,450.02865695088855,424.80543392236444,66.84596744084153,15.306383968224848,486.0499877929688,624371.35,True,False,True,False,1,-0.027157662835032625
2024-02-23,475.0499877929688,479.0499877929688,462.6499938964844,465.0499877929688,1007148,451.4592598882295,426.38365172121166,61.38275371029195,15.384498963100533,486.0499877929688,615290.35,True,False,True,True,2,-0.04320543262505927
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.9500122070313,274506,451.88695058525826,427.54311683830264,55.66668278796176,15.528462886913665,486.0499877929688,658736.85,True,False,True,False,1,-0.061927736533054834
2024-02-27,459.5499877929688,481.0,454.0499877929688,474.1000061035156,1380592,454.00247968223516,429.36887720164435,63.056167106034685,16.34428783835063,486.0499877929688,657458.55,True,False,True,True,2,-0.024585910893064833
2024-02-28,474.75,495.8999938964844,471.4500122070313,484.8500061035156,1749769,456.94033934140475,431.54460774681576,66.60645146550378,16.923265970572235,486.0499877929688,710124.9,True,False,True,True,2,-0.0024688441921416615
2024-02-29,487.4500122070313,487.7999877929688,466.7000122070313,471.3999938964844,627523,458.3174492990314,433.10756406641065,58.97062863594944,17.221602371669753,495.8999938964844,769137.75,True,False,True,False,1,-0.0494051226084794
2024-03-01,474.5,474.75,446.3999938964844,462.0499877929688,917075,458.6729291555969,434.24256107529527,54.30951817218093,18.01648835251589,495.8999938964844,785761.7,True,False,True,True,2,-0.06825974293232506
2024-03-04,470.0,470.0,455.9500122070313,461.5499877929688,605086,458.9469347401085,435.31344055441974,54.06342476178079,17.733166883976804,495.8999938964844,819197.85,True,False,True,False,1,-0.06926801074066136
2024-03-05,461.9500122070313,461.9500122070313,452.0499877929688,453.2999877929688,227811,458.4091302689523,436.01879534808836,50.034731207775856,17.173656707554354,495.8999938964844,831182.25,True,False,True,False,1,-0.08590442957821054
2024-03-06,453.5,454.9500122070313,441.0,445.1000061035156,261919,457.14159463414876,436.3749212600659,46.33860136804819,16.943396386088423,495.8999938964844,766691.75,True,False,False,False,0,-0.10243998471105631
2024-03-07,445.9500122070313,452.8500061035156,443.5499877929688,444.3999938964844,138431,455.92810884960926,436.68962999090587,46.02602472082626,16.397440809264022,495.8999938964844,754191.35,True,False,False,False,0,-0.10385158425864038
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,326610,453.55400324488454,436.46650724616444,40.40708016427979,16.51905261599628,495.8999938964844,743981.1,True,False,False,False,0,-0.13087314921409698
2024-03-12,434.8999938964844,434.8999938964844,416.7999877929688,420.8999938964844,896700,450.44409759265596,435.8560557422554,36.76394635194194,16.6319778651048,495.8999938964844,742307.0,True,False,False,True,1,-0.1512401712504472
2024-03-13,422.8999938964844,431.5499877929688,410.5,413.1499938964844,555365,446.89227819302056,434.96562194438206,34.21479104494178,16.947550002809376,495.8999938964844,728986.55,True,False,False,False,0,-0.1668683222796601
2024-03-14,411.0,427.5499877929688,411.0,425.1000061035156,497923,444.81682370830583,434.5787350486618,41.007209615694805,16.91915270210648,495.8999938964844,714084.75,True,False,False,False,0,-0.14277069704450884
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,281688,443.772364888802,434.5501574429698,45.44867113832751,16.560641358847757,495.8999938964844,725610.8,True,False,False,False,0,-0.12512601039862337
2024-03-18,433.8500061035156,435.9500122070313,429.6499938964844,431.2999877929688,146862,442.5845194511036,434.4226998096364,44.39955041231467,15.827739712540557,495.8999938964844,610995.45,True,False,False,False,0,-0.13026821314500836
2024-03-19,432.3999938964844,432.3999938964844,423.7999877929688,428.3500061035156,210944,441.22885151323806,434.184554958416,43.15838360421669,15.31147302618163,495.8999938964844,570525.45,True,False,False,False,0,-0.13621695629032282
2024-03-20,426.0,467.9500122070313,425.2999877929688,437.8999938964844,652931,440.9118174544996,434.3302584461834,48.20613630147772,17.26422669674455,495.8999938964844,569594.95,True,False,False,True,1,-0.11695906576701243
2024-03-21,444.0,449.4500122070313,437.0499877929688,438.3999938964844,260688,440.6725961632601,434.48985591482267,48.46417967720807,16.916783676552974,495.8999938964844,578416.9,True,False,False,False,0,-0.11595079795867613
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,99791,440.4799673759481,434.6529985807702,48.60206396253454,16.494156271084904,495.8999938964844,564965.2,True,False,False,False,0,-0.11544666405450799
2024-03-26,441.0,448.0,432.25,437.2000122070313,175450,440.16759069319414,434.7528814680746,47.80320558807398,16.4410022517217,495.8999938964844,555968.1,True,False,False,False,0,-0.11837060377481323
2024-03-27,411.7999877929688,419.7999877929688,402.2000122070313,404.8999938964844,10031325,436.80877195065034,433.5821799946789,34.28443919298219,17.76664494802729,495.8999938964844,514383.2,True,False,False,True,1,-0.18350474111720927
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.2999877929688,1380014,434.1888877451569,432.6299371632393,36.90219009093372,17.28331316602534,495.8999938964844,1002224.15,True,False,False,True,1,-0.17463199671180618
2024-04-01,409.5499877929688,411.3500061035156,403.25,408.0499877929688,1245485,431.6994687020914,431.6660175800915,36.45787195902555,16.627362661560362,495.8999938964844,1002195.25,True,False,False,True,1,-0.17715266623264703
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,758924,429.62332824441455,430.8124480238716,37.654326080713936,16.00397917834065,487.7999877929688,976981.05,False,False,False,False,0,-0.15969658844999113
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,940094,428.50682021127835,430.306077273778,42.680507288684844,16.067980229636632,474.75,983551.1,False,False,False,False,0,-0.11974724824331884
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,6353905,431.3775986574885,431.41760341584495,60.25651050692911,18.455981641805444,470.0,984702.05,False,False,True,True,2,-0.02414894915641619
2024-04-05,462.0,462.0499877929688,452.0,456.75,1328132,433.7940178329658,432.4110307328707,59.34282802033093,17.855553509745686,467.9500122070313,1272143.0,True,False,True,True,2,-0.023934206464078844
2024-04-08,480.0,500.0,480.0,484.7000122070313,3611664,438.642207773353,434.4615790259751,67.21772514952755,19.669442544763854,467.9500122070313,1327159.05,True,True,True,True,2,0.035794421547294286
2024-04-09,500.0,500.0,473.0,474.0,1602883,442.0096165568432,436.0121053386819,62.24707045753347,20.193053791566435,500.0,1494646.3,True,False,True,True,2,-0.052000000000000046
2024-04-10,476.8500061035156,483.7000122070313,474.1499938964844,475.25,1064458,445.1753673609534,437.55084630579245,62.595062362732534,19.4435508212425,500.0,1567868.9,True,False,True,False,1,-0.04949999999999999
2024-04-12,487.0,497.8500061035156,482.2000122070313,488.2000122070313,1857407,449.2729525843894,439.53708810584106,66.08308777115506,19.669011912833437,500.0,1604761.3,True,False,True,True,2,-0.023599975585937405
2024-04-15,545.0,558.0,517.3499755859375,522.75,22716586,456.2707666239713,442.80033955267083,73.25006259417148,23.24979590427167,500.0,1652796.65,True,True,True,True,2,0.045500000000000096
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,6885403,462.33545667950085,445.8258169116654,71.92363327658997,22.924811354468787,558.0,2760857.7,True,False,True,True,2,-0.06818994228130604
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,5954326,467.998745356974,448.80519616191265,72.28078405136435,22.594471174015663,558.0,3080231.7,True,False,True,True,2,-0.06487457384772621
