Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-28,511.7000122070313,521.0,510.0,517.0999755859375,267765,537.5108947259015,564.6349728685354,40.306157748831566,21.56387493235963,577.9500122070312,279224.3,False,False,False,False,0,-0.10528598552792534
2022-11-29,517.0999755859375,518.75,508.1000061035156,511.8999938964844,235059,535.0717613135761,562.5669344774745,38.944615741489216,20.784312001225686,577.9500122070312,284603.3,False,False,False,False,0,-0.11428327176310649
2022-11-30,514.5,514.5,499.0,499.8999938964844,168983,531.722069178615,560.1094073958672,35.92840490249053,20.406861143995283,572.7000122070312,282607.3,False,False,False,False,0,-0.1271171935722426
2022-12-01,504.7000122070313,505.6499938964844,496.8500061035156,499.5,134450,528.6533006854136,557.7325678901469,35.82879482567452,19.577798761779103,572.7000122070312,284539.25,False,False,False,False,0,-0.12781562885765996
2022-12-02,501.0,501.0,490.0,495.0499877929688,157065,525.4529851718474,555.2744274941791,34.67693773933263,18.965098850223452,572.7000122070312,285802.55,False,False,False,False,0,-0.1355858612868196
2022-12-05,497.3500061035156,511.6000061035156,496.5499877929688,498.6499938964844,145125,522.9003193360985,553.0538614707401,36.45670354177114,18.792593097389407,572.7000122070312,287491.95,False,False,False,False,0,-0.12929983714366988
2022-12-06,498.0,502.3999938964844,490.0499877929688,495.8999938964844,135310,520.328859770421,550.8125333305732,35.65749288473151,18.332408312112705,569.7999877929688,287176.45,False,False,False,False,0,-0.12969462176144375
2022-12-07,497.8999938964844,509.9500122070313,495.0,500.8999938964844,180069,518.4784915919508,548.8551788429619,38.30569389839791,18.090808590321178,569.7999877929688,291051.75,False,False,False,False,0,-0.12091961279844488
2022-12-08,503.25,544.0,500.0,533.2000122070312,548591,519.8805411743394,548.2412507395921,52.0385954995122,19.941465119583953,564.6500244140625,295902.85,False,False,True,True,2,-0.05569823934687146
2022-12-09,537.4500122070312,550.0,530.0,532.75,519304,521.1062039196404,547.6337507105885,51.86537433634137,19.945646182470814,564.6500244140625,317164.65,False,False,True,True,2,-0.05649521479639563
2022-12-12,530.0,541.75,527.0,536.3499755859375,123304,522.557991697383,547.1912497253081,53.20725486880142,19.574528598008612,560.0,339309.95,False,False,True,False,1,-0.042232186453682985
2022-12-13,538.7999877929688,540.0,525.0,526.7000122070312,147298,522.9524698411591,546.387671783415,49.2442671590017,19.247776555293715,560.0,341469.75,False,False,False,False,0,-0.05946426391601567
2022-12-14,529.2999877929688,545.5,521.25,540.2999877929688,240795,524.604614407998,546.1489390779074,54.399183680476064,19.605078229915595,560.0,345034.0,False,False,True,False,1,-0.03517859322684147
2022-12-15,540.1500244140625,571.0,540.1500244140625,565.8499755859375,682246,528.5327440439922,546.921528744889,62.17213007407731,20.408285183917158,560.0,349679.45,False,True,True,True,2,0.010446384974888367
2022-12-16,567.0,579.0,550.5499877929688,556.0,291617,531.1486731826596,547.2775472254815,58.06307265123779,20.982694256996737,571.0,379128.75,False,False,True,False,1,-0.02626970227670755
2022-12-19,556.0,571.0499877929688,546.3499755859375,557.25,158993,533.6345138319301,547.6686238048744,58.438475423918845,21.24821696771349,579.0,383364.05,False,False,True,False,1,-0.03756476683937826
2022-12-20,555.0,559.5999755859375,540.0999755859375,552.9000244140625,113645,535.4693243635618,547.8737767699406,56.54163531739703,21.123344327162524,579.0,386566.3,False,False,True,False,1,-0.045077678041342883
2022-12-21,553.8499755859375,561.9500122070312,510.0,515.2000122070312,375417,533.5389136819874,546.5924526694344,43.395086474563804,23.32524917572458,579.0,368431.7,False,False,False,True,1,-0.11018996164588735
2022-12-22,517.7999877929688,526.6500244140625,490.8500061035156,498.0499877929688,267636,530.1590159782713,544.6888265958474,38.95754054971109,24.21630411392617,579.0,348545.3,False,False,False,False,0,-0.13981003835411254
2022-12-23,497.8999938964844,498.6499938964844,466.0,470.75,255071,524.5010144565313,541.7892647685594,33.146858975659214,24.818710526966044,579.0,266771.3,False,False,False,False,0,-0.18696027633851464
2022-12-26,470.75,499.0,464.7000122070313,493.75,172041,521.5723464130522,539.9053720325375,41.11553782838783,25.495944617394805,579.0,257387.15,False,False,False,False,0,-0.14723661485319517
2022-12-27,497.0499877929688,520.0,497.0499877929688,513.9000244140625,194637,520.841649079815,538.8855544788718,47.06822906000167,25.54980571615232,579.0,252600.95,False,False,False,False,0,-0.11243519099471067
2022-12-28,515.0,519.4500122070312,495.7999877929688,500.25,173622,518.8805396436422,537.3704346953866,43.8354179501316,25.41410705171733,579.0,250579.85,False,False,False,False,0,-0.13601036269430056
2022-12-29,502.5,502.5499877929688,491.0,493.7000122070313,108332,516.4823941734888,535.657869107608,42.332891416538075,24.423812818949582,579.0,250811.8,False,False,False,False,0,-0.14732294955607717
2022-12-30,497.7999877929688,505.0,490.5,494.9500122070313,91798,514.4316911290643,534.0614825624874,42.73628660291898,23.714969046167468,579.0,249505.9,False,False,False,False,0,-0.14516405491013595
2023-01-02,497.2999877929688,523.0,495.1499938964844,517.6500244140625,366737,514.7381990609689,533.4178959684316,49.627515395291525,24.024613242367558,579.0,246242.55,False,False,False,True,1,-0.10595850705688692
2023-01-03,519.5999755859375,528.0,512.5499877929688,515.2000122070312,135621,514.7821812653558,532.7034691542591,48.942920147546666,23.412141739843538,579.0,257323.15,False,False,False,False,0,-0.11018996164588735
2023-01-04,517.9500122070312,518.2000122070312,488.3999938964844,499.3999938964844,182714,513.317211039749,531.3974505166993,44.663920825250955,23.86841863775092,579.0,257338.7,False,False,False,False,0,-0.13747842159501833
2023-01-05,502.0,599.25,499.7999877929688,506.2000122070313,424276,512.6393825794902,530.4093156810261,46.818917900819535,29.295674885305544,579.0,257470.95,False,False,False,True,1,-0.12573400309666438
2023-01-06,507.7999877929688,507.8999938964844,492.2999877929688,497.5,208866,511.1975366195387,529.1187542817702,44.43465273008338,28.317412829463404,599.25,251255.2,False,False,False,False,0,-0.1697955778055903
2023-01-09,500.0,506.0,494.4500122070313,497.75,107713,509.9168188462493,527.8886070550341,44.52208226438476,27.119739612570925,599.25,235733.3,False,False,False,False,0,-0.16937838965373386
2023-01-10,501.0,501.0,492.2000122070313,496.6000061035156,91264,508.648550965989,526.661603096151,44.17773409456124,25.811185911170767,599.25,234953.75,False,False,False,False,0,-0.17129744496701604
2023-01-11,497.7999877929688,500.5,490.0,492.5,111047,507.1105937311329,525.321932386498,42.903672480314526,24.71752977465857,599.25,232152.05,False,False,False,False,0,-0.1781393408427201
2023-01-12,494.0,497.4500122070313,486.8500061035156,493.9500122070313,92293,505.85720501455177,524.0916610069111,43.52400242183899,23.709135226719795,599.25,225664.65,False,False,False,False,0,-0.17571962919143713
2023-01-13,493.9500122070313,498.6000061035156,488.2000122070313,489.25,104738,504.2755664417373,522.7253213595812,41.93366456697631,22.758482274560116,599.25,196167.0,False,False,False,False,0,-0.18356278681685445
2023-01-16,491.3500061035156,497.2000122070313,489.25,491.0499877929688,76137,503.01598752280694,521.4831514157926,42.795737909621565,21.700734412593775,599.25,186823.05,False,False,False,False,0,-0.18055905249400284
2023-01-17,491.8999938964844,494.25,485.25,487.25,86897,501.51446490158725,520.140674889683,41.39840237406379,20.793539097408505,599.25,182680.25,False,False,False,False,0,-0.18690029203170633
2023-01-18,487.25,492.4500122070313,470.7999877929688,478.7000122070313,112507,499.34165988305807,518.5155508629124,38.36323022001633,20.854716620026647,599.25,181342.85,False,False,False,False,0,-0.20116810645468286
2023-01-19,478.4500122070313,482.0,471.25,474.4500122070313,102048,496.9710267710555,516.7874905234661,36.91444434833508,20.1329511471676,599.25,168197.35,False,False,False,False,0,-0.20826030503624315
2023-01-20,476.8500061035156,490.0,473.0,474.7999877929688,213608,494.85949924933294,515.1409217889368,37.12501625161002,19.909168922369915,599.25,159917.95,False,False,False,True,1,-0.2076762823646745
2023-01-23,476.9500122070313,478.5,471.6499938964844,474.4500122070313,98297,492.91573857863756,513.5451998445484,36.992043243521195,18.976371578166034,599.25,157844.8,False,False,False,False,0,-0.20826030503624315
2023-01-24,476.3999938964844,479.0,471.0,472.8500061035156,71969,491.0047164381497,511.9493098939197,36.35100805037781,18.192345036868463,599.25,154157.6,False,False,False,False,0,-0.21093031939338236
2023-01-25,474.8500061035156,495.0,471.0,485.3500061035156,387683,490.466172596756,510.9061999413548,44.44999521627579,18.607177534235003,599.25,148024.2,False,False,False,True,1,-0.19007091180055802
2023-01-27,489.8999938964844,489.8999938964844,462.0,464.5,216017,487.99320377801735,509.0863489632625,36.18025818900338,19.27095013153853,599.25,158727.25,False,False,False,True,1,-0.2248644138506466
2023-01-30,466.8999938964844,477.7000122070313,451.6000061035156,462.8500061035156,130910,485.5986135233029,507.273159047194,35.61555462673549,19.758739843822614,599.25,164111.5,False,False,False,False,0,-0.22761784546764185
2023-01-31,462.8999938964844,476.2000122070313,458.8500061035156,472.5,120498,484.3511265210836,505.9095057512256,41.37838732401191,19.58668743380069,599.25,166067.1,False,False,False,False,0,-0.2115143929912391
2023-02-01,476.0,501.9500122070313,458.4500122070313,469.2999877929688,336843,482.9176847374536,504.47383838031357,40.09672609662788,21.294781188529214,599.25,153755.15,False,False,False,True,1,-0.21685442170551716
2023-02-02,468.5,485.2000122070313,461.8500061035156,470.3999938964844,108191,481.72552370498033,503.1376091848693,40.775815445348556,21.441582968171105,599.25,163816.25,False,False,False,False,0,-0.21501878365209115
2023-02-03,472.0,474.25,463.1000061035156,470.25,84551,480.6326166854584,501.84789902075676,40.70804820258285,20.706469463050624,599.25,160090.1,False,False,False,False,0,-0.2152690863579474
2023-02-06,472.0,477.0,465.0,466.9500122070313,103988,479.3295114970368,500.47935443982635,39.16582282410916,20.08457878711844,507.8999938964844,143103.85,False,False,False,False,0,-0.08062607241889264
2023-02-07,469.0,472.8999938964844,458.1000061035156,460.7000122070313,84054,477.5552734694172,498.91938023461876,36.35649788242581,19.707108001822032,506.0,137859.95,False,False,False,False,0,-0.089525667575037
2023-02-08,463.9500122070313,470.2999877929688,461.0499877929688,465.9500122070313,69960,476.45001049204717,497.62646384138003,40.23451010201234,18.985169972115994,501.9500122070313,136677.0,False,False,False,False,0,-0.07172028912144279
2023-02-09,468.0,469.9500122070313,462.0,464.8999938964844,66239,475.35000891151736,496.3430728631488,39.71329939818729,18.19694441746709,501.9500122070313,135611.8,False,False,False,False,0,-0.07381216736631036
2023-02-10,466.4500122070313,473.0,463.2999877929688,466.3500061035156,88610,474.4928657869458,495.1668741666926,40.85278380539806,17.59002068815024,501.9500122070313,133371.4,False,False,False,False,0,-0.07092340917970197
2023-02-13,468.7000122070313,471.1499938964844,461.2999877929688,467.1499938964844,71690,473.79354465452093,494.0681729796256,41.5096358868279,17.037162503533477,501.9500122070313,133187.25,False,False,False,False,0,-0.06932964929622021
2023-02-14,469.3999938964844,469.3999938964844,408.1000061035156,420.0499877929688,452998,468.67511066770646,491.16549905073714,24.358193839578533,20.198792881350283,501.9500122070313,131534.85,False,False,False,True,1,-0.1631637063897161
2023-02-15,420.0499877929688,444.5,419.8500061035156,436.8500061035156,309978,465.6441483282597,489.0354797194735,34.719379692722626,20.51673581100272,501.9500122070313,150377.9,False,False,False,True,1,-0.12969420165421752
2023-02-16,438.3999938964844,445.0,430.1000061035156,433.6000061035156,154037,462.5923252592364,486.86153957767124,33.7560876586941,20.115539959965698,501.9500122070313,161531.95,False,False,False,False,0,-0.13616894997768114
2023-02-17,431.2000122070313,443.0,414.6000061035156,422.5499877929688,211500,458.77876931006807,484.3395179390555,30.643063358623266,20.707286669717035,501.9500122070313,163608.45,False,False,False,True,1,-0.15818313075628265
2023-02-20,424.7000122070313,425.7999877929688,408.0,413.8500061035156,248610,454.4998394808726,481.57522335726964,28.420746836433977,20.499622464235017,501.9500122070313,169081.05,False,False,False,True,1,-0.17551549748180595
2023-02-21,413.3500061035156,423.3500061035156,396.7999877929688,399.0,830254,449.21414048269423,478.3369793040434,25.07761880209543,20.931793596114435,501.9500122070313,170831.15,False,False,False,True,1,-0.20510012890400964
2023-02-22,395.5499877929688,409.5,380.0499877929688,384.5499877929688,575967,443.0556497503394,474.659058068315,22.32562521006031,21.54023778260849,501.9500122070313,207429.0,False,False,False,True,1,-0.23388788038447217
2023-02-23,385.2999877929688,409.7000122070313,374.1000061035156,402.2999877929688,918265,439.1741581353517,471.82144746928185,32.172170214739,22.544506948387575,501.9500122070313,232628.9,False,False,False,True,1,-0.1985257933870942
2023-02-24,428.0,482.75,426.2000122070313,479.9500122070313,7900306,443.057572808845,472.1402147138995,57.533809823529054,26.68061446686212,501.9500122070313,259158.0,False,False,True,True,2,-0.043829065574215065
2023-02-27,503.2999877929688,556.7000122070312,501.2000122070313,536.1500244140625,16504599,451.92352058077046,474.65040332959217,67.11717475658018,30.25699914780054,501.9500122070313,643372.45,False,True,True,True,2,0.06813429898458745
2023-02-28,541.0,551.9000244140625,488.8500061035156,498.2000122070313,6882279,456.3308054975572,475.57391740321725,57.65535688496288,32.59935765942528,556.7000122070312,1462056.9,False,False,True,True,2,-0.10508352562824153
2023-03-01,498.0,512.0,479.7999877929688,496.3500061035156,1948697,460.1421579362199,476.38866597969957,57.23178789708741,32.570832984254274,556.7000122070312,1800145.95,False,False,True,True,2,-0.10840669082125343
2023-03-02,509.7000122070313,540.0,501.0,522.0999755859375,2322684,466.04290247428827,478.1812663564148,61.47430158206933,33.36220162084214,556.7000122070312,1880738.65,False,False,True,True,2,-0.062152031367706084
2023-03-03,525.0,532.0,511.5,520.7999877929688,972658,471.25786298082926,479.85258876569145,61.144534698494304,32.443472933639136,556.7000122070312,1991463.3,False,False,True,False,1,-0.06448719889862631
2023-03-06,525.0,550.9500122070312,524.9500122070312,537.2999877929688,1030222,477.547589153414,482.10542794323175,63.798922012279235,32.27965518224081,556.7000122070312,2035868.65,False,False,True,False,1,-0.034848255772712
2023-03-08,539.9000244140625,567.7000122070312,536.8499755859375,562.8499755859375,1708157,485.67162595651143,485.2718807919653,67.50121465847414,32.1775395707303,556.7000122070312,2082180.35,True,True,True,False,1,0.011047176655385238
2023-03-09,570.0,675.4000244140625,565.0,670.7999877929688,7211715,503.30289851236455,492.5474928312203,77.82160360414167,37.91843308911564,567.7000122070312,2163385.5,True,True,True,True,2,0.18160995837417482
2023-03-10,688.0,743.3499755859375,677.0,704.0999755859375,10543887,522.4264296622287,500.843668625523,79.93805382547295,40.39211556796229,675.4000244140625,2520473.25,True,True,True,True,2,0.04249326345046156
2023-03-13,706.0,726.0,683.0499877929688,711.2999877929688,3664686,540.4143875794421,509.09685761248164,80.3741479931216,40.574822470752935,743.3499755859375,3044355.65,True,False,True,True,2,-0.043115610204608856
2023-03-14,704.0,717.8499755859375,661.2000122070312,668.75,2049489,552.6368268575904,515.3577651570902,70.60624726324485,41.723046821335316,743.3499755859375,3223159.45,True,False,True,False,1,-0.10035646470175086
2023-03-15,675.9500122070312,684.9000244140625,620.5499877929688,632.6500244140625,2329536,560.2571313867783,519.95746159854,63.54972549290837,43.339260378460914,743.3499755859375,3322049.4,True,False,True,False,1,-0.1489203669975464
2023-03-16,632.0,635.8499755859375,592.0499877929688,598.1500244140625,1843083,563.8659783417577,523.0238366109135,57.62268471153545,43.37216947949719,743.3499755859375,3415876.3,True,False,True,False,1,-0.19533188395872714
2023-03-17,607.0,654.5999755859375,582.3499755859375,632.1500244140625,5012413,570.3692208248343,527.303294956135,61.43958201230822,45.4348716595331,743.3499755859375,3492531.55,True,False,True,True,2,-0.14959299767814327
2023-03-20,633.5499877929688,637.7999877929688,613.5999755859375,618.0,1115575,574.9054855081835,530.860028487267,59.05561001052413,43.918095984354395,743.3499755859375,3735450.35,True,False,True,False,1,-0.16862847878232823
2023-03-21,626.5499877929688,636.7999877929688,617.9000244140625,628.4000244140625,1010384,580.0002034992197,534.6851263667492,60.27564314524161,42.13108651253667,743.3499755859375,3780654.1,True,False,True,False,1,-0.15463772778261942
2023-03-22,632.0,674.0,623.0,658.75,3107455,587.5001841183415,539.5504155288374,63.677110310554134,42.764580333069766,743.3499755859375,3818742.8,True,False,True,False,1,-0.11380907831368725
2023-03-23,658.5,674.9000244140625,646.75,655.25,1607298,593.9525475356423,544.0876541355498,63.00708199425608,41.72068348171211,743.3499755859375,3932602.85,True,False,True,False,1,-0.11851749307786508
2023-03-24,659.0,669.0,623.25,631.5999755859375,1074911,597.5380168737656,547.5195098787023,58.525770020921364,42.00849180444696,743.3499755859375,3984169.4,True,False,True,False,1,-0.15033295711338968
2023-03-27,634.9000244140625,651.5499877929688,626.5,630.0999755859375,1169826,600.6391557987344,550.7579595142801,58.24282465181565,40.79717008934138,743.3499755859375,3992001.7,True,False,True,False,1,-0.15235084915518016
2023-03-28,632.8499755859375,638.9000244140625,613.0,616.4500122070312,542907,602.1449516471436,553.3341184434076,55.608197388799475,39.733088255392886,743.3499755859375,3655477.7,True,False,True,False,1,-0.17071361747053093
2023-03-29,616.4500122070312,634.5,615.0499877929688,624.7000122070312,639690,604.2930526528471,556.1327809439418,56.87784827862242,38.28429710908134,743.3499755859375,2857393.1,True,False,True,False,1,-0.15961521124068334
2023-03-31,634.0,639.9000244140625,615.0,619.25,658617,605.7175238287664,558.6079660049637,55.74360861489519,37.32827763086571,743.3499755859375,2545263.65,True,False,True,False,1,-0.16694690208083618
2023-04-03,623.5,666.9000244140625,617.5499877929688,648.8499755859375,2581948,609.8253763770684,562.1468683414726,60.36639484992894,38.186974701596284,743.3499755859375,2480759.65,True,False,True,True,2,-0.1271271986327993
2023-04-05,654.0,659.9000244140625,634.5499877929688,639.5499877929688,889548,612.6562917500114,565.1822847905509,58.30569610767553,37.27005055298896,743.3499755859375,2493722.85,True,False,True,False,1,-0.13963811287025274
2023-04-06,641.0,664.7000122070312,635.4000244140625,658.25,1223034,616.9985496785818,568.8319991124899,61.17560529413889,36.700760355844665,743.3499755859375,2489567.35,True,False,True,False,1,-0.11448170899428411
2023-04-10,663.6500244140625,683.0,655.0,657.9000244140625,1407880,620.893928224818,572.3248628498066,61.0908536438961,36.079277473284336,743.3499755859375,2499207.95,True,False,True,False,1,-0.11495251762740699
2023-04-11,662.9500122070312,667.5,646.0499877929688,650.0499877929688,600173,623.6706958027371,575.3729069652247,59.11265909442595,35.034329954266255,743.3499755859375,2484194.1,True,False,True,False,1,-0.12551286857771948
2023-04-12,653.0,655.2999877929688,635.0,637.9500122070312,676310,625.0306306983841,577.8269110923544,56.09734466153653,33.981876942745004,743.3499755859375,2153617.0,True,False,True,False,1,-0.14179049820486755
2023-04-13,638.0,652.7000122070312,631.9000244140625,641.75,759600,626.6229515842523,580.3336988926542,56.84189972450043,33.0403134320467,726.0,1660238.15,True,False,True,False,1,-0.11604683195592291
2023-04-17,641.5,665.2999877929688,637.0999755859375,650.6500244140625,807632,628.9112442347105,583.0912018542781,58.61229818898571,32.694577630259886,717.8499755859375,1514983.85,True,False,True,False,1,-0.09361280693368246
2023-04-18,655.0,697.9500122070312,651.5999755859375,678.7000122070312,4381126,633.6530316606458,586.8405669661507,63.67048092794896,33.737821213310525,684.9000244140625,1452891.0,True,False,True,True,2,-0.009052433911555746
2023-04-19,682.0999755859375,696.8499755859375,673.5,682.7000122070312,1476004,638.3241726650634,590.5997608971657,64.33977848300157,32.99583223992674,697.9500122070312,1555470.5,True,False,True,False,1,-0.021849702318618824
2023-04-20,684.0,707.3499755859375,676.25,692.75,1697958,643.5075847922003,594.6056526266885,66.03297485340559,32.86041390749894,697.9500122070312,1537116.55,True,False,True,True,2,-0.007450407788643698
2023-04-21,695.0,698.0,673.0,678.7000122070312,782946,646.8592445459936,597.9034706494471,61.6274979931008,32.29895577124901,707.3499755859375,1371393.8,True,False,True,False,1,-0.040503236541676424
2023-04-24,677.9500122070312,682.7999877929688,655.25,659.4500122070312,712517,648.0583652756163,600.3170605144504,56.104565498773646,31.959743772800426,707.3499755859375,1354762.35,True,False,True,False,1,-0.06771748785207499
2023-04-25,661.4000244140625,679.4500122070312,657.0,660.4000244140625,919101,649.2337613840398,602.6732551771804,56.31264728291663,31.280477232388343,707.3499755859375,1339869.0,True,False,True,False,1,-0.06637442962090123
2023-04-26,663.2999877929688,668.75,650.9500122070312,653.2000122070312,790747,649.611499557658,604.6546966293314,54.21504445758514,30.31758512957266,707.3499755859375,1230451.3,True,False,True,False,1,-0.07655328373207448
2023-04-27,654.5999755859375,663.0,647.0499877929688,650.4000244140625,445575,649.6865971630299,606.448631052262,53.38228029940147,29.291329920819702,707.3499755859375,1189623.75,True,False,True,False,1,-0.08051170302890043
2023-04-28,655.9500122070312,668.9000244140625,645.6500244140625,661.4500122070312,775467,650.8069224053157,608.6055479602923,56.239075075743756,28.859806355046867,707.3499755859375,1158156.95,True,False,True,False,1,-0.06489003317047515
2023-05-02,665.7000122070312,676.25,660.75,665.7000122070312,825847,652.2253119102411,610.8445465582035,57.322353987656946,27.905534472543522,707.3499755859375,1138439.0,True,False,True,False,1,-0.05888169197207538
2023-05-03,662.9000244140625,669.9000244140625,648.3499755859375,651.0,519447,652.1086155378372,612.4192702225877,52.483015242270575,27.45157121222791,707.3499755859375,1152586.0,True,False,True,False,1,-0.07966350113924814
2023-05-04,652.0,664.5,652.0,655.3499755859375,459417,652.4173164947991,614.1028272956602,53.72791639687807,26.455030411354493,707.3499755859375,1146573.85,True,False,True,False,1,-0.07351382172159615
2023-05-05,658.2999877929688,668.5999755859375,622.25,644.9000244140625,816667,651.7013839156814,615.3105605159897,50.31742816120521,27.876097923824705,707.3499755859375,1136613.85,True,False,True,False,1,-0.0882872034033001
2023-05-08,688.0,711.9000244140625,663.8499755859375,669.5999755859375,5173918,653.406011693801,617.4395571853994,57.228392429533784,30.670662357837227,707.3499755859375,1048349.8,True,False,True,True,2,-0.053368207115197186
2023-05-09,674.5999755859375,685.0499877929688,666.0,670.3499755859375,903168,655.0197225406712,619.514475554048,57.42206540326053,29.840614174632336,711.9000244140625,1262568.3,True,False,True,False,1,-0.05836500548278989
2023-05-10,673.7000122070312,679.3499755859375,664.25,670.75,660496,656.5178442034644,621.5237118068304,57.532519000956135,28.787711418296993,711.9000244140625,1246575.0,True,False,True,False,1,-0.057803094539758626
2023-05-11,674.9000244140625,676.0,657.5,661.6500244140625,532229,657.0066232711404,623.0972926933886,54.094659826608066,28.05287488841864,711.9000244140625,1209205.8,True,False,True,False,1,-0.07058575400578027
2023-05-12,662.7000122070312,662.7000122070312,646.3499755859375,654.25,509237,656.744087721508,624.3189674897262,51.40464504495627,27.216957869324002,711.9000244140625,1205808.6,True,False,True,False,1,-0.08098050630285059
2023-05-15,654.9500122070312,684.7000122070312,646.5,670.5999755859375,766586,658.0636960895489,626.1339089836953,56.54622319207584,28.001461750588806,711.9000244140625,1197454.95,True,False,True,False,1,-0.05801383257728843
2023-05-16,674.0,682.5999755859375,662.0999755859375,665.7999877929688,338376,658.8004857755889,627.6894414860197,54.71591975975546,27.46564305411818,711.9000244140625,1197804.25,True,False,True,False,1,-0.06475633521580071
2023-05-17,667.4000244140625,667.4000244140625,657.25,662.9000244140625,238771,659.190918026872,629.0702486596684,53.58737436346293,26.22881315125706,711.9000244140625,1174341.45,True,False,True,False,1,-0.06882988947827329
2023-05-18,666.5,676.7000122070312,658.6500244140625,662.2999877929688,379800,659.4870199093574,630.3733756845038,53.34221622694539,25.644611339950753,711.9000244140625,967223.7,True,False,True,False,1,-0.06967275589282029
2023-05-19,664.9000244140625,702.0,656.0499877929688,677.5999755859375,2289144,661.212063307127,632.2253992100502,58.5495039666684,27.094997116170788,711.9000244140625,912413.5,True,False,True,True,2,-0.04818099122324948
2023-05-22,682.0,695.2000122070312,672.0,676.75,636087,662.6918668016864,633.9714619861267,58.16115643084056,26.816783908375108,711.9000244140625,941972.8,True,False,True,False,1,-0.049374944807725085
2023-05-23,679.0,690.0,670.7000122070312,678.9500122070312,683547,664.2402616021953,635.735326700672,58.920650203135494,26.279869900131796,711.9000244140625,934629.85,True,False,True,False,1,-0.04628460609219831
2023-05-24,679.9000244140625,732.7999877929688,675.0,698.0999755859375,4483679,667.4649962673136,638.1809992059766,64.89441712599236,28.531306892477293,711.9000244140625,933181.35,True,False,True,True,2,-0.019384812972135124
2023-05-25,703.7999877929688,712.0,695.0999755859375,701.5999755859375,880229,670.7159466786112,640.6680178875438,65.8712710098007,27.700501001161953,732.7999877929688,1111410.25,True,False,True,False,1,-0.04257643658128163
2023-05-26,706.2999877929688,707.5999755859375,692.5,695.2999877929688,475646,673.0572839275976,642.8104480799134,62.50002859492655,26.800463471503065,732.7999877929688,1115884.35,True,False,True,False,1,-0.05117358163847918
2023-05-29,699.9000244140625,701.9500122070312,681.1500244140625,691.75,624402,674.8375426011597,644.7296461944266,60.617406609658076,26.371858065893473,732.7999877929688,1117387.9,True,False,True,False,1,-0.0560179973755216
2023-05-30,692.9000244140625,719.5,687.5,713.25,2012492,678.4958718772398,647.4167188926843,67.08413307846709,26.77386820404394,732.7999877929688,1109834.65,True,False,True,True,2,-0.02667847723612682
2023-05-31,715.7000122070312,744.7999877929688,714.0,734.7000122070312,3684776,683.8486471467437,650.8395931403059,72.02036920828164,27.115019603252854,732.7999877929688,1169166.9,True,True,True,True,2,0.00259282811915007
2023-06-01,738.0,786.0,738.0,761.7999877929688,4458787,691.2725843511461,655.1909811659006,76.76188829352823,28.842517331089702,744.7999877929688,1327433.35,True,True,True,True,2,0.0228249198155539
2023-06-02,767.6500244140625,781.0,755.0499877929688,769.7999877929688,1261278,698.7513846789387,659.6854520140208,77.9498250854799,28.635909822228385,786.0,1527401.85,True,False,True,False,1,-0.020610702553474858
2023-06-05,776.4000244140625,820.0,775.0499877929688,791.7999877929688,3562803,707.6131564040845,664.8664142014305,80.8491560444207,30.176202849714304,786.0,1549632.4,True,True,True,True,2,0.007379119329476769
2023-06-06,796.8499755859375,796.8499755859375,771.0,775.5499877929688,1166924,714.0833308220735,669.2069464991379,73.19364005527967,29.867186616587393,820.0,1469076.65,True,False,True,False,1,-0.054207331959794214
2023-06-07,778.4000244140625,809.8499755859375,767.0499877929688,804.6500244140625,1856757,722.7087302117867,674.5184397507036,77.33287655058679,30.79095812918606,820.0,1482264.45,True,False,True,True,2,-0.018719482421875044
2023-06-08,809.5999755859375,820.0,790.0999755859375,794.8499755859375,1478227,729.5793250093249,679.2373235089481,73.23176766268895,30.727320006677235,820.0,1542077.5,True,False,True,False,1,-0.030670761480564024
2023-06-09,795.0,819.2000122070312,785.0,808.8499755859375,1674070,737.1289107785261,684.3201726100065,75.25096981398592,30.975369449559665,820.0,1589377.4,True,False,True,True,2,-0.013597590748856692
2023-06-12,818.0499877929688,850.9000244140625,818.0499877929688,845.5999755859375,3122871,747.459488379232,690.6448707659254,79.60092326757945,31.766417976600046,820.0,1647619.05,True,True,True,True,2,0.031219482421875
2023-06-13,850.0,941.7999877929688,848.0,908.7999877929688,9869593,762.8252502281592,699.1999733944369,84.61045129737039,36.36881756448799,850.9000244140625,1765433.3,True,True,True,True,2,0.06804555378732857
2023-06-14,917.9500122070312,937.0,898.2000122070312,914.3499755859376,3043126,777.2561764527095,707.6372283823389,84.9597530899845,36.54247258080805,941.7999877929688,2241994.15,True,False,True,True,2,-0.02914632890509794
2023-06-15,919.4000244140624,965.0999755859376,903.25,954.2999877929688,5055414,794.1174918184485,717.3102777709911,87.21010959409199,38.35015136688873,941.7999877929688,2382211.9,True,True,True,True,2,0.013272457169268836
2023-06-16,963.5,967.7000122070312,921.0,926.2000122070312,2651761,806.696779474504,725.5020320626005,78.33220597566978,38.94656999832748,965.0999755859376,2615992.6,True,False,True,True,2,-0.04030666704274777
