Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-13,4746.0,4761.35009765625,4661.2998046875,4678.85009765625,363818,4667.983850804053,4542.854741615295,53.17179434344478,117.07535728823402,4901.9501953125,641285.75,True,False,True,False,1,-0.045512518236025756
2022-12-14,4712.0,4712.0,4656.60009765625,4666.14990234375,356293,4667.809189045929,4547.689845957588,52.252995937100195,112.66996764934231,4901.9501953125,634836.95,True,False,True,False,1,-0.04810336367640666
2022-12-15,4679.9501953125,4686.60009765625,4627.64990234375,4642.89990234375,316614,4665.436876026673,4551.423573659006,50.531529340685324,108.83284105385357,4901.9501953125,627672.35,True,False,True,False,1,-0.05284637392204994
2022-12-16,4638.0,4638.0,4551.7001953125,4565.14990234375,342890,4655.885735675919,4551.9618610584075,45.17208610700896,107.57333148081047,4901.9501953125,621971.95,True,False,False,False,0,-0.06870740818436216
2022-12-19,4600.0,4620.0,4521.0498046875,4610.4501953125,308464,4651.558541355594,4554.255521225235,48.593167259954036,106.957393183074,4901.9501953125,619831.2,True,False,False,False,0,-0.059466128456129086
2022-12-20,4610.35009765625,4616.4501953125,4540.25,4596.64990234375,282355,4646.32914716399,4555.9180459749805,47.61838350794519,104.76045047803301,4901.9501953125,618421.2,True,False,False,False,0,-0.06228139430316815
2022-12-21,4610.7998046875,4788.4501953125,4602.2001953125,4766.2001953125,877375,4657.745437463847,4564.16440477253,58.605238270284545,110.97758208451279,4901.9501953125,617006.1,True,False,True,True,2,-0.027693059821336297
2022-12-22,4795.0,4848.7998046875,4725.0,4781.7001953125,902304,4669.550652497052,4572.695220087823,59.44273096523607,111.89345512758331,4901.9501953125,620903.75,True,False,True,True,2,-0.02453105299090741
2022-12-23,4765.7001953125,4805.0,4686.35009765625,4700.14990234375,473498,4672.464866768167,4577.69344292139,53.3293628662269,112.37605850016665,4901.9501953125,574888.45,True,False,True,False,1,-0.04116734869353056
2022-12-26,4723.7001953125,4740.0,4652.5,4684.0498046875,247357,4673.568194189055,4581.864280637708,52.18821504913037,110.59919717872617,4901.9501953125,545079.9,True,False,True,False,1,-0.04445177571028114
2022-12-27,4685.0,4712.7001953125,4625.64990234375,4643.7998046875,226485,4670.733109474621,4584.293124718093,49.34542701944931,108.91713259229931,4901.9501953125,527539.65,True,False,False,False,0,-0.052662793447362355
2022-12-28,4652.0,4679.60009765625,4582.0,4588.64990234375,313366,4662.915661176444,4584.463978742629,45.6742368570809,108.10877295401008,4901.9501953125,493336.0,True,False,False,False,0,-0.06391339782855077
2022-12-29,4588.64990234375,4610.0,4478.5,4524.4501953125,530411,4649.728473951307,4582.110497039486,41.77771075416769,109.7795748858665,4901.9501953125,453333.25,True,False,False,True,1,-0.07701016635399216
2022-12-30,4550.0,4582.4501953125,4468.10009765625,4477.60009765625,348965,4633.33529525654,4578.01205000485,39.15270533831157,110.10604079803674,4901.9501953125,449283.65,True,False,False,False,0,-0.08656760692143217
2023-01-02,4488.0,4516.7001953125,4446.0,4454.35009765625,246577,4616.289085961274,4573.162561677454,37.88066665506332,107.29133754906984,4901.9501953125,416916.6,True,False,False,False,0,-0.09131061716707534
2023-01-03,4467.0,4508.9501953125,4425.10009765625,4490.89990234375,430096,4604.347258950082,4569.936575036916,41.11927533658709,105.61696327101127,4848.7998046875,395003.75,True,False,False,True,1,-0.07381206004788154
2023-01-04,4495.0,4514.10009765625,4425.0,4433.2998046875,414977,4588.057025210788,4564.578270317331,37.77671877418463,104.43718715567118,4848.7998046875,398765.8,True,False,False,True,1,-0.0856913085168668
2023-01-05,4455.5,4455.5,4356.0,4429.0498046875,468816,4572.913480399046,4559.263428527926,37.53427461067603,104.08453093026611,4848.7998046875,401769.0,True,False,False,True,1,-0.08656781407931369
2023-01-06,4442.0498046875,4474.2998046875,4369.0,4387.4501953125,299640,4555.250310390804,4552.525654676341,35.15594889942162,104.17133619863996,4848.7998046875,408385.25,True,False,False,False,0,-0.09514717619997382
2023-01-09,4424.35009765625,4452.14990234375,4381.0498046875,4407.7001953125,407803,4541.197918478585,4546.8462248973665,37.24064258254551,101.80910487418355,4848.7998046875,409778.0,False,False,False,False,0,-0.09097088499066797
2023-01-10,4410.0,4489.0,4406.0,4466.64990234375,557940,4534.0981074181245,4543.7012710717345,42.98693601566828,100.46559738317045,4848.7998046875,407905.2,False,False,False,True,1,-0.078813297668902
2023-01-11,4474.0,4482.4501953125,4336.0498046875,4360.60009765625,462687,4517.574487440803,4536.520832898578,36.51045037926117,103.74665404330113,4848.7998046875,417611.3,False,False,False,True,1,-0.10068464912890207
2023-01-12,4370.9501953125,4382.39990234375,4325.25,4359.75,207917,4502.543583875012,4529.588643373144,36.46302626207341,100.41831463619035,4848.7998046875,422931.0,False,False,False,False,0,-0.1008599703816847
2023-01-13,4365.0,4370.0,4268.0498046875,4335.5498046875,366497,4486.639414428582,4521.979277150178,35.066623339888096,100.52773468449817,4848.7998046875,417496.15,False,False,False,False,0,-0.10585093645314536
2023-01-16,4364.25,4364.25,4285.0,4294.64990234375,210854,4468.354698991931,4513.064399706789,32.78167068732853,99.00789649274832,4848.7998046875,418676.5,False,False,False,False,0,-0.11428599337263512
2023-01-17,4316.2001953125,4336.4501953125,4275.0,4322.85009765625,294500,4454.497117912342,4505.60501531265,35.88383858249958,96.32520355130201,4848.7998046875,413796.0,False,False,False,False,0,-0.10847008088945975
2023-01-18,4337.0,4352.0,4305.0,4339.7998046875,331806,4443.573564271881,4499.1028501900955,37.74359633374065,92.80197472620901,4848.7998046875,414403.25,False,False,False,False,0,-0.10497443089069847
2023-01-19,4339.7998046875,4339.7998046875,4285.64990234375,4318.14990234375,162244,4431.628453612059,4492.006656156906,36.29542746065854,90.04111241317622,4848.7998046875,387124.8,False,False,False,False,0,-0.10943943320381111
2023-01-20,4302.0,4322.4501953125,4264.2001953125,4285.25,242706,4417.687648506148,4483.898551993891,34.15104020921946,87.77031866937793,4805.0,350121.8,False,False,False,False,0,-0.10816857440166494
2023-01-23,4294.39990234375,4353.5,4286.89990234375,4335.4501953125,161350,4409.855510106753,4478.077047810307,39.97818618577577,86.37601019299379,4740.0,338582.2,False,False,False,False,0,-0.08534806006065399
2023-01-24,4349.9501953125,4349.9501953125,4290.7998046875,4305.0,178860,4399.869271048967,4471.28971260206,37.793479129429464,84.43132308099423,4712.7001953125,334281.85,False,False,False,False,0,-0.08651095516706542
2023-01-25,4314.9501953125,4318.0,4194.0,4224.35009765625,423714,4383.15315929728,4461.605806133596,32.69693675922008,87.25765714663751,4679.60009765625,331900.6,False,False,False,True,1,-0.09728395386349553
2023-01-27,4228.0,4285.35009765625,4192.10009765625,4244.14990234375,421866,4369.914753873134,4453.078123632034,35.01390948044093,87.68568163616341,4610.0,337418.0,False,False,False,True,1,-0.0793601079514642
2023-01-30,4236.5,4260.0,4123.0,4237.7001953125,623069,4357.322891153074,4444.631930364601,34.596101228148996,91.20813294786603,4582.4501953125,331990.75,False,False,False,True,1,-0.07523267800109501
2023-01-31,4239.5,4303.75,4127.0498046875,4255.89990234375,671038,4347.66355888552,4437.230674363785,36.88475335453865,97.31470883105418,4516.7001953125,345695.95,False,False,False,True,1,-0.05774133364871381
2023-02-01,4275.0,4352.0,4211.5,4262.64990234375,321331,4339.567020167256,4430.3843695786845,37.754727960597656,100.39937248597889,4514.10009765625,366919.0,False,False,False,False,0,-0.055703283018259775
2023-02-02,4262.0,4262.0,4170.0,4231.5,479256,4329.274923008469,4422.584982536383,35.33422581180004,99.8458389043911,4514.10009765625,361480.75,False,False,False,True,1,-0.06260386157652498
2023-02-03,4245.0,4259.7998046875,4158.0,4251.60009765625,413966,4321.877320593972,4415.87969293324,38.09229400538953,99.98540788889888,4489.0,364694.7,False,False,False,True,1,-0.052884807828859404
2023-02-06,4211.0,4335.64990234375,4189.64990234375,4320.7001953125,257669,4321.765213424308,4412.14716361478,46.534724682160366,103.27216446826324,4489.0,361952.2,False,False,False,False,0,-0.03749160273724661
2023-02-07,4305.0,4360.0,4271.35009765625,4315.60009765625,319090,4321.178059541636,4408.3610041654265,46.03572269924931,102.22771717365517,4489.0,359853.65,False,False,False,False,0,-0.03862773498412786
2023-02-08,4320.0,4404.2998046875,4302.5498046875,4391.25,250175,4327.851577680527,4407.689984394234,53.92760306174555,102.19359451839408,4489.0,355418.0,False,False,True,False,1,-0.02177545110269552
2023-02-09,4347.35009765625,4404.4501953125,4325.0,4389.2998046875,284239,4333.703789776429,4406.968800876323,53.70954106277833,100.56906600368737,4482.4501953125,340029.75,False,False,True,False,1,-0.020781132319643292
2023-02-10,4385.39990234375,4425.2998046875,4350.25,4416.25,359807,4341.5653336072455,4407.332769469409,56.337085588138805,98.74626162395971,4404.4501953125,331107.35,False,True,True,True,2,0.0026790641656155856
2023-02-13,4430.39990234375,4439.60009765625,4328.0,4358.64990234375,272935,4343.192435391675,4405.423637425265,49.82723034704567,99.66439276912331,4425.2998046875,338701.85,False,False,False,False,0,-0.015061104396396185
2023-02-14,4380.4501953125,4380.4501953125,4251.0498046875,4268.85009765625,339582,4336.112212750206,4400.067812336284,41.73116008690323,101.78839261597166,4439.60009765625,334023.75,False,False,False,True,1,-0.03846067128661934
2023-02-15,4170.0,4514.0,4170.0,4487.89990234375,2724361,4350.568183187686,4403.512208022852,59.16216407966761,119.08922171483083,4439.60009765625,340460.15,False,True,True,True,2,0.010879314268192442
2023-02-16,4509.9501953125,4668.0,4500.14990234375,4643.14990234375,1419679,4378.433108821598,4412.909764662887,66.75331749713472,123.4471414249322,4514.0,461953.2,False,True,True,True,2,0.028610966403134652
2023-02-17,4640.14990234375,4668.9501953125,4576.0,4614.7001953125,408098,4400.934736106446,4420.82311488444,64.39119504807431,121.26878813118704,4668.0,516346.85,False,False,True,False,1,-0.011418124397493568
2023-02-20,4593.0,4649.9501953125,4575.35009765625,4610.60009765625,232327,4420.902865777855,4428.265349502943,64.03949007932317,117.93531024012012,4668.9501953125,528639.55,False,False,True,False,1,-0.012497476994899559
2023-02-21,4611.0,4640.0,4491.0,4502.0498046875,490637,4428.631145674011,4431.158857549396,55.4104037194491,120.15421665154011,4668.9501953125,528120.6,False,False,True,False,1,-0.03574687748705552
2023-02-22,4505.0,4535.9501953125,4440.0,4449.10009765625,333978,4430.58056967232,4431.862435592802,51.74751523955761,118.42535798446583,4668.9501953125,544584.95,False,False,True,False,1,-0.04708769390536094
2023-02-23,4471.35009765625,4518.2998046875,4401.0,4448.0498046875,443522,4432.244306340433,4432.4972343808295,51.674545863886046,118.34496132039685,4668.9501953125,552340.85,False,False,True,False,1,-0.04731264660881973
2023-02-24,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,358946,4435.9019821502725,4433.9934174382,53.20368609942327,116.2560424872435,4668.9501953125,553331.25,True,False,True,False,1,-0.042472137134347276
2023-02-27,4485.0,4494.75,4415.0498046875,4439.75,215703,4436.268460040723,4434.219165773957,50.83521801557134,113.6449105461904,4668.9501953125,550185.25,True,False,True,False,1,-0.049090306326807887
2023-02-28,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,312308,4432.971454545773,4432.941939757086,47.99793885768015,113.53456676833753,4668.9501953125,529816.95,True,False,False,False,0,-0.05725061990104596
2023-03-01,4401.64990234375,4446.0,4337.25,4413.7998046875,287008,4431.145583130699,4432.191267793573,48.97594974365614,113.19281199917056,4668.9501953125,511880.45,False,False,False,False,0,-0.05464834276475339
2023-03-02,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,313250,4428.388879528966,4431.01514730412,48.046889935018214,110.02547526039052,4668.9501953125,510164.3,False,False,False,False,0,-0.05713275765241832
2023-03-03,4416.75,4445.0,4393.89990234375,4408.2998046875,168868,4426.475634305969,4430.124349554448,48.59906295788065,105.81651971723764,4668.9501953125,501864.0,False,False,False,False,0,-0.05582633776789603
2023-03-06,4416.0,4488.89990234375,4412.0498046875,4421.10009765625,242661,4425.963678434568,4429.770457323147,49.804734362620906,104.0153467128814,4668.9501953125,489609.1,False,False,False,False,0,-0.05308475937590529
2023-03-08,4414.89990234375,4441.2001953125,4360.0,4376.0498046875,246734,4421.209976172942,4427.663765062925,45.73841548248676,102.38569304142558,4668.9501953125,488858.7,False,False,False,False,0,-0.0627336721045052
2023-03-09,4399.0,4538.25,4385.14990234375,4418.14990234375,684685,4420.918540570162,4427.290672407271,49.85843134730297,106.65815748935947,4668.9501953125,485240.9,False,False,False,True,1,-0.05371663489161793
2023-03-10,4399.7001953125,4399.7001953125,4291.64990234375,4317.25,328154,4411.045346230147,4422.975351920712,41.68855340709202,108.07543195440522,4668.9501953125,506966.4,False,False,False,False,0,-0.07532746776043953
2023-03-13,4327.0,4435.9501953125,4322.0,4345.0,496455,4404.755313255847,4419.917494982644,44.38757118601534,108.83434362284055,4668.9501953125,509162.15,False,False,False,False,0,-0.0693839475173107
2023-03-14,4345.0,4354.75,4275.0,4299.60009765625,279237,4394.74053081779,4415.199165675726,41.040669315287076,106.75689050692337,4668.9501953125,515994.55,False,False,False,False,0,-0.07910773989987463
2023-03-15,4334.75,4367.9501953125,4309.2998046875,4328.7998046875,279479,4388.460461662525,4411.810955440894,43.96706615195399,104.0135481604467,4668.9501953125,516309.65,False,False,False,False,0,-0.07285372008604885
2023-03-16,4330.9501953125,4370.0,4266.0,4319.0498046875,300181,4381.8499229029985,4408.173263254486,43.19609876969402,104.01258043470051,4668.9501953125,513304.5,False,False,False,False,0,-0.07494198395525631
2023-03-17,4340.0,4376.2001953125,4296.7001953125,4346.5,368653,4378.4832635789035,4405.754703911173,46.063677535838096,102.26168183222191,4668.9501953125,392095.5,False,False,False,False,0,-0.06906267615281725
2023-03-20,4322.0,4353.89990234375,4195.0,4313.0,563835,4372.246762285675,4402.1172645421075,43.19764377104918,106.30726901161678,4668.9501953125,339544.2,False,False,False,True,1,-0.07623773662650424
2023-03-21,4320.0,4353.89990234375,4266.0,4274.0,239304,4362.8899277822775,4397.0930580894765,40.071808269809964,104.99245710676915,4649.9501953125,347331.05,False,False,False,False,0,-0.08085037033116749
2023-03-22,4275.0498046875,4295.0,4211.10009765625,4285.10009765625,302705,4355.481372532179,4392.701177288173,41.3721482558467,103.48584605226777,4640.0,347679.9,False,False,False,False,0,-0.07648704791891159
2023-03-23,4276.0,4299.35009765625,4243.5498046875,4273.0498046875,233054,4347.630747023162,4388.008966597951,40.34859682538302,100.07973511773079,4538.25,338283.3,False,False,False,False,0,-0.05843666508290646
2023-03-24,4277.5,4354.64990234375,4261.0,4283.35009765625,354933,4341.50878041679,4383.904697227689,41.676845101115624,99.62046134816075,4538.25,333237.1,False,False,False,True,1,-0.05616700321572188
2023-03-27,4304.7001953125,4407.89990234375,4277.0,4318.10009765625,495895,4339.279382058643,4381.324124695477,46.04204366858428,101.85470713355998,4538.25,328807.65,False,False,False,True,1,-0.04850986665427204
2023-03-28,4334.7998046875,4343.5,4245.0498046875,4333.60009765625,343628,4338.738497829844,4379.45259422335,47.91462364361271,101.61152771776999,4538.25,335655.1,False,False,False,True,1,-0.045094453223984976
2023-03-29,4333.60009765625,4380.0,4311.10009765625,4363.0,250790,4341.049117084144,4378.807394449886,51.3625245837434,99.27498304819713,4538.25,342051.35,False,False,True,False,1,-0.0386162066875998
2023-03-31,4384.85009765625,4400.9501953125,4299.9501953125,4310.89990234375,465663,4338.177763299344,4376.144355543763,45.601550571176084,99.39819854475448,4538.25,338975.45,False,False,False,True,1,-0.0500964243169173
2023-04-03,4343.5,4343.9501953125,4220.14990234375,4234.35009765625,493574,4328.289414190478,4370.58379641092,38.728218763388625,101.1412052893256,4538.25,347908.2,False,False,False,True,1,-0.06696411664050017
2023-04-05,4250.0,4250.0,4168.0,4200.9501953125,622533,4316.161869535433,4363.931498328629,36.16678352517209,99.77397634008807,4538.25,356924.4,False,False,False,True,1,-0.07432376019115294
2023-04-06,4217.0,4225.0,4183.14990234375,4201.9501953125,286725,4305.284567228487,4357.579290367212,36.3026201592823,95.63655643409963,4538.25,379607.65,False,False,False,False,0,-0.0741034109375861
2023-04-10,4215.0,4243.64990234375,4187.2998046875,4237.0,323560,4298.781275111488,4352.850690744968,41.03858395700341,92.83038080711037,4538.25,381810.85,False,False,False,False,0,-0.06638021263702965
2023-04-11,4263.0,4286.7998046875,4221.14990234375,4271.2998046875,284178,4296.163992213965,4349.65261678193,45.32291377609889,90.8889180597275,4538.25,385652.15,False,False,False,False,0,-0.05882227627664849
2023-04-12,4287.7001953125,4328.9501953125,4266.5,4320.2001953125,304498,4298.453154413825,4348.49761986156,50.81062967002864,88.85758072063982,4435.9501953125,365626.8,False,False,True,False,1,-0.026093620285077557
2023-04-13,4329.0,4481.10009765625,4320.2998046875,4398.2998046875,1257056,4307.962359201794,4350.45064671748,58.05197119776912,94.00346083657625,4435.9501953125,364444.0,False,False,True,True,2,-0.008487559365473851
2023-04-17,4410.0,4448.39990234375,4340.0,4386.7001953125,334963,4315.4612007361475,4351.872197642775,56.71649444169549,95.03177808708865,4481.10009765625,402474.05,False,False,True,False,1,-0.02106623380118733
2023-04-18,4380.0,4384.10009765625,4293.89990234375,4338.64990234375,409038,4317.6696485083,4351.353676258499,51.43766128609732,94.8723862929216,4481.10009765625,405260.35,False,False,True,True,2,-0.031789112541138254
2023-04-19,4355.0,4355.0,4221.5498046875,4320.2998046875,517278,4317.920139572986,4350.135877373362,49.54129202203876,97.62794408003434,4481.10009765625,411738.3,False,False,False,True,1,-0.035884110924648494
2023-04-20,4320.2998046875,4358.85009765625,4233.14990234375,4348.39990234375,484517,4320.822974122582,4350.06779992122,52.4332959964842,99.63310488235331,4481.10009765625,422593.15,False,False,True,True,2,-0.029613307540687694
2023-04-21,4340.0,4428.0,4318.4501953125,4361.2998046875,485292,4324.6779103668605,4350.508270696369,53.743969139175,100.34144058272094,4481.10009765625,428386.35,False,False,True,True,2,-0.026734571948394792
2023-04-24,4362.2998046875,4462.2001953125,4362.2998046875,4399.0498046875,571150,4331.760947921207,4352.411860264649,57.439785360487626,100.38136558574087,4481.10009765625,424459.2,False,False,True,True,2,-0.01831030130562461
2023-04-25,4409.9501953125,4446.25,4383.10009765625,4416.5,252655,4339.831333833473,4354.925120646427,59.067860585281416,97.7219753541701,4481.10009765625,441051.5,False,False,True,False,1,-0.014416124667698815
2023-04-26,4419.9501953125,4488.7001953125,4401.0,4410.39990234375,438486,4346.552149882071,4357.100602281616,58.229301978397224,97.00613392262224,4481.10009765625,438549.0,False,False,True,False,1,-0.015777419332694276
2023-04-27,4419.85009765625,4438.5,4365.0498046875,4417.5,400508,4353.30908798854,4359.469206113709,58.95960967911181,95.32356687904209,4488.7001953125,448820.6,False,False,True,False,1,-0.015862096423114536
2023-04-28,4442.9501953125,4529.0,4430.9501953125,4513.7001953125,713399,4368.584431543203,4365.5174801999365,67.3014053828298,96.47902638768194,4488.7001953125,451099.35,True,True,True,True,2,0.005569541050236992
2023-05-02,4529.75,4573.2998046875,4476.89990234375,4490.7998046875,384900,4380.223990890279,4370.430512532783,63.968187287082756,96.47337467025824,4529.0,461974.55,True,False,True,False,1,-0.008434576134356386
2023-05-03,4509.75,4524.4501953125,4482.0,4515.4501953125,287955,4393.102677025729,4376.117558916301,65.92453900638426,92.61457614470407,4573.2998046875,464038.15,True,False,True,False,1,-0.012649424233177498
2023-05-04,4510.0,4569.89990234375,4500.0,4553.2001953125,391146,4408.350059719706,4383.061976029878,68.72503816702459,90.99209944463593,4573.2998046875,465896.4,True,False,True,False,1,-0.004394990539303478
2023-05-05,4550.0,4630.0,4521.5,4602.5,332169,4426.840530222591,4391.667388734588,71.96545008674605,92.24266377001908,4573.2998046875,462170.55,True,True,True,False,1,0.006384929167025266
2023-05-08,4611.0,4660.0,4585.0,4625.10009765625,274255,4445.722393787702,4400.82161261387,73.3296617458559,91.01104492930344,4630.0,454100.3,True,False,True,False,1,-0.0010582942427105335
2023-05-09,4645.89990234375,4647.89990234375,4582.2998046875,4593.0498046875,207566,4459.753575778159,4408.359973087346,68.25693658312059,89.19597726694248,4660.0,436686.4,True,False,True,False,1,-0.014366994702253222
2023-05-10,4593.0498046875,4634.0,4577.0,4601.2998046875,293523,4473.23416900762,4415.926240993234,68.85420250396324,86.89626460501802,4660.0,432728.45,True,False,True,False,1,-0.01259660843615884
2023-05-11,4610.9501953125,4645.0,4584.64990234375,4595.2998046875,409446,4484.859467643799,4422.96049839301,67.85425325382236,85.00010982296315,4660.0,431226.6,True,False,True,False,1,-0.013884162084227492
2023-05-12,4595.0,4640.0,4535.0,4605.25,427837,4496.3252326301035,4430.109106299167,68.66692573381589,86.42867340703722,4660.0,437490.0,True,False,True,False,1,-0.011748927038626622
2023-05-15,4609.9501953125,4689.0,4591.10009765625,4625.85009765625,401847,4508.660934061165,4437.785223607289,70.3387981613835,87.2480469025167,4660.0,443656.95,True,False,True,False,1,-0.007328305223980647
2023-05-16,4625.0,4642.25,4541.0,4555.10009765625,310725,4513.083711546411,4442.385806903327,58.74528652699947,88.2481864094798,4689.0,400896.5,True,False,True,False,1,-0.028556174524152267
2023-05-17,4580.0498046875,4599.60009765625,4458.0,4482.14990234375,266803,4510.137634479491,4443.945183195108,49.65694296011528,92.05903721282053,4689.0,399684.6,True,False,False,False,0,-0.04411390438393048
2023-05-18,4510.0,4529.89990234375,4433.0,4442.0,167057,4503.648335957634,4443.868901501182,45.48601826353019,92.40481329360121,4689.0,392572.85,True,False,False,False,0,-0.05267647686073784
2023-05-19,4455.0,4465.0,4410.25,4447.14990234375,177405,4498.267532756312,4443.997568200892,46.111262308359194,89.7151837726297,4689.0,375061.8,True,False,False,False,0,-0.05157818248160584
2023-05-22,4459.7998046875,4625.0,4451.9501953125,4605.2998046875,361967,4508.461082464044,4450.323146102327,60.9307045114999,96.01053476431687,4689.0,359706.2,True,False,True,True,2,-0.017850329561207134
2023-05-23,4605.0,4617.0498046875,4533.0,4550.39990234375,433331,4512.455255785921,4454.247724778461,55.250578108059585,95.1561969016871,4689.0,353539.95,True,False,True,True,2,-0.029558562093463414
2023-05-24,4540.9501953125,4607.0,4523.35009765625,4536.4501953125,225979,4514.740488121785,4457.471351073914,53.87622861661866,94.3343187189773,4689.0,346649.0,True,False,True,False,1,-0.0325335475981019
2023-05-25,4569.0,4597.9501953125,4530.9501953125,4568.14990234375,202680,4519.827099000067,4461.811686417829,56.52287559235162,92.3818673819075,4689.0,345315.2,True,False,True,False,1,-0.025773106772499443
2023-05-26,4590.0,4620.0,4551.25,4609.89990234375,289579,4528.405461223276,4467.619067434533,59.79505141564235,90.6938768546284,4689.0,333524.9,True,False,True,False,1,-0.01686928932741527
2023-05-29,4635.0,4665.0,4580.64990234375,4640.4501953125,332364,4539.076388279392,4474.396758723865,62.0460556840695,90.24074976902995,4689.0,327978.45,True,False,True,True,2,-0.010353978393580765
2023-05-30,4672.0,4795.0,4535.4501953125,4599.14990234375,1298380,4544.79767533314,4479.289038865822,57.3697568842181,102.33425369177782,4689.0,308926.7,True,False,True,True,2,-0.01916188902884408
2023-05-31,4600.0,4731.0,4525.0,4621.9501953125,1655511,4552.145534378794,4484.883594020594,59.1980304534547,109.73894985665083,4795.0,354600.7,True,False,True,True,2,-0.03608963601407711
2023-06-01,4689.0,4847.0,4686.0,4814.25,1692479,4577.107864437957,4497.799923666845,70.63624166441355,117.97543948742577,4795.0,422978.5,True,True,True,True,2,0.004014598540146075
2023-06-02,4839.64990234375,5002.2001953125,4806.0,4967.2998046875,1326161,4614.26900160458,4516.211683706871,76.32487439801702,123.56292204635965,4847.0,488045.15,True,True,True,True,2,0.024819435668970602
2023-06-05,4967.9501953125,5009.2001953125,4934.0498046875,4950.2001953125,698352,4646.262448624381,4533.230841024739,74.58629948516364,120.1048840876911,5002.2001953125,537744.75,True,False,True,True,2,-0.010395425606661735
2023-06-06,4969.0,4969.4501953125,4893.5,4940.10009765625,382992,4674.246986627416,4549.186498147544,73.52102160253533,116.95097774660603,5009.2001953125,558949.6,True,False,True,False,1,-0.013794636860573584
2023-06-07,4964.4501953125,5040.0,4950.0498046875,5026.4501953125,552840,4707.790149359329,4567.902721565777,76.59834015730833,115.73304378925917,5009.2001953125,567720.9,True,True,True,False,1,0.003443663524596685
2023-06-08,5020.0,5028.5498046875,4920.0,4926.64990234375,411502,4728.633935357846,4581.97123845903,66.91844336957067,115.21995528199066,5040.0,580686.75,True,False,True,False,1,-0.022490098741319464
2023-06-09,4926.64990234375,4965.85009765625,4907.0498046875,4926.7001953125,249400,4747.497388686861,4595.4900210807355,66.92071202041097,111.18997940247348,5040.0,580789.55,True,False,True,False,1,-0.022480119977678625
2023-06-12,4949.0,4995.0,4915.0498046875,4924.75,343835,4764.378589764303,4608.402177116785,66.72961414601065,108.95856625318966,5040.0,571867.7,True,False,True,False,1,-0.022867063492063466
2023-06-13,4925.0,4990.0,4916.75,4951.0498046875,308751,4782.156800709369,4621.839338982304,68.05445790406098,106.40795437796183,5040.0,568967.1,True,False,True,False,1,-0.017648848276289653
2023-06-14,4965.0,5022.5498046875,4951.0498046875,5009.0,360156,4803.760914927525,4637.022110002606,70.8124413842164,103.91452906525028,5040.0,568868.4,True,False,True,False,1,-0.006150793650793629
2023-06-15,5039.9501953125,5259.7998046875,5018.0,5218.75,1712253,4843.283684934427,4659.834968433876,78.1615536945745,114.40633446683955,5040.0,573536.05,True,True,True,True,2,0.03546626984126977
2023-06-16,5218.75,5294.0,5163.0498046875,5200.0498046875,797312,4877.261410625196,4681.019863973234,76.31660201616714,115.58803881295816,5259.7998046875,650795.85,True,False,True,True,2,-0.011359747940739351
2023-06-19,5220.0,5261.9501953125,5135.2998046875,5145.0,327818,4902.760323898987,4699.215163425265,71.00329810187958,116.37820679953259,5294.0,681791.2,True,False,True,False,1,-0.028145069890441965
2023-06-20,5174.9501953125,5197.89990234375,5101.10009765625,5162.0498046875,334154,4927.45456016456,4717.36554151398,71.6613691814962,114.97974950581599,5294.0,680083.75,True,False,True,False,1,-0.024924479658575693
2023-06-21,5169.85009765625,5173.0,5086.60009765625,5118.75,410174,4945.673173482221,4733.1061085134315,67.47335885475994,112.9383318513827,5294.0,675124.9,True,False,True,False,1,-0.03310351341140916
2023-06-22,5129.89990234375,5155.0,5055.0,5066.0,329800,4957.132871245819,4746.16077092467,62.668371372791164,112.01416529056965,5294.0,684334.65,True,False,True,False,1,-0.04306762372497164
2023-06-23,5084.39990234375,5084.39990234375,5001.0,5045.4501953125,335552,4965.544044966455,4757.897611096742,60.85037461370931,109.97028936579683,5294.0,690690.65,True,False,True,False,1,-0.04694933975963356
2023-06-26,5049.9501953125,5055.0,5000.0498046875,5036.9501953125,430106,4972.344630713697,4768.840849693439,60.074077948479335,106.0402826477042,5294.0,692989.3,True,False,True,False,1,-0.048554930994994305
2023-06-27,5040.0,5150.0,5036.9501953125,5142.7998046875,556456,4988.57845680644,4783.50590675203,65.90698311075748,106.5409627934039,5294.0,697876.4,True,False,True,False,1,-0.02856067157395159
2023-06-28,5145.0,5175.9501953125,5116.14990234375,5126.89990234375,362944,5001.7519278099935,4796.972337951705,64.3853604317346,103.20234352021436,5294.0,660780.2,True,False,True,False,1,-0.03156405320291844
2023-06-30,5128.0,5148.9501953125,5064.0498046875,5098.2001953125,411015,5010.937477095947,4808.785195103109,61.619919681599285,101.89506117055619,5294.0,596151.85,True,False,True,False,1,-0.03698522944607108
2023-07-03,5127.5,5142.5,5060.0,5068.5,150815,5016.419622134427,4818.970089412791,58.805049490943276,100.5096996583736,5294.0,532078.65,True,False,True,False,1,-0.04259539100868903
