Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-25,5855.0,5896.0,5710.0,5742.64990234375,9566,5801.526108226022,5978.20385396476,45.360579655338746,157.4702506891118,5998.0,46716.8,False,False,False,False,0,-0.04257254045619374
2023-01-27,5725.0,5945.0,5725.0,5905.0,30246,5811.380764585449,5975.333114593594,52.18476427179856,161.93666135417524,5998.0,43230.95,False,False,True,False,1,-0.015505168389463142
2023-01-30,5900.0,6047.64990234375,5893.5498046875,5998.5,47849,5829.201644148739,5976.241619903649,55.622344027961844,161.37690680432343,5998.0,42645.05,False,True,True,True,2,8.336112037343746e-05
2023-01-31,5951.2001953125,5984.64990234375,5830.2001953125,5883.9501953125,39727,5834.415791878621,5972.622348351055,50.803452662198765,161.8713995102646,6047.64990234375,39400.6,False,False,True,True,2,-0.02706831739182003
2023-02-01,5972.2001953125,6100.0,5885.0,6082.2001953125,103912,5858.014306491372,5976.919518820131,57.64298926916197,165.74128559435286,6047.64990234375,34308.05,False,True,True,True,2,0.005713011422066705
2023-02-02,6100.0,6123.2001953125,5924.0,6033.0,52374,5874.67961063505,5979.118753376205,55.5779290164596,168.13120771707764,6100.0,36894.7,False,False,True,True,2,-0.010983606557377068
2023-02-03,6063.2001953125,6063.2001953125,5960.0,6024.2001953125,18149,5888.919666318617,5980.886653059982,55.1970448233609,163.4932782596078,6123.2001953125,37693.25,False,False,True,False,1,-0.01616801620756869
2023-02-06,6020.0,6059.39990234375,5912.25,5921.0498046875,24477,5891.979679496605,5978.540109986551,50.80208737890306,162.32589426561796,6123.2001953125,36643.1,False,False,True,False,1,-0.03301384638375082
2023-02-07,5950.7001953125,6100.0,5895.10009765625,6078.4501953125,59468,5909.738776240976,5982.458152548353,56.49457245457703,165.3668948426274,6123.2001953125,36834.2,False,False,True,True,2,-0.007308269952411073
2023-02-08,6108.85009765625,6110.0,6066.39990234375,6090.10009765625,16688,5926.916044947193,5986.679405297682,56.89214174659498,156.66926647217187,6123.2001953125,37979.75,False,False,True,False,1,-0.0054056860139227725
2023-02-09,6070.64990234375,6170.0,6025.0,6061.2998046875,11981,5939.714498255794,5989.6056954698315,55.540874017008576,155.8357474384453,6123.2001953125,37717.3,False,False,True,False,1,-0.010109156756361926
2023-02-10,6085.9501953125,6120.0,6025.0,6113.35009765625,21183,5956.251222008218,5994.4584171242,57.505296436230026,151.49033690712778,6170.0,35941.4,False,False,True,False,1,-0.009181507673217126
2023-02-13,6121.0,6150.0,5955.0,6031.0,15021,5963.370153245531,5995.8914203742315,53.479197296673654,154.59816998519008,6170.0,34465.45,False,False,True,False,1,-0.022528363047001676
2023-02-14,5990.10009765625,6050.0,5962.0,6029.5,12346,5969.668233888814,5997.209403888967,53.40585115327621,149.8411578433908,6170.0,34261.65,False,False,True,False,1,-0.02277147487844411
2023-02-15,6018.25,6046.35009765625,5988.0,6010.75,17161,5973.58078304226,5997.740407658027,52.43772721341722,143.3060821157379,6170.0,33333.45,False,False,True,False,1,-0.02581037277147491
2023-02-16,6010.75,6025.10009765625,5986.60009765625,5997.0,7038,5975.811184657283,5997.711372063594,51.69761304279947,135.81993339318518,6170.0,31916.2,False,False,True,False,1,-0.028038897893030823
2023-02-17,5997.0,6050.0,5963.0498046875,6013.5,21922,5979.400595642303,5998.330533943454,52.562858445786226,132.3292378159934,6170.0,30540.1,False,False,True,False,1,-0.025364667747163727
2023-02-20,6026.0,6098.89990234375,5952.89990234375,6051.14990234375,21694,5986.233862947203,6000.401881723858,54.56293037954502,133.30572082913673,6170.0,29882.55,False,False,True,False,1,-0.019262576605551085
2023-02-21,6144.0,6144.0,6013.0498046875,6079.35009765625,27263,5995.102075776636,6003.497890191796,56.057395700577125,133.13746900651984,6170.0,29263.65,False,False,True,False,1,-0.014692042519246384
2023-02-22,6051.14990234375,6066.2998046875,5999.25,6035.5,9943,5998.949497131242,6004.752874890157,53.13104087902418,129.34908533864342,6170.0,29345.95,False,False,True,False,1,-0.021799027552674266
2023-02-23,6025.0498046875,6095.0,5989.7001953125,6020.25,11772,6000.978116452076,6005.360605286622,52.112174518473616,127.63127957784747,6170.0,28400.4,False,False,True,False,1,-0.024270664505672612
2023-02-24,6079.9501953125,6120.0,6012.5498046875,6103.2998046875,21928,6010.723039141164,6009.201358204304,56.95345910841307,126.18977355889409,6170.0,28510.7,True,False,True,False,1,-0.010810404426661258
2023-02-27,6100.0,6115.5,6010.0,6086.89990234375,17275,6017.977978493792,6012.248359935262,55.75477460575404,124.71193259040166,6170.0,28094.8,True,False,True,False,1,-0.01346841128950571
2023-02-28,6048.0,6535.0,5994.14990234375,6254.14990234375,178171,6040.470542669978,6021.7346949316725,64.06187947135837,154.43608723796225,6170.0,26566.1,True,True,True,True,2,0.013638557916328953
2023-03-01,6380.0,6397.9501953125,6240.5498046875,6303.7001953125,31397,6065.540033397838,6032.792165534843,66.09300765674345,154.64782319417924,6535.0,33488.3,True,False,True,False,1,-0.035394002247513434
2023-03-02,6299.89990234375,6330.0,6217.0,6233.10009765625,10564,6081.498134755782,6040.6473785592125,60.81872900923758,151.6729786803093,6535.0,29862.55,True,False,True,False,1,-0.04619738367922721
2023-03-03,6249.9501953125,6296.0,6114.89990234375,6152.64990234375,13976,6088.274493573685,6045.039634393901,55.39401458513952,153.77491575001937,6535.0,27772.05,True,False,True,False,1,-0.05850804860845449
2023-03-06,6169.7001953125,6395.0,6155.0,6312.0,49983,6109.581684661905,6055.508668339239,62.524193709388925,160.1017144576073,6535.0,27563.4,True,False,True,True,2,-0.03412394797245599
2023-03-08,6300.0,6379.0498046875,6254.7001953125,6355.75,19369,6133.026286122676,6067.282838208289,64.21546429517073,157.5479926659925,6535.0,28838.7,True,False,True,False,1,-0.027429227237949494
2023-03-09,6304.5,6383.5498046875,6200.89990234375,6254.25,13013,6144.57140173004,6074.614883768749,57.708551961644055,159.34098621440376,6535.0,26833.75,True,False,True,False,1,-0.0429609793420046
2023-03-10,6205.60009765625,6205.60009765625,6044.7001953125,6066.2001953125,28529,6137.107477309321,6074.28489598615,48.00346477468445,162.9273303910535,6535.0,26650.0,True,False,False,True,1,-0.07173677194912009
2023-03-13,6083.89990234375,6174.89990234375,5925.0498046875,6008.64990234375,28975,6124.873422550695,6071.710974666841,45.4825211711392,169.13609948142468,6535.0,27477.4,True,False,False,True,1,-0.08054324371174448
2023-03-14,6038.7001953125,6259.9501953125,5923.7001953125,6128.64990234375,111690,6125.233087292891,6073.943873791426,51.23336679222702,181.07280666132291,6535.0,27867.0,True,False,True,True,2,-0.06218058112566949
2023-03-15,6130.0,6196.75,6010.14990234375,6041.10009765625,17665,6117.22042161321,6072.655882570439,47.31209667971676,181.46761316096058,6535.0,32700.45,True,False,False,False,0,-0.0755776438169472
2023-03-16,6044.9501953125,6145.35009765625,6001.0498046875,6113.35009765625,24489,6116.851819331595,6074.251734142432,50.66771421212603,178.8128045758027,6535.0,32966.4,True,False,True,False,1,-0.06452179071824793
2023-03-17,6132.0,6166.5498046875,5911.2001953125,5985.75,40044,6104.365931776205,6070.781077901552,45.19334747888803,184.2797192043168,6535.0,33332.8,True,False,False,True,1,-0.08404743687834737
2023-03-20,5950.0,6179.9501953125,5885.0,5933.75,46701,6088.116795416567,6065.407310140707,43.147401142943515,192.18475321204417,6535.0,34983.1,True,False,False,True,1,-0.09200459066564648
2023-03-21,6022.75,6072.0,5840.0,6028.75,42622,6082.462814900704,6063.9697685665615,47.79704569570589,195.02869941118388,6535.0,36222.05,True,False,False,True,1,-0.07746748278500382
2023-03-22,6028.0,6094.7001953125,6003.14990234375,6036.75,13575,6078.10921348159,6062.902326661991,48.181377531816196,187.63738466529574,6535.0,37268.45,True,False,False,False,0,-0.07624330527926548
2023-03-23,6010.0,6148.0,6010.0,6032.4501953125,44559,6073.760735560723,6061.708125432599,47.976927521729316,184.0918571892032,6535.0,36584.05,True,False,False,True,1,-0.0769012708014537
2023-03-24,6025.0,6059.2001953125,5977.89990234375,6034.25,13838,6069.997808364464,6060.631336199948,48.07624720604458,176.74960260202798,6535.0,38314.85,True,False,False,False,0,-0.0766258607498087
2023-03-27,6059.89990234375,6084.85009765625,6021.0,6042.35009765625,16474,6067.364693058919,6059.91442488451,48.552299715309275,168.68535224875814,6535.0,38418.15,True,False,False,False,0,-0.0753863660816756
2023-03-28,6017.5,6118.0,6000.2001953125,6061.85009765625,27052,6066.839493496761,6059.990333620656,49.74678734394162,165.05067028009685,6535.0,38145.45,True,False,False,False,0,-0.07240243341143837
2023-03-29,6040.10009765625,6141.39990234375,5820.0,5866.75,89796,6047.783351258974,6052.412281321807,39.79223781448916,176.2184725703578,6535.0,38634.3,False,False,False,True,1,-0.10225707727620503
2023-03-31,5896.10009765625,5980.0,5840.14990234375,5920.10009765625,31478,6035.623041392048,6047.223568236884,43.14270363988361,173.62073150506438,6397.9501953125,34215.55,False,False,False,False,0,-0.07468799897916523
2023-04-03,5934.89990234375,5951.25,5770.0,5819.5,41060,6015.039894592806,6038.293232227594,38.762336419122164,174.16567925470267,6395.0,34219.6,False,False,False,True,1,-0.08999218139171228
2023-04-05,5872.39990234375,5919.9501953125,5802.60009765625,5888.25,24463,6002.964666536349,6032.409183904942,43.02012085410952,170.10742342624175,6395.0,35744.4,False,False,False,False,0,-0.07924159499609074
2023-04-06,5912.14990234375,5953.0,5872.0,5934.5,13631,5996.4442221043155,6028.569608065533,45.752664975670434,163.74260746722447,6395.0,36268.75,False,False,False,False,0,-0.07200938232994525
2023-04-10,5925.0,5970.2001953125,5883.0498046875,5912.0498046875,13211,5988.40665854081,6024.000204011493,44.63373738450048,158.27173483563703,6383.5498046875,34451.15,False,False,False,False,0,-0.07386172496904042
2023-04-11,5913.0,6068.0,5913.0,6030.10009765625,41425,5992.377462266089,6024.239415526974,51.368671478696896,158.1059105839844,6383.5498046875,34143.25,False,False,True,True,2,-0.055368833618515634
2023-04-12,6030.14990234375,6059.0,5994.14990234375,6039.35009765625,51074,5996.851046588961,6024.83199129675,51.862786926560574,151.44478108914623,6259.9501953125,35563.85,False,False,True,True,2,-0.035239912582920696
2023-04-13,6039.39990234375,6080.0,5920.2001953125,5949.4501953125,28349,5992.336679800726,6021.875842434622,46.877616704810286,152.04156848902866,6259.9501953125,36691.1,False,False,False,False,0,-0.049601033604469436
2023-04-17,5953.0,6120.0,5953.0,6097.2998046875,28375,6002.333167885181,6024.833644875912,54.60568959258538,153.36358536034805,6259.9501953125,36659.8,False,False,True,False,1,-0.025982697234044116
2023-04-18,6110.0,6651.0,6097.2998046875,6349.64990234375,428643,6035.41095211933,6037.571537325631,64.18312668866139,181.9590574997875,6196.75,32494.05,False,True,True,True,2,0.02467420863254932
2023-04-19,6349.64990234375,6390.0,6265.0498046875,6315.5498046875,37648,6062.090842840109,6048.472645849626,62.2711969525157,177.88699591498124,6651.0,53042.95,True,False,True,False,1,-0.050436054023831
2023-04-20,6349.9501953125,6450.0,6310.0,6401.25,52034,6094.391714950574,6062.30705189474,65.08608112212042,175.180781921054,6651.0,53700.9,True,False,True,False,1,-0.03755074424898508
2023-04-21,6414.9501953125,6466.9501953125,6330.0,6363.2001953125,16891,6119.9925226040905,6074.1067830091615,62.84422279354324,172.45002573472874,6651.0,54300.4,True,False,True,False,1,-0.04327165910201469
2023-04-24,6365.0498046875,6500.0,6363.2001953125,6486.89990234375,32240,6154.936082579296,6090.294748473263,66.84274517137716,169.90358137421242,6651.0,52809.9,True,False,True,False,1,-0.02467299618948282
2023-04-25,6497.0,6514.0,6414.9501953125,6495.35009765625,23027,6187.356464967577,6106.1792719706345,67.10318642307195,164.84259732516153,6651.0,52290.8,True,False,True,False,1,-0.023402481182341006
2023-04-26,6528.0,6575.0,6490.0498046875,6537.60009765625,26571,6220.713001414118,6123.097735723012,68.43805825958935,159.1359971814,6651.0,52763.4,True,False,True,False,1,-0.017050052976056218
2023-04-27,6514.89990234375,6681.0,6511.5498046875,6650.25,32817,6261.621286993725,6143.770373537796,71.73168546436396,159.8727256193357,6651.0,51864.0,True,False,True,False,1,-0.00011276499774470761
2023-04-28,6668.0,6945.0,6598.7998046875,6847.9501953125,57756,6317.462135405037,6171.385268509354,76.38855665442847,173.18183059741887,6681.0,52812.95,True,True,True,True,2,0.024988803369630386
2023-05-02,6880.0,7040.0,6813.7998046875,6891.0498046875,58293,6372.0895324795565,6199.607407183007,77.26775635533859,176.96885664849611,6945.0,54877.05,True,False,True,True,2,-0.00776820666846656
2023-05-03,6891.0498046875,6999.0,6830.39990234375,6945.2001953125,48549,6426.671500368408,6228.846340050831,78.35812373099265,176.37108814904997,7040.0,56439.1,True,False,True,False,1,-0.01346588134765625
2023-05-04,6935.0,6937.5,6820.0,6853.64990234375,23007,6467.336110080345,6253.348440532906,72.06458026546105,172.71602437501068,7040.0,54376.75,True,False,True,False,1,-0.026470184326171875
2023-05-05,6885.0,6998.14990234375,6785.64990234375,6814.39990234375,21428,6500.389804581621,6275.350458643135,69.48776000967293,175.55773691965277,7040.0,53953.2,True,False,True,False,1,-0.032045468417081
2023-05-08,6815.0,6898.5,6804.0498046875,6841.4501953125,24006,6532.87174655599,6297.550448316444,70.276580229808,169.7643410905704,7040.0,52971.6,True,False,True,False,1,-0.02820309725674719
2023-05-09,6841.5,6926.25,6841.4501953125,6915.39990234375,17850,6569.302999488158,6321.779838670456,72.37887888797034,163.69544563320824,7040.0,52948.75,True,False,True,False,1,-0.01769887750799004
2023-05-10,6850.0,6931.10009765625,6850.0,6901.4501953125,16745,6600.936065757143,6344.512009519164,71.35363997070306,157.79577792056838,7040.0,53159.7,True,False,True,False,1,-0.019680369984019896
2023-05-11,6901.10009765625,6945.9501953125,6862.0,6920.9501953125,21872,6631.413601905272,6367.117428569883,71.95173938019391,152.5210934485635,7040.0,53336.4,True,False,True,False,1,-0.0169104836203835
2023-05-12,6900.0,6922.25,6841.0498046875,6890.25,23330,6656.064687438103,6387.632431371064,69.4917765077532,147.42674358170183,7040.0,52358.75,True,False,True,False,1,-0.02127130681818179
2023-05-15,6820.0,6887.9501953125,6655.10009765625,6700.64990234375,29542,6660.310898381498,6399.907626311169,56.61756730623425,153.6926834932767,7040.0,50971.55,True,False,True,False,1,-0.048203138871626416
2023-05-16,6700.9501953125,6734.0,6610.5498046875,6632.7001953125,25344,6657.681307613022,6409.036746664163,52.839419851863646,151.53250576607837,7040.0,51031.2,True,False,True,False,1,-0.057855085893110836
2023-05-17,6632.7001953125,6663.9501953125,6411.0,6451.85009765625,34563,6638.078335236187,6410.71570160503,44.35559079486709,158.77662644796564,7040.0,50879.65,True,False,False,False,0,-0.08354402021928264
2023-05-18,6500.0,6509.9501953125,6286.2998046875,6328.75,20865,6608.618493785121,6407.501360365617,39.68487715083598,163.41046674632526,7040.0,31175.65,True,False,False,False,0,-0.10102982954545459
2023-05-19,6369.0,6369.0,6279.0498046875,6298.5,20910,6579.08339913892,6403.226797214024,38.6089700951972,158.16330450105204,7040.0,30336.5,True,False,False,False,0,-0.10532670454545456
2023-05-22,6320.0,6475.0,6296.5498046875,6448.60009765625,19346,6566.656418045332,6405.0061423294055,46.37747204086017,159.61236813044118,7040.0,28780.3,True,False,False,False,0,-0.0840056679465554
2023-05-23,6474.0,6680.0,6470.0,6641.39990234375,39458,6573.774845121373,6414.27648585938,54.3654433045897,164.74004914567755,7040.0,28903.05,True,False,True,True,2,-0.056619332053444604
2023-05-24,6645.7001953125,6966.0,6611.5498046875,6934.4501953125,111285,6608.124878472909,6434.675454857542,63.31162872992355,178.29077387187917,7040.0,29263.95,True,False,True,True,2,-0.01499286998401994
2023-05-25,6900.0,6942.0,6816.10009765625,6922.2998046875,36611,6638.046300017156,6453.797978380286,62.76224562760883,174.5485687627271,7040.0,33676.85,True,False,True,True,2,-0.01671877774325281
2023-05-26,6920.0,7129.89990234375,6900.0,7095.2998046875,67649,6681.594252842903,6478.954912745275,67.13509696227736,178.50223544708587,7040.0,34178.85,True,True,True,True,2,0.007855085893110791
2023-05-29,7094.9501953125,7225.0,6999.0,7214.0498046875,62748,6732.304305399532,6507.782163409676,69.76012207215004,181.89493291515117,7129.89990234375,35920.45,True,True,True,True,2,0.011802396035895057
2023-05-30,7250.0,7291.2998046875,7015.0,7078.0,74519,6765.22770488529,6530.143647197533,63.502085683817924,188.6381380417475,7225.0,36170.05,True,False,True,True,2,-0.020346020761245698
2023-05-31,7070.0,7488.9501953125,6931.0,7264.89990234375,181345,6812.815533214668,6558.957617987581,67.77843625222496,215.0175707039441,7291.2998046875,36981.35,True,False,True,True,2,-0.0036207402042057746
2023-06-01,7264.89990234375,7296.25,6925.0,6993.10009765625,73859,6829.985491732914,6575.982813268705,57.26960965951052,226.17702993937667,7488.9501953125,43621.15,True,False,True,True,2,-0.06621089534907221
2023-06-02,7035.0,7085.0,6932.35009765625,6989.89990234375,48818,6845.215435600613,6592.2148559775305,57.15724080224742,220.92509225397478,7488.9501953125,46163.75,True,False,True,True,2,-0.06663821763444455
2023-06-05,6990.0,7054.14990234375,6900.0,6919.85009765625,26562,6852.323498653531,6605.063296827677,54.630436880778774,216.15543583181588,7488.9501953125,47533.25,True,False,True,False,1,-0.07599197254809653
2023-06-06,6962.75,7050.0,6924.35009765625,6972.0,23430,6863.721260686528,6619.452971461886,56.1834313360549,210.01218343981117,7488.9501953125,47661.05,True,False,True,False,1,-0.06902839274269312
2023-06-07,7010.0,7020.0,6943.64990234375,6992.2001953125,20319,6875.957349698525,6634.070509652106,56.800272107435326,200.46489159812825,7488.9501953125,47940.05,True,False,True,False,1,-0.06633105936676231
2023-06-08,7019.9501953125,7019.9501953125,6809.85009765625,6838.2001953125,17536,6872.361430233189,6642.075595364279,50.91544040093487,201.1531206022798,7488.9501953125,48118.75,True,False,True,False,1,-0.0868946892459398
2023-06-09,6874.89990234375,6875.0,6734.0498046875,6752.9501953125,20969,6860.988931669313,6646.423618891661,47.953590076565206,196.85291165300984,7488.9501953125,47901.95,True,False,False,False,0,-0.09827812721477025
2023-06-12,6799.0,6834.0,6750.0,6771.5498046875,14062,6852.470919575807,6651.330528138557,48.65537288725183,188.79198939208058,7488.9501953125,47783.9,True,False,False,False,0,-0.09579452018175216
2023-06-13,6807.0,6969.89990234375,6771.5498046875,6934.85009765625,22553,6860.3165555834685,6662.448942629448,54.461167459694224,189.47471141094985,7488.9501953125,47009.9,True,False,True,False,1,-0.07398902158583909
2023-06-14,6996.0,7030.0,6957.39990234375,6991.7001953125,20170,6872.829283176709,6675.360756460156,56.313188613893956,182.737225049007,7488.9501953125,46870.35,True,False,True,False,1,-0.06639782439883757
2023-06-15,6991.7001953125,7023.9501953125,6901.75,6987.85009765625,12764,6883.783646460475,6687.61524042863,56.14665070063224,178.41315149639937,7488.9501953125,46150.7,True,False,True,False,1,-0.06691192818586233
2023-06-16,7022.89990234375,7022.89990234375,6850.0,6890.60009765625,34756,6884.432832288645,6695.575430908145,51.96616969300442,178.01934798549587,7488.9501953125,45745.65,True,False,True,False,1,-0.07989772692449881
2023-06-19,6926.89990234375,7013.0498046875,6910.0,6990.14990234375,21007,6894.501124674845,6707.127370964443,55.60972775343424,174.05008791733545,7488.9501953125,46437.95,True,False,True,False,1,-0.06660483511840687
2023-06-20,7000.0,7022.5,6906.64990234375,7001.35009765625,14894,6904.677217339741,6718.66551710922,56.013989746936154,169.89294575582934,7488.9501953125,46521.0,True,False,True,False,1,-0.06510927231983055
2023-06-21,7002.10009765625,7028.0,6969.4501953125,7004.60009765625,24527,6914.1936821317895,6729.878637914986,56.13881369842093,161.9398642509487,7488.9501953125,45292.8,True,False,True,False,1,-0.06467529961134144
2023-06-22,7029.0,7029.0,6852.0,6884.7001953125,7235,6911.38477862519,6735.950071538418,50.450671340038454,163.01558823302378,7488.9501953125,40954.9,True,False,True,False,1,-0.08068554126294147
2023-06-23,6890.0,6909.0,6785.9501953125,6832.2998046875,7487,6903.85287634541,6739.728492446226,48.154297170991,160.1608894083435,7488.9501953125,39486.1,True,False,False,False,0,-0.08768256878460912
2023-06-26,6850.0,6990.0,6821.60009765625,6961.0,14789,6909.295459550609,6748.405806467942,53.725475189338844,160.74939033230112,7488.9501953125,36478.0,True,False,True,False,1,-0.07049722344834874
2023-06-27,6995.0,7002.0,6925.0498046875,6960.14990234375,6752,6914.138739816623,6756.709496502287,53.684439947935246,154.76373354517247,7488.9501953125,34080.05,True,False,True,False,1,-0.07061073704292198
2023-06-28,7000.0,7084.0,6942.35009765625,6988.85009765625,45092,6921.25410722992,6765.813049488717,54.93587520111422,153.82703131649944,7488.9501953125,30691.7,True,False,True,True,2,-0.06677839812171182
2023-06-30,6983.0,7035.5,6935.0,7004.5498046875,16134,6929.187030797309,6775.175275182788,55.64194132548301,150.0179576510352,7296.25,23879.05,True,False,True,False,1,-0.039979468262806184
2023-07-03,7069.89990234375,7080.0,6901.0,6984.4501953125,13660,6934.450189322565,6783.382134795718,54.46537693395266,152.08810353310412,7085.0,20992.8,True,False,True,False,1,-0.014191927267113602
2023-07-04,7010.0,7245.0,6996.5498046875,7139.35009765625,92127,6953.964466306726,6797.341662751033,61.26340668177934,159.83536790127525,7084.0,19234.9,True,True,True,True,2,0.007813396055371236
2023-07-05,7177.0498046875,7212.9501953125,7011.10009765625,7171.75,31695,6974.705945706085,6812.02434264315,62.52371018732931,162.8364200266306,7245.0,22513.15,True,False,True,True,2,-0.010110420979986157
2023-07-06,7120.0,7198.85009765625,7036.0,7153.7998046875,40825,6991.762503704315,6825.427301939007,61.33312903694695,162.83739700017483,7245.0,22926.4,True,False,True,True,2,-0.012588018676673585
2023-07-07,7140.0,7186.10009765625,7100.10009765625,7150.60009765625,25182,7006.8898936045,6838.17917628086,61.109745862004424,157.34901150016233,7245.0,23951.7,True,False,True,True,2,-0.013029662159247724
2023-07-10,7135.0498046875,7197.60009765625,7046.10009765625,7176.7001953125,29197,7023.062303290976,6851.454510360532,62.31543525746099,156.93122496443647,7245.0,24334.0,True,False,True,True,2,-0.009427164208074545
2023-07-11,7197.64990234375,7222.0,7080.0,7177.2001953125,34555,7037.742102531121,6864.228850946884,62.339522829900474,155.86470889554815,7245.0,24745.4,True,False,True,True,2,-0.009358151095583134
2023-07-12,7190.0,7475.0,7160.4501953125,7401.25,61507,7072.361902290062,6885.2885038509285,71.21755106237143,167.1993585949733,7245.0,25770.05,True,True,True,True,2,0.021566597653554176
2023-07-13,7401.2998046875,7434.5,7345.0498046875,7408.39990234375,16884,7104.365521342794,6905.802676340843,71.44886103913083,161.6458469319395,7475.0,27717.75,True,False,True,False,1,-0.008909712061036745
2023-07-14,7447.39990234375,7590.0,7320.0,7534.75,56494,7145.354519310147,6930.467277268654,75.23627480467391,169.38542929394382,7475.0,27553.45,True,True,True,True,2,0.007993311036789352
2023-07-17,7552.7001953125,7574.39990234375,7431.2001953125,7455.2998046875,17496,7174.873117917514,6951.04894501057,69.03484620487632,167.51502056089427,7590.0,29739.95,True,False,True,False,1,-0.017747061305994682
2023-07-18,7485.2998046875,7488.25,7335.0,7358.7998046875,16061,7192.389945228941,6967.039174801822,62.316190483559794,166.49609052083042,7590.0,28876.95,True,False,True,False,1,-0.03046115880270095
2023-07-19,7389.0,7480.0,7360.0498046875,7456.64990234375,31590,7217.557560192256,6986.239595489741,65.93632086700575,163.2606694345211,7590.0,28629.65,True,False,True,True,2,-0.017569182826910446
2023-07-20,7500.0,7500.0,7388.89990234375,7469.0,15638,7241.5044592215645,7005.171376058771,66.37537759872923,159.53491430750177,7590.0,29464.45,True,False,True,False,1,-0.01594202898550723
2023-07-21,7430.0,7485.0,7401.10009765625,7416.39990234375,8933,7258.161168090344,7021.297984932692,62.670345151762255,154.13241345294807,7590.0,29020.0,True,False,True,False,1,-0.0228722131299407
2023-07-24,7428.2001953125,7453.85009765625,7352.10009765625,7428.10009765625,14960,7274.345828049002,7037.251008961068,63.162907935347874,150.3908124920232,7590.0,29104.9,True,False,True,False,1,-0.02133068542078398
2023-07-25,7417.0,7545.39990234375,7409.25,7504.10009765625,17851,7296.227187059216,7055.558816360879,66.27573686375078,149.3736046242894,7590.0,29478.55,True,False,True,False,1,-0.011317510190217428
2023-07-26,7550.0,7640.0,7400.0,7426.4501953125,20428,7308.629378321433,7070.103576319766,60.637738860869554,155.8469185796973,7590.0,29631.65,True,False,True,False,1,-0.021548063858695676
2023-07-27,7486.39990234375,7599.0,7450.39990234375,7550.5,22799,7331.6646756241535,7088.942651758207,65.66314051398354,157.03998187311177,7640.0,30315.45,True,False,True,False,1,-0.011714659685863826
2023-07-28,7599.0,7599.0,7492.0498046875,7536.7001953125,13331,7351.191867975424,7106.501771113278,64.6739461370405,153.46213997592523,7640.0,29200.8,True,False,True,False,1,-0.013520916843913655
2023-07-31,7513.5498046875,7570.35009765625,7425.5,7543.5,23607,7369.506928168242,7123.6389565598165,64.95410561453443,152.84699409594842,7640.0,29060.65,True,False,True,False,1,-0.01263089005235607
2023-08-01,7543.5,7543.5,7360.0498046875,7431.7998046875,48841,7375.439583074837,7135.723695702079,56.96238110606474,155.03293703998781,7640.0,29558.0,True,False,True,True,2,-0.027251334464986954
2023-08-02,7356.0498046875,7499.0,7251.2001953125,7454.75,46840,7382.992956115329,7148.234531164742,58.10298312437781,161.65914187195298,7640.0,27393.7,True,False,True,True,2,-0.024247382198952838
2023-08-03,7454.75,7512.0,7380.0,7444.35009765625,42321,7388.8364934049405,7159.846906321272,57.361107693774144,159.54063173824204,7640.0,28150.95,True,False,True,True,2,-0.02560862596122382
2023-08-04,7398.0,7499.0,7370.0,7394.5498046875,11767,7389.380618288994,7169.050941551321,53.817517138865355,157.35915804265335,7640.0,28225.75,True,False,True,False,1,-0.03212698891524868
2023-08-07,7424.0,7490.0,7344.10009765625,7462.2998046875,16998,7396.325302707899,7180.550896968426,57.65049596301084,156.54063977844598,7640.0,27555.0,True,False,True,False,1,-0.023259187868128306
2023-08-08,7462.2998046875,7489.85009765625,7400.0,7460.25,16999,7402.413369116671,7191.519489244174,57.49501500796074,151.77702962686058,7640.0,26945.05,True,False,True,False,1,-0.02352748691099471
2023-08-09,7459.89990234375,7550.0,7401.75,7453.2001953125,31575,7407.250209706749,7201.781477717443,56.92637557617278,151.5250989392277,7640.0,26067.25,True,False,True,True,2,-0.024450236215641352
2023-08-10,7466.0,7499.75,7425.10009765625,7450.0498046875,20804,7411.326361609677,7211.517490539798,56.65670714100034,146.03401346812214,7640.0,24570.65,True,False,True,False,1,-0.02486259100948951
2023-08-11,7450.0498046875,7459.2001953125,7221.25,7259.64990234375,14144,7396.880984536732,7213.405036100738,43.304886629149884,152.59945502843485,7640.0,24766.65,True,False,False,False,0,-0.04978404419584426
2023-08-14,7250.64990234375,7330.0,7156.75,7300.10009765625,25277,7387.663757214781,7216.804842436248,46.20534646116856,154.07449395497522,7640.0,22649.15,True,False,False,True,1,-0.044489516013579866
2023-08-16,7300.10009765625,7430.0,7250.0,7383.7998046875,25828,7387.2957617359925,7223.353664485317,51.71041463970125,155.92631581533414,7640.0,23038.2,True,False,True,True,2,-0.03353405697807588
2023-08-17,7422.7001953125,7422.75,7100.0,7147.0,44949,7364.41045109447,7220.359403132951,39.41966005063802,167.84229325709597,7640.0,23526.55,True,False,False,True,1,-0.06452879581151827
2023-08-18,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,44951,7324.295188639044,7209.490414590973,32.3033454979368,178.42142911819627,7640.0,24194.5,True,False,False,True,1,-0.091204162917212
2023-08-21,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,16144,7293.58134254842,7201.345684790837,35.887295949881974,173.01632703832513,7640.0,25660.15,True,False,False,False,0,-0.08353405697807592
