Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-07,3965.050048828125,3996.300048828125,3915.550048828125,3940.89990234375,10762,3913.5456378373437,3865.8630412960024,57.08876402461672,65.14235628569259,4069.949951171875,17083.8,True,False,True,False,1,-0.03170801861850103
2023-08-08,3973.0,4018.0,3903.39990234375,3945.0,19858,3916.5412913766445,3868.966451441257,57.64795596671834,68.67505209787525,4069.949951171875,16293.85,True,False,True,True,2,-0.030700611228867247
2023-08-09,3945.0,4055.0,3934.949951171875,4032.85009765625,66439,3927.6183205461307,3875.393261096747,67.43884994368773,72.34469472146452,4069.949951171875,14870.85,True,False,True,True,2,-0.009115555218300098
2023-08-10,4061.89990234375,4134.2998046875,4001.0,4039.60009765625,37017,3938.2832516994754,3881.8327448833943,68.05002373139588,76.6986311476099,4069.949951171875,17478.85,True,False,True,True,2,-0.007457058165269648
2023-08-11,4033.0,4045.0,3949.550048828125,3965.25,15037,3940.8515134423824,3885.104009789928,55.657701325028974,78.03801114934313,4134.2998046875,18805.1,True,False,True,False,1,-0.040889585340625256
2023-08-14,3906.199951171875,3906.300048828125,3811.550048828125,3844.89990234375,35763,3931.713264766322,3883.5273781253723,42.24656885228135,83.44243543666684,4134.2998046875,19161.95,True,False,False,True,1,-0.06999973780702262
2023-08-16,3844.89990234375,3905.699951171875,3827.800048828125,3863.75,10205,3925.2405728838153,3882.751794669475,44.50219856150281,83.04654021574422,4134.2998046875,19932.05,True,False,False,False,0,-0.0654402964150661
2023-08-17,3898.89990234375,3912.89990234375,3840.0,3846.949951171875,15978,3917.7843231969637,3881.347800806824,42.894255120188745,82.32178036774464,4134.2998046875,19303.25,True,False,False,False,0,-0.0695038741965025
2023-08-18,3878.0,3959.949951171875,3842.0,3912.85009765625,26376,3917.314396954991,3882.5831849969977,50.456285006756225,84.86664971089681,4134.2998046875,19781.5,True,False,True,True,2,-0.0535640174861457
2023-08-21,3914.449951171875,3938.0,3871.050048828125,3890.75,14688,3914.784454387849,3882.9034522520174,48.15337070092967,83.58688552953811,4134.2998046875,20398.45,True,False,False,False,0,-0.05890956539033798
2023-08-22,3905.0,3925.0,3880.25,3904.449951171875,10464,3913.800215986328,3883.7484129939726,49.68642382161325,80.81282227742824,4134.2998046875,20612.65,True,False,False,False,0,-0.05559583590310013
2023-08-23,3916.10009765625,3918.14990234375,3872.25,3897.5,17328,3912.2478144638208,3884.2876909157776,48.89654178229792,78.31904228216551,4134.2998046875,20490.25,True,False,False,False,0,-0.05727688263415598
2023-08-24,3882.0,3900.5,3848.0,3854.89990234375,32888,3906.7861085476234,3883.1352286188353,44.25269629637581,76.47482497629655,4134.2998046875,21009.6,True,False,False,True,1,-0.06758094853860486
2023-08-25,3855.0,3870.0,3830.0,3843.10009765625,6307,3900.720774177016,3881.5652234830477,43.03355034269713,73.86948033513251,4134.2998046875,22293.05,True,False,False,False,0,-0.07043507263336002
2023-08-28,3859.949951171875,3860.0,3829.0,3840.199951171875,7006,3894.9568862717647,3879.943055941433,42.72202200149149,70.80737459690876,4134.2998046875,21723.5,True,False,False,False,0,-0.07113655695268462
2023-08-29,3869.89990234375,3881.449951171875,3832.10009765625,3839.199951171875,6186,3889.6467019765373,3878.345287126941,42.607486256084925,69.27469451967421,4134.2998046875,20718.75,True,False,False,False,0,-0.0713784358795263
2023-08-30,3839.199951171875,3852.14990234375,3831.10009765625,3840.10009765625,8584,3884.9279777555575,3876.845475775149,42.75625618301804,65.83005953166177,4134.2998046875,19234.95,True,False,False,False,0,-0.0711607094138853
2023-08-31,3844.60009765625,3859.85009765625,3801.050048828125,3818.550048828125,9024,3878.6062702386594,3874.5593806007564,40.077805881424766,65.32791590998058,4134.2998046875,18950.25,True,False,False,False,0,-0.07637321209782022
2023-09-01,3829.199951171875,3853.0,3800.10009765625,3815.550048828125,15069,3872.6009158186084,3872.2452891586927,39.7049115049904,64.44020065524982,4134.2998046875,18453.3,True,False,False,False,0,-0.0770988488783455
2023-09-04,3850.0,3875.0,3815.550048828125,3857.85009765625,21502,3871.196075993622,3871.6807718448713,47.16897357444894,64.0837542635802,4134.2998046875,18623.65,False,False,False,True,1,-0.06686735846244374
2023-09-05,3875.0,3905.0,3821.14990234375,3867.199951171875,128806,3870.815492677265,3871.5050533871067,48.68120540006317,65.4956359344852,4134.2998046875,19324.05,False,False,False,True,1,-0.0646058259279565
2023-09-06,3870.0,3919.949951171875,3835.85009765625,3849.699951171875,22285,3868.804488724371,3870.649951339451,46.025697317639455,66.82450861885232,4134.2998046875,25226.25,False,False,False,False,0,-0.06883870714768758
2023-09-07,3855.39990234375,3880.699951171875,3829.699951171875,3850.10009765625,199480,3867.0231181464546,3869.8440747244235,46.098100226830915,65.69418657464858,4134.2998046875,25347.6,False,False,False,True,1,-0.06874192014546754
2023-09-08,3861.60009765625,3942.85009765625,3841.85009765625,3847.550048828125,20739,3865.168540116137,3868.969799199079,45.677580625967856,68.21603039074512,4134.2998046875,31999.65,False,False,False,False,0,-0.0693587232194085
2023-09-11,3850.0,3899.89990234375,3842.0,3846.199951171875,33702,3863.362007835731,3868.0768639823254,45.44123113286432,67.47916410167404,4045.0,31185.75,False,False,False,True,1,-0.04914710725046356
2023-09-12,3887.85009765625,3890.050048828125,3805.0,3841.699951171875,33305,3861.298954820126,3867.0424752446606,44.61263767996609,68.73422729642054,3959.949951171875,32119.0,False,False,False,True,1,-0.02986148851830972
2023-09-13,3849.89990234375,3870.0,3835.550048828125,3849.60009765625,55192,3860.1847779473756,3866.358460437272,46.458458714764454,66.28535043038158,3959.949951171875,31996.1,False,False,False,True,1,-0.027866476818215635
2023-09-14,3849.85009765625,3880.800048828125,3845.0,3849.199951171875,12977,3859.1386039687563,3865.685577720982,46.374159504950136,64.10782888736325,3959.949951171875,34245.45,False,False,False,False,0,-0.027967525187338693
2023-09-15,3868.0,3915.0,3845.0,3905.050048828125,31182,3863.5111225267915,3867.2292824702818,57.865821662779254,64.52869825255159,3959.949951171875,34095.4,False,False,True,False,1,-0.013863786921726962
2023-09-18,3905.050048828125,3937.949951171875,3894.5,3913.60009765625,41603,3868.2815011105495,3869.047745810908,59.30360683178856,63.023073461074695,3942.85009765625,34335.7,False,False,True,True,2,-0.007418491516425374
2023-09-20,3913.60009765625,3919.699951171875,3860.0,3890.14990234375,54435,3870.3642059899016,3869.875281361216,53.87362675493894,62.78570758327472,3942.85009765625,35681.45,True,False,True,True,2,-0.013366015447512591
2023-09-21,3910.0,3910.0,3802.0,3831.89990234375,42121,3866.7009389759824,3868.3860508115113,43.27424024907361,66.0152998987551,3942.85009765625,37880.0,False,False,False,True,1,-0.028139592569966676
2023-09-22,3835.25,3864.699951171875,3822.050048828125,3857.949951171875,8581,3865.8675115660676,3867.9767920021136,48.18405632116984,64.34634293054046,3942.85009765625,39119.65,False,False,False,False,0,-0.021532684322653317
2023-09-25,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,6108,3863.25154878299,3866.816913976296,45.03378919946929,63.53946478036793,3942.85009765625,37904.3,False,False,False,False,0,-0.026491038899649877
2023-09-26,3840.0,3875.949951171875,3840.0,3858.64990234375,11228,3862.8132967411575,3866.4966390103136,48.769990952746795,61.683077926636294,3942.85009765625,37894.35,False,False,False,False,0,-0.021355160157509157
2023-09-27,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,6098,3862.231073353607,3866.112455173512,48.42862511820867,58.920000931876565,3942.85009765625,38105.45,False,False,False,False,0,-0.0218497138746373
2023-09-28,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,9667,3861.004313763382,3865.455107819894,47.09066900378461,57.65428309187646,3942.85009765625,38101.05,False,False,False,False,0,-0.023713810488402598
2023-09-29,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,21912,3860.8753221996076,3865.2274527031823,49.20838042736909,58.83254160986742,3942.85009765625,38155.2,False,False,False,False,0,-0.02110153651592206
2023-10-03,3874.0,3916.0,3850.0,3912.89990234375,15738,3865.8300441180972,3867.096960532224,58.46450525977936,59.344502923448324,3942.85009765625,38799.6,False,False,True,False,1,-0.0075960776014039055
2023-10-04,3930.0,3932.5,3885.10009765625,3916.60009765625,17232,3870.6652873122066,3869.038260027284,59.02331463894129,58.49131716775558,3942.85009765625,38833.05,True,False,True,False,1,-0.00665762059166386
2023-10-05,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,23696,3879.192398155985,3872.6132283074644,64.99878955485326,58.313365941487326,3942.85009765625,38619.55,True,True,True,False,1,0.00440033302963716
2023-10-06,3967.25,3995.0,3949.0,3989.10009765625,15424,3889.659798108391,3877.1813408309463,68.298770320463,57.43383980280966,3966.89990234375,33364.05,True,True,True,False,1,0.005596358834107029
2023-10-09,3984.0,3990.0,3938.39990234375,3960.89990234375,9805,3896.44456994033,3880.4644216745855,62.14203386540747,57.017143935198256,3995.0,33021.0,True,False,True,False,1,-0.008535694031602037
2023-10-10,3960.89990234375,3995.0,3939.0,3958.60009765625,24153,3902.364144008513,3883.5285658307293,61.65391916237964,56.94449079696981,3995.0,23537.25,True,False,True,True,2,-0.009111364791927423
2023-10-11,3970.0,4023.10009765625,3941.0,3981.10009765625,91288,3909.8628062606786,3887.3549004121223,64.58482624220797,58.74131985834697,3995.0,23707.95,True,False,True,True,2,-0.003479324741864853
2023-10-12,4040.0,4040.0,3954.0,3967.550048828125,10042,3915.3568293623402,3890.499808193142,61.53452357531108,60.68836843989362,4023.10009765625,26587.25,True,False,True,False,1,-0.013807771986704243
2023-10-13,3951.0,4002.25,3951.0,3976.10009765625,9885,3921.141902533189,3893.8566822897346,62.730648907567804,60.01419926561551,4040.0,25424.1,True,False,True,False,1,-0.015816807510829256
2023-10-16,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,11317,3922.9093357368733,3895.654457540015,54.90316516312825,61.72032091405369,4040.0,23158.75,True,False,True,False,1,-0.024826744759436914
2023-10-17,3979.5,3990.0,3954.050048828125,3967.25,7478,3927.1322561428856,3898.462125871779,59.066359553604066,60.904587193630206,4040.0,23075.75,True,False,True,False,1,-0.0180074257425743
2023-10-18,3967.35009765625,4030.0,3960.25,3972.35009765625,116240,3931.4387172393963,3901.359693392739,59.80610370172222,61.536402394085194,4040.0,21890.55,True,False,True,True,2,-0.016745025332611352
2023-10-19,3970.0,3988.800048828125,3930.0,3955.25,10603,3933.706458454692,3903.473038749886,56.14258545889937,61.34094856794518,4040.0,25622.4,True,False,True,False,1,-0.020977722772277274
2023-10-20,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,5300,3935.7391813474,3905.4956665960917,56.09931211744954,60.3951735028241,4040.0,23430.8,True,False,True,False,1,-0.021027215636602703
2023-10-23,3925.0,4051.25,3915.0,3928.75,12777,3935.0735450285997,3906.407601239382,50.57725880909432,65.81337539547953,4040.0,21589.75,True,False,True,False,1,-0.027537128712871284
2023-10-25,3911.0,4050.10009765625,3838.0,3986.60009765625,20597,3939.980835755043,3909.552405020436,59.92224510373867,76.26242698553456,4051.25,21799.55,True,False,True,False,1,-0.01595801353748838
2023-10-26,3995.0,3998.800048828125,3932.39990234375,3933.75,34360,3939.387422825991,3910.501330313752,50.52346756949101,75.55797837830889,4051.25,22524.0,True,False,True,True,2,-0.029003394014193162
2023-10-27,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,12196,3939.1171967309565,3911.522848686865,50.96231919353443,75.68598689816183,4051.25,23680.6,True,False,True,False,1,-0.028312237253162564
2023-10-30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,26622,3939.5917587238414,3912.8003878621353,52.193644847636946,79.36198085856098,4051.25,23985.5,True,False,True,True,2,-0.026448602861771087
2023-10-31,3975.0,3975.0,3915.14990234375,3934.39990234375,6147,3939.0972962114515,3913.647427645728,50.44120211214654,77.96827491553877,4051.25,24833.25,True,False,True,False,1,-0.028842973812094996
2023-11-01,3935.0,3947.64990234375,3860.39990234375,3883.25,15275,3933.7785060960755,3912.455371659621,42.36382455185928,78.63125527871458,4051.25,24045.0,True,False,False,False,0,-0.04146868250539959
2023-11-02,3884.0,3910.0,3884.0,3893.35009765625,5888,3929.928181482759,3911.7061452281164,44.26185389605003,74.92545133023498,4051.25,24021.85,True,False,False,False,0,-0.038975600701943836
2023-11-03,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,4218,3925.758821564758,3910.703939624808,43.17042001944826,73.14506194950391,4051.25,23454.65,True,False,False,False,0,-0.04075287816260409
2023-11-06,3924.0,3951.199951171875,3854.5,3912.35009765625,15837,3924.481800240138,3910.7684948417273,48.17798990274329,74.82755403681612,4051.25,22480.75,True,False,False,False,0,-0.03428569018049987
2023-11-07,3910.0,3910.0,3880.0,3884.300048828125,4258,3920.654966772327,3909.7305165666844,43.73481283438521,71.79345000963282,4051.25,22501.4,True,False,False,False,0,-0.04120949118713357
2023-11-08,3900.050048828125,4051.25,3850.0,3945.25,26667,3922.9973508892485,3911.123437485638,53.722014401259145,81.04034643751619,4051.25,22224.05,True,False,True,True,2,-0.026164763961740167
2023-11-09,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,8116,3919.954750692951,3910.336245773579,45.916784015544025,80.66246454912219,4051.25,22349.75,True,False,False,False,0,-0.03954333876504168
2023-11-10,3911.5,3911.5,3876.35009765625,3889.699951171875,6662,3917.073341214754,3909.5269793186103,45.738518842228565,77.41156724873846,4051.25,18191.15,True,False,False,False,0,-0.03987659335467453
2023-11-13,3920.0,3940.0,3896.10009765625,3911.300048828125,4580,3916.523503844599,3909.596511456238,49.14057665448834,75.47503021869466,4051.25,18022.15,True,False,False,False,0,-0.03454488149876578
2023-11-15,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,8451,3916.706975018625,3909.943705170577,50.252438735757735,72.46968138052897,4051.25,17756.9,True,False,True,False,1,-0.03278001822354215
2023-11-16,3918.449951171875,4012.35009765625,3918.0,3967.75,20878,3921.568215493042,3912.2106186932992,57.20031372821678,74.03256825736618,4051.25,17613.6,True,False,True,True,2,-0.02061092255476704
2023-11-17,3988.0,3995.0,3947.050048828125,3985.949951171875,8335,3927.6998093672164,3915.102357221871,59.45175105178928,72.1695241798311,4051.25,18283.6,True,False,True,False,1,-0.016118494002622663
2023-11-20,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,8846,3933.3379134602196,3917.9179472266505,59.571294246440026,70.00383341810209,4051.25,12888.35,True,False,True,False,1,-0.015884010529157666
2023-11-21,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,30630,3943.143831114306,3922.5603825835715,65.30042287385034,73.18570594738944,4051.25,12800.5,True,False,True,True,2,-0.003690207015581648
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,64593,3957.606323389134,3929.3227205214707,70.62692739384562,74.8117409020402,4095.0,14067.0,True,False,True,True,2,0.0
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,25157,3974.058111414574,3937.206147075776,73.28635865687698,77.61090226618019,4130.9501953125,16657.8,True,False,True,True,2,-0.00014526867376196684
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,15876,3983.4144864063405,3942.5039471444957,63.17155186072198,77.99228034091733,4164.0,16885.8,True,False,True,False,1,-0.022022082413994948
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,11863,3990.770240305141,3947.137121858192,61.34174989829573,76.98925682884288,4164.0,15961.6,True,False,True,False,1,-0.024819908178734362
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,11436,3995.139731927866,3950.647426975273,57.63788514919177,75.3757315084791,4164.0,15944.95,True,False,True,False,1,-0.03058359693954127
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,11369,4003.6788097278904,3955.9083141067576,62.52658412099761,74.70246148443596,4164.0,15185.65,True,False,True,False,1,-0.01902016118440797
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,12531,4012.9855804532103,3961.6138665866397,64.06619236321696,72.13085360496731,4164.0,15446.75,True,False,True,False,1,-0.015033644970281035
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824,4016.6060013624283,3965.1192051518697,56.478954248500365,79.40722120461251,4164.0,15309.55,True,False,True,True,2,-0.02713736791546595
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,10572,4018.062563360649,3967.7380560221395,53.875003943343685,77.08526985740805,4164.0,16006.35,True,False,True,False,1,-0.03172432700678429
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,110510,4020.156609595647,3970.5738204459035,54.83195957913048,76.30061470018248,4164.0,16324.05,True,False,True,True,2,-0.02976703918632928
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944,4022.3797896341566,3973.433670624496,55.25514508432128,74.3148565073123,4164.0,21057.7,True,False,True,False,1,-0.028938520653218114
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,16224,4027.924580874356,3977.6362756061335,59.634923164887525,72.4030845302275,4164.0,21392.0,True,False,True,False,1,-0.020028794991294396
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,11556,4033.779373395251,3982.019162929177,60.61955148587252,69.76000008833626,4164.0,20869.85,True,False,True,False,1,-0.017915489350684433
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,16762,4039.6432518962984,3986.4635133106312,61.30684703558154,69.07000705747295,4164.0,21041.85,True,False,True,False,1,-0.016486527940381857
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,11264,4045.1629514924844,3990.82181073595,61.579906523148146,69.17928180448381,4164.0,21546.85,True,False,True,False,1,-0.015946182119056185
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,80631,4055.9998318562953,3997.415080719344,68.17484944445063,70.09148991219926,4164.0,21881.05,True,False,True,True,2,-0.0012127292717338811
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,22885,4069.6807909503386,4005.3458580379483,71.65137432165791,71.51708382472074,4175.4501953125,25490.05,True,True,True,False,1,0.005795712054814439
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,20521,4085.6731058747114,4014.4538674347446,74.45365169072315,74.71588447786569,4215.0498046875,25590.4,True,True,True,False,1,0.005349946978959075
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,33297,4100.404247949144,4023.312543129706,74.64920897035029,74.625478108911,4265.9501953125,26199.7,True,False,True,True,2,-0.006001030599086632
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,25530,4113.699081477796,4031.810090457953,74.57094605822046,73.11295790916736,4265.9501953125,27422.25,True,False,True,False,1,-0.006083098518359309
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,10446,4123.889663747768,4039.217545550288,70.20150760245245,73.60488948708398,4265.9501953125,27167.25,True,False,True,False,1,-0.010607249950953856
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,10803,4133.071581932505,4046.3188106144926,70.10972720786864,74.27596880943513,4265.9501953125,24459.9,True,False,True,False,1,-0.010701107264487364
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,8034,4142.479059620481,4053.5945473612283,71.27636660951923,72.27767137215405,4265.9501953125,23742.2,True,False,True,False,1,-0.007993552689321115
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,16121,4153.833453495911,4061.755553163239,74.09084226221933,72.52925232325019,4265.9501953125,23350.1,True,False,True,False,1,-0.000996261045117186
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,15417,4164.182648401063,4069.627884411739,74.1638902259835,72.05572732471447,4287.0,23563.0,True,False,True,False,1,-0.005714952181012367
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,68213,4174.160510011676,4077.4444456235337,74.78140771673189,72.05174680152058,4311.0,23762.05,True,False,True,True,2,-0.009754072068545616
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,10807,4183.049985248659,4084.8976046186895,74.35113081252707,71.30875791167982,4311.0,26604.25,True,False,True,False,1,-0.010090466249130126
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,13380,4193.297596400573,4092.966322176535,76.65982232556247,69.41170377513126,4311.0,26518.05,True,False,True,False,1,-0.004720505139468756
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,21230,4210.702568618375,4104.067635216181,82.80769312978859,71.47873190949689,4311.0,26195.85,True,True,True,False,1,0.015089261119809683
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,19550,4228.307067291626,4115.498308528781,83.85352126283942,68.49455072399711,4389.0,26728.75,True,True,True,False,1,0.0014923227813852247
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,14310,4244.487365198375,4126.584657030104,83.99602101109954,66.58066819460446,4405.75,22180.75,True,False,True,False,1,-0.001713625304999189
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,18559,4258.779026102102,4137.093094193139,82.91069314170036,66.70346365838272,4425.0,22349.05,True,False,True,False,1,-0.006881400070621435
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,11658,4270.123871458449,4146.53649843434,77.96251725745729,65.14610129885538,4425.0,22465.8,True,False,True,False,1,-0.010644089865819217
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,15592,4282.593007956454,4156.517412405052,79.77029978865613,65.21780137349072,4425.0,22470.9,True,False,True,False,1,-0.005412473516949179
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,15966,4287.427016499292,4163.452027512943,63.39283471384864,67.45580161020567,4425.0,22412.4,True,False,True,False,1,-0.02071184233757062
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,10102,4293.167319243407,4170.677445858024,65.03166204867208,65.16609451974455,4425.0,22647.5,True,False,True,False,1,-0.01746888241525424
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,14053,4299.599021726178,4178.129318385651,66.49501699575136,62.98992398485208,4425.0,19121.05,True,False,True,False,1,-0.014531029307909615
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,22956,4296.6705527671365,4181.686996004106,50.43551418936586,68.12994336539836,4425.0,18679.45,True,False,True,True,2,-0.03528811352401129
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,15084,4292.506709200028,4184.481631271102,48.26254900623456,72.22424707590562,4425.0,18801.2,True,False,False,False,0,-0.03888131179378529
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,16087,4288.506070228596,4187.070586907529,47.91992062366674,72.4189576642338,4425.0,17890.55,True,False,False,False,0,-0.03943502824858758
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,55932,4287.848358555039,4190.777626544734,52.52680461975952,70.41759656991353,4425.0,17418.4,True,False,True,True,2,-0.03240675759180789
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,12155,4278.405676341465,4190.696158653273,40.890892825695246,75.13776824349114,4425.0,19692.7,True,False,False,False,0,-0.053401085805084736
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,10799,4273.762269294063,4192.223756445057,46.51521180720971,76.86362798949177,4425.0,19760.3,True,False,False,False,0,-0.044146914724576325
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,12725,4275.265844093438,4196.040464219271,53.487079713535714,79.51622599024236,4425.0,19898.55,True,False,True,False,1,-0.03061021362994354
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,21935,4281.783401352397,4201.831041909201,58.72507737792373,80.8150809418322,4425.0,19728.75,True,False,True,True,2,-0.01837283721751415
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,7581,4287.537381729549,4207.335714591683,58.52845492886635,78.7533033968799,4425.0,20054.65,True,False,True,False,1,-0.0187118202683616
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,7185,4290.914773945783,4211.871568921421,55.94631336771871,77.60306046451348,4425.0,17023.05,True,False,True,False,1,-0.02305084745762709
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,249930,4318.275290266423,4226.237397407346,72.9980389351364,98.8456990027625,4425.0,16841.95,True,True,True,True,2,0.034621513064971854
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,50537,4350.8157574136685,4243.245742423234,76.17886530617267,101.98887033515447,4698.0,28669.45,True,False,True,True,2,-0.008099149571626274
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,41680,4384.661894356414,4261.400819007127,77.77405916712314,105.02182211925059,4712.89990234375,30134.8,True,False,True,True,2,-0.0014215678605689064
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,32514,4421.270266768899,4281.308622367143,79.75779722355186,107.17382784957198,4799.0,31241.3,True,False,True,True,2,-0.006240924215982546
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,31059,4437.715974249242,4293.569076208137,62.91097891937747,115.86498997862041,4839.7998046875,32151.5,True,False,True,False,1,-0.05079747495689524
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,10495,4445.109700288005,4302.2663711668865,57.08231626748088,117.3746335515761,4839.7998046875,32776.5,True,False,True,False,1,-0.0670378362999664
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,128731,4437.08018642129,4304.5617999324,47.720161570228186,124.75143846530281,4839.7998046875,32718.35,True,False,False,True,1,-0.09897103585484535
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,35414,4429.8059015537865,4306.763305633582,47.714729795374915,132.95850647670974,4839.7998046875,38375.3,True,False,False,False,0,-0.09899161715552296
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,9513,4420.191063087354,4307.629454340353,45.91507028931331,131.67219853640904,4839.7998046875,39347.7,True,False,False,False,0,-0.10557248804720787
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,30478,4428.363342793321,4315.408691425046,55.88213346178878,136.9563202369334,4839.7998046875,39318.25,True,False,True,False,1,-0.06896975456798937
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,16879,4438.862081351695,4324.161295590975,57.4366295011646,134.7737189588489,4839.7998046875,40139.5,True,False,True,False,1,-0.06223391858884919
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335,4453.089502175344,4334.51771537172,59.762017848769695,135.2541676046454,4839.7998046875,39835.65,True,False,True,False,1,-0.05197524997704783
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,18292,4467.590511268763,4345.138593108369,60.5612040981375,135.89316958377788,4839.7998046875,39898.2,True,False,True,False,1,-0.04844202580531909
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,19933,4481.277110641977,4355.576287680099,60.852542041188684,128.9508142786866,4839.7998046875,40008.45,True,False,True,False,1,-0.04721269664474359
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,17736,4484.06498626536,4361.653680503919,53.62816364216421,132.0936272096733,4839.7998046875,38208.5,True,False,True,False,1,-0.06802967339291821
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,34710,4483.492111829373,4366.218234393471,51.50401062456,131.5583750987145,4839.7998046875,38487.55,True,False,True,False,1,-0.07474482718265196
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,12587,4481.130976923004,4369.844977958923,50.22840683567112,126.0899197345206,4839.7998046875,39683.1,True,False,True,False,1,-0.07874284572801815
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,12626,4473.423283436289,4371.035378639455,46.48029952041597,125.204939418662,4839.7998046875,39676.2,True,False,False,False,0,-0.09083012254953893
