Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-25,2305.199951171875,2338.89990234375,2281.0,2300.800048828125,681099,2364.491148975338,2385.8414275808364,40.31066153776744,66.96623312953179,2468.0,928087.5,False,False,False,False,0,-0.06774714391080838
2025-11-26,2304.0,2320.0,2275.0,2306.699951171875,1069176,2358.987225375008,2382.7378402706813,41.212076944572495,65.39721647742238,2468.0,924941.1,False,False,False,True,1,-0.06535658380394038
2025-11-27,2324.0,2324.0,2285.699951171875,2315.5,529127,2354.845584863103,2380.101062220851,42.60437414230553,63.461704502472564,2468.0,927951.9,False,False,False,False,0,-0.06179092382495943
2025-11-28,2320.0,2336.300048828125,2297.0,2326.0,402098,2352.098386304712,2377.97945193768,44.299461657309664,61.73587195430488,2468.0,881509.3,False,False,False,False,0,-0.057536466774716355
2025-12-01,2326.0,2420.0,2313.5,2395.699951171875,1260497,2356.2509162920614,2378.6743734762763,54.00928537373677,64.93330967185453,2468.0,784279.5,False,False,True,True,2,-0.029294995473308383
2025-12-02,2393.10009765625,2416.699951171875,2345.10009765625,2382.5,682427,2358.7508290261508,2378.824398045834,52.15501705319447,65.409491374981,2468.0,745470.3,False,False,True,False,1,-0.034643435980551085
2025-12-03,2382.5,2393.10009765625,2335.0,2385.199951171875,544340,2361.2697930400295,2379.074419737052,52.51413472141554,64.88739182364307,2463.5,718410.65,False,False,True,False,1,-0.03178406690810842
2025-12-04,2377.60009765625,2401.89990234375,2361.0,2372.800048828125,629392,2362.3679126388956,2378.828365975917,50.634414560351786,63.173999717936425,2463.5,708947.45,False,False,True,False,1,-0.03681751620534812
2025-12-05,2372.0,2372.0,2304.0,2309.5,1127232,2357.332873339953,2376.109606525881,42.30877027583072,63.57586036866419,2463.5,699607.95,False,False,False,True,1,-0.06251268520397812
2025-12-08,2309.5,2310.89990234375,2255.60009765625,2275.0,824135,2349.4916473075764,2372.144523917023,38.5849420118218,62.984713534295324,2463.5,725677.6,False,False,False,True,1,-0.07651715039577833
2025-12-09,2265.0,2289.0,2256.699951171875,2282.0,1128328,2343.0638713735216,2368.609444547728,39.74378531498363,60.79295176956887,2463.5,739423.65,False,False,False,True,1,-0.07367566470468845
2025-12-10,2275.0,2337.0,2266.89990234375,2313.89990234375,690630,2340.2863505135433,2366.4639723044347,44.85077800397637,61.45774790433181,2463.5,773923.1,False,False,False,False,0,-0.06072664812512685
2025-12-11,2320.0,2347.800048828125,2296.800048828125,2342.300048828125,498012,2340.478131305408,2365.5163674622268,48.99543282319916,60.71076591116526,2463.5,787585.2,False,False,False,False,0,-0.049198275287954174
2025-12-12,2342.0,2350.89990234375,2305.199951171875,2342.199951171875,555604,2340.642114149834,2364.6019981959384,48.98146049689921,59.63856485835881,2463.5,785433.05,False,False,False,False,0,-0.04923890758194638
2025-12-15,2323.39990234375,2330.10009765625,2280.300048828125,2297.39990234375,1038922,2336.52380826354,2361.9666218880097,43.06242594560441,59.80008896445818,2463.5,791067.45,False,False,False,True,1,-0.06742443582555302
2025-12-16,2299.89990234375,2311.0,2260.0,2268.699951171875,580654,2330.0643933024294,2358.309105389338,39.74860956899513,59.171511181282604,2463.5,811176.1,False,False,False,False,0,-0.0790745073383905
2025-12-17,2270.699951171875,2312.0,2262.60009765625,2286.39990234375,463234,2325.905870353984,2355.4891366424526,42.678318422930836,58.47353912145885,2463.5,807855.55,False,False,False,False,0,-0.07188962762583717
2025-12-18,2284.0,2308.0,2254.0,2289.199951171875,317671,2322.4100685271164,2352.8895607416457,43.14926505262284,58.154000612783214,2463.5,802394.4,False,False,False,False,0,-0.07075301352877006
2025-12-19,2295.0,2322.89990234375,2281.5,2317.300048828125,888944,2321.9233999843555,2351.4938936077824,47.785552613180826,56.957279307852275,2420.0,760950.55,False,False,False,True,1,-0.042437996352014506
2025-12-22,2310.0,2324.89990234375,2294.699951171875,2321.199951171875,457586,2321.8545000974527,2350.305895865198,48.41432574990926,55.046041583853906,2420.0,748644.45,False,False,False,False,0,-0.04082646645790289
2025-12-23,2311.0,2324.5,2304.0,2314.5,399767,2321.154071516743,2348.901743086171,47.359185698959635,52.5784671850072,2420.0,718455.4,False,False,False,False,0,-0.043595041322314065
2025-12-24,2306.0,2321.0,2304.60009765625,2307.89990234375,458440,2319.8917696907433,2347.293827762939,46.2889559642394,49.99428398206026,2420.0,704388.8,False,False,False,False,0,-0.04632235440340904
2025-12-26,2305.0,2324.800048828125,2302.300048828125,2321.10009765625,373276,2320.0068485446013,2346.266622660716,48.78189124317114,48.03040655477024,2420.0,673852.0,False,False,False,False,0,-0.04086772824121898
2025-12-29,2313.10009765625,2329.0,2297.199951171875,2321.300048828125,712971,2320.1300104763654,2345.287541333948,48.820641138200855,46.871095288581294,2420.0,666059.45,False,False,False,True,1,-0.040785103790030974
2025-12-30,2319.5,2319.89990234375,2297.10009765625,2301.60009765625,611992,2318.36525687445,2343.5743082485483,45.19284747729981,45.25172785167371,2420.0,681603.1,False,False,False,False,0,-0.04892557948088838
2025-12-31,2302.0,2305.300048828125,2288.89990234375,2298.0,717988,2316.425708600693,2341.7870804740955,44.54146301914985,43.19090061115237,2416.699951171875,649177.85,False,False,False,True,1,-0.04911654469737403
2026-01-01,2305.0,2314.800048828125,2283.300048828125,2310.800048828125,386894,2315.8899314794958,2340.571902762489,47.44206416878625,42.35583628178435,2401.89990234375,650955.9,False,False,False,False,0,-0.03792824731235911
2026-01-02,2284.0,2284.0,2246.199951171875,2267.89990234375,1170152,2311.3194525141867,2337.7220203931265,39.908261397639016,43.944712094246185,2401.89990234375,643083.6,False,False,False,True,1,-0.0557891691778013
2026-01-05,2267.800048828125,2284.300048828125,2251.0,2281.60009765625,365614,2308.489037765812,2335.521160677955,43.020154052453336,43.184379003808964,2372.0,670121.6,False,False,False,False,0,-0.0381112573118676
2026-01-06,2289.0,2309.89990234375,2266.10009765625,2306.699951171875,330942,2308.3186485663896,2334.390917167913,48.302297518202465,43.22833798121547,2350.89990234375,632040.7,False,False,False,False,0,-0.01880129014757692
2026-01-07,2313.0,2366.800048828125,2291.699951171875,2362.0,476034,2313.4311582267333,2335.473626298583,57.62316706032657,45.50489224371793,2350.89990234375,607381.05,False,True,True,False,1,0.004721637720595195
2026-01-08,2362.0,2362.0,2330.0,2350.5,269584,2316.9615241099013,2336.062895855501,55.38677335628251,44.54025708345237,2366.800048828125,574766.35,False,False,True,False,1,-0.006886956435629421
2026-01-09,2330.10009765625,2342.699951171875,2256.39990234375,2264.199951171875,894994,2311.936612401518,2333.2447411620255,42.162417535224435,48.08024569579506,2366.800048828125,553714.05,False,False,False,True,1,-0.043349710807657926
2026-01-12,2264.10009765625,2303.0,2232.60009765625,2295.800048828125,402131,2310.399796823099,2331.776321854814,47.13936339523354,49.6745068849347,2366.800048828125,573563.15,False,False,False,False,0,-0.029998309335490414
2026-01-13,2295.0,2319.39990234375,2271.0,2306.39990234375,310830,2310.018854491733,2330.7811681484977,48.732991155462166,49.583463703421515,2366.800048828125,565889.5,False,False,False,False,0,-0.025519750396439722
2026-01-14,2300.0,2322.10009765625,2282.10009765625,2317.10009765625,196437,2310.693258602639,2330.2446555801744,50.35990163087981,48.89893058174855,2366.800048828125,529484.9,False,False,True,False,1,-0.0209987959044039
2026-01-15,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,0,2311.3034337506024,2329.7291827204126,50.35990163087981,45.406149825909374,2366.800048828125,510274.05,False,False,True,False,1,-0.0209987959044039
2026-01-16,2300.0,2349.89990234375,2300.0,2340.39990234375,560753,2314.074525997569,2330.1476423134845,54.04295266402617,45.72713214861228,2366.800048828125,487112.35,False,False,True,True,2,-0.011154362827331621
2026-01-19,2325.0,2354.0,2302.0,2346.39990234375,609576,2317.1531332686336,2330.7849858440836,54.96949563906343,46.17519413799712,2366.800048828125,499266.45,False,False,True,True,2,-0.008619294432783087
2026-01-20,2327.0,2339.0,2282.0,2319.10009765625,643890,2317.3385584484067,2330.3267549347565,50.02736676278909,47.476959009836605,2366.800048828125,485298.05,False,False,True,True,2,-0.02015377310622113
2026-01-21,2300.0,2312.89990234375,2240.10009765625,2279.699951171875,830818,2313.7539291839753,2328.3413900813107,43.893733362511966,49.72860479484828,2366.800048828125,494613.25,False,False,False,True,1,-0.03680078412174104
2026-01-22,2281.0,2297.89990234375,2255.199951171875,2277.800048828125,692974,2310.3297501024654,2326.359376698833,43.61603426273075,49.22655810749305,2366.800048828125,516165.8,False,False,False,True,1,-0.037603514519135905
2026-01-23,2278.0,2289.5,2241.0,2263.199951171875,569772,2305.8411978233617,2323.8825364820896,41.44601354164388,49.174661099814976,2366.800048828125,527892.5,False,False,False,True,1,-0.04377222220674937
2026-01-27,2261.800048828125,2267.0,2162.199951171875,2173.39990234375,1084057,2293.2277411110176,2317.981256711959,31.172929901863725,53.147903080408554,2366.800048828125,537717.3,False,False,False,True,1,-0.0817137664755978
2026-01-28,2169.89990234375,2182.800048828125,2128.10009765625,2161.10009765625,1042883,2280.6441560200874,2311.829054396049,30.073400314032995,53.25876365837045,2366.800048828125,556271.6,False,False,False,True,1,-0.08691057416266457
2026-01-29,2152.0,2158.5,2113.39990234375,2150.0,576734,2268.2018554467454,2305.482816968753,29.076648772800652,52.86172306223685,2366.800048828125,577816.15,False,False,False,False,0,-0.0916004919534581
2026-01-30,2139.300048828125,2225.0,2125.0,2196.199951171875,718522,2261.3445312300914,2301.197214388483,38.250233942832196,56.22874284350564,2366.800048828125,570753.45,False,False,False,True,1,-0.07208048594587424
2026-02-02,2183.39990234375,2210.0,2125.0,2197.89990234375,745805,2255.3021856218684,2297.146339406337,38.565113541325935,58.283832640398096,2366.800048828125,587334.85,False,False,False,True,1,-0.07136223719785817
2026-02-03,2197.89990234375,2250.0,2159.10009765625,2208.800048828125,1065898,2250.873410689131,2293.681778991506,40.654773256667234,60.613551904923234,2366.800048828125,566117.5,False,False,False,True,1,-0.06675680105644355
2026-02-04,2220.0,2220.0,2167.0,2189.800048828125,883166,2245.056900035702,2289.6079856517654,38.214731423717744,60.06972676885729,2366.800048828125,601131.7,False,False,False,True,1,-0.07478451763918037
2026-02-05,2189.800048828125,2189.800048828125,2149.10009765625,2164.300048828125,495337,2237.365771349266,2284.6939489135834,35.16431485156792,58.686171369072845,2366.800048828125,628742.9,False,False,False,False,0,-0.08555855831601145
2026-02-06,2174.300048828125,2190.0,2152.0,2186.300048828125,259819,2232.5023692043956,2280.8353645965067,39.6408177599834,57.20858769985336,2362.0,629708.05,False,False,False,False,0,-0.07438609279080233
2026-02-09,2193.0,2196.39990234375,2162.800048828125,2176.199951171875,348258,2227.1402341536796,2276.7320150504424,38.33230699602541,55.52224954383705,2354.0,629219.8,False,False,False,False,0,-0.07553103178764864
2026-02-10,2178.0,2192.10009765625,2163.0,2180.800048828125,300261,2222.726883170293,2272.969977159371,39.314831562684255,53.63495298043797,2354.0,601883.0,False,False,False,False,0,-0.0735768696567014
2026-02-11,2180.800048828125,2200.699951171875,2166.199951171875,2188.5,440771,2219.467180011218,2269.6574290354743,41.00907770573867,52.26817062469241,2354.0,596789.5,False,False,False,False,0,-0.07030586236193714
2026-02-12,2188.5,2189.89990234375,2144.0,2177.5,422600,2215.470305724435,2266.043412210554,39.32019680562564,51.81329431891081,2354.0,603286.55,False,False,False,False,0,-0.07497875955819877
2026-02-13,2163.10009765625,2186.0,2136.39990234375,2179.5,282874,2212.044562322108,2262.6495529081794,39.80559387514963,51.65520884300647,2354.0,614594.7,False,False,False,False,0,-0.07412914188615127
2026-02-16,2161.0,2170.89990234375,2153.300048828125,2165.39990234375,287149,2207.6022137527407,2258.835841121339,37.526472089225955,49.83697615221136,2354.0,628738.4,False,False,False,False,0,-0.0801189879593246
2026-02-17,2161.10009765625,2195.10009765625,2152.60009765625,2191.199951171875,177342,2206.040093506944,2256.1834532801836,43.86043555958334,49.31290642705341,2354.0,615058.2,False,False,False,False,0,-0.0691588992472918
2026-02-18,2181.0,2241.0,2167.300048828125,2227.60009765625,279463,2208.0934272354493,2255.062537373363,51.35408221623368,51.05483819454067,2339.0,593446.5,False,False,True,False,1,-0.04762714935602819
2026-02-19,2225.60009765625,2225.60009765625,2165.0,2181.0,125825,2205.513100832073,2252.158124143035,43.372220364367806,51.87949958466277,2312.89990234375,575225.15,False,False,False,False,0,-0.057027933725143365
2026-02-20,2168.0,2366.5,2162.0,2293.39990234375,900572,2213.8832724046138,2253.775448778357,59.659119274598204,62.780963900044,2297.89990234375,539975.5,False,False,True,True,2,-0.0019583098443105573
2026-02-23,2275.0,2301.300048828125,2223.89990234375,2284.800048828125,381758,2220.6372511116147,2254.9920997607005,58.27802446797361,63.82519122749621,2366.5,550355.4,False,False,True,False,1,-0.034523537363986945
2026-02-24,2262.0,2265.5,2152.300048828125,2159.89990234375,673838,2214.8527417051514,2251.262993979644,42.78608526356683,68.73053471124648,2366.5,540954.7,False,False,False,True,1,-0.08730196393672085
2026-02-25,2170.0,2213.60009765625,2152.10009765625,2206.5,667797,2214.057242495137,2249.5075824510304,48.307347131100165,68.21406794615744,2366.5,520443.75,False,False,False,True,1,-0.0676103950982464
2026-02-26,2195.5,2200.39990234375,2177.10009765625,2194.199951171875,479052,2212.1660718929215,2247.338655734201,47.01760792048641,65.44162754598548,2366.5,501689.45,False,False,False,False,0,-0.07280796485447916
2026-02-27,2175.60009765625,2179.89990234375,2141.0,2165.39990234375,585338,2207.712150983477,2244.1253712875164,44.051925241409094,64.56722209069189,2366.5,496805.35,False,False,False,True,1,-0.08497785660521873
2026-03-02,2105.0,2152.60009765625,2095.5,2148.0,407134,2202.025279461241,2240.3557488840843,42.31532406086933,64.94812782305318,2366.5,490146.15,False,False,False,False,0,-0.09233044580604266
2026-03-04,2100.89990234375,2105.0,2067.39990234375,2078.39990234375,939041,2190.25143402148,2234.0045392158363,36.17258018117282,66.06612566828153,2366.5,473212.6,False,False,False,True,1,-0.12174100893989015
2026-03-05,2084.89990234375,2140.0,2065.0,2134.39990234375,543896,2184.932240528363,2230.0984750247744,43.30405855220569,66.70425954911856,2366.5,466869.75,False,False,False,True,1,-0.09807737065550393
2026-03-06,2125.0,2137.10009765625,2075.0,2094.199951171875,464793,2176.291070113459,2224.76912114819,39.86101281451984,66.37539084248509,2366.5,449906.25,False,False,False,True,1,-0.11506446179088314
2026-03-09,2045.0,2094.10009765625,2009.0,2084.199951171875,769361,2167.520487357118,2219.2566046785305,39.029692340978954,67.72000229458438,2366.5,448379.05,False,False,False,True,1,-0.11929011148452351
2026-03-10,2092.60009765625,2124.89990234375,2081.0,2099.800048828125,294807,2161.070921782928,2214.5720338608676,41.09362005013747,66.0185665838105,2366.5,473856.15,False,False,False,False,0,-0.11269805669633426
2026-03-11,2099.800048828125,2100.0,2003.9000244140625,2019.9000244140625,805485,2147.6260744144647,2206.9378374119733,34.62803007692173,68.167238655391,2366.5,471183.6,False,False,False,True,1,-0.14646100806504858
2026-03-12,2006.0,2008.9000244140625,1969.0999755859373,1994.699951171875,548695,2133.061681724694,2198.6147830496166,32.87135692081662,66.92672509630059,2366.5,496444.8,False,False,False,True,1,-0.15710967624260508
2026-03-13,1984.800048828125,2024.0,1981.199951171875,2018.0,383959,2122.1034263223423,2191.531850381004,36.09917716293804,65.20339107714518,2366.5,501841.0,False,False,False,False,0,-0.14726389182336785
2026-03-16,2004.0,2009.0,1930.300048828125,1963.9000244140625,1324044,2107.036435664411,2182.605112107791,32.22468270980683,66.81028822676875,2366.5,499908.95,False,False,False,True,1,-0.1701246463494348
2026-03-17,1963.9000244140625,1982.699951171875,1933.300048828125,1971.199951171875,327974,2094.099627617503,2174.3147136397156,33.2654994582481,65.56668923512456,2366.5,551967.45,False,False,False,False,0,-0.16703995302266006
2026-03-18,1975.0999755859373,1997.5,1956.699951171875,1990.4000244140625,340055,2084.2234749314607,2167.1023728857685,36.047328702495385,63.79764349176745,2366.5,554008.7,False,False,False,False,0,-0.15892667466128774
2026-03-19,1960.0,1969.5999755859373,1948.0,1951.5,166852,2071.5831439856074,2158.6473778706404,33.04208833565907,62.26924212907424,2366.5,562144.35,False,False,False,False,0,-0.1753644622860765
2026-03-20,1954.9000244140625,1979.5,1942.300048828125,1951.0,678486,2060.099035034597,2150.504343444341,33.00400126813054,60.478578489274305,2366.5,556513.8,False,False,False,True,1,-0.17557574477075855
2026-03-23,1940.0,1940.9000244140625,1860.0,1867.5,371722,2041.7562697932067,2139.406133897504,27.33690547659748,62.65868002575471,2366.5,584146.85,False,False,False,False,0,-0.21085991971265583
2026-03-24,1882.5999755859373,1887.0,1826.0,1859.5,620467,2024.3985298129012,2128.4294227642686,26.861017628372863,62.540202881057944,2301.300048828125,557704.35,False,False,False,True,1,-0.1919784641090586
2026-03-25,1875.0,1906.9000244140625,1871.4000244140625,1885.5,500049,2011.1700984021486,2118.902778734297,31.06137211237946,61.45876156198685,2265.5,569639.8,False,False,False,False,0,-0.1677333921871551
2026-03-27,1862.0,1863.199951171875,1801.0,1816.699951171875,1273173,1992.6491319992654,2107.0516874573395,26.69287143965269,63.104564307559215,2213.60009765625,560950.35,False,False,False,True,1,-0.1793007449288655
2026-03-30,1785.0999755859375,1797.0,1734.0999755859375,1778.0,1078720,1972.2063575231448,2094.1476997139143,24.597286253305455,64.49709368458623,2200.39990234375,591219.15,False,False,False,True,1,-0.19196506139353664
2026-04-01,1828.0,1828.800048828125,1699.0,1716.199951171875,4291001,1947.8247950134999,2079.3262193789324,21.671384334285918,69.16159048055329,2179.89990234375,621202.55,False,False,False,True,1,-0.21271616677138316
2026-04-02,1715.0,1719.9000244140625,1660.0999755859375,1711.5,1163380,1925.3176716788807,2064.9016617562293,21.462292110687386,68.49290893395127,2152.60009765625,806485.7,False,False,False,True,1,-0.20491502259826133
2026-04-06,1719.0,1719.9000244140625,1658.0,1691.4000244140625,2769348,1903.0398005108027,2050.254538723203,20.549162913758124,68.02198861110207,2140.0,844298.0,False,False,False,True,1,-0.2096261568158586
2026-04-07,1691.199951171875,1713.9000244140625,1681.199951171875,1706.0999755859375,1606499,1884.2836267084344,2036.7582813452711,23.125160177673195,65.4989946561796,2140.0,935813.35,False,False,False,True,1,-0.20275702075423485
2026-04-08,1762.0,1798.0,1743.300048828125,1778.9000244140625,1300847,1874.2470931565895,2026.646192838165,34.45863010035508,67.3847824960284,2137.10009765625,988943.5,False,False,False,True,1,-0.16761033965373184
2026-04-09,1778.9000244140625,1823.800048828125,1755.0,1768.300048828125,1336988,1864.1568984586404,2016.514971504438,33.680039524312505,67.485872948321,2124.89990234375,1030746.2,False,False,False,True,1,-0.16781960087733916
2026-04-10,1777.9000244140625,1809.5,1771.0,1796.4000244140625,558353,1857.7038628353473,2007.8830127950116,37.69881030158598,65.60830710714629,2124.89990234375,1059127.55,False,False,False,False,0,-0.15459546003430769
2026-04-13,1759.300048828125,1772.5,1731.0999755859375,1746.199951171875,930129,1847.0844426769213,1997.6209319470454,33.76268394359052,65.58628865864476,2100.0,1072304.85,False,False,False,False,0,-0.16847621372767863
2026-04-15,1774.0,1808.800048828125,1766.4000244140625,1781.4000244140625,1093994,1840.8287837947444,1989.1416806712423,38.60339999260766,65.37298930133085,2024.0,1078537.05,False,False,False,True,1,-0.11986164801676757
2026-04-16,1797.0,1869.0,1777.0999755859375,1852.5,1528435,1841.9403281952448,1983.7831833900173,47.02489634179263,67.26777752366883,2024.0,1105802.0,False,False,False,True,1,-0.0847332015810277
2026-04-17,1859.9000244140625,1921.699951171875,1846.300048828125,1902.800048828125,1667502,1847.7364920650427,1980.6073741915118,52.03715544810086,67.84864358224605,2009.0,1163025.8,False,False,True,True,2,-0.052862096153247884
2026-04-20,1887.0999755859373,1903.5,1860.199951171875,1886.0,778083,1851.380635677896,1976.8972810859625,50.32450767595993,66.09517252838027,1997.5,1180198.7,False,False,True,False,1,-0.05581977471839805
2026-04-21,1899.0,1907.0,1881.300048828125,1885.699951171875,584052,1854.6491419154177,1973.3209152069787,50.29267117845719,63.20979957434418,1997.5,1202704.15,False,False,True,False,1,-0.05596998689768462
2026-04-22,1880.0,1880.9000244140625,1845.199951171875,1849.5,549604,1854.1587474472826,1968.465193041999,46.472827603637064,61.5876710333196,1979.5,1214904.0,False,False,False,False,0,-0.06567314978529937
2026-04-23,1846.9000244140625,1859.9000244140625,1817.0,1844.199951171875,876210,1853.2102906591488,1963.5920463019943,45.9228734334353,60.25283913194409,1979.5,1234041.6,False,False,False,False,0,-0.06835061825113664
2026-04-24,1848.699951171875,1853.199951171875,1772.199951171875,1783.5999755859375,1088815,1846.5807368426524,1956.533533724894,40.08227876090887,61.734779193948086,1940.9000244140625,1243927.8,False,False,False,False,0,-0.08104490022643607
2026-04-27,1794.9000244140625,1846.199951171875,1790.0,1837.5999755859373,566304,1845.7254262467748,1951.8694726214055,46.59972558381582,61.79657893623305,1921.699951171875,1279782.45,False,False,False,False,0,-0.04376332295510155
2026-04-28,1839.9000244140625,1867.800048828125,1815.0,1825.199951171875,1506146,1843.7706190967845,1946.9020404076985,45.37907514264779,61.15396964279676,1921.699951171875,1277074.3,False,False,False,True,1,-0.0502159558994385
2026-04-29,1824.800048828125,1855.0,1810.699951171875,1817.4000244140625,737246,1841.2591338889063,1941.8235299765754,44.58789104037729,59.95011815603449,1921.699951171875,1327379.15,False,False,False,False,0,-0.05427482406616557
2026-04-30,1815.5,1830.0,1795.800048828125,1817.5999755859373,524769,1839.005880717195,1936.9520180396878,44.61454954082484,58.11082051430882,1921.699951171875,1300582.8,False,False,False,False,0,-0.054170774954985235
2026-05-01,1817.5999755859373,1817.5999755859373,1817.5999755859373,1817.5999755859373,0,1836.9672230856465,1932.2715457865997,44.61454954082485,53.96004762042962,1921.699951171875,1272885.25,False,False,False,False,0,-0.054170774954985235
2026-05-04,1840.0,1862.800048828125,1818.0999755859373,1844.5,617328,1837.684630410823,1928.8295243832038,48.481696507598144,53.334335164840915,1921.699951171875,1058335.2,False,False,False,False,0,-0.0401727393107324
2026-05-05,1829.699951171875,1840.4000244140625,1797.800048828125,1822.5,685951,1836.2384751336017,1924.6597391132743,45.67297319431254,52.86045059391478,1921.699951171875,1031032.6,False,False,False,False,0,-0.0516209365106044
2026-05-06,1834.0,1856.9000244140625,1810.199951171875,1839.9000244140625,604937,1836.5871941126932,1921.3358287329131,48.22767760387456,52.42042364021997,1921.699951171875,926862.75,False,False,False,False,0,-0.04256644056629655
2026-05-07,1859.9000244140625,1859.9000244140625,1828.5,1835.800048828125,613158,1836.5122278951153,1917.9814844229213,47.658974615318996,50.9189665526373,1921.699951171875,876784.65,False,False,False,False,0,-0.044699955521863455
2026-05-08,1844.0,1863.9000244140625,1830.0,1852.800048828125,846450,1838.0634489363542,1915.4253496937135,50.27714297624055,49.70332782845339,1921.699951171875,842400.2,False,False,True,True,2,-0.03585362132196235
2026-05-11,1853.0999755859373,1944.0,1850.5,1906.9000244140625,4007728,1844.6193132675646,1915.0910232121585,57.55372970978575,52.831661554992436,1921.699951171875,817873.3,False,False,True,True,2,-0.007701476366686388
2026-05-12,1903.5,1929.9000244140625,1860.0,1877.9000244140625,1395049,1847.7889048053264,1913.6325526710568,53.07031499350651,54.0508303306403,1944.0,990342.05,False,False,True,True,2,-0.034002045054494556
2026-05-13,1824.0,1886.199951171875,1804.5,1853.4000244140625,1818185,1848.3232971490156,1911.27049273941,49.55793562734477,56.025767533585636,1944.0,1013588.05,False,False,False,True,1,-0.046604925712930845
2026-05-14,1857.9000244140625,1872.0,1815.699951171875,1843.199951171875,536537,1847.8353594369069,1908.6010597367617,48.12974811979539,56.045359054624164,1944.0,1049797.6,False,False,False,False,0,-0.05185187696920013
2026-05-15,1843.199951171875,1859.9000244140625,1819.5999755859373,1825.199951171875,694646,1845.6796062688086,1905.3304280283348,45.63065399103368,54.920694038445674,1944.0,1000202.7,False,False,False,False,0,-0.06111113622845932
2026-05-18,1807.0,1808.0999755859373,1766.0999755859375,1781.9000244140625,1409253,1839.6053603778805,1900.4900200434615,40.22043187965764,55.21921414898081,1944.0,951559.9,False,False,False,True,1,-0.08338476110387727
2026-05-19,1782.0,1804.0999755859373,1765.0999755859375,1780.300048828125,2221557,1833.95723546838,1895.7766878389386,40.031558055921764,54.06069885262502,1944.0,983118.4,False,False,False,True,1,-0.08420779381269294
2026-05-20,1792.699951171875,1805.0999755859373,1760.0,1787.4000244140625,1022345,1829.5232153679688,1891.5266226065908,41.34780535520268,53.42064719071876,1944.0,1064993.65,False,False,False,False,0,-0.08055554299688139
2026-05-21,1797.9000244140625,1854.300048828125,1792.0999755859375,1845.199951171875,1864385,1831.0162378254838,1889.7098903934648,50.81282873236163,54.383459849529025,1944.0,1088630.7,False,False,True,True,2,-0.05082307038483791
2026-05-22,1850.0999755859373,1858.800048828125,1821.5999755859373,1848.5999755859373,1736999,1832.6908795169556,1888.097736871601,51.31057895738762,53.156075091861794,1944.0,1138039.45,False,False,True,True,2,-0.04907408663274837
2026-05-25,1859.0,1905.0,1859.0,1880.9000244140625,1407989,1837.2822266500134,1887.815473637972,55.878472596244734,53.38778575773329,1944.0,1170448.65,False,False,True,True,2,-0.03245883517795134
2026-05-26,1873.9000244140625,1892.800048828125,1847.0,1884.0,1178217,1841.731538397631,1887.6658472207969,56.30219436764678,52.845804548475556,1944.0,1212532.9,False,False,True,False,1,-0.030864197530864224
2026-05-27,1891.0999755859373,1928.199951171875,1881.5999755859373,1913.5999755859373,1149660,1848.576151463184,1888.6828718625673,60.22961813852713,52.39967390829429,1944.0,1196136.45,False,False,True,False,1,-0.015637872640978823
2026-05-28,1913.5999755859373,1913.5999755859373,1913.5999755859373,1913.5999755859373,0,1854.768896617732,1889.6600131850523,60.22961813852713,48.65684005770184,1944.0,1216757.15,False,False,True,False,1,-0.015637872640978823
2026-05-29,1902.0999755859373,2004.5999755859373,1890.300048828125,1924.0,20806845,1861.3623350350908,1891.0066793346582,61.63469213383607,53.345631964852586,1944.0,1190518.7,False,False,True,True,2,-0.010288065843621408
2026-06-01,1943.699951171875,1977.0,1867.5999755859373,1882.4000244140625,1089446,1863.3659244997548,1890.669163455419,53.493567597331094,57.34951713979616,2004.5999755859373,2230860.95,False,False,True,False,1,-0.0609597688616933
2026-06-02,1870.800048828125,1892.699951171875,1847.0999755859373,1871.800048828125,2292056,1864.16917443579,1889.9291981759172,51.622478401172174,56.510264171663415,2004.5999755859373,2254466.85,False,False,True,True,2,-0.06624759471973718
2026-06-03,1871.699951171875,1894.0,1861.199951171875,1866.4000244140625,1395924,1864.3816363384826,1889.0064854793739,50.65050967851164,54.81667736141067,2004.5999755859373,2334772.1,False,False,True,False,1,-0.0689414111817892
2026-06-04,1850.0,1949.0,1850.0,1932.4000244140625,2040045,1870.8595780599665,1890.7081928885773,60.45161556816631,57.97262897845276,2004.5999755859373,2374321.45,False,False,True,False,1,-0.0360171366113935
2026-06-05,1929.0,1948.0,1905.0,1913.5999755859373,1116924,1874.930092110059,1891.6059098571013,56.98012844573947,56.90315547999185,2004.5999755859373,2445665.8,False,False,True,False,1,-0.04539559069554566
2026-06-08,1890.0,1907.4000244140625,1869.0,1894.699951171875,519402,1876.8129358302317,1891.7272448106219,53.6449103253457,56.02435691613081,2004.5999755859373,2459189.5,False,False,True,False,1,-0.054823917865178484
2026-06-09,1902.300048828125,1920.0,1878.699951171875,1898.5999755859373,482035,1878.8878919974418,1891.996763664556,54.24012724747807,54.9726206241304,2004.5999755859373,2284773.2,False,False,True,False,1,-0.052878380370635636
2026-06-10,1894.4000244140625,1919.0,1885.0,1891.0,1304593,1880.0414260929235,1891.957674893397,52.81688067188212,53.474576293835376,2004.5999755859373,2239122.5,False,False,True,False,1,-0.05666964829366139
