Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-27,577.2999877929688,579.4000244140625,565.0499877929688,567.25,208189,585.3623909212746,583.5969517385608,44.059493338750805,23.750159948771614,640.5,506747.55,True,False,False,False,0,-0.11436377829820454
2023-03-28,569.75,578.6500244140625,566.9000244140625,569.0999755859375,205849,583.8135894607663,583.0284428698305,44.771584601092464,22.8930056667165,640.5,474769.5,True,False,False,False,0,-0.11147544795325914
2023-03-29,569.0999755859375,575.2999877929688,565.7000122070312,569.25,301708,582.4265809406933,582.4881117768961,44.832914172549096,21.94350351808943,640.5,461812.2,False,False,False,False,0,-0.11124121779859486
2023-03-31,575.4000244140625,584.4000244140625,574.4000244140625,580.7999877929688,305747,582.2716673075766,582.4219108363499,49.48386484246479,21.458255010658934,640.5,453317.05,False,False,False,False,0,-0.09320844997194577
2023-04-03,590.0499877929688,617.5,590.0499877929688,607.9500122070312,951494,584.7172239646676,583.4230128508864,58.36879560574419,22.546951953256958,640.5,445555.95,True,False,True,True,2,-0.05081965307255076
2023-04-05,612.7999877929688,634.0,612.0,623.2000122070312,814950,588.3822514163213,584.9828951785784,62.37209668261036,22.797168798950658,640.5,480587.35,True,False,True,True,2,-0.027010129263026927
2023-04-06,623.2000122070312,631.75,607.75,614.0,379395,590.8220369957193,586.1208208578498,58.70456085545803,22.883085313311327,640.5,497447.65,True,False,True,False,1,-0.041373926619828305
2023-04-10,617.2999877929688,622.7000122070312,606.9500122070312,610.6500244140625,190663,592.7104167498471,587.0827504090738,57.38145825111753,22.373579219503377,640.5,456702.0,True,False,True,False,1,-0.04660417733948086
2023-04-11,611.9500122070312,626.2000122070312,611.9500122070312,616.1500244140625,371347,594.9427603369152,588.2226435073087,59.014718289290656,21.886179831893763,640.5,421589.3,True,False,True,False,1,-0.03801713596555423
2023-04-12,616.0,656.0,615.0,621.0499877929688,2107502,597.4291629517774,589.5099903420405,60.4682277509724,23.251452701044208,639.2999877929688,406614.0,True,False,True,True,2,-0.028546848660210067
2023-04-13,624.25,647.0,622.9000244140625,640.5,845113,601.5311474325605,591.5095985639213,65.67233178639344,23.444206951471855,656.0,481495.15,True,False,True,True,2,-0.023628048780487854
2023-04-17,645.0,658.3499755859375,631.0999755859375,647.9500122070312,821989,605.9519916967957,593.7229481185531,67.4404058664702,23.71604931208101,656.0,490297.45,True,False,True,True,2,-0.012271322855135325
2023-04-18,650.5,659.0499877929688,633.0,637.0499877929688,506070,608.913705610717,595.4220477136282,62.378153005546274,23.882759203572995,658.3499755859375,510674.4,True,False,True,False,1,-0.03235359395891457
2023-04-19,639.0,642.4500122070312,620.3499755859375,623.0499877929688,300814,610.260018199503,596.5054963441905,56.51082270384108,23.75542187625305,659.0499877929688,519149.05,True,False,True,False,1,-0.05462408112707362
2023-04-20,626.0,640.5499877929688,626.0,635.3499755859375,347530,612.6495379505919,598.0288092556316,60.06487942275954,23.30860602794926,659.0499877929688,512909.8,True,False,True,False,1,-0.03596087193081976
2023-04-21,638.5499877929688,644.0,625.0,633.4000244140625,393078,614.6257747566368,599.4159157324328,59.23836588463892,23.000848454524313,659.0499877929688,513233.75,True,False,True,False,1,-0.03891960223655122
2023-04-24,634.0,641.9000244140625,618.9000244140625,635.8499755859375,865621,616.6471272165702,600.8447023933546,59.983419813009924,23.00078785062972,659.0499877929688,519474.9,True,False,True,True,2,-0.03520220413738817
2023-04-25,637.0,647.2999877929688,626.0,630.3499755859375,465168,617.9521603946051,602.0017719303187,57.444916866457596,22.879302132225366,659.0499877929688,550334.55,True,False,True,False,1,-0.04354754986513554
2023-04-26,633.3499755859375,641.0,626.7000122070312,629.4000244140625,316308,619.042433158363,603.076213204191,56.99625818954254,22.26649396513561,659.0499877929688,559491.45,True,False,True,False,1,-0.04498894458400382
2023-04-27,629.4000244140625,637.0,627.7000122070312,629.8499755859375,248189,620.0717229133701,604.1261646701419,57.16690286114122,21.340314952837975,659.0499877929688,548264.8,True,False,True,False,1,-0.044306217658567126
2023-04-28,655.0,684.0,652.0999755859375,658.7000122070312,4529463,623.7506076080044,606.2663155539415,66.37907107598343,23.683865628639726,659.0499877929688,547336.2,True,False,True,True,2,-0.000531030411076272
2023-05-02,660.0999755859375,665.0,642.5999755859375,650.0499877929688,604393,626.255310482763,607.9833223084132,62.068736946361405,23.592162684741353,684.0,763399.9,True,False,True,False,1,-0.04963452077051356
2023-05-03,645.0,653.75,631.3499755859375,633.7000122070312,499701,626.9643296945981,608.9918199514963,54.822344807795396,23.507009951121436,684.0,783327.1,True,False,True,False,1,-0.07353799384936954
2023-05-04,637.0,639.7000122070312,630.5999755859375,632.8499755859375,427105,627.5248673985352,609.927433897945,54.466318445941084,22.47794042754803,684.0,793226.75,True,False,True,False,1,-0.07478073744745983
2023-05-05,634.4500122070312,645.9500122070312,618.0,637.1500244140625,591823,628.4415490190615,610.9949864672045,56.02220675287985,22.868802697511118,684.0,799294.65,True,False,True,False,1,-0.06849411635370983
2023-05-08,640.9500122070312,670.0,640.0,664.5,1076488,631.8756872077224,613.09322229202,64.36311938883475,23.581743618113006,684.0,781311.1,True,False,True,True,2,-0.028508771929824595
2023-05-09,683.9500122070312,689.2999877929688,665.8499755859375,673.3499755859375,1311289,635.8256194342191,615.4562322251148,66.57242036412762,23.66876105917413,684.0,794388.0,True,False,True,True,2,-0.015570211131670342
2023-05-10,674.7000122070312,687.9500122070312,667.0,676.5,594648,639.6993699642935,617.8501054711887,67.34834044630361,23.474564712592496,689.2999877929688,840982.7,True,False,True,False,1,-0.018569545944650767
2023-05-11,679.0,683.0,662.1500244140625,670.8499755859375,445709,642.666094309212,619.9285317501985,64.45824857077372,23.28709406068857,689.2999877929688,861181.95,True,False,True,False,1,-0.02676630281991632
2023-05-12,670.7999877929688,686.5999755859375,662.3499755859375,669.6500244140625,686644,645.2359924144359,621.8783942076051,63.831750928230015,23.355873056353673,689.2999877929688,864900.05,True,False,True,False,1,-0.028507128575212093
2023-05-15,671.5999755859375,675.0,663.2000122070312,667.2000122070312,262333,647.3278038232545,623.6557125605239,62.496129376441516,22.53045268039761,689.2999877929688,793857.15,True,False,True,False,1,-0.03206147682767002
2023-05-16,669.75,673.5499877929688,655.0,659.1500244140625,247949,648.4537295938077,625.0476463587019,58.18797219088774,22.24613375986698,689.2999877929688,764718.15,True,False,True,False,1,-0.04373997376010663
2023-05-17,659.1500244140625,669.2000122070312,655.5499877929688,661.25,347050,649.672422013445,626.4673465014978,58.98232451728471,21.632125949452373,689.2999877929688,736016.15,True,False,True,False,1,-0.040693440141759574
2023-05-18,663.0,668.5999755859375,643.3499755859375,650.0,272884,649.7036199169265,627.3901956583019,53.1560903923352,21.89054552449149,689.2999877929688,728065.15,True,False,True,False,1,-0.0570143456970037
2023-05-19,650.2000122070312,654.9500122070312,639.0999755859375,642.75,310324,649.0413704010288,627.9925409266039,49.74579063940135,21.459080602820222,689.2999877929688,726668.65,True,False,False,False,0,-0.06753226261038325
2023-05-22,670.0,674.5,646.0,649.7999877929688,526882,649.1136196764517,628.8477349213633,52.90957704292453,22.19414627404735,689.2999877929688,724808.35,True,False,True,False,1,-0.05730451283841287
2023-05-23,657.7000122070312,674.7000122070312,648.7000122070312,651.6500244140625,710451,649.3551820324146,629.7419423524495,53.73273872704027,22.465992968758254,689.2999877929688,731498.55,True,False,True,False,1,-0.054620577463602715
2023-05-24,648.0,659.25,640.5999755859375,644.75,233573,648.9165932674227,630.3304936327456,50.20759400440412,22.193423786279986,689.2999877929688,723740.05,True,False,True,False,1,-0.06463076828945102
2023-05-25,646.0,679.2999877929688,643.0,674.9000244140625,943156,651.391205757579,632.0783183692679,61.9532497148842,23.20103550104347,689.2999877929688,712160.3,True,False,True,True,2,-0.020890705982764768
2023-05-26,678.0,684.2999877929688,671.0,674.0499877929688,778178,653.5491849990447,633.7242661898051,61.51268119375442,22.493817807609563,689.2999877929688,743502.7,True,False,True,True,2,-0.022123894197108807
2023-05-29,677.9500122070312,680.0499877929688,666.0,671.5,335363,655.258786427707,635.2056675156952,60.13123291847261,21.89068709227808,689.2999877929688,770002.15,True,False,True,False,1,-0.025823281746981563
2023-05-30,670.0,672.0,665.0,667.0,210660,656.3769972441158,636.4525040837071,57.669857031462634,20.827066585686786,689.2999877929688,560297.15,True,False,True,False,1,-0.03235164396907919
2023-05-31,666.0,702.0,662.5499877929688,696.9500122070312,1213321,660.2410939072507,638.8249553826611,67.27197102336541,22.15727698721139,689.2999877929688,540610.5,True,True,True,True,2,0.011098251196197895
2023-06-01,704.0,714.2999877929688,691.0,698.75,794832,663.9086087732269,641.1749571323606,67.74551946685088,22.23889918762263,702.0,576291.5,True,False,True,True,2,-0.00462962962962965
2023-06-02,699.4000244140625,710.0,694.4000244140625,698.0999755859375,337422,667.1649294220565,643.4073107972067,67.36643766439482,21.764690358930835,714.2999877929688,594677.85,True,False,True,False,1,-0.022679563886156218
2023-06-05,703.9500122070312,705.1500244140625,690.3499755859375,692.8499755859375,238084,669.611124294807,645.3462388281374,64.23984597647981,21.267215963873277,714.2999877929688,581957.8,True,False,True,False,1,-0.03002941701470152
2023-06-06,697.2000122070312,715.0,684.0,702.3499755859375,568347,672.7291101320576,647.581679485306,67.2058576077799,21.962414823596614,714.2999877929688,540037.6,True,False,True,True,2,-0.016729682782095745
2023-06-07,708.0,731.6500244140625,696.0,721.2000122070312,1267941,677.3453865201503,650.4686729253738,72.14305250142552,22.940101222915604,715.0,502890.5,True,True,True,True,2,0.008671345744099668
2023-06-08,726.0,728.6500244140625,702.0499877929688,709.7000122070312,500702,680.4267794427104,652.7914705442623,65.64945394179976,23.20152517992833,731.6500244140625,536555.15,True,False,True,False,1,-0.030000699070036663
2023-06-09,710.0,720.9000244140625,702.1500244140625,716.1500244140625,439960,683.8289932495059,655.276119715627,67.4207044642579,22.883559095647737,731.6500244140625,539304.8,True,False,True,False,1,-0.021184992117526558
2023-06-12,719.8499755859375,719.8499755859375,709.0,710.7999877929688,204266,686.3976593965023,657.4535263068954,64.45202169157199,22.02401741638272,731.6500244140625,526970.6,True,False,True,False,1,-0.028497281385032935
2023-06-13,720.0,727.0,710.0499877929688,714.5,711780,689.0740727873116,659.6906429223112,65.58078416706581,21.661588472857616,731.6500244140625,524067.25,True,False,True,True,2,-0.023440202066277505
2023-06-14,720.0,721.0,711.0,714.2999877929688,264168,691.4765408830884,661.8321858584154,65.45978002773992,20.828617867653502,731.6500244140625,547258.8,True,False,True,False,1,-0.023713573487526896
2023-06-15,713.0,718.6500244140625,704.1500244140625,705.9000244140625,216582,692.8502059812765,663.5603363900094,60.41787520213464,20.376573734249682,731.6500244140625,543114.7,True,False,True,False,1,-0.03519442238879411
2023-06-16,709.0,717.5499877929688,706.0,710.0,256425,694.4835196973454,665.3814996688326,61.9580548429583,19.753244423153724,731.6500244140625,540299.6,True,False,True,False,1,-0.029590683648785254
2023-06-19,715.0,719.5,709.4500122070312,711.0999755859375,264323,696.0660393057827,667.1743810773465,62.380982592187266,19.0601546638548,731.6500244140625,537604.65,True,False,True,False,1,-0.028087265963781527
2023-06-20,714.0,759.7999877929688,709.0,754.4500122070312,1694070,701.6264176773302,670.5969548471381,74.44082067624998,21.327285601648654,731.6500244140625,524476.7,True,True,True,True,2,0.031162423333789935
2023-06-21,751.9000244140625,773.9000244140625,739.4500122070312,758.2000122070312,1258868,707.0143790611112,674.0323688612516,75.18200662242043,22.264623216318842,759.7999877929688,573657.65,True,False,True,True,2,-0.002105785221956924
2023-06-22,752.0,757.4000244140625,737.5,742.5499877929688,447426,710.3987227498595,676.7193343095543,66.51324885538072,22.152865287084015,773.9000244140625,624922.4,True,False,True,False,1,-0.0405091557463505
2023-06-23,744.7999877929688,744.7999877929688,725.2999877929688,728.9500122070312,303642,712.1655122219712,678.7675961878867,60.035031837586935,21.963374909435156,773.9000244140625,600135.9,True,False,True,False,1,-0.05808245353275954
2023-06-26,728.7999877929688,732.0499877929688,718.0499877929688,721.3499755859375,237902,713.0402230185393,680.4374934191829,56.71091539829083,21.394562415904076,773.9000244140625,576409.1,True,False,True,False,1,-0.06790289077444056
2023-06-27,730.0,736.0999755859375,721.5,723.7000122070312,276651,714.055441036491,682.1340627834122,57.494631725639,20.919950814768068,773.9000244140625,571536.05,True,False,True,False,1,-0.06486627551800228
2023-06-28,725.8499755859375,735.0,723.0499877929688,725.25,251047,715.121589509206,683.8248838507294,58.03428332415764,20.27924091421544,773.9000244140625,574835.6,True,False,True,False,1,-0.06286344861004045
2023-06-30,729.9000244140625,737.9000244140625,721.6500244140625,724.2000122070312,325616,715.9862011947132,685.4082222176431,57.50169579520832,19.99143799177148,773.9000244140625,526721.9,True,False,True,False,1,-0.06422019723369343
2023-07-03,730.0,735.0,715.0,719.0499877929688,267718,716.277990394547,686.7275071421657,54.84318308180399,19.992049563787802,773.9000244140625,503261.1,True,False,True,False,1,-0.07087483510886561
2023-07-04,720.5,728.8499755859375,711.5499877929688,714.2000122070312,309278,716.0800877100218,687.8048602819644,52.386806429476714,19.79975943730073,773.9000244140625,499775.9,True,False,True,False,1,-0.07714176291987007
2023-07-05,712.0,717.0,707.75,710.9000244140625,207147,715.5867483485018,688.7105529930271,50.72213955855145,19.046205191779247,773.9000244140625,503335.6,True,False,True,False,1,-0.0814058638229127
2023-07-06,712.5999755859375,726.25,708.9500122070312,719.5999755859375,277261,715.9689604663529,689.9219028986314,54.80000563135511,18.9214753775785,773.9000244140625,485275.6,True,False,True,False,1,-0.07016416476952148
2023-07-07,720.0,723.0,707.1500244140625,709.5,285598,715.3528689933669,690.6896714124106,49.6620113972538,18.70208253531843,773.9000244140625,435741.6,True,False,False,False,0,-0.08321491456576868
2023-07-10,713.0,717.4000244140625,702.4500122070312,703.8499755859375,179343,714.2573553355164,691.2057617721567,47.00686205197312,18.434077511869347,773.9000244140625,424986.4,True,False,False,False,0,-0.09051563072524971
2023-07-11,705.0499877929688,750.0,704.4500122070312,741.4500122070312,1020094,716.8471321804226,693.1761245343087,61.68708061342724,20.41378800488314,773.9000244140625,411955.55,True,False,True,True,2,-0.041930496425038766
2023-07-12,748.2999877929688,750.0,735.0,737.2999877929688,537028,718.7950231911412,694.9064721130796,59.72062435131828,20.027088861677203,773.9000244140625,452746.95,True,False,True,True,2,-0.047292977731593244
2023-07-13,742.0,864.1500244140625,739.0,820.1500244140625,10946162,728.4478804504671,699.8179839680201,76.10038866959687,27.657299415921244,773.9000244140625,444009.35,True,True,True,True,2,0.059762241298566776
2023-07-14,829.4500122070312,880.0,826.2000122070312,858.8499755859375,6059492,740.8671276062262,706.0545326589189,80.15910402273622,29.95677628520812,864.1500244140625,978109.05,True,False,True,True,2,-0.006133250799499446
2023-07-17,863.0,863.9500122070312,831.0,835.2999877929688,997802,749.8607333382969,711.1229818798621,72.13147121784112,30.170578851052632,880.0,1270254.55,True,False,True,False,1,-0.050795468417080936
2023-07-18,839.7000122070312,847.8499755859375,806.9000244140625,812.3499755859375,840706,755.8120897428341,715.0926679075513,65.2713161491634,30.94053401682566,880.0,1307323.4,True,False,True,False,1,-0.07687502774325283
2023-07-19,816.5,889.0,807.0,871.4000244140625,4316635,766.8204644734274,721.2223681627087,72.51456994389818,34.58763872990954,880.0,1336142.55,True,False,True,True,2,-0.00977269952947446
2023-07-20,876.0,893.2999877929688,850.0,856.9000244140625,2235577,775.3994701820593,726.5430605647225,68.72415123230398,35.20994937727092,889.0,1467270.8,True,False,True,True,2,-0.03610795903929975
2023-07-21,854.5,861.4500122070312,832.6500244140625,845.2999877929688,730964,782.0566623354792,731.2001949658302,65.76261515000962,34.75209497839219,893.2999877929688,1516106.25,True,False,True,False,1,-0.05373334899353488
2023-07-24,800.0,822.0,768.0499877929688,776.5999755859375,2433966,781.536977883142,732.9805785195599,51.58474309765503,37.787659622792745,893.2999877929688,1530283.15,True,False,True,True,2,-0.13063921840562887
2023-07-25,776.7000122070312,804.6500244140625,776.0499877929688,780.4500122070312,1050857,781.43345734256,734.8421249386764,52.20660307446659,37.131400836957106,893.2999877929688,1636799.35,True,False,True,False,1,-0.12632931504314715
2023-07-26,785.9500122070312,795.9500122070312,777.0,783.1500244140625,373057,781.5969399207984,736.7365523690837,52.6657706651973,35.832730220533826,893.2999877929688,1677447.1,True,False,True,False,1,-0.12330680049716358
2023-07-27,791.1500244140625,842.2000122070312,786.5999755859375,823.7999877929688,2640344,785.6162778133861,740.1508047386478,59.045268890019074,37.491105761422034,893.2999877929688,1682267.4,True,False,True,True,2,-0.07780141156355569
2023-07-28,823.7999877929688,832.7999877929688,815.0999755859375,827.5499877929688,664582,789.6099644781083,743.5782236819545,59.58639021156835,36.07745622182269,893.2999877929688,1801732.25,True,False,True,False,1,-0.07360349367343577
2023-07-31,827.5499877929688,842.5,814.3499755859375,819.2000122070312,579633,792.4280642618153,746.5437840162712,57.756479487959346,35.51121109269697,893.2999877929688,1818680.55,True,False,True,False,1,-0.08295083017857485
2023-08-01,821.5999755859375,827.0,804.4500122070312,808.3499755859375,504760,793.9444367688745,748.9675562346895,55.37667970709316,34.585409428430665,893.2999877929688,1834276.3,True,False,True,False,1,-0.095096846935947
2023-08-02,808.4000244140625,823.9500122070312,795.6500244140625,812.2000122070312,572712,795.68306300108,751.4472603904676,56.068407135931935,34.13645074018339,893.2999877929688,1844050.4,True,False,True,False,1,-0.09078694357346528
2023-08-03,813.5,817.2000122070312,800.0,804.5499877929688,320972,796.5275320288789,753.529720288605,54.2682854656344,32.926705130672524,893.2999877929688,1862328.65,True,False,True,False,1,-0.09935072339950457
2023-08-04,805.3499755859375,827.0,804.5499877929688,809.9000244140625,429549,797.8011027322297,755.7403204503877,55.34798598721384,32.178369921841,893.2999877929688,1864514.2,True,False,True,False,1,-0.09336165288097487
2023-08-07,816.4500122070312,867.7000122070312,812.0499877929688,832.4500122070312,1925899,801.1009988726869,758.7485436565305,59.67001904120866,34.008485484064416,893.2999877929688,1871711.75,True,False,True,True,2,-0.06811818696681782
2023-08-08,838.0,855.8499755859375,825.0499877929688,833.5999755859375,609556,804.1961395120442,761.683893928272,59.883271927938885,33.77930707755758,893.2999877929688,1959039.55,True,False,True,False,1,-0.06683086647580627
2023-08-09,836.7999877929688,838.5499877929688,819.9500122070312,821.2999877929688,313106,805.8250774435608,764.0217799621817,56.445317052141206,32.69506911387043,893.2999877929688,1938512.65,True,False,True,False,1,-0.08060002349030226
2023-08-10,824.4500122070312,827.9000244140625,815.5499877929688,819.7000122070312,289047,807.1464998019865,766.2052400502149,55.99498059394134,31.241852507243525,893.2999877929688,1927316.55,True,False,True,False,1,-0.08239110779322545
2023-08-11,822.9000244140625,825.5,812.75,814.7999877929688,288023,807.8754034201752,768.1109164322837,54.55933310496521,29.921005899583275,893.2999877929688,1394460.8,True,False,True,False,1,-0.0878764144998434
2023-08-14,812.0499877929688,827.6500244140625,797.0,813.2999877929688,657463,808.3920305032984,769.8830368778008,54.10204479906637,29.973078650617502,893.2999877929688,1105887.35,True,False,True,False,1,-0.08955558165589139
2023-08-16,866.0,869.9500122070312,839.0499877929688,843.0,1861165,811.6880275982223,772.7503687649458,61.06116106254543,31.87857477657786,893.2999877929688,1088870.4,True,False,True,True,2,-0.05630805830104446
2023-08-17,867.0,867.0,848.0499877929688,853.1500244140625,1019278,815.6367891997309,775.9032964374602,63.11921186104779,31.315819435393728,893.2999877929688,1139893.35,True,False,True,False,1,-0.0449456665482586
2023-08-18,855.0,855.5,837.9500122070312,843.9000244140625,539404,818.3285258868101,778.5698347894838,60.00655589004835,30.33254574664909,893.2999877929688,975025.5,True,False,True,False,1,-0.05530053067722107
2023-08-21,848.0,852.4500122070312,834.0999755859375,838.2000122070312,393894,820.2210483934979,780.9082731195837,58.105030939513746,29.476652237680852,869.9500122070312,890216.85,True,False,True,False,1,-0.03649634985285122
2023-08-22,838.2000122070312,865.0,836.5999755859375,846.6500244140625,1026895,822.7380937287897,783.4863810134848,60.12245844478998,29.399750250279542,869.9500122070312,873363.35,True,False,True,True,2,-0.026783134049113366
2023-08-23,849.7999877929688,857.0,846.0999755859375,848.9000244140625,372654,825.2297061750062,786.0516219311545,60.6656066949575,28.078341261978323,869.9500122070312,803009.8,True,False,True,False,1,-0.02419677854773028
2023-08-24,855.0499877929688,861.25,831.5499877929688,841.1500244140625,367668,826.7459269596782,788.2123435971508,57.74797392669544,28.194174900910678,869.9500122070312,769099.65,True,False,True,False,1,-0.0331053363858278
2023-08-25,835.0,860.0,831.25,846.8499755859375,909083,828.6605982574172,790.5118585771032,59.29840900200475,28.233876693702772,869.9500122070312,768830.2,True,False,True,True,2,-0.026553291909830357
2023-08-28,856.5,856.9000244140625,835.25,839.2999877929688,357357,829.6738734512793,792.4251185463529,56.34888993427218,27.763601530871323,869.9500122070312,682267.15,True,False,True,False,1,-0.03523193744926156
2023-08-29,841.0,847.6500244140625,825.0,828.7000122070312,257126,829.5811247613509,793.8476633957913,52.40753793489732,27.398346022527836,869.9500122070312,666905.9,True,False,True,False,1,-0.047416517525357915
2023-08-30,832.0999755859375,851.9500122070312,825.25,835.3499755859375,594113,830.1305391255972,795.475205050307,54.55509224896958,27.34846503570665,869.9500122070312,650780.55,True,False,True,False,1,-0.03977244225023313
2023-08-31,840.0,875.0,837.9000244140625,871.0999755859375,2620822,834.0323902170583,798.4408823262141,63.96820666860088,28.227147848446354,869.9500122070312,655248.2,True,True,True,True,2,0.0013218729384103511
2023-09-01,877.7000122070312,887.8499755859375,852.0,854.9000244140625,785210,836.0197839501063,800.6549663296593,58.09581145004571,28.771635543981436,875.0,757653.7,True,False,True,True,2,-0.022971400669642872
2023-09-04,861.9000244140625,914.9000244140624,850.4000244140625,902.8499755859376,3532795,842.3845641058998,804.6626137514742,67.58207964541126,31.32366157655418,887.8499755859375,780865.6,True,True,True,True,2,0.016894746198647947
2023-09-05,909.0,913.2000122070312,883.3499755859375,888.4000244140625,926051,846.7669888971534,807.946433777458,62.956745360908414,31.21840265116415,914.9000244140624,936027.9,True,False,True,False,1,-0.028964913425345573
2023-09-06,893.0,900.4500122070312,883.0,887.4000244140625,498152,850.6368018035257,811.0622608612464,62.637251461241945,30.234946190868946,914.9000244140624,886035.5,True,False,True,False,1,-0.030057929026302
2023-09-07,888.4000244140625,903.0,888.0,893.4000244140625,527978,854.7094896711959,814.2911927652784,63.82351875801736,29.18959114765956,914.9000244140624,880465.3,True,False,True,False,1,-0.02349983542056333
2023-09-08,925.0999755859376,934.9000244140624,889.0499877929688,894.2000122070312,1650349,858.4704918174659,817.4248719590727,63.98769543022779,30.379622967190567,914.9000244140624,891208.9,True,False,True,True,2,-0.02262543628227387
2023-09-11,899.0499877929688,922.0,895.0,899.9500122070312,1263667,862.4209223307578,820.6611519687966,65.20980775170844,30.19536331188901,934.9000244140624,959274.0,True,False,True,True,2,-0.03738368947945603
2023-09-12,904.0,908.7999877929688,852.4500122070312,858.0999755859375,827127,862.0094035931558,822.1293411302531,51.50875490852289,32.063549902892476,934.9000244140624,1008056.2,True,False,True,False,1,-0.08214787337957175
2023-09-13,860.0,879.2000122070312,838.9500122070312,865.9000244140625,612047,862.3799389094326,823.8458385139319,53.470989817459255,32.64829633840016,934.9000244140624,1016539.4,True,False,True,False,1,-0.0738046830657052
2023-09-14,871.75,877.4500122070312,860.7999877929688,864.4500122070312,317765,862.5770887472992,825.4381590509162,53.04129432698279,31.5055626295189,934.9000244140624,954083.5,True,False,True,False,1,-0.07535566410021743
2023-09-15,869.0,869.2000122070312,852.0,857.4500122070312,594819,862.0887957434641,826.6935258413521,50.91417267397237,30.48373759934121,934.9000244140624,919007.85,True,False,True,False,1,-0.0828430957155788
2023-09-18,859.2999877929688,864.4000244140625,850.2999877929688,851.6500244140625,222672,861.0946270454258,827.6722120598898,49.15519095584208,29.313473243752107,934.9000244140624,921778.6,True,False,False,False,0,-0.08904695456840517
2023-09-20,849.0,858.0,840.0,843.1500244140625,243480,859.3856172710103,828.2791850933868,46.61356585401188,28.505368012055527,934.9000244140624,913217.5,True,False,False,False,0,-0.09813883581562977
2023-09-21,843.0999755859375,850.0,820.0,824.4500122070312,378565,856.0584167887266,828.1290214507846,41.52641943860736,28.612127439765846,934.9000244140624,874046.75,True,False,False,False,0,-0.11814098761656833
2023-09-22,826.5,838.6500244140625,823.6500244140625,826.5,213813,853.2433294755145,828.0651382566363,42.2702189507233,27.639832622639716,934.9000244140624,874342.3,True,False,False,False,0,-0.11594825284339982
2023-09-25,829.5,841.2000122070312,824.0999755859375,830.0999755859375,197454,851.03920053365,828.1449357989618,43.62636116102591,26.88699005110072,934.9000244140624,866649.55,True,False,False,False,0,-0.1120975998410173
2023-09-26,830.5999755859375,848.5999755859375,830.5999755859375,839.0999755859375,191138,849.9021314910108,828.5745452023726,46.97968331435568,26.287919333164957,934.9000244140624,831068.1,True,False,False,False,0,-0.10247090204983833
2023-09-27,840.4500122070312,870.3499755859375,840.0,856.0499877929688,383878,850.4876416150067,829.6520135392587,52.6877026446399,26.64235366651032,934.9000244140624,822757.15,True,False,True,False,1,-0.08434060815274014
2023-09-28,858.5,867.0,841.4000244140625,857.9000244140625,263010,851.1935828339643,830.7597786716041,53.278925121891085,26.56789808932655,934.9000244140624,829094.75,True,False,True,False,1,-0.08236174776897531
2023-09-29,861.2000122070312,886.9000244140625,852.5,875.3499755859375,589120,853.4941916674857,832.5084138447152,58.54140076496133,27.127335683950548,934.9000244140624,812539.6,True,False,True,False,1,-0.06369670261314542
2023-10-03,878.1500244140625,915.0,874.6500244140625,892.9000244140625,946573,857.2471281195405,834.8767122984151,63.04924948773,28.071809962663902,934.9000244140624,710954.5,True,False,True,True,2,-0.04492458969216828
2023-10-04,898.4500122070312,906.0,881.6500244140625,889.4500122070312,472933,860.3140694612063,837.0168417065961,61.630590468573516,27.80596465004059,934.9000244140624,719022.65,True,False,True,False,1,-0.048614836902498126
2023-10-05,897.5999755859375,908.5999755859376,883.0,888.4500122070312,279455,862.9936830560467,839.0338287850445,61.200738601671105,27.648394002604665,934.9000244140624,566029.55,True,False,True,False,1,-0.049684469990406877
2023-10-06,892.9500122070312,912.0,890.25,896.3499755859375,494554,866.1704728207983,841.2815208164521,63.3740461762001,27.355650701916385,934.9000244140624,533699.75,True,False,True,False,1,-0.04123440776706111
2023-10-09,888.0,888.0,865.0999755859375,868.8499755859375,491694,866.4256635603354,842.3626366897653,52.37585718553475,27.63381850892236,934.9000244140624,533519.85,True,False,True,False,1,-0.0706493176845524
2023-10-10,874.0,883.0,867.25,878.8499755859375,279236,867.6089313722974,843.7935127249093,55.406490444259354,26.78497432971362,934.9000244140624,531705.65,True,False,True,False,1,-0.05995298680546468
2023-10-11,883.0,889.9500122070312,876.2999877929688,880.5,308233,868.8366521939835,845.2329828141285,55.90511025281989,25.846763621452826,922.0,463150.0,True,False,True,False,1,-0.04501084598698479
2023-10-12,882.0,892.75,874.0,884.5499877929688,226026,870.3331603462677,846.774826146632,57.17096589612323,25.339851934206198,915.0,415378.3,True,False,True,False,1,-0.033278701865607885
2023-10-13,881.0,892.4000244140625,868.7000122070312,871.1500244140625,251588,870.410956924153,847.7307162747666,51.86566021440076,25.222720525122277,915.0,385323.25,True,False,True,False,1,-0.04792347058572399
2023-10-16,872.9500122070312,881.1500244140625,865.5,869.5499877929688,148258,870.3289598640403,848.5863739813628,51.25405092468099,24.538956517189437,915.0,367300.3,True,False,True,False,1,-0.04967214448855872
2023-10-17,875.4000244140625,884.8499755859375,870.0,876.3499755859375,205888,870.9023899327924,849.6751426717383,53.75018035032097,23.879030179745104,915.0,358824.95,True,False,True,False,1,-0.042240463840505504
