Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,650.0,650.0,626.6500244140625,638.7000122070312,430758,710.6152839517529,752.2879656800287,28.864612947384515,31.343414360011966,943.75,2377689.75,False,False,False,False,0,-0.32323177514486756
2024-11-19,643.2999877929688,649.0,626.0,636.3499755859375,1983140,703.5423974407228,747.7413778332016,28.54884913974189,30.74745619143968,943.75,2315992.25,False,False,False,False,0,-0.32572188017384107
2024-11-21,635.0,644.5499877929688,626.1500244140625,641.75,526537,697.657407208273,743.5848532122917,30.43211312229242,29.865492419115863,943.75,2356220.45,False,False,False,False,0,-0.31999999999999995
2024-11-22,644.0,644.0,629.2999877929688,631.2999877929688,738907,691.3376529782439,739.181525156632,28.84752537273586,28.78224383253839,943.75,2267985.45,False,False,False,False,0,-0.3310728606167218
2024-11-25,640.0,654.0,633.25,649.1500244140625,975284,687.3197835911791,735.6508780686881,35.06703854683968,28.347798716430738,943.75,2253336.35,False,False,False,False,0,-0.3121589145281457
2024-11-26,650.0,651.8499755859375,636.5,639.6500244140625,329386,682.7798065266918,731.8861387096832,33.39400713238564,27.419382778538367,910.5499877929688,2084696.05,False,False,False,False,0,-0.29751245621948286
2024-11-27,642.5499877929688,648.5,633.4000244140625,644.4500122070312,663643,679.1293499248194,728.4572710036969,35.07935305623799,26.539425121924022,888.7999877929688,1920330.05,False,False,False,False,0,-0.2749212184314912
2024-11-28,649.0,660.9000244140625,644.9000244140625,656.5,1349287,676.9741737415033,725.635417238846,39.23609068402782,25.818752770860254,888.7999877929688,1861040.5,False,False,False,False,0,-0.2613636262189949
2024-11-29,655.0,659.3499755859375,652.2999877929688,655.7999877929688,1292047,674.9575846035476,722.8967729468509,39.079551511184036,24.47812670101086,860.5999755859375,1838003.4,False,False,False,False,0,-0.23797349942234325
2024-12-02,656.7999877929688,661.6500244140625,635.0,638.8499755859375,1611303,671.5187646971086,719.600820109168,35.39696915783155,24.633262251943123,769.2000122070312,1544550.75,False,False,False,True,1,-0.16946182339114402
2024-12-03,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,687066,667.8312621348095,716.1968659006895,34.159639722170766,23.902312332440488,729.0,1228392.2,False,False,False,False,0,-0.1319616079657493
2024-12-04,639.5999755859375,639.5999755859375,629.0,631.25,1186719,664.3473324076848,712.8656162575253,33.83333560997683,22.952145421975988,727.0499877929688,1239153.45,False,False,False,False,0,-0.1317653385619041
2024-12-05,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,3040470,663.0904459321017,710.4453969695464,41.552734407921605,23.462709079055827,706.5999755859375,1173146.65,False,False,False,True,1,-0.07847431798436444
2024-12-06,650.0499877929688,652.7000122070312,632.5,635.2999877929688,1885858,660.4437356331367,707.4985181783081,37.77279607519097,23.229659302482645,673.2000122070312,1265638.95,False,False,False,True,1,-0.05629831213135361
2024-12-09,641.0,643.4500122070312,630.0999755859375,633.2000122070312,464749,657.849095306841,704.5848512774738,37.288810634941974,22.523971968097726,666.0,1097285.7,False,False,False,False,0,-0.04924923092037348
2024-12-10,635.0,638.3499755859375,626.3499755859375,632.9000244140625,1512429,655.4729933170527,701.7736815965558,37.21545212809597,21.772259684662174,662.0,1078125.45,False,False,False,True,1,-0.043957667048244
2024-12-11,633.7999877929688,637.5,631.0,634.6500244140625,1212065,653.4898534215298,699.1413813148895,37.98194695661344,20.681383992900592,661.6500244140625,1076780.45,False,False,False,True,1,-0.04080707172029563
2024-12-12,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,3880118,653.1860566950002,697.226032549324,44.50660443597265,20.88628426433403,661.6500244140625,1112531.15,False,False,False,True,1,-0.017154139200924234
2024-12-13,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,572036,652.7683358471877,695.3269719706434,44.02848549037987,20.751549674024456,661.6500244140625,1281962.85,False,False,False,False,0,-0.019421198740940615
2024-12-16,655.0,715.0,642.5999755859375,704.8499755859375,5836562,657.7284920127829,695.7004230928119,60.921803305583566,24.440726441170032,661.6500244140625,1246292.15,False,True,True,True,2,0.06529124095496197
2024-12-17,703.0,747.5,699.4000244140625,742.75,4978468,665.825778487756,697.5455045401526,67.96302538260599,26.130672808653422,715.0,1508918.2,False,True,True,True,2,0.038811188811188835
2024-12-18,735.0,755.0499877929688,730.3499755859375,749.4000244140625,2860428,673.7852304807376,699.5790151234432,69.01788113759437,26.028482765680412,747.5,1736303.7,False,True,True,True,2,0.002541838681020092
2024-12-19,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,2394920,680.8009239784798,701.4563091267213,68.30763383201047,27.526448282417526,755.0499877929688,1780168.1,False,False,True,True,2,-0.010065526400645952
2024-12-20,753.9000244140625,784.9500122070312,746.7000122070312,767.25,3284411,689.0341693138627,704.0364538668499,71.51319448739463,28.292416262244846,758.9500122070312,1873587.25,False,True,True,True,2,0.010936145542487452
2024-12-23,765.0,788.9000244140625,749.5499877929688,767.3499755859375,1256155,696.4928175302507,706.51933707152,71.52885363100177,29.082246287876913,784.9500122070312,2000862.45,False,False,True,False,1,-0.022421856611745228
2024-12-24,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,696963,703.3077861267,708.9323037664789,71.64637832668836,28.076371553028565,788.9000244140625,2014906.0,False,False,True,False,1,-0.026429250825007466
2024-12-26,757.0,795.6500244140625,757.0,790.8499755859375,1241935,711.6451375037702,712.144761484889,75.23246405595073,28.831632471673846,788.9000244140625,2033284.85,False,True,True,False,1,0.0024717342014577426
2024-12-27,798.0,818.1500244140625,777.0499877929688,797.8499755859375,1781846,719.8551220830243,715.5057502731655,76.22661265052007,29.70794705377527,795.6500244140625,2062199.45,True,True,True,False,1,0.0027649734234533874
2024-12-30,802.0,820.0,750.2999877929688,801.0999755859375,1785246,727.5927271785399,718.8623865599409,76.69434754521816,32.5645231361507,818.1500244140625,2083827.4,True,False,True,False,1,-0.020839758380910345
2024-12-31,792.0,794.5499877929688,765.4500122070312,773.7999877929688,1061273,731.9934186656284,721.0168022945695,65.10663463301078,32.784911724918956,820.0,2108487.35,True,False,True,False,1,-0.056341478301257575
2025-01-01,778.4500122070312,800.0,763.7000122070312,791.7000122070312,511537,737.6797609076668,723.788692879372,68.47042092560656,33.035988586922514,820.0,2080985.85,True,False,True,False,1,-0.03451218023532776
2025-01-02,777.0499877929688,817.0,776.5,797.7000122070312,2319514,743.3959753171301,726.6871759902606,69.53072391295949,33.56913225928519,820.0,2072209.4,True,False,True,True,2,-0.027195107064596047
2025-01-03,804.8499755859375,815.0,785.0999755859375,790.4500122070312,807337,747.8773121637873,729.1876793713104,66.61558600904112,33.30705312748357,820.0,2128849.15,True,False,True,False,1,-0.036036570479230146
2025-01-06,799.4000244140625,799.4000244140625,736.0,742.4000244140625,567131,747.3556657114325,729.7058105494575,51.27266081144709,35.456551076524924,820.0,2017192.5,True,False,True,False,1,-0.09463411656821641
2025-01-07,739.0,754.8499755859375,718.3499755859375,721.5,457644,744.8932213579627,729.3840140573219,46.27967003274804,35.531083142487425,820.0,1951256.15,True,False,False,False,0,-0.12012195121951219
2025-01-08,728.0,731.4000244140625,714.7999877929688,724.0,386286,742.9033907524424,729.1728762511524,46.945214942386556,34.17886553381645,820.0,1950900.9,True,False,False,False,0,-0.11707317073170731
2025-01-09,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,134358,740.712593958311,728.8092350026391,45.94000748580331,32.43394656711528,820.0,1894593.75,True,False,False,False,0,-0.12207314095846034
2025-01-10,714.5,717.7999877929688,675.0,676.8499755859375,347568,734.6304398276088,726.7716169862979,36.98498173012772,33.32438069904008,820.0,1840708.4,True,False,False,False,0,-0.17457320050495428
2025-01-13,666.7000122070312,689.6500244140625,647.75,651.5999755859375,1431355,726.7227765664973,723.8237094804015,32.93040713201563,33.936926678684536,820.0,1664080.9,True,False,False,False,0,-0.20536588343178352
2025-01-14,663.6500244140625,670.0499877929688,640.0499877929688,643.1500244140625,453181,718.7634668376938,720.6600355562313,31.678805323453233,33.65571763020707,820.0,1707046.85,False,False,False,False,0,-0.21567070193407012
2025-01-15,653.3499755859375,660.0,636.25,644.4000244140625,982329,711.6812342259194,717.6694468839894,32.08999607169916,32.94816637090657,820.0,1437877.8,False,False,False,False,0,-0.21414631169016773
2025-01-16,660.0,678.2999877929688,651.5,674.4500122070312,937680,708.1354035574539,715.9745670927362,41.24487504091667,33.01615187147798,820.0,1238070.85,False,False,False,False,0,-0.1774999851133765
2025-01-17,674.2000122070312,674.2000122070312,653.2000122070312,664.5,311769,703.9796508376965,713.9559566185112,39.353131975742905,32.1757124520867,820.0,1141933.45,False,False,False,False,0,-0.18963414634146336
2025-01-20,673.8499755859375,673.8499755859375,659.5,662.75,175533,700.0530174245824,711.9478798883736,39.0141988861494,30.902445533076044,820.0,1037775.9,False,False,False,False,0,-0.19176829268292683
2025-01-21,663.4500122070312,666.3499755859375,646.5,649.4500122070312,319443,695.2336835943395,709.4969831165563,36.445150447203716,30.112983393994718,820.0,882332.0,False,False,False,False,0,-0.2079877899914253
2025-01-22,649.0,693.3499755859375,633.0,673.25,1129575,693.1399994424976,708.0755327982599,43.60202325146175,32.27276855056206,820.0,835496.4,False,False,False,True,1,-0.17896341463414633
2025-01-23,667.9000244140625,681.0,650.0999755859375,675.2000122070312,358947,691.4314292295961,706.7862966966431,44.156890986911804,32.17471539795495,820.0,857127.0,False,False,False,False,0,-0.1765853509670351
2025-01-24,663.0,715.0,663.0,703.9500122070312,2063420,692.623675227447,706.6750698539133,51.70162103307411,33.59080715524388,820.0,812977.6,False,False,True,True,2,-0.1415243753572789
2025-01-27,695.0,722.7999877929688,666.0999755859375,709.4000244140625,1094617,694.2214227690295,706.7819308170565,52.99800809661221,35.24146465894298,820.0,827056.3,False,False,True,True,2,-0.13487801900724083
2025-01-28,695.1500244140625,728.4000244140625,695.1500244140625,719.7000122070312,1668872,696.6479550964582,707.2885222441143,55.432691308230424,35.0992171833042,817.0,792524.85,False,False,True,True,2,-0.11909423230473526
2025-01-29,715.9000244140625,747.5499877929688,713.5499877929688,741.7000122070312,391427,700.938627202227,708.6379924387386,60.17756507769259,35.02070167021105,817.0,822904.8,False,False,True,False,1,-0.09216644772701188
2025-01-30,742.5999755859375,756.5999755859375,731.75,750.9500122070312,263874,705.7016162503037,710.2972873316129,62.00900492243066,34.294221235620086,817.0,816899.3,False,False,True,False,1,-0.08084453830228733
2025-01-31,750.75,798.0,747.5,789.2999877929688,351786,713.6633659210337,713.3954324477445,68.48108829652818,35.451776861647225,815.0,714117.3,True,False,True,False,1,-0.031533757309240795
2025-02-01,785.0,785.0,735.0,743.3499755859375,716172,716.490662079596,714.5701204139482,56.14028872751647,36.79807764245591,799.4000244140625,691339.75,True,False,True,True,2,-0.07011514525435258
2025-02-03,745.1500244140625,748.3499755859375,712.5,724.7999877929688,488537,717.2820264332505,714.9712916837137,52.06149309965862,36.73035606699031,798.0,698791.8,True,False,True,False,1,-0.0917293386053023
2025-02-04,724.9500122070312,743.0,716.0499877929688,738.25,418323,719.2789762967506,715.8841822059211,54.6350931725107,36.03176007699324,798.0,700336.45,True,False,True,False,1,-0.07487468671679198
2025-02-05,738.25,747.25,730.2999877929688,741.4500122070312,168609,721.3905035263011,716.8867637745922,55.250634306792335,34.66877808628167,798.0,701938.3,True,False,True,False,1,-0.07086464635710366
2025-02-06,742.9000244140625,766.0,735.9500122070312,760.75,342860,725.1390269999868,718.6068906853925,58.875007976193935,34.33886449390218,798.0,703650.85,True,False,True,False,1,-0.04667919799498743
2025-02-07,760.75,779.0,746.9000244140625,770.9500122070312,299373,729.5019779720863,720.6595621176136,60.68721669690644,34.17894385761899,798.0,703415.45,True,False,True,False,1,-0.033897227810737784
2025-02-10,765.0,768.5999755859375,717.5499877929688,726.9500122070312,868206,729.2589336135095,720.9062464348457,50.37495888066523,35.55187818307924,798.0,646816.35,True,False,True,True,2,-0.0890350724222666
2025-02-11,726.9500122070312,729.8499755859375,685.0499877929688,700.9500122070312,341363,726.5628458605115,720.1236490141471,45.45927034177135,36.21245744092849,798.0,667567.6,True,False,False,False,0,-0.12161652605635187
2025-02-12,697.5,705.4000244140625,661.2999877929688,699.7999877929688,610556,724.0140022350312,719.3266426917479,45.2489426362912,36.77585595379744,798.0,635519.3,True,False,False,False,0,-0.12305765940730728
2025-02-13,699.1500244140625,725.5499877929688,687.6500244140625,721.7999877929688,398866,723.8031437167394,719.423636617286,50.01354503561951,36.85614934130521,798.0,619163.1,True,False,True,False,1,-0.09548873710154293
2025-02-14,724.9500122070312,727.9500122070312,694.25,698.5499877929688,458355,721.3980812478089,718.6050621535873,45.50649385552939,36.63071097457136,798.0,623517.95,True,False,False,False,0,-0.12462407544740761
2025-02-17,690.0,698.5,672.2999877929688,685.25,518633,717.9554068432558,717.2970205005054,43.113032652225996,35.88923161924483,798.0,637659.05,True,False,False,False,0,-0.14129072681704258
2025-02-18,692.25,726.2999877929688,691.0499877929688,697.7999877929688,2083077,716.0358431241808,716.5324309825628,45.99925327971807,36.25785706022511,798.0,647618.55,False,False,False,True,1,-0.12556392507146774
2025-02-19,685.9000244140625,694.8499755859375,674.3499755859375,677.6500244140625,424549,712.3800508660743,715.0076307249745,42.28934365513379,35.3430109992827,798.0,695293.65,False,False,False,False,0,-0.1508145057467889
2025-02-20,669.7999877929688,685.0,661.25,679.9000244140625,242768,709.2867150135016,713.6308618500368,42.843675441317416,34.514938785048216,798.0,698573.75,False,False,False,False,0,-0.1479949568746084
2025-02-21,670.0499877929688,704.2000122070312,670.0499877929688,697.1500244140625,305146,708.130839718317,712.9845544996065,47.043438703087695,34.488873472834946,798.0,607541.15,False,False,False,False,0,-0.12637841552122497
2025-02-24,686.7000122070312,729.9500122070312,681.0,709.4000244140625,578233,708.2517144512451,712.8439846923303,49.860966118230756,35.52181195384897,798.0,568067.6,False,False,False,True,1,-0.11102753832824253
2025-02-25,702.0,727.7999877929688,702.0,713.2000122070312,807567,708.7229809041771,712.8579465556519,50.73656235035143,34.827395942357526,798.0,513535.65,False,False,True,True,2,-0.10626564886336931
2025-02-27,718.7999877929688,763.7999877929688,716.7999877929688,730.9500122070312,2741409,710.8398410282584,713.5674393262943,54.7147522463842,35.95400877404181,798.0,534342.65,False,False,True,True,2,-0.0840225410939458
2025-02-28,721.3499755859375,777.7000122070312,716.5,761.5,1559254,715.6646180731861,715.4471475880083,60.610496892473776,37.75729473354106,798.0,658219.4,True,False,True,True,2,-0.0457393483709273
2025-03-03,761.4000244140625,763.7000122070312,711.2000122070312,719.5499877929688,687043,716.034653284594,715.6080432823205,50.82533716178691,38.8103451097167,785.0,718592.8,True,False,True,False,1,-0.08337581172870223
2025-03-04,709.2000122070312,719.4000244140625,690.0,695.9500122070312,659295,714.1218303248261,714.8371401028975,46.29701600064259,38.148891015663274,779.0,717136.35,False,False,False,False,0,-0.10661102412447854
2025-03-05,700.3499755859375,730.0,700.3499755859375,707.7000122070312,827071,713.5102285993219,714.5572527344322,48.74551441820674,37.85611221404224,779.0,725674.25,False,False,False,True,1,-0.09152758381639126
2025-03-06,712.9000244140625,719.5999755859375,690.3499755859375,693.3499755859375,433741,711.5902045028091,713.7255948070402,45.987832468230366,37.24138991303923,779.0,746111.65,False,False,False,False,0,-0.10994868345836006
2025-03-07,697.5,699.7999877929688,684.3499755859375,688.4500122070312,297721,709.386376665116,712.7343954893928,45.050626888665505,35.684862934038655,779.0,759368.25,False,False,False,False,0,-0.11623875198070444
2025-03-10,672.3499755859375,693.0,664.25,670.5,358158,705.6829122208193,711.0781446858872,41.69815345113021,35.189515581607324,779.0,757111.3,False,False,False,False,0,-0.13928112965340178
2025-03-11,665.4500122070312,669.0,646.3499755859375,650.5499877929688,358081,700.432157513405,708.7044914744002,38.287881991618335,34.40098049821126,777.7000122070312,760050.55,False,False,False,False,0,-0.16349494974704193
2025-03-12,650.6500244140625,659.0,642.0,649.5499877929688,284625,695.5862365876492,706.384707016305,38.11959061123198,33.1580533197676,777.7000122070312,734544.3,False,False,False,False,0,-0.1647807925968603
2025-03-13,649.5999755859375,654.5999755859375,638.0,650.4000244140625,234359,691.2827878092123,704.1892292671976,38.367579415416294,31.97533348163688,777.7000122070312,731707.4,False,False,False,False,0,-0.1636877790855431
2025-03-17,650.0,670.0,645.7000122070312,667.25,732048,688.9939508750016,702.7406320410329,43.224759459918566,31.427094503874873,777.7000122070312,712897.55,False,False,False,True,1,-0.14202135845875286
2025-03-18,667.25,667.25,667.25,667.25,0,686.9230984107157,701.3488425492277,43.224759459918566,29.182302039312383,777.7000122070312,729556.65,False,False,False,False,0,-0.14202135845875286
2025-03-19,674.9000244140625,693.7000122070312,667.0,689.7000122070312,336892,687.1875663913172,700.8920256730632,49.38807629944664,29.004995622720873,777.7000122070312,706638.9,False,False,False,False,0,-0.11315417078400858
2025-03-20,699.0,743.25,683.9500122070312,718.0999755859375,2390816,690.1316053622335,701.566847238274,55.90876747900875,31.168923634881438,777.7000122070312,697551.85,False,False,True,True,2,-0.07663628093814101
2025-03-21,712.0,729.7999877929688,702.75,726.7999877929688,376826,693.6238322603987,702.5563821619876,57.70640512337021,30.874713931887673,777.7000122070312,712938.8,False,False,True,False,1,-0.06544943244839818
2025-03-24,721.4500122070312,745.0,717.0,719.7000122070312,687194,696.1072779696018,703.2286813794403,55.71019492670672,30.669377222467126,777.7000122070312,710552.65,False,False,True,False,1,-0.07457888528946022
2025-03-25,724.2999877929688,729.4500122070312,696.0,703.75,740074,696.8351562582111,703.2491252469133,51.40789285069247,30.86799400707885,777.7000122070312,732773.95,False,False,True,True,2,-0.09508809444038568
2025-03-26,709.0,713.9500122070312,697.25,701.2999877929688,527821,697.2603783091404,703.1726884840135,50.75944508304812,29.855995307075453,777.7000122070312,754520.35,False,False,True,False,1,-0.09823842511876424
2025-03-27,704.75,737.9000244140625,693.5999755859375,724.5999755859375,1150239,699.8641494783592,704.0129742527165,56.39289664313519,30.887713415721848,777.7000122070312,751999.75,False,False,True,True,2,-0.0682783024143222
2025-03-28,729.8499755859375,740.9000244140625,716.5999755859375,723.9500122070312,330036,702.1580411668042,704.7948188783758,56.19974258823828,30.417165945179217,777.7000122070312,769133.35,False,False,True,False,1,-0.06911405317773256
2025-04-01,710.1500244140625,714.9000244140625,687.7999877929688,697.1500244140625,760033,701.6810871903526,704.4950230170302,48.78055197647809,30.82665583581374,777.7000122070312,648564.7,False,False,False,True,1,-0.10357462585653854
2025-04-02,697.1500244140625,704.0999755859375,688.2000122070312,697.25,354271,701.2590788865095,704.2109044673429,48.80770204142585,29.760463517463204,763.7000122070312,608603.65,False,False,False,False,0,-0.08701062085228473
2025-04-03,707.0,707.25,692.0999755859375,702.7999877929688,250173,701.4058321156962,704.1555744016811,50.38014262354091,28.716860724363155,745.0,591965.05,False,False,True,False,1,-0.05664431168729023
2025-04-04,702.7999877929688,702.7999877929688,681.0,688.5999755859375,433204,700.1862267319096,703.5455509187108,46.44892856209346,28.222798372120696,745.0,571508.95,False,False,False,False,0,-0.07570473075713091
2025-04-07,613.7999877929688,681.7000122070312,595.0,668.5499877929688,1039880,697.1732515948676,702.1731758941719,41.522209141042566,32.892596744536185,745.0,551815.6,False,False,False,True,1,-0.10261746604970634
2025-04-08,682.2999877929688,732.8499755859375,679.0999755859375,713.25,6193592,698.7043704905944,702.607561153224,53.391515150784464,35.135981819424224,745.0,582122.55,False,False,True,True,2,-0.042617449664429485
2025-04-09,712.0499877929688,712.9000244140625,685.4500122070312,698.2000122070312,464148,698.6563363683504,702.4347160965106,49.73152956369566,34.611982246105974,745.0,876916.1,False,False,False,False,0,-0.06281877556103188
2025-04-11,721.0,722.5999755859375,687.75,717.4000244140625,554352,700.4414495155611,703.021590932493,54.05830344265556,34.62898177037965,745.0,882215.6,False,False,True,False,1,-0.03704694709521816
2025-04-15,725.9500122070312,754.5999755859375,718.4000244140625,745.5999755859375,800119,704.7422615222636,704.6913315071379,59.56350883284388,34.81262244191504,745.0,892029.15,True,True,True,False,1,0.0008053363569631156
2025-04-16,745.5999755859375,769.0,736.0,750.4000244140625,750547,709.090619892911,706.4838292681937,60.43264045041775,34.68314941034968,754.5999755859375,917803.85,True,False,True,False,1,-0.005565798181498494
2025-04-17,750.4000244140625,796.0,746.5499877929688,785.5499877929688,1413348,716.3724644548214,709.584462935832,66.16735655185897,35.73792532439836,769.0,943613.25,True,True,True,True,2,0.021521440563028182
2025-04-21,794.75,829.7000122070312,789.0,814.0499877929688,2374389,725.6750857251211,713.6811501851315,69.96805163125744,36.33878954508866,796.0,977678.25,True,True,True,True,2,0.022675864061518558
2025-04-22,814.9000244140625,848.7000122070312,794.4500122070312,843.5999755859375,1336890,736.9060276166275,718.7760060832023,73.31529049442065,37.61816172043947,829.7000122070312,1096397.7,True,True,True,True,2,0.01675299888441839
2025-04-23,843.5499877929688,850.0,821.0,827.8499755859375,346279,745.5673559946571,723.053416651937,68.9069592713627,37.002578740408076,848.7000122070312,1146397.6,True,False,True,False,1,-0.024567027596563262
2025-04-24,823.0499877929688,827.7999877929688,804.0,807.8499755859375,426864,751.4990340509695,726.3787719042508,63.671454605751606,36.06310708651732,850.0,1044170.75,True,False,True,False,1,-0.04958826401654415
2025-04-25,805.0,823.4500122070312,788.25,796.9500122070312,469335,755.8276986372612,729.1462715239677,60.953310427708644,36.00145745226832,850.0,1046672.65,True,False,True,False,1,-0.06241175034466917
2025-04-28,781.0,800.4000244140625,755.5499877929688,766.9500122070312,1154390,756.8869665962869,730.6287711585977,54.10692325192057,36.63349882147014,850.0,1035779.7,True,False,True,True,2,-0.09770586799172798
2025-04-29,766.9500122070312,778.5499877929688,750.0,754.4500122070312,251600,756.6548757020721,731.5629374742226,51.51073974486534,36.056105176577184,850.0,1056495.5,True,False,True,False,1,-0.1124117503446691
2025-04-30,756.9500122070312,759.75,700.2000122070312,705.9500122070312,1318093,751.8258410834967,730.5585090323721,42.90799267134725,37.73423964917658,850.0,1042684.45,True,False,False,True,1,-0.16947057387408093
2025-05-02,709.4500122070312,716.0,687.1500244140625,697.75,755800,746.6757609803066,729.2719008350242,41.64172498875716,37.09964935894522,850.0,1051077.15,True,False,False,False,0,-0.1791176470588235
2025-05-05,705.7999877929688,705.7999877929688,685.3499755859375,687.7000122070312,535052,741.0590230018994,727.64163069275,40.08053224502959,35.91038956237994,850.0,1072365.35,True,False,False,False,0,-0.19094116210937495
2025-05-06,691.1500244140625,695.4000244140625,670.5,673.4000244140625,434316,734.6153088506768,725.5145088778996,37.90303973882821,35.123934908928696,850.0,1061116.3,True,False,False,False,0,-0.20776467715992653
2025-05-07,660.5,692.0,660.5,683.2999877929688,1501251,729.7281354166093,723.8590374628043,40.320348211434315,34.86508241543379,850.0,1065118.55,True,False,False,True,1,-0.19611766142003673
2025-05-08,691.75,712.75,675.0,679.6500244140625,787873,724.9587915116049,722.1253506765792,39.70663646611266,35.071147957188515,850.0,1127672.45,True,False,False,False,0,-0.20041173598345585
2025-05-09,666.0,686.5999755859375,660.0,672.8499755859375,452771,719.9960471377318,720.1929830259659,38.52998666146309,34.46606421638487,850.0,1145405.9,False,False,False,False,0,-0.20841179342830884
2025-05-12,699.9000244140625,700.0,686.9500122070312,692.1500244140625,848652,717.3440449735729,719.0932591588324,43.63529983863301,33.943489944790414,850.0,1116050.45,False,False,False,False,0,-0.18570585363051473
2025-05-13,694.4500122070312,701.4500122070312,685.0,687.2000122070312,336744,714.4731847100927,717.8425435920951,42.65675784030476,32.69395582066476,850.0,848803.45,False,False,False,False,0,-0.19152939740349262
2025-05-14,690.0,691.9000244140625,675.6500244140625,681.25,721958,711.30907188056,716.4075418826012,41.453391542785766,31.519387547760136,850.0,842433.25,False,False,False,False,0,-0.19852941176470584
2025-05-15,686.25,689.4500122070312,675.0,677.75,392451,708.1129697966971,714.8915598479895,40.725591177998325,30.300146451993786,850.0,850813.55,False,False,False,False,0,-0.2026470588235294
2025-05-16,680.7000122070312,684.6500244140625,674.0,679.2000122070312,546387,705.3593547881575,713.4918913130499,41.186292075496866,28.896566306427268,850.0,830430.15,False,False,False,False,0,-0.20094116210937496
2025-05-19,687.5999755859375,687.5999755859375,668.0499877929688,672.9500122070312,702768,702.2727507328121,711.9020137010491,39.75210756305186,28.228953555465946,850.0,820222.15,False,False,False,False,0,-0.20829410328584563
2025-05-20,678.0,682.0,664.8499755859375,669.2000122070312,922819,699.1229661113091,710.227425407166,38.87735548522646,27.43760147393713,850.0,784693.15,False,False,False,True,1,-0.21270586799172797
2025-05-21,669.2000122070312,682.5,669.2000122070312,674.2999877929688,348257,696.7588729381338,708.8185062850406,40.785768773369504,26.427771925296533,850.0,712114.65,False,False,False,False,0,-0.2067058967141544
2025-05-22,674.2999877929688,696.5999755859375,669.9000244140625,688.0,652579,695.9246945630734,708.0020942738626,45.69120882272049,26.447213300052137,850.0,662683.0,False,False,False,False,0,-0.19058823529411761
2025-05-23,691.25,696.5499877929688,679.0,694.75,407021,695.8128188903997,707.4824043023385,47.97789870247084,25.811697192403326,827.7999877929688,677998.0,False,False,False,False,0,-0.1607272164230139
2025-05-26,700.4000244140625,716.0,694.0499877929688,707.25,518865,696.9020742341712,707.4732904081292,52.00783686545567,25.535862550591037,823.4500122070312,677005.85,False,False,True,False,1,-0.14111362011591821
2025-05-27,709.0,715.9500122070312,700.1500244140625,708.0499877929688,578626,697.96378028739,707.4959059918484,52.26271129770835,24.840442925046588,800.4000244140625,679482.35,False,False,True,False,1,-0.11537985232908898
2025-05-28,711.7999877929688,714.5,683.2000122070312,691.5999755859375,720726,697.3577036491565,706.8725361720087,46.76315900975099,25.30183898704103,778.5499877929688,650694.15,False,False,False,True,1,-0.11168199032860682
2025-05-29,695.0,695.0,675.2999877929688,682.0499877929688,498869,695.8998259485672,705.8991029022425,43.876542620042166,24.901708502754616,759.75,674150.45,False,False,False,False,0,-0.10227049977891578
2025-05-30,686.4500122070312,712.5,678.0499877929688,709.25,948852,697.1712710963227,706.0305106315664,52.811152047311914,25.583730195917234,716.0,633189.25,False,False,True,True,2,-0.00942737430167595
2025-06-02,710.0,725.0,687.75,699.3499755859375,950719,697.3787667620003,705.7685288650712,49.709302865297275,26.417035181923147,716.0,642841.85,False,False,False,True,1,-0.023254224041986737
2025-06-03,700.0,704.5999755859375,680.0,681.1500244140625,683646,695.8331722526729,704.8030973179727,44.53112094263389,26.287245210781315,725.0,663625.2,False,False,False,True,1,-0.060482724946120725
2025-06-04,685.0,689.6500244140625,676.3499755859375,687.3499755859375,234307,695.0252487606028,704.1186611716184,46.572878345793725,25.359588326305865,725.0,676091.7,False,False,False,False,0,-0.05193106815732762
2025-06-05,690.0,694.5,684.5499877929688,691.6500244140625,220311,694.7037988228371,703.6296950242634,48.00245481705646,24.25890431778625,725.0,612744.5,False,False,False,False,0,-0.04599996632543102
2025-06-06,693.0,749.5,687.4000244140625,730.7999877929688,2532464,698.1415311057068,704.6951967014675,58.80907357313186,26.961837979797053,725.0,584366.4,False,True,True,True,2,0.007999983162715552
2025-06-09,736.6500244140625,817.0,730.7000122070312,800.7999877929688,8859868,707.9185269806842,708.4640120383891,70.58174960151209,31.20027725216646,749.5,688351.05,False,True,True,True,2,0.06844561413338068
2025-06-10,797.0499877929688,802.8499755859375,777.5499877929688,800.9500122070312,1633326,716.7786684308126,712.0909140057869,70.60114294378015,30.77882800508091,817.0,1088911.85,True,False,True,True,2,-0.019645027898370526
2025-06-11,795.0499877929688,828.0,780.25,800.75,3788413,724.7759381040685,715.5677409075207,70.5343830034272,31.99105457614656,817.0,1153740.95,True,False,True,True,2,-0.01988984088127299
