Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-01,933.75,966.4000244140624,897.9500122070312,916.7000122070312,148491,987.7783421659509,1054.2808784758931,20.728528248495024,35.89823402897588,1109.9000244140625,136786.6,False,False,False,True,1,-0.1740697431816215
2025-02-03,918.9000244140624,934.2000122070312,901.0,906.9000244140624,82271,980.0756452371996,1048.5012371401351,19.517984896093168,35.70550389883698,1097.5,138640.9,False,False,False,False,0,-0.17366740372294998
2025-02-04,922.5999755859376,943.4500122070312,913.9000244140624,940.0999755859376,110429,976.2684386037461,1044.2502072752648,33.653898490660836,35.76582417698926,1097.5,137904.35,False,False,False,False,0,-0.14341687873718667
2025-02-05,949.0,978.9500122070312,942.5499877929688,972.5999755859376,127207,975.9190611734786,1041.4403942678402,44.019457783514355,35.98612506585386,1097.5,140389.35,False,False,False,False,0,-0.1138041224729498
2025-02-06,974.4000244140624,978.9500122070312,960.1500244140624,975.6500244140624,55126,975.8934386249628,1038.8603797637707,44.889656747272795,34.75854383207636,1097.5,142009.15,False,False,False,False,0,-0.11102503470244884
2025-02-07,985.0,986.2000122070312,955.75,971.9000244140624,56145,975.5131134620199,1036.2344834755468,43.98436421284632,34.45079157314457,1075.0,141005.1,False,False,False,False,0,-0.0959069540334303
2025-02-10,945.6500244140624,988.9500122070312,937.0,958.4000244140624,155112,973.8832954574524,1033.1821517476455,40.79477754203275,35.70073590413648,1055.050048828125,134550.0,False,False,False,True,1,-0.09160705174263029
2025-02-11,950.2000122070312,986.0,913.0,935.3499755859376,142831,970.213455469689,1029.3455958197355,35.99519578654879,38.364969053841016,1055.050048828125,131847.05,False,False,False,True,1,-0.11345440282680597
2025-02-12,939.0,939.0,896.3499755859375,920.6500244140624,123705,965.4931287024865,1025.083024392062,33.30412238211872,38.671044436713984,1055.050048828125,136726.2,False,False,False,False,0,-0.1273873448594639
2025-02-13,921.0,950.8499755859376,920.0,933.3499755859376,84454,962.4318760247199,1021.4856499290768,37.641689300489084,38.11239666165853,1055.050048828125,141009.65,False,False,False,False,0,-0.11535004749524747
2025-02-14,930.0,932.7999877929688,898.5999755859375,903.0499877929688,136318,956.7764580978865,1016.8411141590334,32.25236999439424,37.87222547154008,1047.050048828125,142660.95,False,False,False,False,0,-0.13752930072093827
2025-02-17,903.0,918.0999755859376,885.6500244140625,900.4000244140625,207212,951.4072739375222,1012.2747969141326,31.82323762595543,37.484920164421155,1041.5999755859375,145060.85,False,False,False,True,1,-0.135560632182662
2025-02-18,893.1500244140625,911.25,885.0999755859375,889.5999755859375,115049,945.5208645707046,1007.4640196071447,30.06735532853496,36.675284753681254,1010.0,151312.05,False,False,False,False,0,-0.11920794496441833
2025-02-19,892.5999755859375,918.2000122070312,889.5999755859375,908.3499755859376,88853,941.9807799054887,1003.5771943514112,36.606978542990326,36.09848131563929,1008.0,148640.0,False,False,False,False,0,-0.09885915120442701
2025-02-20,918.0,932.2000122070312,908.0,910.3499755859376,91277,938.9683223512457,999.9212249880593,37.280710751108714,35.24859066502443,991.5499877929688,143593.55,False,False,False,False,0,-0.08189200061185953
2025-02-21,912.5499877929688,949.0,910.3499755859376,915.9000244140624,129333,936.7713415953234,996.6262759459419,39.211430646823274,35.49155021852714,988.9500122070312,139383.8,False,False,False,False,0,-0.07386620849515324
2025-02-24,915.9000244140624,917.5999755859376,896.7999877929688,900.1500244140625,129594,933.28359710187,992.8428935329271,35.83971367002643,34.442152902415835,988.9500122070312,131514.15,False,False,False,False,0,-0.08979219040080155
2025-02-25,904.0,915.0,897.0999755859375,904.8499755859376,95566,930.5756331479716,989.3921908683392,37.56501094290484,33.26057229610488,988.9500122070312,121936.3,False,False,False,False,0,-0.08503972453916886
2025-02-27,956.6500244140624,1043.4000244140625,917.3499755859376,941.0999755859376,12284056,931.577951475397,987.4983785043235,48.96415625148653,40.781249191249174,988.9500122070312,122024.45,False,False,False,True,1,-0.04838468681981922
2025-02-28,918.4500122070312,1003.7000122070312,909.9500122070312,959.0,6294505,934.1895751444068,986.3807950335657,53.48071417546759,44.56473139187423,1043.4000244140625,729299.95,False,False,True,True,2,-0.08088942154420464
2025-03-03,987.9500122070312,999.0,916.5499877929688,928.8499755859376,2447192,933.681041853124,984.1246844669921,46.08308498659371,47.27082287867117,1043.4000244140625,1032876.7,False,False,False,True,1,-0.10978536146043527
2025-03-04,914.0,974.5,907.5499877929688,965.5499877929688,983913,936.7161795616807,983.3962649895794,54.35896311032845,48.67647925926832,1043.4000244140625,1147811.75,False,False,True,False,1,-0.07461187924047796
2025-03-05,964.2000122070312,986.5,955.0999755859376,983.5,348024,941.1717815081873,983.4003330292038,57.77295849259624,47.44244677032504,1043.4000244140625,1192893.85,False,False,True,False,1,-0.057408494357377715
2025-03-06,986.0,1042.0,984.0999755859376,1027.300048828125,978118,949.3744736338957,985.1218905115144,64.70972397343799,48.23227200101611,1043.4000244140625,1204773.6,False,False,True,False,1,-0.015430300181350609
2025-03-07,1018.0,1029.9000244140625,996.0,1001.4000244140624,322844,954.3292879939116,985.7602487037713,58.58146835257637,47.20854003051943,1043.4000244140625,1247319.15,False,False,True,False,1,-0.040253018034560495
2025-03-10,1001.3499755859376,1007.1500244140624,958.2000122070312,968.9500122070312,268958,955.7217379189706,985.1010237431148,51.944005070510975,47.33293090027027,1043.4000244140625,1260705.05,False,False,True,False,1,-0.07135327819149684
2025-03-11,946.75,999.9000244140624,946.75,996.75,315478,959.6291914504972,985.557846341424,56.49205167772196,47.748437579826856,1043.4000244140625,1271345.7,False,False,True,False,1,-0.044709625572665224
2025-03-12,996.75,1029.9000244140625,990.0,997.5499877929688,398427,963.2406958640659,986.0281263983474,56.61928400976166,47.18783663941512,1043.4000244140625,1279364.0,False,False,True,False,1,-0.04394291311890808
2025-03-13,1004.9000244140624,1008.9000244140624,972.0,979.8499755859376,132342,964.8225320280537,985.7858459743313,52.93108323724245,46.45299290903278,1043.4000244140625,1292143.8,False,False,True,False,1,-0.06090669670418347
2025-03-17,984.9000244140624,990.4000244140624,960.0999755859376,970.3499755859376,123732,965.3489552240427,985.1805177238061,51.01045162506427,45.299211188967924,1043.4000244140625,1292575.65,False,False,True,False,1,-0.07001154602152448
2025-03-18,970.3499755859376,970.3499755859376,970.3499755859376,970.3499755859376,0,965.8252428775565,984.5989278360466,51.01045162506427,42.063553246898785,1043.4000244140625,1294539.55,False,False,True,False,1,-0.07001154602152448
2025-03-19,989.2000122070312,1017.2000122070312,989.2000122070312,1008.7000122070312,191035,969.9085542422685,985.5440683996147,58.12433235412901,42.40544491648413,1043.4000244140625,1287723.65,False,False,True,False,1,-0.033256671837359364
2025-03-20,1011.5,1021.6500244140624,990.9500122070312,1009.8499755859376,129487,973.7124991321417,986.4972412304509,58.31978251436975,41.56934258009463,1043.4000244140625,1286914.8,False,False,True,False,1,-0.03215454096521175
2025-03-21,1012.7000122070312,1055.0,1005.7000122070312,1050.25,317714,981.0017849290806,988.9973494174919,64.57529419545052,42.121531523871354,1043.4000244140625,1287636.7,False,True,True,False,1,0.006565052161834339
2025-03-24,1059.9000244140625,1069.6500244140625,1035.300048828125,1057.300048828125,187511,988.268286252799,991.6758866492816,65.54704415501067,41.56642038544751,1055.0,1299079.75,False,True,True,False,1,0.0021801410693127465
2025-03-25,1068.0,1078.0,1008.7000122070312,1031.800048828125,296643,992.41416840283,993.2493832053146,59.21936086664485,43.54738948598474,1069.6500244140625,1303891.45,False,False,True,False,1,-0.03538538280936432
2025-03-26,1025.0,1035.25,1007.9000244140624,1024.4000244140625,174359,995.4604404038997,994.4709769782067,57.485060677411255,42.390431350267086,1078.0,1312256.95,True,False,True,False,1,-0.04972168421701062
2025-03-27,1021.0999755859376,1033.3499755859375,1003.0,1013.3499755859376,152670,997.1642056593319,995.2113298647844,54.899557206354466,41.53039879567211,1078.0,1314495.2,True,False,True,False,1,-0.059972193334009605
2025-03-28,1019.9000244140624,1027.949951171875,997.0,1000.5499877929688,137028,997.4866611006305,995.4206889992231,51.98292996869212,40.774652536829464,1078.0,1317350.4,True,False,True,False,1,-0.07184602245550209
2025-04-01,986.0,1021.4000244140624,982.8499755859376,1016.4500122070312,67704,999.2926945393353,996.2453683407058,55.169055572805675,40.615752271921984,1078.0,709999.0,True,False,True,False,1,-0.05709646362984111
2025-04-02,1016.4500122070312,1019.9000244140624,991.1500244140624,1013.6500244140624,63480,1000.6600592893094,996.9279038729943,54.48344917713659,39.76819853821328,1078.0,398658.95,True,False,True,False,1,-0.059693854903467125
2025-04-03,1019.0,1029.800048828125,1004.9000244140624,1018.1500244140624,69778,1002.3257702535716,997.7601438942127,55.44185074151257,38.70618610077394,1078.0,279473.35,True,False,True,False,1,-0.05551945787192725
2025-04-04,1018.0,1018.0,967.0,980.4000244140624,106281,1000.2376039831422,997.0793548949911,46.58098831377588,39.59503169458026,1078.0,233766.6,True,False,False,False,0,-0.09053801074762302
2025-04-07,912.0,969.9000244140624,892.25,960.75,192694,996.4768797942716,995.6546743108737,42.75085491462871,43.06324546025755,1078.0,221679.45,True,False,False,False,0,-0.10876623376623373
2025-04-08,974.9000244140624,988.4500122070312,965.5499877929688,978.7999877929688,64320,994.7933662703379,994.9937062121323,47.057216327503156,41.96587165645567,1078.0,182408.25,False,False,False,False,0,-0.09202227477461156
2025-04-09,966.2999877929688,978.7999877929688,958.2999877929688,963.5499877929688,65505,991.8178064153503,993.7606192153024,44.04285994757159,40.43259510956598,1078.0,169482.05,False,False,False,False,0,-0.10616884249260783
2025-04-11,966.7999877929688,1001.3499755859376,966.7999877929688,997.75,88488,992.3827772329361,993.9170655205847,51.53995889339297,40.24455172980904,1078.0,159309.4,False,False,True,False,1,-0.074443413729128
2025-04-15,1010.0,1024.9000244140625,999.0,1014.5,101935,994.4891794012278,994.7242394217383,54.738417268005165,39.30922835011286,1078.0,147959.9,False,False,True,False,1,-0.05890538033395176
2025-04-16,1016.0,1027.9000244140625,1011.2000122070312,1021.0999755859376,61308,997.0235409426289,995.7585820164128,55.97152982852453,37.69428433989275,1078.0,133135.3,True,False,True,False,1,-0.05278295400191313
2025-04-17,1002.0,1034.9000244140625,1002.0,1016.9000244140624,72998,998.9165393684797,996.5876581888697,54.94565833508025,37.35183720233344,1078.0,129583.6,True,False,True,False,1,-0.05667901260291064
2025-04-21,1018.0,1042.0,1009.0999755859376,1040.0999755859375,80244,1002.8387713891899,998.2940235769901,59.37506887908486,37.033850574599796,1078.0,127046.9,True,False,True,False,1,-0.035157722090967014
2025-04-22,1046.0,1047.300048828125,1030.5999755859375,1039.4000244140625,68862,1006.3207954867968,999.9060236098165,59.1860114628004,35.58143790799892,1078.0,131059.1,True,False,True,False,1,-0.035807027445211026
2025-04-23,1042.5999755859375,1051.4000244140625,1020.0,1032.5,55664,1008.8140530594828,1001.1842187623728,57.25075564817716,35.28276551557489,1078.0,124950.45,True,False,True,False,1,-0.04220779220779225
2025-04-24,1025.0,1044.0,1013.9000244140624,1017.5999755859376,64845,1009.6508075858119,1001.8279739319244,53.20505937617213,34.91256623488651,1078.0,121259.3,True,False,True,False,1,-0.056029707248666405
2025-04-25,1017.0,1023.0,985.0,1014.9000244140624,154347,1010.1507329980262,1002.3406033625965,52.481339374387275,35.13309721810891,1078.0,108615.85,True,False,True,True,2,-0.058534300172483844
2025-04-28,1009.7999877929688,1018.9000244140624,999.2000122070312,1010.7000122070312,77092,1010.2030453036457,1002.6684233172803,51.312064920542454,34.030734003031924,1078.0,106957.65,True,False,True,False,1,-0.06243041539236438
2025-04-29,1001.0,1022.0,986.0,991.7999877929688,103658,1008.4503731597717,1002.2422101594642,46.31173044095844,34.17139585995822,1051.4000244140625,95980.1,True,False,False,True,1,-0.056686356512411495
2025-04-30,991.0,993.7000122070312,973.0,988.7999877929688,79142,1006.5789078867429,1001.7150641843076,45.55290958559364,33.209154170463435,1051.4000244140625,92445.05,True,False,False,False,0,-0.05953969485209043
2025-05-02,985.0499877929688,997.0,968.7999877929688,992.0,62023,1005.1904404689578,1001.334081275119,46.55877464174289,32.851358315932565,1051.4000244140625,88768.65,True,False,False,False,0,-0.05649612234616952
2025-05-05,989.9000244140624,1007.4500122070312,987.5999755859376,1000.5999755859376,40064,1004.7532533372416,1001.3052928167198,49.27115319019251,31.922692480586928,1051.4000244140625,85018.4,True,False,False,False,0,-0.04831657565961667
2025-05-06,991.0,1006.0,971.5999755859376,980.0,53700,1002.3958006384568,1000.4697911376327,43.567063417256236,32.09964476154946,1051.4000244140625,83636.4,True,False,False,False,0,-0.06790947570488526
2025-05-07,955.0999755859376,995.3499755859376,951.5499877929688,992.4000244140624,59351,1001.4438219504192,1000.1533296974927,47.50654691013683,32.935383549507996,1051.4000244140625,83147.4,True,False,False,False,0,-0.05611565401368557
2025-05-08,989.9000244140624,1020.0,980.0,987.8499755859376,133812,1000.1491699157067,999.6708452225298,46.23122381244833,33.439999010257424,1051.4000244140625,82626.05,True,False,False,True,1,-0.06044326360325214
2025-05-09,960.0,989.0,955.5,979.4000244140624,166984,998.173060820312,998.8759110731783,43.875565410820485,33.444284795239035,1051.4000244140625,84002.6,False,False,False,True,1,-0.06848012015229421
2025-05-12,1019.9000244140624,1037.0,994.5499877929688,1029.050048828125,77606,1001.1137263448657,1000.0592105929801,57.55941363963765,35.16969128028893,1051.4000244140625,82717.1,True,False,True,False,1,-0.021257347410081118
2025-05-13,1011.2999877929688,1064.0,1011.2999877929688,1055.800048828125,91965,1006.3219475337474,1002.2451258178877,62.81915648428318,36.42185706077053,1051.4000244140625,83381.4,True,True,True,True,2,0.004184919452056013
2025-05-14,1057.0999755859375,1096.6500244140625,1055.699951171875,1090.4000244140625,155630,1014.3293834271108,1005.7021806647966,68.2928129822435,36.74530107372888,1064.0,84704.4,True,True,True,True,2,0.024812053020735414
2025-05-15,1100.0,1128.9000244140625,1090.4000244140625,1122.199951171875,148302,1024.602770831374,1010.270720684682,72.32532638607265,36.870636711319676,1096.6500244140625,88061.5,True,True,True,True,2,0.023298159110937577
2025-05-16,1150.0,1174.0,1132.199951171875,1160.550048828125,470356,1037.5501306405886,1016.1640276706994,76.24847408930931,37.937023291091485,1128.9000244140625,90379.85,True,True,True,True,2,0.02803616239665674
2025-05-19,1170.0,1189.0,1154.5999755859375,1162.0999755859375,126847,1049.4120206353837,1021.8870060203166,76.3941211453731,37.68438051416084,1174.0,110832.25,True,False,True,True,2,-0.010136306996646027
2025-05-20,1170.0,1189.9000244140625,1155.550048828125,1178.8499755859375,147494,1061.7394449163887,1028.0424165915174,77.96658383970095,37.446208733573464,1189.0,113524.7,True,False,True,True,2,-0.008536605899127414
2025-05-21,1190.0,1195.949951171875,1177.75,1186.699951171875,78573,1073.6404455121492,1034.2642806927079,78.68325390903514,36.071476050595,1189.9000244140625,116887.2,True,False,True,False,1,-0.002689363120034649
2025-05-22,1176.0,1194.75,1163.699951171875,1183.050048828125,70883,1084.0604077327184,1040.0990166980184,77.42229454795566,35.71280267756143,1195.949951171875,117372.75,True,False,True,False,1,-0.01078632289847059
2025-05-23,1184.699951171875,1216.9000244140625,1178.0,1191.949951171875,153804,1094.3356023459714,1046.0539553048363,78.33406375186544,35.94046137302579,1195.949951171875,118133.7,True,False,True,True,2,-0.003344621567215711
2025-05-26,1191.949951171875,1198.3499755859375,1163.550048828125,1180.699951171875,90509,1102.5607784246288,1051.3341904368772,74.25212959693175,35.85899461479627,1216.9000244140625,122581.65,True,False,True,False,1,-0.02974777920611671
2025-05-27,1189.699951171875,1233.9000244140625,1179.449951171875,1223.5999755859375,315606,1114.0883210114202,1058.089711423115,78.79080585349134,37.18692880246707,1216.9000244140625,119389.75,True,True,True,True,2,0.0055057531740136945
2025-05-28,1232.0,1232.0,1201.0,1203.300048828125,74466,1122.5846760415827,1063.7842344586056,72.29658176595527,36.74500531657657,1233.9000244140625,131315.45,True,False,True,False,1,-0.024799396207539903
2025-05-29,1201.0,1217.6500244140625,1197.449951171875,1202.449951171875,59312,1130.1908927206582,1069.2221057022632,72.02883935131169,35.56322445412021,1233.9000244140625,129855.85,True,False,True,False,1,-0.025488348018407825
2025-05-30,1202.449951171875,1210.9000244140625,1188.550048828125,1193.949951171875,57671,1136.2631840017266,1074.1133937598952,69.26661978936625,34.61942096353573,1233.9000244140625,128864.35,True,False,True,False,1,-0.032377074683306195
2025-06-02,1210.0,1228.9000244140625,1200.0,1221.9000244140625,139378,1144.419073564806,1079.908947903196,72.9412095993929,34.64303898343943,1233.9000244140625,128646.75,True,False,True,True,2,-0.00972526117397432
2025-06-03,1232.9000244140625,1254.0,1220.0999755859375,1225.5,186365,1152.141066558634,1085.6184009265999,73.38264256528016,34.589966514198224,1233.9000244140625,133612.45,True,False,True,True,2,-0.0068077026078765535
2025-06-04,1228.0999755859375,1229.800048828125,1205.4000244140625,1220.0,97111,1158.6038221244785,1090.8882675569291,71.46444116547512,33.86211350704567,1254.0,140245.7,True,False,True,False,1,-0.027113237639553422
2025-06-05,1225.0,1243.9000244140625,1221.0,1232.5999755859375,72346,1165.6510748350936,1096.4455894404196,73.19321165129084,33.15053571468973,1254.0,142133.7,True,False,True,False,1,-0.01706541021855068
2025-06-06,1230.0,1243.5999755859375,1213.199951171875,1220.199951171875,73579,1170.846205914787,1101.2987016651825,68.77717364760966,32.954070621787785,1254.0,139060.4,True,False,True,False,1,-0.026953786944278302
2025-06-09,1234.0,1236.300048828125,1221.0999755859375,1229.0999755859375,54661,1176.3941839787062,1106.3105163287416,70.16838191455699,31.75021540996366,1254.0,134390.15,True,False,True,False,1,-0.019856478799092914
2025-06-10,1234.9000244140625,1239.4000244140625,1207.5999755859375,1212.199951171875,48728,1179.8042570447221,1110.4630431853352,64.30874399358859,31.753774939832326,1254.0,133242.9,True,False,True,False,1,-0.03333337227123201
2025-06-11,1216.0,1227.699951171875,1201.0999755859375,1209.0,53981,1182.5848039928437,1114.327237570224,63.23201344991572,31.385646414554124,1254.0,131081.05,True,False,True,False,1,-0.03588516746411485
2025-06-12,1206.0,1210.0,1175.0,1179.300048828125,53046,1182.2719701676324,1116.875190952887,54.166992794764305,31.64381452780026,1254.0,125998.6,True,False,True,False,1,-0.05956933905253192
2025-06-13,1166.0,1188.0,1155.699951171875,1183.699951171875,63669,1182.4079683585128,1119.495769785004,55.19184406451676,31.690688406394884,1254.0,121235.8,True,False,True,False,1,-0.05606064499850483
2025-06-16,1185.699951171875,1210.0,1170.0,1183.5999755859375,68131,1182.5214928563628,1122.00966020857,55.161661548920755,32.28421066308096,1254.0,100901.45,True,False,True,False,1,-0.05614037034614239
2025-06-17,1184.0,1214.5,1172.0999755859375,1177.0,203548,1181.995636393852,1124.1661441219596,53.09729881225519,33.00676878815107,1254.0,97965.65,True,False,True,True,2,-0.06140350877192979
2025-06-18,1181.0,1194.0999755859375,1167.300048828125,1173.5999755859375,49157,1181.196049650241,1126.1047257479981,52.01730587154956,32.56342292884118,1254.0,100768.35,True,False,True,False,1,-0.06411485200483458
2025-06-19,1173.0,1177.0,1155.0,1159.5,80171,1179.1297592073608,1127.414344346116,47.68562021695704,31.808892719638237,1254.0,99297.55,True,False,False,False,0,-0.07535885167464118
2025-06-20,1155.0,1188.800048828125,1146.0999755859375,1183.0999755859375,64925,1179.5078750529397,1129.5980945908148,54.51327594274482,32.58683418553461,1254.0,99761.95,True,False,True,False,1,-0.05653909442907701
2025-06-23,1163.0,1184.0,1163.0,1175.0,38571,1179.0785536193264,1131.3785614696062,52.004574826250796,31.75920317228214,1254.0,95318.0,True,False,True,False,1,-0.06299840510366828
2025-06-24,1185.0,1199.0,1166.0,1171.0,51250,1178.3091675603428,1132.932343372759,50.762212846255956,31.847831517119133,1254.0,92721.1,True,False,True,False,1,-0.06618819776714513
2025-06-25,1175.0,1200.0,1175.0,1198.5999755859375,61398,1180.2416254675422,1135.507544636021,58.18507381978192,31.644414980182056,1254.0,79503.3,True,False,True,False,1,-0.0441786478581041
2025-06-26,1208.0,1244.0,1190.0999755859375,1227.0,273829,1184.694803994443,1139.0954840620593,64.17065549893854,33.234101368316374,1254.0,78849.9,True,False,True,True,2,-0.021531100478468845
2025-06-27,1239.800048828125,1263.0,1229.5999755859375,1244.4000244140625,161048,1190.3810154629782,1143.2250738797848,67.26262178987722,33.43166555629378,1254.0,89575.75,True,False,True,True,2,-0.007655482923395129
2025-06-30,1249.5999755859375,1249.5999755859375,1219.199951171875,1230.0,58399,1194.1542520855517,1146.628012159009,62.458792911633914,33.215119760420116,1263.0,94744.6,True,False,True,False,1,-0.026128266033254133
2025-07-01,1242.0,1252.0,1223.699951171875,1244.800048828125,94119,1198.9776612991302,1150.4778959499547,65.2089991499358,32.86404326525618,1263.0,90695.65,True,False,True,True,2,-0.014410095939726864
2025-07-02,1254.0,1288.0,1244.800048828125,1266.9000244140625,309865,1205.4464577862666,1155.0434696152138,68.87565825232855,33.60232240144324,1263.0,86083.35,True,True,True,True,2,0.0030879053159640346
2025-07-03,1270.0,1274.9000244140625,1248.699951171875,1259.4000244140625,106092,1210.5848927031996,1159.1358835288943,66.32113582309375,33.07359031863926,1288.0,96721.05,True,False,True,True,2,-0.022204949989081957
2025-07-04,1259.4000244140625,1268.5,1248.4000244140625,1257.699951171875,62874,1215.0720411287878,1163.0011410835211,65.72605958903331,32.14690355201771,1288.0,98408.35,True,False,True,False,1,-0.023524882630531874
2025-07-07,1259.9000244140625,1261.4000244140625,1236.0,1241.300048828125,45556,1217.5699466239628,1166.0716864852702,60.121886228837866,31.66498361359234,1288.0,97873.1,True,False,True,False,1,-0.036257726065120344
2025-07-08,1241.0,1249.699951171875,1220.0999755859375,1224.800048828125,37978,1218.258527786264,1168.3747595183236,55.03726962479333,31.517483040188424,1288.0,97417.85,True,False,True,False,1,-0.04906828507133154
2025-07-09,1225.0,1250.0,1222.0,1241.5,49704,1220.4720013304293,1171.2424160078012,58.83216320526358,31.26623425160354,1288.0,96880.35,True,False,True,False,1,-0.03610248447204967
2025-07-10,1255.0,1265.0,1231.800048828125,1250.300048828125,60725,1223.3127677587813,1174.3427153340886,60.713823632476185,31.404356888765786,1288.0,96666.5,True,False,True,False,1,-0.02927014842536879
2025-07-11,1254.9000244140625,1258.9000244140625,1227.0,1232.5,32891,1224.1877422579448,1176.6233931641243,55.21625169401479,31.439761712001264,1288.0,97050.45,True,False,True,False,1,-0.04309006211180122
2025-07-14,1229.300048828125,1240.699951171875,1212.0,1230.9000244140625,47482,1224.8270072251942,1178.751888507259,54.73647734362719,31.2440609591351,1288.0,95511.55,True,False,True,False,1,-0.04433227918162852
2025-07-15,1228.800048828125,1275.0,1228.0,1264.199951171875,147710,1228.5768114105922,1182.1027929254794,62.11475238454737,32.36948517633974,1288.0,94479.1,True,False,True,True,2,-0.018478298779600166
2025-07-16,1271.0,1275.800048828125,1243.0,1252.9000244140625,79018,1230.8933078871132,1184.8791549446396,58.6226348052248,32.400239722895826,1288.0,91687.2,True,False,True,False,1,-0.027251533840013553
2025-07-17,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209,1233.2748999372989,1187.6642870806954,59.27721354572309,31.6430832304122,1288.0,93180.25,True,False,True,False,1,-0.02492234129342974
2025-07-18,1259.5999755859375,1279.0,1230.0999755859375,1235.199951171875,79379,1233.4582381501157,1189.5284307705456,53.04196231086978,32.875721886387225,1288.0,92682.15,True,False,True,False,1,-0.0409938267299107
2025-07-21,1231.0,1242.5999755859375,1220.800048828125,1224.4000244140625,42003,1232.5955511276345,1190.895944246762,50.082030433983846,32.084593662917605,1288.0,93404.85,True,False,True,False,1,-0.049378863032560116
2025-07-22,1230.5,1239.699951171875,1215.0,1223.0,41950,1231.6816891154788,1192.1549268253204,49.694885739586596,31.557119199271707,1288.0,93576.45,True,False,False,False,0,-0.05046583850931674
2025-07-23,1223.0,1234.9000244140625,1206.0,1224.199951171875,134687,1230.9691426446595,1193.4115944467542,50.051278121541486,31.36732671461391,1288.0,93111.45,True,False,True,True,2,-0.049534199400718126
2025-07-24,1224.199951171875,1236.199951171875,1213.0,1218.4000244140625,44614,1229.772083765555,1194.3915328768446,48.271164723854724,30.783942747275418,1288.0,96775.9,True,False,False,False,0,-0.054037248125727855
2025-07-25,1211.699951171875,1245.0,1194.699951171875,1202.199951171875,111095,1227.1461663756807,1194.6977453590027,43.60608814632905,32.17795032447896,1288.0,85315.15,True,False,False,True,1,-0.0666149447423331
2025-07-28,1197.699951171875,1200.9000244140625,1161.0,1166.4000244140625,67023,1221.3608195221932,1193.5880308121423,35.452210933317545,32.82237895643582,1288.0,82817.5,True,False,False,False,0,-0.09440991893318129
2025-07-29,1160.0,1181.300048828125,1156.0,1175.699951171875,26627,1217.0121653935914,1192.8865374929162,38.660962328991715,32.28506966155648,1288.0,83248.7,True,False,False,False,0,-0.08718947890382378
2025-07-30,1175.0,1189.5,1170.4000244140625,1178.800048828125,27761,1213.3729161968804,1192.3341261727282,39.73641230077611,31.343277227583695,1288.0,79874.1,True,False,False,False,0,-0.08478257078561724
2025-07-31,1161.0,1197.0,1140.5,1170.5999755859375,58196,1209.299302805362,1191.4818065418738,37.846233206285014,33.140185997042,1279.0,65768.9,True,False,False,False,0,-0.08475373292733579
2025-08-01,1161.0,1180.0,1135.0,1139.5999755859375,71975,1202.661271641607,1189.4472249357586,31.706005479636644,33.98731556868186,1279.0,63374.1,True,False,False,True,1,-0.10899141861928263
2025-08-04,1142.0,1179.800048828125,1138.199951171875,1174.9000244140625,83661,1200.017343334222,1188.8767464839275,43.03884850129058,34.53108571779387,1279.0,63829.15,True,False,False,True,1,-0.08139169318681583
2025-08-05,1100.0,1170.0,1100.0,1119.9000244140625,307379,1192.387122484683,1186.1717769909917,33.66518380374424,37.41458133895591,1279.0,65734.4,True,False,False,True,1,-0.12439403876930222
2025-08-06,1120.0,1150.0,1120.0,1144.199951171875,89110,1187.7978680739393,1184.5258230373008,39.893844586831,36.8921094994546,1279.0,79204.45,True,False,False,True,1,-0.10539487789532842
2025-08-07,1140.0999755859375,1144.199951171875,1124.800048828125,1132.0,51974,1182.4837854002308,1182.4659868397598,37.966364188888676,35.64266613118998,1279.0,81174.75,True,False,False,False,0,-0.11493354182955429
2025-08-08,1131.300048828125,1166.4000244140625,1125.0,1141.0999755859375,93187,1178.542470179822,1180.8437903200022,40.28398157418593,36.05390600853802,1279.0,80737.2,False,False,False,True,1,-0.10781862737612391
2025-08-11,1121.0999755859375,1149.300048828125,1108.0999755859375,1113.699951171875,60718,1172.3669921790652,1178.210698588703,35.931068074355466,36.421489382370126,1279.0,83752.0,False,False,False,False,0,-0.12924163317288895
2025-08-12,1114.0,1117.800048828125,1081.5,1095.5999755859375,71380,1165.0558477416243,1174.9710623925164,33.366194033640866,36.4128150570669,1279.0,84413.8,False,False,False,False,0,-0.14339329508527165
2025-08-13,1098.300048828125,1100.699951171875,1065.0999755859375,1071.800048828125,72974,1156.174343083196,1170.9251402919522,30.303068231877376,36.35475509484337,1279.0,80597.3,False,False,False,False,0,-0.16200152554485925
2025-08-14,1071.800048828125,1089.9000244140625,1066.9000244140625,1078.5999755859375,46413,1148.786308083457,1167.3045455975987,32.217710723044036,35.40084401664028,1279.0,80295.1,False,False,False,False,0,-0.1566849291744038
2025-08-18,1084.5,1098.800048828125,1065.0,1089.300048828125,60221,1143.1209500591397,1164.2455457242859,35.2327746458496,35.286501503174904,1279.0,79105.3,False,False,False,False,0,-0.1483189610413409
2025-08-19,1089.9000244140625,1108.300048828125,1085.0999755859375,1099.4000244140625,48372,1138.9570523786563,1161.7025841042773,38.03464163261519,34.423185198818665,1245.0,78147.4,False,False,False,False,0,-0.11694777155496983
