Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-23,897.0,907.5,894.2999877929688,903.7000122070312,27185,886.6941212746684,902.9682440271594,57.09476703369505,21.515246270498906,920.0,27741.25,False,False,True,False,1,-0.017717378035835618
2023-01-24,905.6500244140624,906.8499755859376,881.0999755859375,887.0999755859375,11927,886.7327740662179,902.3459589902487,49.6720975163245,21.817728679748992,920.0,26631.15,False,False,False,False,0,-0.03576089610224187
2023-01-25,891.7999877929688,893.8499755859375,871.0,875.25,10163,885.6391765361019,901.2833723631802,45.15874952741305,21.8914606016196,920.0,25983.7,False,False,False,False,0,-0.0486413043478261
2023-01-27,879.9000244140625,884.8499755859375,856.9000244140625,872.0,21640,884.3402073421875,900.1350048195261,43.978490772563056,22.324209928066413,920.0,25491.7,False,False,False,False,0,-0.05217391304347829
2023-01-30,870.0,880.0,840.5499877929688,844.8499755859375,27893,880.5792328892113,897.9669644574246,35.6063842701227,23.547481519421048,920.0,26034.75,False,False,False,True,1,-0.08168480914572007
2023-01-31,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,16753,878.9859702888996,896.6290433252095,43.68580725998812,23.826233711393208,920.0,24985.35,False,False,False,False,0,-0.06103263523267666
2023-02-01,871.0,912.5999755859376,841.4000244140625,884.6500244140625,55180,879.5254040151056,896.1592778777136,50.94249488835459,27.2100706728562,920.0,24569.4,False,False,True,True,2,-0.038423886506453786
2023-02-02,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,20315,878.2087000333842,894.9647968710202,45.22472908618224,27.023639669158882,920.0,26918.6,False,False,False,False,0,-0.05902172586192256
2023-02-03,862.0,869.7000122070312,846.5499877929688,853.7000122070312,10615,875.8745392880172,893.3465700214521,42.009237438511704,26.746952865223427,920.0,27271.05,False,False,False,False,0,-0.07206520412279216
2023-02-06,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,10149,873.2626795660186,891.5859206953963,40.64757701417979,25.650743690140505,920.0,26752.7,False,False,False,False,0,-0.0777717258619226
2023-02-07,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,14410,870.8852803495377,889.8884331305953,40.607071606508505,24.73640311126886,920.0,26258.65,False,False,False,False,0,-0.07793479587720786
2023-02-08,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,13582,869.5533512128258,888.5947700436725,44.04905533645905,24.255231460463943,920.0,26038.0,False,False,False,False,0,-0.06858692998471472
2023-02-09,860.0,874.0,841.5,846.4000244140625,23887,867.3482724700864,886.9400741366289,40.930224077557675,24.844143499002236,920.0,26222.55,False,False,False,False,0,-0.0799999734629755
2023-02-10,847.8499755859375,852.0999755859375,833.0,836.7000122070312,36467,864.4293905402716,884.969875629586,38.23680147345152,24.433845790926185,920.0,26855.2,False,False,False,True,1,-0.09054346499235733
2023-02-13,835.0499877929688,854.7999877929688,834.0499877929688,846.75,24805,862.7456390602457,883.4710569774454,42.46151021984877,24.17071394871717,920.0,28382.5,False,False,False,False,0,-0.07961956521739133
2023-02-14,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,22752,861.9174817966956,882.3172895584464,45.383841382809926,24.004951282458357,920.0,28960.6,False,False,False,False,0,-0.07168479587720789
2023-02-15,848.0,865.0,847.9500122070312,862.75,15021,861.9967692446293,881.5499448698799,48.7261699547958,23.508168176066246,920.0,29558.1,False,False,False,False,0,-0.06222826086956523
2023-02-16,862.75,883.8499755859375,858.9500122070312,864.0999755859375,24769,862.1970746104682,880.8656323489411,49.24520396113361,23.607582119126246,920.0,29831.15,False,False,False,False,0,-0.06076089610224189
2023-02-17,864.4000244140625,877.7999877929688,861.7000122070312,866.0,11627,862.5592579808998,880.2826663744728,50.01218070423423,23.071324509612765,920.0,30200.75,False,False,True,False,1,-0.05869565217391304
2023-02-20,866.0,874.3499755859375,858.5499877929688,866.5999755859375,9574,862.9440882289987,879.7460902651185,50.2677462651693,22.551943315566763,920.0,28811.8,False,False,True,False,1,-0.058043504797894
2023-02-21,866.5999755859375,874.0,860.0,867.4500122070312,10938,863.3732238459542,879.2638911255856,50.65268393795993,21.941090221597708,912.5999755859376,20435.7,False,False,True,False,1,-0.04947399143849163
2023-02-22,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,20739,861.828157233393,878.0045238035651,42.24348157552288,22.06315694963091,912.5999755859376,19623.35,False,False,False,True,1,-0.07171811628622138
2023-02-23,847.1500244140625,850.2999877929688,835.0,848.0999755859375,29124,860.5207113622068,876.8317964224817,42.722690765773585,21.580073438440756,912.5999755859376,20063.95,False,False,False,True,1,-0.07067718795257216
2023-02-24,840.5,854.4000244140625,840.5,848.8499755859375,12086,859.409212716848,875.7344701151663,43.12392539776909,21.031498508128024,912.5999755859376,21012.0,False,False,False,False,0,-0.06985536018568184
2023-02-27,848.8499755859375,853.9500122070312,831.0,840.5999755859375,11979,857.6178567996184,874.3566468002946,39.8195490150715,21.168535200906827,912.5999755859376,20534.3,False,False,False,False,0,-0.07889546562147598
2023-02-28,841.0,850.7000122070312,807.7999877929688,815.25,39676,853.5828228187023,872.038739082636,31.765190339359492,22.72078443041795,912.5999755859376,19738.6,False,False,False,True,1,-0.10667321739016455
2023-03-01,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,23930,852.0463646652099,870.6823184208475,42.696583103644834,23.762156099171577,912.5999755859376,20884.75,False,False,False,True,1,-0.08234710211410656
2023-03-02,837.5,849.2999877929688,837.4500122070312,845.8499755859375,11919,851.4562323719459,869.7085010547727,46.20810378801875,22.911286062512,884.0499877929688,19322.25,False,False,False,False,0,-0.0432102400706974
2023-03-03,850.0,850.0,838.5,842.8499755859375,13239,850.6365888685166,868.655225546191,45.144097408745424,22.096194200904005,883.8499755859375,18902.45,False,False,False,False,0,-0.04638796303956394
2023-03-06,842.5,859.9500122070312,838.5999755859375,846.5999755859375,17651,850.2521495082709,867.7903137830438,46.79334823844525,22.042897230917557,883.8499755859375,19033.65,False,False,False,False,0,-0.04214516154204284
2023-03-08,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,33306,851.24718405101,867.5122627408472,52.56779422858829,22.63269377357523,883.8499755859375,19408.75,False,False,True,True,2,-0.02619218647775523
2023-03-09,865.0,870.0,844.0,847.2000122070312,18908,850.8617391134882,866.7157038963838,47.277310671804955,22.873215646891286,883.8499755859375,20353.55,False,False,False,False,0,-0.04146627186883112
2023-03-10,844.0,856.9500122070312,837.0999755859375,853.25,14543,851.0891925312512,866.1876370769179,49.71950689980625,22.657274287905746,883.8499755859375,20619.85,False,False,False,False,0,-0.0346212325973666
2023-03-13,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,22990,848.8045052031262,864.6547876066834,40.90059655983355,23.35675556784328,883.8499755859375,20152.65,False,False,False,True,1,-0.06420772932915264
2023-03-14,826.0,829.7999877929688,819.0,828.5999755859375,17084,846.8802642872034,863.2408734097913,41.541130826727255,22.45984358392367,883.8499755859375,19478.8,False,False,False,False,0,-0.06251060873014413
2023-03-15,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,15837,844.7535712877525,861.723583777759,40.27199089216624,22.344857372292964,883.8499755859375,19092.75,False,False,False,False,0,-0.0670928205362642
2023-03-16,822.0499877929688,826.9500122070312,805.0,809.7999877929688,30087,841.4246585739636,859.6873643273751,35.9626941229959,22.316654146202843,883.8499755859375,18747.0,False,False,False,True,1,-0.08378117309318045
2023-03-17,825.0,828.4500122070312,812.4000244140625,815.1500244140625,18654,838.9223124634968,857.9408019778334,38.531920465121665,22.054752022478535,883.8499755859375,19500.3,False,False,False,False,0,-0.07772806818977529
2023-03-20,819.2000122070312,828.9500122070312,800.4500122070312,812.25,18079,836.3820922288782,856.14900582184,37.65013004349624,22.51512687801578,877.7999877929688,19194.55,False,False,False,False,0,-0.0746753118073965
2023-03-21,815.75,827.0,805.2999877929688,812.4000244140625,17603,834.0980857703244,854.4333594921231,37.72952115746775,22.456904401516887,876.9000244140625,19517.15,False,False,False,False,0,-0.0735545651775964
2023-03-22,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,15986,831.9315990860971,852.743815025214,37.370845824678824,21.731410358049164,876.9000244140625,19918.6,False,False,False,False,0,-0.0747520207584953
2023-03-23,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,25226,829.1238289071384,850.771509032344,34.38699030080734,21.250595332474226,876.9000244140625,20171.0,False,False,False,True,1,-0.08490136861015385
2023-03-24,803.0,809.7999877929688,784.0999755859375,789.0,23881,825.3025118683634,848.3490969134286,30.432410374582062,21.568410823514014,876.9000244140625,20395.35,False,False,False,True,1,-0.10023950503684453
2023-03-27,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,30961,819.7832226986085,845.1726607829388,25.373985795266634,22.649239493765247,876.9000244140625,20133.2,False,False,False,True,1,-0.12492877839902616
2023-03-28,770.0,776.0499877929688,740.0,747.5499877929688,44291,812.9038669933094,841.344320665685,21.804425012274947,23.60643580085121,876.9000244140625,21076.95,False,False,False,True,1,-0.1475083054166002
2023-03-29,748.2999877929688,760.5,730.2000122070312,751.3499755859375,72631,807.0415916211788,837.8151306625576,24.01376710030756,24.084546657431034,876.9000244140625,22692.55,False,False,False,True,1,-0.14317487208649182
2023-03-31,751.0,784.5999755859375,743.0,747.4000244140625,73796,801.3614423633582,834.2694402214402,23.27753954091665,25.335648723752925,876.9000244140625,24340.3,False,False,False,True,1,-0.147679320782926
2023-04-03,750.0,770.9000244140625,748.0,767.4500122070312,40321,798.1317823484699,831.649070495385,34.29012922385627,25.204530957770572,876.9000244140625,26833.6,False,False,False,True,1,-0.12481469855148519
2023-04-05,767.4500122070312,811.9000244140625,760.5,804.0,79183,798.6906602200442,830.5647932210562,48.73583152346484,27.075637633219994,876.9000244140625,28253.7,False,False,False,True,1,-0.0831337922048454
2023-04-06,804.0,814.0,798.0499877929688,808.4000244140625,22354,799.6153615718554,829.6955866011741,50.15642483797829,26.28095010277794,876.9000244140625,31550.9,False,False,True,False,1,-0.07811608859946284
2023-04-10,808.4000244140625,849.0,808.1500244140625,837.25,75175,803.1996128507262,829.9918381070105,58.31337221918683,27.32159478014648,876.9000244140625,31786.05,False,False,True,True,2,-0.045216128760580565
2023-04-11,845.0,845.4000244140625,832.5999755859375,843.9000244140625,19593,807.075842523425,830.5372571778753,59.94073336446789,26.28434149785923,870.0,33879.5,False,False,True,False,1,-0.029999971937859193
2023-04-12,843.0999755859375,853.0499877929688,840.0,846.4500122070312,12583,810.8257634456731,831.1612867868619,60.576275536678644,25.339030518938483,856.9500122070312,33913.75,False,False,True,False,1,-0.012252756695758427
2023-04-13,846.4500122070312,857.7999877929688,844.3499755859375,846.5,16079,814.2233097841804,831.762804952083,60.58947523913705,24.489814925230824,853.0499877929688,33815.75,False,False,True,False,1,-0.007678316495748461
2023-04-17,846.0,849.5,838.5,840.5,35628,816.7258517094965,832.1054400520014,58.07599696310537,23.526256716285765,857.7999877929688,33470.2,False,False,True,True,2,-0.020167857355046004
2023-04-18,833.0499877929688,844.9000244140625,833.0499877929688,843.1500244140625,30235,819.2424395861219,832.5385610073764,58.88721601040306,22.69224099520062,857.7999877929688,34397.4,False,False,True,False,1,-0.01707853064512055
2023-04-19,847.5999755859375,854.75,815.0499877929688,827.0999755859375,45975,819.9907763480091,832.3252831477122,52.28805062177955,23.907081796045667,857.7999877929688,35117.3,False,False,True,True,2,-0.035789242998264914
2023-04-20,826.5,827.7999877929688,797.0,799.4500122070312,43586,818.0345130964874,831.0360568363129,43.28811246696937,24.399432224397316,857.7999877929688,35911.7,False,False,False,True,1,-0.06802282165574047
2023-04-21,800.0499877929688,870.7000122070312,796.6500244140625,854.9000244140625,965471,821.5455141743518,831.9718987021071,58.656700695348384,27.945900479295275,857.7999877929688,37158.3,False,False,True,True,2,-0.003380698787799674
2023-04-24,841.1500244140625,847.7999877929688,812.25,818.25,136922,821.2316556815564,831.4337850275147,49.17179091229778,28.99619504606436,870.7000122070312,84527.9,False,False,False,True,1,-0.06023890142608601
2023-04-25,823.7000122070312,823.7000122070312,802.2999877929688,809.7000122070312,41172,820.1334039220778,830.5814802110251,47.252179479688046,28.4536114294928,870.7000122070312,90493.85,False,False,False,False,0,-0.07005857257929571
2023-04-26,813.75,833.9500122070312,812.5499877929688,821.4500122070312,49949,820.2587951873115,830.2233834265548,50.13332232910187,28.153353470243314,870.7000122070312,91753.15,False,False,True,False,1,-0.05656368359885766
2023-04-27,825.5999755859375,827.4500122070312,816.0,820.8499755859375,17950,820.3150980824188,829.8557988053542,49.98317807676466,26.960257665728168,870.7000122070312,92989.3,False,False,False,False,0,-0.057252826372122145
2023-04-28,826.0,826.0,815.25,817.4000244140625,32293,820.0374720187658,829.3673370645192,49.07316801125972,25.802382118176155,870.7000122070312,92692.75,False,False,False,False,0,-0.061215099397857076
2023-05-02,817.4000244140625,830.0,813.0499877929688,819.3499755859375,40841,819.9719961680203,828.9744993594769,49.63135291512897,25.170069981665808,870.7000122070312,92759.35,False,False,False,False,0,-0.05897557815685883
2023-05-03,772.0499877929688,815.75,772.0499877929688,804.4000244140625,250775,818.4889512390719,828.0107944596567,45.51261692416679,26.750778396758875,870.7000122070312,92586.85,False,False,False,True,1,-0.0761456148655758
2023-05-04,805.0,830.8499755859375,805.0,821.5999755859375,108425,818.7852392721068,827.7593897979423,50.592702873049134,26.7292907378386,870.7000122070312,101494.05,False,False,True,True,2,-0.05639145047975369
2023-05-05,825.9000244140625,831.0,810.0,814.2999877929688,65957,818.3580724645698,827.2315701114727,48.52485329175532,26.320055685135845,870.7000122070312,103225.5,False,False,False,False,0,-0.06477549514568282
2023-05-08,814.0,818.2999877929688,806.0999755859375,815.25,64484,818.0620655631822,826.7617046169051,48.81803693460897,25.311481150985518,870.7000122070312,104507.3,False,False,False,False,0,-0.06368440499555961
2023-05-09,814.9000244140625,834.2999877929688,812.0,814.7999877929688,72950,817.7513914898285,826.2926176826331,48.67660670987865,25.09637448255575,870.7000122070312,103772.35,False,False,False,False,0,-0.06420124455077059
2023-05-10,814.2999877929688,827.0,812.0999755859375,821.8499755859375,35953,818.141732832315,826.1183964239392,51.0682763358248,24.368063763377663,870.7000122070312,106302.15,False,False,True,False,1,-0.056104325182297576
2023-05-11,821.8499755859375,836.9500122070312,821.8499755859375,830.5,27396,819.3187106578088,826.2902240151574,53.906454118291656,23.7060618246431,870.7000122070312,104341.05,False,False,True,False,1,-0.046169761850735624
2023-05-12,834.4000244140625,845.0,830.0,838.25,44582,821.1216905951603,826.7592348380924,56.349370732282686,23.084200265740023,870.7000122070312,104731.2,False,False,True,False,1,-0.03726887762959563
2023-05-15,838.0,853.9000244140625,830.5499877929688,843.2999877929688,33636,823.233909375904,827.407891816715,57.914583782134905,23.10318857683672,870.7000122070312,106331.15,False,False,True,False,1,-0.03146896064077165
2023-05-16,842.9000244140625,842.9000244140625,822.0499877929688,824.9500122070312,68838,823.3973477407733,827.3115043810412,50.78810774235185,22.970817964205523,870.7000122070312,107209.0,False,False,True,False,1,-0.05254392943447184
2023-05-17,830.0,834.4500122070312,825.0,827.7000122070312,19909,823.8071253089884,827.3267399820605,51.74640111782704,22.008616681047986,870.7000122070312,108869.5,False,False,True,False,1,-0.049385551162454355
2023-05-18,831.8499755859375,835.1500244140625,817.0,822.0999755859375,27796,823.6445396210788,827.1217688292713,49.62711166054991,21.73300294769188,870.7000122070312,108353.2,False,False,False,False,0,-0.05581719988484146
2023-05-19,825.0,845.0,819.0499877929688,834.5,32539,824.6783929904999,827.4111112281234,54.10893392998843,22.03421789478755,870.7000122070312,107444.25,False,False,True,False,1,-0.04157575709143757
2023-05-22,834.5,843.0,828.6500244140625,841.7999877929688,17210,826.3090210669254,827.9753808973331,56.55934218398134,21.485343444155404,870.7000122070312,106891.9,False,False,True,False,1,-0.033191712425508446
2023-05-23,841.7999877929688,865.0,840.0,848.3499755859375,43683,828.4081595925456,828.7743846106118,58.69072244735165,21.736390341001446,853.9000244140625,59478.85,False,False,True,False,1,-0.0064996471125918776
2023-05-24,851.8499755859375,855.9000244140625,847.5499877929688,851.1500244140625,12699,830.5740514803091,829.6518606813354,59.60319819003076,20.780222218150897,865.0,54816.9,True,False,True,False,1,-0.016011532469291878
2023-05-25,850.0,870.0,840.9500122070312,860.3499755859375,46919,833.4098537760832,830.855708324653,62.53168011915085,21.370919759209315,865.0,53393.25,True,False,True,False,1,-0.005375750767702359
2023-05-26,868.1500244140625,872.0,851.0,855.8499755859375,30537,835.5470082341645,831.8358756682328,60.231657769618906,21.344425490694363,870.0,53241.75,True,False,True,False,1,-0.016264395878232807
2023-05-29,855.9500122070312,863.5,851.0,857.25,26179,837.6139598309107,832.8325079949688,60.71578313426105,20.71268081278762,872.0,53871.1,True,False,True,False,1,-0.016915137614678888
2023-05-30,857.25,862.9500122070312,849.5,858.7000122070312,23098,839.6221552953032,833.8469199248536,61.24204504221239,20.19391876951931,872.0,53565.4,True,False,True,False,1,-0.015252279579092587
2023-05-31,862.9500122070312,865.0,852.0,860.8499755859375,22957,841.6438524658398,834.9058632841119,62.05374741725394,19.680067428839358,872.0,52678.25,True,False,True,False,1,-0.01278672524548452
2023-06-01,864.7999877929688,865.0,855.0,862.0,31170,843.5825331833788,835.9683784494408,62.50607960915236,18.98863404106512,872.0,41287.35,True,False,True,False,1,-0.011467889908256867
2023-06-02,864.7999877929688,864.7999877929688,848.0,854.2999877929688,48207,844.603243146197,836.6872650903636,57.558769417842875,18.832302166201096,872.0,37424.6,True,False,True,True,2,-0.02029817913650378
2023-06-05,855.4000244140625,860.9000244140625,841.2000122070312,847.0,43908,844.831505703702,837.0916860672121,53.255241337939204,18.89428145483182,872.0,36537.1,True,False,True,True,2,-0.028669724770642224
2023-06-06,847.0,862.7999877929688,842.0,855.5999755859375,33143,845.8570742639149,837.8175013424562,57.305177016674406,19.030403336127314,872.0,35508.3,True,False,True,False,1,-0.018807367447319367
2023-06-07,858.9000244140625,886.0,847.2999877929688,850.9500122070312,125289,846.3421159727832,838.332501768518,54.553033323580735,20.435375398334738,872.0,33517.95,True,False,True,True,2,-0.02413989425799168
2023-06-08,850.9500122070312,868.0,850.9500122070312,860.5499877929688,57380,847.6952466223247,839.2037757302612,58.9376016112911,20.193561997951456,886.0,37984.75,True,False,True,True,2,-0.02872461874382759
2023-06-09,863.4000244140625,879.9500122070312,858.2000122070312,874.3499755859375,52733,850.233792237907,840.5820580775427,64.27347984789822,20.304736140954923,886.0,39483.95,True,False,True,True,2,-0.013149011754020834
2023-06-12,878.5999755859375,880.0,858.0,861.4500122070312,32096,851.3020036635379,841.4004092198757,56.83821432765066,20.425826416601,886.0,39891.5,True,False,True,False,1,-0.027708789834050562
2023-06-13,862.9000244140625,871.7000122070312,861.5,866.4000244140625,34314,852.7399104016831,842.3807862863143,58.807398622835784,19.698981672558073,886.0,39814.5,True,False,True,False,1,-0.022121868607152928
2023-06-14,865.8499755859375,871.0,848.0,850.9000244140625,49759,852.5646831647668,842.7148740560299,50.966248970205314,19.934768695946783,886.0,38088.3,True,False,True,True,2,-0.03961622526629516
2023-06-15,850.9000244140625,861.5,850.0,859.3499755859375,15615,853.2109014905926,843.3672309787713,54.525988535406576,19.33228521766487,886.0,39580.8,True,False,True,False,1,-0.030079034327384346
2023-06-16,863.5,864.9000244140625,855.0,860.0999755859375,22685,853.8670037853874,844.0234170417974,54.83937110453037,18.658552303121848,886.0,38971.75,True,False,True,False,1,-0.029232533198716104
2023-06-19,860.0999755859375,875.0,853.0999755859375,860.25,39768,854.4749081867791,844.6597536283937,54.906315257851396,18.890086025331897,886.0,38479.05,True,False,True,True,2,-0.029063205417607207
2023-06-20,860.9000244140625,874.9500122070312,858.0999755859375,863.0499877929688,26911,855.2915824349876,845.3809392819064,56.21097373939846,18.74436821074346,886.0,39606.95,True,False,True,False,1,-0.02590294831493367
2023-06-21,862.9000244140625,884.0,862.0499877929688,876.4000244140625,55517,857.3019102425186,846.5973739929714,61.87473559626576,18.973342781906876,886.0,38768.35,True,False,True,True,2,-0.010835186891577364
2023-06-22,881.0,903.0,847.6500244140625,866.5999755859375,157213,858.1874402752252,847.3817897417151,56.13485608559654,21.571673696480495,886.0,40909.25,True,False,True,True,2,-0.021896190083592004
2023-06-23,870.0,934.5,869.0,917.4000244140624,2762586,863.8267340027336,850.1276028661209,71.1006115788414,24.880841604879212,903.0,46423.95,True,True,True,True,2,0.01594687089043445
2023-06-26,915.0,944.8499755859376,905.0999755859376,910.25,527063,868.2479974310446,852.4853439301946,67.6045192447182,25.94292434738784,934.5,183026.4,True,False,True,True,2,-0.02594970572498667
2023-06-27,910.0,932.0,908.0499877929688,911.0,109890,872.3196167233261,854.780036325089,67.78346721577134,25.800573480219516,944.8499755859376,208070.6,True,False,True,False,1,-0.03582576754044575
2023-06-28,912.9000244140624,921.5999755859376,897.2000122070312,902.0,67776,875.1463198925331,856.6317996064581,63.26712950269305,25.70052990155429,944.8499755859376,212410.2,True,False,True,False,1,-0.04535108926617126
2023-06-30,903.3499755859376,917.9500122070312,894.0,902.75,63042,877.77524180753,858.4403564846363,63.48546874387109,25.575492923374075,944.8499755859376,214651.15,True,False,True,False,1,-0.044557312455694165
2023-07-03,907.5,909.7999877929688,888.0,893.9000244140625,57112,879.3109353891045,859.830931697555,59.026929306294804,25.30581398548798,944.8499755859376,216244.75,True,False,True,False,1,-0.05392385298023539
2023-07-04,895.0,895.2000122070312,880.0,881.9500122070312,32261,879.5622760384309,860.6983466194953,53.55741401499175,24.583971001312502,944.8499755859376,216690.0,True,False,True,False,1,-0.06657137641338218
2023-07-05,885.0,897.2000122070312,875.0499877929688,887.9500122070312,52272,880.3611080544881,861.767039387634,55.77331632313636,24.41011767365179,944.8499755859376,216107.65,True,False,True,False,1,-0.06022116192956506
2023-07-06,885.6500244140625,900.9500122070312,881.3499755859375,898.6500244140625,38942,882.1029096125428,863.2134309572979,59.48575800413109,24.06654045561193,944.8499755859376,217064.1,True,False,True,False,1,-0.04889659984721362
2023-07-07,896.7999877929688,898.6500244140625,880.2000122070312,893.75,23776,883.2121563161102,864.4109434687764,57.12108879708719,23.665359866427597,944.8499755859376,212746.75,True,False,True,False,1,-0.054082634181419675
2023-07-10,895.9000244140625,950.0,881.0,910.2999877929688,341822,885.7919497900966,866.210513834431,62.537790301545144,26.903548447397053,944.8499755859376,211066.55,True,False,True,True,2,-0.036566638816435515
2023-07-11,915.0,920.9500122070312,903.2000122070312,907.75,66717,887.8831926672303,867.8395132919044,61.25383603890551,26.249723558297266,950.0,225521.0,True,False,True,False,1,-0.04447368421052633
2023-07-12,907.75,911.5,890.2000122070312,896.6500244140625,40148,888.7181290240716,868.9693372574793,55.876074793714835,25.896171003630943,950.0,227252.05,True,False,True,False,1,-0.056157869037828934
2023-07-13,898.0,910.0,895.0499877929688,905.6500244140624,50890,890.330690489785,870.4077955773454,59.017803135160165,25.11430251815954,950.0,227543.75,True,False,True,False,1,-0.046684184827302744
2023-07-14,910.0,917.9500122070312,888.5,897.9500122070312,54242,891.0563401771417,871.4878825039998,55.384384719541984,25.423996067364666,950.0,227600.3,True,False,True,False,1,-0.05478946083470393
2023-07-17,902.0,917.0,898.0,906.0,110412,892.4795458745568,872.841298876392,58.276412797875615,24.968709762050672,950.0,229531.65,True,False,True,False,1,-0.0463157894736842
2023-07-18,909.0,919.9000244140624,900.6500244140625,908.5499877929688,64499,894.0100641525008,874.2416396182185,59.179076557362784,24.56023049333276,950.0,233918.0,True,False,True,False,1,-0.043631591796875036
2023-07-19,912.9000244140624,919.0,896.9500122070312,901.3499755859376,61934,894.7091033366377,875.3047116169525,55.5263015034723,24.380927443306764,950.0,235154.55,True,False,True,False,1,-0.05121055201480251
2023-07-20,901.8499755859376,911.9500122070312,897.25,905.5,39282,895.7368077807673,876.4888405731505,57.16738775835501,23.689433497858513,950.0,236905.7,True,False,True,False,1,-0.04684210526315791
2023-07-21,892.0,906.75,892.0,905.2000122070312,45136,896.6380653451733,877.6147688725183,57.003642631557376,23.05090253372576,950.0,236093.95,True,False,True,False,1,-0.047157881887335495
2023-07-24,907.75,915.9500122070312,890.0,904.0499877929688,52814,897.3439627211538,878.6514441243006,56.33744157447967,23.257981796104726,950.0,230490.1,True,False,True,False,1,-0.048368433902138186
2023-07-25,860.0,870.0,840.0499877929688,848.5,346802,892.6921567477107,877.4690345507986,35.03692050608369,26.168125953525816,950.0,95001.5,True,False,False,True,1,-0.10684210526315785
2023-07-26,853.0,855.9500122070312,833.25,838.75,94572,887.554808486024,875.9506410390026,32.69998869365287,25.92040354306192,950.0,85988.45,True,False,False,True,1,-0.11710526315789471
2023-07-27,843.2000122070312,845.7000122070312,838.7999877929688,844.25,26193,883.4305410111646,874.7074786453162,35.320752187754124,24.5653755904883,950.0,85222.55,True,False,False,False,0,-0.11131578947368426
2023-07-28,847.9500122070312,847.9500122070312,834.0,842.5,36600,879.5323942481965,873.4444402670684,34.85565260016436,23.8071353488128,950.0,83143.4,True,False,False,False,0,-0.11315789473684212
2023-07-31,846.9000244140625,846.9000244140625,826.2999877929688,838.2999877929688,54834,875.6054983953177,872.0662264445548,33.70841970625544,23.57805686826144,950.0,81821.3,True,False,False,False,0,-0.11757896021792769
2023-08-01,843.0,846.9500122070312,835.2999877929688,841.7000122070312,45935,872.3764044726237,870.8753945136715,35.557546143602224,22.726054550104376,950.0,81707.4,True,False,False,False,0,-0.11399998715049342
2023-08-02,846.0999755859375,846.9500122070312,834.0,845.0,52420,869.7691278561833,869.8606731601942,37.383182221997984,22.027765811313436,950.0,82391.1,False,False,False,False,0,-0.1105263157894737
2023-08-03,847.5,855.0,842.0,847.8499755859375,37122,867.6815895447313,868.9975085494391,38.990685169113014,21.38292539621962,950.0,82398.5,False,False,False,False,0,-0.10752634148848683
2023-08-04,847.5499877929688,859.9500122070312,846.0,854.6500244140625,42356,866.4404881037152,868.4348621127577,42.76614096234438,20.852003025563306,950.0,82307.5,False,False,False,False,0,-0.10036839535361841
2023-08-07,851.0,864.9000244140625,851.0,863.4000244140625,29311,866.150920133272,868.2374174971226,47.28652750461814,20.355433124741822,950.0,83236.5,False,False,False,False,0,-0.09115786903782896
2023-08-08,865.9500122070312,865.9500122070312,850.4500122070312,862.2000122070312,27857,865.7746431879158,868.0006565053543,46.74129023490691,20.00861647297455,920.9500122070312,67610.95,False,False,False,False,0,-0.06379282178324452
2023-08-09,862.0,879.9500122070312,858.0,877.0499877929688,68349,866.8484855312541,868.3555322421236,53.83517408000872,20.147287596835742,919.9000244140624,65667.95,False,False,True,True,2,-0.04658118869861683
2023-08-10,877.0499877929688,895.0,876.3499755859375,890.7000122070312,57418,869.1200595003758,869.2317863583945,59.21300904463312,20.040340226637657,919.9000244140624,67078.0,False,False,True,False,1,-0.03174259314280414
2023-08-11,890.7000122070312,902.0,863.0,879.2999877929688,55977,870.0895764806227,869.6266177872014,53.59739809650245,21.39460163902068,919.9000244140624,67404.4,True,False,True,False,1,-0.044135270728962284
2023-08-14,872.0,902.0,861.0,898.9500122070312,67257,872.8381894069473,870.7765548232732,60.543490276580926,22.79498723623349,919.9000244140624,67491.15,True,False,True,False,1,-0.022774227254070856
2023-08-16,896.0,912.0,887.2000122070312,908.5999755859376,46887,876.2440738049464,872.2598262257306,63.438002439998925,22.93820156171458,919.9000244140624,65333.4,True,False,True,False,1,-0.01228399666074842
2023-08-17,907.4500122070312,908.5999755859376,899.0999755859375,902.9000244140624,22108,878.7827357677194,873.4614026252731,60.60968038076092,21.978330021592118,919.0,64452.8,True,False,True,False,1,-0.017519015871531707
