Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-09,836.5,878.0,830.0499877929688,868.4500122070312,3043326,761.7319524329939,698.8385693271421,77.96928397450274,39.35993890985058,848.0,1416488.75,True,True,True,True,2,0.024115580432819916
2023-11-10,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,1949702,772.3431973835718,705.674312663884,78.4223800477581,38.99137271679205,878.0,1352541.95,True,False,True,True,2,-0.005523890188994907
2023-11-13,864.0999755859375,866.5999755859375,840.0,843.0,762389,779.0724166803745,711.0596337358886,68.66623424219021,38.574133552311366,887.4000244140625,1420663.25,True,False,True,False,1,-0.05003383276147555
2023-11-15,855.0999755859375,880.5499877929688,852.0,872.6500244140625,915985,787.9845697978686,717.3965118016994,72.3139525508969,38.500980283786895,887.4000244140625,1434887.1,True,False,True,False,1,-0.01662159070791014
2023-11-16,876.9000244140625,924.9000244140624,873.0499877929688,912.2000122070312,1101486,799.8146119320746,725.0358647587711,76.28055914479411,39.48305312065925,887.4000244140625,1437419.15,True,True,True,False,1,0.027946796383450545
2023-11-17,910.0,910.0,872.3499755859375,878.0499877929688,789275,807.2656001093026,731.0364186032494,67.31277741600115,39.50926622783314,924.9000244140624,1477539.3,True,False,True,False,1,-0.05065416302780812
2023-11-20,880.5999755859375,908.5999755859376,872.0999755859375,892.0499877929688,1189371,815.3403036982231,737.3506762185326,68.92563183638016,39.29431864013078,924.9000244140624,1471761.5,True,False,True,False,1,-0.03551739188449543
2023-11-21,893.0,914.9000244140624,891.0,904.75,562402,823.8555128698209,743.9153555825118,70.35463985339932,38.19472619541161,924.9000244140624,1507476.9,True,False,True,False,1,-0.021786164863416113
2023-11-22,902.5,912.9000244140624,895.2000122070312,905.7000122070312,506903,831.6502270924125,750.2598519207282,70.46405889399074,36.73081805338443,924.9000244140624,1481771.4,True,False,True,False,1,-0.020759013623331435
2023-11-23,903.0,957.4000244140624,903.0,916.75,2092379,839.7549673693256,756.7888773356017,71.76925510743722,37.992904222004285,924.9000244140624,1445121.85,True,False,True,True,2,-0.008811789597719555
2023-11-24,924.75,931.0,893.5499877929688,925.0499877929688,1335321,847.8783026477678,763.3873522554985,72.74355908720322,37.95412622093478,957.4000244140624,1362763.2,True,False,True,False,1,-0.03378946709437591
2023-11-28,932.0,968.0,930.5999755859376,956.7000122070312,611069,858.2422749867452,770.9682408810488,76.12701241618427,38.310975219941675,957.4000244140624,1352685.6,True,False,True,False,1,-0.0007311595876128285
2023-11-29,964.9500122070312,966.2999877929688,945.0,952.5999755859376,360464,867.2287226628587,778.0910540067307,74.83111204779114,37.095904689443614,968.0,1289619.55,True,False,True,False,1,-0.015909116130229717
2023-11-30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140624,3306553,880.1497990201162,786.9070920619201,79.45236745525006,41.40334181263067,968.0,1274111.3,True,True,True,True,2,0.03605374422940333
2023-12-01,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1625407,895.1641085256409,796.7460315429479,81.93130075275653,41.71738359442938,1050.0,1388421.2,True,False,True,True,2,-0.011619001116071392
2023-12-04,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,3365855,915.1389576578715,808.830501851619,85.5426737524526,47.73399992390094,1050.0,1404829.9,True,True,True,True,2,0.05228573753720234
2023-12-05,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1532927,930.8733403176874,819.4783243510041,79.29783179558349,48.08156961404641,1148.1500244140625,1535136.6,True,False,True,False,1,-0.05905155893083358
2023-12-06,1070.5999755859375,1105.0,1032.0,1072.25,1746016,944.3377840969553,829.3909390823372,77.29292401459301,49.86145749875738,1148.1500244140625,1508392.25,True,False,True,True,2,-0.06610636484791843
2023-12-07,1100.0,1155.0,1071.1500244140625,1126.199951171875,1529994,961.6579904850428,841.0305081838877,80.77875708181406,52.289208790698815,1148.1500244140625,1521965.75,True,False,True,True,2,-0.01911777448542873
2023-12-08,1132.0,1192.5,1130.0,1186.449951171875,2946858,983.0667486456935,854.5763686932205,83.77443943229956,53.289983079086404,1155.0,1541363.7,True,True,True,True,2,0.027229394954004338
2023-12-11,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1533204,1001.5794346005679,867.2380778100305,81.72544062462052,52.88356269174095,1192.5,1563684.1,True,False,True,False,1,-0.012620586019392088
2023-12-12,1178.0,1185.25,1081.0999755859375,1102.199951171875,2335479,1011.1623409406924,876.4522689222598,66.97537347495185,56.54545281476392,1198.300048828125,1488178.0,True,False,True,True,2,-0.0801970239008426
2023-12-13,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,3140457,1025.913551215686,887.8090446048428,71.65076343228685,62.71363650042811,1198.300048828125,1507466.85,True,False,True,True,2,-0.02691312583316574
2023-12-14,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,2484295,1039.1217821080909,898.6635909178269,71.40352689931026,64.030521351402,1205.0,1626370.25,True,False,True,True,2,-0.03352699121498959
2023-12-15,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1839174,1046.2435194705645,907.1042353686597,63.19313295562298,64.07119665386882,1231.300048828125,1704785.75,True,False,True,True,2,-0.09534639791965949
2023-12-18,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,759381,1055.110801005362,916.2119114556118,65.3471418314217,62.82325229187373,1231.300048828125,1741670.15,True,False,True,False,1,-0.07467722699247825
2023-12-19,1142.0,1150.0,1127.4000244140625,1134.949951171875,348661,1062.714529592649,924.789873797426,64.64278695728191,59.95016109859257,1231.300048828125,1740175.45,True,False,True,False,1,-0.07825070562447389
2023-12-20,1138.0,1143.449951171875,1080.0,1108.4000244140625,758958,1067.0655290994503,931.9902718608236,60.4114545497784,60.200146103827024,1231.300048828125,1698139.95,True,False,True,False,1,-0.0998132214248112
2023-12-21,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,623074,1066.7878619865562,937.1730072550682,54.06007132497055,60.71084820969206,1231.300048828125,1707967.75,True,False,True,False,1,-0.13575084689807781
2023-12-22,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,786067,1071.3699726939378,944.1426942024798,59.339954791422535,60.52078239170066,1231.300048828125,1713776.3,True,False,True,False,1,-0.09453424819145007
2023-12-26,1115.5,1129.550048828125,1109.0,1121.300048828125,448110,1076.1252180400509,951.0900414427012,59.96484795055465,57.6657299943024,1231.300048828125,1648460.7,True,False,True,False,1,-0.08933647010303558
2023-12-27,1120.0,1147.550048828125,1118.0,1141.949951171875,496198,1082.3942402430816,958.5747437850218,61.99442824885155,55.65746705386116,1231.300048828125,1604100.15,True,False,True,False,1,-0.07256565752700805
2023-12-28,1149.0,1164.050048828125,1132.25,1150.800048828125,547795,1088.909079155943,966.1129910416141,62.863353042313534,53.95336575202286,1231.300048828125,1598356.6,True,False,True,False,1,-0.06537805312085787
2023-12-29,1155.0,1185.8499755859375,1142.0,1178.9000244140625,858059,1097.4796453710019,974.4575805856317,65.55606697825206,53.23169502587391,1231.300048828125,1607723.15,True,False,True,False,1,-0.04255666558604754
2024-01-01,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,826558,1106.1672935425136,982.8592421772491,66.469197884402,53.20800426788738,1231.300048828125,1485298.45,True,False,True,False,1,-0.03459765773321799
2024-01-02,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,547303,1115.256120403792,991.4373101540605,67.6836893471047,52.853861105895426,1231.300048828125,1445356.0,True,False,True,False,1,-0.024120906411442267
2024-01-03,1194.050048828125,1311.1500244140625,1188.0,1258.25,723269,1128.8745851272404,1001.9005528931169,72.40976041404956,57.875015627907366,1231.300048828125,1304428.4,True,True,True,False,1,0.021887395519495367
2024-01-04,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1903112,1150.4436699328305,1015.7613145673453,78.27453428125544,66.37680196977558,1311.1500244140625,1263945.5,True,True,True,True,2,0.033710826639863356
2024-01-05,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1476137,1167.5109417881858,1028.0706757378048,73.80289212956075,66.63560182907733,1416.9000244140625,1271800.3,True,False,True,True,2,-0.06157809195894459
2024-01-08,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1191345,1182.9146616178825,1039.8816296304399,73.73228588213667,65.66163026985753,1416.9000244140625,1269107.45,True,False,True,False,1,-0.061860415628342436
2024-01-09,1326.8499755859375,1350.0,1305.300048828125,1335.5,734779,1197.4465986066557,1051.4745068998345,74.14842162172198,64.1643674771445,1416.9000244140625,1181331.8,True,False,True,False,1,-0.05744937752240087
2024-01-10,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1553858,1213.3183487951587,1063.7343292012504,76.02049664072544,63.93476631248239,1416.9000244140625,1141410.55,True,False,True,True,2,-0.03726448438022978
2024-01-11,1370.0,1410.0,1348.699951171875,1378.199951171875,1206845,1229.021358545322,1076.066314376569,76.9083249776771,63.74657220645686,1416.9000244140625,1102329.5,True,False,True,True,2,-0.027313199643843156
2024-01-12,1375.0999755859375,1412.0,1355.75,1380.550048828125,955729,1243.4526623817794,1088.0068529825123,77.06077231465544,63.21110276313851,1416.9000244140625,1005648.9,True,False,True,False,1,-0.02565458039353874
2024-01-15,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1173631,1253.9714587658063,1098.4340361759066,71.31140833079573,66.18174176778041,1416.9000244140625,929220.6,True,False,True,True,2,-0.044463264107891254
2024-01-16,1365.0,1397.699951171875,1281.5,1322.699951171875,1382518,1260.5170294711463,1107.2287779404544,65.18021615495071,69.75447101093002,1440.0,895943.45,True,False,True,True,2,-0.08145836724175348
2024-01-17,1302.0,1311.050048828125,1273.0,1288.9000244140625,659790,1263.2201718466622,1114.3531405472625,59.2382152957663,68.32200530814038,1440.0,927100.3,True,False,True,False,1,-0.10493053860134549
2024-01-18,1288.9000244140625,1318.25,1226.0,1302.0999755859375,863090,1266.9230102980218,1121.7157615291712,60.74333674674473,70.03114778613035,1440.0,942656.75,True,False,True,False,1,-0.0957639058430989
2024-01-19,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,853862,1267.806528476484,1127.7739650445715,56.34689919939895,71.3896407177014,1440.0,947863.35,True,False,True,False,1,-0.11375003390842009
2024-01-23,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1523802,1255.2963782569975,1128.114199794662,39.66498496983926,82.17967161230754,1440.0,959402.75,True,False,False,True,1,-0.21079864501953127
2024-01-24,1145.0,1262.25,1065.199951171875,1196.5,2350268,1249.6967231849026,1130.795995881146,46.93492570738235,90.3846985562945,1440.0,996289.5,True,False,False,True,1,-0.16909722222222223
2024-01-25,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1327051,1245.411316326519,1133.6941902062724,47.85882543758765,91.92507374312169,1440.0,1091397.4,True,False,False,True,1,-0.16340281168619797
2024-01-29,1205.0,1230.25,1162.800048828125,1212.800048828125,1005109,1242.3054813266722,1136.7963807404628,48.80700432230824,90.17685070231836,1440.0,1132940.05,True,False,False,False,0,-0.1577777438693576
2024-01-30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,977333,1239.8621044778522,1139.9278961786433,49.279120248841814,86.27850247971973,1440.0,1155805.75,True,False,False,False,0,-0.15510414971245656
2024-01-31,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,908595,1242.2942873289198,1144.8483717957188,54.9451747166158,86.28003278529779,1440.0,1161769.45,True,False,True,False,1,-0.12124998304578993
2024-02-01,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,418078,1242.2376838853918,1148.6464729477248,51.909200633159465,83.4493091823301,1440.0,1165871.3,True,False,True,False,1,-0.1377083672417535
2024-02-02,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,406348,1239.3388614989854,1151.1230837665642,48.28443120698682,83.14935852644939,1440.0,1159410.05,True,False,False,False,0,-0.15847218831380205
2024-02-05,1180.0,1229.699951171875,1163.0,1200.25,785469,1235.6161127847963,1153.0496295012088,46.92140017942001,81.97440085826551,1440.0,1143564.0,True,False,False,False,0,-0.1664930555555556
2024-02-06,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,267190,1234.4050567494883,1155.788860674262,49.907737149366234,79.98337048167066,1440.0,1087681.85,True,False,False,False,0,-0.15076387193467877
2024-02-07,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,281927,1233.6474276468584,1158.5598838310311,50.378953846282,77.69170290541294,1440.0,1027234.5,True,False,True,False,1,-0.14829864501953127
2024-02-08,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,611497,1231.6286203635268,1160.673219805182,48.443516970894315,74.99228857957988,1440.0,981763.6,True,False,False,False,0,-0.15802086724175346
2024-02-09,1212.449951171875,1219.8499755859375,1157.5,1202.5,558738,1228.8544660431908,1162.3134856951751,47.05976820248388,74.08926622289114,1440.0,975599.5,True,False,False,False,0,-0.16493055555555558
2024-02-12,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,357708,1223.730235832232,1162.8129587592125,43.378469034777865,74.02217752226053,1440.0,925843.5,True,False,False,False,0,-0.18399302164713538
2024-02-13,1140.0,1164.949951171875,1101.0,1143.300048828125,643137,1216.070218022317,1162.0477466050522,39.526954674785195,74.02416832982229,1440.0,883386.65,True,False,False,False,0,-0.2060416327582465
2024-02-14,1050.0,1149.800048828125,1043.300048828125,1100.75,1021950,1205.0873401154297,1159.6439134048542,35.03715327779355,76.34387059197785,1440.0,867757.05,True,False,False,True,1,-0.23559027777777775
2024-02-15,1126.949951171875,1140.449951171875,1104.0999755859375,1132.5,1092414,1198.1742601044364,1158.579446212507,40.470808860200016,73.72644777625622,1397.699951171875,860173.0,True,False,False,True,1,-0.1897402593092481
2024-02-16,1142.9000244140625,1214.0,1125.25,1197.8499755859375,650945,1198.1433758645794,1160.1194669722495,49.78141425038758,74.79955864938077,1324.050048828125,845667.8,True,False,False,False,0,-0.09531367288863679
2024-02-19,1215.0,1228.449951171875,1151.5,1162.6500244140625,650188,1194.763056678816,1160.2187045189874,45.64064502339585,74.95315811527323,1324.050048828125,845225.55,True,False,False,False,0,-0.12189873378042815
2024-02-20,1169.800048828125,1183.9000244140625,1133.800048828125,1164.5,642882,1191.880860804643,1160.3865984594192,45.89536142824662,73.17793079174925,1324.050048828125,834580.45,True,False,False,False,0,-0.1205015240695303
2024-02-21,1168.800048828125,1204.0999755859375,1166.0,1190.25,837602,1191.7255407280104,1161.5577122453244,49.44621083532799,70.77950541990555,1302.949951171875,824031.45,True,False,False,True,1,-0.08649599400998675
2024-02-22,1190.0999755859375,1228.8499755859375,1189.0,1212.0999755859375,645625,1193.6659630954318,1163.5397617880935,52.30653363602717,68.57025328890782,1302.949951171875,789721.45,True,False,True,False,1,-0.06972637399021109
2024-02-23,1221.5,1267.0,1210.8499755859375,1230.4000244140625,1389711,1197.1644451257775,1166.161732871465,54.62227488197884,67.68309408356173,1302.949951171875,704489.3,True,False,True,True,2,-0.05568128437516806
2024-02-26,1223.0,1254.800048828125,1214.0,1222.9000244140625,285015,1199.6154526770426,1168.3867639123512,53.476271341457405,65.76287656531625,1302.949951171875,707622.3,True,False,True,False,1,-0.061437453284998056
2024-02-27,1216.25,1232.5999755859375,1190.0,1209.949951171875,983837,1200.5996906289315,1170.0166928244894,51.46832610224079,64.10838363821777,1302.949951171875,671617.6,True,False,True,True,2,-0.07137649448189143
2024-02-28,1209.949951171875,1246.699951171875,1162.0,1229.050048828125,879240,1203.3092485526643,1172.3317263932593,54.19985408736581,65.57920989062187,1302.949951171875,671942.8,True,False,True,True,2,-0.056717376041408474
2024-02-29,1201.0999755859375,1218.4000244140625,1132.699951171875,1166.75,5787071,1199.8274153571724,1172.112835162151,45.25308794020935,67.7771304453096,1272.949951171875,670475.05,True,False,False,True,1,-0.08342822203976485
2024-03-01,1154.300048828125,1185.949951171875,1143.1500244140625,1167.449951171875,805788,1196.743847339525,1171.929976966454,45.36221315442926,65.99304446763124,1269.5999755859375,938924.7,True,False,False,False,0,-0.08045843287522036
2024-03-04,1213.0,1213.0,1173.1500244140625,1180.0,931156,1195.149195211951,1172.2464484579657,47.38718672632488,64.53283049338079,1267.0,958896.7,True,False,False,False,0,-0.06866614048934494
2024-03-05,1187.0,1202.0,1168.9000244140625,1194.5999755859375,613674,1195.0968885809023,1173.123057364945,49.72170973360261,62.28762657142055,1267.0,966181.05,True,False,False,False,0,-0.057142876412046184
2024-03-06,1191.9000244140625,1211.449951171875,1180.0,1195.3499755859375,579147,1195.1209921051914,1173.9947012167486,49.84482621368023,60.084935471453015,1267.0,983505.25,True,False,False,False,0,-0.05655092692506902
2024-03-07,1210.0,1246.75,1159.050048828125,1181.1500244140625,512742,1193.7904237536552,1174.2753021264473,47.47450914624319,62.05743659291173,1267.0,998366.25,True,False,False,False,0,-0.06775846534012431
2024-03-11,1181.1500244140625,1189.800048828125,1160.3499755859375,1179.6500244140625,569650,1192.4437190546464,1174.486075549491,47.21906682682523,59.728339210717145,1267.0,993428.5,True,False,False,False,0,-0.06894236431407852
2024-03-12,1182.8499755859375,1202.75,1113.050048828125,1158.4000244140625,961616,1189.2014624222097,1173.8552500147684,43.6369548269018,61.86916863651413,1267.0,993974.1,True,False,False,False,0,-0.08571426644509672
2024-03-13,1135.199951171875,1159.0,1048.25,1123.0,2104976,1182.896561239142,1171.8609264847776,38.40950597274548,65.36065659104884,1267.0,1024169.5,True,False,False,True,1,-0.11365430149960531
2024-03-14,1093.0,1119.449951171875,1061.550048828125,1071.699951171875,1363698,1172.3064078994023,1167.933045099958,32.35973172298833,65.08132048967929,1267.0,1097261.45,True,False,False,True,1,-0.15414368494721786
2024-03-15,1066.8499755859375,1097.9000244140625,1025.0,1043.5,2567838,1160.039130956602,1163.0533178411363,29.599764265659672,65.63979934142094,1267.0,1114348.85,False,False,False,True,1,-0.1764009471191792
2024-03-18,1020.0,1038.8499755859375,995.0,1005.1500244140624,1256250,1145.28778747636,1156.8610318243884,26.312984681915978,64.41552795989087,1267.0,1188120.05,False,False,False,True,1,-0.20666927828408654
2024-03-19,1005.0,1014.0,967.2999877929688,992.5999755859376,830869,1130.7460911058438,1150.4194217758215,25.32204743367339,63.15013397754375,1267.0,1218385.3,False,False,False,False,0,-0.21657460490454805
2024-03-20,998.0,1045.949951171875,995.0,1036.550048828125,531753,1121.7750394603468,1145.9539561700296,34.60936819016567,62.45012266385759,1267.0,1227419.35,False,False,False,False,0,-0.18188630716012233
2024-03-21,1047.050048828125,1069.0,1007.2000122070312,1048.6500244140625,1322879,1114.8107523130816,1142.1381157090113,36.934767906841884,62.4036844587941,1267.0,1221862.9,False,False,False,True,1,-0.17233620803941396
2024-03-22,1065.5,1119.4000244140625,1065.0,1100.5,1096113,1113.4478235213596,1140.5052484263051,45.82529275866112,62.99984985459453,1267.0,1246126.75,False,False,False,False,0,-0.1314127861089187
2024-03-26,1119.0,1157.199951171875,1112.050048828125,1150.199951171875,1069965,1116.948026154742,1140.8854328477,52.707417238840044,62.54985709154314,1267.0,1268651.15,False,False,True,False,1,-0.09218630531028016
2024-03-27,1154.9000244140625,1197.9000244140625,1154.9000244140625,1190.75,737202,1123.976785568576,1142.8409060693589,57.45620028549889,61.489158245160596,1254.800048828125,1252663.85,False,False,True,False,1,-0.05104402800106855
2024-03-28,1181.0,1193.550048828125,1136.050048828125,1170.0,962594,1128.3599488477591,1143.905968576443,54.44356042447241,61.20421837050627,1246.75,1275273.2,False,False,True,False,1,-0.06156005614597959
2024-04-01,1188.0,1274.0,1188.0,1267.050048828125,931780,1141.5685297982702,1148.735148194156,63.96143793308317,64.26105991547011,1246.75,1274211.05,False,True,True,False,1,0.0162823732329056
2024-04-02,1279.75,1344.5,1279.25,1313.6500244140625,1813880,1157.957243571203,1155.2023982419953,67.47525283252736,65.20312357664189,1274.0,1276838.05,True,True,True,True,2,0.03112246814290609
2024-04-03,1308.0999755859375,1338.3499755859375,1271.0,1301.550048828125,790813,1171.632748833767,1160.9415217943927,65.68441102720132,65.35647014873443,1344.5,1078178.5,True,False,True,False,1,-0.03194492463508736
2024-04-04,1299.949951171875,1320.0,1262.449951171875,1304.4000244140625,803341,1184.2772512699855,1166.5673454265366,65.9138840042765,64.79886862583376,1344.5,1077429.75,True,False,True,False,1,-0.029825195675669436
2024-04-05,1338.0,1349.800048828125,1283.0,1291.800048828125,794266,1194.517517704094,1171.478431834442,63.88003600620243,64.94181006885456,1344.5,1071039.0,True,False,True,False,1,-0.039196691091018976
2024-04-08,1309.0,1328.0,1262.050048828125,1275.449951171875,1184371,1202.2253685105493,1175.5557463182631,61.23940404605738,65.01382014764174,1349.800048828125,1080068.6,True,False,True,True,2,-0.05508230476121223
2024-04-09,1295.0,1317.699951171875,1250.0,1258.25,595545,1207.5610477000207,1178.7986582273509,58.49979486665312,65.2056866493727,1349.800048828125,1110329.8,True,False,True,False,1,-0.06782489666347791
2024-04-10,1265.5,1286.300048828125,1235.25,1248.3499755859375,293819,1211.4457074986794,1181.5261608688643,56.92136002022284,64.19456966214072,1349.800048828125,1114469.95,True,False,True,False,1,-0.07515933439939115
2024-04-12,1238.0,1246.9000244140625,1180.0,1190.6500244140625,1085911,1209.4651662525255,1181.8839594392643,48.67760004616631,64.49138437098335,1349.800048828125,1100678.4,True,False,False,False,0,-0.117906370319244
2024-04-15,1166.0,1238.949951171875,1160.050048828125,1217.449951171875,752583,1210.2256219591302,1183.2787042130922,52.14437691548506,65.52056422618098,1349.800048828125,1106893.15,True,False,True,False,1,-0.09805163199627553
2024-04-16,1217.800048828125,1243.75,1199.1500244140625,1203.1500244140625,530342,1209.5517555262666,1184.0579716719537,50.19600018130405,64.0262364661636,1349.800048828125,1039273.5,True,False,True,False,1,-0.1086457394496183
2024-04-18,1206.050048828125,1249.800048828125,1201.050048828125,1227.1500244140625,1086324,1211.227781134628,1185.747856093213,53.34671974496505,62.93507671858048,1349.800048828125,997605.7,True,False,True,True,2,-0.09086532817993698
2024-04-19,1203.0,1244.0,1195.699951171875,1231.050048828125,448359,1213.1156161530564,1187.5244126710527,53.857562021058314,61.88971758354795,1349.800048828125,923530.0,True,False,True,False,1,-0.08797599326144412
2024-04-22,1234.5,1273.0,1231.0,1242.9000244140625,1768616,1215.9522264636284,1189.6960052884256,55.453631400838255,60.469023470437385,1349.800048828125,883135.45,True,False,True,True,2,-0.07919693328420863
2024-04-23,1251.949951171875,1290.0,1248.449951171875,1287.449951171875,573231,1222.7615335786995,1193.5294933622863,60.92575663399475,59.51409147868739,1349.800048828125,930022.8,True,False,True,False,1,-0.046192099126371566
2024-04-24,1295.0,1317.25,1280.9000244140625,1311.0,366978,1231.165197047395,1198.1361798970988,63.47967964438484,57.859511772062405,1349.800048828125,932096.7,True,False,True,False,1,-0.028745034393657498
2024-04-25,1309.949951171875,1316.25,1287.0,1310.9000244140625,281549,1238.7589901299348,1202.5582914467836,63.46071655792772,55.81597521691509,1349.800048828125,884301.65,True,False,True,False,1,-0.028819101353444787
2024-04-26,1291.0,1360.0,1291.0,1354.9000244140625,562076,1249.8200410141374,1208.5324770533437,67.99250279997256,56.75769127284973,1349.800048828125,843573.45,True,True,True,False,1,0.003778319307637723
2024-04-29,1362.800048828125,1374.75,1322.300048828125,1327.050048828125,401616,1257.1752798535647,1213.1802249660802,62.69243579815095,56.449995551351535,1360.0,818179.0,True,False,True,False,1,-0.024227905273437544
2024-04-30,1331.25,1390.0,1318.5999755859375,1380.25,815384,1268.8966817722728,1219.7319808497632,67.84823760126524,57.51785475583089,1374.75,801399.7,True,True,True,True,2,0.004000727404982696
2024-05-02,1375.949951171875,1415.0,1354.3499755859375,1400.8499755859375,698169,1281.463662135479,1226.8346473100055,69.60014438878716,57.74158115999029,1390.0,794039.2,True,True,True,False,1,0.007805737831609649
2024-05-03,1411.8499755859375,1478.25,1400.5,1460.5999755859375,2627902,1298.524263416475,1236.0019150855323,74.02168029353832,59.1707539342767,1415.0,782358.65,True,True,True,True,2,0.03222613115613959
2024-05-06,1482.0,1566.0,1427.300048828125,1557.5,1891822,1323.1886192815725,1248.6096831213938,79.28400935412616,64.85141087981944,1478.25,823059.75,True,True,True,True,2,0.05361068831388471
2024-05-07,1548.5999755859375,1559.0,1421.6500244140625,1470.6500244140625,1804645,1337.2325626275237,1257.3171474858123,66.31743730643937,70.0298797873993,1566.0,878110.2,True,False,True,True,2,-0.060887596159602486
2024-05-08,1470.0,1562.8499755859375,1422.0,1546.800048828125,1535933,1357.1913708371048,1268.6694181266873,70.82314559757904,75.08845805872346,1566.0,928175.4,True,False,True,True,2,-0.012260505218311013
2024-05-09,1540.0,1541.800048828125,1461.1500244140625,1488.550048828125,1244138,1369.7017211219638,1277.2921879581163,63.79333218154133,75.8428556555334,1566.0,965258.75,True,False,True,True,2,-0.049457184656369724
2024-05-10,1488.550048828125,1537.25,1426.1500244140625,1519.5999755859375,1082573,1383.977745356628,1286.7944541395996,65.74515302603352,78.36122136484798,1566.0,968247.1,True,False,True,True,2,-0.0296296452197079
2024-05-13,1480.0,1499.75,1426.949951171875,1482.5999755859375,1185236,1393.3703387118003,1294.4731020394559,61.49122290319867,79.38185015407758,1566.0,992598.5,True,False,True,True,2,-0.05325672057092112
2024-05-14,1482.5999755859375,1539.0,1477.0999755859375,1490.300048828125,864669,1402.6017396752598,1302.1525901488153,62.04166492550549,78.13314831550508,1566.0,1037169.35,True,False,True,False,1,-0.048339687849217716
2024-05-15,1492.449951171875,1557.0,1480.050048828125,1545.050048828125,1072564,1416.168245308866,1311.677980685259,65.78642705009952,78.04863423381722,1566.0,1026107.25,True,False,True,True,2,-0.01337800202546291
2024-05-16,1555.0,1582.4000244140625,1515.0,1524.800048828125,1195071,1426.5141313583192,1320.0357088477244,63.29905971581837,77.28801924669189,1566.0,1042106.3,True,False,True,True,2,-0.026309036508221584
2024-05-17,1530.0,1590.0,1510.050048828125,1561.4000244140625,888136,1439.3604068874376,1329.5009761248357,65.81488848528082,77.47815724134783,1582.4000244140625,1075342.75,True,False,True,False,1,-0.013270980583924064
2024-05-21,1600.199951171875,1634.8499755859375,1556.3499755859375,1598.9000244140625,811232,1454.5546561756876,1340.0656446851976,68.21875295111904,77.55114600982299,1590.0,1065433.35,True,True,True,False,1,0.005597499631485814
2024-05-22,1599.949951171875,1645.0,1580.0,1603.550048828125,1465733,1468.7446935711578,1350.398366416293,68.51441352309892,76.65463558054991,1634.8499755859375,1083577.0,True,False,True,True,2,-0.019145442838933602
2024-05-23,1615.0,1676.0,1597.5,1658.5,711000,1486.8166275167619,1362.4807834195756,71.84742880595522,76.78644732479636,1645.0,1068432.85,True,True,True,False,1,0.00820668693009119
2024-05-24,1652.050048828125,1674.0,1600.0,1618.449951171875,795315,1499.3531345315346,1372.518789998097,66.33563653985823,76.5874153730252,1676.0,1075321.3,True,False,True,False,1,-0.034337737964275084
2024-05-27,1637.9000244140625,1649.4000244140625,1603.050048828125,1611.5,732570,1510.0337883856741,1381.8906021550345,65.39805333663072,74.42759824537607,1676.0,1096738.15,True,False,True,False,1,-0.03848448687350836
2024-05-28,1611.5,1633.050048828125,1503.0,1552.050048828125,601868,1514.0353369992408,1388.5635216324106,57.86404433779911,78.40063042985814,1676.0,1119289.2,True,False,True,False,1,-0.07395581812164376
2024-05-29,1534.5999755859375,1600.4000244140625,1496.9000244140625,1505.0999755859375,1570831,1513.1843501979738,1393.1335786501961,52.70052605572899,80.19344254201113,1676.0,1121278.8,True,False,True,True,2,-0.1019689883138798
