Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-18,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,75560,1283.5103413322854,1259.843897235632,48.24303173953599,51.978312049885275,1408.300048828125,415800.1,True,False,False,False,0,-0.10438116516598983
2025-06-19,1261.0,1279.9000244140625,1252.0,1259.300048828125,96999,1281.204599189032,1259.8225698471024,47.90589593836786,50.258434361612224,1408.300048828125,409978.65,True,False,False,False,0,-0.1058013170730101
2025-06-20,1259.0,1277.0,1246.199951171875,1260.699951171875,72307,1279.2517755683505,1259.8569769578778,48.17887513132436,48.868549680648854,1408.300048828125,410366.45,True,False,False,False,0,-0.10480728008145068
2025-06-23,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,49675,1276.923039688329,1259.6586660508287,47.0596399872344,46.87793898917394,1408.300048828125,180364.2,True,False,False,False,0,-0.10899665886380572
2025-06-24,1274.0,1280.0,1255.0,1273.0,75565,1276.549416860869,1260.181855617463,50.85257607481238,45.3295112879383,1408.300048828125,167049.65,True,False,True,False,1,-0.09607331118159868
2025-06-25,1293.0,1310.0,1272.0999755859375,1301.199951171875,84622,1278.8970867952507,1261.790408384303,56.10075359088278,44.79883365409003,1408.300048828125,162022.3,True,False,True,False,1,-0.07604920396429027
2025-06-26,1314.0,1329.0,1294.199951171875,1322.0,65503,1283.002126148084,1264.1515688398204,59.533225764562005,44.08463473794967,1408.300048828125,158789.9,True,False,True,False,1,-0.06127958945960199
2025-06-27,1333.0,1402.0,1318.699951171875,1392.0999755859375,201973,1293.3923975231178,1269.1691534180995,68.47852201859237,46.885735744390765,1408.300048828125,157874.55,True,False,True,True,2,-0.01150328245438026
2025-06-30,1408.0,1508.0,1386.199951171875,1399.699951171875,1271914,1303.516926442047,1274.2880082319732,69.27159859479836,52.23675810751464,1408.300048828125,145062.0,True,False,True,True,2,-0.0061067225435419425
2025-07-01,1399.0,1454.0,1375.4000244140625,1447.5999755859375,314231,1317.239121598608,1281.0845559713443,73.75372805022965,54.119845070259124,1508.0,200746.5,True,False,True,True,2,-0.04005306658757457
2025-07-02,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875,92852,1329.2353910817762,1287.4420224497967,72.70464321098794,52.80414708253972,1508.0,210167.25,True,False,True,False,1,-0.04297085466056039
2025-07-03,1443.199951171875,1444.9000244140625,1400.0,1415.5,188505,1337.451068121607,1292.4639039223537,66.31002761263144,52.23956689193421,1508.0,180407.95,True,False,True,True,2,-0.061339522546419056
2025-07-04,1425.5,1439.800048828125,1415.300048828125,1425.300048828125,133954,1345.817637712704,1297.6731645068937,67.40240274333266,50.25816925679605,1508.0,183722.05,True,False,True,False,1,-0.054840816426972805
2025-07-07,1435.0,1441.199951171875,1382.699951171875,1390.300048828125,148997,1350.0540578189346,1301.3055913430205,59.928781491225934,50.846871452739194,1508.0,186563.0,True,False,True,False,1,-0.0780503654985909
2025-07-08,1390.300048828125,1392.300048828125,1355.0,1361.300048828125,60363,1351.1251045817146,1303.6583151659659,54.533278345210284,49.87924126526676,1508.0,190260.5,True,False,True,False,1,-0.09728113472936006
2025-07-09,1370.0999755859375,1408.0,1332.0,1339.699951171875,158587,1350.0369947331585,1305.0717126563939,50.86030431905453,51.745009746319134,1508.0,164219.2,True,False,True,False,1,-0.11160480691520225
2025-07-10,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375,112940,1349.328707195328,1306.5434092418661,51.334230248330435,51.18465365115795,1508.0,168086.45,True,False,True,False,1,-0.10968171380242875
2025-07-11,1350.0,1370.300048828125,1315.0,1325.300048828125,84646,1347.0402635413086,1307.278963735445,48.33917696395279,51.47861044951274,1508.0,169349.9,True,False,False,False,0,-0.12115381377445289
2025-07-14,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625,184462,1347.0745264815707,1308.8523386640184,52.1776674375956,51.29442573269487,1508.0,169145.0,True,False,True,True,2,-0.10649865755035648
2025-07-15,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875,212597,1352.5150431187426,1312.59146072315,60.33498600704195,52.38767929364077,1508.0,176869.9,True,False,True,True,2,-0.06883292362607762
2025-07-16,1402.5,1433.300048828125,1400.0,1409.9000244140625,289054,1357.9802794325826,1316.407482828676,61.052959602609086,51.024277117532506,1508.0,184312.6,True,False,True,True,2,-0.06505303420818132
2025-07-17,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125,128436,1364.3440669940628,1320.6581716913995,62.94130821049303,49.62968589485161,1508.0,194987.3,True,False,True,False,1,-0.05517238141371017
2025-07-18,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875,40834,1369.568436915759,1324.5225552004379,61.72988337845452,47.9418511880765,1508.0,196559.15,True,False,True,False,1,-0.05888597402395557
2025-07-21,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375,50271,1371.2381072653,1326.9765716861436,55.17457012800274,47.94600467464247,1508.0,194985.5,True,False,True,False,1,-0.08017242998280005
2025-07-22,1400.0,1453.300048828125,1400.0,1427.5999755859375,154968,1376.605904248218,1330.9225875253514,60.82682538031011,49.2498667151814,1508.0,195015.3,True,False,True,False,1,-0.05331566605707061
2025-07-23,1434.0,1458.0,1413.4000244140625,1443.300048828125,93537,1382.9577275415422,1335.3295467921268,62.785836507755384,48.917731634521125,1508.0,198985.45,True,False,True,False,1,-0.04290447690442645
2025-07-24,1437.0,1454.4000244140625,1430.0,1432.699951171875,45628,1387.6950821730024,1339.1479940227052,60.58295342832614,47.16646683305979,1508.0,199431.2,True,False,True,False,1,-0.049933719382045716
2025-07-25,1418.5,1430.0,1360.5,1370.800048828125,77687,1386.0860313782523,1340.3892510738983,49.63190936945835,48.954572857260885,1508.0,198437.45,True,False,False,False,0,-0.09098139998134946
2025-07-28,1360.0,1394.9000244140625,1355.300048828125,1369.0,47082,1384.4587902946091,1341.5112412278631,49.352530525430915,48.28638733788064,1508.0,192223.15,True,False,False,False,0,-0.09217506631299732
2025-07-29,1372.0,1394.0,1355.199951171875,1379.5999755859375,178667,1383.9960460366403,1343.0049170850425,51.098202417026684,47.608791730040956,1458.0,130981.55,True,False,True,True,2,-0.053772307554226684
2025-07-30,1400.0,1400.0,1343.300048828125,1352.5999755859375,42891,1381.0059440889545,1343.3811938889992,46.68433181221535,48.25816026160053,1458.0,124203.35,True,False,False,False,0,-0.07229082607274517
2025-07-31,1330.0,1379.0,1330.0,1354.5999755859375,41596,1378.49108994581,1343.8211461124085,47.049201181714274,48.31114881434335,1458.0,121705.3,True,False,False,False,0,-0.07091908396026236
2025-08-01,1350.0,1430.0,1347.800048828125,1415.4000244140625,229757,1382.0062265618342,1346.6281609477676,56.74124158585146,50.73177755416704,1458.0,114359.85,True,False,True,True,2,-0.029218090250985984
2025-08-04,1430.0,1443.0,1381.9000244140625,1397.9000244140625,173993,1383.5199215953796,1348.6388222601715,53.69479417430686,51.47236312786493,1458.0,119150.0,True,False,True,True,2,-0.041220833735210904
2025-08-05,1360.0,1395.4000244140625,1321.5999755859375,1381.5999755859375,306051,1383.3370695944805,1349.9314165082408,50.950810710543024,53.24576924931208,1458.0,120399.8,True,False,True,True,2,-0.052400565441743874
2025-08-06,1405.699951171875,1407.5999755859375,1361.5,1372.199951171875,83407,1382.2763916494705,1350.804692377403,49.383497086946875,52.7353554162139,1458.0,132684.2,True,False,False,False,0,-0.05884777011531206
2025-08-07,1370.0,1387.199951171875,1353.699951171875,1364.0999755859375,75772,1380.5453044053245,1351.3260760326398,48.01292345566168,51.36140145791291,1458.0,128925.2,True,False,False,False,0,-0.0644033089259688
2025-08-08,1370.9000244140625,1383.0,1354.0,1361.699951171875,74623,1378.7505088592818,1351.732894665551,47.59145397011866,49.76415849663342,1458.0,127066.8,True,False,False,False,0,-0.06604941620584703
2025-08-11,1350.0,1412.4000244140625,1340.199951171875,1394.800048828125,113555,1380.279036475362,1353.4218026719263,53.63628927812248,51.366723835601576,1458.0,126565.65,True,False,True,False,1,-0.0433470172646605
2025-08-12,1398.699951171875,1459.0,1395.699951171875,1445.4000244140625,178324,1386.4810353266669,1357.0287917598532,61.03509607793117,52.28338293104968,1458.0,123020.3,True,False,True,True,2,-0.008641958563743168
2025-08-13,1452.199951171875,1478.9000244140625,1430.0,1446.300048828125,133878,1392.1780842315677,1360.5296253703737,61.15384241815126,52.0417144655506,1459.0,121306.65,True,False,True,True,2,-0.00870455871958531
2025-08-14,1439.0,1483.0,1434.300048828125,1444.0,127117,1397.113504780942,1363.8029733950648,60.64520240411958,51.803017087430916,1478.9000244140625,113547.85,True,False,True,True,2,-0.023598636715074672
2025-08-18,1441.0,1479.9000244140625,1440.0999755859375,1464.800048828125,82750,1403.5598423092451,1367.7636430198907,63.59416805971056,50.945662211766205,1483.0,113481.9,True,False,True,False,1,-0.012272387843476062
2025-08-19,1465.0,1482.199951171875,1439.0,1455.199951171875,63872,1408.4779479152098,1371.1925178493802,61.31065263044204,50.39239713748826,1483.0,115577.7,True,False,True,False,1,-0.01874581849502699
2025-08-20,1469.800048828125,1475.0,1449.199951171875,1468.0,57114,1414.146714780428,1374.9888896984241,63.20764218359366,48.6358008296766,1483.0,116257.75,True,False,True,False,1,-0.01011463250168576
2025-08-21,1480.0,1481.5999755859375,1453.300048828125,1455.699951171875,44325,1418.1041658653278,1378.1540293640498,60.15533942322486,47.18323839597202,1483.0,111365.05,True,False,True,False,1,-0.018408664078304104
2025-08-22,1465.9000244140625,1468.0,1413.699951171875,1442.5999755859375,74330,1420.4371001244333,1380.6813213727514,56.99838092409575,47.69158199826867,1483.0,108904.45,True,False,True,False,1,-0.02724209333382499
2025-08-25,1450.0,1460.5,1408.0,1417.300048828125,70826,1420.1383333343088,1382.1173499004133,51.389193471749614,48.03504042696376,1483.0,110339.55,True,False,True,False,1,-0.04430205743214766
2025-08-26,1410.0,1411.9000244140625,1350.0,1379.5999755859375,223521,1416.2775373582733,1382.0186293390614,44.38049759930456,49.41111245561814,1483.0,109996.5,True,False,False,True,1,-0.06972354984090523
2025-08-28,1389.9000244140625,1392.0999755859375,1352.0,1357.9000244140625,41544,1410.7177742207293,1381.0728016949438,40.92100099844139,48.74603125064095,1483.0,118818.45,True,False,False,False,0,-0.08435601860144137
2025-08-29,1360.300048828125,1373.9000244140625,1301.4000244140625,1307.300048828125,337499,1400.8684670404814,1378.1797525629117,34.22209907775364,50.4427433041666,1483.0,111962.3,True,False,False,True,1,-0.11847602911117672
2025-09-01,1307.300048828125,1366.9000244140625,1296.5,1361.0,80321,1397.0714701794832,1377.5060367761307,44.58925492619346,51.86826338344488,1483.0,126692.7,True,False,False,False,0,-0.08226567768037762
2025-09-02,1385.0,1412.800048828125,1353.0,1382.5,103876,1395.6837111147706,1377.7018784711845,48.11515038659545,52.434819486636314,1483.0,128628.95,True,False,False,False,0,-0.0677680377612947
2025-09-03,1560.0,1608.0,1504.699951171875,1591.0,5047440,1414.2852624371735,1386.066510688001,68.8295054855637,64.79661809473372,1483.0,122334.9,True,True,True,True,2,0.07282535401213752
2025-09-04,1615.0,1619.800048828125,1516.800048828125,1524.5999755859375,601218,1424.7914255941987,1391.4991955859593,60.5401425148034,67.52543108796702,1608.0,366007.25,True,False,True,True,2,-0.05186568682466575
2025-09-05,1515.0,1572.4000244140625,1515.0,1542.0,280318,1435.95414696618,1397.4011879159218,61.8371821393282,66.8021877541167,1619.800048828125,380765.6,True,False,True,False,1,-0.04803064976100657
2025-09-08,1549.800048828125,1687.0,1549.800048828125,1578.300048828125,2450937,1449.5108995244602,1404.4952608928709,64.46162618440769,72.3877457716798,1619.800048828125,390611.15,True,False,True,True,2,-0.02562044619644499
2025-09-09,1590.0999755859375,1688.0,1578.4000244140625,1642.5999755859375,1507875,1467.9003353398389,1413.8327006847558,68.58306325581586,75.05290330026517,1687.0,509369.4,True,False,True,True,2,-0.026318923778341774
2025-09-10,1634.0999755859375,1638.0,1595.300048828125,1609.0,252800,1481.3383986408066,1421.4863202657457,64.38136855342094,73.07054783294713,1688.0,581032.0,True,False,True,False,1,-0.0468009478672986
2025-09-11,1609.0,1616.0999755859375,1551.0999755859375,1556.4000244140625,174651,1488.4871249049263,1426.777053761758,58.35422942319079,72.49408013059376,1688.0,587994.25,True,False,True,False,1,-0.07796207084474971
2025-09-12,1558.9000244140625,1580.0,1547.0,1554.699951171875,156670,1494.7931083589215,1431.7936379739194,58.16469972295594,69.67307440697992,1688.0,587810.6,True,False,True,False,1,-0.07896922323941058
2025-09-15,1556.199951171875,1603.699951171875,1542.699951171875,1590.0999755859375,169631,1503.8699528567324,1438.001729644979,61.00481845799436,69.05356909219564,1688.0,588950.2,True,False,True,False,1,-0.057997644795060754
2025-09-16,1597.300048828125,1602.800048828125,1569.800048828125,1595.0999755859375,102452,1512.55852644999,1444.1624451720754,61.403378742858514,66.47831415703882,1688.0,591075.9,True,False,True,False,1,-0.05503555948700389
2025-09-17,1587.0,1623.0,1571.4000244140625,1597.5,137499,1520.64819059761,1450.175682616308,61.60622835895335,65.41557568767445,1688.0,592061.0,True,False,True,False,1,-0.05361374407582942
2025-09-18,1602.0,1618.0,1590.0,1600.699951171875,63673,1528.272167795159,1456.0785951086832,61.89379136709501,62.74303456712627,1688.0,595742.35,True,False,True,False,1,-0.051718038405287325
2025-09-19,1610.4000244140625,1700.0,1564.199951171875,1631.199951171875,1517252,1538.0748138310366,1462.946099268024,64.6142481984514,67.96139272862618,1688.0,596070.3,True,False,True,True,2,-0.03364931802614035
2025-09-22,1638.9000244140625,1652.4000244140625,1615.0,1638.199951171875,123692,1547.6105411968308,1469.8187993426848,65.22781376505958,65.7784378490145,1700.0,669716.65,True,False,True,False,1,-0.036352969898897025
2025-09-23,1630.0,1634.0999755859375,1587.699951171875,1599.0,74220,1552.5047753685612,1474.8847287802266,59.05270621183029,64.68712085979918,1700.0,672184.75,True,False,True,False,1,-0.059411764705882386
2025-09-24,1596.0,1598.9000244140625,1573.800048828125,1585.300048828125,34526,1555.6281347456625,1479.2147413311245,57.020982828830725,61.866608739233165,1700.0,672354.45,True,False,True,False,1,-0.06747055951286762
2025-09-25,1594.0,1603.4000244140625,1529.0999755859375,1543.5,64194,1554.4730742936947,1481.7357318671588,51.22952909718526,62.754711602725436,1700.0,662904.7,True,False,True,False,1,-0.09205882352941175
2025-09-26,1540.0,1545.5999755859375,1488.0,1494.699951171875,87466,1548.7803959011403,1482.2441326242065,45.42844792355136,62.38651617295487,1700.0,664037.2,True,False,False,False,0,-0.12076473460477943
2025-09-29,1509.699951171875,1529.0999755859375,1467.0,1476.5999755859375,78278,1541.9060701568353,1482.0227931325096,43.462613947316804,62.36604898816792,1700.0,651535.55,True,False,False,False,0,-0.13141177906709556
2025-09-30,1476.5999755859375,1560.0,1472.800048828125,1525.0999755859375,161168,1540.3054897215118,1483.712094405193,49.73885671230123,64.139899144147,1700.0,651433.4,True,False,False,False,0,-0.10288236730238975
2025-10-01,1529.9000244140625,1537.300048828125,1501.0999755859375,1522.300048828125,55028,1538.5906858269036,1485.225347519818,49.39792895220681,62.14419729400703,1700.0,654298.0,True,False,False,False,0,-0.10452938304227943
2025-10-03,1545.0,1610.0,1530.0,1600.5,162637,1544.486810986246,1489.745922126884,58.047076256742194,63.969608285283314,1700.0,404677.4,True,False,True,False,1,-0.05852941176470583
2025-10-06,1610.0,1610.0,1581.0,1595.199951171875,37797,1549.3166338610679,1493.8813742462953,57.33182465713797,61.471779122048794,1700.0,382748.35,True,False,True,False,1,-0.061647087545955936
2025-10-07,1599.0,1599.0,1526.5999755859375,1532.5,62789,1547.7150496838233,1495.3958301582052,49.552899783820294,62.25236807147835,1700.0,370622.3,True,False,False,False,0,-0.09852941176470587
2025-10-08,1544.800048828125,1555.0999755859375,1532.0,1544.699951171875,127336,1547.4278974445901,1497.3293250999177,50.94753373730184,59.45576860822544,1700.0,251214.9,True,False,True,False,1,-0.09135296989889707
2025-10-09,1572.5,1572.5,1527.0,1533.0,38767,1546.0538119736768,1498.7281750959994,49.53326600885522,58.4589279933522,1700.0,182187.95,True,False,False,False,0,-0.09823529411764709
2025-10-10,1540.0,1566.5,1526.0999755859375,1561.5999755859375,51650,1547.5343989843684,1501.1937358995265,52.97002819158657,57.16900630911722,1700.0,171486.3,True,False,True,False,1,-0.08141177906709562
2025-10-13,1561.5999755859375,1573.0,1529.0,1536.5999755859375,51408,1546.4930253273749,1502.582215887229,49.77886992472008,56.22836300132314,1700.0,165336.25,True,False,False,False,0,-0.09611766142003675
2025-10-14,1536.5999755859375,1561.0,1483.5,1497.699951171875,133838,1541.846065883994,1502.3907545258426,45.214408491578205,57.747765644085774,1700.0,160073.15,True,False,False,False,0,-0.11900002872242643
2025-10-15,1500.9000244140625,1560.0,1500.9000244140625,1550.199951171875,75048,1542.6416740066495,1504.2656249825498,51.65715215596874,58.07292872866001,1700.0,158283.5,True,False,True,False,1,-0.08811767578124996
2025-10-16,1569.0,1592.0,1548.199951171875,1568.699951171875,76346,1545.123414689052,1506.7924613036998,53.722401167157315,57.05343730719323,1700.0,156913.3,True,False,True,False,1,-0.0772353228400735
2025-10-17,1552.5,1584.0,1549.9000244140625,1577.699951171875,85252,1548.2259419731304,1509.5731471808833,54.73550357975363,55.41390432710354,1700.0,153855.65,True,False,True,False,1,-0.07194120519301472
2025-10-20,1590.0,1605.199951171875,1574.9000244140625,1587.0999755859375,88085,1551.9282308886359,1512.6134149614738,55.8232983713045,53.620048786439895,1700.0,154934.6,True,False,True,False,1,-0.06641177906709561
2025-10-21,1582.0,1597.9000244140625,1561.0,1574.199951171875,5216,1554.0493471060872,1515.0285732442346,53.9086289445533,52.42576133127009,1652.4000244140625,83476.25,True,False,True,False,1,-0.047325146506165816
2025-10-23,1573.199951171875,1630.0999755859375,1561.199951171875,1594.5999755859375,84960,1557.911311723216,1518.1490203948897,56.45234106949323,53.60249440861241,1634.0999755859375,77552.45,True,False,True,True,2,-0.024172327636096114
2025-10-24,1602.5,1619.800048828125,1576.5,1598.0,61724,1561.7292820352907,1521.280431359796,56.87947921928817,52.866605438577594,1630.0999755859375,78089.45,True,False,True,False,1,-0.019692028750812773
2025-10-27,1605.9000244140625,1623.9000244140625,1590.0,1614.300048828125,133639,1566.7360217298465,1524.928259495809,58.957859919196906,51.511849651112236,1630.0999755859375,79449.35,True,False,True,True,2,-0.009692612106280918
2025-10-28,1620.0,1620.0,1564.300048828125,1580.800048828125,49548,1568.0754528820635,1527.1193100578605,53.27454835465848,51.81099975973815,1630.0999755859375,82921.6,True,False,True,False,1,-0.030243498862756346
2025-10-29,1578.5999755859375,1578.5999755859375,1526.0999755859375,1540.9000244140625,69720,1565.487316837492,1527.659730228692,47.41230477764909,52.01736215134168,1630.0999755859375,81025.7,True,False,False,False,0,-0.054720540155711705
2025-10-30,1543.0,1565.0,1501.0,1508.800048828125,72841,1560.0885294080285,1526.9201348796503,43.28559698124827,52.87326485481727,1630.0999755859375,80597.8,True,False,False,False,0,-0.07441256890652448
2025-10-31,1539.0,1539.0,1472.199951171875,1483.199951171875,42423,1552.7658076712519,1525.2056178715022,40.27488917698072,53.86803513862497,1630.0999755859375,76181.45,True,False,False,False,0,-0.09011718705244409
2025-11-03,1471.800048828125,1506.0,1467.4000244140625,1496.5999755859375,74866,1547.416680805984,1524.083827977951,42.52823766718,52.77745945629015,1630.0999755859375,75551.2,True,False,False,False,0,-0.08189681737282006
2025-11-04,1560.0,1669.4000244140625,1554.0,1589.0,5084237,1551.3769969196996,1526.6295602141097,55.10616958403703,61.35050155427835,1630.0999755859375,71162.65,True,False,True,True,2,-0.025213162506283804
2025-11-06,1589.0,1607.5999755859375,1545.0,1578.5999755859375,221745,1553.9696615545795,1528.6676157188872,53.6821001047738,61.43974969939686,1669.4000244140625,323484.65,True,False,True,False,1,-0.05439082754296387
2025-11-07,1584.4000244140625,1606.0,1535.800048828125,1600.0,151287,1558.3535033112862,1531.464964122068,56.19086643105607,62.065478376002446,1669.4000244140625,331432.45,True,False,True,False,1,-0.04157183622806104
2025-11-10,1611.5,1647.699951171875,1579.199951171875,1618.699951171875,180458,1564.1007840599136,1534.885944006374,58.31555956781364,62.525087063430846,1669.4000244140625,332630.0,True,False,True,False,1,-0.030370236312882826
2025-11-11,1594.0,1600.0,1571.0,1590.5999755859375,53015,1566.6245165862015,1537.0708079898864,54.07178404708698,61.46614878546258,1669.4000244140625,339714.55,True,False,True,False,1,-0.04720261631467437
2025-11-12,1614.0,1618.4000244140625,1587.800048828125,1604.300048828125,78047,1570.2126625140038,1539.7072488070721,55.76208574731375,59.26142212835365,1669.4000244140625,339782.8,True,False,True,False,1,-0.03899603128901763
2025-11-13,1609.9000244140625,1612.300048828125,1543.800048828125,1563.0,72512,1569.525742274575,1540.620690030324,49.81068094840363,59.92132054775696,1669.4000244140625,341114.75,True,False,False,False,0,-0.06373548751528713
2025-11-14,1571.300048828125,1579.0,1552.5999755859375,1572.4000244140625,44098,1569.7994834307167,1541.8669384375296,51.09017907250342,57.52694225249308,1669.4000244140625,338048.45,True,False,True,False,1,-0.058104707428673796
2025-11-17,1583.0,1630.0,1554.5,1617.0,126200,1574.2947707230294,1544.813333008607,56.72701652893954,58.81073209160071,1669.4000244140625,336500.95,True,False,True,False,1,-0.03138853698798416
2025-11-18,1617.0,1635.5999755859375,1600.0,1621.4000244140625,106413,1578.7809853602705,1547.8167326715663,57.2504674374942,57.15282091262477,1669.4000244140625,338993.65,True,False,True,False,1,-0.028752844913158215
2025-11-19,1612.0,1630.5999755859375,1586.699951171875,1610.199951171875,84529,1581.7732678185184,1550.2631333970687,55.41299348663827,56.206192591298894,1669.4000244140625,340051.7,True,False,True,False,1,-0.03546188593292132
2025-11-20,1644.0,1710.0,1610.0,1678.0,960256,1590.9377185024691,1555.2724222834581,63.12794681103884,59.33432169192041,1669.4000244140625,339873.9,True,True,True,True,2,0.005151536755821029
2025-11-21,1682.5,1764.800048828125,1667.199951171875,1710.0,2185977,1602.276983406996,1561.3401704292048,66.10864860355193,62.06759140365824,1710.0,387625.9,True,False,True,True,2,0.0
2025-11-24,1710.0,1755.0,1698.0,1730.699951171875,881405,1614.5077422417464,1567.9817304583291,67.91549241115426,61.70562058911123,1764.800048828125,492676.75,True,False,True,True,2,-0.01932235761150014
2025-11-25,1725.199951171875,1725.300048828125,1685.0,1705.300048828125,91676,1623.1546285833062,1573.3667625512624,63.44575793814472,60.56235848788007,1764.800048828125,533660.8,True,False,True,False,1,-0.03371486760752851
2025-11-26,1712.0999755859375,1723.199951171875,1673.300048828125,1687.199951171875,222169,1629.254183115551,1577.8308091638355,60.39540345454142,59.800754477585066,1764.800048828125,531562.65,True,False,True,False,1,-0.043971042332970556
2025-11-27,1688.800048828125,1711.0,1688.800048828125,1699.800048828125,62094,1635.9728369929392,1582.6139166016508,61.77322526659869,57.229275502623636,1764.800048828125,540193.7,True,False,True,False,1,-0.03683136797461095
2025-11-28,1701.5,1710.0,1637.5,1652.300048828125,263202,1637.527809548671,1585.3467061007284,54.1282539217234,58.32004153815053,1764.800048828125,539812.4,True,False,True,False,1,-0.06374659841759578
2025-12-01,1648.0,1699.0,1647.800048828125,1683.699951171875,193258,1641.9251563699286,1589.2036961035185,57.842493171368716,57.811463654845134,1764.800048828125,549330.45,True,False,True,False,1,-0.045954269839295736
2025-12-02,1676.699951171875,1704.0,1659.300048828125,1697.800048828125,75996,1647.2465746992807,1593.4623766025227,59.431029308776075,56.8749270489187,1764.800048828125,556872.2,True,False,True,False,1,-0.03796464083536821
2025-12-03,1704.0,1710.5,1678.0,1689.800048828125,112856,1651.2992865210754,1597.2403245329385,58.09350311600328,55.13386083113879,1764.800048828125,556928.7,True,False,True,False,1,-0.04249773227839726
2025-12-04,1685.0,1699.0,1654.4000244140625,1671.300048828125,42267,1653.2041210265086,1600.1446274464754,55.0103178451279,54.381440456481556,1764.800048828125,308359.65,True,False,True,False,1,-0.05298050624040185
2025-12-05,1654.5999755859375,1670.199951171875,1601.300048828125,1625.300048828125,98217,1650.5465903409483,1601.1311145594811,48.16526510790504,55.497051852447164,1764.800048828125,299385.75,True,False,False,False,0,-0.07904578203781887
2025-12-08,1625.300048828125,1633.4000244140625,1572.4000244140625,1605.800048828125,64917,1646.2850149587748,1601.3142100209966,45.576260654507955,55.890119577272365,1764.800048828125,296732.25,True,False,False,False,0,-0.09009519243020214
2025-12-09,1587.0,1680.0,1582.5,1653.800048828125,78676,1647.0007324701414,1603.3724782095114,52.36400385348544,58.86225389318148,1764.800048828125,290955.2,True,False,True,False,1,-0.06289664377202786
2025-12-10,1647.0,1682.0999755859375,1622.0999755859375,1671.0999755859375,53229,1649.2958984811696,1606.028458498783,54.563530918373466,58.94352147223995,1764.800048828125,292238.25,True,False,True,False,1,-0.05309387502816931
2025-12-11,1663.5999755859375,1663.9000244140625,1626.699951171875,1645.5999755859375,34250,1648.943905824481,1607.5802826982795,50.837400963765404,57.90470025379871,1764.800048828125,290997.35,True,False,True,False,1,-0.06754310400282437
2025-12-12,1645.5,1673.0,1640.5999755859375,1659.199951171875,35277,1649.9206720480422,1609.6045834227343,52.692915439143334,56.08293769381755,1764.800048828125,289084.25,True,False,True,False,1,-0.05983686238357222
2025-12-15,1713.0999755859375,1713.0999755859375,1660.5,1675.0999755859375,463455,1652.318700956413,1612.1730301742327,54.83895555333533,55.927015316692184,1764.800048828125,288643.2,True,False,True,True,2,-0.05082732930665479
2025-12-16,1676.0,1734.4000244140625,1667.5,1703.800048828125,241723,1657.2216864680047,1615.7662465920325,58.49864183642003,56.71080168079006,1764.800048828125,305505.95,True,False,True,False,1,-0.03456482225309643
2025-12-17,1710.0,1714.9000244140625,1675.0,1682.699951171875,62727,1659.6481878683733,1618.3910977520263,54.97164738400462,55.51003187602381,1764.800048828125,312271.45,True,False,True,False,1,-0.04652090626967442
2025-12-18,1674.4000244140625,1685.0,1636.199951171875,1652.4000244140625,67208,1658.9578865870103,1619.7247811505374,50.28325281184915,55.03074737260247,1764.800048828125,311181.35,True,False,True,False,1,-0.06368994860845523
2025-12-19,1658.0,1708.0,1658.0,1698.5999755859375,125665,1662.7333236345273,1622.817926030357,56.39056948059148,55.07140653069783,1764.800048828125,266528.95,True,False,True,False,1,-0.03751137319275699
2025-12-22,1716.5,1716.5,1670.0999755859375,1690.800048828125,51415,1665.4063450815365,1625.4838916302697,55.15861467950644,54.45202209379531,1755.0,163513.35,True,False,True,False,1,-0.03658116875890316
2025-12-23,1709.9000244140625,1723.0,1682.0999755859375,1703.199951171875,63047,1669.0057361377592,1628.5315802397445,56.77532587324227,53.48402225952868,1734.4000244140625,122013.85,True,False,True,False,1,-0.01798897186520043
2025-12-24,1703.800048828125,1720.0,1690.4000244140625,1703.5,69862,1672.2909041246392,1631.4715182695584,56.81589873705077,51.778018925700735,1734.4000244140625,120582.4,True,False,True,False,1,-0.01781597323518347
2025-12-26,1720.0,1720.0,1682.5,1700.4000244140625,74294,1674.9679631998224,1634.1745969418919,56.22866268274511,50.75816043100783,1734.4000244140625,112967.05,True,False,True,False,1,-0.019603320757266673
2025-12-29,1700.4000244140625,1710.5,1663.300048828125,1679.0,113392,1675.3519667046012,1635.932455885347,52.216390753809776,50.50400262678406,1734.4000244140625,113577.05,True,False,True,False,1,-0.03194189554556681
2025-12-30,1663.0,1670.0,1645.800048828125,1650.9000244140625,61873,1673.0232102959785,1636.5194193570615,47.430461121982304,49.26799895143341,1734.4000244140625,106086.55,True,False,False,False,0,-0.048143449506816705
