Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-27,126.8499984741211,127.1999969482422,125.0,125.4499969482422,6549186,129.03072826745202,130.4845284391118,37.601187552189536,2.896895897354774,136.4499969482422,8287080.1,False,False,False,False,0,-0.08061561191659439
2023-03-28,125.75,126.1999969482422,123.6500015258789,125.6999969482422,8491983,128.71351576086062,130.29689975319536,38.53781537505686,2.8721172919982396,136.4499969482422,8306897.7,False,False,False,True,1,-0.07878343891849005
2023-03-29,125.5999984741211,130.0,125.5,129.10000610351562,11695672,128.750324364923,130.24996274732558,49.614735708492354,2.9883946282840794,136.4499969482422,8324624.65,False,False,False,True,1,-0.053865819048090846
2023-03-31,129.6999969482422,133.25,129.39999389648438,132.3000030517578,10340913,129.0883890017644,130.3303564847543,57.39699101319291,3.0713660045841005,136.4499969482422,8500470.45,False,False,True,True,2,-0.030414027037747315
2023-04-03,133.0,134.6999969482422,132.3000030517578,133.14999389648438,16580155,129.47520851554725,130.44093050090058,59.199656404066026,3.0234108540055487,136.4499969482422,8322575.75,False,False,True,True,2,-0.024184705940371365
2023-04-05,133.4499969482422,133.4499969482422,128.1999969482422,128.5500030517578,16378346,129.38709370947205,130.36677648328714,47.48869639723949,3.1824529358622953,136.4499969482422,8635016.35,False,False,False,True,1,-0.05789662200931367
2023-04-06,128.5,129.1999969482422,126.75,127.0500030517578,10998936,129.1645136468326,130.23670693695266,44.403987018424694,3.1301346510322876,136.4499969482422,9037104.05,False,False,False,True,1,-0.06888965999794028
2023-04-10,127.9499969482422,127.9499969482422,126.0999984741211,127.0,8949316,128.9583694899914,130.10977725315058,44.3006813038059,3.038696352681489,136.4499969482422,9052795.6,False,False,False,False,0,-0.06925611696295408
2023-04-11,127.9499969482422,128.75,127.1500015258789,128.3000030517578,7732152,128.89566792444535,130.03880571584108,47.70694994989894,2.94664661320424,136.4499969482422,9108760.75,False,False,False,False,0,-0.05972879500741801
2023-04-12,127.1500015258789,128.85000610351562,127.0,127.25,7493813,128.73893764592674,129.9294407858081,45.297414602152756,2.868315148226482,134.6999969482422,9155626.7,False,False,False,False,0,-0.05530807065351906
2023-04-13,127.25,128.5500030517578,126.0,128.10000610351562,9104949,128.67808702283997,129.85769824924762,47.60449051049741,2.8455785699072917,134.6999969482422,9197203.6,False,False,False,False,0,-0.04899770597071784
2023-04-17,128.10000610351562,131.6999969482422,127.0999984741211,131.35000610351562,9713611,128.93255550671384,129.9162201258856,55.35716877219217,2.970894277351135,134.6999969482422,9293758.3,False,False,True,True,2,-0.02487001425852875
2023-04-18,131.35000610351562,132.64999389648438,130.5,131.64999389648438,8784805,129.19135916288246,129.98421125414436,56.004271325670494,2.9122585358606523,134.6999969482422,9267310.1,False,False,True,False,1,-0.02264293333970724
2023-04-19,131.14999389648438,132.39999389648438,131.14999389648438,131.6999969482422,4628203,129.43027704720242,130.0514969676384,56.118448940204,2.7935257832991773,134.6999969482422,9347374.1,False,False,True,False,1,-0.022271715426636085
2023-04-20,131.6999969482422,132.89999389648438,131.39999389648438,132.3000030517578,7467713,129.7035842857315,130.13967367681957,57.54231964291613,2.7011310844920935,134.6999969482422,9112846.25,False,False,True,False,1,-0.017817327029387875
2023-04-21,132.1999969482422,132.39999389648438,130.75,131.0,3869518,129.82705244899515,130.17341196400312,53.4923336956268,2.6260498567772563,134.6999969482422,9042124.05,False,False,True,False,1,-0.027468426370223953
2023-04-24,131.10000610351562,132.89999389648438,130.5500030517578,132.10000610351562,6342651,130.04352422561615,130.24896467535655,56.295371715123835,2.6063313559164927,134.6999969482422,8884460.55,False,False,True,False,1,-0.01930208540186973
2023-04-25,132.10000610351562,134.6999969482422,132.10000610351562,133.39999389648438,10237783,130.36318800379408,130.37253444873411,59.408975298829844,2.6058784622600695,134.6999969482422,8815634.5,False,False,True,True,2,-0.009651099340836189
2023-04-26,133.14999389648438,135.25,132.5500030517578,135.0,8575324,130.8047891462899,130.55400368603867,62.91121260997946,2.612601211258792,134.6999969482422,8975493.85,True,True,True,False,1,0.0022271941986240495
2023-04-27,135.14999389648438,135.6999969482422,133.3000030517578,133.9499969482422,9193198,131.10433274647582,130.6871798923996,59.2955235999909,2.597414974489191,135.25,9088995.55,True,False,True,True,2,-0.009611852508375707
2023-04-28,134.35000610351562,136.39999389648438,134.1999969482422,134.9499969482422,9349394,131.47058647997738,130.85434918870715,61.56134324436163,2.5868851154715475,135.6999969482422,9156411.35,True,False,True,True,2,-0.005526897692459509
2023-05-02,135.5500030517578,136.8000030517578,135.0,136.4499969482422,7107201,131.94481604838356,131.07378635574773,64.73260767634133,2.534250900331839,136.39999389648438,9296421.75,True,True,True,False,1,0.00036659130495086956
2023-05-03,135.89999389648438,138.3000030517578,135.5500030517578,137.6999969482422,8477131,132.49292851503677,131.33363775153182,67.16380660687497,2.5496615503081363,136.8000030517578,9227182.65,True,True,True,False,1,0.006578902605315573
2023-05-04,137.6999969482422,140.0500030517578,137.35000610351562,139.39999389648438,9125430,133.15074426565081,131.64996544349074,70.17507407797616,2.5603997930177114,138.3000030517578,9066255.6,True,True,True,True,2,0.00795365741470655
2023-05-05,140.0,140.3000030517578,127.0,127.75,52169855,132.63638766892217,131.49702562217738,41.850654400452456,3.3275143114991472,140.0500030517578,9005481.45,True,False,False,True,1,-0.08782579638511068
2023-05-08,129.0,130.85000610351562,126.3499984741211,128.64999389648438,25677860,132.2567311191662,131.38537731920903,43.73985273991775,3.4112638342059607,140.3000030517578,10784966.45,True,False,False,True,1,-0.08303641412591878
2023-05-09,129.0,131.10000610351562,128.10000610351562,128.5500030517578,12857628,131.90370939846065,131.27418617146586,43.570485084653164,3.381887846048392,140.3000030517578,11249942.15,True,False,False,True,1,-0.08374910723034934
2023-05-10,128.5500030517578,129.4499969482422,127.0999984741211,129.25,10100422,131.65097517003582,131.19480632160446,45.17108719691259,3.3081814623392996,140.3000030517578,11342876.75,True,False,False,False,0,-0.07875982046615759
2023-05-11,129.75,130.14999389648438,127.5,127.8000030517578,11009514,131.28421592067602,131.0616767816105,42.48297369511451,3.2611680647782335,140.3000030517578,11400432.05,True,False,False,False,0,-0.08909479492590366
2023-05-12,128.3000030517578,128.4499969482422,125.75,125.9000015258789,14452494,130.771433597362,130.85925814413082,39.19177895218376,3.2210844135970875,140.3000030517578,11564300.15,False,False,False,True,1,-0.10263721463047026
2023-05-15,125.9000015258789,128.0500030517578,123.9000015258789,127.5,20973726,130.45986849285134,130.7275225306355,43.18352805716075,3.287435635902932,140.3000030517578,11912234.2,False,False,False,True,1,-0.09123309175578409
2023-05-16,128.1999969482422,128.4499969482422,126.5999984741211,126.9499969482422,11003684,130.1255950124124,130.57938427250244,42.15900553389495,3.184761552918515,140.3000030517578,12505673.05,False,False,False,False,0,-0.0951532844841827
2023-05-17,127.0999984741211,128.14999389648438,126.0500030517578,127.6500015258789,11739989,129.8898242041711,130.4645065177329,43.98064309492273,3.107277930904805,140.3000030517578,12570176.7,False,False,False,False,0,-0.09016394334084377
2023-05-18,128.5,128.75,126.4499969482422,126.75,11018880,129.59079332758338,130.3188395954689,42.14292883543112,3.0496154395371615,140.3000030517578,12717935.9,False,False,False,False,0,-0.0965787794513383
2023-05-19,127.1999969482422,127.5999984741211,124.5,126.1500015258789,9669660,129.2630988702782,130.15535574960262,40.915501277827666,3.0532142277217282,140.3000030517578,13037469.75,False,False,False,False,0,-0.10085531873195219
2023-05-22,126.0,126.5999984741211,125.0,126.1999969482422,15934321,128.97137487770337,130.00024363974535,41.06952084771328,2.9494131024645402,140.3000030517578,13147567.1,False,False,False,True,1,-0.10049897217973691
2023-05-23,126.5,126.9499969482422,125.4499969482422,125.6500015258789,6772781,128.65505360610103,129.8296459097898,39.839177759140696,2.8458835951456445,140.3000030517578,13750807.25,False,False,False,False,0,-0.10441911052898833
2023-05-24,125.5500030517578,126.1999969482422,123.4000015258789,123.8000030517578,12562198,128.19266783902071,129.59318932712188,35.93912018977136,2.842605868518334,140.3000030517578,13772313.75,False,False,False,False,0,-0.11760512930219269
2023-05-25,123.5500030517578,123.9000015258789,122.3000030517578,123.25,15655834,127.7219375686378,129.34443680448965,34.84691703872839,2.753848197489961,140.3000030517578,13888534.5,False,False,False,True,1,-0.1215253220305913
2023-05-26,123.5,125.4000015258789,123.4000015258789,125.25,8746928,127.48651494305325,129.183870655294,41.77616882988789,2.7107162923748858,140.3000030517578,14242560.0,False,False,False,False,0,-0.10727015484244673
2023-05-29,126.0999984741211,126.4000015258789,125.1999969482422,125.5,8267792,127.29732304371484,129.03940513940012,42.59798224631349,2.6028083127507298,140.3000030517578,14220246.5,False,False,False,False,0,-0.10548825894392866
2023-05-30,125.9499969482422,126.0,124.8499984741211,125.3000030517578,8917811,127.1071020920999,128.89276192027688,42.086205832815345,2.4990363994027422,140.3000030517578,14166166.4,False,False,False,False,0,-0.10691375391108437
2023-05-31,125.25,126.0999984741211,124.5,125.25,9003220,126.93023522618562,128.74990851163858,41.95050383396549,2.434819404739767,140.3000030517578,14256696.9,False,False,False,False,0,-0.10727015484244673
2023-06-01,125.25,125.9499969482422,124.8000030517578,125.5,10982556,126.79402234750127,128.6224611190253,42.941103146217706,2.3430461541500986,140.3000030517578,14283001.35,False,False,False,False,0,-0.10548825894392866
2023-06-02,125.9499969482422,126.9499969482422,125.8000030517578,126.1500015258789,10542134,126.73268703115627,128.52550191929407,45.54312725471071,2.2792569251566777,140.3000030517578,14375857.65,False,False,False,False,0,-0.10085531873195219
2023-06-05,126.9499969482422,128.10000610351562,126.6500015258789,127.3000030517578,10321926,126.78671712835641,128.477443140175,49.89648966774366,2.2557389003338235,131.10000610351562,12294471.6,False,False,False,False,0,-0.02898552917501296
2023-06-06,127.5,127.5,125.6999969482422,126.1500015258789,6668953,126.72607754716807,128.38617092000655,45.94136058722593,2.2231863397212503,131.10000610351562,11526674.9,False,False,False,False,0,-0.037757470230231904
2023-06-07,126.5,127.5,125.9499969482422,126.1999969482422,5556188,126.67597463298465,128.30043860738834,46.141237919464274,2.1751018191524323,130.14999389648438,11217241.15,False,False,False,False,0,-0.030349574594554563
2023-06-08,126.25,127.5999984741211,125.9000015258789,126.0999984741211,9170509,126.62111976071192,128.2141468374563,45.776660009880395,2.1411657569445577,130.14999389648438,10990029.45,False,False,False,False,0,-0.031117907124793787
2023-06-09,126.25,126.3000030517578,124.8499984741211,125.0999984741211,6445849,126.47625106675089,128.09202337222746,42.18686482968729,2.091797101279711,128.75,10898079.2,False,False,False,False,0,-0.02834952641459343
2023-06-12,125.0,125.8000030517578,124.5999984741211,125.1999969482422,3558036,126.35470305546436,127.97861057128686,42.67101255497202,2.0280976353052105,128.75,10497746.95,False,False,False,False,0,-0.02757283923695375
2023-06-13,125.5,126.0,124.4000015258789,124.5500030517578,14180212,126.18282686463516,127.8441553744426,40.30811726636655,1.9975191237920595,128.75,9626962.45,False,False,False,True,1,-0.032621335520327754
2023-06-14,124.8000030517578,125.1999969482422,123.5,124.4000015258789,15051657,126.0130339752298,127.70909051763617,39.760926071225455,1.9762675398242127,128.75,9785788.85,False,False,False,True,1,-0.033786395915503586
2023-06-15,124.6500015258789,124.6999969482422,121.75,122.0500030517578,16997484,125.63560245870866,127.48716551897428,32.351319168676596,2.045819640425498,128.75,9951372.25,False,False,False,True,1,-0.052038811248483086
2023-06-16,122.6999969482422,124.3499984741211,122.0999984741211,123.75,7806010,125.45602127216497,127.34061000842628,40.92741970192694,2.063975053421055,128.10000610351562,10250302.45,False,False,False,False,0,-0.03395789146177286
2023-06-19,123.9499969482422,124.0,122.6500015258789,123.0999984741211,8471676,125.23163814854175,127.17431151688491,38.89694784862571,2.0129767263282003,128.10000610351562,10157119.95,False,False,False,False,0,-0.03903206394349512
2023-06-20,123.0999984741211,123.6500015258789,122.8000030517578,123.4000015258789,4066067,125.057196565431,127.02629936037488,40.36743779024517,1.9299068511705508,128.10000610351562,9783987.7,False,False,False,False,0,-0.036690119857127224
2023-06-21,123.6999969482422,124.6500015258789,123.0999984741211,123.4499969482422,6402879,124.90412993522254,126.88605220695791,40.623886297331275,1.9027708654982123,128.10000610351562,9648652.0,False,False,False,False,0,-0.036299835548140647
2023-06-22,123.6999969482422,124.4000015258789,123.0999984741211,123.8000030517578,7522638,124.79897499394019,126.76503067145987,42.48855235002538,1.8597160216596123,128.10000610351562,9340686.05,False,False,False,False,0,-0.033567547594674285
2023-06-23,123.75,123.75,121.75,122.1500015258789,6602216,124.54669180650578,126.58404913633905,36.64592258461662,1.8733079523809113,128.10000610351562,8934026.25,False,False,False,False,0,-0.04644812095347295
2023-06-26,122.1500015258789,122.3000030517578,121.0,121.3000030517578,5930251,124.23748335367264,126.37683164282606,34.048442831633906,1.8323576023364032,128.10000610351562,8826790.65,False,False,False,False,0,-0.053083549787365736
2023-06-27,121.9499969482422,123.5999984741211,121.4499969482422,123.0500030517578,9768441,124.12438999158552,126.24636777650966,43.00547681312006,1.8657603037668955,128.10000610351562,8709913.6,False,False,False,True,1,-0.0394223482524817
2023-06-28,124.0,124.25,121.6500015258789,122.1500015258789,27133502,123.93635299485155,126.08572596275944,39.99693687652977,1.918205887363624,128.10000610351562,8752445.1,False,False,False,True,1,-0.04644812095347295
2023-06-30,122.3499984741211,126.4000015258789,122.3499984741211,126.1500015258789,17568492,124.14717666447319,126.08824657307785,55.048396840176586,2.0847626096947938,128.10000610351562,9658959.2,False,False,True,True,2,-0.015222517445166672
2023-07-03,127.1999969482422,128.5,126.5,127.5500030517578,14414543,124.4712553680241,126.14557035655551,58.931404588339205,2.103708028582387,128.10000610351562,9988256.0,False,False,True,True,2,-0.004293544305637109
2023-07-04,128.0,133.3000030517578,127.6500015258789,132.0,41128680,125.18827866630753,126.37515583276902,68.30372597164333,2.3641574551122173,128.5,10181876.45,False,True,True,True,2,0.027237354085603016
2023-07-05,132.75,134.10000610351562,131.75,133.3000030517578,22443255,125.96082384587422,126.6467184688078,70.42698175594214,2.3631466442838893,133.3000030517578,11722214.15,False,False,True,True,2,0.0
2023-07-06,133.0,136.5,132.35000610351562,135.39999389648438,23044807,126.8597924221228,126.98998417185395,73.51354799887405,2.4907785908696383,134.10000610351562,12510929.25,False,True,True,True,2,0.009694166545863192
2023-07-07,135.9499969482422,136.1999969482422,133.3000030517578,135.14999389648438,13848264,127.64933541968104,127.309984553212,72.54285502648759,2.520008255556405,136.5,13385360.2,True,False,True,True,2,-0.009890154604510037
2023-07-10,135.14999389648438,135.5,132.5,133.89999389648438,12720773,128.24463622699562,127.56841629216386,67.7274386955118,2.5542933801595193,136.5,13619247.95,True,False,True,False,1,-0.019047663762019273
2023-07-11,135.10000610351562,135.5,133.64999389648438,135.0,8025060,128.888004205377,127.85985094737313,69.63749662406028,2.503987146113527,136.5,13932994.15,True,False,True,False,1,-0.01098901098901095
2023-07-12,135.0,136.39999389648438,133.89999389648438,134.25,15485814,129.39867047153157,128.1104450278683,66.73726706693031,2.503702349962561,136.5,14156345.35,True,False,True,True,2,-0.016483516483516536
2023-07-13,135.0,135.14999389648438,126.4499969482422,126.75,72729803,129.14641614090954,128.05709424246172,46.07298709045886,2.946294821268247,136.5,14221625.45,True,False,False,True,1,-0.0714285714285714
2023-07-14,128.0500030517578,130.0,126.5999984741211,129.3000030517578,30563704,129.16104346575224,128.1058357643949,51.56436096787038,2.9787024430261515,136.5,17105532.75,True,False,True,True,2,-0.05274723039005269
2023-07-17,131.0,133.6999969482422,129.8000030517578,132.60000610351562,29948533,129.4885637169678,128.28207773847805,57.58390573816222,3.0802232611303104,136.5,17783843.75,True,False,True,True,2,-0.0285713838570284
2023-07-18,133.60000610351562,135.39999389648438,131.5500030517578,134.89999389648438,30095708,130.0039380197789,128.54160386232144,61.202944646773105,3.135206659958614,136.5,18890969.9,True,False,True,True,2,-0.011721656436011862
2023-07-19,136.10000610351562,136.85000610351562,133.4499969482422,135.75,24377900,130.5511820178952,128.82428606379904,62.47715046877878,3.154121123909673,136.5,19972171.5,True,False,True,True,2,-0.005494505494505475
2023-07-20,138.10000610351562,139.25,135.4499969482422,136.85000610351562,39128767,131.15107002604952,129.13902018300362,64.11946908318406,3.2002555473273975,136.85000610351562,20987763.15,True,False,True,True,2,0.0
2023-07-21,136.8000030517578,136.9499969482422,133.0500030517578,134.14999389648438,21243972,131.4366818232338,129.3355289560813,57.470395962339246,3.2502368579814673,139.25,22624057.55,True,False,True,False,1,-0.036624819414833976
2023-07-24,134.5,135.3000030517578,133.39999389648438,133.9499969482422,11438342,131.67604516847268,129.51648848518565,56.99889783326567,3.153792022073751,139.25,23310124.25,True,False,True,False,1,-0.038061063208314594
2023-07-25,134.60000610351562,134.75,131.6999969482422,132.60000610351562,12507814,131.76404144800057,129.637410744728,53.79088141085835,3.1463785241940414,139.25,23551930.55,True,False,True,False,1,-0.04775579099809246
2023-07-26,132.6999969482422,135.0,132.6999969482422,133.89999389648438,15769623,131.96746549071332,129.8045708683263,56.33920679742563,3.093065336500494,139.25,23880808.7,True,False,True,False,1,-0.0384201515512792
2023-07-27,134.3000030517578,135.5500030517578,133.5500030517578,133.89999389648438,20697424,132.15151581507246,129.96517569295995,56.33920679742562,3.0149892410361727,139.25,24180867.8,True,False,True,False,1,-0.0384201515512792
2023-07-28,133.9499969482422,137.39999389648438,133.5,135.4499969482422,28108965,132.46565687537435,130.18026672257886,59.43281105379653,3.078203859282473,139.25,23859063.9,True,False,True,True,2,-0.027289070389643233
2023-07-31,135.9499969482422,136.60000610351562,134.89999389648438,135.64999389648438,11585682,132.76892706786103,130.3947658274379,59.82833110794341,2.9797615984073857,139.25,24386087.55,True,False,True,False,1,-0.025852826596162504
2023-08-01,136.39999389648438,136.39999389648438,134.5,135.10000610351562,12265664,132.99093459506622,130.57928505395077,58.14932364578153,2.9026353339843136,139.25,24244644.5,True,False,True,False,1,-0.029802469633640083
2023-08-02,134.8000030517578,134.8000030517578,130.60000610351562,132.75,19099857,132.96798844315515,130.66441113026644,51.498967779955926,3.016732810128291,139.25,22801493.7,True,False,True,False,1,-0.04667863554757634
2023-08-03,132.75,132.9499969482422,130.75,132.14999389648438,13591421,132.8900842006151,130.72266927796127,49.928881858744056,2.9583945342792837,139.25,22634323.8,True,False,False,False,0,-0.0509874765063959
2023-08-04,132.9499969482422,135.5,131.6999969482422,134.60000610351562,16663874,133.05293390565325,130.87472170249282,55.84818665749342,3.018509428384893,139.25,22161654.5,True,False,True,False,1,-0.03339313390653054
2023-08-07,135.14999389648438,135.14999389648438,133.10000610351562,134.0500030517578,13236209,133.14789287194893,130.9992425397189,54.29638620803074,2.949329311569454,139.25,22302435.0,True,False,True,False,1,-0.0373428865223856
2023-08-08,134.64999389648438,136.3000030517578,134.14999389648438,135.4499969482422,12282946,133.36714087921496,131.17378192828843,57.53115312175945,2.8993772178859216,139.25,22328206.8,True,False,True,False,1,-0.027289070389643233
2023-08-09,135.5,135.75,133.1999969482422,134.60000610351562,12772010,133.48455661486264,131.30814366065027,54.986540724528645,2.8744219203053425,139.25,22541101.1,True,False,True,False,1,-0.03339313390653054
2023-08-10,134.3000030517578,135.35000610351562,133.5,134.1999969482422,15357708,133.55269378947023,131.4215496719284,53.78098394342236,2.80124936196322,139.25,22405410.9,True,False,True,False,1,-0.03626573107186937
2023-08-11,133.8000030517578,134.35000610351562,132.8000030517578,133.1999969482422,10427685,133.51910361411518,131.49129270237208,50.7834231770199,2.7118746255199766,139.25,19536806.15,True,False,True,False,1,-0.043447059617650385
2023-08-14,133.39999389648438,133.39999389648438,130.5,133.0,6724869,133.46966517467564,131.55045769443592,50.18102063654915,2.725311716303148,139.25,18530005.2,True,False,True,False,1,-0.044883303411131115
2023-08-16,131.89999389648438,133.39999389648438,131.6999969482422,132.1999969482422,11329623,133.3487443912058,131.57592982203616,47.74145006080328,2.6520749471559366,139.25,17368822.0,True,False,False,False,0,-0.05062838816343129
2023-08-17,132.60000610351562,135.0,132.0,134.60000610351562,14592871,133.46791217333055,131.69452104876083,54.835257183126906,2.6769267366447984,139.25,16430517.75,True,False,True,False,1,-0.03339313390653054
2023-08-18,134.5,134.89999389648438,132.9499969482422,134.14999389648438,6454530,133.53287233744044,131.79081410161274,53.372292119390806,2.625003180330326,139.25,15941266.3,True,False,True,False,1,-0.036624819414833976
2023-08-21,134.14999389648438,135.0,133.64999389648438,134.25,11583244,133.60117021006516,131.8872527642946,53.668121209060004,2.5339319605578474,137.39999389648438,14307554.45,True,False,True,False,1,-0.022925720789023774
2023-08-22,134.5,136.89999389648438,134.10000610351562,136.0500030517578,15619405,133.83439238546447,132.05049787360687,58.741961629468754,2.552935948587198,137.39999389648438,13824518.05,True,False,True,True,2,-0.009825261315103306
2023-08-23,136.5500030517578,142.1999969482422,135.8000030517578,141.6999969482422,31220704,134.5834975819195,132.42890960202396,69.88866274305656,2.8277258020084246,137.39999389648438,14033571.2,True,True,True,True,2,0.031295511228314865
2023-08-24,143.3000030517578,143.8000030517578,139.39999389648438,140.6999969482422,22632569,135.16602133109308,132.75326596854234,66.4659256393831,2.9400317558130684,142.1999969482422,14969215.7,True,False,True,True,2,-0.010548523433133172
2023-08-25,140.0,142.3000030517578,138.75,140.6999969482422,14682803,135.6930666279644,133.06490247755016,66.4659256393831,2.983601134094836,143.8000030517578,15312363.0,True,False,True,False,1,-0.021557761041213874
2023-08-28,141.4499969482422,144.5,140.5,143.89999389648438,19046442,136.47467874877583,133.48980802339074,71.62349068037403,3.0562010530880617,143.8000030517578,15011631.95,True,True,True,True,2,0.0006953466106016659
2023-08-29,144.8000030517578,146.4499969482422,144.0,144.4499969482422,17276351,137.23423286301073,133.91961935377708,72.40895552192997,3.020044052993044,144.5,14558505.8,True,False,True,True,2,-0.0003460418806768839
2023-08-30,145.4499969482422,145.8000030517578,143.0,143.39999389648438,8170161,137.82144819953203,134.29139874760872,68.51013920382222,3.0043268386190993,146.4499969482422,14843039.25,True,False,True,False,1,-0.020826241825295022
2023-08-31,143.35000610351562,144.5500030517578,142.0,143.9499969482422,19548529,138.405119508933,134.67016730449632,69.43841201425292,2.971875139557579,146.4499969482422,14638264.1,True,False,True,True,2,-0.017070672940222353
2023-09-01,145.10000610351562,145.1999969482422,141.3000030517578,143.8000030517578,13687325,138.918917941583,135.02820007889875,68.84240129438723,3.0381693364809217,146.4499969482422,14660697.7,True,False,True,False,1,-0.01809487164018808
2023-09-04,143.85000610351562,144.5,142.5,143.0500030517578,11140979,139.31235461874252,135.34278058763834,65.8010976090797,2.9640143838751416,146.4499969482422,14665492.9,True,False,True,False,1,-0.023216073522254743
2023-09-05,143.75,145.60000610351562,142.89999389648438,144.6999969482422,13833678,139.8254634120282,135.7097302488385,69.04143584449831,2.9451570855291496,146.4499969482422,14389348.15,True,False,True,False,1,-0.01194947105815558
2023-09-06,144.0,145.5,142.85000610351562,143.8000030517578,17346713,140.20399099676436,136.026995848953,65.40138831002027,2.92407400059738,146.4499969482422,14419221.6,True,False,True,True,2,-0.01809487164018808
2023-09-07,144.4499969482422,147.14999389648438,143.85000610351562,145.0,13131381,140.66075375897728,136.37887836468033,67.83632756644727,2.954496632320893,146.4499969482422,14672409.95,True,False,True,False,1,-0.00990096946710517
2023-09-08,145.85000610351562,148.3000030517578,145.0500030517578,147.5,18010921,141.31211054383658,136.8150007817517,72.22233833169997,2.979175662280673,147.14999389648438,14690378.5,True,True,True,True,2,0.0023785668911535662
2023-09-11,148.39999389648438,150.0,147.5,148.89999389648438,20273209,142.0347661012316,137.28892208036868,74.33314086602395,2.9449488292606247,148.3000030517578,14823039.15,True,True,True,True,2,0.00404579118260151
2023-09-12,149.89999389648438,149.89999389648438,141.85000610351562,142.60000610351562,17735490,142.08859848240152,137.49719988519797,54.326913369689166,3.309594469525491,150.0,15315315.35,True,False,True,True,2,-0.049333292643229165
2023-09-13,143.0,145.9499969482422,140.8000030517578,145.14999389648438,16236362,142.38015995040942,137.79730945426803,59.12258284303079,3.4410515714511254,150.0,15865846.4,True,False,True,True,2,-0.0323333740234375
2023-09-14,146.39999389648438,147.89999389648438,145.5,147.5,10378267,142.86776376465613,138.1778071227281,62.98035603033994,3.3916907449189027,150.0,16111183.35,True,False,True,False,1,-0.01666666666666672
2023-09-15,147.5,148.8000030517578,146.64999389648438,148.25,8614702,143.38035769183173,138.57279507869956,64.14340822872344,3.3029992028013697,150.0,15900453.15,True,False,True,False,1,-0.011666666666666714
2023-09-18,147.14999389648438,147.6999969482422,145.64999389648438,146.10000610351562,11469599,143.63937182627782,138.86797982477077,58.47218265951882,3.252785409995245,150.0,16008461.75,True,False,True,False,1,-0.025999959309895848
2023-09-20,145.3000030517578,147.5,144.3000030517578,146.5,19554843,143.91181260472757,139.1672747336033,59.19501721974933,3.249014805584313,150.0,16002779.5,True,False,True,True,2,-0.023333333333333317
2023-09-21,146.5,148.75,145.4499969482422,145.8000030517578,14051863,144.0916402663495,139.4273817264721,57.31485858314858,3.2526568231681345,150.0,16199551.4,True,False,True,False,1,-0.027999979654947937
2023-09-22,145.85000610351562,147.4499969482422,145.0,145.9499969482422,8086555,144.26862661700594,139.68317055869838,57.625440853032224,3.1953239749591384,150.0,15341109.35,True,False,True,False,1,-0.02700002034505211
2023-09-25,145.89999389648438,147.8000030517578,144.14999389648438,147.10000610351562,14333389,144.53828180619735,139.97402685457357,60.026925852378966,3.2278014878387316,150.0,14613808.65,True,False,True,False,1,-0.01933329264322914
2023-09-26,147.10000610351562,148.4499969482422,146.5500030517578,147.85000610351562,14100749,144.85368412022768,140.28288878590462,61.5570817560359,3.1329580884562778,150.0,14596337.95,True,False,True,False,1,-0.014333292643229134
2023-09-27,148.0,151.5,147.39999389648438,150.5500030517578,20485056,145.39619068513534,140.68552071789887,66.52500968069995,3.2020329466748025,150.0,14349053.3,True,True,True,True,2,0.0036666870117187944
2023-09-28,150.89999389648438,151.39999389648438,145.25,146.0,29980644,145.45369633417008,140.89393167013813,53.887062254621185,3.412601585946915,151.5,14509488.55,True,False,True,True,2,-0.0363036303630363
2023-09-29,148.75,148.75,146.3000030517578,147.1999969482422,8836942,145.6200106783674,141.14122834771084,56.247783942792914,3.3652729012364215,151.5,15600012.7,True,False,True,False,1,-0.028382858427444257
2023-10-03,147.5,152.3000030517578,147.3000030517578,150.6999969482422,18267135,146.10381889454595,141.5160820183199,62.30866913621873,3.489182415684936,151.5,15064433.35,True,False,True,True,2,-0.005280548196421209
2023-10-04,150.3000030517578,150.4499969482422,146.1999969482422,147.25,22633122,146.2129789998273,141.74094154701325,54.32069467399491,3.56138367170744,152.3000030517578,15293423.85,True,False,True,True,2,-0.03315825968855435
2023-10-05,148.25,148.75,144.64999389648438,145.5,11157021,146.14507623793898,141.88835560399315,50.76551916352898,3.599856702550882,152.3000030517578,15868031.0,True,False,True,False,1,-0.044648738775447616
2023-10-06,146.3000030517578,147.0,144.0500030517578,146.5,9149275,146.17887850099243,142.06920440383655,52.671696503110056,3.5534381486716895,152.3000030517578,15734198.15,True,False,True,False,1,-0.03808275072579437
2023-10-09,145.10000610351562,145.64999389648438,143.14999389648438,144.9499969482422,11349775,146.06184216263526,142.1821766604799,49.4743391490911,3.538907288303399,152.3000030517578,15324326.25,True,False,False,False,0,-0.04826005224056229
2023-10-10,145.5,148.5,145.1999969482422,147.9499969482422,8324817,146.24166642793116,142.40836569137255,55.14922590240416,3.5396998428358573,152.3000030517578,15235245.95,True,False,True,False,1,-0.028562088091602433
2023-10-11,148.85000610351562,149.4499969482422,146.5500030517578,147.0,11961227,146.3138886728901,142.58842978190694,53.114779655312574,3.4940065609536086,152.3000030517578,14750940.75,True,False,True,False,1,-0.03479975670096769
