Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-15,499.6000061035156,569.8499755859375,495.0,554.0499877929688,4866067,483.6627570688454,494.933760411491,73.46979498997314,21.99209087388106,515.5999755859375,650277.1,False,True,True,True,2,0.07457333985195769
2023-05-16,551.0,557.0,536.2999877929688,541.2000122070312,1581114,489.14249565343454,496.7481232270024,67.7355001433025,21.899799540534648,569.8499755859375,872090.3,False,False,True,True,2,-0.05027632641283786
2023-05-17,542.9000244140625,553.9500122070312,530.0499877929688,539.0,664926,493.8908294007265,498.40505957104153,66.77457447959603,22.04267274578664,569.8499755859375,923591.35,False,False,True,False,1,-0.05413701308702623
2023-05-18,543.8499755859375,543.8499755859375,520.3499755859375,522.8499755859375,522901,496.64884332312755,499.36368372848847,60.04088184484368,22.14676754965902,569.8499755859375,776993.25,False,False,True,False,1,-0.08247784858053764
2023-05-19,522.8499755859375,528.0,505.0,518.0499877929688,683321,498.6870475583505,500.0964799663113,58.16353470977071,22.207712724683375,569.8499755859375,762770.7,False,False,True,False,1,-0.09090109680132286
2023-05-22,515.0499877929688,534.0999755859375,512.4500122070312,516.9500122070312,321779,500.42637752489156,500.7574027992807,57.718147743249155,22.167873485699296,569.8499755859375,778984.7,False,False,True,False,1,-0.0928313865847109
2023-05-23,515.0999755859375,532.0,515.0999755859375,517.9000244140625,310488,502.09053437147924,501.42966247044865,58.01716024510759,21.791598552010957,569.8499755859375,783807.15,True,False,True,False,1,-0.0911642597131963
2023-05-24,516.8499755859375,524.1500244140625,515.0,516.4500122070312,203726,503.45810368915085,502.0186957934519,57.35050736031489,20.888628970728924,569.8499755859375,785576.5,True,False,True,False,1,-0.0937088105057805
2023-05-25,515.0,519.9000244140625,505.0,510.25,258795,504.10495095685076,502.341492036846,54.46850507669197,20.46087150239561,569.8499755859375,777973.95,True,False,True,False,1,-0.10458888854852533
2023-05-26,512.8499755859375,516.4000244140625,505.2000122070313,506.6499938964844,303801,504.3473359987206,502.5104528940867,52.8090674598203,19.79938155272672,569.8499755859375,775802.3,True,False,True,False,1,-0.11090635149096728
2023-05-29,512.7000122070312,514.6500244140625,505.5,506.9500122070313,409745,504.5952099233216,502.6845532593003,52.93774933319667,19.038713185679278,569.8499755859375,766946.35,True,False,True,False,1,-0.11037986500610186
2023-05-30,542.0,558.0,512.2999877929688,516.0499877929688,4360556,505.6861411490023,503.2086879468951,56.78678994467412,21.325232800485665,569.8499755859375,753662.35,True,False,True,True,2,-0.09441079248560102
2023-05-31,523.4500122070312,534.2000122070312,518.7000122070312,520.6500244140625,1804120,507.11127288853186,503.89266192599973,58.62876616541263,21.098432201455438,569.8499755859375,960820.6,True,False,True,True,2,-0.08633842814731385
2023-06-01,524.9500122070312,564.4000244140625,524.5,558.25,4709188,511.98162785152886,506.0243222426272,69.91650093603283,22.716401329922906,569.8499755859375,1035047.5,True,False,True,True,2,-0.020356192125848604
2023-06-02,560.0,589.7999877929688,559.0999755859375,569.5499877929688,2718688,517.4643287983326,508.51552481322886,72.35746448402293,23.34737179156904,569.8499755859375,1258123.7,True,False,True,True,2,-0.0005264329311592819
2023-06-05,574.7000122070312,574.9500122070312,563.4000244140625,571.0499877929688,747700,522.5677248930599,510.9678566947873,72.67442143445768,22.504701505954735,589.7999877929688,1381058.45,True,False,True,False,1,-0.031790438094382645
2023-06-06,572.7999877929688,578.0,552.5,555.9000244140625,832872,525.7422296093458,512.7299024877001,64.61571121003118,22.71865139838654,589.7999877929688,1391453.9,True,False,True,False,1,-0.05747704998394443
2023-06-07,557.5999755859375,559.5,543.4500122070312,544.9000244140625,777264,527.5667814955093,513.9914758965771,59.4601522375997,22.242318283713843,589.7999877929688,1403870.9,True,False,True,False,1,-0.07612744033264884
2023-06-08,545.5999755859375,551.0,531.0,533.25,756152,528.1080404006989,514.746712135927,54.500440075324335,22.082152692019996,589.7999877929688,1337126.35,True,False,True,False,1,-0.09587994059575822
2023-06-09,534.7999877929688,544.0,525.0999755859375,533.9000244140625,808874,528.6596579257812,515.4978224213442,54.72735020645377,21.85485781502303,589.7999877929688,1354315.2,True,False,True,False,1,-0.09477783068135337
2023-06-12,536.9000244140625,542.9500122070312,531.6500244140625,538.5499877929688,367719,529.6015941036086,516.4018289065059,56.402348368900526,21.10093852773344,589.7999877929688,1382103.85,True,False,True,False,1,-0.08689386412464584
2023-06-13,539.9000244140625,564.0,538.1500244140625,561.4500122070312,1282833,532.634776780125,518.1684243300559,63.55390414006404,21.440155460462304,589.7999877929688,1157186.45,True,False,True,True,2,-0.048067101004906965
2023-06-14,564.0,568.9000244140625,560.5,566.1500244140625,909731,535.8267051262143,520.0500557058994,64.82907660851825,20.508717528576604,589.7999877929688,1142272.4,True,False,True,False,1,-0.04009827715901526
2023-06-15,566.0,566.1500244140625,547.4500122070312,552.8499755859375,773364,537.4479689795213,521.336327073744,58.58272513812588,20.379524291323367,589.7999877929688,1154512.65,True,False,True,False,1,-0.06264837736822981
2023-06-16,556.0,559.0,546.8499755859375,552.2999877929688,403398,538.8624469617544,522.5505882784195,58.33243072596222,19.79170287151902,589.7999877929688,1167035.8,True,False,True,False,1,-0.06358087618876529
2023-06-19,555.0,563.0999755859375,547.5,549.9500122070312,390295,539.9184055565427,523.6250754913062,57.20774445878175,19.49229377969177,589.7999877929688,1153039.65,True,False,True,False,1,-0.06756523636946155
2023-06-20,549.9500122070312,552.7000122070312,541.0999755859375,544.4000244140625,318702,540.345226400116,524.43977937063,54.53351792315041,18.9285611255062,589.7999877929688,1156465.45,True,False,True,False,1,-0.07697518534849901
2023-06-21,545.5999755859375,551.9500122070312,540.1500244140625,541.7000122070312,344243,540.4742536198222,525.1166512465674,53.22987925780446,18.419377316039242,589.7999877929688,1156876.15,True,False,True,False,1,-0.08155302913098994
2023-06-22,539.9500122070312,545.0,532.7000122070312,535.3499755859375,291544,539.9862271404046,525.5179580834053,50.19099137197444,17.982278064391352,589.7999877929688,1163902.0,True,False,True,False,1,-0.09231945292298693
2023-06-23,535.0,535.9000244140625,523.1500244140625,528.9000244140625,340843,538.9303983093243,525.650588135588,47.24085669813638,17.608543916934828,589.7999877929688,1165539.45,True,False,False,False,0,-0.10325528083985536
2023-06-26,529.5999755859375,530.2000122070312,521.4500122070312,523.5,281586,537.4608365655791,525.5662513459571,44.863298018590555,16.97579078001091,589.7999877929688,1167391.55,True,False,False,False,0,-0.11241096840483711
2023-06-27,524.5,531.5499877929688,524.5,526.9500122070312,248879,536.4598056742889,525.620516477764,46.70865237372793,16.338233423793614,589.7999877929688,1160983.6,True,False,False,False,0,-0.10656150709857093
2023-06-28,528.7000122070312,535.6500244140625,527.0,531.8499755859375,328678,536.020774237303,525.86480899181,49.30385238036121,15.792646194024874,589.7999877929688,955399.75,True,False,False,False,0,-0.09825366803393831
2023-06-30,532.5,539.75,532.0,537.0,304718,536.1140338337503,526.301483148994,51.952279673403055,15.228887495456133,589.7999877929688,881627.65,True,False,True,False,1,-0.08952185297688164
2023-07-03,542.0,546.7000122070312,535.0,541.0,664616,536.5793639448218,526.8778955745236,53.963904404108035,14.976824974854356,589.7999877929688,661404.15,True,False,True,True,2,-0.08273989285007999
2023-07-04,540.5499877929688,546.4000244140625,538.5999755859375,545.0999755859375,255649,537.3908507677852,527.5924869475202,55.99746822661002,14.46419810723083,578.0,558700.55,True,False,True,False,1,-0.05692045746377594
2023-07-05,545.7000122070312,554.0,542.2000122070312,547.7999877929688,266169,538.382197151136,528.3849379610673,57.3340928222483,14.273897370497824,578.0,534098.0,True,False,True,False,1,-0.05224915606752811
2023-07-06,547.7999877929688,559.7999877929688,547.0,555.4000244140625,457862,540.002942604748,529.4443531160867,60.931527034715856,14.168618114960035,568.9000244140625,505762.85,True,False,True,False,1,-0.02373000425497307
2023-07-07,572.0,586.5,563.3499755859375,576.2000122070312,3981493,543.4502825668702,531.2779083745552,68.7079226970117,15.378000791458424,568.9000244140625,489792.75,True,True,True,True,2,0.012831758621362876
2023-07-10,579.0,584.0,562.5999755859375,565.5999755859375,680884,545.5597771401148,532.6238717946094,61.94145118697462,15.808145335930146,586.5,651059.8,True,False,True,True,2,-0.03563516524136834
2023-07-11,566.7999877929688,568.8499755859375,555.9500122070312,562.4000244140625,412413,547.1636102138241,533.7915640541958,60.01981674774699,15.600418053285583,586.5,644660.3,True,False,True,False,1,-0.0410911774696292
2023-07-12,565.5,565.5,555.0999755859375,559.0499877929688,418738,548.2956461737426,534.7820904753241,57.99146006504485,15.22896136476965,586.5,646895.0,True,False,True,False,1,-0.04680308986706094
2023-07-13,560.7999877929688,574.4000244140625,560.7999877929688,565.9000244140625,623516,549.9722536252017,536.0024016101767,60.901118548889514,15.237609597364228,586.5,603690.25,True,False,True,True,2,-0.03512357303655156
2023-07-14,569.7000122070312,571.0,551.0,555.5,628551,550.4987056608968,536.7670133117383,54.70579601859011,15.57778034040964,586.5,589379.5,True,False,True,True,2,-0.052855924978687074
2023-07-17,558.4000244140625,564.4500122070312,554.0499877929688,555.0499877929688,406858,550.9321611020465,537.4839927031592,54.447693195209496,15.207940631384846,586.5,582138.85,True,False,True,False,1,-0.05362320921914965
2023-07-18,556.5999755859375,564.0,555.0499877929688,558.2000122070312,272418,551.6243373977593,538.2963856248796,56.012160021316845,14.760945743931018,586.5,582311.85,True,False,True,False,1,-0.04825232360267473
2023-07-19,561.4000244140625,562.25,553.0499877929688,556.0,148792,552.0410671694012,538.9906450121391,54.601708796598984,14.363736205581036,586.5,576418.0,True,False,True,False,1,-0.052003410059676014
2023-07-20,556.5999755859375,562.0,555.0,560.9500122070312,219323,552.889538125366,539.8517966668408,57.21242286348196,13.837755048039535,586.5,567922.5,True,False,True,False,1,-0.043563491548113786
2023-07-21,560.0,564.0,556.0,559.6500244140625,221659,553.5333939623847,540.6281977549671,56.296790516021055,13.42077254460814,586.5,561676.5,True,False,True,False,1,-0.045780009524190146
2023-07-24,561.8499755859375,567.2999877929688,555.0,555.6500244140625,157291,553.7349778149254,541.2172889965003,53.461625465463676,13.340716490919611,586.5,558182.25,True,False,True,False,1,-0.05260012887627874
2023-07-25,557.9500122070312,582.9000244140625,556.0,579.0999755859375,1029939,556.1506918883551,542.7028845490272,64.68886566311525,14.33423674156821,586.5,549004.65,True,False,True,True,2,-0.012617262428069043
2023-07-26,581.7999877929688,648.7000122070312,579.1500244140625,637.4500122070312,6480801,563.8934842996576,546.4184581826744,78.5533775360531,18.281793875820036,586.5,586422.3,True,True,True,True,2,0.08687129106058178
2023-07-27,640.0,642.7999877929688,615.0499877929688,621.75,832067,569.4036286520712,549.3726362931577,70.52911897527105,18.958094313261462,648.7000122070312,898018.4,True,False,True,False,1,-0.04154464575288186
2023-07-28,621.75,637.9500122070312,616.9500122070312,627.3499755859375,690985,574.9223283600585,552.4305711673843,71.64184649044734,19.103944719457072,648.7000122070312,923187.85,True,False,True,False,1,-0.032912033635479454
2023-07-31,627.2000122070312,629.9500122070312,618.5,619.7999877929688,322702,579.1963911631927,555.07250907427,67.91853950014337,18.5572352542838,648.7000122070312,942501.2,True,False,True,False,1,-0.044550676538046896
2023-08-01,620.5999755859375,621.75,602.1500244140625,604.0499877929688,785538,581.5634003660285,556.993194514219,60.81768005136785,18.63171670654478,648.7000122070312,925405.5,True,False,True,False,1,-0.06883000396770844
2023-08-02,604.0499877929688,618.0,584.4500122070312,598.7999877929688,496880,583.2049801209752,558.6326766035818,58.617719344767664,19.697307498432206,648.7000122070312,951899.95,True,False,True,False,1,-0.07692311311092903
2023-08-03,595.8499755859375,608.8499755859375,582.0,589.8499755859375,472494,583.8378368319239,559.8568844068114,54.96733365809277,20.208212361825442,648.7000122070312,963435.5,True,False,True,False,1,-0.09071995608705474
2023-08-04,597.5999755859375,600.1500244140625,590.1500244140625,594.9000244140625,230304,584.8913785064133,561.2311251914095,56.609295900458,19.500486395132555,648.7000122070312,964167.1,True,False,True,False,1,-0.0829350805928436
2023-08-07,596.9000244140625,610.0,591.5499877929688,602.25,491735,586.5445805534216,562.8397085172367,58.95498743129888,19.425452524553894,648.7000122070312,776607.65,True,False,True,False,1,-0.071604765427701
2023-08-08,598.0,598.0,574.5,581.4000244140625,1192934,586.0546228258636,563.5675640426024,50.59862520973264,20.02006305851433,648.7000122070312,767150.2,True,False,True,True,2,-0.10374593267541066
2023-08-09,581.0,589.2000122070312,576.0499877929688,580.7999877929688,418652,585.5541813941594,564.2433453661462,50.377321513166,19.52934601248206,648.7000122070312,806176.25,True,False,True,False,1,-0.10467091588768518
2023-08-10,589.2999877929688,594.4000244140625,576.3499755859375,578.9500122070312,391228,584.9252129001471,564.820077399122,49.65621979620517,19.423681927885124,648.7000122070312,806171.95,True,False,False,False,0,-0.10752273575992999
2023-08-11,581.0,583.5999755859375,565.1500244140625,567.7999877929688,383227,583.2942390804159,564.9369366302533,45.43492416075005,19.354129731027257,648.7000122070312,794557.55,True,False,False,False,0,-0.12471099567089794
2023-08-14,570.5499877929688,575.0499877929688,554.4000244140625,562.0,293987,581.2662163108524,564.8217626447531,43.36957616952277,19.44668927730433,648.7000122070312,782291.35,True,False,False,False,0,-0.13365193552572519
2023-08-16,565.0,567.2000122070312,555.0,560.0999755859375,199137,579.2503838608606,564.6365945247995,42.68504076516922,18.92906948657054,648.7000122070312,776647.8,True,False,False,False,0,-0.13658090789863775
2023-08-17,562.9500122070312,575.2000122070312,560.9500122070312,569.4000244140625,483710,578.3122543897368,564.8233956969275,47.08735406574575,18.655567139036485,648.7000122070312,772983.75,True,False,False,False,0,-0.12224446785991472
2023-08-18,570.7000122070312,590.0,570.25,579.9000244140625,530101,578.4634705825297,565.4146360387759,51.606808167592334,18.794453456672272,648.7000122070312,789729.65,True,False,True,False,1,-0.10605824957347365
2023-08-21,585.0,588.0,577.0,579.0999755859375,219865,578.5240901066637,565.9513160210175,51.247628165308996,18.23770678119568,648.7000122070312,805268.55,True,False,True,False,1,-0.10729156052317301
2023-08-22,581.5,590.2000122070312,574.3499755859375,577.5,407043,578.4265577155529,566.4042055888208,50.49079714746828,18.06715891261697,648.7000122070312,805178.85,True,False,True,False,1,-0.10975799424574073
2023-08-23,578.0999755859375,587.0,578.0999755859375,581.9000244140625,170127,578.757364067792,567.0118847584381,52.56545418214467,17.455218990287186,648.7000122070312,817666.45,True,False,True,False,1,-0.10297516037605636
2023-08-24,586.5499877929688,588.0,579.5999755859375,586.0,190920,579.4471389184785,567.7565167286955,54.47960971867259,16.80841937769971,648.7000122070312,774675.85,True,False,True,False,1,-0.09665486515671695
2023-08-25,588.0999755859375,594.6500244140625,583.0,588.4500122070312,399236,580.3045554221502,568.5680263552969,55.63180450070786,16.439962594582767,642.7999877929688,460181.8,True,False,True,False,1,-0.08455192379910625
2023-08-28,593.0,602.4500122070312,589.7999877929688,601.0,453258,582.2755501438502,569.8398684590107,61.067904594090955,16.26567955211257,637.9500122070312,438540.25,True,False,True,True,2,-0.057919917705150925
2023-08-29,606.5,614.0,602.1500244140625,608.9000244140625,519788,584.8112143600608,571.3716392807776,64.05357076965981,16.03241672696167,629.9500122070312,426653.9,True,False,True,True,2,-0.03341533039934408
2023-08-30,609.0,614.0,607.6500244140625,610.0,222592,587.2101463257693,572.8864769560412,64.4622315113713,15.340813788317087,621.75,436508.2,True,False,True,False,1,-0.018898271009248124
2023-08-31,613.5,614.6500244140625,602.0,610.3499755859375,232820,589.4139395886424,574.3556337650567,64.6001264292868,15.148614547298903,618.0,408360.9,True,False,True,False,1,-0.012378680281654564
2023-09-01,612.9500122070312,617.7999877929688,607.3499755859375,610.2000122070312,171304,591.3935655522985,575.7612956647421,64.48466240536108,14.813000094422643,614.6500244140625,395157.9,True,False,True,False,1,-0.007239912194379805
2023-09-04,614.0,615.7000122070312,606.9500122070312,612.3499755859375,996678,593.3894141269308,577.1961458577302,65.4384187783531,14.37992865910674,617.7999877929688,380098.4,True,False,True,True,2,-0.008821645054576499
2023-09-05,612.4500122070312,631.9500122070312,605.5999755859375,610.0,584308,594.9713746862707,578.4825715103683,63.43322983204683,15.234936370677241,617.7999877929688,418417.1,True,False,True,True,2,-0.012625425618465025
2023-09-06,613.9500122070312,616.0,595.5,600.7000122070312,351810,595.5169592120574,579.3538436945512,56.10606402050731,15.611012344200295,631.9500122070312,423045.75,True,False,True,False,1,-0.049450113769065496
2023-09-07,596.5999755859375,618.0,595.4000244140625,615.1500244140625,400339,597.3867749455817,580.7576154874732,63.21576646041727,16.110224004324383,631.9500122070312,380989.55,True,False,True,True,2,-0.02658436184579893
2023-09-08,624.0,713.0,623.0499877929688,682.1500244140625,7285573,605.4594653711513,584.7337883865553,79.66367421270289,21.948777688725322,631.9500122070312,380073.9,True,True,True,True,2,0.07943668207507737
2023-09-11,687.0,709.2999877929688,677.8499755859375,681.25,1240078,612.6776115262797,588.5187378615924,79.15167038730206,22.627437297175746,713.0,724791.15,True,False,True,True,2,-0.04453015427769991
2023-09-12,685.0,687.2000122070312,639.7999877929688,646.7000122070312,843626,615.9178401625418,590.8003564633743,62.53589737952489,24.3969078055248,713.0,767633.7,True,False,True,True,2,-0.09298736015844145
2023-09-13,642.0,702.9500122070312,642.0,698.75,1893648,623.8066172899188,595.0336758177518,72.05379000888169,27.007843834203836,713.0,795115.65,True,False,True,True,2,-0.01998597475455821
2023-09-14,698.0,718.8499755859375,687.5499877929688,696.4500122070312,1363647,630.7250358534534,599.0107870487041,71.19308787559073,27.31442554554419,713.0,879841.2,True,False,True,True,2,-0.023211764085510178
2023-09-15,696.9500122070312,708.0499877929688,666.0,673.4500122070312,784694,634.7940812204607,601.9299723490307,63.078534305080495,28.366965706074517,718.8499755859375,923838.05,True,False,True,False,1,-0.06315638161064219
2023-09-18,678.0499877929688,685.0,667.2000122070312,671.4000244140625,365457,638.2803615246133,604.6542881162868,62.395895541095065,27.612181569424106,718.8499755859375,936567.7,True,False,True,False,1,-0.06600814187021198
2023-09-20,671.4000244140625,684.2999877929688,661.2999877929688,669.2999877929688,361279,641.234611645409,607.1894135938038,61.65973709703414,27.282740028750954,718.8499755859375,943847.3,True,False,True,False,1,-0.06892952559757737
2023-09-21,669.7000122070312,679.0499877929688,648.3499755859375,653.0999755859375,346734,642.3646463064117,608.9898277895737,56.155689317184375,27.52683089862812,718.8499755859375,941559.1,True,False,True,False,1,-0.09146553833629456
2023-09-22,656.9500122070312,666.5999755859375,645.5499877929688,649.0999755859375,320556,643.0061062377952,610.5627747619801,54.85367550147466,27.06419924822388,718.8499755859375,950389.45,True,False,True,False,1,-0.09702998173317945
2023-09-25,652.0,688.7999877929688,647.25,684.0,842444,646.9102865961004,613.4426659477849,62.92971108127105,28.098898429991372,718.8499755859375,956871.25,True,False,True,False,1,-0.04848017913269198
2023-09-26,682.0,685.7999877929688,655.75,663.5,431765,648.4902593012337,615.4056986557149,56.532550959301496,28.23826195591833,718.8499755859375,979031.65,True,False,True,False,1,-0.07699795154172684
2023-09-27,660.0,687.0,658.0,681.9000244140625,337122,651.6721416929316,618.0133192736893,60.4215634621028,28.292671816209875,718.8499755859375,977957.0,True,False,True,False,1,-0.05140147795338934
2023-09-28,684.0,691.25,672.1500244140625,675.5499877929688,310236,653.9462222738875,620.2696592156218,58.47708379453371,27.636050656904708,718.8499755859375,968823.7,True,False,True,False,1,-0.06023508278994483
2023-09-29,681.0,719.0,680.1500244140625,705.6500244140625,2082741,658.8703939062851,623.617908831247,64.33599639989045,28.765619339056606,718.8499755859375,973205.9,True,False,True,True,2,-0.018362595284385552
2023-10-03,706.9500122070312,706.9500122070312,694.0,697.0499877929688,281331,662.506545705017,626.4975982022949,61.65902467716404,27.63593311534051,719.0,1065701.95,True,False,True,False,1,-0.03052852879976531
2023-10-04,695.0,696.5499877929688,642.0999755859375,664.1500244140625,2212692,662.6630674868309,627.9741639360897,52.635994986324576,29.58693876474699,719.0,1071203.3,True,False,True,True,2,-0.07628647508475317
2023-10-05,665.5999755859375,716.6500244140625,665.5999755859375,707.2000122070312,2487118,666.9046812697071,631.0810599467148,60.733330029282044,31.22358599583649,719.0,1132004.0,True,False,True,True,2,-0.016411665915116447
2023-10-06,710.0,728.9000244140625,706.0499877929688,712.9000244140625,2127692,671.2851901405982,634.2896467885716,61.66775698938477,30.62547532621201,719.0,1227144.5,True,False,True,True,2,-0.008483971607701646
2023-10-09,700.0,732.8499755859375,686.5999755859375,713.5499877929688,1310189,675.3104089646334,637.3978954554108,61.7794474378528,31.74151280291115,728.9000244140625,1315938.6,True,False,True,False,1,-0.021059179732410005
2023-10-10,722.0,772.8499755859375,717.9500122070312,762.8499755859375,4208852,683.6475105476147,642.3175848722942,69.12741737781384,33.70997530220098,732.8499755859375,1361431.1,True,True,True,True,2,0.040936072865410233
2023-10-11,762.8499755859375,772.6500244140625,742.9000244140625,755.75,1660890,690.5144143049847,646.7659148773023,67.12591837978869,33.42711992347234,772.8499755859375,1207595.05,True,False,True,True,2,-0.022125866760845936
2023-10-12,755.75,759.4500122070312,740.5,745.4000244140625,597085,695.741615267754,650.6339191728615,64.20743310404104,32.39304080086941,772.8499755859375,1228635.65,True,False,True,False,1,-0.03551782627807387
2023-10-13,742.9500122070312,768.7999877929688,740.5499877929688,762.5,593080,702.099556670825,655.0208243033376,66.77747801106001,32.09710931509302,772.8499755859375,1216308.6,True,False,True,False,1,-0.013391959517227936
2023-10-16,762.5,786.0,755.0999755859375,780.9000244140625,1017352,709.604363122562,659.957263523366,69.32945607454744,32.0116032507337,772.8499755859375,1151280.2,True,True,True,False,1,0.010416056262435358
2023-10-17,783.0,783.0,766.3499755859375,775.1500244140625,670049,715.8468070550858,664.4746266955502,67.58237947511779,30.9143476195429,786.0,1133965.45,True,False,True,False,1,-0.013804040185671163
2023-10-18,777.5,781.0,755.5999755859375,766.1500244140625,402612,720.6375896607027,668.4618971943155,64.82865482534483,30.52046739058002,786.0,1128233.2,True,False,True,False,1,-0.02525442186506044
2023-10-19,765.0,772.0,758.0,765.75,218676,724.9340096930167,672.2771169121854,64.70246146415784,29.34043400553859,786.0,1130090.95,True,False,True,False,1,-0.0257633587786259
2023-10-20,762.9500122070312,774.9500122070312,736.1500244140625,740.2999877929688,341429,726.3974361787265,674.9446804761377,57.08859844145268,30.016116418926458,786.0,1122960.8,True,False,True,False,1,-0.0581425091692509
2023-10-23,743.0,747.2000122070312,695.0,719.7000122070312,388299,725.7595862766602,676.699791524408,51.77745145402235,31.60068040379109,786.0,1122695.55,True,False,True,False,1,-0.08435112950759382
2023-10-25,723.7000122070312,728.9500122070312,696.1500244140625,710.5499877929688,453870,724.3110530877372,678.0272502016065,49.57142569141139,31.68634521730378,786.0,1126082.7,True,False,False,False,0,-0.09599238194278781
2023-10-26,704.9500122070312,704.9500122070312,676.2999877929688,699.1500244140625,435499,721.9147646426253,678.8555942883695,46.8908743639836,31.869463416067795,786.0,1106654.0,True,False,False,False,0,-0.11049615214495867
2023-10-27,709.0,720.0,695.4000244140625,706.0499877929688,330437,720.4038335140865,679.9220410924714,48.69907222149232,31.350214285344205,786.0,1106840.7,True,False,False,False,0,-0.1017175727824825
2023-10-30,710.0,715.7999877929688,696.1500244140625,706.0,247359,719.0320398460783,680.9447061476687,48.68613967645057,30.514482077741494,786.0,1106506.45,True,False,False,False,0,-0.10178117048346058
2023-10-31,709.9500122070312,733.9500122070312,709.7999877929688,712.8499755859375,522069,718.443271821303,682.1958931844636,50.62128180948642,30.33130565840505,786.0,1103362.6,True,False,True,False,1,-0.09306618882196249
2023-11-01,715.0,742.9500122070312,715.0,722.9500122070312,496875,718.8724851913724,683.7940939304466,53.411120268276385,30.314786441454242,786.0,1025329.0,True,False,True,False,1,-0.08021626945670324
2023-11-02,730.5999755859375,752.0,729.0,747.75,411368,721.622724696956,686.3021686782723,59.46680533752961,30.224443680848132,786.0,1036106.2,True,False,True,False,1,-0.048664122137404564
2023-11-03,749.5,776.9500122070312,749.5,767.5499877929688,641775,725.9967497537191,689.4883576631624,63.54135551317073,30.15127000414693,786.0,946040.0,True,False,True,False,1,-0.023473297973322205
2023-11-06,776.0,801.5999755859375,769.2999877929688,786.2999877929688,1010562,731.7399152812667,693.2848921780568,66.93140198427689,30.42974984620563,786.0,853772.85,True,True,True,True,2,0.00038166385873883435
2023-11-07,778.2999877929688,778.2999877929688,746.25,760.6500244140625,940719,734.4932590081996,695.9266620696649,58.867407785291604,31.116909699545854,801.5999755859375,797916.35,True,False,True,True,2,-0.05108526998387475
2023-11-08,768.9000244140625,798.7999877929688,764.0499877929688,789.2000122070312,1005678,739.7034259795169,699.5844405064244,64.05809894634373,31.619270676643026,801.5999755859375,779442.85,True,False,True,True,2,-0.015469016662384982
2023-11-09,792.75,854.0,792.0,829.25,3521777,748.2316711243247,704.6693644081332,69.81302613147463,33.98932189923772,801.5999755859375,619284.15,True,True,True,True,2,0.03449354448127506
2023-11-10,834.1500244140625,835.6500244140625,818.4500122070312,823.2000122070312,481748,755.3715131322016,709.3176251061293,68.04069715776238,32.79008549265155,854.0,712328.5,True,False,True,False,1,-0.03606555947654422
2023-11-13,830.7999877929688,867.5,810.0,836.7999877929688,1111062,763.1266059570365,714.3169334467897,69.891119227349,34.55507938603358,854.0,706561.65,True,False,True,True,2,-0.020140529516430083
2023-11-15,844.7999877929688,867.0,843.0,861.0499877929688,732287,772.4526423223634,720.0711708721301,72.90371930284353,34.24400315896199,867.5,732460.75,True,False,True,False,1,-0.00743517257294668
2023-11-16,859.7000122070312,898.6500244140625,848.5,891.2000122070312,1234929,783.7619156447128,726.78210582644,76.1049399254983,35.38014753432631,867.5,718207.5,True,True,True,True,2,0.027319898797730557
2023-11-17,893.0,902.5,866.5,875.1500244140625,572268,792.4655450513176,732.6004555749743,71.27736231023223,35.42442271044586,898.6500244140625,746451.5,True,False,True,False,1,-0.026150335905596234
2023-11-20,875.0,887.75,868.2999877929688,875.7000122070312,355181,800.3926371613856,738.2122028938785,71.3444415791758,34.28339338877339,902.5,754934.3,True,False,True,False,1,-0.029695277332929315
2023-11-21,882.0,904.7000122070312,869.25,876.4000244140625,589059,807.6314359473548,743.6313331495719,71.43587861046916,34.36672330436324,902.5,761759.55,True,False,True,False,1,-0.028919640538434876
2023-11-22,881.3499755859375,888.9500122070312,864.0,872.5499877929688,234149,813.8141551707466,748.6869666649993,70.11079865062567,33.69410108312524,904.7000122070312,774141.05,True,False,True,False,1,-0.03553666848708448
2023-11-23,878.6500244140625,897.1500244140625,877.9500122070312,890.25,346910,821.0937594401994,754.2384581683326,72.62485767546792,33.04452505012299,904.7000122070312,766433.55,True,False,True,False,1,-0.015972158739978592
2023-11-24,891.0,904.9500122070312,884.0,896.0499877929688,346497,828.2324478547489,759.7996946242007,73.41399474083057,32.18063127561644,904.7000122070312,761085.55,True,False,True,False,1,-0.009561207358625534
2023-11-28,890.0,898.9000244140625,882.1500244140625,895.7000122070312,291549,834.6579301740139,765.1291188431352,73.27673047447719,31.078443327358126,904.9500122070312,756635.45,True,False,True,False,1,-0.010221559064285457
2023-11-29,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,315411,839.4667010540186,769.8358210223872,69.08347153659307,30.551412533049067,904.9500122070312,754691.05,True,False,True,False,1,-0.02187964807545517
2023-11-30,885.0,915.0,880.0,907.25,751805,845.9222533345883,775.2246123548426,72.61831573415675,30.86916878068842,904.9500122070312,758093.65,True,True,True,False,1,0.002541563359239607
2023-12-01,915.0,962.5999755859376,908.75,949.2999877929688,1284226,855.7677518544341,782.0510976661418,77.81569243827047,32.617797838206215,915.0,769580.45,True,True,True,True,2,0.03748632545679653
