Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-30,40.75,41.54999923706055,40.400001525878906,40.84999847412109,19190583,44.37520755544805,43.59400508154761,28.49429967436501,1.2462996959298536,47.34999847412109,10395498.15,True,False,False,True,1,-0.13727561160434976
2023-05-31,40.95000076293945,41.25,40.29999923706055,40.5,14188091,44.0061401692149,43.472671548937896,27.31488500958251,1.2251354864305393,47.34999847412109,10842162.55,True,False,False,True,1,-0.14466734308058993
2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111,43.70079341377163,43.36786087004075,29.989791412063994,1.187625863324033,47.34999847412109,10858449.1,True,False,False,False,0,-0.13833156173469385
2023-06-02,41.09999847412109,41.5,40.84999847412109,41.29999923706055,7492897,43.472146349322955,43.286768256982704,34.32769509490187,1.1527954990108487,47.34999847412109,10764398.55,True,False,False,False,0,-0.12777189930359
2023-06-05,41.5,42.0,41.09999847412109,41.54999923706055,8170749,43.289084719583684,43.21865966796615,36.44801949092289,1.134738786644282,47.34999847412109,10794903.05,True,False,False,False,0,-0.12249206808803814
2023-06-06,41.5,42.09999847412109,41.34999847412109,41.650001525878906,7807290,43.132981558278466,43.157143662394105,37.31979581191425,1.107257444741119,47.34999847412109,10873025.2,False,False,False,False,0,-0.12038008726351879
2023-06-07,42.150001525878906,42.650001525878906,41.75,42.20000076293945,12417151,43.04412624443666,43.11960864672922,42.02976303951333,1.099596198688182,47.34999847412109,10641745.45,False,False,False,True,1,-0.10876447470207085
2023-06-08,42.45000076293945,42.75,42.0,42.09999847412109,7149697,42.95420931393041,43.07962393407792,41.4203195192755,1.0746250416390262,47.34999847412109,10707620.6,False,False,False,False,0,-0.1108764555265902
2023-06-09,42.150001525878906,42.59999847412109,41.84999847412109,42.34999847412109,9354290,42.89666542442476,43.05101117094236,43.62125191199867,1.05143753866481,46.84999847412109,10638245.85,False,False,False,False,0,-0.09605123044957409
2023-06-12,42.5,42.59999847412109,42.09999847412109,42.34999847412109,5306624,42.84460190534822,43.02352047694937,43.62125191199867,1.012049143045895,46.54999923706055,10679307.05,False,False,False,False,0,-0.09022558177821949
2023-06-13,42.5,42.54999923706055,41.95000076293945,42.04999923706055,4959560,42.768925460749394,42.985343173424326,41.45368574858754,0.9826169524084093,46.29999923706055,10042457.35,False,False,False,False,0,-0.09179265810004844
2023-06-14,42.25,43.29999923706055,42.04999923706055,43.20000076293945,9470785,42.80998025143416,42.993761118111195,51.41924064758133,1.0017157415220943,45.84999847412109,10044632.85,False,False,True,False,1,-0.0577971166711676
2023-06-15,43.45000076293945,43.70000076293945,43.150001525878906,43.25,7642550,42.85188689415472,43.00380970171468,51.80336188252865,0.9694502769176981,45.84999847412109,10282420.5,False,False,True,False,1,-0.05670662073388277
2023-06-16,43.5,43.5,43.0,43.09999847412109,4730158,42.87551656843723,43.007581810436506,50.51296338736799,0.9359181142807197,45.650001525878906,10426133.95,False,False,True,False,1,-0.05585986783181651
2023-06-19,43.20000076293945,43.34999847412109,42.5,42.54999923706055,7784184,42.844514917829926,42.98963739579431,45.98945633293563,0.9297809971264602,45.650001525878906,10328171.1,False,False,False,False,0,-0.06790804348738022
2023-06-20,42.54999923706055,43.20000076293945,42.20000076293945,43.09999847412109,3018101,42.86884668509575,42.99396528121889,50.740081815270166,0.9347966401888559,45.650001525878906,10294065.7,False,False,True,False,1,-0.05585986783181651
2023-06-21,43.20000076293945,43.59999847412109,42.650001525878906,43.34999847412109,7654601,42.91467066500292,43.00792736721505,52.77347265308242,0.935882376478379,45.650001525878906,10125529.55,False,False,True,False,1,-0.05038341675528646
2023-06-22,43.70000076293945,43.70000076293945,41.84999847412109,42.400001525878906,10836618,42.86565455651492,42.984087138143046,45.14701140781627,1.0011766559312354,45.650001525878906,10280890.25,False,False,False,True,1,-0.07119386399489125
2023-06-23,42.45000076293945,42.75,41.84999847412109,42.400001525878906,8102957,42.8213066488353,42.96118182001504,45.14701140781627,0.9939498609274982,45.650001525878906,10576566.8,False,False,False,False,0,-0.07119386399489125
2023-06-26,42.25,42.84999847412109,41.75,42.34999847412109,11545975,42.77642015600537,42.937213845666264,44.75222184376755,1.0015247618698975,44.29999923706055,10335475.1,False,False,False,True,1,-0.04401807667093882
2023-06-27,42.400001525878906,43.04999923706055,42.29999923706055,42.79999923706055,10500420,42.77866578277253,42.931832880622906,49.068638556345235,0.9835587074506191,43.70000076293945,8655098.6,False,False,False,True,1,-0.020595000232635385
2023-06-28,42.900001525878906,43.29999923706055,42.400001525878906,42.59999847412109,13691234,42.76164984861525,42.91881976664244,47.29986775472268,0.9775900648599778,43.70000076293945,8220590.45,False,False,False,True,1,-0.0251716766502037
2023-06-30,42.650001525878906,44.09999847412109,42.650001525878906,43.70000076293945,14667901,42.85101660236041,42.94945431551684,56.572077127824365,1.0149050602271223,43.70000076293945,8195747.6,False,False,True,True,2,0.0
2023-07-03,43.900001525878906,44.29999923706055,43.59999847412109,43.75,6506578,42.93663406880227,42.980848263927946,56.94290360557468,0.9924118961351465,44.09999847412109,8615187.1,False,False,True,False,1,-0.007936473610684502
2023-07-04,44.0,44.29999923706055,43.150001525878906,43.54999923706055,13814960,42.995049799112586,43.00316790993315,54.922648969904394,1.0036680257813246,44.29999923706055,8565871.15,False,False,True,True,2,-0.01693002286493417
2023-07-05,43.59999847412109,44.0,43.400001525878906,43.79999923706055,3026198,43.07171165034572,43.03441619727148,56.977386402790806,0.9748344863770225,44.29999923706055,8848081.7,True,False,True,False,1,-0.011286681909956076
2023-07-06,43.75,44.79999923706055,43.54999923706055,44.70000076293945,12093942,43.226786803926075,43.09973323906239,63.43853154357355,0.9944891659215209,44.29999923706055,8609027.1,True,True,True,True,2,0.009029379972184559
2023-07-07,44.75,45.45000076293945,44.45000076293945,45.150001525878906,9855004,43.40995011077873,43.18013591697676,66.17392032947978,0.9948827969271266,44.79999923706055,8592866.65,True,True,True,True,2,0.007812551222742492
2023-07-10,45.29999923706055,45.29999923706055,44.150001525878906,44.400001525878906,4094165,43.50424072174065,43.22797378399253,58.33975505043388,1.0059624336595918,45.45000076293945,8728132.0,True,False,True,False,1,-0.02310229305687339
2023-07-11,44.34999847412109,45.09999847412109,44.34999847412109,44.59999847412109,2875965,43.60859860291974,43.28177867380149,59.7095475952054,0.9876794026839067,45.45000076293945,8465125.75,True,False,True,False,1,-0.018701920232121805
2023-07-12,44.95000076293945,45.84999847412109,44.59999847412109,45.45000076293945,8727768,43.78397023720733,43.366806991022585,64.97981683097296,1.0064165882064848,45.45000076293945,8343592.8,True,False,True,True,2,0.0
2023-07-13,45.5,45.650001525878906,44.0,44.20000076293945,9154654,43.82359219203896,43.399481256587954,53.82868330697242,1.052386940897372,45.84999847412109,8532003.2,True,False,True,True,2,-0.035986865127442313
2023-07-14,44.5,45.09999847412109,44.09999847412109,44.79999923706055,6100474,43.91658333918387,43.45440353033198,57.590745634495015,1.0486450165475598,45.84999847412109,8516196.65,True,False,True,False,1,-0.02290074748101001
2023-07-17,45.25,45.29999923706055,44.84999847412109,45.04999923706055,3849078,44.02452771041022,43.516975910988,59.08661505737877,1.0094560867941627,45.84999847412109,8439092.85,True,False,True,False,1,-0.017448184595078686
2023-07-18,45.29999923706055,45.29999923706055,44.400001525878906,44.54999923706055,3250250,44.07457261771025,43.55748662965751,54.91469209794489,1.0016376313932682,45.84999847412109,8395038.85,True,False,True,False,1,-0.02835331036694133
2023-07-19,44.59999847412109,44.900001525878906,44.5,44.75,2399291,44.13889903507118,43.60425185986703,56.24550254215957,0.958663623856528,45.84999847412109,8168342.15,True,False,True,False,1,-0.02399124341829484
2023-07-20,44.84999847412109,45.150001525878906,44.29999923706055,44.34999847412109,6109957,44.15900374355212,43.63349682513189,52.88336903737144,0.9509020999252303,45.84999847412109,8137401.65,True,False,True,False,1,-0.032715377315587935
2023-07-21,44.29999923706055,44.650001525878906,44.0,44.20000076293945,3928656,44.162908221589014,43.65571266583023,51.63686220179024,0.9294092017790644,45.84999847412109,8060169.45,True,False,True,False,1,-0.035986865127442313
2023-07-24,44.59999847412109,46.75,44.59999847412109,46.5,20028835,44.38548839096149,43.76725334560159,65.18702315344572,1.045165632870599,45.84999847412109,7714771.35,True,True,True,True,2,0.014176696783224418
2023-07-25,47.0,48.79999923706055,46.70000076293945,48.25,40806033,44.75353711563182,43.943047332048586,71.68698908352695,1.1347966045984523,46.75,8311065.25,True,True,True,True,2,0.03208556149732611
2023-07-26,48.59999847412109,49.20000076293945,47.900001525878906,48.45000076293945,21822390,45.105581272518265,44.11979060384822,72.3230037935037,1.146596792631459,48.79999923706055,9774068.15,True,False,True,True,2,-0.007172099991659242
2023-07-27,48.79999923706055,49.79999923706055,48.54999923706055,49.20000076293945,24426760,45.49552598589171,44.319014531655725,74.62498467066061,1.161125484166433,49.20000076293945,10340166.65,True,False,True,True,2,0.0
2023-07-28,49.400001525878906,50.79999923706055,49.20000076293945,50.45000076293945,22759848,45.96738072656293,44.55944536425508,77.92104204468069,1.1924735548774803,49.79999923706055,10876942.95,True,True,True,True,2,0.013052239675441335
2023-07-31,50.84999847412109,52.0,50.70000076293945,51.54999923706055,15034584,46.49905867994365,44.83358473181609,80.34104368428433,1.2180111036048422,50.79999923706055,11281540.3,True,True,True,True,2,0.014763779749288775
2023-08-01,51.75,52.25,50.84999847412109,51.45000076293945,11311367,46.9705769735623,45.09305202715426,79.48809063412013,1.2310104194815616,52.0,11707940.6,True,False,True,False,1,-0.010576908405010466
2023-08-02,51.400001525878906,51.84999847412109,50.25,51.09999847412109,10994781,47.363855211710764,45.32861855448629,76.4295709925461,1.2573667090986707,52.25,11582760.95,True,False,True,False,1,-0.022009598581414602
2023-08-03,51.150001525878906,51.5,50.400001525878906,50.95000076293945,5419053,47.70539288325635,45.5490649156021,75.09597494415792,1.2461261208859866,52.25,11981190.1,True,False,True,False,1,-0.024880368173407552
2023-08-04,50.79999923706055,51.650001525878906,50.70000076293945,51.45000076293945,7272861,48.06202220513094,45.78047416451729,76.5639457805096,1.2249743096040915,52.25,11647445.65,True,False,True,False,1,-0.015310990182976991
2023-08-07,51.5,51.75,50.900001525878906,51.59999847412109,4781933,48.39897232598714,46.00869080410959,77.00191032879974,1.198190321355306,52.25,11518338.5,True,False,True,False,1,-0.012440220590984041
2023-08-08,51.84999847412109,52.5,51.400001525878906,52.09999847412109,9259136,48.751451006761805,46.24756561469828,78.4477406341914,1.1911766179814338,52.25,11552726.9,True,False,True,False,1,-0.0028708426005533694
2023-08-09,52.34999847412109,52.70000076293945,51.79999923706055,52.29999923706055,5947181,49.089407981075965,46.484915952830136,79.01601728445135,1.1703783971169675,52.5,11871885.45,True,False,True,False,1,-0.003809538341703833
2023-08-10,52.400001525878906,54.54999923706055,52.09999847412109,53.34999847412109,17025214,49.49517850422312,46.7541348752337,81.73839273669125,1.261779994675717,52.70000076293945,11732856.1,True,True,True,True,2,0.012333922234755157
2023-08-11,53.59999847412109,54.75,53.29999923706055,54.25,10974648,49.94801864667806,47.048090370322576,83.69144766403438,1.275224335265984,54.54999923706055,12126384.1,True,False,True,False,1,-0.00549952779571683
2023-08-14,54.20000076293945,54.20000076293945,52.04999923706055,52.900001525878906,8579828,50.229159873268614,47.27757708230518,71.36263988433599,1.3412797943855175,54.75,12370092.8,True,False,True,False,1,-0.03378992646796519
2023-08-16,53.79999923706055,53.900001525878906,51.54999923706055,52.84999847412109,13982968,50.478763549540275,47.496103411396,70.9457567329157,1.4133314011307205,54.75,12606630.3,True,False,True,True,2,-0.03470322421696648
2023-08-17,53.09999847412109,53.75,52.75,53.650001525878906,6053149,50.780786213953476,47.73743274921886,73.60270266339957,1.3838077296213833,54.75,13143266.2,True,False,True,False,1,-0.020091296330978836
2023-08-18,53.75,54.400001525878906,52.75,53.29999923706055,10071865,51.020711263773194,47.95557261148716,70.56244297994513,1.4028215722112063,54.75,13325959.1,True,False,True,False,1,-0.026484032199807328
2023-08-21,53.95000076293945,55.70000076293945,53.45000076293945,55.400001525878906,19232830,51.437786526830884,48.24751100028684,76.7641252520062,1.4740487117588992,54.75,13524054.5,True,True,True,True,2,0.01187217398865581
2023-08-22,55.900001525878906,58.25,55.70000076293945,57.84999847412109,32240872,52.04847337895376,48.62407913651564,81.62722309136622,1.5723308376419132,55.70000076293945,14289263.2,True,True,True,True,2,0.038599599312970856
2023-08-23,58.09999847412109,60.25,58.09999847412109,59.29999923706055,30899192,52.73909488924964,49.04274266987034,83.78961619927668,1.6314501725159847,58.25,14899865.05,True,True,True,True,2,0.01802573797528839
2023-08-24,59.70000076293945,66.5,59.59999847412109,64.9000015258789,135946463,53.897276473690525,49.664595958341266,89.11699297813448,2.029203786117661,60.25,14404523.0,True,True,True,True,2,0.07717844856230549
2023-08-25,63.95000076293945,66.75,61.400001525878906,62.20000076293945,72379150,54.68801212028566,50.15618046048237,76.12673731388617,2.2664034066893346,66.5,20110726.65,True,False,True,True,2,-0.06466164266256458
2023-08-28,62.45000076293945,62.54999923706055,60.25,60.75,34933601,55.26534429930607,50.57162436399287,70.20795301786077,2.268803108858707,66.75,22508346.15,True,False,True,True,2,-0.0898876404494382
2023-08-29,60.79999923706055,63.0,60.59999847412109,61.04999923706055,28318471,55.81626381718745,50.9825410256818,70.71526279219295,2.2781744243601505,66.75,23117033.8,True,False,True,True,2,-0.08539326985677087
2023-08-30,61.54999923706055,62.45000076293945,59.59999847412109,60.25,34475768,56.23852440602674,51.34597078938055,67.41836699757158,2.319019271821452,66.75,23781228.15,True,False,True,True,2,-0.09737827715355807
2023-08-31,60.650001525878906,62.650001525878906,59.54999923706055,61.75,50502513,56.763426843548004,51.75397193489504,70.22172148381135,2.374803773035517,66.75,24939448.2,True,False,True,True,2,-0.07490636704119846
2023-09-01,62.150001525878906,63.20000076293945,61.29999923706055,62.95000076293945,27651099,57.352624359680526,52.193031888936,72.27677821952113,2.340889326810045,66.75,26914834.8,True,False,True,True,2,-0.0569288275215063
2023-09-04,63.45000076293945,64.9000015258789,63.0,63.34999847412109,16652913,57.9238028467701,52.6305599903158,72.94697257986064,2.3129687151050025,66.75,28026437.1,True,False,True,False,1,-0.05093635244762418
2023-09-05,63.59999847412109,64.5999984741211,62.650001525878906,63.900001525878906,11812824,58.492964625732846,53.07249887406338,73.88192707956424,2.2870421603290874,66.75,28495439.7,True,False,True,False,1,-0.04269660635387407
2023-09-06,64.0999984741211,64.0999984741211,62.20000076293945,62.84999847412109,7567262,58.90792023034125,53.45593023092839,68.9806207448149,2.259396128247127,66.75,28846984.25,True,False,True,False,1,-0.058426989151744047
2023-09-07,62.84999847412109,63.900001525878906,62.0,63.09999847412109,7631288,59.3071657773679,53.834128985563396,69.49943940135877,2.2337250852208257,66.75,28762390.55,True,False,True,False,1,-0.05468167079968411
2023-09-08,63.45000076293945,64.25,63.09999847412109,63.79999923706055,8480182,59.73505467829101,54.22494742679858,70.96385590015906,2.156316259553546,66.75,28846595.9,True,False,True,False,1,-0.044194767984111705
2023-09-11,63.95000076293945,65.0,63.400001525878906,64.3499984741211,9991587,60.17457313503673,54.622008252183775,72.09742834552094,2.1165792748797996,66.75,28419344.3,True,False,True,False,1,-0.03595507903938433
2023-09-12,64.75,64.75,59.25,59.5,19092349,60.11032807455704,54.81330204621579,52.59728306601522,2.358252183816957,66.75,28370191.25,True,False,True,False,1,-0.10861423220973787
2023-09-13,59.54999923706055,60.95000076293945,58.34999847412109,60.54999923706055,12937631,60.152201518605,55.03827056350382,55.40915684638745,2.375520048459915,66.75,28895817.3,True,False,True,False,1,-0.09288390656089074
2023-09-14,61.0,61.5,60.5,61.09999847412109,7223461,60.242467895320814,55.27598538352803,56.85293875584647,2.2772686164270644,66.75,28843550.45,True,False,True,False,1,-0.08464421761616348
2023-09-15,61.29999923706055,61.59999847412109,60.20000076293945,60.650001525878906,6556647,60.28128062204063,55.486731114600616,55.275965198973,2.2146064089095336,66.75,28902066.05,True,False,True,False,1,-0.0913857449306531
2023-09-18,60.54999923706055,61.0,59.650001525878906,59.84999847412109,4245604,60.24020613176258,55.65783963850338,52.48854291323105,2.152848699281788,66.75,28726305.15,True,False,True,False,1,-0.10337080937646315
2023-09-20,58.54999923706055,60.79999923706055,58.54999923706055,59.75,9459462,60.19351983349947,55.81831651542482,52.13464397622693,2.1597880779045178,66.75,27976943.85,True,False,True,False,1,-0.10486891385767794
2023-09-21,60.0,60.400001525878906,58.5,59.0,7266479,60.07985127792809,55.94308841678071,49.442091660441704,2.1412318956169742,66.75,26837873.35,True,False,False,False,0,-0.11610486891385763
2023-09-22,59.20000076293945,59.650001525878906,56.70000076293945,58.54999923706055,12703977,59.934151083559755,56.045320213654435,47.845422979454796,2.199001100425723,66.75,25656237.7,True,False,False,False,0,-0.1228464533773701
2023-09-25,58.650001525878906,58.900001525878906,57.650001525878906,58.5,6707147,59.797565266077875,56.14158216606015,47.661253254337744,2.1312153075381715,66.75,19494113.4,True,False,False,False,0,-0.1235955056179775
2023-09-26,58.45000076293945,59.04999923706055,57.79999923706055,58.79999923706055,6050395,59.702558977600034,56.2458338159033,48.931455219560846,2.068271356999731,65.0,16210513.25,True,False,False,False,0,-0.09538462712214546
2023-09-27,58.75,59.34999847412109,58.29999923706055,59.0,5725577,59.63564859878098,56.3538403329267,49.80603048225018,1.9955376341469315,65.0,14766352.95,True,False,False,False,0,-0.09230769230769231
2023-09-28,59.09999847412109,59.54999923706055,57.59999847412109,57.95000076293945,6242994,59.47511070965322,56.41643485959387,45.409293687827684,1.992285000489255,65.0,13636708.25,True,False,False,False,0,-0.10846152672400844
2023-09-29,58.29999923706055,60.0,58.29999923706055,59.54999923706055,10110709,59.48224295035868,56.53931973714159,52.3169098738053,1.996407445958633,65.0,12225069.55,True,False,True,False,1,-0.08384616558368385
2023-10-03,59.400001525878906,59.75,58.84999847412109,59.45000076293945,5841614,59.479172265842564,56.65346409109445,51.87510857141695,1.9180927373815102,65.0,10205479.35,True,False,True,False,1,-0.08538460364708533
2023-10-04,59.09999847412109,59.900001525878906,57.900001525878906,58.70000076293945,5335769,59.40496545604227,56.7337204311668,48.56272566038209,1.9239432561399739,65.0,9115005.1,True,False,False,False,0,-0.09692306518554683
2023-10-05,58.900001525878906,60.29999923706055,58.79999923706055,59.400001525878906,5036675,59.404492700788616,56.83828047409669,51.664899129761075,1.9008043431386255,65.0,8549147.9,True,False,True,False,1,-0.08615382267878602
2023-10-06,59.650001525878906,61.84999847412109,59.29999923706055,61.59999847412109,12142486,59.61358848872504,57.02501451331334,59.85873773645155,1.9471754069901908,65.0,8210340.45,True,False,True,True,2,-0.052307715782752506
2023-10-09,60.79999923706055,60.79999923706055,57.5,57.75,11462883,59.43610387075123,57.05344531671282,45.365291991908336,2.100948483213826,65.0,8439101.65,True,False,False,True,1,-0.11153846153846159
2023-10-10,58.0,59.5,58.0,59.04999923706055,6429882,59.39933200087593,57.13174154888332,49.78641451927106,2.0758807344128387,65.0,8630681.4,True,False,False,False,0,-0.09153847327599163
2023-10-11,59.34999847412109,60.20000076293945,59.150001525878906,59.29999923706055,5579181,59.38987173765542,57.21677126214517,50.61406842670147,2.0097465052318437,65.0,8528166.4,True,False,True,False,1,-0.0876923194298378
2023-10-12,59.59999847412109,59.79999923706055,58.84999847412109,59.04999923706055,5355501,59.35750292807496,57.28866255527911,49.73130950588854,1.934050380782388,64.75,8307546.1,True,False,False,False,0,-0.08803089981373668
2023-10-13,59.0,60.09999847412109,58.84999847412109,59.29999923706055,5048585,59.35202638607359,57.367538503584264,50.65807873652173,1.8851896392979315,61.84999847412109,7620703.7,True,False,True,False,1,-0.04122876798659092
2023-10-16,59.0,59.400001525878906,58.59999847412109,58.75,3460194,59.294690539780866,57.42175267991429,48.53795002951339,1.8076763116164951,61.84999847412109,7226251.4,True,False,False,False,0,-0.05012123768148791
2023-10-17,59.0,59.34999847412109,58.45000076293945,58.650001525878906,3601087,59.23329158607592,57.46991930132467,48.143432295006534,1.742842125871148,61.84999847412109,7038088.05,True,False,False,False,0,-0.051738027925434915
2023-10-18,58.84999847412109,58.95000076293945,57.5,57.79999923706055,4283287,59.09678755283636,57.482863612530004,44.809429780276446,1.721924885661741,61.84999847412109,6890310.05,True,False,False,False,0,-0.06548099170536148
2023-10-19,57.150001525878906,57.34999847412109,55.95000076293945,56.650001525878906,5939595,58.863760312173746,57.450202354229965,40.702549429147076,1.7310729991231235,61.84999847412109,6892194.2,True,False,False,False,0,-0.08407432621712885
2023-10-20,56.20000076293945,56.650001525878906,55.0,55.900001525878906,7835932,58.581497570621856,57.38941016488287,38.24093458874195,1.7252821796056794,61.84999847412109,6716200.85,True,False,False,True,1,-0.09620043807651413
2023-10-23,54.54999923706055,56.150001525878906,54.0,54.29999923706055,6068669,58.173735824568396,57.26825679516435,33.57575562822669,1.7556192757680529,61.84999847412109,6744673.5,True,False,False,False,0,-0.12206951371582597
2023-10-25,54.0,55.59999847412109,53.09999847412109,54.04999923706055,4699445,57.78099900671051,57.14205061641518,32.90038087108603,1.8087893274989064,61.84999847412109,6412908.1,True,False,False,False,0,-0.12611155100228777
2023-10-26,53.900001525878906,54.0,52.0,53.5,7448507,57.37328481559522,56.99922510204596,31.40377433127783,1.8260186067533095,61.84999847412109,6312523.0,True,False,False,True,1,-0.13500402069718476
2023-10-27,54.20000076293945,55.09999847412109,54.04999923706055,54.84999847412109,4130005,57.132971830692924,56.91494170487244,38.76669751841491,1.8098743115652935,61.84999847412109,6382428.6,True,False,False,False,0,-0.1131770440209291
2023-10-30,55.09999847412109,55.400001525878906,54.04999923706055,54.650001525878906,5157734,56.89649846832968,56.8261205213825,38.114003853465405,1.7770263099405126,61.84999847412109,6302650.0,True,False,False,False,0,-0.11641062450882289
2023-10-31,54.95000076293945,55.70000076293945,54.45000076293945,54.59999847412109,5247975,56.677784183166956,56.738821617568334,37.94200376119229,1.7393815735161902,61.84999847412109,6248387.0,False,False,False,False,0,-0.1172190813073909
2023-11-01,55.0,55.5,54.09999847412109,54.25,2619387,56.44656664191296,56.641220769820556,36.69378434401662,1.715140141542099,61.84999847412109,6005250.3,False,False,False,False,0,-0.12287790883779948
2023-11-02,55.0,56.5,54.5,56.0,4133434,56.404036485540296,56.616074857278576,46.220515087398795,1.7533444171462347,61.84999847412109,5844138.95,False,False,False,False,0,-0.09458364783256723
2023-11-03,56.29999923706055,57.09999847412109,55.79999923706055,56.04999923706055,4793564,56.37031865235175,56.59387581334846,46.468381638116774,1.7209626185686853,61.84999847412109,5784022.2,False,False,False,False,0,-0.09377525271059373
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488,56.38266925688968,56.59019440890343,48.75748941271025,1.6730366627466755,61.84999847412109,5771866.65,False,False,False,False,0,-0.08649957325964364
2023-11-07,56.34999847412109,56.5,55.5,56.0,2832431,56.34622456575733,56.5670495301229,46.38411331710782,1.6249626154076273,60.79999923706055,5353616.75,False,False,False,False,0,-0.07894735686336518
2023-11-08,56.04999923706055,57.0,56.0,56.650001525878906,3951807,56.375155704816535,56.57030254956432,49.80482341992379,1.5803224285927968,60.20000076293945,4922094.15,False,False,False,False,0,-0.058970086247008946
2023-11-09,56.900001525878906,56.900001525878906,56.09999847412109,56.20000076293945,3474550,56.35847428178062,56.555780910873146,47.54332699968657,1.5245853302474415,60.20000076293945,4798190.4,False,False,False,False,0,-0.0664451818821653
2023-11-10,56.5,58.400001525878906,55.70000076293945,57.650001525878906,15351937,56.481476876456654,56.598691523226314,54.68366744708263,1.6085435754397281,60.09999847412109,4692958.85,False,False,True,True,2,-0.04076534127196596
2023-11-13,58.29999923706055,58.29999923706055,57.0,57.25,3608807,56.55466955488935,56.6242330321194,52.55828324403501,1.5865046941269296,60.09999847412109,5192780.65,False,False,True,False,1,-0.04742094087320636
2023-11-15,57.54999923706055,58.45000076293945,57.150001525878906,58.0,4153475,56.69232007347132,56.67818467791864,56.01061117286595,1.5660400186221881,59.400001525878906,5120791.75,True,False,True,False,1,-0.023569048651774227
2023-11-16,58.20000076293945,58.34999847412109,57.5,57.59999847412109,3804394,56.77876563543796,56.71433423855403,53.76350155070005,1.5148941940149665,59.34999847412109,5155455.8,True,False,True,False,1,-0.02948610016836084
2023-11-17,57.84999847412109,59.5,57.5,58.70000076293945,14167071,56.96174040948573,56.79220351402013,58.67368030639837,1.5495446087281832,58.95000076293945,5165621.15,True,False,True,True,2,-0.00424088204859141
2023-11-20,59.0,59.0,57.25,57.70000076293945,7744798,57.03205091933847,56.82780340613461,53.14794661426656,1.5638628509618844,59.5,5659810.35,True,False,True,True,2,-0.030252088017824308
2023-11-21,58.0,58.25,57.150001525878906,57.54999923706055,3556117,57.08137933055009,56.85612481126897,52.35150101133961,1.5307296811875422,59.5,5750070.5,True,False,True,False,1,-0.032773122066209304
2023-11-22,57.650001525878906,58.04999923706055,56.400001525878906,57.34999847412109,6761170,57.106962106128286,56.87549240589062,51.24875969424446,1.5392488261871207,59.5,5536079.75,True,False,True,True,2,-0.03613447942653636
2023-11-23,57.54999923706055,57.84999847412109,57.0,57.09999847412109,4213485,57.10629890307998,56.88429656542907,49.835644305681065,1.490016658182404,59.5,5570704.8,True,False,False,False,0,-0.04033616009880525
2023-11-24,57.25,60.900001525878906,57.04999923706055,60.34999847412109,22678150,57.41522267175056,57.0202064442013,63.80719347564905,1.6585870603706865,59.5,5546406.8,True,True,True,True,2,0.014285688640690575
2023-11-28,61.650001525878906,61.900001525878906,59.650001525878906,60.25,24275975,57.68520146491718,57.146865015016935,63.22371607564166,1.7008308417727802,60.900001525878906,6307888.95,True,False,True,True,2,-0.010673259599225049
2023-11-29,60.54999923706055,61.5,60.20000076293945,60.29999923706055,46270600,57.93422982416893,57.270517337450016,63.40391149761028,1.6722000128647636,61.900001525878906,7315187.45,True,False,True,True,2,-0.02584817850366994
2023-11-30,60.45000076293945,61.04999923706055,59.20000076293945,59.79999923706055,19272526,58.11192214920623,57.369712706062195,60.22593437650443,1.6848999029545015,61.900001525878906,9370830.75,True,False,True,True,2,-0.0339257227310471
2023-12-01,60.20000076293945,61.34999847412109,60.20000076293945,60.900001525878906,14246978,58.377453518413155,57.508155404878536,64.44784394487066,1.675264141104933,61.900001525878906,10072058.3,True,False,True,True,2,-0.01615508845475433
2023-12-04,61.79999923706055,63.0,61.45000076293945,62.29999923706055,34976851,58.75102930114148,57.69607084927783,68.96331161137272,1.7056023077489444,61.900001525878906,10653437.85,True,True,True,True,2,0.00646199840583872
2023-12-05,62.54999923706055,63.900001525878906,61.09999847412109,62.09999847412109,27713959,59.069978746187154,57.86877389338933,67.64159113490916,1.7837737894638641,63.0,12195608.7,True,False,True,True,2,-0.014285738506014445
2023-12-06,62.400001525878906,62.70000076293945,61.20000076293945,61.34999847412109,8068930,59.28712348218086,58.00529250439842,62.78229889241603,1.7635042330735882,63.900001525878906,13341628.45,True,False,True,False,1,-0.039906150091797654
2023-12-07,61.54999923706055,63.25,60.650001525878906,61.70000076293945,25752912,59.516921318443586,58.1501830243412,64.07917880866339,1.8232538217198386,63.900001525878906,13556200.55,True,False,True,True,2,-0.03442880610962851
2023-12-08,59.84999847412109,70.4000015258789,58.75,68.9000015258789,487219557,60.410548004866,58.57174453420543,79.72823449997938,2.525164372016915,63.900001525878906,14702224.6,True,True,True,True,2,0.07824725947737332
2023-12-11,71.44999694824219,74.4000015258789,69.55000305175781,73.0999984741211,165979376,61.619067097176014,59.14147998282957,84.08409792023828,2.737652631158564,70.4000015258789,38865612.1,True,True,True,True,2,0.03835222854717801
