Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,309108,3675.9557923890416,3632.5582629494584,45.26569747044203,73.31388583415637,3934.699951171875,507134.15,True,False,False,False,0,-0.07723585180954884
2023-08-31,3645.0,3656.449951171875,3575.5,3592.10009765625,600001,3667.969535747823,3630.9716682320777,41.7346384491493,73.85931907256484,3934.699951171875,504137.45,True,False,False,True,1,-0.08707140513054579
2023-09-01,3586.0,3600.0,3529.75,3589.300048828125,586290,3660.4772036602326,3629.3374870789817,41.48249914827047,73.60151056738164,3934.699951171875,500082.9,True,False,False,True,1,-0.08778303469896842
2023-09-04,3590.050048828125,3638.0,3587.0,3629.35009765625,336522,3657.512717374139,3629.3379816114234,46.46454285062539,71.9871169554258,3934.699951171875,498409.2,True,False,False,False,0,-0.0776043554285969
2023-09-05,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,449961,3656.0638917983283,3629.846297972863,48.00597690621835,70.22018003003825,3934.699951171875,501223.3,True,False,False,False,0,-0.07431313847874588
2023-09-06,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,407338,3661.005421262476,3632.909186333609,55.06885284771223,71.10444242186588,3934.699951171875,467499.7,True,False,True,False,1,-0.05762828241387674
2023-09-07,3707.949951171875,3732.75,3660.64990234375,3694.0,556079,3664.147762094621,3635.304904516605,53.40864300104806,71.17556065289332,3860.0,461231.3,True,False,True,True,2,-0.043005181347150256
2023-09-08,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,247373,3667.4479798787643,3637.79491017588,53.92339152690427,69.19515997567773,3775.550048828125,451557.2,True,False,True,False,1,-0.020328163845642067
2023-09-11,3700.0,3748.89990234375,3691.800048828125,3736.25,379770,3674.000553223644,3641.6558940905516,57.83728173085688,68.3312095142454,3747.449951171875,433909.6,True,False,True,False,1,-0.002988685991222595
2023-09-12,3749.0,3848.0,3725.25,3787.800048828125,736438,3684.8386004240706,3647.3870374135936,62.55261253765447,72.21826597751358,3748.89990234375,435917.15,True,True,True,True,2,0.01037641641486764
2023-09-13,3800.0,3826.0,3740.0,3750.85009765625,319699,3691.125409684278,3651.4444123250705,57.58168529412713,73.20267555054832,3848.0,407939.4,True,False,True,False,1,-0.025246856118438132
2023-09-14,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,483608,3703.199170889942,3657.972078600313,63.28359615324301,73.48104540519665,3848.0,392294.3,True,False,True,True,2,-0.007822270700688638
2023-09-15,3825.89990234375,3845.0,3805.39990234375,3815.5,315409,3713.8944879480423,3664.1496441453987,62.957388269229746,71.06097770884332,3848.0,393802.5,True,False,True,False,1,-0.008445945945945943
2023-09-18,3808.199951171875,3820.0,3771.5,3785.300048828125,185723,3720.6950175556694,3668.9006404074667,58.846627214267954,69.44947930106879,3848.0,387769.6,True,False,True,False,1,-0.016294166104957153
2023-09-20,3774.0,3803.39990234375,3755.0,3779.60009765625,201038,3726.305025184296,3673.2417955936935,58.07586433574098,67.94593808983174,3848.0,384919.35,True,False,True,False,1,-0.017775442397024444
2023-09-21,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,262481,3728.256932197994,3676.126432975436,53.71583340605068,67.74264633453126,3848.0,382742.1,True,False,True,False,1,-0.026299363610154614
2023-09-22,3721.0,3742.0,3685.0,3705.050048828125,190002,3726.046752829435,3677.2606924206393,48.703701101514355,67.31817508407367,3848.0,372244.9,True,False,False,False,0,-0.0371491557099467
2023-09-25,3690.0,3750.0,3688.0,3728.5,206150,3726.2803954171077,3679.2700770315946,51.44421097026241,66.93830543521126,3848.0,360999.65,True,False,True,False,1,-0.031055093555093505
2023-09-26,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,251701,3728.9013147895857,3682.1928210236156,54.28210186540392,66.25699092867832,3848.0,360430.3,True,False,True,False,1,-0.024480236791027843
2023-09-27,3755.85009765625,3859.5,3755.85009765625,3768.0,803962,3732.6249990953393,3685.5578084344543,55.84206248349236,69.0743452317638,3848.0,363212.15,True,False,True,True,2,-0.02079002079002079
2023-09-28,3778.199951171875,3799.949951171875,3651.0,3665.0,347090,3726.1845229910214,3684.751619868397,44.09024691795159,74.77974565605746,3859.5,391432.65,True,False,False,False,0,-0.05039512890270759
2023-09-29,3687.0,3784.0,3687.0,3765.14990234375,296674,3729.895511500805,3687.90449369096,54.18601898773367,77.93833525205335,3859.5,393331.75,True,False,True,False,1,-0.02444619708673401
2023-10-03,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,210945,3729.3768867075732,3689.33764888629,50.217443853899624,76.66415798516562,3859.5,378165.4,True,False,True,False,1,-0.034991591871518346
2023-10-04,3700.0,3732.0,3653.39990234375,3707.75,241798,3727.317183211614,3690.0597018711414,48.64318774783965,76.80243939024307,3859.5,359398.15,True,False,False,False,0,-0.039318564580904214
2023-10-05,3665.0,3705.5,3655.050048828125,3697.199951171875,344288,3724.4488753983055,3690.3397116476413,47.62740311647829,75.08083308893106,3859.5,354661.95,True,False,False,False,0,-0.042052091936293556
2023-10-06,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,244389,3724.196606201145,3691.5734503606013,50.23688458012006,71.975066272311,3859.5,349378.3,True,False,True,False,1,-0.03567818400618605
2023-10-09,3700.0,3796.5,3683.85009765625,3705.300048828125,447464,3722.3969340703816,3692.11174833972,48.49166917674445,74.88041170598521,3859.5,341230.85,True,False,False,True,1,-0.0399533491830224
2023-10-10,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,147622,3721.5638834297497,3692.9563818300744,49.448726682439094,72.4139607024327,3859.5,335800.1,True,False,False,False,0,-0.03778989445685965
2023-10-11,3729.0,3767.0,3718.75,3750.550048828125,205216,3724.3244706105475,3695.2149570064685,53.555743568162285,71.05225619913394,3859.5,330812.55,True,False,True,False,1,-0.028229032561698397
2023-10-12,3799.0,3799.0,3729.14990234375,3755.25,323652,3727.2697591238284,3697.56927241798,54.067617835932396,70.96638773178508,3859.5,322084.85,True,False,True,True,2,-0.02701127089001165
2023-10-13,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,109845,3728.039315174535,3699.0508734077157,51.48049936282351,68.2152136917915,3859.5,301445.55,True,False,True,False,1,-0.03216735389137193
2023-10-16,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,274847,3721.1022328885674,3697.331229398467,42.63228305723101,70.17127683210997,3859.5,290952.85,True,False,False,False,0,-0.052934330568240706
2023-10-17,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,273198,3714.0067914378706,3695.3417732517137,41.80208382276439,70.27689294008425,3859.5,280514.8,True,False,False,False,0,-0.05516256052435553
2023-10-18,3660.0,3684.199951171875,3633.5,3641.199951171875,192368,3707.0728066506326,3693.2185645427003,41.25875959027362,68.87853995664074,3859.5,278404.25,True,False,False,False,0,-0.05656174344555642
2023-10-19,3641.0,3656.85009765625,3600.5,3637.75,350687,3700.4706345886675,3691.0433267174963,40.89307805132428,67.98365122089854,3859.5,278736.5,True,False,False,True,1,-0.0574556289674828
2023-10-20,3620.0,3634.39990234375,3534.0,3554.300048828125,465355,3686.549626420997,3685.6808452316386,33.22265916853286,70.53839041940579,3859.5,286218.95,True,False,False,True,1,-0.0790775880740705
2023-10-23,3536.14990234375,3625.0,3491.0,3500.949951171875,427540,3668.8734668734614,3678.436496444981,29.422958118850957,75.07136253230537,3859.5,296362.65,False,False,False,True,1,-0.09290064744866566
2023-10-25,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,522676,3647.4045606161676,3669.22133780682,25.974818314871683,76.74483663714071,3859.5,308239.55,False,False,False,True,1,-0.10779895033764086
2023-10-26,3430.699951171875,3433.75,3380.0,3406.39990234375,538755,3624.4517360187942,3658.9146148474842,24.021369986031104,75.7952019610503,3859.5,324065.85,False,False,False,True,1,-0.1173986520679492
2023-10-27,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,283983,3604.213470795278,3649.2297260758914,24.932113943235052,73.30625547610921,3859.5,338418.55,False,False,False,False,0,-0.11596062931160123
2023-10-30,3429.0,3447.199951171875,3384.5,3403.39990234375,244149,3585.0883690379897,3639.5893408314937,24.445965928697333,72.54866231152106,3799.949951171875,312419.6,False,False,False,False,0,-0.1043566504621547
2023-10-31,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,220543,3566.3513908111577,3629.736821491288,23.574599760687263,70.98446517096598,3799.0,307272.55,False,False,False,False,0,-0.10809420961930771
2023-11-01,3400.0,3408.75,3340.0,3346.050048828125,292897,3545.3703106222974,3618.6118500143016,21.278793766829324,70.82486051589699,3799.0,303466.0,False,False,False,False,0,-0.11922873155353386
2023-11-02,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,406645,3526.163609722257,3607.8309912361674,21.15552744454486,71.31593841989543,3799.0,307563.6,False,False,False,True,1,-0.11984734109716377
2023-11-03,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,352546,3509.4527850984114,3597.747421037568,22.593893646558655,69.6362145818672,3799.0,315805.95,False,False,False,True,1,-0.11800475094185969
2023-11-06,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,1821472,3509.1906104387413,3594.1769320232274,46.16478141155926,81.49076021999275,3799.0,316218.85,False,False,False,True,1,-0.07694131319508424
2023-11-07,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,1291049,3506.5438763344564,3589.7543034083465,43.83353256621002,87.65213448999327,3799.0,395073.0,False,False,False,True,1,-0.08360097332357197
2023-11-08,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,480765,3505.0539740496274,3585.877660229343,44.95752334100121,85.33769631213661,3799.0,437252.25,False,False,False,True,1,-0.08110031525565942
2023-11-09,3510.0,3520.0,3471.10009765625,3498.5,296978,3504.429786044901,3582.4510853183883,45.89043375295089,82.73499674296613,3799.0,453909.4,False,False,False,False,0,-0.07909976309555145
2023-11-10,3491.050048828125,3499.0,3472.25,3493.199951171875,121439,3503.3602779617554,3578.9510408420547,45.31364556496657,78.73606840418284,3799.0,458497.5,False,False,False,False,0,-0.08049487992317061
2023-11-13,3500.0,3562.89990234375,3487.25,3510.0,235202,3503.9926324415883,3576.247078456092,47.56344450351326,78.51562797129479,3762.449951171875,448386.85,False,False,False,False,0,-0.06709722506561067
2023-11-15,3534.949951171875,3540.0,3501.25,3536.85009765625,256472,3507.1219148429846,3574.7020988168824,51.03086995256886,75.67522597334516,3726.60009765625,454654.7,False,False,True,False,1,-0.05091772527976335
2023-11-16,3536.85009765625,3570.39990234375,3520.0,3548.25,249987,3511.038875334129,3573.6647616083774,52.46800944425857,73.86984571408837,3698.64990234375,453735.95,False,False,True,False,1,-0.04066345999615828
2023-11-17,3550.0,3619.0,3550.0,3600.85009765625,297110,3519.592325079093,3574.730853218098,58.51741194526773,73.6469995916535,3684.199951171875,452575.4,False,False,True,False,1,-0.022623596607212693
2023-11-20,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,1601236,3534.1978132784056,3578.582582549619,65.07819500542007,79.54006407394611,3656.85009765625,457812.5,False,True,True,True,2,0.004402656134563365
2023-11-21,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,388729,3552.0456498858193,3584.1911125538004,68.67796131964143,79.5943486992446,3757.0,520339.95,False,False,True,False,1,-0.009422385505389985
2023-11-22,3710.0,3743.550048828125,3685.0,3701.699951171875,317027,3566.2984404844915,3588.7993023035287,65.69487434110593,78.09118442273606,3757.0,516508.65,False,False,True,False,1,-0.01471920384033143
2023-11-23,3705.550048828125,3725.0,3640.10009765625,3688.5,252188,3577.936684247873,3592.709133585743,63.71785727104216,78.5775214170942,3757.0,510983.0,False,False,True,False,1,-0.018232632419483585
2023-11-24,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,829615,3595.733195160278,3599.457796928582,69.44233947160615,79.53626988730176,3757.0,497458.6,False,True,True,True,2,0.0020761375640470092
2023-11-28,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,197926,3611.391929177751,3605.7594481213337,68.7306018380466,76.91940392994985,3778.949951171875,512001.6,True,False,True,False,1,-0.0049749398830474245
2023-11-29,3761.0,3775.949951171875,3720.949951171875,3729.75,329180,3622.6641263989177,3610.621822704811,64.10490580325009,75.35373222066772,3786.35009765625,507698.75,True,False,True,False,1,-0.014948458593748493
2023-11-30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,887438,3638.47706209158,3617.6052787231274,68.52818790657463,75.64631928861111,3786.35009765625,511950.3,True,True,True,True,2,0.0006206117910436681
2023-12-01,3799.0,3819.699951171875,3772.0,3792.699951171875,260031,3653.1649562897032,3624.4717364662156,68.80905399934593,73.65015013741568,3809.0,545295.05,True,False,True,False,1,-0.0042793512281766866
2023-12-04,3810.0,3835.050048828125,3790.0,3798.10009765625,318936,3666.968303086517,3631.2806918070014,69.20857315753528,71.60728575818064,3819.699951171875,543651.75,True,False,True,False,1,-0.005654856086012239
2023-12-05,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,449862,3674.0332173014917,3635.5892882986386,60.41919132223707,72.63176185915881,3835.050048828125,539266.3,True,False,True,False,1,-0.02448472517668132
2023-12-06,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,298255,3679.787191955814,3639.4661770387656,59.46243307401999,72.1044931549332,3835.050048828125,544132.1,True,False,True,False,1,-0.02623175613757378
2023-12-07,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,281509,3684.9836591653793,3643.1871151021965,59.44732406352744,70.44702238270582,3835.050048828125,467971.25,True,False,True,False,1,-0.026257793220363812
2023-12-08,3739.0,3747.449951171875,3662.39990234375,3681.75,455037,3684.675691625819,3644.699385098189,51.95783384773351,71.49009570023576,3835.050048828125,417494.25,True,False,True,True,2,-0.03997341543820765
2023-12-11,3679.0,3693.550048828125,3641.75,3670.5,247368,3683.325625756693,3645.711173917868,50.49262821419628,70.08366378079927,3835.050048828125,416207.85,True,False,True,False,1,-0.04290688432564438
2023-12-12,3670.5,3694.949951171875,3631.0,3647.60009765625,188686,3679.923194509032,3645.785249358589,47.55300734425114,69.6455414515904,3835.050048828125,413727.35,True,False,False,False,0,-0.04887809775237584
2023-12-13,3669.800048828125,3676.0,3612.0,3656.0,355453,3677.644795031981,3646.1858278151153,48.73206345452564,69.24228849076252,3835.050048828125,417089.7,True,False,False,False,0,-0.04668779978056281
2023-12-14,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,448099,3678.173857521495,3647.6373620644003,52.459069771011414,68.7928358251277,3835.050048828125,423102.25,True,False,True,True,2,-0.03959533662478554
2023-12-15,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,338280,3679.9715900268884,3649.575114486507,54.28159987048427,66.82549040904715,3835.050048828125,432683.6,True,False,True,False,1,-0.03598388501922378
2023-12-18,3690.0,3773.949951171875,3687.25,3713.050048828125,457133,3683.1219194365303,3652.064327597943,56.36280867475143,68.24509474924913,3835.050048828125,437098.25,True,False,True,True,2,-0.03181184037931384
2023-12-19,3713.0,3739.0,3689.199951171875,3723.89990234375,287231,3687.0055368562657,3654.881408960524,57.766808667704574,66.92759146916885,3835.050048828125,445099.4,True,False,True,False,1,-0.028982710804084322
2023-12-20,3752.0,3752.0,3604.800048828125,3620.0,346170,3680.6240571556687,3653.513510569915,43.37474184523704,72.66133144793358,3835.050048828125,379399.15,True,False,False,False,0,-0.056074900220360324
2023-12-21,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,353261,3676.0598565857836,3652.697292554306,45.17283495473185,73.48909348736689,3835.050048828125,377271.2,True,False,False,False,0,-0.052763352519501594
2023-12-22,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,898967,3677.8589132130305,3654.354259558917,53.04362817192494,77.53986903626031,3835.050048828125,379082.9,True,False,True,True,2,-0.036531491342351674
2023-12-26,3699.050048828125,3897.0,3694.0,3863.5,1249185,3695.539016716551,3662.5560533017047,66.89944645972753,86.50130696224173,3835.050048828125,411421.85,True,True,True,True,2,0.0074184041432701076
2023-12-27,3894.0,3917.0,3845.5,3884.25,598775,3713.511491314975,3671.2499335643834,68.14562601649041,85.42978503636732,3897.0,432400.35,True,False,True,True,2,-0.0032717474980754613
2023-12-28,3900.0,3952.0,3861.35009765625,3939.949951171875,668311,3735.0770589203944,3681.7871891568343,71.27220273720044,85.80265055832322,3917.0,452442.8,True,True,True,True,2,0.00585906335763986
2023-12-29,3949.0,3949.0,3896.35009765625,3903.89990234375,262845,3751.155424960714,3690.497491634753,66.70850424338366,83.43459711442515,3952.0,469399.35,True,False,True,False,1,-0.01217107734216849
2024-01-01,3910.0,3939.949951171875,3882.14990234375,3915.89990234375,240126,3766.8453751876696,3699.336801858635,67.45552741479324,81.60355795111799,3952.0,438169.7,True,False,True,False,1,-0.009134640095204927
2024-01-02,3925.0,4052.10009765625,3905.199951171875,4030.0,1386959,3791.9077204078917,3712.303986099473,73.53609531145725,86.26759998920778,3952.0,437174.45,True,True,True,True,2,0.019736842105263053
2024-01-03,4050.0,4064.5,4012.0,4030.60009765625,452402,3814.6403277648783,3724.78618655268,73.56407108332063,83.85562856140723,4052.10009765625,490575.6,True,False,True,False,1,-0.005305890644813016
2024-01-04,4050.0,4074.39990234375,3973.199951171875,4042.14990234375,485788,3836.3079062961997,3737.2318224660557,74.13089344678997,85.09450874786921,4064.5,490702.6,True,False,True,False,1,-0.005498855371201872
2024-01-05,4052.0,4070.10009765625,3980.0,4014.75,313459,3853.302391410847,3748.114888251701,70.28099426939079,85.45205081275355,4074.39990234375,500079.25,True,False,True,False,1,-0.014640168803616183
2024-01-08,3999.0,4025.35009765625,3910.449951171875,3934.14990234375,403753,3861.002154356838,3755.4103790004087,60.351847554881104,87.55548621786937,4074.39990234375,501676.75,True,False,True,False,1,-0.03442224704534347
2024-01-09,3948.949951171875,4004.0,3920.60009765625,3984.64990234375,468363,3872.7781303555917,3764.4001642295593,63.80244111789844,87.25865879828942,4074.39990234375,499112.55,True,False,True,False,1,-0.02202778375985437
2024-01-10,3984.64990234375,4016.89990234375,3877.550048828125,3902.64990234375,351976,3875.6230610211305,3769.821722586979,55.37506697384716,90.97945842095623,4074.39990234375,510162.3,True,False,True,False,1,-0.042153446916490145
2024-01-11,3902.64990234375,3942.89990234375,3881.699951171875,3905.199951171875,238212,3878.439907702154,3775.1306727275633,55.57159974737912,88.85235076030759,4074.39990234375,518326.8,True,False,True,False,1,-0.041527575895175306
2024-01-12,3911.949951171875,3925.199951171875,3860.5,3883.949951171875,291344,3878.9646737468893,3779.3980954116537,53.458737303134576,87.12717936113384,4074.39990234375,512464.75,True,False,True,False,1,-0.04674306787174254
2024-01-15,3900.0,3943.949951171875,3871.75,3909.60009765625,326872,3881.882333166828,3784.504056283991,55.650640044289595,86.06094877618678,4074.39990234375,504627.0,True,False,True,False,1,-0.04044762630999987
2024-01-16,3909.60009765625,3926.35009765625,3800.39990234375,3814.5,483779,3875.4649681033206,3785.6803678022657,46.842247869241895,88.91018067163773,4074.39990234375,504056.6,True,False,False,False,0,-0.06378851084162007
2024-01-17,3810.10009765625,3819.89990234375,3717.35009765625,3728.800048828125,574671,3861.4968805533017,3783.449767058182,40.60503379628178,89.8844395299136,4074.39990234375,505388.9,True,False,False,True,1,-0.08482227120534314
2024-01-18,3728.800048828125,3756.550048828125,3585.0,3700.199951171875,651966,3846.135268231261,3780.1850683959738,38.75063404609069,95.71769733692871,4074.39990234375,519760.9,True,False,False,True,1,-0.09184173378676475
2024-01-19,3730.0,3733.35009765625,3664.199951171875,3693.800048828125,324763,3831.627152097629,3776.7974205697838,38.328802313220095,93.82001513317488,4074.39990234375,535050.7,True,False,False,False,0,-0.09341249328439494
2024-01-23,3700.0,3700.0,3585.85009765625,3615.35009765625,387616,3811.029337388926,3770.4661530045473,33.51291173584184,95.27214993393025,4074.39990234375,533625.8,True,False,False,False,0,-0.11266685050317149
2024-01-24,3650.0,3671.949951171875,3609.0,3643.550048828125,377660,3795.078928954564,3765.4890508799817,36.59682889655216,92.9634214509263,4074.39990234375,508058.25,True,False,False,False,0,-0.105745597840748
2024-01-25,3644.0,3660.0,3547.25,3578.89990234375,407761,3774.490450229725,3758.171829368757,32.83648245808095,94.37674849014586,4074.39990234375,464482.0,True,False,False,False,0,-0.12161300114771978
2024-01-29,3578.0,3586.0,3550.10009765625,3570.60009765625,765970,3755.0723214132036,3750.8160751839528,32.37654587029185,90.19983090826045,4074.39990234375,454931.3,True,False,False,True,1,-0.12365006301853065
2024-01-30,3574.949951171875,3619.35009765625,3540.300048828125,3551.699951171875,1052177,3735.703524247363,3743.007599732499,31.301352889242807,89.4034179025365,4074.39990234375,459814.25,False,False,False,True,1,-0.128288818893599
2024-01-31,3585.0,3680.89990234375,3560.050048828125,3670.60009765625,840784,3729.5031979053524,3740.168089847156,43.9188857307035,92.24602742177497,4074.39990234375,499280.85,False,False,False,True,1,-0.09910657136409684
2024-02-01,3696.0,3696.0,3636.050048828125,3655.39990234375,393645,3722.4457411852,3736.8438471999634,42.83574704708872,89.9391648324964,4074.39990234375,529313.75,False,False,False,False,0,-0.1028372300320779
2024-02-02,3665.0,3744.699951171875,3665.0,3699.39990234375,423758,3720.250899390776,3735.3754572056023,46.91685070422167,89.89351368932701,4074.39990234375,479648.05,False,False,False,False,0,-0.09203809370412697
2024-02-05,3699.39990234375,3742.0,3664.550048828125,3699.5,518516,3718.2746232583213,3733.9685765308727,46.92613373381176,89.00468779522329,4074.39990234375,478215.85,False,False,False,True,1,-0.09201352624421899
2024-02-06,3698.0,3744.39990234375,3689.89990234375,3726.5,276514,3719.0579924718145,3733.6756911767206,49.491908623071666,86.54006723842163,4070.10009765625,479852.25,False,False,False,False,0,-0.0844205521761272
2024-02-07,3739.949951171875,3771.0,3702.199951171875,3731.800048828125,226715,3720.2715216486063,3733.602136574815,50.002864894525366,85.27292306625759,4025.35009765625,478005.0,False,False,True,False,1,-0.07292534604606038
2024-02-08,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,399402,3716.8551769529054,3731.6726371932045,45.56346733384857,86.65343553697133,4016.89990234375,469153.1,False,False,False,False,0,-0.08277527647776228
2024-02-09,3697.5,3697.5,3613.5,3652.300048828125,415749,3710.70706951245,3728.559986669084,42.79265906471856,86.46390442718767,4016.89990234375,465705.05,False,False,False,False,0,-0.09076647722859388
2024-02-12,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,1303179,3713.5111488297166,3729.01449316613,51.487574666635645,92.63792171698677,3943.949951171875,468893.7,False,False,True,True,2,-0.05167409610955365
2024-02-13,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,814115,3712.2672252432553,3727.894315048708,47.941416629374416,96.4352165106395,3943.949951171875,522142.05,False,False,False,True,1,-0.06174013438675818
2024-02-14,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,452222,3712.9703373480643,3727.5710047465527,49.74417248576963,96.4469762967099,3943.949951171875,548280.6,False,False,False,False,0,-0.056871930832052775
2024-02-15,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,288401,3712.5779335678913,3726.836851527325,48.72212459140172,93.0186173592217,3926.35009765625,554548.1,False,False,False,False,0,-0.05539495831760699
2024-02-16,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,625808,3714.160982863509,3726.929522101621,50.77446570496928,91.43870914383086,3832.800048828125,544779.2,False,False,True,True,2,-0.02702987276571489
2024-02-19,3730.0,3763.25,3715.699951171875,3723.449951171875,217681,3715.045646511925,3726.7930683396703,50.163525349881525,88.30380483556617,3832.800048828125,547336.05,False,False,True,False,1,-0.028530081471294988
2024-02-20,3723.0,3739.0,3675.199951171875,3712.75,328713,3714.827013510789,3726.2423597773304,48.9824102099223,86.55353654932037,3832.800048828125,525621.8,False,False,False,False,0,-0.031321761453439345
2024-02-21,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,386150,3708.567307238928,3723.2171730274845,42.56246157960991,87.69256965294035,3832.800048828125,525819.3,False,False,False,False,0,-0.047928394080468895
2024-02-22,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,485941,3702.551363915578,3720.1655153536126,42.21605934573652,85.9038077022839,3832.800048828125,525746.0,False,False,False,False,0,-0.0488937967274532
2024-02-23,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,326640,3697.365529033737,3717.3394205419518,42.58329717354996,82.78210366439755,3832.800048828125,531160.05,False,False,False,False,0,-0.04818929994230903
2024-02-26,3649.0,3655.0,3556.35009765625,3577.35009765625,404285,3685.935487950167,3711.849643173885,36.10800086009282,83.91551785577987,3832.800048828125,527104.0,False,False,False,False,0,-0.06664838966749087
2024-02-27,3580.0,3598.0,3509.89990234375,3539.800048828125,524599,3672.0178270814013,3705.1026002583653,33.22066424300259,84.21441641295631,3832.800048828125,509019.75,False,False,False,True,1,-0.07644541751912792
2024-02-28,3540.0,3553.449951171875,3507.0,3518.35009765625,464435,3657.382805231387,3697.778972705341,31.663093424333653,81.51695461002194,3832.800048828125,482640.85,False,False,False,False,0,-0.08204183551605249
2024-02-29,3509.199951171875,3529.39990234375,3465.0,3488.800048828125,807900,3641.3273046215527,3689.5837207885875,29.603865180951047,80.29430801957395,3832.800048828125,463823.4,False,False,False,True,1,-0.08975161647296936
2024-03-01,3491.0,3519.0,3474.0,3482.39990234375,347396,3626.1913615474764,3681.4588651633,29.161503549969083,77.77328601817581,3832.800048828125,484536.15,False,False,False,False,0,-0.09142145220737763
2024-03-04,3514.800048828125,3542.0,3478.0,3482.300048828125,494795,3612.4874270027763,3673.648715503097,29.154183938116432,76.7894798740204,3832.800048828125,480718.05,False,False,False,True,1,-0.09144750457492956
2024-03-05,3484.60009765625,3496.5,3452.0,3484.449951171875,485056,3600.293381685548,3666.229156117559,29.564116261442877,74.48308845444753,3832.800048828125,479532.0,False,False,False,True,1,-0.09088658245106152
2024-03-06,3485.0,3560.0,3450.0,3544.64990234375,642191,3594.994002700615,3661.461342244076,40.02832152107469,77.02001070770127,3832.800048828125,489959.1,False,False,False,True,1,-0.07518006230783592
2024-03-07,3544.64990234375,3620.0,3536.5,3601.60009765625,624261,3595.6231546011513,3659.1138424563183,47.91207603374826,77.4828670857226,3832.800048828125,510732.9,False,False,False,True,1,-0.060321422517870205
2024-03-11,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,408279,3596.4923779724704,3656.9819270658745,48.316766636224585,76.66266229388528,3832.800048828125,521975.85,False,False,False,False,0,-0.05949959453216225
2024-03-12,3600.0,3634.89990234375,3564.60009765625,3577.75,415249,3594.7073895941403,3653.8747926711344,45.08340599057349,76.20817246485775,3832.800048828125,521602.35,False,False,False,False,0,-0.06654405280184295
2024-03-13,3577.75,3587.0,3454.75,3479.800048828125,402498,3583.7638333307104,3647.0483321282713,35.73947544610803,80.21116014593935,3832.800048828125,477205.85,False,False,False,False,0,-0.09209976922952956
2024-03-14,3460.0,3530.0,3441.0,3517.89990234375,385179,3577.491077998619,3641.9836878229958,40.87285696665994,80.8389344212294,3778.89990234375,456625.0,False,False,False,False,0,-0.06906771990391236
2024-03-15,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,317079,3568.7204898410123,3635.843147215967,38.0784882352624,80.03971784426658,3778.89990234375,453272.85,False,False,False,False,0,-0.07766810648198574
2024-03-18,3485.39990234375,3520.0,3475.0,3506.60009765625,171118,3562.804262013892,3630.774792331272,40.91613790713963,77.5368808553904,3778.89990234375,454706.75,False,False,False,False,0,-0.07205795647527313
2024-03-19,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,525027,3551.7895610929263,3623.57381625333,35.942002494696666,78.63423953313037,3763.25,431972.25,False,False,False,True,1,-0.08399657148907191
