Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-28,296.04998779296875,314.0,296.04998779296875,312.70001220703125,20698755,287.6437951095958,279.27249586646633,66.65917792142871,10.26046705853562,303.6000061035156,4581016.5,True,True,True,True,2,0.02997366904008847
2022-11-29,314.29998779296875,318.0,312.95001220703125,315.1499938964844,7814998,290.2634330892995,280.67945657352584,67.65290179855211,9.906147110995128,314.0,5497925.05,True,True,True,True,2,0.0036624009442176586
2022-11-30,316.8500061035156,318.0,310.70001220703125,316.45001220703125,3736077,292.75739300527397,282.08222346111427,68.19460515529715,9.719992873993244,318.0,5772006.0,True,False,True,False,1,-0.004874175449587237
2022-12-01,317.6499938964844,321.0,314.70001220703125,315.5,4447547,294.92335557620027,283.3927245018549,67.30754242439502,9.475706796777208,318.0,5859492.3,True,False,True,False,1,-0.00786163522012584
2022-12-02,317.3999938964844,320.8500061035156,315.3999938964844,319.20001220703125,3277532,297.2354181124699,284.7969318628422,68.99891713405967,9.188157183223925,321.0,5997915.65,True,False,True,False,1,-0.005607438607379334
2022-12-05,322.20001220703125,323.6499938964844,317.3500061035156,318.95001220703125,2711201,299.3034746929043,286.1362683469281,68.74014100181705,8.98185936963427,321.0,6055639.7,True,False,True,False,1,-0.006386254806756253
2022-12-06,317.5,320.3999938964844,316.0,319.20001220703125,1851704,301.1983830275831,287.4328857532067,68.86588958113168,8.654583264409277,323.6499938964844,6102380.1,True,False,True,False,1,-0.013749364354619487
2022-12-07,321.95001220703125,321.95001220703125,313.0,314.6499938964844,1747704,302.4794888246213,288.5002233274529,63.83298125652881,8.675685331739418,323.6499938964844,5908790.1,True,False,True,False,1,-0.027807817610769225
2022-12-08,316.25,317.70001220703125,311.6499938964844,317.04998779296875,1683435,303.8671553930353,289.6198219339437,65.27457887220291,8.488137687368523,323.6499938964844,5783768.85,True,False,True,False,1,-0.020392418439614035
2022-12-09,319.5,320.20001220703125,312.04998779296875,315.95001220703125,2150553,305.0179036610349,290.65237841524123,64.01515552146938,8.463986739275235,323.6499938964844,5788414.55,True,False,True,False,1,-0.023791076269619404
2022-12-12,316.0,323.6499938964844,313.6499938964844,323.1000061035156,3811951,306.7400086555569,291.9248344030167,68.29703858859573,8.573701972184146,323.6499938964844,5782125.65,True,False,True,False,1,-0.0016993289150026847
2022-12-13,324.70001220703125,324.70001220703125,317.20001220703125,318.29998779296875,2959479,307.8409590495961,292.95915414379914,62.887027598432304,8.497008974170994,323.6499938964844,5838497.8,True,False,True,False,1,-0.01653022154922934
2022-12-14,318.45001220703125,321.25,314.0,319.3500061035156,1405239,308.937058769017,293.99408951476846,63.566905609676255,8.407936904587352,324.70001220703125,5137118.15,True,False,True,False,1,-0.01647676594512848
2022-12-15,318.95001220703125,325.29998779296875,318.1499938964844,322.6000061035156,3522801,310.2382918484931,295.1158901653076,65.66358204997209,8.318083832579998,324.70001220703125,4403900.35,True,False,True,False,1,-0.00646752702361042
2022-12-16,320.45001220703125,326.54998779296875,316.75,323.04998779296875,3837290,311.45845336701456,296.2113449742355,65.95571179454454,8.42393411546491,325.29998779296875,4300600.7,True,False,True,False,1,-0.006916692543597502
2022-12-19,323.8500061035156,325.29998779296875,313.29998779296875,324.5,3389328,312.70050542729894,297.3207039948537,66.93202659234721,8.679367392931702,326.54998779296875,4199703.65,True,False,True,False,1,-0.0062777151113183605
2022-12-20,324.5,328.8500061035156,319.0,327.3999938964844,2233392,314.1004567100785,298.5002839909961,68.8557123272842,8.762984443687696,326.54998779296875,4100251.75,True,True,True,False,1,0.0026029892368408802
2022-12-21,329.0,330.5,317.70001220703125,319.0,4263341,314.5670798805472,299.3041944227217,58.279937569216784,9.0513418257792,328.8500061035156,4011866.2,True,False,True,True,2,-0.02995288405260066
2022-12-22,319.0,323.45001220703125,313.6000061035156,316.29998779296875,2038444,314.7321187293492,299.9706961235157,55.33778345953516,9.108389274188944,330.5,4117484.4,True,False,True,False,1,-0.04296524117104761
2022-12-23,313.6000061035156,314.75,306.70001220703125,308.1499938964844,3345847,314.10524969764776,300.29145289892625,47.5367511654021,9.143502582170985,330.5,4130037.75,True,False,False,False,0,-0.06762482936010783
2022-12-26,306.5,321.3999938964844,305.1000061035156,320.3500061035156,3012205,314.69998840296853,301.078062828518,57.25163278065459,9.654680097227967,330.5,4046330.9,True,False,True,False,1,-0.03071102540539905
2022-12-27,321.6000061035156,325.95001220703125,320.5,323.5,2689611,315.53808474554296,301.95735448230164,59.34493127703916,9.365060526248513,330.5,3162003.4,True,False,True,False,1,-0.021180030257186067
2022-12-28,323.8500061035156,326.70001220703125,319.79998779296875,321.75,1706586,316.1296957221579,302.7335366594663,57.65578394551228,9.188986518235227,330.5,2905734.05,True,False,True,False,1,-0.02647503782148264
2022-12-29,320.0,327.5,317.3999938964844,326.5,2306713,317.1173437486191,303.66555482968334,60.9082256952355,9.254059345755257,330.5,2804259.5,True,False,True,False,1,-0.012102874432677768
2022-12-30,328.8999938964844,329.5,323.25,324.29998779296875,1613534,317.80140508617615,304.47474827922395,58.66082873639143,9.03948367820131,330.5,2697217.8,True,False,True,False,1,-0.018759492305692183
2023-01-02,324.29998779296875,329.0,323.75,328.25,1011815,318.7965093636832,305.4071110918034,61.413753872708426,8.768806272615503,330.5,2614017.9,True,False,True,False,1,-0.006807866868381196
2023-01-03,329.0,330.70001220703125,324.3500061035156,325.3999938964844,3036393,319.4254126525214,306.19114571159486,58.392271658847925,8.596034831965511,330.5,2529048.6,True,False,True,True,2,-0.01543118336918492
2023-01-04,326.8999938964844,327.29998779296875,315.3999938964844,320.04998779296875,3016870,319.4848959992307,306.73462971478597,53.10996528967171,8.832031908002573,330.70001220703125,2588283.05,True,False,True,True,2,-0.03220448751418603
2023-01-05,321.8999938964844,339.5,321.70001220703125,338.25,11848529,321.27204876120874,307.9705265887159,64.78176623106549,9.590459072218907,330.70001220703125,2651741.35,True,True,True,True,2,0.022830322087324717
2023-01-06,339.95001220703125,339.95001220703125,326.45001220703125,327.75,6218095,321.8889964982365,308.7461922126879,56.104943055921495,9.869711995631842,339.5,3159996.05,True,False,True,True,2,-0.034609720176730474
2023-01-09,330.0,331.8999938964844,323.75,327.20001220703125,3224407,322.39480751812175,309.4698714281524,55.684227475012904,9.74687498854988,339.95001220703125,3363373.15,True,False,True,False,1,-0.03750551417022807
2023-01-10,327.8999938964844,329.3999938964844,323.3500061035156,325.8999938964844,2303256,322.7286347922515,310.11418995632226,54.64121637306621,9.482811617436942,339.95001220703125,3333995.95,True,False,True,False,1,-0.04132965967358271
2023-01-11,326.0,326.95001220703125,318.04998779296875,319.20001220703125,2598658,322.392575498421,310.47049671125205,49.49565633767633,9.441183960053053,339.95001220703125,3301184.8,True,False,False,False,0,-0.06103838580644949
2023-01-12,318.95001220703125,319.3999938964844,315.25,317.0,2789739,321.8789968795238,310.726555663752,47.90055245748252,9.06324181265529,339.95001220703125,3360855.75,True,False,False,False,0,-0.06750996141472287
2023-01-13,318.29998779296875,323.0,317.0,320.79998779296875,2637954,321.7762341093757,311.12159221783895,50.847095976890486,8.844438826037056,339.95001220703125,3324202.65,True,False,True,False,1,-0.056331883295830054
2023-01-16,322.0,323.95001220703125,317.0,317.70001220703125,1617910,321.3880224996286,311.3795694723171,48.4402575287856,8.709122638965212,339.95001220703125,3264235.85,True,False,False,False,0,-0.06545079923824104
2023-01-17,318.0,320.29998779296875,315.25,319.25,1389647,321.1844013091878,311.68821380673603,49.72174875729006,8.44775586425118,339.95001220703125,3175664.95,True,False,False,False,0,-0.06089134126703555
2023-01-18,319.95001220703125,324.95001220703125,319.3500061035156,323.29998779296875,2129497,321.38588573621456,312.1435774924706,53.008270058402786,8.251488460164042,339.95001220703125,3133477.7,True,False,True,False,1,-0.04897786090951084
2023-01-19,322.75,323.75,316.3500061035156,318.29998779296875,1519717,321.0919906940007,312.3850053473921,48.76980793600644,8.190667419901208,339.95001220703125,3026785.5,True,False,False,False,0,-0.06368590568214927
2023-01-20,319.25,319.8999938964844,311.0,311.79998779296875,1874396,320.20703803675957,312.3620634825128,43.86003218145511,8.241333596800006,339.95001220703125,3000849.15,True,False,False,False,0,-0.08280636388657925
2023-01-23,311.79998779296875,317.6499938964844,310.5,316.1499938964844,2367258,319.82065288054287,312.51060977325676,47.657762228496715,8.163380761063175,339.95001220703125,2927276.6,True,False,False,False,0,-0.07001034698022768
2023-01-24,317.1000061035156,322.5,316.29998779296875,320.75,2715461,319.909162130015,312.833723115482,51.40168088839373,8.033853999809779,339.95001220703125,2895029.25,True,False,True,False,1,-0.056478927835244
2023-01-25,321.0,324.3500061035156,317.0,322.29998779296875,3455839,320.13685981220107,313.2049491812658,52.63116073675606,7.985007721503054,339.95001220703125,2896321.75,True,False,True,True,2,-0.051919469864038614
2023-01-27,323.5,323.5,304.8999938964844,308.29998779296875,3650520,319.00953866751223,313.01259775427377,42.23722581700744,8.74322189164681,339.95001220703125,2983784.4,True,False,False,True,1,-0.09310199522742624
2023-01-30,307.1499938964844,315.45001220703125,306.79998779296875,311.8500061035156,4045915,318.3276784233221,312.9670059248323,45.1929293856364,8.736564928962217,339.95001220703125,3050974.75,True,False,False,True,1,-0.08265922957638427
2023-01-31,313.3999938964844,324.0,313.20001220703125,321.20001220703125,3528721,318.60123402177055,313.2898689162911,52.13929878502476,8.98038128378523,339.95001220703125,3172593.8,True,False,True,True,2,-0.055155167897394164
2023-02-01,322.29998779296875,336.3999938964844,321.3500061035156,329.45001220703125,8286501,319.63445099179535,313.92360002573184,57.28377208298451,9.42463845561865,339.95001220703125,3298439.1,True,False,True,True,2,-0.030886894022540745
2023-02-02,329.95001220703125,337.0,326.25,331.45001220703125,3482811,320.7597425361035,314.6109103073514,58.449765425134515,9.519307137360174,339.95001220703125,3560944.5,True,False,True,False,1,-0.025003676113485307
2023-02-03,335.0,343.04998779296875,319.45001220703125,330.20001220703125,8825502,321.65881583809664,315.22224763675064,57.39527171769944,10.525069169401412,339.95001220703125,3584241.55,True,False,True,True,2,-0.02868068730664497
2023-02-06,330.20001220703125,340.0,327.29998779296875,338.29998779296875,3947224,323.2436893576083,316.1272570546416,62.15934316876441,10.68042224351783,343.04998779296875,3433090.2,True,False,True,True,2,-0.013846378571704343
2023-02-07,339.8500061035156,339.8500061035156,325.1000061035156,328.1000061035156,4209719,323.70619571436134,316.59677662518567,53.974514764805626,10.971106368980843,343.04998779296875,3319546.65,True,False,True,True,2,-0.04357960128678229
2023-02-08,329.75,333.70001220703125,327.6499938964844,332.6499938964844,1835770,324.5579860174207,317.22631455739344,56.71267840684562,10.619600079092702,343.04998779296875,3368812.25,True,False,True,False,1,-0.030316263712449998
2023-02-09,332.6499938964844,337.0,331.29998779296875,333.45001220703125,2196089,325.40484565452647,317.8625379946342,57.19488272353339,10.268200945374028,343.04998779296875,3345437.95,True,False,True,False,1,-0.027984188682528388
2023-02-10,333.3999938964844,335.5,327.6000061035156,330.1499938964844,1284465,325.85676453471297,318.34439901039303,54.49805923716614,10.099043299024768,343.04998779296875,3325309.5,True,False,True,False,1,-0.03760383138176804
2023-02-13,330.0,332.8500061035156,327.3999938964844,331.1499938964844,1287043,326.3608816167864,318.8465792020045,55.18760303441525,9.766969649596659,343.04998779296875,3250045.8,True,False,True,False,1,-0.034688804314040755
2023-02-14,331.95001220703125,332.20001220703125,325.1000061035156,327.70001220703125,1213411,326.4884178634764,319.193772653182,52.24598467383483,9.576472253448014,343.04998779296875,3182500.25,True,False,True,False,1,-0.044745594321960014
2023-02-15,327.5,329.8999938964844,325.75,327.79998779296875,2024744,326.61332928533284,319.5312712861148,52.325288605677024,9.18886665652204,343.04998779296875,3162275.3,True,False,True,False,1,-0.04445416278284031
2023-02-16,327.8500061035156,335.70001220703125,327.0,334.1499938964844,2062059,327.3311068673473,320.1045545257371,57.188369178430804,9.153948481558412,343.04998779296875,3194030.15,True,False,True,False,1,-0.02594372311085913
2023-02-17,334.1499938964844,336.5,329.6499938964844,330.95001220703125,1704718,327.6757645187457,320.5298665916702,54.18859006062955,8.98938116884107,343.04998779296875,3190658.25,True,False,True,False,1,-0.03527175635184643
2023-02-20,332.0,334.0,327.3999938964844,330.3500061035156,2761417,327.93045419348573,320.9149701019387,53.620644830829185,8.818711521317825,343.04998779296875,3199908.3,True,False,True,False,1,-0.037020790384396096
2023-02-21,330.79998779296875,333.8999938964844,327.5,329.25,996302,328.05612522267757,321.2418340195098,52.53356953541826,8.645945976686864,343.04998779296875,3244259.35,True,False,True,False,1,-0.04022733795080924
2023-02-22,328.8500061035156,329.75,325.20001220703125,328.6499938964844,1864934,328.1126841439925,321.53235009311663,51.915313546753126,8.353377534992713,343.04998779296875,3175711.55,True,False,True,False,1,-0.04197637198335891
2023-02-23,329.45001220703125,330.8999938964844,325.75,327.8500061035156,2167454,328.0876671877566,321.78010130921075,51.052609683191854,8.124564417956403,343.04998779296875,3133185.2,True,False,True,False,1,-0.044308358053714136
2023-02-24,329.5,330.0,314.70001220703125,318.6499938964844,2294583,327.18884116001635,321.65735199890776,42.3390252504073,8.637094659028714,343.04998779296875,3068765.95,True,False,False,False,0,-0.07112664266063118
2023-02-27,318.6499938964844,319.29998779296875,309.45001220703125,314.3500061035156,1693961,325.96609496415914,321.3707894147748,38.989451639618466,8.72372901095077,343.04998779296875,3000969.1,True,False,False,False,0,-0.08366122346803173
2023-02-28,315.6499938964844,321.29998779296875,312.3500061035156,313.3500061035156,2360674,324.7645626917169,321.05624889276464,38.231934599879445,8.73988991655808,343.04998779296875,2883371.4,True,False,False,False,0,-0.08657625053575901
2023-03-01,314.0,317.3500061035156,311.75,316.20001220703125,1199802,323.9488912169849,320.8658082384222,41.707975602694894,8.515612501340762,343.04998779296875,2824969.05,True,False,False,False,0,-0.07826840560082315
2023-03-02,316.20001220703125,317.1499938964844,313.29998779296875,313.95001220703125,857188,322.9966170255608,320.59460055091665,39.80354958546335,8.18235490149611,343.04998779296875,2470634.1,True,False,False,False,0,-0.08482721650320935
2023-03-03,314.0,317.70001220703125,310.5,315.8500061035156,2205652,322.3159874139374,320.4085380235676,42.203492767660755,8.112187566177191,343.04998779296875,2339352.95,True,False,False,False,0,-0.07928868286644086
2023-03-06,316.0,320.6499938964844,315.3999938964844,319.29998779296875,1056606,322.0287493547976,320.3650654655049,46.38350689214691,7.907745597164535,340.0,2008360.45,True,False,False,False,0,-0.0608823888442096
2023-03-08,319.29998779296875,324.79998779296875,318.0,322.0,2016020,322.02601132100733,320.42918054528906,49.46393581100681,7.8286200397219785,339.8500061035156,1863829.55,True,False,False,True,1,-0.05252318900379438
2023-03-09,323.1000061035156,324.8500061035156,313.54998779296875,314.20001220703125,1493511,321.28067807205724,320.18489943398487,41.9633407220674,8.076577059066615,337.0,1754144.6,True,False,False,False,0,-0.06765575012750369
2023-03-10,313.3500061035156,313.3500061035156,306.1000061035156,312.0,2162817,320.3968039699566,319.8639229855933,40.11561966834805,8.078250562241545,337.0,1737031.65,True,False,False,True,1,-0.0741839762611276
2023-03-13,313.45001220703125,313.54998779296875,304.54998779296875,306.79998779296875,1160542,319.10186909595774,319.3516118015688,36.07258409492191,8.14408980779572,336.5,1735368.05,False,False,False,False,0,-0.08826155187825035
2023-03-14,308.0,311.29998779296875,303.3500061035156,307.75,1335168,318.0207387058665,318.8966466328799,37.315561694420495,8.13022494219982,336.5,1729171.9,False,False,False,False,0,-0.08543833580980686
2023-03-15,310.0,312.25,307.1499938964844,308.1499938964844,1061050,317.08066777163964,318.4752092706683,37.863375123316686,7.913780739436664,336.5,1731578.15,False,False,False,False,0,-0.08424964666720836
2023-03-16,308.8999938964844,311.5,305.75,308.95001220703125,1675202,316.30631962262936,318.1016721309178,39.01140401326082,7.759224972334045,336.5,1723960.1,False,False,False,False,0,-0.0818721776908432
2023-03-17,310.04998779296875,311.04998779296875,306.3999938964844,308.70001220703125,972728,315.5819093925724,317.732979584883,38.77034157239769,7.537137038344784,336.5,1706483.0,False,False,False,False,0,-0.08261511974136326
2023-03-20,309.95001220703125,311.95001220703125,304.6000061035156,311.45001220703125,1722665,315.18839537490186,317.4865887073202,42.94668515010464,7.523770542999844,336.5,1652016.45,False,False,False,True,1,-0.07444275718564264
2023-03-21,313.1000061035156,318.6000061035156,305.95001220703125,317.0,1822097,315.36092914872074,317.46750679722925,50.31257013930058,7.8899293539630255,334.0,1652913.8,False,False,True,True,2,-0.050898203592814384
2023-03-22,317.5,319.5,313.20001220703125,315.1499938964844,1016366,315.3408400770792,317.3766239383765,48.08407773388789,7.776362099606292,333.8999938964844,1605947.8,False,False,False,False,0,-0.05615453831308803
2023-03-23,315.0,315.1499938964844,309.1499938964844,309.8999938964844,1387433,314.82266425035584,317.0834227602631,42.35121718949803,7.649479092491557,330.8999938964844,1606951.0,False,False,False,False,0,-0.06346328312888827
2023-03-24,311.5,313.45001220703125,305.20001220703125,306.04998779296875,2721241,313.98717125441425,316.6507390360555,38.7066767738011,7.692373443027875,330.8999938964844,1583075.95,False,False,False,True,1,-0.07509823681438166
2023-03-27,306.54998779296875,310.54998779296875,303.5,307.1000061035156,1263044,313.3312507638525,316.2762004896814,40.21769488086614,7.646488753737938,330.0,1610765.3,False,False,False,False,0,-0.06939392089843754
2023-03-28,305.6499938964844,308.79998779296875,305.29998779296875,307.1499938964844,989912,312.74255963362697,315.9183100350462,40.293157587395626,7.3503109856138,324.8500061035156,1559188.35,False,False,False,False,0,-0.0544867227165482
2023-03-29,306.70001220703125,313.75,305.25,311.5,2879575,312.6242206209006,315.7450429748483,46.609092042155254,7.432431629498528,324.8500061035156,1523985.9,False,False,False,True,1,-0.041095908427539185
2023-03-31,313.1000061035156,321.0,312.0,319.8999938964844,2701524,313.31715140905146,315.9079822266771,56.236317750064885,7.580115084534348,324.8500061035156,1549930.95,False,False,True,True,2,-0.015237839353630434
2023-04-03,319.8500061035156,323.29998779296875,315.0,322.79998779296875,1152811,314.22027868371026,316.178256954767,58.98591847994732,7.631534563708234,324.8500061035156,1625017.05,False,False,True,False,1,-0.006310661142156837
2023-04-05,322.79998779296875,323.6499938964844,320.5,321.75,710747,314.9373949995474,316.396756682031,57.5754449800974,7.311424516049387,324.8500061035156,1639798.2,False,False,True,False,1,-0.009542884547546482
2023-04-06,320.1000061035156,322.95001220703125,318.6000061035156,319.04998779296875,762865,315.3290705036827,316.50080496089134,53.99964165787383,7.099894629439833,324.8500061035156,1565052.95,False,False,True,False,1,-0.017854450366544428
2023-04-10,319.8999938964844,329.1000061035156,317.6499938964844,328.3500061035156,1984551,316.5691596084287,316.96547951550406,62.61279338623454,7.410617313553505,324.8500061035156,1550365.9,False,True,True,True,2,0.010774203276095129
2023-04-11,329.95001220703125,329.95001220703125,319.0,322.8500061035156,3428685,317.1673354651037,317.1962452640536,55.94165756681562,7.663431234516201,329.1000061035156,1548792.45,False,False,True,True,2,-0.01899118773651476
2023-04-12,323.45001220703125,327.6499938964844,323.25,324.04998779296875,2196682,317.82282616299557,317.4650194808738,57.017684455885416,7.4588995601199555,329.95001220703125,1645551.15,True,False,True,True,2,-0.01788157052820616
2023-04-13,325.1499938964844,325.79998779296875,320.3500061035156,324.1499938964844,897691,318.42541356618494,317.72717534030954,57.11169367318156,7.315405426500896,329.95001220703125,1647244.4,True,False,True,False,1,-0.01757847581744465
2023-04-17,324.25,326.8999938964844,323.04998779296875,325.3500061035156,1107718,319.08489856974023,318.0261098800431,58.29054486294924,7.06787690343052,329.95001220703125,1634101.85,True,False,True,False,1,-0.013941524271347205
2023-04-18,325.5,335.20001220703125,324.75,332.20001220703125,4934182,320.33395701138704,318.5819491869838,64.31948749948464,7.309457996544858,329.95001220703125,1622729.35,True,True,True,True,2,0.006819214780292793
2023-04-19,332.0,336.5,331.20001220703125,332.5,1969414,321.49262777220736,319.1277551012198,64.5610805372683,7.165924410575136,335.20001220703125,1816385.95,True,False,True,True,2,-0.008054928725252042
2023-04-20,333.1499938964844,335.3500061035156,331.8999938964844,334.70001220703125,891486,322.7504739088572,319.73843185046735,66.36001489630642,6.900502110322002,336.5,1831096.55,True,False,True,False,1,-0.005349146487277134
2023-04-21,334.70001220703125,337.3999938964844,333.1000061035156,334.0,1445953,323.8218573461089,320.297709032802,65.22548134416817,6.714751087653913,336.5,1827034.45,True,False,True,False,1,-0.007429420505200568
2023-04-24,334.0,337.8999938964844,331.5,332.1000061035156,1518113,324.6102524658619,320.7605442120457,62.12105767234886,6.6922684311418035,337.3999938964844,1813198.85,True,False,True,False,1,-0.015708322136469333
2023-04-25,332.75,333.75,329.3999938964844,330.0,769557,325.12356175482745,321.12287581157335,58.790449750325216,6.524963979168505,337.8999938964844,1797999.65,True,False,True,False,1,-0.023379680494769572
2023-04-26,331.70001220703125,335.3999938964844,328.1000061035156,334.8500061035156,1942987,326.0498897880359,321.66119464655145,63.63914774786675,6.580322823011381,337.8999938964844,1785659.2,True,False,True,True,2,-0.009026303190473262
2023-04-27,335.04998779296875,342.75,333.3999938964844,341.45001220703125,1931229,327.5165681136545,322.4372267077468,68.98677287376526,6.778157343047398,337.8999938964844,1813436.9,True,True,True,True,2,0.010506121262714219
2023-04-28,344.0,353.29998779296875,342.0,346.8999938964844,3535675,329.36260866440017,323.39655091122665,72.57375083083636,7.140430074682405,342.75,1773936.3,True,True,True,True,2,0.012107932593681703
2023-05-02,348.0,348.54998779296875,344.6499938964844,346.20001220703125,1588048,330.96617090655553,324.2908042953759,71.43101747538398,6.9089703476682605,353.29998779296875,1887567.85,True,False,True,False,1,-0.020096167085344008
2023-05-03,347.04998779296875,357.0,344.5,355.3500061035156,3760025,333.28844092531364,325.50881220942057,76.61458953426117,7.3083296085491,353.29998779296875,1917474.65,True,True,True,True,2,0.005802486219581127
2023-05-04,357.95001220703125,365.0,356.3500061035156,359.75,3839531,335.8085894086171,326.85160388748255,78.62318855410842,7.47559134340162,357.0,1961497.15,True,True,True,True,2,0.00770308123249297
2023-05-05,361.5499877929688,371.7999877929688,359.1000061035156,368.8999938964844,4033463,338.9601517407949,328.5005603584238,82.07176061528143,7.848762082405303,365.0,2018397.5,True,True,True,True,2,0.010684914784888644
2023-05-08,370.0,377.2999877929688,367.0499877929688,376.25,3930879,342.5115658607192,330.3730874031915,84.26734430516281,8.020279076519211,371.7999877929688,2162430.1,True,True,True,True,2,0.011968833655554345
2023-05-09,377.4500122070313,383.2999877929688,375.0,381.6000061035156,6585578,346.23427445527125,332.38198617575324,85.64536508359241,8.040258270551325,377.2999877929688,2323436.7,True,True,True,True,2,0.011396815398007076
2023-05-10,370.0,377.5,364.5499877929688,368.6000061035156,11482573,348.3643441360564,333.80230068272436,69.67531055282379,8.683812559122432,383.2999877929688,2614572.35,True,False,True,True,2,-0.038351114421096844
2023-05-11,371.7000122070313,373.2000122070313,365.6499938964844,368.6000061035156,4603092,350.29155003771916,335.16691658157896,69.67531055282379,8.602827255652754,383.2999877929688,3089473.45,True,False,True,True,2,-0.038351114421096844
2023-05-12,369.0,372.9500122070313,367.6000061035156,368.0499877929688,5705146,351.9828298239334,336.45644878594715,69.043584155905,8.370482887642963,383.2999877929688,3148193.8,True,False,True,True,2,-0.039786069620844744
2023-05-15,369.8999938964844,369.8999938964844,360.5499877929688,362.8999938964844,2980168,353.0225597356049,337.4934505549878,63.260042832966924,8.440448831633862,383.2999877929688,3323617.0,True,False,True,False,1,-0.05322200507739916
2023-05-16,363.0,373.4500122070313,359.0,365.8999938964844,4562352,354.248982036641,338.6074326468112,65.09432353694507,8.869703358447966,383.2999877929688,3427740.85,True,False,True,True,2,-0.04539523728313466
2023-05-17,367.9500122070313,371.0,365.0,369.1000061035156,2194687,355.66336528110526,339.8032198411918,66.98762176241104,8.664724547130255,383.2999877929688,3600472.55,True,False,True,False,1,-0.0370466531220528
2023-05-18,371.8999938964844,373.3500061035156,367.0,369.1000061035156,3293186,356.9430453594301,340.95211342010646,66.98762176241104,8.499387515443496,383.2999877929688,3463497.8,True,False,True,False,1,-0.0370466531220528
2023-05-19,371.3500061035156,371.3500061035156,360.7000122070313,367.2000122070313,1835070,357.9198993449159,341.9814427842996,64.57570635499624,8.653002256946412,383.2999877929688,3529686.4,True,False,True,False,1,-0.04200359013482036
2023-05-22,365.7000122070313,371.6000061035156,363.3999938964844,369.6000061035156,1784711,359.03229046478253,343.06452369877866,66.22974069740087,8.620645824809614,383.2999877929688,3576865.6,True,False,True,False,1,-0.03574219182300864
2023-05-23,370.0,380.6499938964844,368.0499877929688,379.1000061035156,4118807,360.9435014779952,344.47767987151343,71.83559768360085,8.904885844717182,383.2999877929688,3593803.5,True,False,True,True,2,-0.010957427141170983
2023-05-24,379.5,385.0,376.7000122070313,383.7999877929688,3259370,363.1203096984689,346.0197311625509,74.12414342937292,8.861678841020861,383.2999877929688,3723838.2,True,True,True,False,1,0.0013044612990440463
2023-05-25,382.9500122070313,390.0,380.0,389.2000122070313,2487583,365.6040908897605,347.7130755172364,76.48805811602857,8.942987495233657,385.0,3848328.85,True,True,True,False,1,0.010909122615665678
2023-05-26,389.7999877929688,393.8999938964844,389.2000122070313,392.5,1949600,368.16560604311667,349.4694254969526,77.82148967458795,8.639915651963616,390.0,3875558.65,True,True,True,False,1,0.0064102564102563875
2023-05-29,393.2999877929688,395.9500122070313,390.1000061035156,392.2999877929688,1654415,370.4641185907217,351.14905539091404,77.5344737947864,8.440636398503049,393.8999938964844,3876477.2,True,False,True,False,1,-0.004061960214033489
2023-05-30,391.0499877929688,392.0,384.0,385.6499938964844,1445958,371.91039242936574,352.50203337152465,68.490005974618,8.430590069536317,395.9500122070313,3782414.2,True,False,True,False,1,-0.026013430971082663
2023-05-31,385.6499938964844,392.2999877929688,385.0499877929688,390.7999877929688,1403719,373.70940151161363,354.0039139370715,71.28374671112863,8.34626220742658,395.9500122070313,3775309.7,True,False,True,False,1,-0.013006754022701461
2023-06-01,391.7000122070313,393.4500122070313,388.8500061035156,391.0,815217,375.35612517717425,355.45474084150004,71.38984112558052,8.07867248571866,395.9500122070313,3657494.4,True,False,True,False,1,-0.012501608926439589
2023-06-02,392.0,393.5,388.3500061035156,391.9500122070313,1184325,376.93649537049396,356.8859279538738,71.92049526382752,7.869481157916211,395.9500122070313,3506278.7,True,False,True,False,1,-0.010102285330675809
2023-06-05,393.1499938964844,396.75,390.2999877929688,391.3500061035156,842797,378.3092106784008,358.2374604303304,71.02448997020153,7.7680905185672815,395.9500122070313,3363821.8,True,False,True,False,1,-0.011617643545141387
2023-06-06,393.0,393.4500122070313,390.0,391.6000061035156,1078428,379.5750007188879,359.54579555476903,71.18556825227519,7.45965635345757,396.75,3209417.7,True,False,True,False,1,-0.01298045090481259
2023-06-07,392.3500061035156,398.5,391.6000061035156,394.25,2850595,380.97261969804146,360.9067447486996,72.90499874288248,7.419680463673771,396.75,2934060.2,True,False,True,False,1,-0.006301197227473243
2023-06-08,392.25,399.8500061035156,390.0,396.2000122070313,1991553,382.4228475560405,362.2907944529479,74.12841632685266,7.593275152233904,398.5,2502461.3,True,False,True,False,1,-0.005771613031289036
2023-06-09,396.9500122070313,406.5,396.5,405.2999877929688,4097632,384.60162281670034,363.97742948588996,78.91339302065026,7.786611769429246,399.8500061035156,2371884.35,True,True,True,True,2,0.013630065290138438
2023-06-12,407.9500122070313,408.6000061035156,404.25,406.7999877929688,1753255,386.7157528144402,365.65674549793226,79.58369376166314,7.541139936149702,406.5,2291508.65,True,True,True,False,1,0.0007379773504767595
2023-06-13,409.5,410.6000061035156,404.25,408.5499877929688,1713166,388.79520376477626,367.33883343107095,80.36778008604705,7.4560589481044115,408.6000061035156,2230163.0,True,False,True,False,1,-0.00012241387616163113
