Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-12,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,174865,325.9125218046269,330.75396660734367,48.55367913580507,11.52541833515339,343.25,317416.35,False,False,False,False,0,-0.051565949619901685
2024-04-15,315.0,321.75,312.04998779296875,318.1499938964844,360446,325.1732334324229,330.2596931677021,43.8595575760004,11.666459882642433,343.25,307855.8,False,False,False,True,1,-0.07312456257397126
2024-04-16,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,948573,324.11864035347935,329.6259799494987,41.49507675174765,11.350998462453688,343.25,307100.65,False,False,False,True,1,-0.08492350734591225
2024-04-18,318.04998779296875,320.8999938964844,313.0,316.04998779296875,2991204,323.3501972524783,329.09358810022303,43.086010453962345,11.104498136313023,343.25,343924.45,False,False,False,True,1,-0.07924257015886749
2024-04-19,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,100340,322.62160820053094,328.5683498299018,42.86073638897296,10.822033547753833,343.25,483655.4,False,False,False,False,0,-0.08026216399990893
2024-04-22,318.0,322.6499938964844,315.1499938964844,320.04998779296875,313117,322.3766919712393,328.2342964166887,46.59810018742939,10.584745437199988,343.25,484319.3,False,False,False,False,0,-0.06758925624772394
2024-04-23,322.0,333.0,320.6000061035156,331.5,259946,323.2455784501689,328.3623632238774,54.950714958709625,10.753693063616508,343.25,494798.55,False,False,True,False,1,-0.03423160961398397
2024-04-24,331.0,351.8999938964844,331.0,347.1000061035156,1300145,325.5174287028686,329.0971727485691,63.35945885333784,11.478428837392785,343.25,497198.85,False,True,True,True,2,0.011216332421021491
2024-04-25,354.0,354.0,343.0,346.3999938964844,580442,327.5062444355939,329.7757147543697,62.793062542419065,11.444255349007587,351.8999938964844,526060.0,False,False,True,True,2,-0.015629440452954113
2024-04-26,347.04998779296875,347.25,335.54998779296875,336.70001220703125,254431,328.38184136620697,330.04725583094466,55.4023377377367,11.462523696009278,354.0,544014.45,False,False,True,False,1,-0.04887002201403601
2024-04-29,338.20001220703125,340.0,331.0,333.1499938964844,320793,328.8359511309953,330.1689318335149,52.946190236651965,11.28662914629433,354.0,537142.95,False,False,True,False,1,-0.05889832232631531
2024-04-30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,279429,328.6658593845166,330.0466203025131,48.93195104896668,11.184013214667278,354.0,543521.25,False,False,False,False,0,-0.07612997798596399
2024-05-02,328.6000061035156,332.0,322.79998779296875,330.04998779296875,214209,328.7976811377025,330.04675236096233,50.90344399554947,11.042298856978991,354.0,549228.95,False,False,True,False,1,-0.06765540171477757
2024-05-03,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,440398,328.78837933478144,329.9939390215925,49.96861406523401,11.20356235240683,354.0,546725.95,False,False,False,False,0,-0.0714688920705332
2024-05-06,330.5,333.8999938964844,320.20001220703125,323.04998779296875,364903,328.2418658546088,329.7216272087053,46.148696635962835,11.38187801933871,354.0,560328.0,False,False,False,False,0,-0.08742941301421259
2024-05-07,323.04998779296875,332.70001220703125,320.0,323.04998779296875,344573,327.7474012773098,329.4599942904411,46.148696635962835,11.47603046131675,354.0,572158.6,False,False,False,False,0,-0.08742941301421259
2024-05-08,323.5,327.75,320.1000061035156,323.54998779296875,173731,327.34764761213444,329.2282293297559,46.567922222171404,11.202742135257296,354.0,571626.85,False,False,False,False,0,-0.08601698363568144
2024-05-09,324.0,324.0,312.20001220703125,314.0,218936,326.0764430776455,328.6310438658439,40.14030857807699,11.245402539379542,354.0,569320.5,False,False,False,False,0,-0.11299435028248583
2024-05-10,314.70001220703125,323.5,312.29998779296875,321.54998779296875,222474,325.64535209815244,328.3533553923978,46.43496995741294,11.242160372783236,354.0,568812.0,False,False,False,False,0,-0.0916667011498058
2024-05-13,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,223797,324.92674771771084,327.95126326342205,44.15028344107437,11.196292210692691,354.0,564631.4,False,False,False,False,0,-0.1014124121369615
2024-05-14,318.8500061035156,324.5,315.6000061035156,319.1499938964844,129448,324.3765806871179,327.6061154451108,45.036636794899216,11.032270902534954,354.0,504337.6,False,False,False,False,0,-0.09844634492518534
2024-05-15,318.25,318.25,314.70001220703125,316.54998779296875,100279,323.63119088767513,327.17254181169346,43.20801038236018,10.562107387314823,354.0,502066.75,False,False,False,False,0,-0.10579099493511657
2024-05-16,318.0,318.0,311.04998779296875,312.79998779296875,165345,322.5996477357983,326.6089122423317,40.64468141938672,10.30410058872314,354.0,489058.4,False,False,False,False,0,-0.11638421527409959
2024-05-17,314.8500061035156,315.3500061035156,309.0,312.25,316805,321.61396699905566,326.0458176445932,40.2673701222892,10.021665268351175,354.0,449897.0,False,False,False,False,0,-0.11793785310734461
2024-05-21,310.0,310.0,293.8500061035156,297.6499938964844,43308453,319.3316838464298,324.93225592898114,31.822160759547074,10.620117313217833,354.0,316177.05,False,False,False,True,1,-0.15918080820202152
2024-05-22,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,2181807,318.15247702362996,324.2270699006694,40.39725437046101,10.736537505130844,354.0,2476582.7,False,False,False,False,0,-0.13290957003663484
2024-05-23,306.8999938964844,310.70001220703125,304.0,306.8999938964844,601191,317.0808119639018,323.5475767240347,40.36784666644321,10.448214269552302,354.0,2570017.2,False,False,False,False,0,-0.1330508646991967
2024-05-24,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,1327562,316.37787865372366,323.0045349782699,42.87484031081899,10.762627971978254,354.0,2587079.45,False,False,False,False,0,-0.125141208454714
2024-05-27,310.0,315.6499938964844,306.95001220703125,309.20001220703125,427463,315.69427232546724,322.4631811441037,42.5309879360861,10.615296094655031,354.0,2588450.3,False,False,False,False,0,-0.12655363783324503
2024-05-28,312.0,312.0,303.5,304.70001220703125,354953,314.64719993323524,321.76658628382637,39.46343811939031,10.464203516465387,347.25,2580801.35,False,False,False,False,0,-0.12253416211078116
2024-05-29,304.6000061035156,308.45001220703125,301.25,304.5,237384,313.6807999395938,321.08946525308806,39.32766525206889,10.231046994362949,340.0,2585827.45,False,False,False,False,0,-0.10441176470588232
2024-05-30,304.0,308.70001220703125,298.0,300.29998779296875,475939,312.4064368780104,320.27419162720105,36.48872960619178,10.264544509553541,336.8999938964844,2581657.0,False,False,False,False,0,-0.10863759800114847
2024-05-31,300.0,303.04998779296875,298.29998779296875,299.79998779296875,234363,311.205822679435,319.4712816729175,36.1541345740315,9.870648473156859,336.8999938964844,2591482.5,False,False,False,False,0,-0.11012171794492509
2024-06-03,306.3999938964844,317.75,306.3500061035156,311.54998779296875,1536585,311.2386003092954,319.16064269723324,48.179873243240614,10.447745882719314,336.8999938964844,2592490.2,False,False,False,False,0,-0.07524489926617406
2024-06-04,310.70001220703125,310.70001220703125,286.25,300.70001220703125,1168038,310.23492525193694,318.4366964034998,40.579111852735096,11.508620304879988,333.8999938964844,2647299.55,False,False,False,False,0,-0.09943091433462492
2024-06-05,300.70001220703125,306.45001220703125,293.5,302.5,366835,309.4982657041334,317.8117279170881,42.20797588561254,11.611576869319364,332.70001220703125,2687456.3,False,False,False,False,0,-0.09077250104889834
2024-06-06,305.70001220703125,319.5,305.54998779296875,311.70001220703125,766621,309.70795584726653,317.57205279120353,49.7847577516519,11.996464235796552,327.75,2688569.4,False,False,False,False,0,-0.048970214471300566
2024-06-07,311.70001220703125,321.3999938964844,308.95001220703125,318.25,1215375,310.52148386181256,317.5986389562544,54.37136090120624,12.028858339629164,324.5,2718213.9,False,False,True,False,1,-0.01926040061633283
2024-06-10,319.75,326.8500061035156,316.8999938964844,317.8500061035156,605458,311.21943836102236,317.60849649144114,54.04670568316311,11.880369330157883,324.5,2768035.85,False,False,True,False,1,-0.020493047446793144
2024-06-11,322.0,325.79998779296875,316.95001220703125,319.8999938964844,1694312,312.04615793582826,317.6983591347762,55.512825949146674,11.663912634142141,326.8500061035156,2787185.05,False,False,True,False,1,-0.021263613514604374
2024-06-12,320.8999938964844,342.0,319.3999938964844,340.1000061035156,2571713,314.71795299941755,318.57685509433463,66.76494635298002,12.44506216766882,326.8500061035156,2860710.8,False,True,True,False,1,0.040538472548792504
2024-06-13,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,946887,317.54481403723344,319.58952720422286,68.58639766751594,12.141844313337565,342.0,2982824.05,False,True,True,False,1,0.00701752601311223
2024-06-14,346.1000061035156,353.25,344.29998779296875,349.70001220703125,3154337,320.60721386292846,320.7703305376663,70.71667616764472,11.913856305744256,346.3500061035156,3025154.45,False,True,True,True,2,0.009672314261528703
2024-06-18,350.0,350.0,341.5,343.6000061035156,421150,322.79700360012725,321.6656119324055,65.23356164945334,11.670009426762524,353.25,3174604.05,True,False,True,False,1,-0.02731774634532025
2024-06-19,343.6000061035156,355.5,339.29998779296875,347.6499938964844,1395076,325.16395505692316,322.6846073035459,67.05972979151531,11.993581053924576,353.25,3179821.3,True,False,True,False,1,-0.015852812748805678
2024-06-20,348.6000061035156,350.25,342.1000061035156,346.3500061035156,389689,327.1816742042177,323.6126621584467,65.86382189932749,11.719039114107419,355.5,1084152.45,True,False,True,False,1,-0.02573837945565227
2024-06-21,346.79998779296875,348.1000061035156,337.0,338.1000061035156,355848,328.22151533748416,324.1807932935474,58.708395752594335,11.674822470493721,355.5,994546.55,True,False,True,False,1,-0.04894513051050453
2024-06-24,336.0,341.0,332.29998779296875,340.0,332736,329.3432757815333,324.8011543408593,59.79178934524512,11.462336023103544,355.5,982279.4,True,False,True,False,1,-0.043600562587904346
2024-06-25,340.5,342.95001220703125,324.0,335.8500061035156,362313,329.96296438362685,325.23444264527717,56.316129692216926,11.997170036241238,355.5,932538.1,True,False,True,False,1,-0.0552742444345552
2024-06-26,336.0,336.70001220703125,329.1499938964844,330.54998779296875,457010,330.0188713749928,325.44289539616705,52.14705146032267,11.679516341548785,355.5,929280.6,True,False,True,False,1,-0.07018287540655765
2024-06-27,330.0,334.45001220703125,322.0,324.75,518799,329.517074101184,325.4157230276899,47.96254841977732,11.734551760511819,355.5,934383.45,True,False,False,False,0,-0.0864978902953587
2024-06-28,326.3999938964844,332.04998779296875,325.25,329.95001220703125,340719,329.5583063017409,325.5935382896249,51.70437685938241,11.417797191401599,355.5,948454.2,True,False,True,False,1,-0.07187057044435652
2024-07-01,336.8999938964844,349.79998779296875,335.0,344.25,887079,330.9575152253846,326.3251642390514,60.18343525600101,12.020095648154165,355.5,941693.2,True,False,True,False,1,-0.03164556962025311
2024-07-02,345.79998779296875,347.75,334.3999938964844,335.75,282991,331.41394234677654,326.69476564144156,54.1030695571662,12.115089252108554,355.5,974329.0,True,False,True,False,1,-0.05555555555555558
2024-07-03,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,296608,332.5554710657963,327.3498726318354,58.19654123033752,12.00686902720906,355.5,911649.3,True,False,True,False,1,-0.03403658538260368
2024-07-04,345.0,350.0,341.25,344.1000061035156,496267,333.6549505931982,328.006740611117,58.560749039162005,11.774235525265556,355.5,868077.8,True,False,True,False,1,-0.03206749337970294
2024-07-05,345.0,345.1499938964844,337.8500061035156,340.04998779296875,279917,334.26400175508104,328.47902481432686,55.545507993498305,11.45464640153007,355.5,874549.4,True,False,True,False,1,-0.04345994994945501
2024-07-08,340.0,342.20001220703125,333.04998779296875,334.6000061035156,290472,334.2960021692176,328.71906329625585,51.688652530075,11.290030545282388,355.5,850214.2,True,False,True,False,1,-0.05879041883680558
2024-07-09,335.6000061035156,338.70001220703125,327.0,328.6000061035156,474086,333.7535263534365,328.7143943867366,47.75710689520894,11.31931494969302,355.5,803969.05,True,False,False,False,0,-0.07566805596760728
2024-07-10,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,442776,332.8293798238681,328.53147648109865,44.964048018054385,11.328648288247313,355.5,797400.45,True,False,False,False,0,-0.08846698229825944
2024-07-11,325.0,338.8500061035156,325.0,329.95001220703125,1076964,332.55515433655034,328.587105333096,49.119504697670514,11.57660328984014,355.5,734823.65,True,False,False,True,1,-0.07187057044435652
2024-07-12,332.5,335.54998779296875,323.95001220703125,328.1499938964844,397765,332.13561524702027,328.5699637081309,47.93047739162369,11.57827273956138,355.5,660086.2,True,False,False,False,0,-0.07693391309005804
2024-07-15,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,192276,331.4893667571627,328.4436908608911,46.062592434672894,11.208397859168603,355.5,632630.1,True,False,False,False,0,-0.08481010941345812
2024-07-16,326.70001220703125,327.95001220703125,322.5,324.79998779296875,413888,330.85228304628714,328.30080054450195,45.685952172199364,10.797084598301648,355.5,484527.05,True,False,False,False,0,-0.08635727765690926
2024-07-18,325.0,328.75,319.75,323.20001220703125,487133,330.1234953473104,328.100769629307,44.54492114762377,10.668721412708672,355.5,484163.95,True,False,False,True,1,-0.09085791221650841
2024-07-19,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,414841,329.2260207625219,327.81054384804133,42.748345854489095,10.542383732978365,350.25,438766.8,True,False,False,False,0,-0.08436827349884013
2024-07-22,317.1000061035156,326.5,317.1000061035156,325.8500061035156,467069,328.90449555690225,327.7336600149227,47.45020528659259,10.460784458943081,350.0,440024.4,True,False,False,True,1,-0.06899998256138395
2024-07-23,329.95001220703125,359.45001220703125,311.0,320.0,2094617,328.0564483610068,327.4303792300238,43.118312982807005,13.174300726663665,350.0,445585.45,True,False,False,True,1,-0.08571428571428574
2024-07-24,323.0,325.45001220703125,317.54998779296875,320.1000061035156,356133,327.29869195553147,327.14291361721956,43.213754554202175,12.79756670433501,359.45001220703125,533679.5,True,False,False,False,0,-0.10947281893775906
2024-07-25,320.1000061035156,324.75,319.3500061035156,321.1000061035156,242658,326.70834092200613,326.9059368519763,44.22158952465448,12.269168646631393,359.45001220703125,533370.5,False,False,False,False,0,-0.10669079093375378
2024-07-26,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,348251,326.055166177388,326.62923368537,43.189727965891365,12.003515051196786,359.45001220703125,522652.9,False,False,False,False,0,-0.11016832593876036
2024-07-29,320.45001220703125,323.5,317.25,318.8999938964844,375511,325.3737211982543,326.32612624266864,42.38034249790848,11.592549690397016,359.45001220703125,514125.5,False,False,False,False,0,-0.1128112865028682
2024-07-30,320.0,321.0,315.0,316.79998779296875,414894,324.5571751596557,325.95255218581764,40.57041794991531,11.193081855368659,359.45001220703125,515865.1,False,False,False,False,0,-0.11865356229143065
2024-07-31,319.8999938964844,320.70001220703125,315.5,315.8999938964844,470961,323.7326817060203,325.5583342136869,39.78620817823698,10.765005451915988,359.45001220703125,492255.85,False,False,False,False,0,-0.12115737051488407
2024-08-01,317.8500061035156,323.5,310.04998779296875,314.79998779296875,891920,322.88194895239633,325.1364382756195,38.79905592722127,10.956791648709935,359.45001220703125,501654.35,False,False,False,True,1,-0.12421761829944122
2024-08-02,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,711060,322.2836686810744,324.8016762296547,41.36289420487647,10.659877087585565,359.45001220703125,531419.95,False,False,False,True,1,-0.11920991695177752
2024-08-05,312.04998779296875,317.3999938964844,307.75,310.54998779296875,1143846,321.1661752631596,324.24278648703955,35.91669718411393,10.587742573935481,359.45001220703125,542159.6,False,False,False,True,1,-0.13604123731646367
2024-08-06,313.3500061035156,317.95001220703125,310.0,310.8999938964844,1031680,320.1884437044286,323.7195397187825,36.43811135991967,10.39933326201375,359.45001220703125,585356.05,False,False,False,True,1,-0.1350675105349104
2024-08-07,315.0,315.6000061035156,307.0,308.79998779296875,364027,319.1038288557182,323.1344592511036,34.618113141417936,10.270809893549599,359.45001220703125,622416.45,False,False,False,False,0,-0.14090978632347295
2024-08-08,310.8999938964844,312.70001220703125,307.25,309.3999938964844,477441,318.1796540976959,322.59585276660874,35.60773347634729,9.92646720165543,359.45001220703125,616913.5,False,False,False,False,0,-0.13924055254091838
2024-08-09,311.0,313.0,308.0,308.3500061035156,553734,317.2434971458692,322.03719211315416,34.62019519830919,9.574576687251472,359.45001220703125,618646.75,False,False,False,False,0,-0.14216164798482112
2024-08-12,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,340551,316.1774486360692,321.4102429241273,32.494269358071406,9.287108231772573,359.45001220703125,592485.25,False,False,False,False,0,-0.1485603633344874
2024-08-13,309.0,310.6499938964844,305.0,305.3500061035156,294834,315.14626363296884,320.7804297154759,31.853190279601762,9.027314350680559,359.45001220703125,589624.55,False,False,False,False,0,-0.15050773199683698
2024-08-14,307.8999938964844,307.8999938964844,299.5,300.5,400084,313.7513813822099,319.9851187462416,27.76572452412988,8.982505746809403,359.45001220703125,594752.45,False,False,False,False,0,-0.16400058479641388
2024-08-16,301.79998779296875,304.5,300.25,302.54998779296875,273977,312.68458199275835,319.301388120623,31.75215164164895,8.644469622037304,359.45001220703125,594062.25,False,False,False,False,0,-0.15829746134850586
2024-08-19,305.5,309.1499938964844,303.5,304.8999938964844,414696,311.94319265025604,318.7366275628137,36.10534009762961,8.498436513571471,359.45001220703125,583404.45,False,False,False,False,0,-0.15175967855894212
2024-08-20,306.95001220703125,309.0,303.54998779296875,307.45001220703125,377851,311.5152707032822,318.2940151959202,40.537549776203605,8.28069192024717,359.45001220703125,583397.2,False,False,False,False,0,-0.14466545620827442
2024-08-21,309.79998779296875,319.0,307.79998779296875,314.1000061035156,606757,311.76143597949493,318.12954425112,50.23284766438968,8.514213054012998,359.45001220703125,578936.3,False,False,True,True,2,-0.1261649869617908
2024-08-22,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,818746,312.15082361035405,318.04015059827276,52.43093264363865,8.506056722587964,327.45001220703125,504543.3,False,False,True,True,2,-0.03542527308315224
2024-08-23,317.0,317.25,309.0,310.1499938964844,375486,311.9602683995093,317.7307326883987,45.39765828168597,8.487766956688823,327.45001220703125,527673.95,False,False,False,False,0,-0.05283254745951538
2024-08-26,308.0,315.5,306.95001220703125,311.95001220703125,633614,311.9592916192733,317.50403776756076,47.779940237420114,8.49221130213739,327.45001220703125,534315.35,False,False,False,True,1,-0.04733546929966237
2024-08-27,314.95001220703125,316.0,304.95001220703125,307.25,1343772,311.51078765553297,317.10191863942117,42.5586644875627,8.67490962291106,323.5,548583.5,False,False,False,True,1,-0.050231839258114364
2024-08-28,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,861942,312.1383322696265,317.14105932428765,54.83011038726485,8.88741564245201,323.5,596996.55,False,False,True,True,2,-0.016692407717107782
2024-08-29,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,2067984,313.11563337694633,317.3472920526091,58.60449630613086,9.334744840424188,323.5,619348.95,False,False,True,True,2,-0.0034003279861379854
2024-08-30,322.3999938964844,334.79998779296875,317.25,327.95001220703125,1781243,314.52843136076393,317.76308499984134,62.91215023843959,9.921547908463085,332.95001220703125,699200.1,False,False,True,True,2,-0.015017269309757442
2024-09-02,333.0,335.8999938964844,318.6000061035156,321.5,737814,315.1923902787864,317.9096306861221,55.6627349461538,10.448579328784918,334.79998779296875,743666.25,False,False,True,False,1,-0.039725174067787306
2024-09-03,321.5,324.8999938964844,318.6499938964844,321.3500061035156,367066,315.7788298811415,318.04454736915716,55.50256565855402,10.14868080530028,335.8999938964844,745003.95,False,False,True,False,1,-0.04331642767892596
2024-09-04,321.45001220703125,327.0,318.25,323.3500061035156,636188,316.4998942832724,318.25260457442613,57.268224262259984,10.048775033493119,335.8999938964844,706164.95,False,False,True,False,1,-0.03736227454900265
2024-09-05,325.1000061035156,330.70001220703125,319.6499938964844,327.79998779296875,1719201,317.5760936651483,318.627011759467,60.97836308047687,10.120292410425531,335.8999938964844,686390.35,False,False,True,True,2,-0.024114338346823083
2024-09-06,329.45001220703125,333.8500061035156,322.54998779296875,326.70001220703125,950784,318.4450382881847,318.9436000123127,59.60083311497143,10.204558546148485,335.8999938964844,754149.05,False,False,True,True,2,-0.02738904988574764
2024-09-09,327.70001220703125,328.04998779296875,312.04998779296875,316.20001220703125,690236,318.2312262804558,318.8360083336742,48.36831374243481,10.618518649995021,335.8999938964844,777816.2,False,False,False,False,0,-0.05864835381784539
2024-09-10,316.20001220703125,324.79998779296875,315.6000061035156,322.5,436835,318.6377761585077,318.97969428137327,53.97324505433079,10.517194581384885,335.8999938964844,784641.3,False,False,True,False,1,-0.03989280779985338
2024-09-11,324.79998779296875,325.0,319.04998779296875,321.6000061035156,316960,318.9198932961275,319.0824516077318,53.08665292911964,10.190967268931054,335.8999938964844,789455.5,False,False,True,False,1,-0.04257215853768559
2024-09-12,322.0,324.5,319.1000061035156,323.6499938964844,422065,319.37037906759,319.2615709131731,54.90376622749731,9.848754885184862,335.8999938964844,790561.8,True,False,True,False,1,-0.0364691879207808
2024-09-13,328.0,342.29998779296875,324.0,336.0,2377347,320.9541524897243,319.9179798969703,63.960388734665614,10.477414814563398,335.8999938964844,791660.85,True,True,True,True,2,0.00029772582712950246
2024-09-16,339.45001220703125,344.5,330.54998779296875,332.20001220703125,892995,322.02518674851547,320.39962822285503,59.969616196867754,10.725457485453958,342.29998779296875,896829.35,True,False,True,False,1,-0.02950621076868465
2024-09-17,332.5,336.8500061035156,326.3500061035156,333.79998779296875,520714,323.1465963717967,320.92513251972224,61.07099082645262,10.709353379350105,344.5,920744.3,True,False,True,False,1,-0.03105954196525762
2024-09-18,333.79998779296875,341.70001220703125,333.79998779296875,338.70001220703125,1072240,324.6278740703905,321.6221866251069,64.3096530485438,10.508687024686704,344.5,927887.45,True,False,True,True,2,-0.016835958760431757
2024-09-19,341.54998779296875,348.0,337.04998779296875,347.25,1946651,326.7823622541628,322.6271989143184,69.13482681119731,10.54021025199703,344.5,951161.6,True,True,True,True,2,0.007982583454281489
2024-09-20,349.0,364.3999938964844,347.25,361.2000122070313,3119490,330.06023367824554,324.1398582591307,75.05946385199994,11.012337655174697,348.0,1007556.85,True,True,True,True,2,0.03793106956043468
2024-09-23,363.5499877929688,375.0,359.20001220703125,371.2000122070313,2683951,333.97830782384415,325.98535449238165,78.27828753160104,11.35431266501713,364.3999938964844,1144757.05,True,True,True,True,2,0.018660862855224503
2024-09-24,374.0,378.7999877929688,360.25,362.25,1343795,336.670849935859,327.4074974534647,69.61819606386152,11.86828945987082,375.0,1247273.9,True,False,True,True,2,-0.03400000000000003
2024-09-25,362.5,369.4500122070313,360.6000061035156,368.0499877929688,724622,339.65933925558375,329.0013206040335,71.79581950762329,11.652697791559739,378.7999877929688,1247275.05,True,False,True,False,1,-0.02837909278359152
2024-09-26,370.0,372.0,359.04998779296875,360.5,681414,341.64416408838525,330.2365629332871,65.24054805277879,11.745363106950562,378.7999877929688,1240409.05,True,False,True,False,1,-0.04831042339676783
2024-09-27,362.0,367.4500122070313,360.0,364.4500122070313,607680,343.8161496234944,331.57826682637506,66.94120014751174,11.438552328384901,378.7999877929688,1171080.55,True,False,True,False,1,-0.03788272452052033
2024-09-30,364.0,368.1499938964844,353.6000061035156,357.6000061035156,389693,345.1288978596869,332.59872719018455,61.3366611708365,11.66079771871232,378.7999877929688,1112402.4,True,False,True,False,1,-0.055966162546551956
2024-10-01,353.79998779296875,355.0,346.0,352.0,810732,345.7832885397167,333.35956141802046,57.12589033240049,11.656455460483985,378.7999877929688,1094996.35,True,False,True,False,1,-0.07074970606286346
2024-10-03,347.95001220703125,347.95001220703125,338.1499938964844,340.45001220703125,779706,345.2753574604133,333.6376183117072,49.56769808992664,11.81313764927196,378.7999877929688,1117179.65,True,False,False,False,0,-0.1012406991071434
2024-10-04,340.0,362.0,339.0,359.5,4312612,346.63008532132636,334.65182935830694,59.1643954921011,12.612199245752533,378.7999877929688,1124355.55,True,False,True,True,2,-0.05095033900454382
2024-10-07,356.04998779296875,381.4500122070313,355.5,369.75,4043162,348.83198195739055,336.0282282070008,63.219856886540434,13.564900171558161,378.7999877929688,1254026.1,True,False,True,True,2,-0.02389120402484024
2024-10-08,369.0,384.0,363.0,378.6499938964844,2369907,351.67179261825663,337.6996699987452,66.34520737719964,14.095978730732579,381.4500122070313,1408645.0,True,False,True,True,2,-0.007340459354939655
2024-10-09,378.0,393.3500061035156,375.3999938964844,378.5499877929688,3128454,354.23162073013395,339.3016432455775,66.27705672630098,14.371266836182485,384.0,1492628.55,True,False,True,True,2,-0.014192740122477066
2024-10-10,378.7000122070313,378.8500061035156,364.2000122070313,365.6499938964844,593637,355.31908484121493,340.33491189855425,58.000663849304715,14.39117591191833,393.3500061035156,1627209.5,True,False,True,False,1,-0.07042077482449971
2024-10-11,362.0,368.2999877929688,360.0,360.7999877929688,429998,355.84107559852487,341.13746389441366,55.20923184886778,13.956091046279079,393.3500061035156,1641043.35,True,False,True,False,1,-0.08275077616747473
2024-10-14,367.0,401.6499938964844,365.0,389.6499938964844,18934208,359.0609725792829,343.0399160513576,65.76431052276702,15.877084978938829,393.3500061035156,1641440.0,True,False,True,True,2,-0.009406411973100437
2024-10-15,388.0,388.0,379.0,382.75,1963671,361.317070428875,344.59717424542197,62.00108917599677,15.503721330192082,401.6499938964844,2469283.05,True,False,True,False,1,-0.04705587995441474
2024-10-16,382.0,383.8500061035156,371.5,380.0499877929688,1344764,363.10115779688397,345.98748065905124,60.541192341953064,15.27845595685805,401.6499938964844,2522816.85,True,False,True,False,1,-0.053778181082413834
2024-10-17,380.5,392.0499877929688,374.0,387.1499938964844,1989147,365.39152313970305,347.6016968644408,63.007856497266935,15.476422516580248,401.6499938964844,2564019.35,True,False,True,False,1,-0.03610108358108688
2024-10-18,382.0,382.9500122070313,371.0,374.25,1127600,366.23518760258844,348.64672835995293,56.1409478223605,15.524534758001971,401.6499938964844,2609864.7,True,False,True,False,1,-0.06821858412263804
2024-10-21,380.0,384.2000122070313,360.04998779296875,363.0,1276364,365.92707449758,349.20960175760183,50.92813599204798,16.140641162006297,401.6499938964844,2568912.15,True,False,True,False,1,-0.09622804552175712
2024-10-22,363.8999938964844,368.0,347.3999938964844,351.5,1054678,364.5530674025724,349.2994212965194,46.205189110986545,16.459167229256963,401.6499938964844,2476755.85,True,False,False,False,0,-0.12485993939641227
2024-10-23,352.5,364.0,350.6000061035156,355.45001220703125,942162,363.6861097649018,349.54062094006895,47.9893453426055,16.240654848344636,401.6499938964844,2395292.2,True,False,False,False,0,-0.11502547589073298
2024-10-24,356.29998779296875,358.20001220703125,349.54998779296875,351.8999938964844,519287,362.5636225393382,349.63314536973235,46.49678379668372,15.698466960181626,401.6499938964844,2375210.55,True,False,False,False,0,-0.12386406263166005
2024-10-25,353.8999938964844,355.1499938964844,335.5,337.79998779296875,787629,360.2051811349221,349.16909997456514,41.03743300856553,15.98071888420325,401.6499938964844,2364943.8,True,False,False,False,0,-0.1589692694479946
2024-10-28,342.8500061035156,343.70001220703125,337.25,339.75,656903,358.2570686458819,348.79972350497434,42.050803418704206,15.299954121548108,401.6499938964844,2370254.55,True,False,False,False,0,-0.15411426574660325
2024-10-29,343.70001220703125,348.8999938964844,336.3500061035156,344.75,1171013,356.9706811557979,348.6409108185047,44.67635168149246,15.103527955221011,401.6499938964844,2372715.7,True,False,False,False,0,-0.1416656162358837
2024-10-30,340.04998779296875,354.95001220703125,340.04998779296875,348.54998779296875,1237672,356.168710359338,348.63734520966017,46.65453691975654,15.088991987995403,401.6499938964844,2411781.7,True,False,False,False,0,-0.13220467299994754
2024-10-31,350.0,359.0,346.70001220703125,355.70001220703125,593263,356.1240724400707,348.91431254289046,50.258536334771435,14.889777402636357,401.6499938964844,2433128.7,True,False,True,False,1,-0.11440304341519703
2024-11-01,356.0,358.70001220703125,349.5,351.5,225126,355.6836845886354,349.01571205101243,48.19862020003206,14.483365602950279,401.6499938964844,2423806.55,True,False,False,False,0,-0.12485993939641227
