Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-18,226.2749938964844,235.9499969482422,226.2749938964844,234.3249969482422,171394,226.1972281231528,220.3855172191689,62.445677393513535,7.68555912296842,240.5,240088.9,True,False,True,False,1,-0.02567568836489731
2023-04-19,233.0,236.4250030517578,228.5500030517578,230.3500061035156,89770,226.59273078794925,220.7762814891433,56.38462668814992,7.6990906141849615,240.5,243630.9,True,False,True,False,1,-0.042203716825299
2023-04-20,231.4750061035156,237.5,229.9750061035156,235.9499969482422,148434,227.48389899369144,221.371329154206,61.9829706940732,7.686655134349207,240.5,236512.7,True,False,True,False,1,-0.01891893160814062
2023-04-21,237.4750061035156,237.4750061035156,232.0,235.25,97178,228.22352766095892,221.91559075600185,60.93017064904712,7.528680203575378,240.5,236821.7,True,False,True,False,1,-0.021829521829521803
2023-04-24,237.6000061035156,237.6000061035156,232.0249938964844,234.8249969482422,133080,228.85223902165257,222.42184197922694,60.26091840013775,7.389132489536508,240.5,232304.6,True,False,True,False,1,-0.023596686285895285
2023-04-25,237.5,239.7250061035156,234.5500030517578,235.75,113046,229.50916863863804,222.94451484278667,61.258323659046866,7.230980386838029,240.5,230667.7,True,False,True,False,1,-0.01975051975051978
2023-04-26,236.75,249.75,235.7749938964844,247.4250030517578,516500,231.2154385827447,223.90453398823652,71.11321021505236,7.71448178777817,240.5,232376.6,True,True,True,True,2,0.028794191483400455
2023-04-27,252.0,257.8500061035156,245.0500030517578,248.75,666954,232.88539681295947,224.87886598869784,71.98421117660422,8.07773330663386,249.75,251372.6,True,False,True,True,2,-0.004004004004004025
2023-04-28,249.2250061035156,252.5,247.5249938964844,251.0749969482422,173498,234.61773968298638,225.90616524201332,73.49445900161449,7.856109934982555,257.8500061035156,276440.3,True,False,True,False,1,-0.02627500094979085
2023-05-02,254.9499969482422,297.5,247.9750061035156,283.0,7881268,239.22557399889246,228.14513915409123,85.25132567589243,10.832458789375544,257.8500061035156,279044.9,True,True,True,True,2,0.09753730192423471
2023-05-03,285.0,289.3999938964844,272.6000061035156,275.07501220703125,1902974,242.6398062091914,229.9855263326379,76.21396129277242,11.258710861060772,297.5,654395.1,True,False,True,True,2,-0.07537811022846641
2023-05-04,276.5,279.45001220703125,270.4750061035156,275.1000061035156,553012,245.73125381817465,231.75472161777037,76.22252233191699,11.09558909266469,297.5,740841.2,True,False,True,False,1,-0.07529409713103996
2023-05-05,275.29998779296875,286.0,275.29998779296875,278.7250061035156,831564,248.87351594058808,233.59669355838784,77.48806258061472,11.08161800722324,297.5,758472.5,True,False,True,True,2,-0.06310922318146006
2023-05-08,277.6000061035156,287.75,277.6000061035156,283.70001220703125,611886,252.19032510882076,235.56152958382484,79.12981185839728,11.01507342788475,297.5,788791.0,True,False,True,False,1,-0.04638651358981094
2023-05-09,285.95001220703125,287.0,280.0,284.8999938964844,406336,255.30553166002682,237.4963713215762,79.51781560343696,10.728282468750127,297.5,794003.6,True,False,True,False,1,-0.04235296169248948
2023-05-10,287.5,288.4750061035156,278.29998779296875,280.70001220703125,316938,257.72405361688436,239.19063174845678,74.31046304675388,10.688763600307038,297.5,809161.3,True,False,True,False,1,-0.05647054720325628
2023-05-11,281.0,291.95001220703125,281.0,285.6499938964844,629270,260.38366697684626,241.01256751896767,76.28185986049829,10.728851914570821,297.5,820399.0,True,False,True,False,1,-0.03983195328912814
2023-05-12,291.5,308.0,286.0,304.20001220703125,2727742,264.55665223686384,243.49050652634273,81.89042201835669,11.558934356638307,297.5,820777.4,True,True,True,True,2,0.02252104943539912
2023-05-15,304.0,304.0,293.0,295.625,1022682,267.51554250001965,245.53499646648615,73.26567172627017,11.533297060237803,308.0,942449.2,True,False,True,True,2,-0.0401785714285714
2023-05-16,297.5,299.20001220703125,287.0,290.0,590430,269.65691940477967,247.2787220952514,68.19203318929405,11.580919570723049,308.0,960168.3,True,False,True,False,1,-0.058441558441558406
2023-05-17,289.92498779296875,301.5,288.0,295.20001220703125,600114,272.089594909756,249.1579883741447,70.24351263736551,11.71799674424283,308.0,979197.8,True,False,True,False,1,-0.0415584019252232
2023-05-18,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,399458,274.031062642495,250.8566949517671,67.77657221486506,11.634569713264549,308.0,1000633.8,True,False,True,False,1,-0.05040582433923502
2023-05-19,294.82501220703125,311.95001220703125,294.0,308.70001220703125,1925354,277.332867362927,253.1250603343265,73.69930053575513,12.194600883996769,308.0,1016118.2,True,True,True,True,2,0.002272766905945689
2023-05-22,308.70001220703125,308.70001220703125,295.0,301.6499938964844,674728,279.64878417564677,255.0279989053915,67.86256018269444,12.302130264213519,311.95001220703125,1104964.2,True,False,True,False,1,-0.03301816928191392
2023-05-23,303.17498779296875,316.9750061035156,301.70001220703125,310.625,1351386,282.5988999684423,257.20827345812125,71.01017638431043,12.518050402986216,311.95001220703125,1133841.7,True,False,True,True,2,-0.00424751452214045
2023-05-24,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,416870,285.0561470092082,259.2157919066845,69.20066263967028,12.363190095881174,316.9750061035156,1194757.0,True,False,True,False,1,-0.027052644662560188
2023-05-25,309.0,316.79998779296875,304.45001220703125,308.04998779296875,509522,287.24603660766155,261.130858412029,68.90321544413669,12.36224620231377,316.9750061035156,1209948.2,True,False,True,False,1,-0.0281568519242561
2023-05-26,309.42498779296875,317.6000061035156,308.0,313.92498779296875,530784,289.7868891015004,263.2012164269678,71.14520964662981,12.164943338113902,316.9750061035156,1209599.3,True,False,True,False,1,-0.009622267534717954
2023-05-29,315.0,318.875,306.95001220703125,309.9750061035156,379090,291.7095669112161,265.0354826887932,67.61551407886435,12.147803656317821,317.6000061035156,1202790.8,True,False,True,False,1,-0.024008185936604698
2023-05-30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,326548,293.97770281457497,267.0154635204674,69.87689125522058,11.814032402546237,318.875,1213070.4,True,False,True,False,1,-0.010505703186250437
2023-05-31,315.0,324.45001220703125,313.54998779296875,318.8999938964844,569448,296.3512543461854,269.05015098619356,71.19418490574893,11.748746117654543,318.875,835334.4,True,True,True,False,1,7.8381486426915e-05
2023-06-01,319.9750061035156,335.0,319.57501220703125,328.92498779296875,1061228,299.45351467445045,271.3981838021455,74.7292396319866,12.059550402358905,324.45001220703125,768658.1,True,True,True,True,2,0.01379249627853918
2023-06-02,329.9750061035156,343.0,329.9750061035156,336.17498779296875,1098080,302.95079782859506,273.93845062531506,76.93383986378093,12.2035119598355,335.0,794068.9,True,True,True,True,2,0.0035074262476679774
2023-06-05,340.0,346.95001220703125,330.20001220703125,333.32501220703125,623544,305.8435801503509,276.26733539322555,74.19373861043914,12.528261105561537,343.0,807394.7,True,False,True,False,1,-0.0282069614955357
2023-06-06,334.875,344.125,329.5,341.875,760766,309.27514394555556,278.8401849856481,76.85680259013986,12.67802816945,346.95001220703125,807977.6,True,False,True,False,1,-0.01462750260404344
2023-06-07,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,403534,311.96560584564406,281.141550040975,72.74377701177379,12.577811435666742,346.95001220703125,825699.1,True,False,True,False,1,-0.02716534941328319
2023-06-08,339.0,339.5,319.75,321.3999938964844,795350,312.86411899334314,282.7203125451126,59.93873006606508,13.090110618833403,346.95001220703125,830028.9,True,False,True,False,1,-0.07364178530508514
2023-06-09,321.42498779296875,328.4750061035156,317.25,323.29998779296875,374662,313.85801125997415,284.31167235875404,60.81402250880613,12.956888867739277,346.95001220703125,838332.9,True,False,True,False,1,-0.06816550967564206
2023-06-12,324.92498779296875,334.5,323.375,327.25,326458,315.1334387590243,285.9955283446852,62.641487065142414,12.831397677688704,346.95001220703125,720678.9,True,False,True,False,1,-0.05678054911056152
2023-06-13,330.0,332.4750061035156,325.0,327.3999938964844,269026,316.30168210544906,287.6192328761283,62.71259862879533,12.448798279533486,346.95001220703125,685867.7,True,False,True,False,1,-0.05634822776394954
2023-06-14,327.42498779296875,332.0249938964844,323.25,324.45001220703125,178434,317.077713543695,289.0635771636147,60.28223955849942,12.186383680744264,346.95001220703125,669797.5,True,False,True,False,1,-0.06485084077925862
2023-06-15,323.9750061035156,325.75,313.5249938964844,316.8500061035156,598430,317.0560271208208,290.1532410436108,54.42986386647573,12.189142425227933,346.95001220703125,648713.5,True,False,True,False,1,-0.08675603125661346
2023-06-16,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,566950,317.9625971290313,291.5815457951175,59.80703096523033,12.254204116534197,346.95001220703125,658662.1,True,False,True,False,1,-0.058726039150106324
2023-06-19,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,245918,318.50663433512057,292.8401121479744,57.623451849061134,11.944976558963674,346.95001220703125,590741.9,True,False,True,False,1,-0.06708466232932098
2023-06-20,322.0249938964844,326.7749938964844,320.0,321.32501220703125,280950,318.77505127530253,293.9571670522512,55.844185243255374,11.575692083072296,346.95001220703125,569301.4,True,False,True,False,1,-0.07385790199859998
2023-06-21,322.5,333.7250061035156,319.4750061035156,322.45001220703125,486202,319.1250475545148,295.0745335289092,56.5360870033517,11.76671407713856,346.95001220703125,515779.6,True,False,True,False,1,-0.07061535995963708
2023-06-22,324.25,325.0,315.625,317.20001220703125,231554,318.9417108547545,295.94219935942385,52.408909741319675,11.59587735734295,346.95001220703125,519246.2,True,False,True,False,1,-0.08574722280813074
2023-06-23,317.4750061035156,325.25,310.6000061035156,321.2250061035156,347768,319.15916754511267,296.93368197683924,55.11427686447643,11.814028538710195,346.95001220703125,505347.8,True,False,True,False,1,-0.07414614554953536
2023-06-26,322.4750061035156,324.0,310.3500061035156,313.7250061035156,222468,318.64162836019864,297.5921652759246,49.47099293156749,11.945168921408351,346.95001220703125,496197.0,True,False,False,False,0,-0.09576309247595494
2023-06-27,314.875,319.92498779296875,313.0,315.0,186908,318.2948066116083,298.27482546118244,50.40076036986125,11.586584555091237,346.95001220703125,488365.9,True,False,True,False,1,-0.09208822909038006
2023-06-28,315.5,326.20001220703125,315.3999938964844,320.3999938964844,322940,318.49530063873937,299.142479125312,54.24117633434853,11.558972244515525,346.95001220703125,481383.9,True,False,True,False,1,-0.07652404489527442
2023-06-30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,1221268,320.48146306395614,300.7192448891631,64.59994423481304,12.37976124923205,346.95001220703125,469058.5,True,False,True,True,2,-0.02190519047735484
2023-07-03,343.5,345.6499938964844,328.54998779296875,331.6499938964844,461212,321.5451326670541,301.9322154384699,58.77743136758808,12.716921595966593,346.95001220703125,477060.5,True,False,True,False,1,-0.04409862450564517
2023-07-04,333.5,334.5,325.5,326.67498779296875,283732,322.0336902980936,302.9025202366855,55.308790303370905,12.451427196254693,346.95001220703125,445217.1,True,False,True,False,1,-0.058437883558753234
2023-07-05,327.07501220703125,329.0,324.0249938964844,326.375,199178,322.44714836494177,303.82300963916845,55.09764741313974,11.917397118201903,346.04998779296875,428226.5,True,False,True,False,1,-0.056855912402862696
2023-07-06,327.0,332.3500061035156,321.82501220703125,323.92498779296875,223142,322.5878949771348,304.611322507945,53.3077744713753,11.81793974522208,346.04998779296875,400147.1,True,False,True,False,1,-0.06393584967625177
2023-07-07,321.8999938964844,329.0,317.3500061035156,319.67498779296875,298490,322.3104752453095,305.2020544799067,50.257788202428735,11.805943613169386,345.6499938964844,391127.5,True,False,True,False,1,-0.07514829035783133
2023-07-10,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,318150,321.40947818418624,305.50197415142077,45.7326585682275,12.128732047189654,345.6499938964844,366284.5,True,False,False,False,0,-0.09489364493607289
2023-07-11,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,427440,320.2800029088322,305.66071978442267,43.684540595076975,12.201679322139277,345.6499938964844,363458.9,True,False,False,True,1,-0.10444092793569348
2023-07-12,311.7250061035156,315.0,306.29998779296875,313.5249938964844,356634,319.63666871718004,305.969122690778,46.77652893751827,11.951560242488705,345.6499938964844,368508.0,True,False,False,False,0,-0.09294083774704431
2023-07-13,317.375,326.7749938964844,315.1000061035156,322.82501220703125,668128,319.9403204781183,306.6301379659252,53.244572496230596,12.044305939453798,345.6499938964844,372888.4,True,False,True,True,2,-0.06603495470128307
2023-07-14,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,1331238,321.40076556558176,307.75346564947654,60.21499019064853,12.207211350168036,345.6499938964844,397373.1,True,False,True,True,2,-0.030015912579784754
2023-07-17,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,1682274,323.58640752157544,309.18862409865454,64.38315949717213,12.912054268515408,345.6499938964844,434013.5,True,False,True,True,2,-0.0037609946938349514
2023-07-18,346.75,351.45001220703125,336.57501220703125,341.6499938964844,583522,325.3067490810906,310.4616189926871,62.29212023175459,13.052264677907166,357.3500061035156,489779.7,True,False,True,True,2,-0.04393455138904723
2023-07-19,345.0,378.7999877929688,340.0249938964844,358.54998779296875,9112406,328.4727718155551,312.34743737701183,69.06464382982885,14.889602479234114,357.3500061035156,506659.9,True,True,True,True,2,0.003358001032482294
2023-07-20,364.25,407.0,364.0249938964844,401.3250122070313,12593474,335.41108042426714,315.83675403701255,79.23189709663878,17.286774602648194,378.7999877929688,948232.7,True,True,True,True,2,0.05946416351621808
2023-07-21,404.4500122070313,422.4500122070313,391.1000061035156,415.6749877929688,5194458,343.05526207842917,319.7519788901873,81.43615331163569,18.29129113842444,407.0,1553596.3,True,True,True,True,2,0.02131446632179057
2023-07-24,415.6749877929688,415.6749877929688,396.5,403.9249877929688,1203600,348.85237881314725,323.0528812001003,74.46669955787162,18.354412328034755,422.4500122070313,1801741.5,True,False,True,False,1,-0.04385139987872433
2023-07-25,406.9500122070313,424.9750061035156,405.6000061035156,416.7250061035156,1341372,355.31643855508713,326.7262978629793,76.79637165322596,18.5469556124999,422.4500122070313,1844533.1,True,False,True,False,1,-0.013551913689400008
2023-07-26,419.0,420.7000122070313,411.0499877929688,415.1499938964844,459746,361.014872397125,330.19389378586186,75.87895378788943,17.91146052689723,424.9750061035156,1900478.3,True,False,True,False,1,-0.02311903539249094
2023-07-27,415.3999938964844,417.2250061035156,410.1499938964844,413.0750122070313,307918,365.97298095044937,333.44413372394695,74.6143230815424,17.137428504049662,424.9750061035156,1914120.2,True,False,True,False,1,-0.02800163239149578
2023-07-28,413.5,426.5499877929688,394.3250122070313,404.4249877929688,748628,369.6350768402131,336.22769662861447,69.42015815762454,18.215110438470223,424.9750061035156,1913369.1,True,False,True,False,1,-0.04835582802613392
2023-07-31,406.0,434.75,406.0,426.2999877929688,1908132,375.03173502618984,339.7599433409421,74.29373599878971,19.080103421938865,426.5499877929688,1889737.1,True,False,True,True,2,-0.0005860977778795462
2023-08-01,426.2999877929688,429.8999938964844,420.0499877929688,423.3999938964844,376826,379.63823587097977,343.03994532351237,72.64090807200876,18.4208107563372,434.75,1962083.1,True,False,True,False,1,-0.026106972060990552
2023-08-02,415.0,425.5499877929688,415.0,423.0249938964844,386248,383.77030806388495,346.1766138950015,72.41655492202973,17.858609116096602,434.75,1966737.8,True,False,True,False,1,-0.02696953675334246
2023-08-03,420.0,421.9500122070313,406.5499877929688,407.9249877929688,467150,386.0707537523691,348.5981187537453,63.86327593663357,17.75978032948367,434.75,1976091.3,True,False,True,False,1,-0.061702155737852094
2023-08-04,411.9500122070313,427.0,410.0,420.7999877929688,533138,389.37829985147386,351.42956459842077,67.39901566875935,17.85372546359421,434.75,1988291.7,True,False,True,False,1,-0.032087434633769285
2023-08-07,422.9249877929688,426.9750061035156,417.0499877929688,418.1499938964844,276346,392.11846118909386,354.04605202187423,65.9683135821253,17.28738923837654,434.75,2000024.1,True,False,True,False,1,-0.03818287775391749
2023-08-08,422.25,445.0,418.1749877929688,437.25,930508,396.41670298060876,357.30895194258505,70.78239647368676,17.97043330017219,434.75,1997933.9,True,True,True,False,1,0.005750431282346202
2023-08-09,450.0,450.0,435.5249938964844,441.875,705238,400.7460646015031,360.62526755267976,71.82185094014591,17.720759928982435,445.0,2023087.3,True,False,True,False,1,-0.0070224719101124045
2023-08-10,442.3999938964844,446.2749938964844,436.1499938964844,441.5499877929688,351044,404.6321525244998,363.79878599347546,71.62899972321641,17.178205648340832,450.0,2040517.5,True,False,True,False,1,-0.01877780490451375
2023-08-11,442.9500122070313,458.0,442.9500122070313,454.6749877929688,662388,409.39813683578257,367.36255861306347,74.59560013693087,17.12619183110443,450.0,2024663.3,True,True,True,False,1,0.010388861762152812
2023-08-14,457.5,457.5,432.9249877929688,443.2000122070313,451860,412.6173630616158,370.33657640106225,67.90979147753143,17.65825042938491,458.0,1991220.8,True,False,True,False,1,-0.03231438382744256
2023-08-16,443.1499938964844,464.9750061035156,439.4500122070313,463.0249938964844,511004,417.4180898077937,373.9714163028435,72.49625797041438,18.22016067703487,458.0,1929700.1,True,True,True,False,1,0.01097160239407069
2023-08-17,465.0,465.2999877929688,454.1499938964844,463.1749877929688,303206,421.7758896159056,377.46959557696607,72.5282496832083,17.71514876413841,464.9750061035156,1926074.2,True,False,True,False,1,-0.003871215198491984
2023-08-18,464.0,464.9500122070313,446.2000122070313,455.4500122070313,397926,424.98294891029855,380.52765113108626,68.13273494536031,17.789066709557094,465.2999877929688,1485614.2,True,False,True,False,1,-0.021169086276271676
2023-08-21,457.75,460.25,449.9500122070313,457.5499877929688,256826,428.08457166102903,383.54813492174833,68.68826994002151,17.254132501229353,465.2999877929688,875836.8,True,False,True,False,1,-0.01665592134820404
2023-08-22,458.9249877929688,499.9750061035156,457.5499877929688,484.0249938964844,2216818,433.41223092154854,387.48840390114975,74.68094386227838,19.0520529161806,465.2999877929688,628955.2,True,True,True,True,2,0.04024286824578027
2023-08-23,484.1000061035156,487.4249877929688,469.3250122070313,472.3500061035156,404426,437.12059046268826,390.81630986987,68.45869668510412,18.984047392591805,499.9750061035156,679616.1,True,False,True,False,1,-0.05525276196362594
2023-08-24,477.4500122070313,480.375,458.1000061035156,461.8999938964844,566424,439.4805336468593,393.6039053218941,63.36935299738911,19.219115000012703,499.9750061035156,632768.8,True,False,True,False,1,-0.07615383117600916
2023-08-25,462.9750061035156,467.0,431.5,460.5249938964844,530976,441.4847679563474,396.22826173658393,62.708763033574414,20.382035357154653,499.9750061035156,638102.7,True,False,True,False,1,-0.0789039686493117
2023-08-28,460.5249938964844,467.3999938964844,416.25,425.5499877929688,632432,439.96716984554945,397.37813334663826,48.77945790205656,22.579746681392493,499.9750061035156,649255.6,True,False,False,False,0,-0.1488574776778696
2023-08-29,425.0,444.2999877929688,421.5499877929688,431.6749877929688,383156,439.1774382214942,398.7231080308081,50.838928223603496,22.5919076327216,499.9750061035156,643445.8,True,False,True,False,1,-0.13660686529679422
2023-08-30,431.6749877929688,443.4750061035156,431.3250122070313,435.4750061035156,199824,438.82482563882957,400.16435893562016,52.12505544665334,21.846056651561796,499.9750061035156,567197.0,True,False,True,False,1,-0.12900644874765166
2023-08-31,439.7999877929688,447.3999938964844,412.625,429.4750061035156,1263134,437.93436663546635,401.3137960794592,49.90503390865296,22.769552169056265,499.9750061035156,558346.9,True,False,False,True,1,-0.1410070486311541
2023-09-01,421.4249877929688,429.2000122070313,408.5,412.4750061035156,696744,435.50966563242343,401.7514905902065,44.16550540633861,22.641370307231934,499.9750061035156,602191.2,True,False,False,True,1,-0.17500874830107782
2023-09-04,414.9249877929688,423.2999877929688,403.0249938964844,421.2250061035156,597568,434.1492218677655,402.5151578652383,47.511605773178786,22.472343420749972,499.9750061035156,613670.9,True,False,False,False,0,-0.15750787347097006
2023-09-05,423.25,432.5,422.5,429.8500061035156,350616,433.73977274736075,403.5871126981119,50.65103132910657,21.672532740445284,499.9750061035156,616892.4,True,False,True,False,1,-0.14025701113843525
2023-09-06,427.25,455.0,425.5,445.6749877929688,529202,434.87645989456155,405.2376176037926,55.86683002338581,22.231637544699193,499.9750061035156,620605.9,True,False,True,False,1,-0.10860546556862172
2023-09-07,447.4750061035156,450.0,442.5,446.7000122070313,181510,436.00251249574916,406.8635938627432,56.18982325550889,21.179377720077824,499.9750061035156,600540.6,True,False,True,False,1,-0.1065553142579575
2023-09-08,449.5,452.5,442.5,444.8500061035156,127844,436.84513093458406,408.3532570878715,55.40173420435214,20.380850740072265,499.9750061035156,574354.2,True,False,True,False,1,-0.11025551142967904
2023-09-11,444.8500061035156,448.2250061035156,430.0249938964844,433.6000061035156,213172,436.53607142686326,409.34332567672027,50.741134083036634,20.225076559140764,499.9750061035156,563194.2,True,False,True,False,1,-0.13275663621124612
2023-09-12,435.0,440.2250061035156,410.0,419.3500061035156,374926,434.8993033008302,409.73574451698676,45.51781114296779,20.939357240881826,499.9750061035156,540733.4,True,False,False,False,0,-0.16125806093456452
2023-09-13,415.3500061035156,434.2999877929688,412.5,426.1749877929688,156610,434.06841610960527,410.38042072388805,48.26472343409356,21.000830851745185,499.9750061035156,536886.7,True,False,False,False,0,-0.14760741519000475
2023-09-14,426.4750061035156,444.9750061035156,426.4750061035156,439.6749877929688,165002,434.60237531754467,411.5292272756167,53.28224420283538,20.843629955945303,499.9750061035156,519167.0,True,False,True,False,1,-0.12060606545212427
2023-09-15,441.8999938964844,443.9500122070313,432.5,436.125,123196,434.7473871920642,412.49376738245525,51.857963353779695,20.172657259594306,499.9750061035156,512256.8,True,False,True,False,1,-0.12770639596791367
2023-09-18,436.5,440.8500061035156,424.1499938964844,426.5499877929688,285192,433.9666824873884,413.0449917122793,48.12159009207102,19.924611184411233,499.9750061035156,498520.3,True,False,False,False,0,-0.1468573776972859
2023-09-20,430.0,435.0,424.25,428.2749938964844,93840,433.4246169073023,413.64224669989517,48.836791813695235,19.269281814096146,499.9750061035156,499938.6,True,False,False,False,0,-0.14340719302313754
2023-09-21,425.9750061035156,438.2999877929688,422.5499877929688,427.4750061035156,239278,432.8579873069417,414.1847078529783,48.5028379650715,19.01790454166071,487.4249877929688,393789.7,True,False,False,False,0,-0.12299324653194965
2023-09-22,430.4750061035156,442.5,420.9750061035156,431.4750061035156,278948,432.7262748113773,414.8627587647641,50.3316959056304,19.19698235271954,480.375,385532.3,True,False,True,False,1,-0.10179545958154435
2023-09-25,432.5,443.4750061035156,428.2749938964844,430.0750122070313,147320,432.4737736109634,415.4593177232844,49.6668603799133,18.91148448517038,467.3999938964844,371158.5,True,False,False,False,0,-0.07985661569717406
2023-09-26,431.0,441.0,426.7250061035156,436.5249938964844,367266,432.8596041143463,416.28542267125306,52.76267517383286,18.580306585978523,467.3999938964844,351975.7,True,False,True,True,2,-0.066056911431706
2023-09-27,439.0,462.5,437.0249938964844,460.5499877929688,864362,435.49678351231034,418.02128797014393,62.11082366079705,19.108499408659746,455.0,338717.4,True,True,True,True,2,0.012197775369162223
2023-09-28,464.7000122070313,466.4750061035156,438.5249938964844,442.2250061035156,244306,436.1375666162346,418.97045338713895,53.42605316132248,19.740036037114855,462.5,362777.7,True,False,True,False,1,-0.04383782464104735
2023-09-29,445.9750061035156,455.5,432.0249938964844,450.2749938964844,204326,437.4839882619726,420.1980824267211,56.315750092031465,20.00681961328634,466.4750061035156,365001.8,True,False,True,False,1,-0.03472857493984638
2023-10-03,452.3500061035156,452.3500061035156,435.5,440.6749877929688,287850,437.78789297921037,421.0010983234367,52.15948252402371,19.781332934017,466.4750061035156,312061.4,True,False,True,False,1,-0.055308468777470865
2023-10-04,440.6749877929688,442.8500061035156,435.0499877929688,436.0,174304,437.6176174573808,421.58929054604704,50.21587610425498,18.925524746626277,466.4750061035156,291616.7,True,False,True,False,1,-0.06533041578813525
2023-10-05,441.5,452.5,435.0499877929688,446.7250061035156,374024,438.4849878046317,422.5750048816341,54.41269934451166,18.820130993798056,466.4750061035156,270453.5,True,False,True,True,2,-0.042338817174734644
2023-10-06,450.0,459.0,446.7749938964844,452.3500061035156,161292,439.80546573785875,423.7426519883745,56.484661586568265,18.352621201132795,466.4750061035156,271623.9,True,False,True,False,1,-0.030280293295854577
2023-10-09,446.5,462.0,437.7749938964844,444.5249938964844,267270,440.2549446101088,424.5576457886926,52.88378939455453,18.772077265588713,466.4750061035156,253228.4,True,False,True,True,2,-0.04705506601603493
2023-10-10,445.9500122070313,459.8999938964844,445.9500122070313,457.7000122070313,180128,441.91637961933947,425.85734643254904,57.76573567838933,18.529428889475234,466.4750061035156,257516.4,True,False,True,False,1,-0.01881128416671707
2023-10-11,462.7250061035156,473.9750061035156,450.0249938964844,455.6000061035156,272982,443.2195821416419,427.0237252431752,56.756272412758484,18.91661341215781,466.4750061035156,260130.6,True,False,True,True,2,-0.023313146165834908
2023-10-12,457.8500061035156,464.3999938964844,455.0,457.0,126540,444.53200289005696,428.19926542971734,57.29209223469433,18.236854875323992,473.9750061035156,263121.1,True,False,True,False,1,-0.03581413763368002
2023-10-13,458.75,461.7250061035156,454.5499877929688,456.2749938964844,242238,445.6503829859072,429.3002743891984,56.898904680096415,17.446723692125623,473.9750061035156,250701.8,True,False,True,False,1,-0.03734376703223374
2023-10-16,460.3999938964844,473.5,458.7749938964844,467.5249938964844,415026,447.733679263105,430.7992829973273,61.33333045894973,17.430886721510625,473.9750061035156,254983.2,True,False,True,True,2,-0.013608338254069374
2023-10-17,467.5249938964844,530.0,463.0,520.7000122070312,3147818,454.68285382919316,434.3248017898647,74.62330105118005,20.97153766997415,473.9750061035156,267484.4,True,True,True,True,2,0.09858116040260345
2023-10-18,545.0,587.5,531.0999755859375,558.6500244140625,2713760,464.58448912299025,439.2003007163038,79.92612707478558,24.244998393045194,530.0,418715.5,True,True,True,True,2,0.054056649837853854
2023-10-19,552.0,592.5,546.0,584.6500244140625,1270810,476.01930200785426,444.9042114495492,82.60762386725268,25.834641364970537,587.5,540143.9,True,False,True,True,2,-0.00485102227393619
2023-10-20,584.6500244140625,584.6500244140625,557.5,564.625,521980,484.45793991186815,449.59914433388064,74.36784258937533,25.928597297048537,592.5,598992.4,True,False,True,False,1,-0.047046413502109696
2023-10-23,571.0,571.0,514.7249755859375,524.7999877929688,425550,488.30003971006823,452.5481970185508,61.27717399708502,28.09619923397811,592.5,613127.5,True,False,True,False,1,-0.11426162397811179
2023-10-25,535.0,577.2750244140625,527.5,562.875,932002,495.4024168805379,456.874738311941,67.21839462716672,29.837544761629225,592.5,620457.6,True,False,True,True,2,-0.050000000000000044
2023-10-26,562.4749755859375,597.5,541.5,583.25,656956,503.7688533681057,461.830630927159,69.88147675025472,31.706291564369995,592.5,659691.7,True,False,True,False,1,-0.01561181434599157
2023-10-27,590.0,617.0,558.0250244140625,604.9000244140625,823950,513.4003934677206,467.44119537762583,72.443180420656,33.654054708767674,597.5,674176.2,True,True,True,True,2,0.01238497809884942
2023-10-30,586.0,608.5,572.25,586.5250244140625,423108,520.3646440340389,472.1111494574861,67.21762988344976,33.83947937242713,617.0,672155.6,True,False,True,False,1,-0.049392180852410816
2023-10-31,592.4500122070312,596.875,539.5499877929688,562.875,500620,524.4132493641304,475.6705161454278,61.107915068525855,35.51701743204171,617.0,681095.7,True,False,True,False,1,-0.08772285251215561
2023-11-01,579.8499755859375,583.5,565.5,572.0,185834,528.9453208532608,479.4481429632542,62.52333291725081,34.45330190118159,617.0,695910.4,True,False,True,False,1,-0.07293354943273911
2023-11-02,571.0,579.9500122070312,561.5,567.6500244140625,75134,532.6314830971467,482.90704027505063,61.37659320989313,33.31020978017085,617.0,690809.6,True,False,True,False,1,-0.07998375297558757
2023-11-03,580.0,582.5,555.0,559.9000244140625,87352,535.228487032091,485.9263729863844,59.29015799567321,32.89519479587293,617.0,685851.1,True,False,True,False,1,-0.09254453093344817
