Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-27,158.85000610351562,158.85000610351562,157.35000610351562,157.85000610351562,9730174,157.86116336932616,158.18514002239462,49.03611489509478,2.8031207931297226,161.6999969482422,13691186.55,False,False,False,False,0,-0.023809467639995585
2023-06-28,157.85000610351562,160.14999389648438,156.5500030517578,158.5500030517578,40243993,157.92676714860536,158.19944837648728,51.11888501867223,2.8600400825294967,160.9499969482422,13371820.0,False,False,True,True,2,-0.014911425548247537
2023-06-30,161.0,161.0,158.9499969482422,160.3000030517578,7840112,158.15278961557226,158.28182306963515,55.96409218259249,2.8307512872232605,160.9499969482422,11196968.8,False,False,True,False,1,-0.004038483434661955
2023-07-03,160.3000030517578,163.25,160.0,162.89999389648438,9548822,158.60490430899247,158.46292780794298,61.9919774260032,2.8606976238501707,161.0,10889844.1,True,True,True,False,1,0.011801204325989856
2023-07-04,162.5,162.89999389648438,160.0,161.1999969482422,5394282,158.85205598892102,158.5702638526606,56.54205160738863,2.8635045004668997,163.25,10874732.3,True,False,True,False,1,-0.012557445952574686
2023-07-05,162.0,164.39999389648438,161.35000610351562,162.8000030517578,8795342,159.22805094728642,158.73613597811539,60.09764289366906,2.887539675307992,163.25,10551919.05,True,False,True,False,1,-0.002756489728895528
2023-07-06,162.8000030517578,165.8000030517578,162.5500030517578,165.39999389648438,9845699,159.81585503768622,158.99746373962006,65.09524896695748,2.9134296985002783,164.39999389648438,10585746.15,True,True,True,False,1,0.0060827252866546555
2023-07-07,165.5,166.0,162.8000030517578,163.5,7597171,160.166725986478,159.17403378904672,59.25472846843793,2.933898787767558,165.8000030517578,10469022.9,True,False,True,False,1,-0.013872153253458142
2023-07-10,163.89999389648438,165.39999389648438,162.5,162.75,5437687,160.4127520830039,159.3142677581037,57.07770793180441,2.9314770098187592,166.0,10156351.5,True,False,True,False,1,-0.01957831325301207
2023-07-11,163.25,165.10000610351562,162.89999389648438,164.60000610351562,6343183,160.8115381801955,159.52155161478655,60.8943033279628,2.88994337365425,166.0,9840023.45,True,False,True,False,1,-0.008433698171592674
2023-07-12,165.9499969482422,169.0,165.25,167.64999389648438,15614026,161.46281967698494,159.8403140572061,66.22621105605586,2.9978041252849734,166.0,9606300.45,True,True,True,True,2,0.009939722267978235
2023-07-13,168.64999389648438,169.3000030517578,167.1999969482422,167.8000030517578,11350009,162.06636095077283,160.1524587236591,66.46837060719741,2.9336756951585916,169.0,9883319.55,True,False,True,True,2,-0.0071005736582377965
2023-07-14,169.0,169.75,168.1999969482422,169.25,9448062,162.75051705069924,160.50922504822148,68.79725847009252,2.863412927521706,169.3000030517578,9966022.4,True,False,True,False,1,-0.0002953517475279277
2023-07-17,167.8000030517578,168.39999389648438,166.14999389648438,166.39999389648438,4968847,163.09808627410737,160.7402355912906,59.97946552412677,2.8803124400927,169.75,10067112.8,True,False,True,False,1,-0.019734940226896147
2023-07-18,166.39999389648438,168.14999389648438,166.0500030517578,166.89999389648438,4322257,163.46017271433377,160.9817947405139,60.925678943027805,2.824575183280833,169.75,9742222.8,True,False,True,False,1,-0.016789432126748882
2023-07-19,167.1999969482422,167.9499969482422,166.10000610351562,166.75,5968174,163.77348959868294,161.2079988683369,60.46384035940324,2.754962016241242,169.75,9722424.6,True,False,True,False,1,-0.0176730486008837
2023-07-20,167.0,168.10000610351562,166.0,167.1999969482422,5217131,164.0998236319743,161.44297918519592,61.40898165424951,2.708179451046555,169.75,9717846.4,True,False,True,False,1,-0.015022109288705843
2023-07-21,167.35000610351562,171.0,166.5,170.5500030517578,7842863,164.71412643385844,161.8001173760415,67.61564538616102,2.836166633114658,169.75,9564492.65,True,True,True,False,1,0.004712830938190304
2023-07-24,171.64999389648438,172.25,170.25,171.0,8451631,165.31278105920524,162.16089708678498,68.35196667710457,2.7764404450350395,171.0,9425184.45,True,False,True,False,1,0.0
2023-07-25,172.0,173.35000610351562,171.3000030517578,173.0,10480578,166.04489714880475,162.58595994612676,71.45810006388736,2.7459808492122244,172.25,9411633.5,True,True,True,True,2,0.004354136429608024
2023-07-26,173.85000610351562,174.3000030517578,172.0,172.9499969482422,9103949,166.70252570113215,162.99239276973915,71.26976555532497,2.7141252922511954,173.35000610351562,9722002.15,True,False,True,False,1,-0.002307523168095904
2023-07-27,173.4499969482422,173.64999389648438,170.6999969482422,171.0,7731146,167.111808967691,163.3064165826906,64.16722384661995,2.7309732676791234,174.3000030517578,9690690.9,True,False,True,False,1,-0.018932891531722396
2023-07-28,170.6999969482422,174.9499969482422,168.89999389648438,171.8000030517578,9004252,167.55830364236402,163.63949840500695,65.67841097099009,2.968046823684744,174.3000030517578,8065048.55,True,False,True,True,2,-0.014343086381115144
2023-07-31,172.8000030517578,177.5,171.39999389648438,177.0500030517578,9277749,168.46227501468724,164.16540054801678,73.55913039421549,3.1917582008155216,174.9499969482422,8123255.55,True,True,True,True,2,0.012003464647883932
2023-08-01,175.3000030517578,177.0,174.3000030517578,176.6999969482422,5584773,169.2468199607401,164.65695334802564,72.36614557267823,3.160204043614413,177.5,8109701.9,True,False,True,False,1,-0.004507059446522854
2023-08-02,177.0,178.64999389648438,174.0,175.9499969482422,8975495,169.88521776907365,165.09981780293612,69.75550462544558,3.266617604533696,177.5,8119226.45,True,False,True,True,2,-0.008732411559198905
2023-08-03,175.25,175.8000030517578,171.5,172.10000610351562,6152393,170.09614999140146,165.37433499119413,58.15711541892976,3.351144700512874,178.64999389648438,8128234.1,True,False,True,False,1,-0.036663800821420844
2023-08-04,173.35000610351562,174.4499969482422,172.10000610351562,173.35000610351562,4605271,170.40604104969805,165.68710640736361,60.4560881619949,3.2796337108138522,178.64999389648438,7943568.8,True,False,True,False,1,-0.02966687922776945
2023-08-07,174.3000030517578,174.5,172.10000610351562,172.9499969482422,2240015,170.6483225638451,165.97192564426084,59.3326464936749,3.216802295504604,178.64999389648438,7793973.8,True,False,True,False,1,-0.031905945384722245
2023-08-08,172.89999389648438,173.8000030517578,172.60000610351562,173.35000610351562,3631238,170.90562575809943,166.26126213285906,60.130523053974294,3.0727447707001456,178.64999389648438,7634090.2,True,False,True,False,1,-0.02966687922776945
2023-08-09,173.35000610351562,177.25,173.3000030517578,176.89999389648438,4852294,171.47651796175515,166.67846730006005,66.42607148000116,3.1354056405245774,178.64999389648438,7498492.95,True,False,True,False,1,-0.009795690231111931
2023-08-10,178.10000610351562,179.75,176.89999389648438,178.64999389648438,10430692,172.15970614601508,167.1479389312924,69.02282490844037,3.1150199593096524,178.64999389648438,6960406.35,True,False,True,True,2,0.0
2023-08-11,178.89999389648438,179.6999969482422,176.6999969482422,177.1999969482422,4112277,172.63973384146527,167.54213728489827,64.56676229779075,3.1068042479303917,179.75,6914440.5,True,False,True,False,1,-0.014186386936065665
2023-08-14,180.0,180.4499969482422,177.35000610351562,178.0,12876956,173.15023538037335,167.95224954823559,65.87573647934411,3.117032515935364,179.75,6647651.25,True,False,True,True,2,-0.009735744089012566
2023-08-16,176.3000030517578,179.4499969482422,175.8000030517578,179.0500030517578,8371665,173.71211801574327,168.38745556798156,67.56914685898067,3.155101185974579,180.4499969482422,7043056.7,True,False,True,True,2,-0.00775834813056786
2023-08-17,178.6999969482422,179.10000610351562,177.10000610351562,177.75,5199363,174.0966782047201,168.75461417315876,63.37579917117375,3.0725939584049664,180.4499969482422,7245527.1,True,False,True,False,1,-0.014962576857325272
2023-08-18,177.64999389648438,177.64999389648438,174.14999389648438,175.3000030517578,6734650,174.21128057110462,169.01129608996655,56.28622116553636,3.1102662544842996,180.4499969482422,7207086.55,True,False,True,False,1,-0.028539728365645445
2023-08-21,175.3000030517578,176.3000030517578,174.3000030517578,176.0500030517578,3599820,174.3863969978335,169.28732381395835,57.840996619819286,3.0309615220211352,180.4499969482422,7282962.5,True,False,True,False,1,-0.024383452318629928
2023-08-22,176.0500030517578,177.89999389648438,175.60000610351562,176.14999389648438,5348036,174.5543586072288,169.5564481309202,58.05519253656386,2.978749112803108,180.4499969482422,7070810.35,True,False,True,False,1,-0.02382933291481948
2023-08-23,177.0,177.1999969482422,175.0,175.5,6379611,174.64441969225464,169.7895285963743,56.061229095074054,2.9231239581916135,180.4499969482422,6915630.6,True,False,True,False,1,-0.027431404998371822
2023-08-24,175.5,176.6999969482422,172.8000030517578,173.10000610351562,7976333,174.4973326838033,169.9193512437132,49.3248374784283,2.9929003823553826,180.4499969482422,6710582.25,True,False,False,True,1,-0.04073145452496041
2023-08-25,173.10000610351562,175.25,172.85000610351562,174.6999969482422,4757915,174.5166340423213,170.10682754585162,53.349359995669815,2.950549919078882,180.4499969482422,6654201.45,True,False,True,False,1,-0.031864783027118926
2023-08-28,175.10000610351562,175.8000030517578,174.5500030517578,175.1999969482422,4354221,174.5817162238376,170.3065596792787,54.563751901252466,2.829082067716105,180.4499969482422,6505539.9,True,False,True,False,1,-0.029093932329108507
2023-08-29,175.60000610351562,176.10000610351562,174.9499969482422,175.6999969482422,4596468,174.68821914997136,170.51806702315963,55.802779274648685,2.709148288255914,180.4499969482422,6273038.35,True,False,True,False,1,-0.0263230816310982
2023-08-30,175.6999969482422,176.89999389648438,175.0,175.75,5937955,174.78934113568837,170.72324086538868,55.93220213011004,2.6513515459865187,180.4499969482422,6038974.3,True,False,True,False,1,-0.026045979649366613
2023-08-31,175.8000030517578,176.0,173.0500030517578,174.14999389648438,15823452,174.72845092243085,170.85762333719634,50.805516362565044,2.672683360433352,180.4499969482422,6056633.4,True,False,True,True,2,-0.03491273570686082
2023-09-01,174.39999389648438,184.75,174.39999389648438,181.75,22460960,175.39716988219936,171.28477536318866,66.50860304819608,3.238920699224943,180.4499969482422,6399031.25,True,True,True,True,2,0.0072042287267573
2023-09-04,183.8500061035156,184.4499969482422,181.8000030517578,182.9499969482422,10998180,176.11648674563202,171.74223503319075,68.23284356950042,3.2004261455833176,184.75,7214459.6,True,False,True,True,2,-0.009742912323452257
2023-09-05,183.5,186.0,182.3999938964844,183.1000061035156,13506519,176.7815838273352,172.18763782026232,68.45150167648151,3.228967571149909,184.75,7534105.05,True,False,True,True,2,-0.008930954784759915
2023-09-06,184.8999938964844,186.75,182.3500061035156,183.0500030517578,11954407,177.37857613442304,172.6136129273798,68.28278349434794,3.3126123086738017,186.0,8097430.25,True,False,True,True,2,-0.015860198646463375
2023-09-07,185.0,185.1999969482422,181.0,181.75,11137801,177.79490221685893,172.97190261650215,63.87479007365096,3.3759969257858295,186.75,8513588.7,True,False,True,True,2,-0.02677376171352075
2023-09-08,182.5,184.9499969482422,182.0,184.4499969482422,9737214,178.42872076270493,173.4220239628449,68.43274590208861,3.363425498818427,186.75,8827864.05,True,False,True,True,2,-0.012315946729626881
2023-09-11,185.4499969482422,185.9499969482422,182.3000030517578,183.3999938964844,10845871,178.9021753468744,173.813316901419,64.99817214127017,3.3838946700802808,186.75,8793190.15,True,False,True,True,2,-0.01793845303087338
2023-09-12,184.8500061035156,184.8999938964844,180.1999969482422,180.8999938964844,15524470,179.09244378017058,174.0912258031863,57.58729382806096,3.477901975663276,186.75,9129869.85,True,False,True,True,2,-0.0313253338876337
2023-09-13,181.8999938964844,184.6999969482422,180.8999938964844,183.8999938964844,10578786,179.55030569600999,174.47588337547248,63.03403257010477,3.5009091953843123,186.75,9262245.55,True,False,True,True,2,-0.015261076859521272
2023-09-14,184.75,188.8999938964844,184.1999969482422,187.8999938964844,17746404,180.34551409605515,175.00231908217881,68.7893221654377,3.6079871099997187,186.75,9372601.6,True,True,True,True,2,0.006157932511295261
2023-09-15,191.6999969482422,191.6999969482422,185.6000061035156,186.6499938964844,19924829,180.94594074371508,175.45909064352415,65.36447206654753,3.785987376765924,188.8999938964844,9999953.65,True,False,True,True,2,-0.011911064439911967
2023-09-18,185.8000030517578,187.5,185.1000061035156,186.75,5022956,181.4987082919327,175.90187140260164,65.51241170054914,3.686987842460101,191.6999969482422,10659462.6,True,False,True,False,1,-0.025821580735750693
2023-09-20,186.4499969482422,189.5,186.1999969482422,188.1999969482422,12687099,182.13692625920027,176.38415083576402,67.66872017487356,3.659346071695652,191.6999969482422,10730619.4,True,False,True,True,2,-0.018257694604684738
2023-09-21,188.3999938964844,188.4499969482422,186.0500030517578,186.6999969482422,7814108,182.5715044200614,176.7886938205671,63.26214833625632,3.5693923448948466,191.6999969482422,11097572.55,True,False,True,False,1,-0.026082420863835276
2023-09-22,186.6000061035156,187.6999969482422,185.0,185.1000061035156,7814821,182.81231410419988,177.1146276355847,58.85925113073195,3.507292673705371,191.6999969482422,11169297.4,True,False,True,False,1,-0.03442874778192384
2023-09-25,186.0,186.6999969482422,185.25,185.5,5540062,183.06828418951417,177.44346576752255,59.61595332849422,3.3710568287783156,191.6999969482422,11161221.8,True,False,True,False,1,-0.03234218595170946
2023-09-26,186.0,188.1499938964844,185.25,187.75,12446655,183.51416188575092,177.8476435805609,63.66448851063545,3.337409476471608,191.6999969482422,11200329.15,True,False,True,True,2,-0.020605096562983594
2023-09-27,189.3000030517578,189.3000030517578,186.3000030517578,187.25,5630907,183.8699559918699,178.21636344014678,62.17285858426796,3.313308799580779,191.6999969482422,11604950.85,True,False,True,False,1,-0.023213338649367143
2023-09-28,188.8999938964844,189.5,186.5,187.4499969482422,14890642,184.21091227342916,178.57846671497404,62.550817180175734,3.2909295996107235,191.6999969482422,11656672.8,True,False,True,True,2,-0.022170057734260062
2023-09-29,188.5,192.25,188.1499938964844,191.8500061035156,10085766,184.9384450191517,179.09891924001488,69.71922339707909,3.398720560478373,191.6999969482422,12104307.15,True,True,True,False,1,0.0007825203842539707
2023-10-03,189.3000030517578,189.3000030517578,183.6499938964844,184.6000061035156,22118500,184.90621274147207,179.31464813662276,52.04232509007239,3.7416699638035746,192.25,11817422.85,True,False,True,True,2,-0.03979190583346892
2023-10-04,184.4499969482422,184.6000061035156,182.1000061035156,182.75,9360058,184.70085914704615,179.44936781753952,48.65249100908772,3.6529792521033193,192.25,11800299.85,True,False,False,False,0,-0.04941482444733425
2023-10-05,181.25,184.0,181.0,182.1999969482422,11128340,184.46268179477912,179.55723562658667,47.658598003775175,3.6063378769530825,192.25,11718393.75,True,False,False,False,0,-0.05227569857871428
2023-10-06,183.5,183.5,180.6000061035156,181.4499969482422,5759904,184.17575942844226,179.63146156076922,46.27050166477771,3.555884735491034,192.25,11599484.8,True,False,False,False,0,-0.056176868929819546
2023-10-09,182.8999938964844,184.6999969482422,181.25,181.6999969482422,14622727,183.93997252556605,179.7125805955721,46.82645379670425,3.548321322116117,192.25,11289759.65,True,False,False,True,1,-0.05487647881278446
2023-10-10,182.3000030517578,184.5,182.0500030517578,183.5,11819690,183.89807038027405,179.86110684672613,50.77576625144944,3.494870017090524,192.25,11464005.95,True,False,True,True,2,-0.04551365409622887
2023-10-11,184.3999938964844,184.6999969482422,182.75,183.25,8499601,183.83634939167652,179.99400461744276,50.217892658293,3.3845219407442144,192.25,11568129.75,True,False,True,False,1,-0.04681404421326396
2023-10-12,183.1999969482422,184.8500061035156,183.0,184.4499969482422,8677885,183.89479201611135,180.168749414729,52.89328193956263,3.274913666656456,192.25,11450816.25,True,False,True,False,1,-0.04057218752539826
2023-10-13,184.5,186.25,184.0500030517578,184.8999938964844,7435899,183.99052552852783,180.35428841401355,53.89394029147985,3.198133901055437,192.25,11108487.0,True,False,True,False,1,-0.03823150118863772
2023-10-16,187.9499969482422,188.1999969482422,186.25,186.5500030517578,12376549,184.23428529264496,180.5972576154937,57.4620712452159,3.2054102689627477,192.25,10951342.65,True,False,True,True,2,-0.029648878794497735
2023-10-17,187.0,187.0500030517578,185.5500030517578,186.25,4381065,184.42625812191687,180.81893378743513,56.60432972986847,3.083595249751123,192.25,10682849.9,True,False,True,False,1,-0.031209362808842678
2023-10-18,188.0,188.0500030517578,186.0500030517578,186.9499969482422,10181113,184.6666142006145,181.05936763687853,58.17319275220235,3.0061955890546144,192.25,9905661.7,True,False,True,True,2,-0.027568286355047156
2023-10-19,186.0,186.6499938964844,185.0500030517578,186.3000030517578,9148124,184.82217504358053,181.26488275118754,56.14347463365019,2.9271811824424545,192.25,10163569.55,True,False,True,False,1,-0.030949268911532823
2023-10-20,187.0,187.3000030517578,185.1499938964844,186.1999969482422,7912216,184.95339617735783,181.45841664126812,55.820766039228914,2.8716688947875224,192.25,9986620.8,True,False,True,False,1,-0.03146945670615242
2023-10-23,185.9499969482422,185.9499969482422,184.1999969482422,184.8500061035156,4723090,184.94354950365857,181.59142014959153,51.51606561907499,2.809406830874128,192.25,9991526.2,True,False,True,False,1,-0.03849151571643383
2023-10-25,184.8500061035156,185.8500061035156,183.0,184.3500061035156,6812004,184.88702156078782,181.69959999092188,49.97877281851783,2.812306778919947,192.25,9836939.65,True,False,False,False,0,-0.04109229595050401
2023-10-26,183.5,184.1499938964844,179.89999389648438,180.8999938964844,8474867,184.50730464037798,181.66824288917925,40.907774787502206,2.9292857380707527,192.25,9900536.75,True,False,False,False,0,-0.059037743061199466
2023-10-27,181.0,185.8000030517578,180.3000030517578,184.75,6422123,184.5304184841515,181.78909610921144,51.48898446356362,3.1129081853514133,192.25,9701947.35,True,False,True,False,1,-0.03901170351105332
2023-10-30,185.0,189.1999969482422,184.6000061035156,188.8000030517578,7352638,184.93704558582832,182.0640336363701,59.67007198415976,3.219128375306783,192.25,9741508.15,True,False,True,False,1,-0.017945367741181717
2023-10-31,189.1999969482422,189.8000030517578,184.1999969482422,186.1499938964844,9404675,185.05256447255746,182.22426737206087,53.332285878300155,3.3891910701788435,192.25,9364607.95,True,False,True,True,2,-0.031729550603462164
2023-11-01,186.1499938964844,188.8000030517578,185.0500030517578,186.6999969482422,9167869,185.20946280357506,182.39978617896995,54.41449257738,3.4149631365946402,189.8000030517578,9330553.4,True,False,True,False,1,-0.016333013981407962
2023-11-02,187.0,187.6499938964844,185.75,186.1999969482422,11471209,185.30379938878147,182.54881405227474,53.206544322333194,3.3067510480153377,189.8000030517578,8683021.85,True,False,True,True,2,-0.018967365888471144
2023-11-03,186.6499938964844,190.6499938964844,185.8000030517578,190.0,7464912,185.75105658984992,182.84101742277375,60.4012614400733,3.4169824620661418,189.8000030517578,8788579.4,True,True,True,False,1,0.0010537246840172099
2023-11-06,190.1999969482422,194.1999969482422,189.5500030517578,193.3000030517578,8962124,186.47000387193637,183.2511737219496,65.37951317885845,3.50505470738173,190.6499938964844,8605408.0,True,True,True,True,2,0.013899864883878621
2023-11-07,193.3999938964844,198.0,192.3500061035156,193.1999969482422,13921916,187.1109555934893,183.64132365239246,65.1123627927337,3.6582646494604925,194.1999969482422,8765519.0,True,False,True,True,2,-0.005149330667942875
2023-11-08,193.6999969482422,196.5500030517578,192.3000030517578,195.3500061035156,10186886,187.89562707063467,184.10048767008357,68.12763738205686,3.7005314602133144,198.0,8730478.45,True,False,True,True,2,-0.013383807558002059
2023-11-09,196.5,196.6999969482422,192.1999969482422,192.6999969482422,5303833,188.3531861065973,184.4377233280506,61.116252972573086,3.7576363559123633,198.0,8648838.25,True,False,True,False,1,-0.02676769218059505
2023-11-10,192.6999969482422,196.5,192.6999969482422,195.8999938964844,6025889,189.07192970563415,184.88722413465584,65.70596940796872,3.7606625484727525,198.0,8489049.85,True,False,True,False,1,-0.010606091431896947
2023-11-13,195.8999938964844,197.3000030517578,194.1000061035156,195.8000030517578,11181086,189.71269859574116,185.315176249052,65.44601552250819,3.720615005599143,198.0,8356450.05,True,False,True,True,2,-0.011111095698192908
2023-11-15,198.5,203.0,197.6499938964844,199.5,19769385,190.6448225390039,185.87144384712838,70.15183192729836,3.9691422872165036,198.0,8543709.4,True,True,True,True,2,0.007575757575757569
2023-11-16,202.5,203.3999938964844,201.0,201.8000030517578,18629240,191.70722068307572,186.4960932277021,72.64570371355393,3.964203116449925,203.0,8913351.2,True,False,True,True,2,-0.005911315015971419
2023-11-17,200.8500061035156,201.25,195.5500030517578,196.3500061035156,13199928,192.14939072311762,186.88252118361635,59.87888538970871,4.127474322417788,203.3999938964844,9625759.95,True,False,True,True,2,-0.034660707986828854
2023-11-20,198.0,198.5,197.0,197.8500061035156,6423265,192.69230647363173,187.31261863145554,61.865312433137255,3.9862257205654035,203.3999938964844,9776700.7,True,False,True,False,1,-0.027286076497098355
2023-11-21,193.0,193.9499969482422,191.0,191.1999969482422,10720353,192.55018175692797,187.465064839957,50.03735745323332,4.190781462204703,203.3999938964844,9640457.75,True,False,True,True,2,-0.059980321112748536
2023-11-22,191.1999969482422,191.8500061035156,189.75,191.0,7538825,192.4025453991253,187.603689748194,49.72942060489208,4.0414403651554816,203.3999938964844,9780864.6,True,False,False,False,0,-0.06096359030765308
2023-11-23,191.0,191.75,189.6000061035156,190.6499938964844,6541617,192.2356357322071,187.7231526559701,49.159243962642556,3.9063370459646904,203.3999938964844,9921651.35,True,False,False,False,0,-0.06268436766270902
2023-11-24,190.8500061035156,191.8500061035156,188.1499938964844,188.8500061035156,5751331,191.91319481518886,187.7673429872464,46.224012905364,3.8915995574694406,203.3999938964844,9908132.0,True,False,False,False,0,-0.07153386543548113
2023-11-28,188.8500061035156,194.4499969482422,188.3999938964844,193.9499969482422,9277764,192.10717597071775,188.00980000532465,54.5115059693093,4.045771235632894,203.3999938964844,9771955.2,True,False,True,False,1,-0.04646016338157599
2023-11-29,195.5,195.5,191.6999969482422,192.0,8791333,192.09696873541128,188.1662784364884,51.25874623684988,4.028216365356102,203.3999938964844,9914737.25,True,False,True,False,1,-0.05604716931449938
2023-11-30,192.6499938964844,195.6499938964844,192.0500030517578,194.9499969482422,14965403,192.36868570806183,188.4323066134199,55.577324866090464,4.00120047472241,203.3999938964844,9986672.0,True,False,True,True,2,-0.04154374238842229
2023-12-01,195.25,198.25,194.25,194.5500030517578,9935740,192.57643021698524,188.67221627766844,54.86746033880723,4.001114726527952,203.3999938964844,10264708.4,True,False,True,False,1,-0.04351028077823138
2023-12-04,196.5,205.8999938964844,196.0500030517578,202.0500030517578,28615290,193.47867524886834,189.19683536684843,64.12104840059195,4.526034449256426,203.3999938964844,10303101.95,True,False,True,True,2,-0.006637123329578998
2023-12-05,202.1999969482422,203.9499969482422,199.1499938964844,202.0500030517578,14557746,194.29499218247688,189.70088115841352,64.12104840059195,4.545603635149381,205.8999938964844,11160306.0,True,False,True,True,2,-0.018698353369850818
2023-12-06,203.75,203.75,199.1000061035156,201.9499969482422,12662213,195.0240402554069,190.18123864036758,63.91838245675023,4.5530600823875975,205.8999938964844,11514947.7,True,False,True,True,2,-0.019184055683984402
2023-12-07,200.8999938964844,200.8999938964844,196.0500030517578,198.8999938964844,16425880,195.3931786974143,190.5231506111957,57.90705870912883,4.6492696405373675,205.8999938964844,11699952.15,True,False,True,True,2,-0.03399708697183945
2023-12-08,199.8500061035156,200.3000030517578,194.1000061035156,195.9499969482422,10414387,195.44620900701696,190.7359681146093,52.740573761797954,4.760035876801999,205.8999938964844,11825150.35,True,False,True,False,1,-0.04832441594556114
2023-12-11,197.0500030517578,200.8500061035156,194.25,197.8000030517578,10108266,195.67037986842087,191.01298909253669,55.42639847927213,4.891462321567256,205.8999938964844,11836525.4,True,False,True,False,1,-0.03933944188846761
2023-12-12,196.9499969482422,197.8000030517578,194.5500030517578,195.3999938964844,10719911,195.64462882347453,191.18502849661309,51.34932636898128,4.7742150128838805,205.8999938964844,12076747.05,True,False,True,False,1,-0.05099563045775923
2023-12-13,195.3999938964844,195.3999938964844,192.0500030517578,193.1499938964844,10892122,195.40704454471356,191.2620859632747,47.79948266150613,4.67248471515836,205.8999938964844,12311448.15,True,False,False,False,0,-0.06192326555585048
2023-12-14,195.8999938964844,196.3000030517578,193.25,195.9499969482422,15257294,195.45875429743057,191.44592560974402,52.22566967603888,4.563736460880864,205.8999938964844,12296999.95,True,False,True,True,2,-0.04832441594556114
2023-12-15,197.25,201.9499969482422,196.8500061035156,201.0500030517578,22863981,195.99125417879506,191.82255609766614,59.03850142992884,4.6663267136750886,205.8999938964844,12071395.4,True,False,True,True,2,-0.023555080080113644
2023-12-18,201.0500030517578,201.6499938964844,197.3500061035156,199.0,8061011,196.2778013998622,192.10402448599297,55.60590709973439,4.640159647910354,205.8999938964844,12283132.45,True,False,True,False,1,-0.03351138465770598
2023-12-19,202.0,203.5500030517578,199.3000030517578,200.3000030517578,16739742,196.66086822385228,192.42543541014064,57.30132251229858,4.633719891042316,205.8999938964844,12026186.6,True,False,True,True,2,-0.027197625112810653
2023-12-20,201.75,212.0,200.9499969482422,203.1999969482422,57762576,197.2836423880799,192.84796723516425,60.8895589293795,5.138453966556592,205.8999938964844,12542010.45,True,False,True,True,2,-0.01311314729615598
2023-12-21,203.9499969482422,206.75,201.1999969482422,202.6499938964844,22823936,197.79472348411844,193.23236043756896,59.86208417966942,5.167850329785251,212.0,14894121.6,True,False,True,True,2,-0.04410380237507361
2023-12-22,204.0,204.5,201.8000030517578,203.9499969482422,9910694,198.38094000451116,193.65265990857577,61.51512057591315,4.991575088246461,212.0,15658377.15,True,False,True,False,1,-0.037971712508291566
2023-12-26,204.5,208.5,203.6499938964844,207.3500061035156,17052969,199.23513677584492,194.1898107397499,65.5152585410728,4.981463017908542,212.0,15826831.0,True,False,True,True,2,-0.02193393347398298
2023-12-27,209.5,209.8999938964844,204.5,205.5500030517578,20361303,199.83655261164617,194.6353084774757,61.850017782830356,5.011358080663961,212.0,16391912.9,True,False,True,True,2,-0.030424513906802786
2023-12-28,206.5,208.8999938964844,205.3500061035156,208.3000030517578,22010872,200.64259551070444,195.17117885293774,65.06558545212594,4.906974488685736,212.0,16946089.85,True,False,True,True,2,-0.017452815793595255
2023-12-29,208.0,208.0,204.25,205.0500030517578,12171663,201.06234860985236,195.55858372347973,58.76190052799934,4.845762243190885,212.0,17607066.8,True,False,True,False,1,-0.03278300447284055
2024-01-01,206.0,207.1000061035156,204.75,205.3500061035156,4820168,201.47069694258218,195.94256107171643,59.15527495894918,4.667493947499793,212.0,17467379.8,True,False,True,False,1,-0.03136789573813403
2024-01-02,205.3500061035156,210.75,203.6499938964844,207.0500030517578,21141219,202.00205942917034,196.37814703171804,61.4021442915053,4.841244815786636,212.0,17211601.2,True,False,True,True,2,-0.023349042208689608
2024-01-03,205.5,210.4499969482422,204.5,208.25,11650902,202.59710138829698,196.84370989321928,62.951424720027944,4.920441396676319,212.0,16837897.65,True,False,True,False,1,-0.017688679245283057
2024-01-04,210.5,215.3999938964844,209.3000030517578,214.6499938964844,31054419,203.74499591288628,197.54199554040616,69.89248569239332,5.07969514666261,212.0,16692555.45,True,True,True,True,2,0.01249997120983215
2024-01-05,215.4499969482422,217.5,213.0500030517578,216.4499969482422,20743811,204.9549960114916,198.28348579169383,71.50921435531629,5.034716703918294,215.3999938964844,17612165.75,True,True,True,True,2,0.004874666116575499
2024-01-08,218.0,220.8000030517578,217.1000061035156,217.9499969482422,19310595,206.192615148325,199.05472152332317,72.8190867284038,4.985808803889532,217.5,17828062.3,True,True,True,True,2,0.0020689514861709224
2024-01-09,221.0,221.4499969482422,215.9499969482422,216.6499938964844,11951525,207.18855598148303,199.7447322046236,69.8229571540927,5.022536746468852,220.8000030517578,18272872.7,True,False,True,False,1,-0.018795331059395903
2024-01-10,215.0,215.0,209.6999969482422,212.1000061035156,16500666,207.6563131359623,200.2292527496782,60.44840083076963,5.160212475166949,221.4499969482422,18365035.65,True,False,True,False,1,-0.042221679718116634
2024-01-11,214.0,214.0,210.8500061035156,211.8500061035156,12586419,208.05571246620548,200.68496856747575,59.971953236134276,5.016625433832481,221.4499969482422,18654073.4,True,False,True,False,1,-0.04335060274112501
