Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-12,2730.449951171875,2774.89990234375,2690.0,2719.25,124078,2614.5519393877016,2499.2243874878664,59.80358264529967,123.68375867318986,2925.0,170952.0,True,False,True,False,1,-0.07034188034188038
2024-09-13,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,53098,2623.6231879058373,2507.4822565600334,59.0103118977433,118.32064002912273,2925.0,171181.1,True,False,True,False,1,-0.07357263287927351
2024-09-16,2725.0,2828.800048828125,2702.0,2784.699951171875,196168,2638.963832026412,2518.353538701674,63.17923095455902,118.92631208619432,2925.0,164997.0,True,False,True,True,2,-0.04796582865918808
2024-09-17,2794.75,2870.0,2757.550048828125,2771.25,139101,2651.5625146905636,2528.271046987883,61.960554873730906,118.46371487802865,2925.0,168641.95,True,False,True,False,1,-0.0525641025641026
2024-09-18,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,153854,2654.1660754194386,2534.1780609234074,54.226194335279494,121.67701747044626,2925.0,155291.3,True,False,True,False,1,-0.08413678552350423
2024-09-19,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,202793,2654.8931205059803,2539.182844762808,52.909211489186895,125.25723399599474,2925.0,156863.3,True,False,True,True,2,-0.08998288928952991
2024-09-20,2676.0,2725.0,2621.0,2682.35009765625,118554,2657.5080707107677,2544.797246837061,54.34427585006002,123.73886013913798,2925.0,163718.15,True,False,True,False,1,-0.08295723157051282
2024-09-23,2673.0,2705.85009765625,2585.10009765625,2616.25,105653,2653.5787306430752,2547.5993155885485,49.15532113414138,123.52537012919956,2925.0,165619.5,True,False,False,False,0,-0.10555555555555551
2024-09-24,2600.0,2664.949951171875,2576.0,2631.25,105753,2651.4521848675445,2550.8797345850758,50.31470639887075,121.05569734653352,2925.0,148985.15,True,False,True,False,1,-0.1004273504273504
2024-09-25,2638.75,2662.5,2481.050048828125,2563.050048828125,183061,2643.0329338161714,2551.3570018102932,45.261273272440626,125.3695726197722,2925.0,148682.65,True,False,False,True,1,-0.12374357305021366
2024-09-26,2575.0,2619.0,2535.199951171875,2551.449951171875,85667,2634.310744992905,2551.360646883297,44.443630922854666,122.40032092036883,2925.0,153290.3,True,False,False,False,0,-0.12770941840277783
2024-09-27,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,124458,2626.10495045489,2551.2347353327264,44.199010584947665,119.24672656891391,2925.0,152805.0,True,False,False,False,0,-0.12883764022435895
2024-09-30,2548.0,2548.0,2502.050048828125,2519.75,77350,2615.9759075544243,2550.0000398294824,42.0538023154233,114.02194992225043,2925.0,143148.8,True,False,False,False,0,-0.13854700854700852
2024-10-01,2528.949951171875,2548.0,2425.75,2508.699951171875,129926,2605.7591498037054,2548.3804285095766,41.21559674842775,114.60966778494684,2870.0,126294.35,True,False,False,True,1,-0.12588851875544427
2024-10-03,2433.0,2508.699951171875,2390.0,2396.199951171875,187935,2585.8011308863884,2542.4125666531963,33.82393043274527,114.90183088401314,2870.0,128156.95,True,False,False,True,1,-0.16508712502722123
2024-10-04,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,433312,2578.929585310899,2541.2846190332184,44.92830719309016,126.68027502287828,2870.0,132293.05,True,False,False,True,1,-0.12416379709277003
2024-10-07,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,374235,2566.374396010456,2537.591108390984,40.755240656883466,133.6495410926727,2870.0,150435.25,True,False,False,True,1,-0.14735188234973873
2024-10-08,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,116161,2556.967319976722,2534.846362871975,42.52615385222612,131.04599895547287,2870.0,164562.85,True,False,False,False,0,-0.1402090252068815
2024-10-09,2481.25,2498.0,2431.25,2449.199951171875,93487,2546.7037610429275,2531.4876800602065,41.33193165393569,126.45342760151053,2870.0,157288.35,True,False,False,False,0,-0.14662022607251746
2024-10-10,2469.0,2469.949951171875,2415.0,2447.89990234375,77892,2537.2938697382438,2528.209727992895,41.243804282247396,121.34603642796515,2870.0,157052.55,True,False,False,False,0,-0.14707320475827523
2024-10-11,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,491130,2544.703986682816,2531.6171934698896,54.63948747529641,132.07845193422656,2870.0,154126.8,True,False,True,True,2,-0.08881529698388502
2024-10-14,2623.949951171875,2650.0,2592.0,2608.75,146274,2550.803606998738,2534.6420094122473,54.134692318931634,126.78713393892467,2870.0,172479.4,True,False,True,False,1,-0.09102787456445993
2024-10-15,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,292367,2562.5651728872513,2540.1187952716937,58.406496746978455,124.2130529432872,2870.0,177138.2,True,False,True,True,2,-0.06818813629682052
2024-10-16,2670.0,2699.0,2580.39990234375,2593.699951171875,117542,2565.5303898667394,2542.2200170717006,51.99399534422334,123.81212756564169,2870.0,181948.15,True,False,True,False,1,-0.09627179401676833
2024-10-17,2605.0,2620.0,2541.0,2584.75,82079,2567.3608289270496,2543.887859539477,51.3202054653391,120.611261310953,2823.5,180870.2,True,False,True,False,1,-0.08455817248096331
2024-10-18,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,217447,2578.245502585783,2549.290292590625,57.7101206676998,126.856888990751,2741.800048828125,177281.45,True,False,True,True,2,-0.021938195861541332
2024-10-21,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,966604,2594.193545308268,2556.992632142831,61.32396249531766,136.94926452600987,2725.0,178014.15,True,True,True,True,2,0.007596312356651369
2024-10-22,2745.0,2760.0,2607.35009765625,2626.800048828125,242426,2597.298926595873,2559.7301778951955,52.376218497920185,138.07073865584846,2949.800048828125,220416.65,True,False,True,True,2,-0.10949894726875442
2024-10-23,2630.0,2744.949951171875,2590.0,2628.0,285194,2600.222838348647,2562.4074258208743,52.45162101019204,139.2763966927075,2949.800048828125,227255.3,True,False,True,True,2,-0.10909215658734817
2024-10-24,2640.14990234375,2668.0,2564.5,2589.449951171875,191664,2599.1968490937165,2563.46791701111,49.72762957137398,136.72093978608552,2949.800048828125,236227.35,True,False,False,False,0,-0.12216085554660128
2024-10-25,2605.0,2605.0,2475.0,2511.949951171875,142523,2590.887620720208,2561.4476046252576,44.7015343999303,136.24087265850798,2949.800048828125,236657.5,True,False,False,False,0,-0.1484338227705284
2024-10-28,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,101351,2586.9840284938787,2560.9947535553947,47.49979496439919,132.72009255231993,2949.800048828125,239500.3,True,False,False,False,0,-0.13556856053455024
2024-10-29,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,68190,2581.5617447161876,2559.781235722953,46.18338370441564,127.422232286306,2949.800048828125,238344.95,True,False,False,False,0,-0.14229778054507636
2024-10-30,2530.0,2698.89990234375,2511.050048828125,2653.25,182566,2588.38919760036,2563.446677459308,54.59437893506873,131.73849094554308,2949.800048828125,237886.95,True,False,True,False,1,-0.10053225436277835
2024-10-31,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,81111,2598.8092786696707,2568.7154371208303,57.19935447512247,127.53573461684358,2949.800048828125,240518.95,True,False,True,False,1,-0.08542951923135023
2024-11-01,2745.0,2745.0,2708.0,2716.550048828125,35201,2610.022685351428,2574.5128728740574,58.284113513557436,121.7974643707744,2949.800048828125,235177.75,True,False,True,False,1,-0.07907315619330324
2024-11-04,2715.050048828125,2739.0,2621.0,2643.199951171875,144980,2613.1824249533756,2577.2064837876974,52.66124195443875,121.5262169157191,2949.800048828125,215272.2,True,False,True,False,1,-0.10393928150420018
2024-11-05,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,74402,2617.146008179542,2580.2493686912435,53.42647325533465,117.17435125432846,2949.800048828125,203809.45,True,False,True,False,1,-0.10000677846527106
2024-11-06,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,418041,2634.5082884645262,2588.8454699649938,61.73334570341084,122.63689061785857,2949.800048828125,201721.5,True,False,True,True,2,-0.050969589520476144
2024-11-07,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,250768,2653.5455850244525,2598.4750555484748,63.43053444222185,121.61281305140439,2949.800048828125,217949.2,True,False,True,True,2,-0.039121345370585536
2024-11-08,2850.0,2980.0,2782.39990234375,2838.0,394375,2671.1126721649807,2607.8681906250054,63.60957407519382,127.04047623746479,2949.800048828125,226593.0,True,False,True,True,2,-0.03790089056122303
2024-11-11,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,169526,2685.4781273084945,2616.2635537837064,62.14871120116487,126.9447418856816,2980.0,221755.25,True,False,True,False,1,-0.05303692913695468
2024-11-12,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,225723,2697.7754578178046,2624.0414574649826,61.45270203861148,128.79868191840077,2980.0,222917.85,True,False,True,True,2,-0.055503322934144284
2024-11-13,2775.0,2813.75,2648.050048828125,2675.5,211744,2695.6539856446802,2626.0594395251796,50.032613866025656,131.49520812623823,2980.0,219585.65,True,False,True,False,1,-0.10218120805369124
2024-11-14,2675.5,2784.0,2654.199951171875,2670.85009765625,208510,2693.2917105981633,2627.8159359224765,49.70011744933838,131.37412531923013,2980.0,224295.75,True,False,False,False,0,-0.10374157796770134
2024-11-18,2675.0,2720.0,2606.0,2694.550048828125,123082,2693.41155233435,2630.4329599579924,51.47034573856809,130.13311636785656,2980.0,230617.3,True,False,True,False,1,-0.09578857421874998
2024-11-19,2705.0,2930.0,2695.199951171875,2843.5,379787,2707.705690207269,2638.788530155718,60.8062557595632,137.65574742528645,2980.0,225899.05,True,False,True,True,2,-0.04580536912751676
2024-11-21,2862.0,2862.25,2770.0,2801.0,176909,2716.5908625684815,2645.149764267259,57.41243667364602,134.4124797520517,2980.0,196558.2,True,False,True,False,1,-0.060067114093959706
2024-11-22,2812.449951171875,2829.0,2771.0,2795.449951171875,92109,2724.101251959281,2651.0438892439106,56.965296853292706,128.95444548404802,2980.0,193282.35,True,False,True,False,1,-0.06192954658661909
2024-11-25,2858.0,2920.0,2783.64990234375,2873.5,277237,2738.329704153635,2659.767658293169,61.50570409329736,129.48270635349104,2980.0,183628.1,True,False,True,True,2,-0.0357382550335571
2024-11-26,2890.0,2909.949951171875,2825.0,2837.0,97573,2747.726875186622,2666.717946203241,58.40249007140801,126.3017952690899,2980.0,187906.75,True,False,True,False,1,-0.04798657718120802
2024-11-27,2847.449951171875,3060.0,2815.550048828125,2877.5,649211,2760.0862204069435,2674.983909097232,60.76778861870824,134.740949262146,2980.0,185659.25,True,False,True,True,2,-0.03439597315436238
2024-11-28,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,226763,2763.6351610973534,2679.78258315837,54.19957633796732,137.35588843315344,3060.0,213052.25,True,False,True,True,2,-0.08583330141952616
2024-11-29,2804.0,2807.10009765625,2697.0,2750.14990234375,292114,2762.3508507398674,2682.542085871522,50.72260748084321,135.4090462348032,3060.0,220980.9,True,False,True,True,2,-0.1012582018484477
2024-12-02,2750.0,2821.0,2730.0,2788.199951171875,139620,2764.81266982863,2686.685531569575,53.32223467432589,132.23697150374585,3060.0,226458.3,True,False,True,False,1,-0.08882354536866832
2024-12-03,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,542481,2777.454324971439,2694.954728324812,59.87373450873062,136.4236059331658,3060.0,229383.75,True,False,True,True,2,-0.05308821933721408
2024-12-04,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,188422,2786.063446179516,2701.7349388868292,57.51263031847917,135.20049471137716,3060.0,254747.75,True,False,True,False,1,-0.06279408573325163
2024-12-05,2886.0,2904.949951171875,2843.949951171875,2876.0,223013,2794.6288322576575,2708.568862852052,58.00205759680719,129.90045937485021,3060.0,256919.85,True,False,True,False,1,-0.060130718954248374
2024-12-06,2900.39990234375,3030.0,2885.0,2897.85009765625,480124,2804.4594289622855,2715.9916563737856,59.35392049451272,131.6218551337895,3060.0,264350.4,True,False,True,True,2,-0.05299016416462421
2024-12-09,2910.0,2980.0,2900.0,2919.14990234375,150291,2815.3823311890915,2723.9586464118233,60.682529308187334,128.08814422021524,3060.0,267454.55,True,False,True,False,1,-0.04602944367851303
2024-12-10,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,206513,2823.2554471547137,2730.785760232071,58.63775989480524,128.8711374064945,3060.0,262430.7,True,False,True,False,1,-0.052924820644403625
2024-12-11,2901.0,2936.0,2820.10009765625,2869.949951171875,168472,2827.7025427753956,2736.2431794846125,55.93458492260921,127.94462061629848,3060.0,253037.6,True,False,True,False,1,-0.0621078590941585
2024-12-12,2885.699951171875,2915.0,2825.0,2833.85009765625,115871,2828.28802419262,2740.0709017658533,52.58101006293669,125.23429057227716,3060.0,252984.9,True,False,True,False,1,-0.0739051968443627
2024-12-13,2829.0,2829.0,2710.050048828125,2789.699951171875,240917,2824.6129696192156,2742.017138997462,48.73278708797492,125.13184473340915,3060.0,247492.3,True,False,False,False,0,-0.08833334929023695
2024-12-16,2780.0,2874.89990234375,2775.0,2859.949951171875,182284,2827.9783964337544,2746.641955161165,54.44572268252989,123.32956313414779,3060.0,248950.95,True,False,True,False,1,-0.06537583295036764
2024-12-17,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,945296,2840.6661635516707,2755.0559942204086,61.16307125236379,132.1953051368426,3060.0,247639.65,True,False,True,True,2,-0.03228759765625
2024-12-18,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,224675,2849.1884243890117,2761.9224219899515,58.322804926108354,127.9777763659074,3060.0,288750.35,True,False,True,False,1,-0.042434672436682974
2024-12-19,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,195662,2851.094284082618,2766.1293839186546,53.10923083755314,126.2722104480301,3060.0,280994.75,True,False,True,False,1,-0.06235295713337419
2024-12-20,2890.0,2890.0,2730.35009765625,2759.449951171875,313776,2842.3662523768326,2765.867445379565,45.26307311144138,128.65633129772436,3060.0,281932.4,True,False,False,True,1,-0.0982189702052696
2024-12-23,2798.0,2801.949951171875,2645.0,2680.949951171875,320838,2826.9932713096937,2762.537347567499,40.638472720415656,130.677304145878,3060.0,293015.75,True,False,False,True,1,-0.12387256497651145
2024-12-24,2682.0,2750.0,2682.0,2696.64990234375,149864,2814.579617122461,2759.9535261861756,41.9166617101096,126.27535733746707,3060.0,295195.8,True,False,False,False,0,-0.1187418619791667
2024-12-26,2705.0,2723.64990234375,2658.949951171875,2701.10009765625,166316,2803.7720438399647,2757.6455485967667,42.29594333712469,121.87711403992479,3060.0,297810.35,True,False,False,False,0,-0.11728754978553924
2024-12-27,2725.39990234375,2759.949951171875,2702.0,2740.199951171875,94955,2797.717558823956,2756.961407521281,45.65378548925166,117.37516685961768,3057.449951171875,273665.6,True,False,False,False,0,-0.103762941361772
2024-12-30,2700.0,2734.0,2633.85009765625,2711.64990234375,224584,2789.5206391591746,2755.1844857496135,43.656152078554356,116.58764447790392,3057.449951171875,267075.2,True,False,False,False,0,-0.11310080437967107
2024-12-31,2684.550048828125,2758.550048828125,2663.5,2725.64990234375,116202,2783.4377118434195,2754.026266792521,44.92868867414713,115.049244788634,3057.449951171875,263698.7,True,False,False,False,0,-0.10852182509183872
2025-01-01,2735.0,2899.0,2729.949951171875,2889.949951171875,251184,2793.5817346366057,2759.356607356417,57.15769010799939,119.21359142203514,3057.449951171875,262527.8,True,False,True,False,1,-0.054784216479422554
2025-01-02,2870.050048828125,2941.0,2856.199951171875,2880.050048828125,175897,2801.8168121786553,2764.0896834925625,56.345785664082534,116.75548123675584,3057.449951171875,247962.95,True,False,True,False,1,-0.058022177035393585
2025-01-03,2880.14990234375,2894.89990234375,2832.0,2839.39990234375,92438,2805.3961540991404,2767.0430254082953,53.015734404915314,112.9086541729697,3057.449951171875,247336.7,True,False,True,False,1,-0.07131761837820094
2025-01-06,2839.39990234375,2866.800048828125,2705.14990234375,2742.14990234375,211610,2799.372701551008,2766.0668245038037,46.00999688229585,116.39018933807009,3057.449951171875,240807.95,True,False,False,False,0,-0.10312517093117912
2025-01-07,2756.0,2848.949951171875,2750.050048828125,2830.300048828125,106759,2802.3181631964476,2768.5857744773066,52.17863332641121,115.70517930164544,3057.449951171875,227382.25,True,False,True,False,1,-0.07429390700465488
2025-01-08,2830.0,2843.10009765625,2758.0,2770.10009765625,95954,2799.249776002143,2768.6451597000105,48.13394497738446,113.51910204126007,3057.449951171875,225205.65,True,False,False,False,0,-0.09398350197212157
2025-01-09,2771.89990234375,2805.0,2735.949951171875,2762.449951171875,85713,2795.7450307802123,2768.402210345966,47.628679989486926,110.34274109746471,3057.449951171875,219677.7,True,False,False,False,0,-0.09648563499360996
2025-01-10,2762.800048828125,2771.949951171875,2521.0,2599.25,221094,2777.0312183249544,2761.768790332399,38.37437136629611,120.38611324563686,3057.449951171875,215539.75,True,False,False,True,1,-0.1498634347215574
2025-01-13,2530.0,2594.050048828125,2379.050048828125,2423.14990234375,372109,2743.328235850554,2748.489618254413,31.30589495883993,127.51567309751101,3057.449951171875,220800.9,False,False,False,True,1,-0.2074604847039302
2025-01-14,2429.89990234375,2548.39990234375,2387.10009765625,2518.35009765625,223176,2721.9017464987155,2739.4645390152696,37.95902592365143,129.9288253539388,3057.449951171875,227360.5,False,False,False,False,0,-0.17632336166582097
2025-01-15,2540.10009765625,2579.949951171875,2420.050048828125,2432.300048828125,188968,2694.32063243485,2727.418872733421,34.688689298114,132.06961656749675,3057.449951171875,229405.1,False,False,False,False,0,-0.20446774675874557
2025-01-16,2469.75,2519.0,2440.050048828125,2454.0,111099,2671.4329531553403,2716.6965639987766,36.181874782938,128.8289261820952,2984.14990234375,191588.7,False,False,False,False,0,-0.17765525181136865
2025-01-17,2456.39990234375,2457.14990234375,2328.449951171875,2338.35009765625,268652,2639.7107764411417,2701.859447671619,31.984855622863464,128.8197136813652,2941.0,185909.9,False,False,False,True,1,-0.2049132615925705
2025-01-20,2325.0,2325.0,2085.0,2197.10009765625,1267938,2597.557378461628,2682.0649633572907,27.750827884513,137.71474110814268,2941.0,189559.4,False,False,False,True,1,-0.2529411432654709
2025-01-21,2210.14990234375,2288.0,2132.300048828125,2143.800048828125,487495,2554.342394687009,2660.956535336539,26.334207795874562,138.99939896983784,2941.0,237267.5,False,False,False,True,1,-0.2710642472532727
2025-01-22,2153.75,2168.0,1900.0,1943.8499755859373,1027519,2496.200259534526,2632.8347094639666,21.83179301534966,148.21372761484943,2941.0,245600.35,False,False,False,True,1,-0.33905135138186426
2025-01-23,1939.0,1995.0,1871.199951171875,1902.699951171875,746341,2439.676420642845,2604.201973844669,21.034725154234977,146.46989341579769,2941.0,289483.1,False,False,False,True,1,-0.3530431991935141
2025-01-24,1902.699951171875,1931.0,1825.0,1845.800048828125,502300,2383.1167661843006,2574.4607218832357,19.95010614705643,143.5791867432407,2941.0,318484.35,False,False,False,True,1,-0.3723903268180466
2025-01-27,1802.5,1804.550048828125,1603.4000244140625,1623.8499755859375,1715270,2310.805643270171,2537.1818690872633,16.398176328138334,150.63781800544228,2941.0,338851.6,False,False,False,True,1,-0.4478578797735676
2025-01-28,1561.0,1580.0,1461.5,1461.5,1309035,2229.919391530155,2494.998266377959,14.38121992266079,151.47440068976337,2941.0,413385.9,False,False,False,True,1,-0.5030601836110167
2025-01-29,1511.0,1607.6500244140625,1471.6500244140625,1607.6500244140625,755412,2170.655642281003,2460.200296104865,23.502945836032453,151.0940880986419,2941.0,473027.55,False,False,False,True,1,-0.45336619367083897
2025-01-30,1670.0,1768.4000244140625,1670.0,1727.8499755859375,1349374,2128.48367402433,2431.480675692358,30.098961708475997,151.78379609159606,2941.0,498238.95,False,False,False,True,1,-0.41249575804626404
2025-01-31,1769.300048828125,1877.0,1746.9000244140625,1794.050048828125,511201,2096.6328525770723,2406.4833962074863,33.49989545096207,151.5956695432008,2894.89990234375,556912.8,False,False,False,False,0,-0.38027216506669614
2025-02-01,1832.3499755859373,1845.0,1754.0,1787.4000244140625,187418,2067.182107037738,2382.2056169214698,33.324496258025675,147.2674074329722,2866.800048828125,577850.95,False,False,False,False,0,-0.37651737338824653
2025-02-03,1759.949951171875,1786.5,1661.0,1683.75,208499,2030.6647635103345,2354.8152005716083,30.632369051137303,145.77688007447864,2848.949951171875,576641.35,False,False,False,False,0,-0.4089927766869287
2025-02-04,1735.0,1738.0,1646.75,1691.5,156404,1998.3633574617313,2328.8028397648786,31.080690870747276,141.8821029263016,2843.10009765625,581728.35,False,False,False,False,0,-0.4050508452395285
2025-02-05,1730.0,1779.0,1708.550048828125,1751.550048828125,134822,1974.8573280680544,2306.165475414418,34.607310025838345,137.99766700299435,2805.0,584750.85,False,False,False,False,0,-0.37556147991867206
2025-02-06,1760.800048828125,1877.9000244140625,1755.3499755859375,1794.550048828125,557670,1957.68520623568,2286.1021253522104,37.08975041760594,137.16568904463315,2771.949951171875,587206.3,False,False,False,False,0,-0.3526037336751129
2025-02-07,1799.949951171875,1836.0,1755.0,1785.4000244140625,265707,1941.27709368124,2266.466748844832,36.76987544210007,133.15385411287366,2594.050048828125,604035.1,False,False,False,False,0,-0.3117326224215967
2025-02-10,1759.949951171875,1773.25,1624.8499755859375,1646.5999755859375,283964,1913.2126062435923,2242.1582479327185,32.229131551476726,135.11072516396305,2579.949951171875,598715.0,False,False,False,False,0,-0.36177057433303605
2025-02-11,1645.75,1645.800048828125,1534.0999755859375,1548.5,304684,1878.478072315631,2214.9559637000625,29.460070132164333,133.49567336653712,2579.949951171875,601754.4,False,False,False,False,0,-0.3997945583027166
2025-02-12,1531.4000244140625,1581.75,1461.1500244140625,1535.5999755859375,358803,1845.8230154842315,2188.3145524014694,29.10593270901417,132.5745520964943,2519.0,607540.2,False,False,False,False,0,-0.39039302279240273
2025-02-13,1540.0,1571.949951171875,1492.0,1501.3499755859375,217856,1813.0160593034416,2161.3747650753703,28.138773573783126,128.81565203045008,2457.14990234375,619925.4,False,False,False,False,0,-0.388987226968173
2025-02-14,1493.050048828125,1514.8499755859375,1390.0,1409.0999755859375,399726,1774.5478608541555,2131.8737929385297,25.66506118736892,128.5323894272706,2325.0,617385.6,False,False,False,False,0,-0.39393549437163977
2025-02-17,1401.0,1438.0,1340.050048828125,1370.25,341880,1736.0433026775693,2102.00619321545,24.681013626040894,126.34792955188522,2288.0,573975.0,False,False,False,False,0,-0.4011145104895105
2025-02-18,1370.9000244140625,1402.25,1305.050048828125,1340.5999755859375,236700,1698.3820334307472,2072.14712585743,23.926996921124655,124.2659310961702,2168.0,566694.25,False,False,False,False,0,-0.38164207768176317
2025-02-19,1320.0,1474.6500244140625,1320.0,1474.6500244140625,269715,1677.0742230482058,2048.715866977298,33.7773369358824,126.43622347601966,1995.0,527153.3,False,False,False,False,0,-0.2608270554315476
2025-02-20,1500.0,1622.0999755859375,1499.25,1618.0999755859375,1393485,1671.4576280517992,2031.8289692756762,42.376193693767384,127.93720402572362,1931.0,503322.0,False,False,False,True,1,-0.16204040622167915
2025-02-21,1618.0999755859375,1669.9000244140625,1571.0,1599.5,489712,1664.6045206182946,2014.8748920491792,41.62153800519818,125.86311976774782,1877.9000244140625,547881.25,False,False,False,False,0,-0.14825071664873546
2025-02-24,1568.949951171875,1577.550048828125,1515.0,1540.25,281914,1652.7612329403617,1996.2621511845057,39.2251757674404,122.9086112129087,1877.9000244140625,486603.35,False,False,False,False,0,-0.17980191704796167
2025-02-25,1549.949951171875,1597.0,1544.949951171875,1560.3499755859375,199497,1643.960160811369,1979.1675560629933,40.477191020138285,118.18299612627237,1877.9000244140625,435247.3,False,False,False,False,0,-0.16909848484996215
2025-02-27,1569.949951171875,1579.449951171875,1450.0,1484.4000244140625,193962,1628.7639573449587,1959.7649077630354,37.34641845336596,118.98777862952971,1877.9000244140625,407451.55,False,False,False,False,0,-0.20954257142777277
2025-02-28,1434.050048828125,1488.449951171875,1412.199951171875,1453.9000244140625,246406,1612.1102494467782,1939.9270692003306,36.137609689432146,115.93508015599188,1877.9000244140625,349680.95,False,False,False,False,0,-0.22578411762484285
2025-03-03,1465.0,1480.800048828125,1370.0,1418.949951171875,251840,1593.7140305634541,1919.4965939835286,34.74960341997746,115.5682922040014,1877.9000244140625,336441.2,False,False,False,False,0,-0.2443953710397272
2025-03-04,1366.050048828125,1460.0,1366.050048828125,1440.0,182890,1579.0745990812204,1900.6928059841746,36.33565740153212,114.02412498742093,1877.9000244140625,339662.3,False,False,False,False,0,-0.2331860156137412
2025-03-05,1440.050048828125,1535.9000244140625,1440.050048828125,1526.699951171875,190948,1574.0865373755685,1886.0264195209472,42.53168960611199,112.7295463750382,1877.9000244140625,338381.85,False,False,False,False,0,-0.18701744963860256
2025-03-06,1552.0,1598.0,1530.550048828125,1565.300048828125,254035,1573.2497289424787,1873.4489147878953,45.09377289320427,109.77029655025869,1877.9000244140625,340109.05,False,False,False,False,0,-0.16646252277645834
2025-03-07,1572.0,1623.0,1563.1500244140625,1594.199951171875,207786,1575.2449882024212,1862.4979750382477,46.99897790253322,106.20455933852146,1877.9000244140625,346069.7,False,False,False,False,0,-0.1510730441204967
2025-03-10,1600.050048828125,1619.0,1521.0999755859375,1527.4000244140625,148011,1570.6883249844823,1849.3568789353385,43.26223388458442,105.61137827248868,1836.0,328575.5,False,False,False,False,0,-0.16808277537360428
2025-03-11,1496.0,1560.0,1451.199951171875,1525.449951171875,136049,1566.3799084309007,1836.6546464740263,43.154366710148466,105.83914045503414,1773.25,322690.7,False,False,False,False,0,-0.1397434365307345
2025-03-12,1530.0,1550.0,1475.0,1489.5999755859375,109551,1559.0675338742376,1823.0446593803758,41.12433922035485,103.636344708246,1669.9000244140625,315294.95,False,False,False,False,0,-0.10797056481952505
2025-03-13,1494.949951171875,1509.9000244140625,1452.0,1460.300048828125,108658,1549.6611067269887,1808.8193805351896,39.48933331037968,100.36946468723289,1669.9000244140625,305538.3,False,False,False,False,0,-0.12551648153875694
2025-03-17,1460.949951171875,1488.050048828125,1395.0,1403.699951171875,195009,1535.7600442931684,1792.9323440895696,36.47269284513338,99.8466492687252,1669.9000244140625,293031.05,False,False,False,False,0,-0.15941078468789904
2025-03-18,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0,1523.182892567331,1777.6683286810326,36.472692845133366,92.71474574953055,1669.9000244140625,291888.7,False,False,False,False,0,-0.15941078468789904
2025-03-19,1514.0,1541.6500244140625,1505.0,1521.6500244140625,232157,1523.0369051241626,1767.628395180367,46.37355779901799,95.94584057043463,1669.9000244140625,271902.4,False,False,False,False,0,-0.08877776982608176
2025-03-20,1540.699951171875,1584.0,1508.050048828125,1515.449951171875,186132,1522.3143380810875,1757.739044434936,45.968001083114856,94.5175627562518,1669.9000244140625,266416.25,False,False,False,False,0,-0.09249061080550691
2025-03-21,1508.0,1624.6500244140625,1500.0,1606.550048828125,748074,1530.3367867236625,1751.8100642150612,52.53625441213709,96.66988144609542,1669.9000244140625,263887.85,False,False,True,True,2,-0.03793638820274037
2025-03-24,1630.0,1677.949951171875,1589.0999755859375,1637.550048828125,355649,1540.5475735907544,1747.3292792979264,54.56048544106958,96.11131674179842,1669.9000244140625,287805.8,False,False,True,True,2,-0.01937240260673001
2025-03-25,1665.0,1681.949951171875,1594.0,1603.8499755859375,232161,1546.5763737807717,1741.7026399366719,51.96588645152121,95.52836205823246,1677.949951171875,235914.0,False,False,True,False,1,-0.044161016563209365
2025-03-26,1603.8499755859375,1662.699951171875,1540.050048828125,1549.1500244140625,267162,1546.8214833648947,1734.1515569750009,47.977727411279005,97.46561493576944,1681.949951171875,223036.45,False,False,False,True,1,-0.07895593246712607
2025-03-27,1548.4000244140625,1566.4000244140625,1520.0,1525.5,218847,1544.7908659015714,1725.9691429759812,46.32243454563719,93.81807275564752,1681.949951171875,222298.85,False,False,False,False,0,-0.09301700746973518
