Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806,777.2929175176624,756.9141278570514,52.20105766187902,29.82286467219831,880.0,188163.45,True,False,True,False,1,-0.11170453158291904
2024-07-03,775.0,793.0,775.0,788.9000244140625,89745,778.3983562697005,758.1684767416401,54.40751243862873,28.97837433846986,880.0,184926.1,True,False,True,False,1,-0.10352269952947446
2024-07-04,793.25,807.8499755859375,782.75,787.25,89572,779.2413699583004,759.3089286341249,53.79465747057569,28.70134585614612,880.0,176970.25,True,False,True,False,1,-0.10539772727272723
2024-07-05,780.0,806.0,780.0,788.0,163084,780.075525200367,760.4340686876886,54.048029434453504,28.508392580707113,879.5,163110.25,True,False,True,False,1,-0.10403638430926665
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,64246,780.3064275622368,761.2993993273872,51.804558487754484,28.322080568803926,833.0,153071.15,True,False,True,False,1,-0.060624249699880006
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,3107355,783.7867654692559,763.4778532983107,62.32326376282524,30.527647114391595,833.0,148736.85,True,False,True,True,2,-0.019387784410639264
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,818282,786.0737390238952,765.2159762196699,58.688977671149,33.46853033529443,837.2000122070312,299295.0,True,False,True,True,2,-0.035117085505718015
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038,786.9333806012326,766.3878977634452,53.93577155154631,32.2600630108426,863.7000122070312,335624.55,True,False,True,False,1,-0.07942576780310395
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,206943,786.6635325045378,767.0824890506017,50.14740658829935,33.17005851006813,863.7000122070312,334040.1,True,False,True,False,1,-0.09216167129335806
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108,786.3860532183913,767.7361169309703,50.02701137457654,31.882908857842285,863.7000122070312,340672.35,True,False,True,False,1,-0.09256687631939853
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020,785.3588077295863,768.0445035448906,47.1859581748072,30.387701954212925,863.7000122070312,332288.75,True,False,False,True,1,-0.10200305126309983
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969,783.4865414893429,767.9525627081118,43.922897488664134,30.342151814626288,863.7000122070312,353808.75,True,False,False,False,0,-0.11346532200408155
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480,781.2878255774115,767.6563847357962,42.23886458587893,29.321282955936464,863.7000122070312,355202.8,True,False,False,False,0,-0.11960169773415197
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052,779.3413636734616,767.3894667299194,42.4406318985028,28.916193060088325,863.7000122070312,339610.8,True,False,False,False,0,-0.11908074003412228
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714,778.6088551725665,767.5565474234153,47.20749191060384,28.157892683865498,863.7000122070312,338150.9,True,False,False,False,0,-0.10657634189184673
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,87554,779.1746773268904,768.2229568496723,52.289948816846966,28.085902093165288,863.7000122070312,334861.35,True,False,True,False,1,-0.09164064292625018
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,243571,778.3104200182283,768.296565427565,46.84909524590045,28.244055431376694,863.7000122070312,331454.9,True,False,False,False,0,-0.10837100300822688
2024-07-26,770.5,802.0,770.5,794.0,157281,779.804665730778,769.3045432539351,55.15969219683568,28.50519607299711,863.7000122070312,336817.0,True,False,True,False,1,-0.08069932988529815
2024-07-29,803.0,803.0,775.0,795.1500244140625,126499,781.2661284625194,770.3180915347244,55.52008730198159,28.469110639211603,863.7000122070312,340890.7,True,False,True,False,1,-0.07936782079903126
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,44814,781.9979269143777,771.0487550905012,53.04481269440832,27.771317894055866,863.7000122070312,340151.5,True,False,True,False,1,-0.08654625326331733
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,61763,782.8219362000619,771.8174323188763,53.654940571195965,26.82693717254964,863.7000122070312,326906.65,True,False,True,False,1,-0.08457796313595334
2024-08-01,786.0,797.0,785.0,793.4000244140625,37074,783.8293731728239,772.6638084794718,54.680793090858366,25.76787023165324,863.7000122070312,326254.5,True,False,True,False,1,-0.08139398726338987
2024-08-02,785.0,795.0,781.9500122070312,786.25,57993,784.0599090611264,773.1966003038062,51.48954855339019,24.85945005746149,863.7000122070312,323620.95,True,False,True,False,1,-0.08967235279888619
2024-08-05,771.5,806.75,763.7000122070312,794.75,331577,785.0780129600668,774.0418316644412,54.86212984620999,26.158774181426296,863.7000122070312,322042.0,True,False,True,True,2,-0.07983097282914442
2024-08-06,793.75,853.5499877929688,793.75,809.25,721372,787.3801069638699,775.4225441481886,59.97424265165051,28.561718010822187,863.7000122070312,330466.65,True,False,True,True,2,-0.06304273641017322
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,145020,789.6629515945431,776.8314630281004,60.668987632056606,29.296593551901854,863.7000122070312,363322.95,True,False,True,False,1,-0.06061136491977415
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,130757,790.0664823392592,777.5008183765696,52.51233701969009,29.25398059869681,863.7000122070312,215206.2,True,False,True,False,1,-0.08081508255928738
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,240479,793.8077674103714,779.5341186592899,63.30556643916414,30.10012309778543,853.5499877929688,180829.95,True,False,True,True,2,-0.028352190912222297
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,110480,796.7641681889968,781.3112110877859,61.39788617575967,29.3786857336579,853.5499877929688,186702.0,True,False,True,False,1,-0.033624289868764534
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,700317,800.4913925913839,783.4519488652869,64.24701666752969,31.012351038396623,853.5499877929688,181878.85,True,False,True,True,2,-0.02067830078065369
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,108212,802.7207860983057,785.0381479064154,59.14198021381833,31.05432858001785,872.7000122070312,210639.3,True,False,True,False,1,-0.055918399347279824
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,78940,804.3473767358926,786.4013573137312,57.461948787460976,30.968307725808984,872.7000122070312,182798.9,True,False,True,False,1,-0.06061650472569602
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,341622,806.8476242454207,788.1346364616609,60.63415447940272,30.51700177496995,872.7000122070312,178547.45,True,False,True,True,2,-0.048241132155623645
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,2855688,814.700230297568,792.10190514132,72.59598331808093,33.63721680583147,872.7000122070312,191854.55,True,True,True,True,2,0.019021399511564896
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,2301998,823.1287809556121,796.458693653701,74.56677823262129,34.7845593344886,904.7999877929688,332236.35,True,False,True,True,2,-0.0017683196369622234
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,328816,831.5974673210746,800.9916855807311,75.76196509120138,34.39994969731531,939.0,444150.55,True,False,True,False,1,-0.028700758473941712
2024-08-23,910.0,922.7000122070312,901.0999755859376,919.7000122070312,241792,839.9881858816419,805.6469140758802,76.7778450251937,33.4856701918709,939.0,456213.65,True,False,True,False,1,-0.020553767617645047
2024-08-26,919.0499877929688,932.0,908.1500244140624,912.8499755859376,320556,846.9274039487177,809.8509557037256,73.7952905940461,32.797406291447096,939.0,456124.7,True,False,True,False,1,-0.027848801292931213
2024-08-27,919.0,927.0,901.75,908.0499877929688,261491,852.7486024100749,813.7018981385979,71.69361884931897,32.25830584205802,939.0,464288.45,True,False,True,False,1,-0.03296060937916001
2024-08-28,909.9000244140624,920.8499755859376,889.0,894.2000122070312,119078,856.6963557240707,816.8586869255954,65.86476774827246,32.22913939519228,939.0,471038.05,True,False,True,False,1,-0.047710317138411895
2024-08-29,899.8499755859375,921.9000244140624,888.0,891.9000244140625,168442,860.0490860754985,819.8014844741627,64.92082062751479,32.348488325111575,939.0,474751.25,True,False,True,False,1,-0.05015971840887912
2024-08-30,893.0999755859375,919.9000244140624,888.5999755859375,912.5999755859376,175149,865.0539326955403,823.4406409883501,69.19924912900667,32.273599789612526,939.0,480085.2,True,False,True,False,1,-0.028115041974507315
2024-09-02,927.0,927.0,894.0,899.7000122070312,158713,868.3535593156822,826.4312045655533,63.96358821239213,32.325485518925916,939.0,486988.95,True,False,True,False,1,-0.04185302214373665
2024-09-03,901.4500122070312,911.5999755859376,896.3499755859375,898.75,70284,871.2484584284744,829.2672357590611,63.582056979757866,31.105807981859787,939.0,492024.95,True,False,True,False,1,-0.04286474973375931
2024-09-04,890.0,908.0,890.0,901.8499755859376,73247,874.1628886339471,832.1136177130562,64.32973967126068,30.169678840298374,939.0,478960.3,True,False,True,False,1,-0.03956339128228159
2024-09-05,908.0499877929688,965.0,904.0499877929688,947.2000122070312,1290503,881.118805164717,836.6268096539964,73.04750146418903,32.52541780985295,939.0,446554.05,True,True,True,True,2,0.00873270735573084
2024-09-06,952.0,954.4500122070312,915.25,919.4000244140624,211963,884.7646355694166,839.8728180759598,62.899157191357645,33.00217455250854,965.0,503828.2,True,False,True,False,1,-0.047253860710816165
2024-09-09,920.0,923.9500122070312,901.0999755859376,919.5999755859376,86889,888.0822869995613,842.9993732724296,62.93903860455153,32.277021843121766,965.0,507888.5,True,False,True,False,1,-0.0470466574238988
2024-09-10,922.4000244140624,932.0,909.25,919.2000122070312,112826,891.0458798764632,845.9876336228061,62.79363226984035,31.596520282898783,965.0,500209.0,True,False,True,False,1,-0.04746112724659979
2024-09-11,926.7999877929688,930.0,908.0,916.7999877929688,79543,893.4986520589877,848.7645886883026,61.86994896396491,30.911054548406014,965.0,500326.3,True,False,True,False,1,-0.04994819917827076
2024-09-12,909.0,973.0,909.0,937.8499755859376,746308,897.7225876329829,852.2581332725237,66.52146767106933,33.2745506520913,965.0,469287.6,True,False,True,True,2,-0.028134740325453267
2024-09-13,936.0,939.5999755859376,915.0,918.0499877929688,72139,899.6585305053626,854.8382059988156,59.205268829535015,32.65493814736604,973.0,501192.4,True,False,True,False,1,-0.05647483268965181
2024-09-16,924.0,925.9500122070312,905.0499877929688,918.4000244140624,71803,901.4434346871435,857.3308263288254,59.29051062261321,31.815301452130072,973.0,500852.35,True,False,True,False,1,-0.05611508282213529
2024-09-17,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182,902.2869159353173,859.4080483470271,56.355928334233845,33.80349594941096,973.0,487361.4,True,False,True,False,1,-0.06443988921585941
2024-09-18,905.0,916.5999755859376,898.0,903.2999877929688,121061,902.3833989693794,861.129300874319,53.874290475066246,32.71753020916286,973.0,349686.1,True,False,True,False,1,-0.07163413382017603
2024-09-19,900.0999755859375,914.0,887.25,901.9500122070312,321484,902.342124039632,862.730113083445,53.3860440232658,32.291278051365516,973.0,240639.25,True,False,True,True,2,-0.073021570188046
2024-09-20,903.0499877929688,912.0,893.0499877929688,896.75,47605,901.8095407977623,864.0642262958588,51.45175718880492,31.338330491055927,973.0,240272.65,True,False,True,False,1,-0.07836587872559098
2024-09-23,892.0,924.0,892.0,906.7999877929688,91060,902.2848214639725,865.7401385114317,54.85613483497024,31.385592598837647,973.0,230563.3,True,False,True,False,1,-0.06803701151801778
2024-09-24,910.0,932.0,904.7999877929688,930.5499877929688,133000,904.9767420667341,868.2817012283548,61.69257394233835,31.08662257085148,973.0,219088.5,True,False,True,False,1,-0.0436279673248009
2024-09-25,933.0,933.0,902.0499877929688,910.0,73650,905.455147584188,869.9177129448899,54.063558788336294,31.076864687721464,973.0,212663.95,True,False,True,False,1,-0.06474820143884896
2024-09-26,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619,905.8118013577921,871.4581952688955,53.784721413070606,30.528518953888682,973.0,210392.55,True,False,True,False,1,-0.06557038827643247
2024-09-27,909.2000122070312,917.25,872.0,880.25,155641,903.3773440856214,871.8029719250172,44.783275341705554,31.580053314325205,973.0,204201.4,True,False,False,False,0,-0.09532374100719421
2024-09-30,882.2999877929688,988.6500244140624,879.7000122070312,959.3499755859376,2340095,908.7080708951754,875.2361877548574,63.00272852395635,37.10647894951849,973.0,203226.0,True,False,True,True,2,-0.014028802069951052
2024-10-01,957.5,960.9000244140624,924.0499877929688,952.6500244140624,485577,912.893018849355,878.2720244865909,61.16184938076944,37.088161640345284,988.6500244140624,312295.1,True,False,True,True,2,-0.03641328995195836
2024-10-03,950.5,995.4500122070312,940.0,984.7000122070312,730895,919.7317801215147,882.4456710638631,66.24308753723082,38.39972239510857,988.6500244140624,333059.75,True,False,True,True,2,-0.003995359439122215
2024-10-04,981.0999755859376,992.8499755859376,960.0,989.2000122070312,320363,926.3478022248972,886.6321158145756,66.89792801471125,38.003311908739214,995.4500122070312,365942.15,True,False,True,False,1,-0.006278567405050284
2024-10-07,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577,931.7003913266183,890.3936009901989,64.89448945472246,37.98521820097213,995.4500122070312,317435.15,True,False,True,True,2,-0.012958987649677733
2024-10-08,973.0,985.0,946.5,947.7999877929688,395547,933.2336862281754,892.6448318452095,55.53510639686687,38.02198832947412,1011.2999877929688,352915.85,True,False,True,True,2,-0.06279046847274317
2024-10-09,949.0,997.5,949.0,985.3499755859376,508823,938.1971423574862,896.2803276781793,61.92531953945087,38.85613289215677,1011.2999877929688,368348.75,True,False,True,True,2,-0.02566005391106918
2024-10-10,986.5499877929688,1018.2000122070312,982.0999755859376,986.9500122070312,223636,942.8402728193477,899.8360015812716,62.17477009128594,38.659268872795124,1011.2999877929688,388148.6,True,False,True,False,1,-0.024077895658911386
2024-10-11,987.6500244140624,997.0,967.0,988.8499755859376,131802,947.2221492733086,903.326745659886,62.48904256347205,38.04074966759548,1018.2000122070312,395353.25,True,False,True,False,1,-0.028825413739168027
2024-10-14,988.0,1005.7999877929688,960.4000244140624,983.0,95326,950.6295636282315,906.4511870065571,60.813639641255754,38.56640778983197,1018.2000122070312,364627.95,True,False,True,False,1,-0.034570822809884216
2024-10-15,986.0,1107.6500244140625,985.9000244140624,1075.0999755859375,1051286,962.4838885765845,913.0648649900622,73.05992438488427,44.71523754870558,1018.2000122070312,365787.3,True,True,True,True,2,0.0558828940254783
2024-10-16,1093.5,1095.0,1040.0,1044.800048828125,615294,970.323522886255,918.2309506307706,65.77693306540252,45.44986343808376,1107.6500244140625,414761.45,True,False,True,True,2,-0.056741727260995245
2024-10-17,1044.75,1064.6500244140625,994.0,1001.3499755859376,212441,973.2784231433676,921.4905202368557,57.001816622565876,47.24987493636796,1107.6500244140625,440417.05,True,False,True,False,1,-0.0959689852255966
2024-10-18,1001.3499755859376,1037.0,979.2000122070312,995.7999877929688,268981,975.4233340623773,924.404617003762,55.97461294483585,48.00345442612516,1107.6500244140625,444986.05,True,False,True,False,1,-0.10097958213855629
2024-10-21,1000.7999877929688,1000.7999877929688,963.4000244140624,968.7000122070312,168869,974.7830176952016,926.1416913254589,51.12952991513613,47.246062208466675,1107.6500244140625,442360.9,True,False,True,False,1,-0.12544577180913674
2024-10-22,968.7000122070312,968.9000244140624,940.0,946.9500122070312,116900,972.1322552677567,926.9577039090499,47.570566733097536,45.9356309374378,1107.6500244140625,448424.1,True,False,False,False,0,-0.1450819380354731
2024-10-23,939.5499877929688,959.9500122070312,921.1500244140624,940.75,118948,969.1434690517799,927.4985782655577,46.57533178213129,45.425942141404306,1107.6500244140625,449716.1,True,False,False,False,0,-0.15067938494593647
2024-10-24,940.7999877929688,969.0,917.4500122070312,934.25,104975,965.820281523039,927.7633399022026,45.50057625736844,45.86337397365891,1107.6500244140625,449013.5,True,False,False,False,0,-0.1565476645078301
2024-10-25,930.0,936.2000122070312,897.5999755859375,905.2999877929688,224865,960.0564440249369,926.882424133213,40.96636982994142,45.3445641627614,1107.6500244140625,450579.75,True,False,False,False,0,-0.18268408988492124
2024-10-28,885.25,940.0,885.25,934.4000244140624,107578,957.6129754905679,927.177231987364,46.71445591443167,46.016381008278444,1107.6500244140625,459592.05,True,False,False,False,0,-0.1564122206304721
2024-10-29,939.9500122070312,945.0,916.5499877929688,927.3499755859376,89817,954.7307850234603,927.1840062461316,45.557109924014824,44.76164037961793,1107.6500244140625,457188.9,True,False,False,False,0,-0.16277709100715465
2024-10-30,925.5499877929688,971.0,925.5499877929688,959.5999755859376,262634,955.194517457982,928.4552207300457,51.47904369061037,44.810809795861736,1107.6500244140625,344675.0,True,False,True,False,1,-0.1336613962577594
2024-10-31,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140624,276954,959.3331371680848,931.2079581294189,57.50634627390845,45.29575456909259,1107.6500244140625,333527.85,True,False,True,False,1,-0.09840653419175449
2024-11-01,995.0,1003.1500244140624,962.0,975.9000244140624,22346,960.910935953416,932.9605881797971,53.34857167124224,44.99963098659043,1107.6500244140625,310830.8,True,False,True,False,1,-0.11894551265838205
2024-11-04,969.9000244140624,1007.9500122070312,953.6500244140624,965.9500122070312,287293,961.3908479775698,934.254291082826,51.59165359628721,45.66394218704603,1107.6500244140625,295929.95,True,False,True,False,1,-0.12792850546993795
2024-11-05,966.5999755859376,991.25,951.9000244140624,984.8499755859376,96952,963.6250506069382,936.238435573144,54.646975684645966,45.212944572681145,1107.6500244140625,264215.75,True,False,True,False,1,-0.11086538719040351
2024-11-06,980.25,989.9500122070312,974.75,981.4500122070312,100574,965.3226659974233,938.0114385783945,53.98685590238447,43.06916368942044,1107.6500244140625,249286.0,True,False,True,False,1,-0.11393491574542236
2024-11-07,984.7000122070312,1038.449951171875,965.0999755859376,1025.199951171875,562237,971.0252645854663,941.4305959350016,60.58479498255219,45.23207882488594,1107.6500244140625,228873.55,True,False,True,True,2,-0.07443693533596307
2024-11-08,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,2434955,985.1609490222671,948.4117471207613,70.42390496775081,51.829790096043645,1107.6500244140625,245803.6,True,True,True,True,2,0.01065311831149418
2024-11-11,1120.0,1126.0,1063.699951171875,1071.5,373029,993.3837157820512,953.238737429751,61.95100849786878,52.57766571976374,1138.6500244140625,360961.25,True,False,True,True,2,-0.058973365805368716
2024-11-12,1070.0,1086.0,1057.5,1069.75,223222,1000.6566952313797,957.807806550153,61.65943643413436,50.85783245406633,1138.6500244140625,374846.4,True,False,True,False,1,-0.06051027351403937
2024-11-13,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,178071,1002.2179611896263,960.131029343989,53.49431723031434,51.61441672213526,1138.6500244140625,333443.2,True,False,True,False,1,-0.10679316209005296
2024-11-14,1017.0499877929688,1055.0,1015.0,1038.199951171875,268333,1005.644817378412,963.1925556901806,56.01188909875397,50.78481552769703,1138.6500244140625,311582.05,True,False,True,False,1,-0.08821856680139983
2024-11-18,1047.0,1075.4000244140625,1003.4000244140624,1009.0499877929688,108004,1005.9691193226555,964.9908863608781,51.84603124803742,52.300185847147254,1138.6500244140625,314376.65,True,False,True,False,1,-0.11381902590111881
2024-11-19,1001.0,1073.9000244140625,1001.0,1068.75,580125,1011.948250815736,969.0598712094711,58.63197295900131,53.7716028876412,1138.6500244140625,306327.8,True,False,True,True,2,-0.0613885064904226
2024-11-21,1070.0,1183.300048828125,1063.25,1147.9000244140625,1267772,1024.8960387774814,976.0732105508278,65.5612341848576,58.50577759767576,1138.6500244140625,326890.6,True,True,True,True,2,0.008123655031544885
2024-11-22,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1812664,1043.4440374095368,985.6252424670331,70.40129071605952,62.99821507953821,1183.300048828125,384434.2,True,True,True,True,2,0.030719153288243817
2024-11-25,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1021156,1054.0636482440452,992.265427122125,61.94676864465308,66.50191749015156,1249.949951171875,469120.0,True,False,True,True,2,-0.07600304309059247
2024-11-26,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,425392,1063.91472936366,998.7452142938064,62.139752198762295,65.58035021127913,1249.949951171875,514929.05,True,False,True,False,1,-0.07396292234357038
2024-11-27,1161.4000244140625,1177.0,1133.550048828125,1156.5,146876,1072.7323741861685,1004.9316764783631,62.00694998471441,63.99960742275026,1249.949951171875,524955.4,True,False,True,False,1,-0.07476295437610292
2024-11-28,1153.050048828125,1195.0,1147.0,1159.1500244140625,170855,1080.962626588825,1010.9794548287827,62.23727108566633,62.85677832112525,1249.949951171875,526920.3,True,False,True,False,1,-0.07264284995785963
2024-11-29,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,168304,1089.1233311436097,1017.0841830478132,62.92234572517404,60.69915304204934,1249.949951171875,530972.2,True,False,True,False,1,-0.06664260971386549
2024-12-02,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,144070,1094.9258756849922,1022.2985307254726,60.31423967470038,58.55278671147885,1249.949951171875,526255.7,True,False,True,False,1,-0.07992312192187379
2024-12-03,1160.0,1166.0,1135.050048828125,1157.0,168697,1100.8376970483264,1027.580941285258,61.042308677664,56.58115560150715,1249.949951171875,519611.5,True,False,True,False,1,-0.07436293835983665
2024-12-04,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,430603,1104.405540074974,1031.9228670712528,57.96112192303122,56.218215915685214,1249.949951171875,526929.05,True,False,True,False,1,-0.08932349830413133
2024-12-05,1140.25,1163.3499755859375,1140.0,1147.0999755859375,186068,1108.4716767903037,1036.4396164247698,59.00967801950036,53.99190954726574,1249.949951171875,534094.55,True,False,True,False,1,-0.08228327501394095
2024-12-06,1148.0,1169.300048828125,1137.0,1141.949951171875,178722,1111.660083874263,1040.577276610931,58.096396516362425,52.44249092446997,1249.949951171875,538550.35,True,False,True,False,1,-0.08640345951351569
2024-12-09,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,118932,1113.37341154472,1044.070325544387,55.872288881311086,50.59659697171766,1249.949951171875,542457.75,True,False,True,False,1,-0.09624379491756996
2024-12-10,1131.8499755859375,1134.050048828125,1105.0999755859375,1116.5,251400,1113.6711818737942,1046.9107049348033,53.51355406409731,49.050416705322654,1249.949951171875,520292.5,True,False,True,False,1,-0.106764235677405
2024-12-11,1116.0,1117.800048828125,1093.25,1099.9000244140625,404135,1112.3596430681055,1048.9887174634018,50.60902201427261,47.30039042837997,1249.949951171875,411114.75,True,False,True,False,1,-0.12004474788541342
2024-12-12,1099.0,1118.1500244140625,1067.0,1087.6500244140625,428897,1110.0063460534348,1050.5048471477414,48.5162915442625,47.575364284500154,1249.949951171875,412670.05,True,False,False,True,1,-0.12984514028393712
2024-12-13,1087.6500244140625,1106.550048828125,1080.0,1098.449951171875,306203,1108.9057370170958,1052.3850473055506,50.46120463409792,46.073556037616214,1249.949951171875,422953.8,True,False,True,False,1,-0.12120485292868166
2024-12-16,1100.0,1106.949951171875,1048.0,1059.300048828125,838994,1104.1813857610034,1052.6562238358476,43.97577911977521,46.99329854720612,1249.949951171875,429360.4,True,False,False,True,1,-0.15252602887420297
2024-12-17,1059.3499755859375,1072.3499755859375,1054.5999755859375,1066.5999755859375,116893,1100.6022038395686,1053.2030376299688,45.3852728018083,44.904491508119975,1249.949951171875,457893.45,True,False,False,False,0,-0.1466858536328115
2024-12-18,1068.0,1081.199951171875,1045.0,1070.949951171875,445131,1097.7781797759787,1053.8989950237692,46.253022270281214,44.28273862695962,1249.949951171875,458337.9,True,False,False,False,0,-0.1432057338233269
2024-12-19,1039.6500244140625,1063.6500244140625,1025.0,1060.050048828125,158271,1094.1850244476116,1054.1402128200184,44.351449807830726,44.401825237310725,1249.949951171875,451588.2,True,False,False,False,0,-0.15192600484980356
2024-12-20,1063.6500244140625,1079.949951171875,1025.0,1042.300048828125,87272,1089.2435981981366,1053.6758926634736,41.36877530484471,45.155262804065316,1249.949951171875,396113.15,True,False,False,False,0,-0.16612657342725634
2024-12-23,1041.0,1063.949951171875,1018.0,1056.25,210694,1086.101350750695,1053.7768380492198,44.52628233326105,45.21202625890887,1244.25,309843.55,True,False,False,False,0,-0.1510950371709865
2024-12-24,1065.8499755859375,1072.800048828125,1028.449951171875,1047.0999755859375,104032,1082.3869340683373,1053.5150003055617,42.89453984508551,45.15045993014752,1198.949951171875,269320.45,True,False,False,False,0,-0.12665247238845678
2024-12-26,1060.0,1138.949951171875,1044.4000244140625,1096.4000244140625,481734,1083.7215141012634,1055.1967659568754,52.90815073395176,48.67899327498073,1195.0,253252.45,True,False,True,True,2,-0.08251043982086825
2024-12-27,1108.0,1110.550048828125,1056.300048828125,1074.8499755859375,221114,1082.8766056712325,1055.967480059976,48.873790354067495,49.07692232676783,1195.0,269995.35,True,False,False,False,0,-0.10054395348457112
2024-12-30,1068.0,1075.0,1042.0,1050.5999755859375,182204,1079.8026409012045,1055.7569896884452,44.73958341446442,47.9285707319987,1182.050048828125,272508.3,True,False,False,False,0,-0.11120516713527151
2024-12-31,1055.949951171875,1071.0,1041.1500244140625,1056.8499755859375,198363,1077.616672775941,1055.7998518805039,46.00724872461301,46.63724250728004,1182.050048828125,273203.3,True,False,False,False,0,-0.10591774296385326
2025-01-01,1050.0,1074.3499755859375,1020.0499877929688,1062.75,72172,1076.2007991782323,1056.0724067087194,47.23772277053255,47.18458145625781,1182.050048828125,275917.95,True,False,False,False,0,-0.10092639389203373
2025-01-02,1062.949951171875,1070.4000244140625,1044.5999755859375,1050.449951171875,68613,1073.7483374633412,1055.851918256294,44.93843840405424,45.65711483996261,1182.050048828125,271091.7,True,False,False,False,0,-0.11133208596938626
2025-01-03,1046.5999755859375,1148.699951171875,1027.550048828125,1113.0999755859375,1385749,1077.496112522636,1058.0969401123584,56.54160459973382,51.049456804518854,1169.300048828125,252992.2,True,False,True,True,2,-0.04806300427209542
2025-01-06,1118.449951171875,1162.199951171875,1100.449951171875,1126.300048828125,959411,1082.144106456492,1060.7715718267023,58.524759691611905,51.813781318481794,1169.300048828125,312976.25,True,False,True,True,2,-0.036774136837755766
2025-01-07,1153.0,1222.0,1140.0999755859375,1209.5999755859375,2996149,1094.2827606592964,1066.6079798172605,68.3425177663635,54.948507736581305,1162.199951171875,352010.7,True,True,True,True,2,0.04078474135734389
2025-01-08,1203.050048828125,1232.3499755859375,1170.5,1209.0999755859375,710729,1105.2177335094527,1072.1959012199536,68.23810335832141,55.44146972582104,1222.0,495871.55,True,False,True,True,2,-0.010556484790558485
2025-01-09,1207.5999755859375,1264.75,1197.5,1221.300048828125,876493,1116.273192111231,1078.043122694784,69.46401320245373,56.28493617397668,1232.3499755859375,518838.0,True,False,True,True,2,-0.008966549256885115
2025-01-10,1230.0,1262.0,1190.1500244140625,1241.800048828125,650974,1128.2281308461734,1084.464962935307,71.45752941926345,57.396724703402455,1264.75,542455.9,True,False,True,True,2,-0.018145840025202586
2025-01-13,1243.5,1275.0,1194.4000244140625,1204.050048828125,1083070,1135.4492658920735,1089.15457414679,63.266651696672916,59.05409976644067,1264.75,553559.75,True,False,True,True,2,-0.047993636032318654
2025-01-14,1205.1500244140625,1234.4000244140625,1150.0999755859375,1158.8499755859375,566042,1137.6779049105369,1091.887727144404,55.11968340195723,60.85738184227527,1275.0,592403.1,True,False,True,False,1,-0.09109805836397056
2025-01-15,1167.050048828125,1189.949951171875,1143.699951171875,1149.449951171875,445814,1138.7990521735214,1094.1450692631283,53.57459062196214,59.81399742496989,1275.0,578755.5,True,False,True,False,1,-0.09847062653186278
2025-01-16,1157.949951171875,1162.050048828125,1126.0999755859375,1131.0,362277,1138.0562852998528,1095.5903606645743,50.57778498127314,58.10943141191401,1275.0,595201.55,True,False,True,False,1,-0.11294117647058821
