Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-17,2404.02490234375,2460.0,2400.39990234375,2446.75,108502,2396.9451517485413,2347.802840944893,58.24482756763081,59.2998839513364,2525.0,151913.9,True,False,True,False,1,-0.030990099009901018
2023-03-20,2446.75,2470.0,2422.0,2452.125,136700,2402.2003753915374,2351.893906005878,58.83757060192362,58.4927493833838,2525.0,151338.8,True,False,True,False,1,-0.028861386138613887
2023-03-21,2454.97509765625,2569.97509765625,2450.25,2551.14990234375,654910,2416.3860446250815,2359.707866646579,67.88320474094849,62.866488545731386,2525.0,152880.0,True,True,True,True,2,0.010356396967821757
2023-03-22,2552.52490234375,2596.5,2509.824951171875,2517.52490234375,258648,2426.018316788764,2365.896770007252,62.833867639131675,64.56709999447379,2569.97509765625,180677.0,True,False,True,True,2,-0.020408834062374037
2023-03-23,2517.52490234375,2517.52490234375,2461.324951171875,2466.449951171875,163612,2429.8689486347744,2369.840032013708,56.01787644523096,63.96944650714531,2596.5,188257.6,True,False,True,False,1,-0.05008667391801469
2023-03-24,2461.550048828125,2538.72509765625,2460.5,2488.425048828125,219720,2435.44572008176,2374.49042482996,58.12272650063766,64.98770730350992,2596.5,192458.4,True,False,True,True,2,-0.04162332030497784
2023-03-27,2485.02490234375,2557.0,2475.14990234375,2518.47509765625,233460,2443.3532798507595,2380.136882587854,60.87978068533116,66.19216375727707,2596.5,191660.4,True,False,True,True,2,-0.030050029787695
2023-03-28,2525.0,2533.27490234375,2483.27490234375,2505.625,151574,2449.2839198649726,2385.0579852314677,59.08829120131355,65.03558063175728,2596.5,197342.6,True,False,True,False,1,-0.03499903716541497
2023-03-29,2495.0,2525.0,2479.39990234375,2503.22509765625,294002,2454.421174892713,2389.6919896402824,58.74063367455159,63.64733184779248,2596.5,200851.7,True,False,True,True,2,-0.035923320756306554
2023-03-31,2503.22509765625,2548.85009765625,2495.0,2509.875,171798,2459.7024915695974,2394.405048870075,59.45253579387797,62.94752940553945,2596.5,207400.7,True,False,True,False,1,-0.033362218370883934
2023-04-03,2520.0,2520.60009765625,2469.675048828125,2508.375,176980,2464.3379685629693,2398.8744587183073,59.20438692763918,62.08878079286699,2596.5,192885.7,True,False,True,False,1,-0.03393991912189487
2023-04-05,2507.5,2534.949951171875,2487.77490234375,2526.10009765625,138094,2470.220076095663,2403.863699460972,61.261988562039804,61.02351422395685,2596.5,193757.8,True,False,True,False,1,-0.027113384303389165
2023-04-06,2532.5,2535.0,2493.824951171875,2500.175048828125,50216,2473.0729306416115,2407.640615122429,56.75325822297761,59.60576669568315,2596.5,195456.8,True,False,True,False,1,-0.03709799775539191
2023-04-10,2500.175048828125,2530.72509765625,2475.10009765625,2522.875,148586,2477.81598486622,2412.159610607824,59.55976965521974,59.32142621742007,2596.5,190162.0,True,False,True,False,1,-0.028355478528788725
2023-04-11,2522.875,2581.72509765625,2512.625,2568.050048828125,213398,2486.409705243544,2418.2729611262675,64.4975337437473,60.01990274876507,2596.5,194489.2,True,False,True,True,2,-0.010957038772145156
2023-04-12,2570.0,2670.0,2564.47509765625,2665.72509765625,570142,2503.4873616638015,2427.9769664803844,72.35669741790872,63.27025986269256,2596.5,194194.1,True,True,True,True,2,0.02666092726988256
2023-04-13,2687.47509765625,2782.75,2664.77490234375,2695.75,693770,2521.798089124392,2438.4778697556635,74.24415120412833,67.17774827651809,2670.0,211239.8,True,True,True,True,2,0.009644194756554203
2023-04-17,2697.5,2733.0,2670.0,2676.97509765625,235534,2536.576851841712,2447.8307022223535,70.9804821687026,66.87933768533823,2782.75,237647.0,True,False,True,False,1,-0.0380109252874854
2023-04-18,2679.0,2716.25,2666.324951171875,2680.35009765625,156212,2550.2695419192873,2456.9491098864282,71.22535165108377,65.66831705268014,2782.75,242422.1,True,False,True,False,1,-0.03679809625145991
2023-04-19,2680.5,2747.5,2671.050048828125,2698.97509765625,262710,2564.4319757989983,2466.440325093088,72.59942927496402,66.43843377547978,2782.75,245457.0,True,False,True,True,2,-0.030105076756356097
2023-04-20,2723.0,2741.60009765625,2700.125,2704.10009765625,159246,2577.733701690165,2475.7603161739967,72.98176118836344,64.73747422008837,2782.75,251928.4,True,False,True,False,1,-0.028263373405354453
2023-04-21,2724.0,2724.0,2610.0,2624.85009765625,156202,2582.220977496459,2481.60697427134,59.22088932337865,68.25622606151063,2782.75,254465.6,True,False,True,False,1,-0.05674239595499053
2023-04-24,2625.0,2651.5,2589.64990234375,2602.199951171875,126660,2584.123736894118,2486.3361106203806,55.972537682945685,67.79864546113488,2782.75,255440.7,True,False,True,False,1,-0.06488187901468867
2023-04-25,2600.0,2699.0,2591.25,2659.14990234375,313426,2591.2690859845593,2493.113122060513,61.66603223143851,70.6523136424824,2782.75,229028.2,True,False,True,True,2,-0.04441652956832265
2023-04-26,2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,224416,2595.631549335732,2498.758683986449,58.50768932233276,69.90036266801937,2782.75,231767.1,True,False,True,False,1,-0.05234931230909168
2023-04-27,2653.0,2659.47509765625,2612.22509765625,2624.25,99994,2598.3571160656625,2503.679912065412,56.6910511453109,68.2824796203037,2782.75,234807.3,True,False,True,False,1,-0.05695804509927227
2023-04-28,2657.5,2710.0,2605.52490234375,2683.324951171875,366918,2606.449290837683,2510.724815559783,62.47135546143305,70.8676666228713,2782.75,228821.0,True,False,True,True,2,-0.03572906255614949
2023-05-02,2675.0,2826.72509765625,2663.52490234375,2814.074951171875,637526,2626.223163250463,2522.620899309277,71.52873921924106,77.46284724355905,2782.75,235493.9,True,True,True,True,2,0.011256832691357577
2023-05-03,2814.0,2875.0,2800.52490234375,2867.550048828125,496036,2649.2066761626215,2536.1475326237414,74.26443710090527,77.24943655875127,2826.72509765625,259791.5,True,True,True,True,2,0.01444249078402593
2023-05-04,2867.550048828125,3048.5,2867.550048828125,3020.10009765625,996388,2684.5298591620144,2555.1260645858006,80.12994842167927,84.65661617397438,2875.0,269893.2,True,True,True,True,2,0.050469599184782554
2023-05-05,3027.5,3027.5,2950.074951171875,2973.449951171875,340412,2712.0460584010484,2571.530922883294,74.53545872423226,84.14007564927087,3048.5,311122.7,True,False,True,True,2,-0.024618680934270998
2023-05-08,2983.574951171875,3010.0,2940.5,2992.824951171875,301992,2738.786905331603,2588.0522573259836,75.30657579088464,83.09435596003723,3048.5,319294.3,True,False,True,False,1,-0.018263096220477282
2023-05-09,2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,205052,2760.773857427998,2603.016870856092,72.47933819521516,82.23225213030244,3048.5,327489.2,True,False,True,False,1,-0.025865211630719975
2023-05-10,2973.5,2990.925048828125,2946.52490234375,2964.175048828125,138428,2780.145399466105,2617.1799366589166,71.79361043677476,79.52995886987905,3048.5,335231.0,True,False,True,False,1,-0.027661128808225355
2023-05-11,2967.5,2983.0,2930.625,2955.35009765625,132914,2796.8315611985,2630.4415115999886,70.63356991917881,77.59031895060198,3048.5,334723.1,True,False,True,False,1,-0.030555979118828902
2023-05-12,2958.5,2993.97509765625,2935.0,2954.675048828125,185672,2811.864274306083,2643.156552275602,70.53967796097015,76.2606602867197,3048.5,330698.9,True,False,True,False,1,-0.030777415506601624
2023-05-15,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,191722,2827.6771912620516,2656.283742474353,71.922535998945,75.35990930083793,3048.5,311475.4,True,False,True,False,1,-0.023158962655814297
2023-05-16,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,149702,2837.0103205540586,2666.8481074294027,64.58150283767989,75.51455166104593,3048.5,286373.0,True,False,True,False,1,-0.04029029069111856
2023-05-17,2925.0,2925.0,2887.25,2904.97509765625,188178,2843.483156468553,2676.186420771632,61.885276759035584,72.86530145869443,3048.5,282081.4,True,False,True,False,1,-0.0470804993746925
2023-05-18,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,225928,2841.280008010238,2681.839898296519,52.27648875551559,76.44635135450199,3048.5,283679.7,True,False,True,False,1,-0.07484005325364929
2023-05-19,2840.050048828125,2847.22509765625,2776.5,2794.25,228814,2836.8009596283105,2686.2481375790085,49.71273075797136,76.03769037605541,3048.5,281840.6,True,False,False,False,0,-0.08340167295391177
2023-05-22,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,102594,2831.922292156269,2690.1433067395133,48.85511037128038,74.03321946749787,3048.5,285319.0,True,False,False,False,0,-0.08624735077189605
2023-05-23,2790.0,2795.0,2760.050048828125,2767.449951171875,94924,2825.7820692053747,2693.174939854508,47.02957884863878,71.24155744638196,3048.5,282638.6,True,False,False,False,0,-0.09219289776221917
2023-05-24,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,169816,2820.593305359922,2696.2386696181793,47.47852542296226,68.98680683079219,3048.5,281051.8,True,False,False,False,0,-0.09092994953973266
2023-05-25,2771.0,2790.0,2716.5,2749.27490234375,173604,2813.8010765012386,2698.3185218819276,45.12246823621234,69.3091777714499,3048.5,273871.3,True,False,False,False,0,-0.09815486227857961
2023-05-26,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,198526,2810.5771598032043,2701.519754403102,48.9239837105192,70.18710062036419,3048.5,271330.7,True,False,False,False,0,-0.08809252052751348
2023-05-29,2780.5,2799.0,2767.27490234375,2772.800048828125,64850,2806.9793397103394,2704.3150600668287,48.08780959597487,67.43981469435604,3048.5,276257.3,True,False,False,False,0,-0.09043790427156795
2023-05-30,2775.0,2784.27490234375,2742.5,2751.27490234375,66720,2801.674155199236,2706.156622509061,45.56305907972559,65.60660666931275,3048.5,261153.9,True,False,False,False,0,-0.09749880192102678
2023-05-31,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,185144,2800.5885120701423,2709.45537858101,50.621583042902685,65.0489953949422,3048.5,232613.6,True,False,True,False,1,-0.08470562494874534
2023-06-01,2791.97509765625,2832.5,2775.75,2800.52490234375,206556,2800.582454000962,2713.0267324540587,51.88700803130862,64.45621000958919,3048.5,217069.0,True,False,True,False,1,-0.08134331561628672
2023-06-02,2811.425048828125,2857.0,2800.0,2850.39990234375,172652,2805.3269728907517,2718.413915586988,57.58315669204469,63.923623580332816,3027.5,177577.4,True,False,True,False,1,-0.058497142082989284
2023-06-05,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,200204,2805.7220323922274,2721.984942334802,52.12946471072727,65.3915860143269,3012.074951171875,169189.4,True,False,True,True,2,-0.06726255382084756
2023-06-06,2811.5,2819.97509765625,2791.5,2802.699951171875,103208,2805.434215133146,2725.150236799001,51.26385296954652,62.754693988749985,3012.074951171875,164100.0,True,False,True,False,1,-0.06951188247109874
2023-06-07,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,104830,2807.25714237493,2729.0492452057806,53.92413352332545,61.42579773843749,2995.02490234375,159007.8,True,False,True,False,1,-0.056911029700784765
2023-06-08,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,140578,2803.5683576100555,2730.5973101915833,46.86519650148819,62.78110836314731,2995.02490234375,157327.9,True,False,False,False,0,-0.07562541460765582
2023-06-09,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,155676,2802.654713804931,2733.0827136215703,50.06180036979085,63.616393312654644,2995.02490234375,157711.1,True,False,True,False,1,-0.06712792422198854
2023-06-12,2800.0,2849.0,2773.77490234375,2838.550048828125,204760,2806.073317140473,2737.2186875512393,55.150973256192025,64.44558648005432,2995.02490234375,156211.3,True,False,True,True,2,-0.05224492570768813
2023-06-13,2850.0,2896.875,2849.97509765625,2873.10009765625,172470,2812.4568200467374,2742.5473703004554,58.66701159936169,64.00839824375579,2995.02490234375,156863.2,True,False,True,True,2,-0.040709112165340566
2023-06-14,2892.0,2919.0,2862.02490234375,2905.375,192320,2821.3061705184764,2748.9327675435748,61.688562933427114,63.50601963036252,2930.925048828125,158001.6,True,False,True,True,2,-0.008717400957878763
2023-06-15,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,150450,2830.6555921506456,2755.620702057797,62.96241132248741,61.41987885877413,2930.925048828125,158208.7,True,False,True,False,1,-0.003906599787139919
2023-06-16,2923.5,2984.5,2904.875,2954.925048828125,252282,2842.490778500882,2763.4365587938883,66.02136843431703,62.720244654575986,2936.125,154434.8,True,True,True,True,2,0.006403013777725786
2023-06-19,2969.0,2975.0,2919.02490234375,2955.175048828125,157420,2853.222613770143,2770.9557152658194,66.04266812485062,62.23844844040985,2984.5,155608.2,True,False,True,True,2,-0.009825750099472286
2023-06-20,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,213724,2863.168069824773,2778.277055935542,66.26809332941556,60.899987837523426,2984.5,158349.5,True,False,True,True,2,-0.008996514543893497
2023-06-21,2980.0,3014.0,2965.0,2990.5,346075,2875.2949203176518,2786.5995243302273,69.19163577229278,60.574995681718185,2984.5,164289.5,True,True,True,True,2,0.0020103869994974044
2023-06-22,2990.0,3001.5,2888.050048828125,2928.25,263532,2880.33826123978,2792.1544449447283,58.792895386465865,64.35177821672939,3014.0,173102.45,True,False,True,True,2,-0.028450564034505632
2023-06-23,2928.0,2938.60009765625,2885.0,2905.5,131604,2882.734617312182,2796.599368672386,55.50951428861519,63.583801033838,3014.0,177598.85,True,False,True,False,1,-0.0359986728599867
2023-06-26,2893.0,2913.300048828125,2865.0,2873.199951171875,131680,2881.826553870248,2799.6033130841306,51.14249770881664,62.49210444771565,3014.0,174252.75,True,False,True,False,1,-0.04671534466759286
2023-06-27,2882.0,2894.0,2840.0,2848.25,131943,2878.6287868349864,2801.5110262965177,48.00112114603463,61.8855255585931,3014.0,177594.25,True,False,False,False,0,-0.05499336429993362
2023-06-28,2860.050048828125,2872.35009765625,2781.64990234375,2797.699951171875,115682,2870.921278676595,2801.361572370061,42.32822670826972,63.943716255300735,3014.0,180855.4,True,False,False,False,0,-0.07176511241809058
2023-06-30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,166267,2865.5192474856694,2801.865038205426,44.628536720846895,62.9655936656364,3014.0,177382.3,True,False,False,False,0,-0.06629065986334604
2023-07-03,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,108986,2856.526947501915,2800.658569948596,40.12629638597426,65.31091189152845,3014.0,175367.85,True,False,False,False,0,-0.0805905449050266
2023-07-04,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,148163,2850.6767713261374,2800.440590643014,43.54186256521468,64.23870738699964,3014.0,172184.55,True,False,False,False,0,-0.07262770482539815
2023-07-05,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,258647,2846.1218500242435,2800.535081114121,44.640101932594696,64.28593559819609,3014.0,169582.5,True,False,False,True,1,-0.07005637104968476
2023-07-06,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,200668,2845.134054783839,2801.916058325332,49.16119439701378,63.51193671060173,3014.0,177354.45,True,False,False,True,1,-0.05914067684140678
2023-07-07,2840.0,2850.0,2736.0,2745.800048828125,184170,2835.6736732642476,2799.715430501912,39.631488496304016,67.11822694555875,3014.0,182146.35,True,False,False,True,1,-0.08898472168940774
2023-07-10,2746.0,2750.0,2611.39990234375,2649.25,319249,2817.9190377152718,2793.81482538419,32.37668434918487,72.22407485346527,3014.0,184325.95,True,False,False,True,1,-0.12101857996018583
2023-07-11,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,557904,2813.5410294730436,2792.9573793366485,45.924329109760734,77.46877681705703,3014.0,192504.6,True,False,False,True,1,-0.08030857625352517
2023-07-12,2772.0,2840.0,2772.0,2788.75,274950,2811.1799790470395,2792.792384068545,47.47591795207574,76.79601053213332,3014.0,210161.8,True,False,False,True,1,-0.07473457199734568
2023-07-13,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,126216,2805.2199903431547,2791.059353228847,44.211059990976445,77.38556725751666,3014.0,215285.8,True,False,False,False,0,-0.08805570747967817
2023-07-14,2770.0,2896.89990234375,2734.5,2849.300048828125,406717,2809.418091151247,2793.343302075878,52.95036047015167,83.45801976367618,3014.0,211980.6,True,False,True,True,2,-0.0546449738460103
2023-07-17,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,396585,2818.292567961247,2797.627882294716,56.80712973074176,88.1860113765386,3014.0,224793.95,True,False,True,True,2,-0.036960816968729215
2023-07-18,2920.0,2929.0,2830.449951171875,2891.0,209480,2825.2170852982713,2801.2895339694333,55.73629082374929,88.92629976593763,3014.0,232009.1,True,False,True,False,1,-0.0408095554080955
2023-07-19,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,126933,2829.8154581270073,2804.121316951024,54.08006486888118,86.74228532953137,3014.0,234612.1,True,False,True,False,1,-0.04661579296615792
2023-07-20,2894.39990234375,2924.64990234375,2853.0,2900.5,316226,2836.547319257769,2807.900873149023,56.240609232937736,85.66425797340412,3014.0,230272.55,True,False,True,True,2,-0.037657597876575966
2023-07-21,3050.0,3335.550048828125,2940.0,3151.0,3260210,2866.495193614172,2821.3557408686693,70.23373890779784,110.62038589159846,3001.5,228780.1,True,True,True,True,2,0.04980842911877392
2023-07-24,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,510989,2883.6480416181794,2830.1888528995546,61.41875282857277,112.5153687910825,3335.550048828125,378614.0,True,False,True,True,2,-0.08662737687698363
2023-07-25,3067.949951171875,3080.0,2894.699951171875,2937.75,533394,2888.8006090831145,2834.406937099572,53.83240059511705,117.7142745080141,3335.550048828125,397583.25,True,False,True,True,2,-0.11926070453294013
2023-07-26,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,262170,2893.938646313294,2838.6556846642948,54.11278225374965,112.69896918601309,3335.550048828125,417668.95,True,False,True,False,1,-0.11776170139198694
2023-07-27,2962.0,3022.85009765625,2953.75,3000.800048828125,282050,2904.115922743278,2845.0142871805238,57.3512244043727,110.37047836245858,3335.550048828125,424180.3,True,False,True,False,1,-0.1003582602868176
2023-07-28,3015.050048828125,3099.0,3005.14990234375,3090.25,372363,2921.842977720109,2854.631373957758,61.82234024792505,109.50115499170262,3335.550048828125,432498.7,True,False,True,False,1,-0.0735411087338671
2023-07-31,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,197484,2939.9912562556938,2864.7399436983856,62.860633979438,105.38322232488458,3335.550048828125,442803.5,True,False,True,False,1,-0.06690055409684947
2023-08-01,3130.0,3157.0,3101.5,3129.14990234375,166030,2958.006365406937,2875.1089616844783,63.66538071179834,101.82013501596425,3335.550048828125,447228.4,True,False,True,False,1,-0.06187889357465626
2023-08-02,3130.0,3130.0,3000.0,3033.050048828125,189104,2965.153382875622,2881.3027298077586,56.148227765492855,103.83298251482395,3335.550048828125,448121.75,True,False,True,False,1,-0.09068969002766936
2023-08-03,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,180394,2970.38163677586,2886.743801141891,55.19875042948336,103.60561964546154,3335.550048828125,444644.6,True,False,True,False,1,-0.09458709819414768
2023-08-04,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,264574,2985.126238146909,2896.095022711694,60.95066464922149,104.41592904020537,3335.550048828125,443630.9,True,False,True,False,1,-0.0630630914173067
2023-08-07,3143.25,3183.89990234375,3106.60009765625,3171.5,215930,3002.8761202281557,2906.895217899471,63.19158611010281,102.47906301501213,3335.550048828125,447651.1,True,False,True,False,1,-0.04918230769337739
2023-08-08,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,169034,3020.4307707942244,2917.887560380742,63.94712091843957,100.93056200166306,3335.550048828125,442485.15,True,False,True,False,1,-0.04447545246948692
2023-08-09,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,99490,3033.065944781084,2927.1115814503696,61.01756918837325,99.08195391783892,3335.550048828125,423041.65,True,False,True,False,1,-0.054698609974680124
2023-08-10,3151.050048828125,3177.0,3131.0,3160.050048828125,104594,3045.1596689760404,2936.246423308321,61.40564616009908,95.29038578085043,3335.550048828125,414268.65,True,False,True,False,1,-0.05261501024745774
2023-08-11,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,77531,3053.639695851834,2944.009306753951,59.05091826066322,92.06606553534326,3335.550048828125,413187.55,True,False,True,False,1,-0.060364885763591
2023-08-14,3135.300048828125,3188.0,3078.800048828125,3180.75,118745,3065.7454391040405,2953.2932555086977,61.88535603507166,93.28991450938125,3335.550048828125,396728.25,True,False,True,False,1,-0.046409151882613964
2023-08-16,3180.0,3180.0,3110.050048828125,3124.550048828125,106255,3071.345878125382,2960.009208187891,56.77576398522819,91.67634569955938,3335.550048828125,382836.25,True,False,True,False,1,-0.06325793254822554
2023-08-17,3126.0,3145.0,3115.0,3127.89990234375,101316,3076.7319756699885,2966.593156978317,57.00364311594118,87.27089243530513,3335.550048828125,377675.0,True,False,True,False,1,-0.062253644359894555
2023-08-18,3130.0,3141.25,3063.0,3080.949951171875,130998,3077.133687622549,2971.0777371427703,52.80197802727749,86.62654297564048,3335.550048828125,376394.15,True,False,True,False,1,-0.0763292692147427
2023-08-21,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,269066,3080.60667905433,2976.66684931977,55.271095505779364,87.96036482224652,3335.550048828125,367132.75,True,False,True,False,1,-0.06654073478821054
2023-08-22,3129.0,3167.10009765625,3100.0,3156.89990234375,139674,3087.8727003199892,2983.7348121834552,58.38065375389402,86.47034573896106,3207.60009765625,217575.55,True,False,True,False,1,-0.015806270659969757
2023-08-23,3172.0,3198.0,3102.60009765625,3111.85009765625,300929,3090.1562619710617,2988.758941025526,54.16179358673141,87.10817121073171,3207.60009765625,199009.8,True,False,True,True,2,-0.029850978016231933
2023-08-24,3135.0,3165.10009765625,3120.0,3131.89990234375,172184,3094.131846768461,2994.3723120576133,55.696297896819964,84.68973040996516,3207.60009765625,187386.55,True,False,True,False,1,-0.023600259698150383
2023-08-25,3095.0,3109.0,3005.0,3016.0,181115,3086.690718504798,2995.220456682805,46.09093784448385,87.70474269094979,3207.60009765625,182887.25,True,False,False,False,0,-0.059733162433886156
2023-08-28,3021.10009765625,3065.0,3014.0,3028.699951171875,133279,3081.167788282615,2996.5333780353176,47.16617202668979,85.08297535588194,3207.60009765625,177840.5,True,False,False,False,0,-0.05577383122512525
2023-08-29,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,67364,3075.3089420027236,2997.439908400354,46.45510863451704,81.5163272835868,3207.60009765625,165886.3,True,False,False,False,0,-0.05859527047958146
2023-08-30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,150255,3068.684280859607,2997.7657943454383,45.32489636033327,80.14016104904489,3207.60009765625,159380.3,True,False,False,False,0,-0.06292869793954026
2023-08-31,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,173562,3067.957211142323,3000.2475298153477,50.4861121494743,79.58728542723811,3207.60009765625,158591.55,True,False,True,True,2,-0.04568837896444977
2023-09-01,3063.0,3126.0,3062.949951171875,3111.85009765625,133454,3072.1374860484116,3004.6241011032266,54.71512383373962,78.54176155185503,3207.60009765625,157814.45,True,False,True,False,1,-0.029850978016231933
2023-09-04,3123.300048828125,3155.0,3100.25,3145.64990234375,143309,3079.1386685527295,3010.154524681286,57.32670075461508,76.84235001243682,3207.60009765625,155467.45,True,False,True,False,1,-0.01931356572715104
2023-09-05,3150.0,3265.0,3150.0,3215.85009765625,369970,3092.1588046578267,3018.221017739128,62.2022584663769,79.87861770128063,3207.60009765625,149404.2,True,True,True,True,2,0.002572016382599518
2023-09-06,3220.10009765625,3281.0,3185.0,3267.949951171875,191780,3108.9008186115457,3028.0143092462945,65.36501625316694,81.03014500833203,3265.0,157106.2,True,True,True,True,2,0.0009035072501915042
2023-09-07,3260.0,3292.0,3195.0,3202.550048828125,153322,3117.819792917887,3034.858848053425,58.72253744965973,82.17084893630832,3281.0,158243.5,True,False,True,False,1,-0.023910378290726952
2023-09-08,3210.0,3264.949951171875,3210.0,3219.0,112078,3127.456003116183,3042.0800696983883,59.82833799660558,80.7586384654113,3292.0,160935.1,True,False,True,False,1,-0.02217496962332932
2023-09-11,3219.0,3247.5,3183.699951171875,3191.39990234375,84066,3133.5458982807136,3047.9357494099713,57.06602965435497,79.54731063417655,3292.0,161309.3,True,False,True,False,1,-0.03055896040590822
2023-09-12,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,288904,3133.3891367629076,3051.2284612897274,51.54129329013883,83.44749575628894,3292.0,161636.05,True,False,True,True,2,-0.04863307948245743
2023-09-13,3110.0,3157.39990234375,3055.0,3088.449951171875,127957,3129.1092143256665,3052.6881275596156,47.89476990924038,84.80123908396475,3292.0,170144.0,True,False,False,False,0,-0.06183172807658721
2023-09-14,3090.0,3121.35009765625,3072.0,3102.14990234375,192971,3126.5416608035794,3054.627805002131,49.11715896441326,82.26901469627084,3292.0,171229.1,True,False,False,True,1,-0.057670139020732036
2023-09-15,3120.0,3188.949951171875,3040.0,3086.449951171875,563107,3122.7234027434174,3055.8757323029054,47.73508959293582,87.03193873024257,3292.0,175811.85,True,False,False,True,1,-0.062439261490924935
2023-09-18,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,200719,3113.549736038687,3054.7198174025466,42.777078732686334,86.59393613120739,3292.0,197417.3,True,False,False,True,1,-0.08068046708877585
2023-09-20,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,178185,3104.6307042582166,3053.3543305374956,42.26535107801166,84.73008355040686,3292.0,193999.95,True,False,False,False,0,-0.08265495068537365
2023-09-21,3011.0,3029.0,2971.89990234375,2987.949951171875,164911,3093.5182515833267,3050.7894529153145,39.7483227811181,82.75651312939566,3292.0,195925.5,True,False,False,False,0,-0.09236028214706105
2023-09-22,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,210901,3083.7736515441406,3048.4526097096896,40.13884572067053,79.4917656793049,3292.0,189124.6,True,False,False,True,1,-0.09137304034876215
2023-09-25,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,98949,3070.861870556306,3044.521132904285,36.745333766737154,77.98164653480099,3292.0,191060.45,True,False,False,False,0,-0.1044350087570246
2023-09-26,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,101888,3056.1273973932052,3039.4869669999503,34.4101755273238,75.50796447204735,3292.0,186952.15,True,False,False,False,0,-0.11417074655414639
2023-09-27,2930.0,2940.0,2872.5,2911.050048828125,150470,3042.3105070536735,3034.4502251108593,34.03948558994426,74.93596700975826,3292.0,185382.6,True,False,False,False,0,-0.11571991226363154
2023-09-28,2928.0,2957.949951171875,2850.0,2867.75,172985,3025.6856968580855,3027.912961381022,30.987222742022425,77.29410873562374,3292.0,189537.9,False,False,False,False,0,-0.12887302551640345
2023-09-29,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,127064,3011.458492283804,3021.967356967183,32.27853180574979,74.5909546239274,3292.0,190674.4,False,False,False,False,0,-0.12627580533775062
2023-10-03,2876.0,2895.0,2827.050048828125,2882.39990234375,90983,2999.1671980037986,3016.494123452539,33.23829394741307,74.11659723449509,3292.0,188349.5,False,False,False,False,0,-0.12442287292109655
2023-10-04,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,242164,2988.265555448377,3011.325724539572,33.62030404457131,72.76898314631687,3292.0,186225.95,False,False,False,True,1,-0.12372419466224938
2023-10-05,2905.0,2924.35009765625,2851.0,2861.699951171875,105851,2976.2116883744247,3005.4580471526037,31.66886335760637,72.81049132559781,3292.0,191168.7,False,False,False,False,0,-0.13071082892713393
2023-10-06,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,69971,2965.896280181027,3000.063610101276,32.80116100584776,70.66688829006404,3292.0,177962.75,False,False,False,False,0,-0.12882749017504558
2023-10-09,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,132425,2950.534738988191,2992.398374319118,27.74593960317442,71.18353215104162,3292.0,171872.3,False,False,False,False,0,-0.14805586340940158
