Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-14,190.0,190.875,187.8000030517578,189.7749938964844,6358916,188.91093824110382,184.4426663950098,53.77942944457203,3.9998873315030052,198.9499969482422,6932375.8,True,False,True,False,1,-0.04611713089970393
2023-07-17,190.0,191.8999938964844,189.5,190.875,3944706,189.09799174195106,184.6949147716761,55.57651641694005,3.8856092290016764,198.9499969482422,6639777.6,True,False,True,False,1,-0.04058807274243359
2023-07-18,191.9750061035156,193.8500061035156,189.1999969482422,189.4750061035156,4545860,189.13389787162387,184.88236933370902,52.76466290061105,3.940209223735372,198.9499969482422,6623083.5,True,False,True,False,1,-0.04762498612750199
2023-07-19,190.0,192.75,189.2749938964844,192.2749938964844,4894862,189.43304987399154,185.17227617930806,57.40620589103555,3.9069804294339594,198.9499969482422,6698638.0,True,False,True,False,1,-0.03355115935736519
2023-07-20,192.9750061035156,194.5500030517578,191.625,193.9750061035156,5790108,189.86561713394622,185.51748127437503,59.977658010475295,3.8368391881713775,198.9499969482422,6822587.3,True,False,True,False,1,-0.02500623735129215
2023-07-21,193.9750061035156,196.5,193.0,195.3249969482422,4677570,190.38555806864107,185.90208973217375,61.94253530795526,3.8127792461591365,198.9499969482422,6978077.8,True,False,True,False,1,-0.018220658736391226
2023-07-24,195.1999969482422,195.9499969482422,193.8249969482422,194.7749938964844,2997768,190.80359957605475,186.25004675822515,60.63640843463556,3.6922235857191983,198.9499969482422,7010749.9,True,False,True,False,1,-0.02098518781502634
2023-07-25,193.8999938964844,195.4499969482422,192.1499938964844,193.1999969482422,4256186,191.03182789721546,186.52259382450032,56.93413560206748,3.6642078332933834,198.9499969482422,6613893.5,True,False,True,False,1,-0.02890173454737921
2023-07-26,193.9499969482422,197.5,191.875,193.6000061035156,12787834,191.27641629781547,186.80013940406954,57.64151157218021,3.8042644166295707,198.9499969482422,6562638.8,True,False,True,True,2,-0.026891133082642904
2023-07-27,195.0,195.8249969482422,181.5749969482422,189.625,16459384,191.1191385551664,186.9109182509688,49.024058153511206,4.550388386870315,198.9499969482422,6862803.9,True,False,False,True,1,-0.04687105851360296
2023-07-28,189.8999938964844,189.8999938964844,186.0500030517578,186.7250061035156,7259444,190.70064975024727,186.90362757851966,43.87099956375961,4.500359991002907,198.9499969482422,7327434.5,True,False,False,False,0,-0.0614475548240746
2023-07-31,186.8500061035156,189.2250061035156,185.8249969482422,188.75,10035348,190.51487358355706,186.97603434014636,47.98264279116395,4.421763502736515,198.9499969482422,7270823.7,True,False,False,True,1,-0.05126914855342157
2023-08-01,188.75,189.8999938964844,187.125,188.75,9122844,190.34679038512306,187.04560162092494,47.98264279116395,4.304137102289936,198.9499969482422,7151093.0,True,False,False,True,1,-0.05126914855342157
2023-08-02,188.8999938964844,189.3500061035156,183.75,184.5500030517578,9528240,189.79471540099306,186.94773501036937,40.794392251966194,4.396699173806056,198.9499969482422,7337718.8,True,False,False,True,1,-0.07237996540522995
2023-08-03,184.7250061035156,185.875,182.1499938964844,184.0,6404888,189.24283774375562,186.83213755898234,39.950357137422486,4.348721097356737,198.9499969482422,7185862.5,True,False,False,False,0,-0.07514449448386518
2023-08-04,184.0749969482422,185.4250030517578,180.02499389648438,180.1999969482422,6557502,188.38161481084956,186.5720536134631,34.62069839964805,4.423813101493644,198.9499969482422,6852080.2,True,False,False,False,0,-0.09424478656754087
2023-08-07,181.5,181.7250061035156,179.0500030517578,180.3249969482422,4002256,187.6143178715536,186.32707099914072,34.92822461434764,4.298898097941082,197.5,6853556.4,True,False,False,False,0,-0.08696204076839398
2023-08-08,181.25,181.9250030517578,178.1999969482422,178.9250030517578,6307980,186.7867640791921,186.03679382473356,33.0529989094175,4.257905812624978,197.5,6690442.3,True,False,False,False,0,-0.09405061745945409
2023-08-09,180.0,180.8500061035156,179.02499389648438,180.1750030517578,6443716,186.1570725527698,185.80691967677373,36.339369431805274,4.091269901134464,197.5,6693375.6,True,False,False,False,0,-0.08772150353540353
2023-08-10,180.9250030517578,182.5,179.77499389648438,181.3249969482422,8137376,185.69687487614812,185.63115800114505,39.29195084732856,3.993679629875976,197.5,6846576.2,True,False,False,True,1,-0.08189874962915344
2023-08-11,179.64999389648438,180.75,178.4499969482422,178.77499389648438,5578802,185.03764811618012,185.36228882057014,35.3741138490837,3.9137739420276922,197.5,7025639.4,False,False,False,False,0,-0.09481015748615507
2023-08-14,179.0,179.4499969482422,175.64999389648438,178.27499389648438,5111068,184.39358580954243,185.08435568629227,34.644667826950496,3.905647449865558,197.5,6986633.7,False,False,False,False,0,-0.09734180305577533
2023-08-16,178.375,180.75,177.0749969482422,178.9499969482422,3864088,183.87514877513289,184.8437925985256,36.5469736901504,3.889172850000719,197.5,7044951.8,False,False,False,False,0,-0.09392406608484971
2023-08-17,179.5,180.1499938964844,177.1750030517578,178.47500610351562,4778606,183.3608494730741,184.59403626538793,35.758223564673514,3.8238741353382815,197.5,7010863.2,False,False,False,False,0,-0.09632908302017407
2023-08-18,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,4777304,182.70267304213772,184.27466217451948,32.53449460209275,3.775740922476507,197.5,7005050.4,False,False,False,False,0,-0.10658229393295093
2023-08-21,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,5180764,182.06670359969453,183.95114577145927,31.88479008133919,3.657830856585328,197.5,6954410.2,False,False,False,False,0,-0.10873420811906642
2023-08-22,176.0500030517578,177.35000610351562,173.25,173.4499969482422,8015338,181.24606487098478,183.53933601368604,28.209163485830544,3.6894148027946354,197.5,6979569.9,False,False,False,True,1,-0.12177216735067242
2023-08-23,174.5749969482422,174.72500610351562,172.125,172.39999389648438,6414210,180.40358192103236,183.10249906791344,26.849943578580692,3.6115998957032778,197.5,7230448.4,False,False,False,False,0,-0.12708863849881324
2023-08-24,173.72500610351562,176.4250030517578,173.0749969482422,175.625,8741756,179.94847888093403,182.8092638103482,36.905691277524404,3.641129128529718,197.5,7338349.6,False,False,False,True,1,-0.11075949367088611
2023-08-25,175.64999389648438,177.0749969482422,174.5,175.125,5113762,179.4890999398927,182.507920131511,36.07763116750209,3.5649768299377516,195.8249969482422,7136045.7,False,False,False,False,0,-0.10570661187710029
2023-08-28,177.625,178.9499969482422,176.14999389648438,177.64999389648438,10985570,179.3139469833776,182.3174132203335,43.02938576919201,3.5835496955309254,189.8999938964844,6568764.6,False,False,False,True,1,-0.06450763767100265
2023-08-29,178.0,179.3000030517578,177.39999389648438,178.39999389648438,6253738,179.22690383224491,182.16378893312373,44.94464154646165,3.463296799798248,189.8999938964844,6755070.9,False,False,False,False,0,-0.06055819046665556
2023-08-30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,9709432,178.91719928665165,181.92109156725672,40.234757220525296,3.451631870738998,189.8999938964844,6565990.4,False,False,False,True,1,-0.07332800547934393
2023-08-31,175.5,176.0,169.5500030517578,170.27499389648438,13575650,178.09413210663573,181.4643818546774,31.79942027602432,3.6658008048463686,189.3500061035156,6595319.8,False,False,False,True,1,-0.10073943275503838
2023-09-01,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,9980752,177.52326296348141,181.0971514330632,36.39723747329273,3.559315251054329,185.875,6797690.3,False,False,False,True,1,-0.07410891134625086
2023-09-04,172.3249969482422,174.375,171.39999389648438,172.35000610351562,6898572,177.03057183396086,180.75412612602213,37.02356375131965,3.5175788833729933,185.4250030517578,6976483.5,False,False,False,False,0,-0.0705136671595068
2023-09-05,172.9499969482422,176.3000030517578,172.625,175.10000610351562,8363178,176.8467084310613,180.5323959290611,43.60258407548992,3.548465888006507,182.5,6993537.0,False,False,False,True,1,-0.04054791176155825
2023-09-06,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,6751054,176.82083114698327,180.37720381216624,46.81208445840066,3.502147549954145,182.5,7211583.1,False,False,False,False,0,-0.03246577014661811
2023-09-07,177.0,178.125,176.5749969482422,177.3000030517578,7249346,176.8664665664856,180.2565292725424,48.36747207306035,3.3627086572258356,182.5,7233736.8,False,False,False,True,1,-0.02849313396297093
2023-09-08,177.375,182.25,177.02499389648438,180.9750061035156,10344130,177.25775604620276,180.28470483454137,55.475165742866785,3.495729903389392,182.5,7274018.3,False,False,True,True,2,-0.008356130939640605
2023-09-11,182.6000061035156,184.375,180.3500061035156,181.875,10452850,177.69749356561204,180.34706935083386,57.03502848603276,3.53353447432475,182.25,7384356.0,False,False,True,True,2,-0.002057613168724326
2023-09-12,182.5,182.75,173.52499389648438,174.1999969482422,18168222,177.36439864967207,180.10600768798713,43.15140830974387,3.9400681621240983,184.375,7628058.4,False,False,False,True,1,-0.05518645722987292
2023-09-13,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,9713718,177.40588478320404,180.0155761336252,49.37620438889695,3.9782769251671315,184.375,8280916.1,False,False,False,True,1,-0.035661000397245735
2023-09-14,179.0,181.125,178.0500030517578,179.375,10116738,177.59341956575605,179.99045550093402,51.859765129921804,3.931614069672493,184.375,8573397.6,False,False,True,True,2,-0.027118644067796627
2023-09-15,178.97500610351562,179.27499389648438,175.625,176.125,12383408,177.45357008330308,179.83886901070133,46.76177068820578,3.9186416361244576,184.375,8840304.2,False,False,False,True,1,-0.04474576271186437
2023-09-18,176.125,180.5500030517578,175.3249969482422,180.1750030517578,10007488,177.71275417553684,179.8520507378016,52.966625503278415,4.011953383795255,184.375,9220609.4,False,False,True,True,2,-0.022779644465042326
2023-09-20,177.0,178.39999389648438,175.60000610351562,176.27499389648438,18292152,177.5758246251509,179.71177399892642,47.255105313190484,4.05217078125575,184.375,9461945.6,False,False,False,True,1,-0.04393223649364408
2023-09-21,176.5,179.25,175.89999389648438,177.625,9879542,177.58050799418413,179.62993972445872,49.29340775532237,4.00201616141717,184.375,9975786.3,False,False,False,False,0,-0.0366101694915254
2023-09-22,177.75,178.75,175.6750030517578,175.97500610351562,3982102,177.4276030522157,179.48660899422566,46.90745753499067,3.9358005033332426,184.375,10149052.9,False,False,False,False,0,-0.04555928893008476
2023-09-25,176.6999969482422,176.75,174.02499389648438,175.9499969482422,4959752,177.28687866136107,179.34791832575573,46.870425907074605,3.849315189060556,184.375,9911070.2,False,False,False,False,0,-0.045694931806144035
2023-09-26,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,3788360,177.14765183154023,179.2097645462454,46.67209796438959,3.7154359686644893,184.375,9903369.7,False,False,False,False,0,-0.04637289790783894
2023-09-27,175.8249969482422,176.60000610351562,173.3000030517578,174.5,5969046,176.8954945142507,179.02506789737302,44.52157032213483,3.685762188885441,184.375,9543509.2,False,False,False,False,0,-0.05355932203389835
2023-09-28,173.52499389648438,175.0,171.0,171.97500610351562,9701978,176.42687657037115,178.7485948858492,40.67522875793934,3.7082077468221954,184.375,9529274.6,False,False,False,True,1,-0.06725420418432204
2023-09-29,172.875,174.0749969482422,172.5,173.3000030517578,2669870,176.12907909240798,178.53492461784563,43.43676557875829,3.5933351109582214,184.375,9528901.9,False,False,False,False,0,-0.06006778005826274
2023-10-03,174.25,174.60000610351562,170.4250030517578,170.6750030517578,10514554,175.60964327901272,178.22669239956767,39.512582220536416,3.634882821015335,184.375,8983612.9,False,False,False,True,1,-0.07430506819385596
2023-10-04,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,6049760,175.13967754308368,177.9305477192614,39.512582220536416,3.5681063485879005,184.375,9010303.0,False,False,False,False,0,-0.07430506819385596
2023-10-05,172.75,173.875,171.39999389648438,172.22500610351562,7115506,174.86208978693435,177.70680098923216,43.03676993305663,3.5418128199917787,184.375,8967862.4,False,False,False,False,0,-0.06589827198093223
2023-10-06,172.5,174.5,172.0,173.60000610351562,3717076,174.74189134089445,177.54575020940013,46.040210634591,3.4673976185637945,184.375,8905478.8,False,False,False,False,0,-0.05844064486228817
2023-10-09,170.5,170.8249969482422,168.0749969482422,170.0,8740080,174.29028264176168,177.24983843648246,40.081483914511274,3.614369871185912,184.375,8753779.9,False,False,False,False,0,-0.07796610169491525
2023-10-10,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,3572978,173.90073162333127,176.9733740643946,40.54188055987944,3.477628948118503,184.375,8828316.6,False,False,False,False,0,-0.0768813724841102
2023-10-11,171.10000610351562,172.64999389648438,170.75,171.27499389648438,4799512,173.65066136363157,176.74990817545694,43.073810929732645,3.404226662413052,184.375,8489759.0,False,False,False,False,0,-0.07105088056144071
2023-10-12,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,7703802,173.71726562457292,176.65579436871414,49.675356051457946,3.4396396976173653,182.75,8207092.1,False,False,False,False,0,-0.04596439888637138
2023-10-13,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,3981804,173.7299075749484,176.54576345635343,48.68668563425242,3.3207375160213704,181.125,7683871.1,False,False,False,False,0,-0.040165597772170436
2023-10-16,172.5,174.22500610351562,171.0,173.625,3262470,173.71991637733427,176.43122371296704,48.22157006694911,3.3138995579852457,181.125,7397275.4,False,False,False,False,0,-0.04140786749482406
2023-10-17,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,10443728,174.06563920839915,176.46725439494935,55.75706774678408,3.4700495895577284,180.5500030517578,7054562.0,False,False,True,True,2,-0.01772360506316273
2023-10-18,177.5,178.25,174.4250030517578,175.10000610351562,9162228,174.16415034126737,176.41363681489312,50.93513917153465,3.495402972320904,180.5500030517578,6957578.0,False,False,True,True,2,-0.03018552675781372
2023-10-19,174.75,177.27499389648438,174.5749969482422,176.85000610351562,5743188,174.41994612814815,176.43074933601557,54.249194861892875,3.4385882563152816,179.25,6915315.0,False,False,True,False,1,-0.013389087288615764
2023-10-20,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,4400690,174.30376049196664,176.30405316394604,47.102949519034276,3.5197613956521367,179.25,6287866.8,False,False,False,False,0,-0.03375176040032257
2023-10-23,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,7813800,174.02721129239688,176.11173711424166,44.02310185586811,3.4701353636942835,178.85000610351562,6013924.2,False,False,False,True,1,-0.041655085003012515
2023-10-25,171.27499389648438,173.25,169.25,169.97500610351562,5429774,173.64128698869393,175.871080996174,41.69862384952225,3.5079828377161206,178.85000610351562,6205509.1,False,False,False,False,0,-0.04962258706808931
2023-10-26,168.8000030517578,169.47500610351562,165.72500610351562,167.5,7743878,173.05640251358025,175.54280331004952,37.950514258852316,3.5609840635935406,178.85000610351562,6229010.2,False,False,False,True,1,-0.06346103279944215
2023-10-27,167.5,169.125,167.0,167.47500610351562,2996088,172.52484095071696,175.22641910587174,37.913452479332406,3.458413773336859,178.85000610351562,6426786.1,False,False,False,False,0,-0.06360078060839613
2023-10-30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,21873188,172.61295104571937,175.15675549184704,50.387047426100374,3.7095978498646955,178.85000610351562,6278138.2,False,False,True,True,2,-0.03019294923673632
2023-10-31,174.1750030517578,176.97500610351562,172.3249969482422,174.625,10673186,172.80457475565086,175.13590233530402,52.41183523384577,3.7767700859653197,178.85000610351562,6886698.7,False,False,True,True,2,-0.023623181209567634
2023-11-01,175.27499389648438,179.375,175.27499389648438,178.4499969482422,13929780,173.34223401208814,175.26586682992905,58.36826152555452,3.8462865083963687,178.85000610351562,7286864.5,False,False,True,True,2,-0.002236562156122668
2023-11-02,180.4750061035156,181.0,178.625,180.2749938964844,10130432,174.00249685822112,175.46230318548027,60.883953705456314,3.753694832922186,179.375,7457625.8,False,True,True,True,2,0.005017387576219612
2023-11-03,180.5749969482422,181.8500061035156,180.10000610351562,180.75,5627900,174.6451162050572,175.6696638448732,61.53545500060828,3.6105737734277423,181.0,7661659.4,False,False,True,False,1,-0.0013812154696132284
2023-11-06,181.3999938964844,184.5749969482422,180.6750030517578,183.125,9072020,175.45272418552793,175.96202996860367,64.70115619286068,3.6312466393603593,181.8500061035156,7587279.1,False,True,True,True,2,0.007011239228436494
2023-11-07,183.3999938964844,186.8249969482422,183.1000061035156,186.3999938964844,10702176,176.4953213008571,176.37136188734408,68.5455114386719,3.6379426540293758,184.5749969482422,7855026.3,True,True,True,True,2,0.009887563204207916
2023-11-08,187.7250061035156,193.9499969482422,187.0249938964844,192.1000061035156,24020912,177.98148175825315,176.98817146444887,73.87789292256144,3.917375539581405,186.8249969482422,7953131.1,True,True,True,True,2,0.02823502872442063
2023-11-09,192.5500030517578,195.3249969482422,191.3999938964844,191.7749938964844,12843896,179.29514958094185,177.56804685394044,73.11675378203495,3.917920361879718,193.9499969482422,8975527.8,True,False,True,True,2,-0.011214246382990178
2023-11-10,190.8999938964844,193.0500030517578,190.25,192.0249938964844,4932486,180.5075157062316,178.13498595364808,73.34424548120575,3.838069125442439,195.3249969482422,9377747.0,True,False,True,False,1,-0.016894934613167933
2023-11-13,191.75,194.3500061035156,191.75,193.5500030517578,4838906,181.74965735818648,178.73949642808375,74.7480170981242,3.7496360524476646,195.3249969482422,9239181.2,True,False,True,False,1,-0.009087387299203331
2023-11-15,194.0,196.6999969482422,193.5749969482422,196.2749938964844,11266250,183.1330227427863,179.42716299547203,77.07159190877107,3.706804469878858,195.3249969482422,9282036.3,True,True,True,True,2,0.004863673175911742
2023-11-16,197.0,200.6499938964844,196.5,199.3249969482422,15416172,184.6751155242583,180.20747020930617,79.36074624250982,3.754532722030368,196.6999969482422,9682225.3,True,True,True,True,2,0.01334519593658512
2023-11-17,200.0,203.5500030517578,194.625,195.125,16380696,185.6703426171861,180.7924713775687,69.12602252531946,4.1238520312966145,200.6499938964844,9930847.5,True,False,True,True,2,-0.0275354800126969
2023-11-20,195.3249969482422,196.6999969482422,193.7250061035156,196.0,4506882,186.6541195107874,181.38884504903658,69.9942210581556,4.041790517970185,203.5500030517578,10291770.9,True,False,True,False,1,-0.03709163811625216
2023-11-21,196.0,196.6000061035156,193.3000030517578,194.0,4477214,187.3537271764267,181.8834001451528,65.46286587652673,3.9888056989550136,203.5500030517578,10229955.6,True,False,True,False,1,-0.046917233645678125
2023-11-22,196.0,201.3999938964844,195.5500030517578,201.0500030517578,25730664,188.6581344026487,182.63503163168633,72.27623756404387,4.2324619987785415,203.5500030517578,10233781.8,True,False,True,True,2,-0.01228199441178246
2023-11-23,201.7749938964844,206.75,200.3249969482422,205.6499938964844,16239092,190.27640673539497,183.53757917148235,75.65145082462703,4.389072073991347,203.5500030517578,11129625.0,True,True,True,True,2,0.010316830327890658
2023-11-24,206.5,206.5,203.5,205.3000030517578,10975546,191.70722543219142,184.39100755894415,74.90424562662584,4.289852640134822,206.75,11670090.9,True,False,True,False,1,-0.007013286327652635
2023-11-28,207.0249938964844,212.9499969482422,206.5500030517578,212.25,23186856,193.66368015293511,185.48351706643655,79.28059941559228,4.529862729874076,206.75,11831674.3,True,True,True,True,2,0.026602176541717037
2023-11-29,213.0,217.2250061035156,209.3500061035156,214.3249969482422,25208812,195.631424609631,186.61455549317404,80.38065397935713,4.768801106311643,212.9499969482422,12841212.7,True,True,True,True,2,0.006456914861258323
2023-11-30,217.25,219.375,214.5249938964844,217.8500061035156,32721308,197.74747999000098,187.83947512495214,82.11761455793224,4.788886959557798,217.2250061035156,13007993.9,True,True,True,True,2,0.002877200977967398
2023-12-01,220.0,221.1999969482422,216.6999969482422,219.0,19278842,199.7715295147628,189.06145649260108,82.657060720714,4.768252176732241,219.375,14110400.0,True,False,True,True,2,-0.0017094017094017033
2023-12-04,222.5,232.3999938964844,222.0,230.75,41482794,202.72186003716635,190.6963013360285,86.97911468433156,5.384805156714538,221.1999969482422,14377853.1,True,True,True,True,2,0.04317361294535815
2023-12-05,235.0249938964844,238.2250061035156,232.5,236.1000061035156,38376064,205.90073109110438,192.47683877789078,88.3969934925159,5.534105224343185,232.3999938964844,15945471.2,True,True,True,True,2,0.015920879105871366
2023-12-06,240.5,241.25,234.1499938964844,236.4250030517578,27408826,208.8078046111666,194.20029620039537,88.4790656759507,5.645955287141215,238.2250061035156,17582879.4,True,False,True,True,2,-0.00755589466109885
2023-12-07,238.5,239.5,235.75,237.3500061035156,23850564,211.52610951519983,195.89244168679224,88.72354746440666,5.510529909488271,241.25,18499719.7,True,False,True,True,2,-0.01616577780926176
2023-12-08,238.4499969482422,238.7250061035156,232.8999938964844,235.2250061035156,18940478,213.7831472855156,197.43489519333042,84.29790769958562,5.5329929307413375,241.25,19157139.1,True,False,True,False,1,-0.02497406796470214
2023-12-11,237.4250030517578,237.4250030517578,228.2749938964844,232.75,27693108,215.58951421070458,198.8198012641802,79.33427063129048,5.7913512324936285,241.25,18903117.4,True,False,True,True,2,-0.03523316062176163
2023-12-12,222.75,225.7250061035156,222.75,223.7749938964844,19940320,216.36908370458838,199.7984362693686,64.50222421154155,6.0919690016012265,241.25,19645578.0,True,False,True,True,2,-0.0724352584601683
2023-12-13,224.75,227.1750030517578,222.9750061035156,223.75,26664018,217.07202811367517,200.737713278413,64.46607861524774,5.956828140647012,241.25,20395969.7,True,False,True,True,2,-0.07253886010362698
2023-12-14,224.9750061035156,224.9750061035156,221.0249938964844,222.8500061035156,12555568,217.62231173175522,201.6048620166523,63.0949889647432,5.81348414538874,241.25,21487225.3,True,False,True,False,1,-0.07626940475226696
2023-12-15,222.5,226.7250061035156,221.1000061035156,224.5,22079148,218.27732966206423,202.5027105650189,64.58223627601761,5.800020992146687,241.25,21551691.2,True,False,True,True,2,-0.0694300518134715
2023-12-18,224.5,225.125,222.0500030517578,223.625,16831064,218.7866315990105,203.33103564090052,63.12932400909312,5.605376417582081,241.25,21884840.0,True,False,True,False,1,-0.0730569948186528
2023-12-19,223.625,225.75,222.5249938964844,224.875,12644672,219.36647620862854,204.1758969883162,64.36276109754486,5.4353499665773315,241.25,21907358.4,True,False,True,False,1,-0.06787564766839382
2023-12-20,226.6999969482422,227.6750030517578,219.1750030517578,219.7250061035156,17347978,219.4006219129035,204.78566597322597,56.044204148181656,5.654253540393237,241.25,22314247.9,True,False,True,False,1,-0.08922277262791467
2023-12-21,217.4499969482422,225.2250061035156,216.2250061035156,224.7749938964844,18554414,219.9124668637207,205.56956118590278,61.32299506540671,5.893235430365149,241.25,22957786.1,True,False,True,False,1,-0.06829018073996107
2023-12-22,224.8500061035156,226.6750030517578,222.5249938964844,223.3249969482422,11559264,220.23746972891323,206.2658527844259,59.127320579996415,5.768719267858596,241.25,22598973.6,True,False,True,False,1,-0.0743005307844884
2023-12-26,224.0,228.25,222.25,225.8000030517578,22976450,220.76723480727938,207.03189789294873,61.65131801299538,5.78523932015441,241.25,22364982.2,True,False,True,True,2,-0.0640414381274288
2023-12-27,226.9750061035156,228.1999969482422,224.1499938964844,227.3500061035156,12398088,221.39416540692093,207.8286864502259,63.18461441201444,5.661293872411794,241.25,22965027.4,True,False,True,False,1,-0.057616555011334336
2023-12-28,228.0,235.4250030517578,227.375,232.8999938964844,45183336,222.48995859640314,208.81187497753015,68.10248093480052,5.833701234971111,241.25,22425589.0,True,False,True,True,2,-0.034611424263277124
2023-12-29,227.25,229.0,224.3249969482422,225.3249969482422,17088440,222.75996224895925,209.4594483881463,56.92539576796553,6.029508071633333,241.25,23424315.2,True,False,True,False,1,-0.06601037534407384
2024-01-01,229.6999969482422,229.6999969482422,225.3500061035156,226.0249938964844,7006288,223.07091764396165,210.1090776237674,57.61762397962993,5.911328923659523,241.25,22642671.8,True,False,True,False,1,-0.06310883358970198
2024-01-02,226.0249938964844,229.6999969482422,224.0500030517578,228.125,9458818,223.55225882072722,210.81558438361967,59.70951743779877,5.892662136004156,241.25,22029044.1,True,False,True,False,1,-0.05440414507772018
2024-01-03,229.9750061035156,232.6499938964844,227.5249938964844,230.5249938964844,15058884,224.2163288279422,211.588502403732,62.01689662355553,5.837829126289574,241.25,20427845.3,True,False,True,False,1,-0.044455983848769365
2024-01-04,228.3999938964844,228.75,225.5,226.3249969482422,17904916,224.41715436320885,212.16640415057554,55.97549176721366,5.779769467017776,241.25,19261986.3,True,False,True,False,1,-0.06186529762386661
2024-01-05,227.9499969482422,229.8249969482422,225.625,226.5500030517578,8080468,224.62028280973735,212.7304668525827,56.22153895661832,5.66692857281952,239.5,18786790.8,True,False,True,False,1,-0.054070968468652114
2024-01-08,228.4750061035156,232.1499938964844,225.7250061035156,227.5,18232610,224.89454158976235,213.3096642309128,57.3064612744269,5.721075659973041,238.7250061035156,17998286.0,True,False,True,True,2,-0.04702065479746276
2024-01-09,230.0,231.875,227.8249969482422,229.9750061035156,12301290,225.37839535297695,213.96320704944625,60.081990335366044,5.624927398546395,237.4250030517578,17962892.6,True,False,True,False,1,-0.031378316742058265
2024-01-10,227.6000061035156,228.0749969482422,222.5500030517578,225.625,15261992,225.4018815098363,214.42053226319345,53.49894131942378,5.7535042309186375,235.4250030517578,17193301.7,True,False,True,False,1,-0.04162685749059247
2024-01-11,226.9499969482422,230.6000061035156,226.6000061035156,229.3500061035156,15751252,225.77789337590102,215.00600182555903,57.76634075089742,5.697897221818421,235.4250030517578,16959385.3,True,False,True,False,1,-0.02580438300729948
2024-01-12,229.5,230.5500030517578,227.5500030517578,229.125,11990812,226.096665435339,215.55968802847826,57.42353949343164,5.50519027740282,235.4250030517578,16413747.0,True,False,True,False,1,-0.026760127302080883
2024-01-15,230.0,231.75,227.8249969482422,229.9750061035156,10408382,226.46603121326058,216.1249946196562,58.42720545621195,5.392319761285319,235.4250030517578,16385509.2,True,False,True,False,1,-0.023149609759350986
2024-01-16,230.5,239.8999938964844,230.25,236.4250030517578,42369500,227.41450472168887,216.92107338169941,65.14214943417238,5.716081763548425,235.4250030517578,15801970.9,True,True,True,True,2,0.004247637196717502
2024-01-17,236.0,238.5749969482422,233.0749969482422,235.8249969482422,22429284,228.21550398136063,217.6624037176423,64.10484820300015,5.700647351866396,239.8999938964844,17078892.7,True,False,True,True,2,-0.016986231979649657
2024-01-18,233.5,240.4499969482422,230.5,236.6000061035156,19802302,229.01402799299444,218.4050547915981,64.88270510834133,6.004172323036095,239.8999938964844,17568123.3,True,False,True,True,2,-0.013755681020953814
2024-01-19,238.0,242.5,237.0249938964844,240.4750061035156,12973856,230.10554971780599,219.27054307833995,68.5521807501342,5.996731006853832,240.4499969482422,17690839.5,True,True,True,False,1,0.00010400979659319631
2024-01-23,244.25,244.25,230.0500030517578,231.5249938964844,18419550,230.2407348776801,219.75110977709073,54.410467774292854,6.582678574095857,242.5,17411811.6,True,False,True,True,2,-0.04525775712789937
2024-01-24,232.5,239.25,231.6499938964844,238.5749969482422,15161312,231.03447412249554,220.4893014308614,61.20030570412371,6.664273397625838,244.25,17754825.9,True,False,True,False,1,-0.02323440348723771
2024-01-25,238.6000061035156,244.1750030517578,235.5,237.1999969482422,21346674,231.62166677256667,221.14462282369985,59.34391849266081,6.807896944349551,244.25,17364069.0,True,False,True,True,2,-0.02886388148109642
2024-01-29,237.0,250.6999969482422,234.6999969482422,246.3249969482422,27869484,233.02198393215482,222.1320884756427,66.58730063189498,7.464475734038869,244.25,17811498.3,True,True,True,True,2,0.008495381569057159
2024-01-30,248.4250030517578,258.92498779296875,246.5749969482422,252.1000061035156,44271876,234.83893842466537,223.3073009316377,70.20523237766761,7.831298241945134,250.6999969482422,16945805.7,True,True,True,True,2,0.00558440036823149
2024-01-31,252.9750061035156,256.2749938964844,249.2749938964844,251.1750030517578,20707736,236.39475410343607,224.40015199517183,68.91800090529304,7.771919796091908,258.92498779296875,18304977.5,True,False,True,True,2,-0.029931389810116227
2024-02-01,252.2749938964844,257.6499938964844,249.5500030517578,254.2250061035156,14008198,238.0928733415389,225.56975411706765,70.81796146887747,7.795353442422955,258.92498779296875,18990049.9,True,False,True,False,1,-0.018151904648195494
