Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-02,149.8000030517578,156.0,149.8000030517578,155.39999389648438,3828055,149.1836912869066,140.22958356197785,64.06679259935387,5.064370922221338,162.4499969482422,5165921.2,True,False,True,False,1,-0.04339798820682028
2023-01-03,156.25,157.8000030517578,152.75,154.35000610351562,7141425,149.6757212694408,140.7833256224303,61.8264720639823,5.063344645759658,162.4499969482422,4440995.1,True,False,True,True,2,-0.04986144042407881
2023-01-04,154.0,155.14999389648438,147.39999389648438,148.25,3973852,149.5399382913988,141.076136382335,50.72815878129521,5.255248599633968,162.4499969482422,4238440.6,True,False,True,False,1,-0.08741149409049487
2023-01-05,148.9499969482422,150.0,146.9499969482422,149.60000610351562,2494910,149.54565903540993,141.4104057831656,52.749676027394756,5.0977310604999575,162.4499969482422,4068865.1,True,False,True,False,1,-0.07910120705524337
2023-01-06,149.75,150.10000610351562,144.0500030517578,145.3000030517578,2479526,149.14131084649068,141.5629390093849,46.24190726658661,5.165750488446948,161.60000610351562,3939543.55,True,False,False,False,0,-0.10086635170865388
2023-01-09,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,2049941,148.8992818233502,141.760471052292,48.317839939604944,4.94319710011201,159.39999389648438,3671977.25,True,False,False,False,0,-0.08030105572827795
2023-01-10,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,1530310,148.37554011602964,141.82476606578973,43.830979748916754,4.907968517835594,159.39999389648438,3536430.85,True,False,False,False,0,-0.10037641538675668
2023-01-11,144.25,147.75,142.6999969482422,147.0,2745723,148.2445362954554,142.0277164161509,49.51121392776946,4.918113841687182,158.1999969482422,3373254.15,True,False,False,False,0,-0.07079644225218573
2023-01-12,147.60000610351562,147.75,145.5,146.3000030517578,1636532,148.05934265319846,142.19525706852764,48.48449895151044,4.727534281566669,158.1999969482422,3388903.65,True,False,False,False,0,-0.07522120180809899
2023-01-13,146.3000030517578,149.60000610351562,146.0,148.9499969482422,1870103,148.14416687177405,142.46014882851645,52.500286449491576,4.646996554563023,157.8000030517578,3327111.95,True,False,True,False,1,-0.05608368778429529
2023-01-16,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,1666841,148.0971027788893,142.6636721645152,50.42369232538026,4.54363943982582,157.8000030517578,3212758.95,True,False,True,False,1,-0.06432198326348748
2023-01-17,147.5,147.8000030517578,144.5,146.9499969482422,1299364,147.98785460454198,142.8317633325045,49.293083446878335,4.4548082692495345,157.8000030517578,3169714.3,True,False,False,False,0,-0.0687579587685867
2023-01-18,147.0,148.5500030517578,146.1999969482422,148.14999389648438,1342945,148.00329644186982,143.04032139383702,51.30865489606198,4.3044652574113975,157.8000030517578,3122802.0,True,False,True,False,1,-0.0611534155174146
2023-01-19,147.10000610351562,148.39999389648438,146.5,147.6999969482422,899379,147.97441077581004,143.22305376851958,50.498030727080085,4.132717303059468,157.8000030517578,2941266.5,True,False,True,False,1,-0.06400510714947738
2023-01-20,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,1501294,147.7482769974963,143.31626758557823,46.783419260892835,4.0946654131785465,157.8000030517578,2789890.85,True,False,False,False,0,-0.07731303366477527
2023-01-23,146.1999969482422,147.1999969482422,144.85000610351562,145.75,1432828,147.55796490249665,143.41170807241832,47.082836210202366,3.970045801146262,157.8000030517578,2623192.25,True,False,False,False,0,-0.07636250201975892
2023-01-24,146.35000610351562,146.35000610351562,143.25,144.14999389648438,2069101,147.2333962352574,143.44066045767582,44.22442723620038,3.9079001084583593,157.8000030517578,2522359.4,True,False,False,False,0,-0.08650195748599754
2023-01-25,144.0,144.10000610351562,139.1999969482422,139.64999389648438,3179143,146.51116744108853,143.29200686704087,37.35546064101214,3.9823355970143473,157.8000030517578,2527170.55,True,False,False,True,1,-0.11501906720065336
2023-01-27,137.5,140.0500030517578,134.0,135.6999969482422,3137504,145.48153215605555,142.9942809878723,32.57295706029316,4.130026129496024,157.8000030517578,2588147.4,True,False,False,True,1,-0.1400507330552263
2023-01-30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,2422416,144.58805348438509,142.7239172669171,33.501434465378665,4.227881405960594,157.8000030517578,2471064.75,True,False,False,False,0,-0.13751582084015979
2023-01-31,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,2807843,144.26538143332388,142.66415568579262,44.07512091678731,4.354461305534837,157.8000030517578,2435059.6,True,False,False,True,1,-0.10519648784842472
2023-02-01,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,2347994,143.52105910141134,142.42046318628084,38.01263162812703,4.729143076819179,157.8000030517578,2384049.0,True,False,False,False,0,-0.13529788143611698
2023-02-02,135.75,140.5,134.89999389648438,138.5,2170837,143.042862996515,142.2667195319169,41.73734875995305,4.791347578726068,155.14999389648438,2144377.45,True,False,False,True,1,-0.10731546601022235
2023-02-03,142.0,142.85000610351562,138.0,141.75,5437878,142.9197331873231,142.24645602086133,47.15835563443539,4.795537473353893,150.39999389648438,2054226.7,True,False,False,True,1,-0.057513259624451196
2023-02-06,141.89999389648438,146.64999389648438,140.85000610351562,145.75,3872825,143.18928240757802,142.38384990239618,52.959610403202035,4.867283924754955,150.39999389648438,2201375.1,True,False,True,True,2,-0.030917513864294532
2023-02-07,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,2211603,143.41887514052445,142.50997367498908,52.725851856311095,4.74819308777469,150.39999389648438,2271040.05,True,False,True,False,1,-0.031914813748412985
2023-02-08,145.4499969482422,149.3000030517578,143.5,148.39999389648438,2838732,143.89326740299683,142.74095486014576,56.578788665948125,4.823322370916342,150.39999389648438,2279123.15,True,False,True,True,2,-0.013297872880078332
2023-02-09,149.0,149.0,145.39999389648438,147.10000610351562,1788578,144.19867108876053,142.91189804616027,54.36343590080032,4.735942637530576,150.39999389648438,2344544.25,True,False,True,False,1,-0.02194140908835429
2023-02-10,146.0,148.25,146.0,146.6999969482422,1013926,144.43689259918736,143.06045094428114,53.66710961007823,4.558375306278393,150.39999389648438,2296687.0,True,False,True,False,1,-0.024601044537201133
2023-02-13,147.5,147.60000610351562,142.8000030517578,143.9499969482422,1450507,144.39052158481164,143.0953351012992,49.01859499944437,4.575634430955494,150.39999389648438,2265556.7,True,False,False,False,0,-0.042885619747308756
2023-02-14,144.0,144.89999389648438,141.85000610351562,144.39999389648438,1071794,144.39142370973286,143.14649819130648,49.78507420642042,4.466659671099299,150.39999389648438,2244576.9,True,False,False,False,0,-0.039893618640234885
2023-02-15,144.89999389648438,146.5,143.85000610351562,145.3000030517578,1207511,144.47795507564,143.23094936230459,51.360154882095664,4.336897830055376,149.3000030517578,2214824.55,True,False,True,False,1,-0.02679169402704784
2023-02-16,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,1316108,144.66576858731642,143.35718652253746,53.37269072494777,4.262832827406331,149.3000030517578,2210231.9,True,False,True,False,1,-0.019089122875152298
2023-02-17,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,1665141,144.59759985978556,143.38043399021214,48.6591712580733,4.236915760911906,149.3000030517578,2208890.05,True,False,False,False,0,-0.03583393164205728
2023-02-20,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,1293108,144.56925730664005,143.41649552203745,49.33379998908206,4.10213540975581,149.3000030517578,2247178.15,True,False,False,False,0,-0.033489617533809746
2023-02-21,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,1494848,144.4245664252227,143.402123268301,46.9604942163849,3.9662683767905516,149.3000030517578,2236768.85,True,False,False,False,0,-0.04186202191726218
2023-02-22,142.5,143.14999389648438,138.64999389648438,139.10000610351562,1617711,143.917465442203,143.2334127912506,40.35405113958974,4.004392064162655,149.3000030517578,2239869.85,True,False,False,False,0,-0.06831879932853158
2023-02-23,139.39999389648438,140.89999389648438,137.0,139.60000610351562,2327798,143.50627883851848,143.0909262544767,41.47639018570868,3.996935052185635,149.3000030517578,2217300.35,True,False,False,True,1,-0.06496983757515051
2023-02-24,140.0,143.39999389648438,140.0,142.14999389648438,2666355,143.37710884403904,143.05402694632014,46.958087779983146,3.9828673908130003,149.3000030517578,2174733.1,True,False,False,True,1,-0.04789021439466912
2023-02-27,142.0500030517578,142.5500030517578,140.10000610351562,141.75,1704804,143.2221460969877,143.00288863469976,46.22665174629876,3.8733766449150853,149.3000030517578,2151175.65,True,False,False,False,0,-0.050569342916493176
2023-02-28,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,3363671,143.4724184785618,143.11454030014355,54.116029674879705,3.989564027421151,149.3000030517578,2115295.05,True,False,True,True,2,-0.02310781565788833
2023-03-01,145.85000610351562,152.5,145.35000610351562,152.0,5527276,144.28456909965115,143.46298970013794,62.907093143478114,4.215309018068524,149.3000030517578,2143086.45,True,True,True,True,2,0.018084373027816847
2023-03-02,152.5,154.0,150.64999389648438,152.3000030517578,3748862,145.04794376175656,143.80953924333872,63.27671497939711,4.1535016670290315,152.5,2302050.55,True,False,True,True,2,-0.001311455398309458
2023-03-03,153.0,155.5,152.5,154.5500030517578,4031630,145.95290178937574,144.2307339024924,66.01218246980729,4.085394187115686,154.0,2380951.8,True,True,True,True,2,0.003571448388037801
2023-03-06,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665,146.9335778094352,144.70207767102212,67.95444587326445,4.015008234087891,155.5,2310639.4,True,True,True,True,2,0.004823151125401992
2023-03-08,155.75,158.8000030517578,154.8000030517578,158.10000610351562,3092218,147.9970471707762,145.22748662915913,69.9658958413306,4.013936217367328,156.89999389648438,2262431.4,True,True,True,True,2,0.007648261655274213
2023-03-09,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,2059355,148.82113733512935,145.67542809062286,66.44550997736849,3.959369344698233,158.8000030517578,2306462.15,True,False,True,False,1,-0.013539100213824873
2023-03-10,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,2713413,149.2810284362108,145.98815616144094,59.74733224016414,3.96584209100327,159.35000610351562,2267493.3,True,False,True,True,2,-0.03577039214751243
2023-03-13,153.0,154.9499969482422,146.64999389648438,147.0500030517578,5736755,149.06854982816765,146.02979721596319,48.22864790549786,4.275425016771452,159.35000610351562,2313735.05,True,False,False,True,1,-0.07718859479533113
2023-03-14,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,2438666,148.67630669674617,145.98745210742513,45.240038032289846,4.205752019270478,159.35000610351562,2549876.5,True,False,False,False,0,-0.09036717040298714
2023-03-15,146.39999389648438,149.60000610351562,145.14999389648438,146.0,2107117,148.42142034467508,145.98794418164374,47.00822149122226,4.237484671842118,159.35000610351562,2599284.45,True,False,False,False,0,-0.08377788259915919
2023-03-16,146.0,149.4499969482422,143.8000030517578,148.8000030517578,2258790,148.4574758405877,146.0982210000796,51.50511635561276,4.338378187887994,159.35000610351562,2651050.6,True,False,True,False,1,-0.06620648037443067
2023-03-17,150.0,154.8000030517578,149.3000030517578,153.64999389648438,4338216,148.95200136972073,146.39436895680134,58.132582385833395,4.457065460181709,159.35000610351562,2703614.55,True,False,True,True,2,-0.03577039214751243
2023-03-20,154.39999389648438,154.39999389648438,147.75,149.85000610351562,2311943,149.03752563008214,146.52988413902546,52.122222458383355,4.613703205631899,159.35000610351562,2854719.95,True,False,True,False,1,-0.059617192570602606
2023-03-21,151.35000610351562,153.14999389648438,150.0,152.64999389648438,2222698,149.38157022688236,146.76988844323952,55.7524103372239,4.519866390441674,159.35000610351562,2887060.05,True,False,True,False,1,-0.042045886102312635
2023-03-22,152.85000610351562,157.39999389648438,151.5,156.14999389648438,5797383,150.0261820049397,147.1377357159158,59.85041775701665,4.618446926587581,159.35000610351562,2933539.55,True,False,True,True,2,-0.0200816572605117
2023-03-23,156.75,156.75,153.64999389648438,154.14999389648438,2537785,150.41892599461062,147.41272623280085,56.6232288518187,4.509986867796727,159.35000610351562,3148666.3,True,False,True,False,1,-0.03263264517011222
2023-03-24,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,7296594,149.81236190481513,147.28085473550505,43.78378592333953,5.005701873542832,159.35000610351562,3194670.0,True,False,False,True,1,-0.09601507665973197
2023-03-27,143.4499969482422,147.60000610351562,139.25,146.0,11289841,149.44927981864225,147.23062513803427,46.31485120432067,5.244580747112317,159.35000610351562,3443109.8,True,False,False,True,1,-0.08377788259915919
2023-03-28,146.5,149.10000610351562,143.60000610351562,146.8000030517578,8032279,149.19696774560563,147.21373799739598,47.36194120538657,5.2628249794614375,159.35000610351562,3874284.1,True,False,False,True,1,-0.07875746828403118
2023-03-29,147.5,154.0,146.25,153.10000610351562,6064506,149.5686856844542,147.44457204077324,54.83304047820838,5.440480338071335,159.35000610351562,4190657.85,True,False,True,True,2,-0.03922183721750172
2023-03-31,153.25,155.25,152.3000030517578,153.5500030517578,3103897,149.94785876705456,147.68400070787067,55.32084195954208,5.262588667369254,159.35000610351562,4325699.6,True,False,True,False,1,-0.03639788408912936
2023-04-03,154.0,154.89999389648438,152.0,153.8000030517578,2347046,150.314729651312,147.9238439370427,55.6076855631824,5.093831898020334,159.35000610351562,4204530.65,True,False,True,False,1,-0.03482901060042931
2023-04-05,153.8000030517578,156.4499969482422,152.8000030517578,155.25,3010848,150.78475539880608,148.21114417480575,57.31921491627238,4.9907006121963375,159.35000610351562,4134439.85,True,False,True,False,1,-0.025729563517256526
2023-04-06,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,3718974,151.46239716048973,148.59109906585198,60.329494074688604,5.0270791398966,159.35000610351562,4083400.75,True,False,True,False,1,-0.00909954283961123
2023-04-10,158.75,160.3000030517578,155.89999389648438,159.75,3508046,152.25169266901452,149.02870302405384,62.32712873571513,4.982288426709231,159.35000610351562,4123916.2,True,True,True,False,1,0.002510159279344615
2023-04-11,160.5,161.3000030517578,157.0500030517578,157.60000610351562,2936298,152.7610558532527,149.36483255658175,58.63198231081902,4.929982110515715,160.3000030517578,4144707.6,True,False,True,False,1,-0.01684339923169187
2023-04-12,157.3000030517578,158.25,155.6999969482422,156.35000610351562,1367641,153.10286063899204,149.63876093097133,56.53344147126168,4.7599836063187215,161.3000030517578,4188554.75,True,False,True,False,1,-0.030688139210101828
2023-04-13,156.35000610351562,158.0,155.35000610351562,157.6999969482422,1531256,153.5406831446349,149.9548878336094,58.27056554998863,4.6092700556162685,161.3000030517578,4121266.15,True,False,True,False,1,-0.02231869829760924
2023-04-17,157.0,166.0,156.75,164.64999389648438,7182068,154.5987127400491,150.53116650274177,65.83955040040678,4.940750765929392,161.3000030517578,3910991.2,True,True,True,True,2,0.020768696722538893
2023-04-18,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,7369936,155.42740705544992,151.0319051909385,63.43275269872798,5.016411425505865,166.0,4148161.3,True,False,True,True,2,-0.016265041856880602
2023-04-19,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,4321909,155.98670191224116,151.43457569528437,59.937069307130876,4.961667752255447,167.4499969482422,4411302.25,True,False,True,False,1,-0.03672734552742518
2023-04-20,161.1999969482422,164.0,160.1999969482422,161.3000030517578,3458466,156.49273059219513,151.82145519945982,59.937069307130876,4.878691702219902,167.4499969482422,4514458.2,True,False,True,False,1,-0.03672734552742518
2023-04-21,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,2573247,156.6410422550106,152.06571197798132,54.297792196835765,4.862357234580869,167.4499969482422,4470470.7,True,False,True,False,1,-0.056136124621070316
2023-04-24,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,2307134,156.97522812562715,152.382742641452,57.10608473206391,4.782903146396522,167.4499969482422,4483535.9,True,False,True,False,1,-0.04359512203523186
2023-04-25,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,2904356,157.31568288049672,152.7030273634248,57.64003155440213,4.673410064511056,167.4499969482422,4487757.7,True,False,True,False,1,-0.04120629454903557
2023-04-26,161.0,162.64999389648438,159.64999389648438,161.89999389648438,2023581,157.7522839296384,153.06369271766246,59.47355472950726,4.553880774188838,167.4499969482422,4343106.35,True,False,True,False,1,-0.033144240984807505
2023-04-27,161.25,162.85000610351562,160.8000030517578,161.85000610351562,2421277,158.14254318429337,153.40825402691164,59.371078406061166,4.375032365443765,167.4499969482422,4317396.15,True,False,True,False,1,-0.033442764686687276
2023-04-28,162.0,168.1999969482422,162.0,167.1999969482422,6152158,159.00515782847896,153.94910669049324,66.10294326188085,4.516100828249679,167.4499969482422,4073630.3,True,False,True,True,2,-0.0014929830072034633
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,159.8570472684564,154.498161210405,66.9301707442811,4.422093408249144,168.1999969482422,3816746.15,True,False,True,True,2,-0.0014863258295833015
2023-05-03,168.0,170.35000610351562,166.5500030517578,169.3000030517578,2860885,160.75637639067557,155.0786255963404,68.42392862979042,4.377658382785478,170.39999389648438,3606685.8,True,False,True,False,1,-0.006455345564124748
2023-05-04,169.25,173.89999389648438,169.0,173.35000610351562,4709083,161.95576969666033,155.795150322112,72.44509044641374,4.414968062335399,170.39999389648438,3446504.75,True,True,True,True,2,0.017312278830381445
2023-05-05,173.25,174.14999389648438,170.25,170.64999389648438,2663617,162.78379104902453,156.37769320738153,66.3763075047696,4.378184193346041,173.89999389648438,3526764.05,True,False,True,False,1,-0.01868890232356535
2023-05-08,171.0,175.3000030517578,171.0,174.3000030517578,5200785,163.88057314452294,157.08052888755316,70.03120226100074,4.397600262055141,174.14999389648438,3542592.6,True,True,True,True,2,0.0008613790441049929
2023-05-09,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,3081984,164.5490894066145,157.62246869182496,63.145579294648314,4.487058040142162,175.3000030517578,3652089.45,True,False,True,False,1,-0.025099880654162465
2023-05-10,171.0,171.5500030517578,166.1999969482422,170.89999389648438,2740053,165.15393745326878,158.14315595475279,63.145579294648314,4.54869718752598,175.3000030517578,3620239.95,True,False,True,False,1,-0.025099880654162465
2023-05-11,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,7907257,165.03927645279006,158.37087520939946,51.20917924632066,4.963076395810956,175.3000030517578,3581840.3,True,False,True,True,2,-0.06474618314846525
2023-05-12,165.8000030517578,167.10000610351562,162.8000030517578,163.25,5905941,164.86886917157196,158.56221343648184,50.18031050149355,4.915714014092874,175.3000030517578,3830388.25,True,False,True,True,2,-0.06873932026230489
2023-05-15,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,3903109,164.9480241979215,158.84212651537442,53.68753928094661,5.003876862835124,175.3000030517578,4057303.25,True,False,True,False,1,-0.054763296841935594
2023-05-16,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,4447014,164.95773646971546,159.0855726540561,52.62897697231206,5.053599726078486,175.3000030517578,4175895.9,True,False,True,True,2,-0.058471191223959385
2023-05-17,165.25,165.85000610351562,162.25,164.5500030517578,2077678,164.91890471562425,159.29986404220128,51.78315906067432,4.949771610181139,175.3000030517578,4039143.2,True,False,True,False,1,-0.061323444454396414
2023-05-18,165.5,167.75,164.35000610351562,164.8000030517578,2580037,164.90758074763698,159.51555576806624,52.196837859056885,4.839073202059942,175.3000030517578,3774530.3,True,False,True,False,1,-0.059897317839177955
2023-05-19,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,7812419,164.81162009514625,159.68749451820028,50.51652713661458,5.082710830484232,175.3000030517578,3687436.7,True,False,True,True,2,-0.0650314258802811
2023-05-22,164.0,166.60000610351562,162.3000030517578,166.1999969482422,2073225,164.94384646210779,159.9428867703588,54.54374586372654,5.026803132003774,175.3000030517578,3905134.35,True,False,True,False,1,-0.051911043611498564
2023-05-23,165.6999969482422,167.3000030517578,165.4499969482422,166.75,2839335,165.1158610847642,160.20983238720746,55.47689668758353,4.799889058540335,175.3000030517578,3880133.25,True,False,True,False,1,-0.048773547649245574
2023-05-24,166.39999389648438,166.6999969482422,164.0500030517578,164.75,1079136,165.0810171719295,160.38787817594442,51.34890366334271,4.64989676494761,175.3000030517578,3906743.3,True,False,True,False,1,-0.060182560570993804
2023-05-25,165.0,165.6999969482422,162.10000610351562,164.89999389648438,1683122,165.06377685998234,160.5648238904754,51.63953706165408,4.574903484931821,175.3000030517578,3815482.3,True,False,True,False,1,-0.05932691941940704
2023-05-26,165.0,167.39999389648438,164.1999969482422,165.25,1338330,165.0815123971269,160.74855628692734,52.35478869779372,4.476695875168276,175.3000030517578,3798459.35,True,False,True,False,1,-0.057330307340556774
2023-05-29,166.4499969482422,168.0,164.39999389648438,165.64999389648438,1891433,165.1356534923038,160.9407695265178,53.20654615061805,4.414075177193086,175.3000030517578,3744312.0,True,False,True,False,1,-0.05504853957375144
2023-05-30,166.0,171.64999389648438,166.0,171.10000610351562,5661479,165.70368707432397,161.33917096090988,62.930487905344805,4.527355521679295,175.3000030517578,3531275.75,True,False,True,True,2,-0.02395890972689907
2023-05-31,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,4753246,166.1414314531272,161.69057614094314,60.92896796602992,4.436115841559346,175.3000030517578,3622796.1,True,False,True,True,2,-0.028522532304370407
2023-06-01,170.3000030517578,172.5,170.3000030517578,171.85000610351562,2858463,166.6851052293547,162.08898515908322,63.36046827700374,4.276393063465263,175.3000030517578,3717414.15,True,False,True,False,1,-0.01968052988124347
2023-06-02,174.25,176.60000610351562,172.0500030517578,172.5500030517578,6648877,167.2436669267264,162.4992211548744,64.43685392121102,4.310222130360601,175.3000030517578,3624883.15,True,False,True,True,2,-0.01568739276740372
2023-06-05,173.60000610351562,173.9499969482422,167.35000610351562,168.5,4106204,167.3633176956096,162.73454581546756,54.46687328881278,4.473777038529598,176.60000610351562,3824146.15,True,False,True,True,2,-0.04586639764195555
2023-06-06,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,2172894,167.76204963429038,163.0802500208123,59.54352773957371,4.43993582149177,176.60000610351562,3769417.1,True,False,True,False,1,-0.02859571278155959
2023-06-07,172.35000610351562,173.89999389648438,171.0,173.4499969482422,3030378,168.30375890228578,163.48690676306444,62.35897976335359,4.329939969705528,176.60000610351562,3723962.6,True,False,True,False,1,-0.01783697081769653
2023-06-08,173.9499969482422,174.0,170.1999969482422,171.9499969482422,1720511,168.65101966856733,163.81879265267926,58.87546081749751,4.292087332709263,176.60000610351562,3738478.85,True,False,True,False,1,-0.02633074175856931
2023-06-09,172.0500030517578,175.25,171.5,173.9499969482422,2852670,169.1556841713935,164.21609478191704,61.929217295727724,4.253366808944316,176.60000610351562,3429141.55,True,False,True,False,1,-0.015005713837405565
2023-06-12,175.0500030517578,178.0,173.14999389648438,177.35000610351562,3884631,169.93609578397655,164.7311501278621,66.4854096073302,4.295983901413695,176.60000610351562,3276478.0,True,True,True,True,2,0.004246885470436501
2023-06-13,177.9499969482422,182.0,176.35000610351562,177.64999389648438,7703658,170.67075274707253,165.2377714521218,66.86223626489544,4.392698901061601,178.0,3275554.1,True,False,True,True,2,-0.0019663264242451017
2023-06-14,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,3070446,171.13544325228065,165.64217269132322,61.63764587242938,4.3932199721632275,182.0,3438386.3,True,False,True,False,1,-0.035439543671660356
2023-06-15,175.5,176.10000610351562,172.75,174.1999969482422,2896833,171.42730550903892,165.97777364257493,58.47435033274444,4.318704695831256,182.0,3488024.7,True,False,True,False,1,-0.042857159625042884
2023-06-16,174.60000610351562,178.8000030517578,174.60000610351562,178.0,3138998,172.05327641294,166.44923349972885,64.06479940944375,4.338797653522997,182.0,3503864.5,True,False,True,False,1,-0.02197802197802201
2023-06-19,178.9499969482422,181.25,178.10000610351562,179.4499969482422,4680334,172.75772598773068,166.95906736045487,65.94859231366134,4.261026392557069,182.0,3270193.45,True,False,True,True,2,-0.01401100577888903
2023-06-20,178.9499969482422,180.0,176.8000030517578,179.60000610351562,2073207,173.40937171304353,167.45479044841804,66.14631404516616,4.185238575106006,182.0,3400548.9,True,False,True,False,1,-0.013186779651013003
2023-06-21,181.0,183.6000061035156,179.10000610351562,180.10000610351562,3547753,174.04657498832657,167.95068125842187,66.83751343166355,4.207721534027004,182.0,3362242.5,True,False,True,True,2,-0.010439526903760266
2023-06-22,180.0,180.5,171.0,171.64999389648438,4713486,173.8183291700559,168.09575234226747,48.72978740519458,4.585741424453647,183.6000061035156,3485673.35,True,False,False,True,1,-0.06508721029286724
2023-06-23,172.0,175.89999389648438,168.0,175.0,5225285,173.93086924909818,168.36650715237465,54.04531491584411,4.822473743884413,183.6000061035156,3637191.55,True,False,True,True,2,-0.04684099029205269
2023-06-26,175.9499969482422,182.0,174.35000610351562,181.25,6215223,174.62792932061265,168.871742166007,61.967654649721936,5.024439469070124,183.6000061035156,3831539.3,True,False,True,True,2,-0.012799597088197445
2023-06-27,185.1999969482422,193.3000030517578,179.8000030517578,192.3000030517578,29042894,176.31098396167408,169.79049749486,71.3663479063012,5.62983664985083,183.6000061035156,4047728.8,True,True,True,True,2,0.047385602717992636
2023-06-28,193.1999969482422,194.6999969482422,188.8999938964844,193.5,14349798,177.9480331081813,170.7202819068263,72.17065118511204,5.641991392844184,193.3000030517578,5216799.55,True,True,True,True,2,0.0010346453444629589
2023-06-30,192.1000061035156,196.8999938964844,190.6000061035156,196.3000030517578,10842650,179.69583976947433,171.7234082262354,74.00544997804462,5.6889911357102285,194.6999969482422,5696627.15,True,True,True,True,2,0.00821780240675074
2023-07-03,197.1000061035156,199.3000030517578,194.0,195.0500030517578,4630434,181.15814103445373,172.6381766507657,71.73175070150909,5.66120627257077,196.8999938964844,6095836.5,True,False,True,False,1,-0.009395586094833375
2023-07-04,195.0500030517578,196.75,192.1499938964844,193.75,4807826,182.3573656978391,173.46609129191214,69.34555005243193,5.585406260495401,199.3000030517578,5994914.35,True,False,True,False,1,-0.027847481017431286
2023-07-05,193.0,195.3500061035156,187.75,188.8500061035156,4377567,182.97571240314164,174.06938206883774,61.095767450102265,5.729306249282558,199.3000030517578,6029995.45,True,False,True,False,1,-0.052433501195322973
2023-07-06,189.6499938964844,190.1999969482422,187.6000061035156,189.0500030517578,4276768,183.55421627443843,174.65685740150127,61.298147720075576,5.505783720385703,199.3000030517578,6140229.1,True,False,True,False,1,-0.05143000423004562
2023-07-07,189.8000030517578,192.3500061035156,188.3999938964844,189.25,5561818,184.09667186734904,175.2291375034032,61.51375407252654,5.394657183717524,199.3000030517578,6202548.6,True,False,True,False,1,-0.05042650726476827
2023-07-10,190.8000030517578,190.8000030517578,184.0500030517578,185.0,2691954,184.1827031180777,175.61230858170111,54.55808141162589,5.491467384880558,199.3000030517578,6394613.95,True,False,True,False,1,-0.07175114316503106
2023-07-11,185.6499938964844,187.8000030517578,183.25,183.8000030517578,2634199,184.14625549271392,175.9333946393504,52.74456894311209,5.424219932514647,199.3000030517578,6386578.15,True,False,True,False,1,-0.07777220151860553
2023-07-12,184.5,189.5,183.8000030517578,188.4499969482422,6118036,184.55613563133568,176.42424178871872,58.50103148648803,5.4439182907809,199.3000030517578,6324056.55,True,False,True,False,1,-0.05444057168778815
2023-07-13,190.0,192.0,186.3000030517578,187.4499969482422,4837540,184.83174147104106,176.85662434399416,56.89587623207464,5.462209623456706,199.3000030517578,6244775.45,True,False,True,False,1,-0.05945813307608527
2023-07-14,188.3500061035156,191.8999938964844,187.1000061035156,189.1000061035156,3099412,185.23824286461007,177.33675696201462,58.89974411314022,5.414908064136142,199.3000030517578,6333130.15,True,False,True,False,1,-0.051179110848248666
2023-07-17,189.5,190.3999938964844,184.25,187.6999969482422,4299132,185.4726956344798,177.74315853010197,56.49966614691813,5.4674141950181605,199.3000030517578,6343259.1,True,False,True,False,1,-0.058203742729011076
