Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-31,958.9000244140624,1045.300048828125,950.0,1002.4000244140624,11393383,872.8409450655349,829.9990749859419,73.53631681155878,42.192523416082736,933.5,1003830.65,True,True,True,True,2,0.0738082746803026
2024-02-01,1030.0,1048.0,983.2999877929688,997.7999877929688,2887518,884.7418062776715,836.5795029391587,72.44380369994491,43.800201186864776,1045.300048828125,1538777.85,True,False,True,True,2,-0.04544155631524949
2024-02-02,997.5,1007.6500244140624,962.2999877929688,981.25,3103717,893.9330628226552,842.2528557650741,68.50067710470557,43.910903717881126,1048.0,1640436.5,True,False,True,True,2,-0.06369274809160308
2024-02-05,981.25,986.6500244140624,956.2999877929688,964.7000122070312,1714997,900.6727722878339,847.0547050373077,64.707700818013,42.94227035382488,1048.0,1732930.9,True,False,True,False,1,-0.07948472117649685
2024-02-06,966.2000122070312,973.7000122070312,852.0,909.2000122070312,8912365,901.4848903753765,849.4917759067087,53.9244237396286,48.56782334333962,1048.0,1807223.6,True,False,True,True,2,-0.13244273644367244
2024-02-07,890.0,924.0,890.0,915.4000244140624,2370592,902.8101412362037,852.0764131030755,54.830008385686924,47.527264533101075,1048.0,2209070.45,True,False,True,True,2,-0.12652669426139085
2024-02-08,915.5999755859376,924.7000122070312,896.0499877929688,919.3499755859376,1063090,904.3853635552259,854.7145920239722,55.431009036981884,46.17889023888404,1048.0,2269111.95,True,False,True,False,1,-0.12275765688364737
2024-02-09,910.0,943.0,902.7000122070312,933.5999755859376,908009,907.1677075581508,857.8081364773825,57.62167682302537,45.758968635604376,1048.0,2291562.75,True,False,True,False,1,-0.10916032863937253
2024-02-12,941.0499877929688,967.0,930.0499877929688,939.9500122070312,1030185,910.2898318104252,861.0293865059962,58.59825807575669,45.12975746213487,1048.0,2285381.65,True,False,True,False,1,-0.10310113339023741
2024-02-13,940.0499877929688,958.0,911.1500244140624,927.9500122070312,1075804,911.9717537529591,863.6537247687819,55.97322578379797,45.25263018526364,1048.0,2302396.05,True,False,True,False,1,-0.11455151506962669
2024-02-14,928.0,950.0,907.2000122070312,941.25,1108571,914.7601581574392,866.6967159543199,58.2078247828758,45.07744144295687,1048.0,2322832.8,True,False,True,False,1,-0.10186068702290074
2024-02-15,941.25,969.9000244140624,922.8499755859376,939.2999877929688,1704307,917.0972847893944,869.5439030852473,57.74505150054163,45.21834197046886,1048.0,2378261.35,True,False,True,False,1,-0.10372138569373213
2024-02-16,941.0499877929688,965.8499755859376,923.0,931.2999877929688,850621,918.4499231706872,871.9657103286874,55.78554840200824,45.04917294300235,1048.0,2350567.5,True,False,True,False,1,-0.11135497347999168
2024-02-19,985.4000244140624,1029.8499755859375,972.0,1000.8499755859376,5143281,926.2975472102348,877.0199952407363,66.44584414892445,48.87065971799995,1048.0,2283845.75,True,False,True,True,2,-0.04499048131112826
2024-02-20,1004.6500244140624,1004.6500244140624,979.0,996.2000122070312,1121846,932.9549248289774,881.6937213962773,65.31204673429404,47.21204291057584,1048.0,2500936.0,True,False,True,False,1,-0.04942746926809993
2024-02-21,994.9500122070312,1010.0,965.0,977.9000244140624,630302,937.2354105037474,885.4665175930531,60.907281125857594,47.05403984553471,1048.0,2509517.25,True,False,True,False,1,-0.0668892896812382
2024-02-22,979.9000244140624,1025.9000244140625,960.3499755859376,1021.6500244140624,2591455,945.2748975428251,890.8070472723084,66.69095312837581,48.37518334429115,1048.0,2442833.95,True,False,True,True,2,-0.025143106475131294
2024-02-23,1018.0,1053.4000244140625,1001.6500244140624,1024.949951171875,2697962,952.8629978884488,896.0675533075856,67.08649533770796,48.61624167684179,1048.0,2516911.2,True,False,True,True,2,-0.021994321400882644
2024-02-26,1022.4000244140624,1135.0,1017.5499877929688,1098.8499755859375,5565651,966.7665195739239,904.0198051616386,74.41402473550094,53.53293957185532,1053.4000244140625,2607202.4,True,True,True,True,2,0.04314595606465432
2024-02-27,1094.300048828125,1161.5,1069.050048828125,1135.449951171875,2330957,982.8316082975383,913.09549716204,77.12969084873208,56.312726114713875,1135.0,2844508.65,True,True,True,False,1,0.00039643275055056826
2024-02-28,1146.800048828125,1177.0,1113.050048828125,1161.699951171875,2804836,999.8666885712846,922.8446914369355,78.86253864881358,56.85824219022539,1161.5,2910230.65,True,True,True,False,1,0.00017214909330598438
2024-02-29,1169.0,1180.0,1139.0,1167.4000244140625,2265124,1015.8222443658349,932.4350966517248,79.23053998974727,55.725510605209294,1177.0,2480803.3,True,False,True,False,1,-0.008156308909037846
2024-03-01,1150.0,1160.9000244140625,1103.050048828125,1119.75,1993885,1025.720125854803,939.7807791359709,68.49502296424475,56.34154381811845,1180.0,2449683.6,True,False,True,False,1,-0.05105932203389829
2024-03-04,1120.9000244140625,1153.0,1100.5,1106.0,1060115,1033.3658281543455,946.2991799541682,65.72743589085039,56.06714783110999,1180.0,2394192.0,True,False,True,False,1,-0.06271186440677967
2024-03-05,1108.0999755859375,1127.5,1055.050048828125,1061.699951171875,2450672,1036.064316060777,950.8247003940783,57.64585126744923,57.237348069736065,1180.0,2361447.9,True,False,True,True,2,-0.1002542786679026
2024-03-06,1065.6500244140625,1081.4000244140625,1050.800048828125,1067.949951171875,1416647,1039.1010432142148,955.4178474834036,58.42257735988592,55.334678606607596,1180.0,2038363.25,True,False,True,False,1,-0.09495766849841103
2024-03-07,1066.199951171875,1108.0,1048.0,1101.5,2255852,1045.0438010033372,961.1465593467997,62.40792373546568,55.66791584899277,1180.0,1990666.0,True,False,True,True,2,-0.06652542372881354
2024-03-11,1110.949951171875,1150.0,1076.0,1122.0999755859375,2151038,1052.3824842969182,967.4584580228443,64.64857207822777,56.977350431207576,1180.0,2050304.1,True,False,True,True,2,-0.04906781730005294
2024-03-12,1116.9000244140625,1155.0,1095.3499755859375,1124.0999755859375,4541569,1059.2127215625392,973.6012626331617,64.86751666445855,57.168255715697214,1180.0,2112455.55,True,False,True,True,2,-0.04737290204581568
2024-03-13,1129.9000244140625,1152.9000244140625,1035.050048828125,1075.6500244140625,2923830,1060.77817897697,977.6031748598638,55.84442972041063,61.502664277857235,1180.0,2288024.75,True,False,True,True,2,-0.08843218269994702
2024-03-14,1063.0,1145.0,1050.699951171875,1138.199951171875,2119244,1068.1516810907704,983.9010876564132,63.000048152595156,63.84533460287636,1180.0,2380426.05,True,False,True,False,1,-0.03542377019332632
2024-03-15,1140.0,1141.0,1084.199951171875,1099.800048828125,1443781,1071.165811351471,988.4461449572647,56.90344110399871,63.342099904679834,1180.0,2430959.7,True,False,True,False,1,-0.06796606031514829
2024-03-18,1099.800048828125,1158.0,1094.0,1134.8499755859375,2857316,1077.2309698499917,994.1874716485852,60.6468597091191,63.38909276863127,1180.0,2417933.4,True,False,True,True,2,-0.038262732554290246
2024-03-19,1133.0,1133.0,1095.1500244140625,1098.5999755859375,1172039,1079.2661132534151,998.2820796461284,55.29710607109819,61.69701122600583,1180.0,2518268.15,True,False,True,False,1,-0.06898307153734107
2024-03-20,1098.5999755859375,1125.0,1090.0,1114.199951171875,1005618,1082.5931454361257,1002.827878529491,57.05284700761313,59.7900818527197,1180.0,2319706.05,True,False,True,False,1,-0.05576275324417368
2024-03-21,1120.949951171875,1151.0,1120.949951171875,1139.4000244140625,1973422,1088.0033243864054,1008.183648956337,59.799588941441634,58.14793663667723,1180.0,2313894.65,True,False,True,False,1,-0.03440675897113343
2024-03-22,1135.0,1166.8499755859375,1118.050048828125,1152.0999755859375,1322362,1094.1077673577895,1013.8274264712234,61.14817850591096,57.48022164532975,1180.0,2381050.65,True,False,True,False,1,-0.023644088486493686
2024-03-26,1160.5999755859375,1210.949951171875,1124.0,1143.5,2091811,1098.8117895141904,1018.9126254331362,59.68796643531277,59.58520232579727,1180.0,2317596.0,True,False,True,False,1,-0.030932203389830493
2024-03-27,1145.0,1152.0,1101.050048828125,1107.25,2142011,1099.615428608077,1022.3768362004641,53.850582109730034,58.96839867194568,1210.949951171875,2287288.45,True,False,True,False,1,-0.08563520818636738
2024-03-28,1122.199951171875,1131.550048828125,1102.199951171875,1124.25,1129272,1101.9615782644507,1026.3718622318186,56.02271081090272,56.85280574225313,1210.949951171875,2116106.45,True,False,True,False,1,-0.07159664285709966
2024-04-01,1124.25,1183.0,1108.050048828125,1172.199951171875,1308850,1108.650947112777,1032.0906108177032,61.523653109998726,58.14545898722613,1210.949951171875,2056022.2,True,False,True,False,1,-0.031999670971125105
2024-04-02,1179.0,1204.949951171875,1161.1500244140625,1167.800048828125,1972586,1114.2841948951911,1037.41254956321,60.77245418033091,57.12077811369658,1210.949951171875,1981222.9,True,False,True,False,1,-0.035633101353191754
2024-04-03,1164.050048828125,1196.0,1150.5999755859375,1190.699951171875,1146968,1121.561885969161,1043.4238202145302,63.28509564887344,56.28358142086557,1210.949951171875,1966596.0,True,False,True,False,1,-0.01672240870103958
2024-04-04,1199.0,1255.0,1181.699951171875,1231.199951171875,1959796,1132.0036064646577,1050.7875900559948,67.27715112301094,57.49904337852696,1210.949951171875,1924250.15,True,True,True,True,2,0.01672240870103958
2024-04-05,1232.0,1287.699951171875,1223.949951171875,1278.300048828125,2469457,1145.9366009754642,1059.709647262745,71.19917761740608,57.945540280060754,1255.0,1969234.2,True,True,True,True,2,0.018565775958665265
2024-04-08,1274.050048828125,1307.25,1270.050048828125,1285.25,2253288,1159.2045437397057,1068.5543669779315,71.73746616605274,56.46371248661892,1287.699951171875,1970173.45,True,False,True,True,2,-0.0019025792224698357
2024-04-09,1295.25,1330.0,1272.050048828125,1303.050048828125,2083395,1172.9041156528885,1077.750276070096,73.12299402781989,56.56987239270864,1307.25,2012005.5,True,False,True,True,2,-0.003212814053834334
2024-04-10,1351.0,1400.3499755859375,1308.0,1331.5999755859375,3436007,1188.0180070750837,1087.7051662471881,75.22122141505008,59.47916199021606,1330.0,2003382.65,True,True,True,True,2,0.0012029891623590583
2024-04-12,1339.75,1339.75,1256.0999755859375,1264.1500244140625,3026942,1195.2686753930816,1094.6245724498108,62.75628147318692,61.20565216334795,1400.3499755859375,2067631.1,True,False,True,True,2,-0.09726136576314492
2024-04-15,1211.0,1249.9000244140625,1185.300048828125,1228.800048828125,2636356,1198.4621395297524,1099.8863558371957,57.38881626464385,62.46596097924721,1400.3499755859375,1991899.75,True,False,True,True,2,-0.12250503784672273
2024-04-16,1215.0,1255.9000244140625,1202.449951171875,1230.0999755859375,1401420,1201.4752667731987,1104.9927722979307,57.53265689426312,61.82196899802866,1400.3499755859375,1977526.05,True,False,True,False,1,-0.12157675078957575
2024-04-18,1230.0999755859375,1247.9000244140625,1205.0999755859375,1214.5,1419344,1202.7157175567036,1109.2871733842862,55.127645495255436,60.46326041446411,1400.3499755859375,1941634.85,True,False,True,False,1,-0.13271680567436273
2024-04-19,1201.0,1213.699951171875,1180.25,1197.449951171875,1287456,1202.2142159962436,1112.7445372190937,52.54241579121672,58.590884670573814,1400.3499755859375,1940413.0,True,False,True,False,1,-0.14489236830183438
2024-04-22,1221.8499755859375,1221.8499755859375,1192.949951171875,1201.699951171875,1147140,1202.1652383939227,1116.2329848250852,53.13241342488648,56.47010893796586,1400.3499755859375,1861920.0,True,False,True,False,1,-0.14185741270209462
2024-04-23,1214.949951171875,1214.949951171875,1178.0,1191.6500244140625,2265085,1201.1637894434598,1119.1905157893589,51.50189212068904,55.07581195467366,1400.3499755859375,1860675.05,True,False,True,True,2,-0.1490341377587059
2024-04-24,1202.0,1239.1500244140625,1192.6500244140625,1227.800048828125,1056137,1203.700576051523,1123.4497131634282,56.65465099680563,54.53468252933983,1400.3499755859375,1923648.4,True,False,True,False,1,-0.12321914504666154
2024-04-25,1228.0,1274.9000244140625,1212.3499755859375,1262.949951171875,1876111,1209.3433736820327,1128.920310732387,60.994198460424975,55.10720869353877,1400.3499755859375,1877784.15,True,False,True,False,1,-0.09811834670584496
2024-04-26,1275.0,1275.0,1218.75,1257.699951171875,1302882,1213.9487620143987,1133.9704927104062,60.027541550492934,55.18883664400029,1400.3499755859375,1905471.6,True,False,True,False,1,-0.10186740950552353
2024-04-29,1240.0,1277.4000244140625,1227.300048828125,1238.5999755859375,1210908,1216.2964966402594,1138.0736096859173,56.51816418987135,54.82534656842438,1400.3499755859375,1866025.15,True,False,True,False,1,-0.11550683959009622
2024-04-30,1244.8499755859375,1277.949951171875,1240.300048828125,1264.9000244140625,1053777,1220.925404047288,1143.0471945772172,59.987039023678655,53.71996292681818,1400.3499755859375,1819470.0,True,False,True,False,1,-0.09672578536319087
2024-05-02,1264.949951171875,1318.0,1255.449951171875,1292.0999755859375,2035177,1227.7039346700167,1148.8924016755982,63.252225945007616,54.35068334834009,1400.3499755859375,1815695.25,True,False,True,True,2,-0.07730210439337193
2024-05-03,1301.5,1310.699951171875,1254.050048828125,1293.8499755859375,874727,1234.0035576143903,1154.5770124171802,63.45883263633385,54.514913276583655,1400.3499755859375,1852011.6,True,False,True,False,1,-0.07605241679347907
2024-05-06,1293.8499755859375,1301.199951171875,1246.4000244140625,1282.9000244140625,816820,1238.6603639762639,1159.6092873974503,61.14242585224957,54.53527138238572,1400.3499755859375,1797118.65,True,False,True,False,1,-0.08387185576429301
2024-05-07,1282.9000244140625,1293.9000244140625,1231.449951171875,1243.800048828125,1029011,1239.149857771679,1162.910885884928,53.61634405956762,55.10061437237156,1400.3499755859375,1780611.25,True,False,True,False,1,-0.11179342984764118
2024-05-08,1225.0,1279.800048828125,1159.050048828125,1243.550048828125,4688486,1239.5689235865786,1166.0732060003475,53.57093905398544,59.78985620291645,1400.3499755859375,1734072.0,True,False,True,True,2,-0.11197195664762583
2024-05-09,1249.0,1265.5,1214.300048828125,1233.4000244140625,1803308,1238.9814093796722,1168.7134733891207,51.65819217860418,59.17629155784206,1400.3499755859375,1845023.45,True,False,True,False,1,-0.11922016216126219
2024-05-10,1233.4000244140625,1244.5,1190.0999755859375,1202.25,1235977,1235.4831799149415,1170.02863129543,46.205646854574006,58.83512961900067,1400.3499755859375,1822524.45,True,False,False,False,0,-0.14146461887361272
2024-05-13,1213.300048828125,1254.1500244140625,1192.6500244140625,1246.5,1309581,1236.5324008754233,1173.0275084995308,53.68436654828565,59.02547750335776,1400.3499755859375,1780153.55,True,False,True,False,1,-0.10986537527632212
2024-05-14,1245.0,1301.699951171875,1225.050048828125,1229.4000244140625,1188778,1235.8531269267223,1175.2381953981399,50.74821648063218,60.28436499195721,1339.75,1673832.25,True,False,True,False,1,-0.08236609485794921
2024-05-15,1235.0,1305.0999755859375,1233.0,1271.6500244140625,2823297,1239.26235525885,1179.0190514379801,57.005165339105616,61.38547829052277,1318.0,1581924.05,True,False,True,True,2,-0.03516690105154585
2024-05-16,1273.0,1348.0,1258.050048828125,1338.25,1875538,1248.6897499961024,1185.263402361981,64.63256130541734,63.42579778204793,1318.0,1591271.1,True,True,True,True,2,0.015364188163884629
2024-05-17,1340.0,1354.949951171875,1293.300048828125,1326.25,2406951,1256.076440472664,1190.792288543864,62.48173686610324,63.298948107883795,1348.0,1614977.0,True,False,True,True,2,-0.016135014836795247
2024-05-21,1375.0,1375.0,1268.0,1286.300048828125,2078024,1258.9548793636604,1194.5376909079528,55.82170395657225,66.42045181446352,1354.949951171875,1664357.35,True,False,True,True,2,-0.05066600599112592
2024-05-22,1292.0,1323.800048828125,1257.800048828125,1293.6500244140625,1929384,1262.2591788922703,1198.424449084663,56.73541763101111,66.39041954200184,1375.0,1703885.75,True,False,True,True,2,-0.05916361860795449
2024-05-23,1293.5999755859375,1295.949951171875,1255.0,1265.5,1577188,1262.5678285215777,1201.0548628460488,52.275972290058824,64.57324322984992,1375.0,1742997.95,True,False,True,False,1,-0.07963636363636362
2024-05-24,1263.0,1289.9000244140625,1231.199951171875,1275.6500244140625,2196283,1263.8137519399095,1203.9801632996964,53.68942018055597,64.15373108787404,1375.0,1708603.1,True,False,True,True,2,-0.07225452769886365
2024-05-27,1277.300048828125,1287.0999755859375,1237.9000244140625,1252.199951171875,2069936,1262.7076756762872,1205.8711353731153,50.00461445100002,63.085603951016964,1375.0,1765610.4,True,False,True,True,2,-0.08930912642045452
2024-05-28,1235.0,1238.949951171875,1190.0,1201.8499755859375,8964786,1256.911704239111,1205.7134428324416,43.15594429786257,63.022343038221116,1375.0,1775301.65,True,False,False,True,1,-0.1259272904829546
2024-05-29,1194.949951171875,1198.300048828125,1161.300048828125,1180.300048828125,2674260,1249.6153561047313,1204.716839145998,40.59333655494975,61.41717044676336,1375.0,2158396.85,True,False,False,True,1,-0.14159996448863632
2024-05-30,1180.0,1219.5999755859375,1174.4000244140625,1190.0,3222504,1243.9377031423758,1204.1397081990963,42.25545104854565,60.25879764141419,1375.0,2231564.45,True,False,False,True,1,-0.13454545454545452
2024-05-31,1225.0,1345.0,1194.199951171875,1294.4000244140625,38766409,1248.743638501584,1207.6793284428204,56.39603865967715,67.02602638131319,1375.0,2340000.8,True,False,True,True,2,-0.05861816406249998
2024-06-03,1292.9000244140625,1328.8499755859375,1277.4000244140625,1284.75,1246729,1252.1728157871476,1210.7017077195726,55.05402168723445,65.91344958063904,1375.0,4176562.4,True,False,True,False,1,-0.0656363636363636
2024-06-04,1285.5,1297.949951171875,1193.050048828125,1240.449951171875,2567311,1251.056352490455,1211.8683055020158,49.25899509985196,68.69819620657553,1375.0,4195162.5,True,False,False,False,0,-0.09785458096590904
2024-06-05,1259.050048828125,1312.0,1227.199951171875,1293.3499755859375,1638056,1255.0843165947867,1215.0636651131501,55.30859609744491,69.84832853668621,1375.0,4282687.05,True,False,True,False,1,-0.059381835937500016
2024-06-06,1293.3499755859375,1360.5,1259.699951171875,1289.3499755859375,4490960,1258.347712689182,1217.976853759142,54.776790320364576,72.05916570036041,1375.0,4313139.3,True,False,True,True,2,-0.06229092684659088
2024-06-07,1271.0,1302.550048828125,1252.75,1292.0999755859375,1021648,1261.5622139174443,1220.8836428503887,55.096457760828095,70.46922878091502,1375.0,4303263.0,True,False,True,False,1,-0.060290926846590875
2024-06-10,1294.0,1332.0999755859375,1282.449951171875,1293.75,1159150,1264.6277173538783,1223.7411470523343,55.30062255496039,68.98214275471128,1375.0,4264180.0,True,False,True,False,1,-0.05909090909090908
2024-06-11,1290.0,1317.449951171875,1283.0,1299.449951171875,562593,1267.9441205746398,1226.7101197629045,56.04412538788865,66.51555764165154,1375.0,4260338.65,True,False,True,False,1,-0.05494549005681815
2024-06-12,1314.8499755859375,1328.0,1295.0,1311.550048828125,625482,1272.0970661225906,1230.0371758046779,57.65437114433542,64.12158923867644,1375.0,4222989.25,True,False,True,False,1,-0.04614541903409086
2024-06-13,1328.0,1349.75,1306.4000244140625,1316.5999755859375,546196,1276.335438452433,1233.431795403943,58.34028941821321,62.63790254919508,1375.0,4194824.45,True,False,True,False,1,-0.04247274502840914
2024-06-14,1325.0,1378.699951171875,1304.9000244140625,1372.050048828125,1475020,1285.4511156310703,1238.8678053421463,65.03716402763214,63.43518999266776,1375.0,4080969.4,True,False,True,False,1,-0.002145419034090934
2024-06-18,1386.25,1404.5,1351.75,1365.1500244140625,826217,1293.0414878961174,1243.8200492273195,63.66566845859554,62.67196213604864,1378.699951171875,4060943.5,True,False,True,False,1,-0.009828046157755566
2024-06-19,1379.8499755859375,1379.8499755859375,1331.050048828125,1354.0999755859375,902996,1298.8565819618145,1248.1447522217752,61.43146887624805,61.681102466174636,1404.5,3981906.8,True,False,True,False,1,-0.03588467384411709
2024-06-20,1354.0999755859375,1370.0,1345.550048828125,1355.0,795109,1304.2035741559275,1252.335154095431,61.549824735653395,59.0217345165818,1404.5,3923155.4,True,False,True,False,1,-0.03524385902456395
2024-06-21,1360.0,1366.300048828125,1322.0,1335.199951171875,1187004,1307.1556100622083,1255.584753980782,57.378244731922415,57.97018553883489,1404.5,3866441.65,True,False,True,False,1,-0.0493414373998754
2024-06-24,1340.75,1342.4000244140625,1273.050048828125,1285.050048828125,955142,1305.050318516105,1256.7402557395012,48.425844786871124,58.7830276850565,1404.5,3846932.45,True,False,False,False,0,-0.08504802504227482
2024-06-25,1288.800048828125,1335.0,1272.800048828125,1326.300048828125,1311446,1307.074102355345,1259.4680907625846,54.68825547271955,59.02709364840069,1404.5,3784875.4,True,False,True,False,1,-0.05567814252180492
2024-06-26,1330.0,1361.1500244140625,1316.8499755859375,1345.199951171875,1799720,1310.705135575967,1262.8301245041253,57.24961054932479,57.97516187552385,1404.5,3746950.9,True,False,True,False,1,-0.0422214658797615
2024-06-27,1379.449951171875,1415.0,1360.25,1384.0999755859375,4899306,1317.6951203388214,1267.5858049387061,62.009618294080546,58.81979665785251,1404.5,3388697.6,True,False,True,True,2,-0.01452475928377539
2024-06-28,1395.4000244140625,1458.0,1384.0999755859375,1397.25,2642033,1325.2717755446479,1272.6706753332667,63.48956461831759,59.89695578329608,1415.0,3499949.9,True,False,True,False,1,-0.012544169611307443
2024-07-01,1400.199951171875,1543.0,1400.199951171875,1517.1500244140625,3895938,1343.545894484592,1282.2581007874155,73.59131242072628,66.02931608448921,1458.0,3470926.35,True,True,True,True,2,0.04056928972157925
2024-07-02,1516.75,1516.75,1461.050048828125,1485.6500244140625,2134391,1357.0796211445415,1290.2342546551272,68.24874347322445,65.32007747744981,1543.0,1727402.8,True,False,True,True,2,-0.037167839005792236
2024-07-03,1487.5,1488.6500244140625,1430.050048828125,1462.75,1095139,1367.1434667498233,1296.999578001985,64.57828616168578,64.84007019948464,1543.0,1771785.9,True,False,True,False,1,-0.05200907323395987
2024-07-04,1472.0,1472.0,1405.550048828125,1420.25,2532801,1372.2012318212687,1301.83292788426,58.31055499532156,64.95506169751253,1543.0,1698177.3,True,False,True,True,2,-0.07955281918340895
2024-07-05,1411.300048828125,1420.300048828125,1375.0,1379.449951171875,826222,1372.8915860451361,1304.8767327190685,52.99314690835437,63.551132206842,1543.0,1742914.55,True,False,True,False,1,-0.10599484693980876
2024-07-08,1381.1500244140625,1438.4000244140625,1380.300048828125,1410.9000244140625,1550003,1376.5114373183671,1309.0345088639704,56.30116826650539,63.22248513793811,1543.0,1559677.65,True,False,True,False,1,-0.08561242746982345
2024-07-09,1423.949951171875,1435.0,1408.949951171875,1425.0999755859375,516323,1381.138917153374,1313.5860957942436,57.7469896903733,60.5673111158086,1543.0,1586095.4,True,False,True,False,1,-0.07640960752693615
2024-07-10,1426.1500244140625,1438.800048828125,1362.550048828125,1420.5999755859375,672931,1384.8971131945705,1317.782718531173,57.10221478168475,61.68750317896513,1543.0,1553954.05,True,False,True,False,1,-0.07932600415687785
2024-07-11,1419.0,1475.0,1415.4000244140625,1470.8499755859375,1360719,1393.0831000889862,1323.7853560627323,62.180352671024586,61.53839406517744,1543.0,1559470.95,True,False,True,False,1,-0.04675957512252915
2024-07-12,1468.0,1474.0,1419.25,1464.199951171875,697745,1399.8561335254517,1329.2918107728947,61.14871121895294,61.053508774807625,1543.0,1596232.8,True,False,True,False,1,-0.05106937707590731
2024-07-15,1464.199951171875,1487.0,1429.5999755859375,1442.9000244140625,665275,1403.9555517053193,1333.7470348372544,57.83866961990188,60.79254560618297,1543.0,1603810.25,True,False,True,False,1,-0.06487360699023814
2024-07-16,1443.0,1448.800048828125,1404.300048828125,1422.550048828125,734692,1405.7264561932056,1337.2295059741514,54.78728875409234,59.62879234859847,1543.0,1563323.0,True,False,True,False,1,-0.07806218481651006
2024-07-18,1422.5,1482.0,1386.0,1454.5999755859375,762255,1410.3810770877517,1341.832269488339,58.50065038993039,62.22673575227001,1543.0,1558746.75,True,False,True,False,1,-0.057291007397318516
2024-07-19,1452.0,1454.550048828125,1400.0,1413.050048828125,519367,1410.6352648725492,1344.6251235800953,52.48267307237811,61.68196716896055,1543.0,1551709.7,True,False,True,False,1,-0.08421902214638688
2024-07-22,1423.699951171875,1475.0,1394.1500244140625,1465.800048828125,770848,1415.8890538206995,1349.3770814329591,58.341732951741804,63.05111062731605,1543.0,1537922.6,True,False,True,False,1,-0.05003237276207062
2024-07-23,1465.0,1473.0,1434.050048828125,1450.300048828125,543452,1419.1662914404542,1353.3348448602205,56.15081595718006,61.329599237641695,1543.0,1517114.8,True,False,True,False,1,-0.06007773893186974
2024-07-24,1428.550048828125,1510.199951171875,1415.300048828125,1497.75,1159657,1426.6504541604108,1358.9981842774669,60.98147318719121,63.727478030935146,1543.0,1496530.3,True,False,True,False,1,-0.029325988334413466
2024-07-25,1480.75,1490.050048828125,1454.0999755859375,1476.050048828125,291915,1431.3551774620978,1363.5884534755319,57.84310444499163,62.29337420115853,1543.0,1488940.85,True,False,True,False,1,-0.043389469327203445
2024-07-26,1475.199951171875,1512.0,1466.0,1498.9000244140625,359770,1437.7880200289517,1368.8947895907684,60.1677288583943,61.129561758218635,1543.0,1413550.6,True,False,True,False,1,-0.028580671150964077
2024-07-29,1499.0,1521.699951171875,1466.449951171875,1493.25,1019431,1443.0701133595278,1373.7714645087774,59.297033148453046,60.709593061203016,1543.0,1186573.8,True,False,True,False,1,-0.032242384964355164
2024-07-30,1484.0,1497.3499755859375,1450.0,1456.199951171875,603034,1444.320574103561,1377.00395418184,53.79908293967185,59.755334670112624,1543.0,1105443.7,True,False,True,False,1,-0.056254082195803634
2024-07-31,1460.050048828125,1485.0,1439.5999755859375,1453.0,743445,1445.147186093698,1379.9841912727484,53.339088399344156,58.729955366109046,1521.699951171875,940798.5,True,False,True,False,1,-0.04514684456615026
2024-08-01,1458.6500244140625,1465.3499755859375,1424.199951171875,1441.25,1764030,1444.776025513346,1382.3867720071505,51.59462654954836,57.47424601239143,1521.699951171875,871251.2,True,False,True,True,2,-0.05286847194147559
2024-08-02,1430.1500244140625,1510.0,1430.0999755859375,1500.800048828125,1001534,1450.1116467814202,1387.0304299216987,58.926379346880445,59.07608732679651,1521.699951171875,904695.75,True,False,True,True,2,-0.013734575155670337
2024-08-05,1484.449951171875,1518.949951171875,1429.1500244140625,1473.5,1205266,1452.3391089927134,1390.421393454181,54.826502900065364,61.2706472861548,1521.699951171875,828132.4,True,False,True,True,2,-0.03167506914536977
2024-08-06,1486.449951171875,1528.0,1416.0,1434.8499755859375,1062147,1450.6734772396871,1392.1636907926813,49.56831392192376,64.89417248000089,1521.699951171875,847084.6,True,False,False,True,1,-0.05707431055580536
2024-08-07,1512.0,1551.949951171875,1432.0,1513.5,2670502,1456.6569555978122,1396.9219774282624,58.32692038722921,68.82672810084904,1528.0,822691.8,True,False,True,True,2,-0.009489528795811553
2024-08-08,1510.0,1510.0,1455.0,1476.0,1006758,1458.4991503027823,1400.0230763526445,53.55141271785167,68.0891046650741,1551.949951171875,930400.75,True,False,True,True,2,-0.048938402372141754
2024-08-09,1489.949951171875,1489.949951171875,1432.199951171875,1462.449951171875,987790,1458.8754170522197,1402.4711890906535,51.89794788783959,67.35059718899738,1551.949951171875,947092.1,True,False,True,True,2,-0.057669385493017145
2024-08-12,1435.0,1462.4000244140625,1421.300048828125,1428.0999755859375,1000263,1455.9444226268595,1403.476239541449,47.863374670876674,65.47911898576544,1551.949951171875,928445.65,True,False,False,True,1,-0.07980281547895185
2024-08-13,1449.3499755859375,1490.0,1437.9000244140625,1482.6500244140625,911312,1458.48781327326,1406.581093850179,53.98168526379169,65.22346937350095,1551.949951171875,943571.55,True,False,True,False,1,-0.044653454646191526
2024-08-14,1484.050048828125,1709.949951171875,1484.050048828125,1574.050048828125,10969737,1469.4937404689613,1413.1485038493142,62.02327578800041,76.80035918666606,1551.949951171875,955873.4,True,True,True,True,2,0.014240212862252521
2024-08-16,1585.0,1700.0,1562.050048828125,1691.949951171875,3054093,1490.6800462501913,1424.081893940395,69.44143319005228,81.16818718560955,1709.949951171875,1467625.65,True,False,True,True,2,-0.010526623886075837
