Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-01,465.4710388183594,471.2687377929688,419.2966613769531,446.4629211425781,1073938,448.6172134175187,423.694325342439,50.94609593375052,24.511422535782593,497.3583068847656,1937723.1,True,False,True,False,1,-0.10233142794170647
2023-02-02,443.9367980957031,462.1166687011719,443.9367980957031,450.8940124511719,586273,448.83405142072377,424.76097973885993,52.317711515549306,24.059168826474462,497.3583068847656,1764282.8,True,False,True,False,1,-0.09342217429648603
2023-02-03,455.4493408203125,462.1580810546875,437.5179443359375,446.1316528320313,568505,448.57668012656256,425.59904535035685,50.67760854069919,24.100666533065574,497.3583068847656,1680543.35,True,False,True,False,1,-0.10299748359205185
2023-02-06,446.4215087890625,456.7331237792969,444.1024475097656,447.0841064453125,336710,448.43453025215774,426.4415967658453,51.00839700605188,23.281381514241694,497.3583068847656,1533100.75,True,False,True,False,1,-0.10108245854854359
2023-02-07,447.8709411621094,467.9557800292969,447.8709411621094,461.2056274414063,1149422,449.6508252225624,427.80489208645554,55.747206485198674,23.109259519223315,497.3583068847656,1459867.15,True,False,True,False,1,-0.07268940508866506
2023-02-08,462.2409057617188,488.4132995605469,462.2409057617188,482.57421875,1543841,452.7863865108898,429.95270881835927,61.77279229143858,23.40200327636026,497.3583068847656,1340476.25,True,False,True,True,2,-0.029725226119910797
2023-02-09,485.01751708984375,488.1234130859375,466.9204711914063,484.35491943359375,964028,455.79291345590923,432.0861288424861,62.23427572785555,23.244927463372473,497.3583068847656,1342489.85,True,False,True,False,1,-0.02614490855218521
2023-02-10,480.3793640136719,482.82269287109375,465.4710388183594,470.1506042480469,560024,457.16031257897,433.5788533681944,56.38671922893235,22.933424117076896,497.3583068847656,1289026.65,True,False,True,False,1,-0.054704429905144014
2023-02-13,470.44049072265625,478.722900390625,465.4710388183594,470.8546142578125,647807,458.4645317864788,435.04064791288533,56.60435693132166,22.24188393530466,497.3583068847656,1106365.0,True,False,True,False,1,-0.05328893125955936
2023-02-14,470.8132019042969,480.3793640136719,469.9849548339844,473.9605102539063,451285,459.9403392595671,436.56691702429794,57.60938423037368,21.395635738474866,488.4132995605469,1018339.4,True,False,True,False,1,-0.029591309900128815
2023-02-15,473.2565002441406,474.540283203125,464.642822265625,467.2931823730469,259814,460.6406100322794,437.77186860660186,54.68170581000668,20.574337538405235,488.4132995605469,984352.6,True,False,True,False,1,-0.043242305658963365
2023-02-16,470.44049072265625,494.45947265625,465.8851623535156,485.5558776855469,943037,463.01349266592393,439.64575131558007,60.589671176397594,21.145764164428748,488.4132995605469,929310.65,True,False,True,True,2,-0.00585041782762874
2023-02-17,493.2171020507813,506.7588195800781,487.17095947265625,491.7676696777344,2547772,465.7519857146678,441.68974811409595,62.38586097735785,21.149848288007497,494.45947265625,915623.8,True,False,True,True,2,-0.005443930448040923
2023-02-20,491.7676696777344,497.7310180664063,477.5633544921875,481.0833740234375,796580,467.21211793455063,443.2345961889721,57.52913410211406,21.07969223702259,506.7588195800781,1010785.95,True,False,True,False,1,-0.05066600632213247
2023-02-21,482.3671569824219,483.7337341308594,468.94964599609375,472.6353149414063,453427,467.7286128875845,444.38756555181266,53.95257494174566,20.630006229718525,506.7588195800781,1012256.55,True,False,True,False,1,-0.06733677505000901
2023-02-22,471.8485107421875,487.00531005859375,465.2639770507813,483.8579711914063,1251367,469.26474224985327,445.93542459650257,57.713563927113675,20.709386713868092,506.7588195800781,1004035.2,True,False,True,True,2,-0.04519082353149462
2023-02-23,484.0236206054688,494.21099853515625,476.4866333007813,488.9930725097656,701467,471.14363084603536,447.6239598087874,59.349624261806255,20.496170893904296,506.7588195800781,927095.15,True,False,True,False,1,-0.03505759817862464
2023-02-24,489.9869689941406,497.7724304199219,478.6814880371094,481.7045593261719,577792,472.14943355842934,448.9604539075084,56.03573555722959,20.395797428826313,506.7588195800781,874044.7,True,False,True,False,1,-0.04944020564786078
2023-02-27,482.0358581542969,484.52056884765625,472.9252014160156,478.0188903808594,498083,472.70842944627987,450.10000043587513,54.382106725303494,19.767195286170193,506.7588195800781,844891.4,True,False,True,False,1,-0.05671322942743029
2023-02-28,478.060302734375,500.0914916992188,474.2918090820313,494.6251220703125,753285,474.79573350571155,451.8460836372256,60.095962241528674,20.198087238385714,506.7588195800781,839007.15,True,False,True,False,1,-0.02394373228633717
2023-03-01,500.0086669921875,504.8952941894531,493.0100402832031,496.0745239257813,744350,476.82228497428963,453.58053227599254,60.56029581030935,19.60431342894745,506.7588195800781,833222.85,True,False,True,False,1,-0.02108359093414547
2023-03-02,496.8613586425781,498.0209045410156,484.52056884765625,487.9991760253906,328180,477.8867507886802,454.93028301126304,56.60801088471909,19.168315019262586,506.7588195800781,816743.45,True,False,True,False,1,-0.03701887925745928
2023-03-03,490.0697937011719,495.2876892089844,482.9469299316406,484.8932800292969,425004,478.55403928778657,456.10530250216635,55.11808478731784,18.68063246626838,506.7588195800781,803838.8,True,False,True,False,1,-0.043147822407708536
2023-03-06,487.8335266113281,494.45947265625,483.4024658203125,486.7568359375,365043,479.3352580163307,457.30732342119904,55.86862589468962,18.136087778387605,506.7588195800781,796663.75,True,False,True,False,1,-0.03947042038489357
2023-03-08,484.52056884765625,520.5490112304688,479.7996215820313,516.4078369140625,2880511,482.8659798161147,459.6249906169976,65.6976182027368,19.751323626248308,506.7588195800781,798080.4,True,True,True,True,2,0.019040650031468598
2023-03-09,519.306640625,542.3317260742188,511.5626220703125,523.4478759765625,3482288,486.7309223075859,462.1278488663923,67.54583284607833,20.53830793893816,520.5490112304688,884634.85,True,True,True,True,2,0.005568860344660864
2023-03-10,515.2069091796875,520.6732788085938,498.6006774902344,503.03173828125,936792,488.2833809717444,463.7319229610926,57.81688221644015,20.8460858351803,542.3317260742188,981557.2,True,False,True,False,1,-0.0724648511298609
2023-03-13,506.883056640625,511.8110961914063,481.7045593261719,484.6033935546875,1227145,487.93290597964375,464.5504120039787,50.71603517105292,21.50754662304131,542.3317260742188,980195.4,True,False,True,True,2,-0.10644469011136382
2023-03-14,487.17095947265625,490.0697937011719,424.8872680664063,432.6313171386719,2855030,482.6660879947893,463.2986827935745,36.937768906648884,24.627187981021617,542.3317260742188,1013551.45,True,False,False,True,1,-0.2022754776484056
2023-03-15,443.9367980957031,450.3142395019531,428.6143493652344,432.58990478515625,2367715,477.89692768910993,462.09441698932284,36.92915969802103,24.418095277857127,542.3317260742188,1123912.6,True,False,False,True,1,-0.20235183746938712
2023-03-16,432.7141418457031,435.2402648925781,409.7718811035156,412.4222717285156,1769703,471.66124616905336,460.1464897241932,32.90674205545113,24.49311588580037,542.3317260742188,1219734.1,True,False,False,True,1,-0.2395387326610593
2023-03-17,415.3625183105469,425.6326904296875,410.8486022949219,421.0359497070313,1274027,466.83978936314645,458.6127430568535,36.10773280124772,23.799613903583605,542.3317260742188,1295228.55,True,False,False,False,0,-0.223656058710067
2023-03-20,418.8411254882813,427.12353515625,405.96197509765625,420.7874755859375,1316749,462.453854717698,457.12939923446464,36.05429608366366,23.61118148608433,542.3317260742188,1311778.05,True,False,False,True,1,-0.22411421763595618
2023-03-21,422.8995056152344,426.129638671875,413.2919006347656,414.9483947753906,505668,457.92952519938297,455.4752421968539,34.75270035411053,22.84164981115755,542.3317260742188,1250226.9,True,False,False,False,0,-0.23488083985224117
2023-03-22,416.6048583984375,425.4256286621094,416.6048583984375,420.2077331542969,467406,454.33697357604143,454.0922026265576,36.96022253885609,21.958477245126208,542.3317260742188,1235681.3,True,False,False,False,0,-0.2251831988586429
2023-03-23,418.2613525390625,433.169677734375,415.1554565429688,422.94091796875,730490,451.34687304201367,452.8705836203691,38.131698275468985,21.67674466986049,542.3317260742188,1236380.25,False,False,False,False,0,-0.22014350694491724
2023-03-24,424.804443359375,426.87506103515625,406.7488098144531,411.3455505371094,501931,447.53722327964186,451.24215095043735,35.14759126325242,21.56599513777782,542.3317260742188,1210336.4,False,False,False,False,0,-0.24152408800657876
2023-03-27,409.97894287109375,411.0142517089844,383.0611267089844,387.9063415527344,997711,441.8580916866031,448.75839371915487,30.031398272189506,22.045882901374046,542.3317260742188,1200359.6,False,False,False,False,0,-0.2847434090557909
2023-03-28,391.799072265625,408.2396545410156,384.5519714355469,401.696533203125,924138,438.0331813548433,446.91283056166355,35.93957155123522,22.16315434452367,542.3317260742188,1221355.55,False,False,False,False,0,-0.25931581375316337
2023-03-29,401.696533203125,411.46978759765625,392.6273193359375,402.02783203125,1152168,434.6041004668821,445.15263454086306,36.07921687506611,21.925962481466176,542.3317260742188,1242658.3,False,False,False,False,0,-0.25870493518531124
2023-03-31,409.97894287109375,457.0230102539063,406.6659851074219,425.0115051269531,7082637,433.6905199583174,444.3627863285529,45.03151516136677,24.288049320122614,542.3317260742188,1262602.45,False,False,False,True,1,-0.21632557216689585
2023-04-03,434.826171875,455.3665161132813,426.1710510253906,447.99517822265625,2702839,435.0528683644449,444.50523306949816,52.23563817635245,24.721403724851584,542.3317260742188,1579516.8,False,False,True,True,2,-0.17394620914848047
2023-04-05,447.0499877929688,479.4500122070313,445.1499938964844,463.1499938964844,3349342,437.728785081782,445.2364001607525,56.30233238050222,25.40559048097268,542.3317260742188,1698249.75,False,False,True,True,2,-0.1460023973720067
2023-04-06,466.8500061035156,473.9500122070313,455.1000061035156,458.8999938964844,1406123,439.74509068318224,445.77222736607536,54.890897569228706,24.937334454011467,542.3317260742188,1844466.65,False,False,True,False,1,-0.15383892950846223
2023-04-10,459.4500122070313,460.8500061035156,445.6499938964844,450.25,556332,440.7455582371649,445.9478262928959,52.03188819730328,24.241811436370025,542.3317260742188,1896520.65,False,False,True,False,1,-0.16978856601433134
2023-04-11,448.1000061035156,453.5,442.0,444.0499877929688,416771,441.06026581390813,445.8734012536831,50.02081696280647,23.331682048057882,542.3317260742188,1780311.7,False,False,True,False,1,-0.1812207059924058
2023-04-12,443.75,450.0,437.75,438.8500061035156,537447,440.8497648891088,445.59797399289226,48.33348726070773,22.54013333033946,520.6732788085938,1627035.85,False,False,False,False,0,-0.1571489762107754
2023-04-13,430.0,441.9500122070313,406.7000122070313,423.4500122070313,3559599,439.1926455860538,444.7294264718781,43.63861727614203,23.44798094960093,511.8110961914063,1607068.6,False,False,False,True,1,-0.1726439396134738
2023-04-17,423.4500122070313,428.0,407.0,411.5499877929688,1248554,436.5600115105219,443.4282720138817,40.374994867713184,23.273125167486576,490.0697937011719,1723691.3,False,False,False,False,0,-0.16022168049819008
2023-04-18,413.75,422.5,409.0499877929688,412.7999877929688,1826880,434.2971521088502,442.2271628287479,40.875196928252166,22.571474241739764,479.4500122070313,1643367.5,False,False,False,True,1,-0.13901350029642368
2023-04-19,418.0,424.3500061035156,412.8500061035156,417.3500061035156,1321714,432.68313820358026,441.25158805520937,42.75764227079835,21.7842273895117,479.4500122070313,1616325.75,False,False,False,False,0,-0.12952342167571007
2023-04-20,420.1499938964844,431.0,417.3999938964844,426.5499877929688,1530782,432.09902864066487,440.6750547115921,46.468869812589894,21.203210711438317,479.4500122070313,1593926.3,False,False,False,False,0,-0.11033480668933582
2023-04-21,434.7000122070313,439.3500061035156,426.0,428.1499938964844,1743748,431.72293009360004,440.1838758560977,47.11109013517139,20.642267525158125,479.4500122070313,1606764.05,False,False,False,True,1,-0.10699763688481267
2023-04-24,432.0,435.9500122070313,426.1499938964844,428.8500061035156,1002282,431.4493182850206,439.7394103756043,47.408368247778796,19.867821152685895,479.4500122070313,1628114.0,False,False,False,False,0,-0.10553760520432753
2023-04-25,432.0,447.5,429.3999938964844,444.7000122070313,1122903,432.7112891347359,439.93394378075834,53.74765734262097,19.780833491528643,479.4500122070313,1652944.7,False,False,True,False,1,-0.07247888020700399
2023-04-26,444.0,444.5499877929688,436.0499877929688,437.5499877929688,441452,433.17211757837714,439.84045531064896,50.77440655718401,18.985775700281064,479.4500122070313,1685719.55,False,False,True,False,1,-0.08739185180366549
2023-04-27,428.0,449.0,428.0,446.0,508536,434.39382066615076,440.0820060827804,54.0121999462806,19.129648864546702,479.4500122070313,1671267.65,False,False,True,False,1,-0.06976746554464008
2023-04-28,446.0,452.0,441.1000061035156,445.8999938964844,450528,435.4896466880873,440.3101624676316,53.966958137006515,18.541816366827966,479.4500122070313,1671597.9,False,False,True,False,1,-0.0699760505920265
2023-05-02,445.9500122070313,464.7999877929688,445.8999938964844,458.1499938964844,700851,437.6477749936489,441.00976370013564,58.54727429310573,18.56740047608914,479.4500122070313,1644238.75,False,False,True,False,1,-0.04442594174207548
2023-05-03,456.5,491.5,454.0499877929688,485.25,1539637,442.18132023234904,442.7446749275813,66.49071897180508,19.916158456870715,479.4500122070313,1633074.4,False,True,True,False,1,0.01209716893377455
2023-05-04,485.9500122070313,496.25,476.4500122070313,493.7000122070313,1335767,447.08786232517593,444.742923448344,68.5165829222045,19.907860552306285,491.5,1652447.85,True,True,True,False,1,0.0044761184273272026
2023-05-05,496.1499938964844,499.7000122070313,473.5,476.9500122070313,648783,449.9318765996384,446.00594653692,60.68469444638745,20.357299956215215,496.25,1365104.35,True,False,True,False,1,-0.038891663058879034
2023-05-08,481.0,488.3999938964844,475.0,486.5499877929688,427837,453.4193157609079,447.59590893911803,63.27567760953575,19.860349523377298,499.7000122070313,1262401.55,True,False,True,False,1,-0.0263158376882614
2023-05-09,475.0,478.4500122070313,464.75,469.6000061035156,1206348,454.9603338887753,448.4588147102709,56.22953807102351,19.998895114062407,499.7000122070313,1116326.3,True,False,True,True,2,-0.06023615242787894
2023-05-10,470.0,470.1499938964844,460.2999877929688,463.75,541869,455.79744494698724,449.0584690353583,53.99474311067869,19.27397447045192,499.7000122070313,1106337.55,True,False,True,False,1,-0.07194318857077953
2023-05-11,465.6499938964844,476.0,465.6000061035156,472.8999938964844,377740,457.4262591326536,449.9934307946181,56.88134904923723,18.772262008276783,499.7000122070313,1105614.4,True,False,True,False,1,-0.053632214640497944
2023-05-12,470.0,480.8999938964844,467.5499877929688,469.25,301232,458.55232969144856,450.74859037129977,55.388366889599176,18.384958015079555,499.7000122070313,1103662.85,True,False,True,False,1,-0.060936584877279376
2023-05-15,471.0,482.5,461.0499877929688,478.3500061035156,667321,460.437822683074,451.83099883138664,58.325283484661874,18.603890457361814,499.7000122070313,1091852.1,True,False,True,False,1,-0.042725646551855845
2023-05-16,478.3500061035156,481.8999938964844,470.5,472.3999938964844,901565,461.5770770843512,452.63762608884144,55.74134715323688,18.08932641729914,499.7000122070313,947238.2,True,False,True,False,1,-0.054632814976270705
2023-05-17,474.8999938964844,479.5499877929688,466.0499877929688,468.7000122070313,367656,462.25545185793976,453.26752358367247,54.1352511280505,17.76151738749206,499.7000122070313,929888.75,True,False,True,False,1,-0.06203722081791019
2023-05-18,470.1000061035156,484.4500122070313,466.8500061035156,480.3999938964844,860612,463.98350348065827,454.33154202731214,58.23344923627845,17.749980867208034,499.7000122070313,856927.55,True,False,True,True,2,-0.03862320960390675
2023-05-19,475.5499877929688,475.5499877929688,461.0499877929688,465.7000122070313,928184,464.1469805022176,454.77736438730113,51.952353021465505,17.864268384087143,499.7000122070313,833872.45,True,False,True,True,2,-0.06804082283254664
2023-05-22,468.0,476.7999877929688,467.9500122070313,474.3999938964844,387420,465.1234579683383,455.5468792700142,55.04298056155635,17.38110461279074,499.7000122070313,803742.55,True,False,True,False,1,-0.05063041363317966
2023-05-23,473.0,478.7999877929688,467.5,472.0,258084,465.77836673325845,456.19209969079793,54.010856057157014,16.946739125660603,499.7000122070313,735926.15,True,False,True,False,1,-0.0554332830305293
2023-05-24,471.25,474.7000122070313,465.1000061035156,467.9500122070313,242144,465.985190111713,456.6531942992777,52.23099260255526,16.42197248122168,499.7000122070313,698716.25,True,False,True,False,1,-0.06353812132156922
2023-05-25,469.8999938964844,469.8999938964844,455.3999938964844,460.5,388476,465.46279105345457,456.80404942479623,49.03020201490023,16.284688732562987,499.7000122070313,654678.3,True,False,False,False,0,-0.07844709075330236
2023-05-26,463.7000122070313,475.5,462.0,473.7999877929688,465991,466.2568097905512,457.4705568117834,54.40237674117682,16.19292525166563,499.7000122070313,652029.5,True,False,True,False,1,-0.051831146250466476
2023-05-29,473.5,489.9500122070313,472.7999877929688,480.5499877929688,697854,467.61806483840047,458.37563253653576,56.88603801320939,16.261289477551124,499.7000122070313,649902.25,True,False,True,True,2,-0.03832304171753442
2023-05-30,481.7000122070313,486.0,476.2000122070313,483.1499938964844,406017,469.0972961772656,459.34717611927886,57.83865837392252,15.79976792865238,499.7000122070313,662268.55,True,False,True,False,1,-0.033119907757156675
2023-05-31,484.7999877929688,508.2000122070313,480.3500061035156,505.25,1186701,472.5404108270498,461.1472868596993,64.93152121807557,16.660499226856903,499.7000122070313,647526.85,True,True,True,True,2,0.011106639298358312
2023-06-01,516.0,543.7000122070312,515.0,536.7000122070312,3477369,478.6508490537147,464.1101388341045,72.11968447498342,18.216893011155072,508.2000122070313,629880.05,True,True,True,True,2,0.05608028200595472
2023-06-02,536.7000122070312,537.9500122070312,525.0999755859375,530.4000244140625,698176,483.5793419451764,466.70974219018126,69.06569884963058,17.83354612615069,543.7000122070312,736960.15,True,False,True,False,1,-0.024461996495053095
2023-06-05,539.0,544.4000244140625,530.0,535.4500122070312,809407,488.51940577963876,469.40543905358714,70.1566275643246,17.588294575287247,543.7000122070312,739429.8,True,False,True,True,2,-0.015173808745214012
2023-06-06,535.4000244140625,547.8499755859375,529.75,535.6500244140625,1280519,493.00803612577437,472.00326593046856,70.20145068017722,17.62484321890512,544.4000244140625,758508.3,True,False,True,True,2,-0.016072739911093148
2023-06-07,537.9000244140625,549.0,535.0999755859375,546.75,685284,498.1263183995101,474.9345104037835,72.65597215767518,17.358784732844935,547.8499755859375,762216.85,True,False,True,False,1,-0.0020078043898077436
2023-06-08,547.9000244140625,551.0,540.0999755859375,545.0,496753,502.59047855193774,477.6821766624587,71.65386982376035,16.897444710074762,549.0,769387.6,True,False,True,False,1,-0.007285974499089298
2023-06-09,547.0,548.4000244140625,533.25,535.0499877929688,348443,505.6818603844169,479.9318947460081,66.07379224162128,16.772628974645315,551.0,775338.25,True,False,True,False,1,-0.02894739057537432
2023-06-12,537.0,568.4000244140625,528.0499877929688,559.1500244140625,1097269,510.77406648247836,483.03848806632396,71.80176873602673,18.456729520820204,551.0,777698.8,True,True,True,True,2,0.014791332874886542
2023-06-13,568.0,583.0499877929688,561.3499755859375,575.5999755859375,1430380,516.9479625875697,486.6683503219951,74.91500144189413,18.845531939254922,568.4000244140625,799196.2,True,True,True,True,2,0.01266704937125418
2023-06-14,579.0,579.7000122070312,564.5499877929688,569.3499755859375,568669,521.9386304921761,489.9107669990124,71.67705288859793,18.581567116026893,583.0499877929688,825636.95,True,False,True,False,1,-0.023497148604513685
2023-06-15,572.0,576.7999877929688,558.0,561.2000122070312,611209,525.6778097031147,492.70642367383675,67.57547839108275,18.597168592951313,583.0499877929688,835687.6,True,False,True,False,1,-0.03747530407923794
2023-06-16,565.0,573.9500122070312,558.5999755859375,569.9000244140625,1186360,529.8894491993955,495.73362370286526,69.57683182195306,18.36523059496149,583.0499877929688,823217.45,True,False,True,True,2,-0.02255374951414213
2023-06-19,575.7000122070312,582.5,568.0499877929688,570.4000244140625,657925,533.7475992198399,498.6617178484024,69.6926118232236,18.085572138680757,583.0499877929688,836126.25,True,False,True,False,1,-0.02169619011020041
2023-06-20,573.4000244140625,591.0,565.5499877929688,588.8499755859375,807755,538.9954445880397,502.1985122694822,73.67391532420669,18.611603572134367,583.0499877929688,849651.5,True,True,True,False,1,0.00994766814921566
2023-06-21,593.5999755859375,609.0999755859375,589.9000244140625,602.2999877929688,908374,545.0244487027949,506.1240603292268,76.1351222529015,18.728631888410487,591.0,877135.05,True,True,True,True,2,0.01912011470891506
2023-06-22,598.0,615.0,597.1500244140625,611.0999755859375,817587,551.317356024999,510.24076288831344,77.6100127456266,18.66587072394813,609.0999755859375,910446.55,True,True,True,False,1,0.0032835332132070683
2023-06-23,615.0,615.0,579.2000122070312,588.8499755859375,766803,554.8918912212788,513.3234771117496,66.43098832533929,19.889736228878174,615.0,931902.1,True,False,True,False,1,-0.0425203649009146
2023-06-26,591.9000244140625,604.0,579.1500244140625,601.75,797301,559.3545682478236,516.791183891681,69.200920220688,20.2440390400967,615.0,946942.7,True,False,True,False,1,-0.021544715447154417
2023-06-27,604.0,607.0,591.25,594.2000122070312,639608,562.6731819582244,519.8268242177733,65.77983632069306,19.923036251518365,615.0,951915.05,True,False,True,False,1,-0.03382111836255086
2023-06-28,598.5999755859375,605.0999755859375,587.0999755859375,590.75,451731,565.3471646288697,522.608125228841,64.21753586990022,19.785676519267053,615.0,963594.6,True,False,True,False,1,-0.03943089430894309
2023-06-30,590.8499755859375,594.9000244140625,565.2000122070312,567.4000244140625,778249,565.5426750846024,524.3646702949281,54.74127215893608,20.493843354107355,615.0,926846.1,True,False,True,False,1,-0.07739833428607723
2023-07-03,567.4000244140625,578.6500244140625,560.5999755859375,565.25,443644,565.5148012670212,525.9680165578721,53.95181027535141,20.31928660225147,615.0,791890.1,True,False,True,False,1,-0.08089430894308947
2023-07-04,565.7000122070312,579.0,561.2000122070312,567.0499877929688,580827,565.6610095075876,527.5790742533661,54.542867014170255,20.139336687302706,615.0,779163.5,True,False,True,False,1,-0.07796749952362803
2023-07-05,568.5999755859375,576.0,560.0999755859375,561.7999877929688,353579,565.2932931538144,528.9210708627622,52.42907040893255,19.836528667785547,615.0,767734.5,True,False,True,False,1,-0.08650408488948169
2023-07-06,561.4000244140625,585.0,559.0,579.8499755859375,493149,566.6796438616356,530.9182828126907,58.398544257107346,20.27677662008658,615.0,721387.5,True,False,True,False,1,-0.057154511242378025
2023-07-07,581.0,590.2000122070312,580.0,583.1500244140625,477657,568.2482515332953,532.9665864049014,59.40161442952787,19.567723763015664,615.0,711780.75,True,False,True,False,1,-0.05178857818851623
2023-07-10,585.0,607.9500122070312,577.8499755859375,601.0,907042,571.3674656729814,535.6345634086308,64.40146331525324,20.320031824306955,615.0,710825.95,True,False,True,True,2,-0.02276422764227637
2023-07-11,604.0,631.0,602.0,606.2000122070312,1594075,574.6848510571766,538.4018359105288,65.72570737967345,21.011458122570744,615.0,738755.9,True,False,True,True,2,-0.014308923240599625
2023-07-12,607.0,621.4000244140625,607.0,611.75,631454,578.2148652422075,541.2782345022728,67.13108677449611,20.596354842889355,631.0,763596.2,True,False,True,False,1,-0.030507131537242493
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319,582.0039256953306,544.2869311884582,68.68815080072744,20.614474969903956,631.0,723649.9,True,False,True,True,2,-0.020602218700475405
2023-07-14,624.0,627.0,616.2999877929688,620.2999877929688,300532,585.6511697046295,547.2678353690272,69.26515940361598,19.906299058270193,631.0,735532.4,True,False,True,False,1,-0.01695723012207806
2023-07-17,623.4000244140625,644.9000244140625,621.3499755859375,643.4000244140625,990595,591.1510606293375,551.0377251354992,74.37305713082463,20.241566027043305,631.0,719998.55,True,True,True,True,2,0.019651385759211548
2023-07-18,644.0,644.0,625.3499755859375,632.0,458907,595.0414358074958,554.212716306656,68.33710737362198,20.127884483258963,644.9000244140625,710210.3,True,False,True,False,1,-0.020003138355876304
2023-07-19,634.9500122070312,642.0,629.5,640.5,290594,599.3708228734486,557.5965313534539,70.27424595170734,19.58303559159761,644.9000244140625,700259.4,True,False,True,False,1,-0.006822800817941066
2023-07-20,640.5,655.9500122070312,637.2999877929688,652.4500122070312,584959,604.4259837623612,561.316275700653,72.79426950611979,19.51639193605939,644.9000244140625,674401.35,True,True,True,False,1,0.011707222061013933
2023-07-21,646.0,652.3499755859375,639.5,650.2000122070312,375125,608.785415042806,564.8019124263933,71.56409769122536,19.04736481255738,655.9500122070312,658230.6,True,False,True,False,1,-0.008765911872847365
2023-07-24,653.5499877929688,696.5999755859375,651.0,689.2999877929688,2331247,616.4534695904405,569.6841898917493,78.39647511782032,21.00112185301087,655.9500122070312,636107.5,True,True,True,True,2,0.05084225164311995
2023-07-25,694.0,699.0,676.9500122070312,684.6500244140625,1060725,622.9483795736426,574.1926539906635,76.05604173230824,21.076040848722148,696.5999755859375,714329.7,True,False,True,True,2,-0.017154682157178414
2023-07-26,682.2999877929688,682.2999877929688,650.2999877929688,654.0,1522301,625.9056767571052,577.322353834167,62.756809236728174,22.02418340389155,699.0,727500.9,True,False,True,True,2,-0.06437768240343344
2023-07-27,657.4000244140625,664.0,632.0,637.4500122070312,384126,627.0051372761458,579.6803012213381,56.964536977336024,22.73674173218501,699.0,771635.55,True,False,True,False,1,-0.08805434591268779
2023-07-28,641.0,647.4500122070312,610.9500122070312,617.0499877929688,696449,626.0570278015575,581.145779126108,50.74702803423425,23.71983160845751,699.0,768255.3,True,False,True,False,1,-0.11723893019603904
2023-07-31,619.7999877929688,639.0,618.2000122070312,634.7999877929688,504798,626.8896906578824,583.2498657404947,55.31693306503938,23.593415936927066,699.0,764165.3,True,False,True,False,1,-0.09184551102579575
2023-08-01,638.0,645.9500122070312,628.0,629.6500244140625,420429,627.1525795870424,585.0694798061248,53.75841564396301,23.190315670505935,699.0,767223.0,True,False,True,False,1,-0.09921312673238558
2023-08-02,629.9000244140625,629.9000244140625,598.0999755859375,608.0999755859375,441036,625.3380458726515,585.9726365033724,47.70195935989773,23.80529661033587,699.0,759203.1,True,False,False,False,0,-0.13004295338206362
2023-08-03,609.9000244140625,619.9500122070312,604.9500122070312,609.8499755859375,334379,623.8629915596312,586.9090027419044,48.21219885396087,23.17634685245474,699.0,763575.95,True,False,False,False,0,-0.1275393768441524
2023-08-04,613.3499755859375,628.75,613.3499755859375,617.0499877929688,421773,623.2141340580442,588.0910021556716,50.35813412188303,22.870895249712436,699.0,755637.45,True,False,True,False,1,-0.11723893019603904
2023-08-07,617.0499877929688,632.9500122070312,613.0499877929688,629.6500244140625,280904,623.8270759967127,589.720767734432,53.95400635994103,22.658690190023155,699.0,752843.25,True,False,True,False,1,-0.09921312673238558
2023-08-08,629.6500244140625,642.5,624.0999755859375,638.9000244140625,415207,625.2625948936031,591.649366035594,56.4481277896614,22.35449977745454,699.0,721536.35,True,False,True,False,1,-0.08597993646056867
2023-08-09,638.4000244140625,639.8499755859375,628.9000244140625,634.5499877929688,164225,626.1471085030665,593.3317433594126,54.94097267281485,21.539889162770287,699.0,662592.95,True,False,True,False,1,-0.09220316481692592
2023-08-10,634.7999877929688,638.7999877929688,618.0499877929688,625.9000244140625,178319,626.1235766850662,594.6089308517519,51.969556649205764,21.483468508286695,699.0,639231.5,True,False,True,False,1,-0.10457793359933831
2023-08-11,625.9000244140625,664.0,625.9000244140625,659.7000122070312,1087981,629.3213324490629,597.1615222774491,60.87421296015823,22.67036187097604,699.0,607831.5,True,False,True,True,2,-0.056223158502101245
2023-08-14,659.9000244140625,661.9500122070312,641.0,648.8499755859375,290119,631.1812032240034,599.1885204464094,57.20769068968857,22.547479752122843,699.0,647203.95,True,False,True,False,1,-0.07174538542784337
2023-08-16,648.0,658.7000122070312,640.25,651.0,249677,633.0687076788603,601.2203431740012,57.750737134561305,22.254803498902017,699.0,612180.15,True,False,True,False,1,-0.06866952789699576
2023-08-17,651.0,669.0,648.5999755859375,651.7999877929688,476860,634.8526391182992,603.2038586492548,57.96449013635102,22.12231927855634,699.0,601718.65,True,False,True,False,1,-0.06752505322894309
2023-08-18,651.7000122070312,659.25,626.0499877929688,635.3499755859375,372907,634.9000044961695,604.4644906859875,52.124615812294735,22.91358305916169,699.0,611031.95,True,False,True,False,1,-0.09105869014887336
2023-08-21,670.0,688.0,654.0,657.9000244140625,2734618,637.0904825835878,606.5600018125787,58.32331540475683,25.03761458451175,699.0,600429.35,True,False,True,True,2,-0.05879824833467451
