Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-12,327.8500061035156,328.79998779296875,320.0,323.25,348233,327.7002280701381,311.94457080035005,49.42962222180147,13.967276982529494,354.70001220703125,662061.1,True,False,False,False,0,-0.08866651007802762
2022-12-13,324.8999938964844,328.6000061035156,316.3500061035156,322.5,405051,327.2049682539345,312.3585092003363,48.9750344272511,13.844614340920245,354.70001220703125,583862.25,True,False,False,False,0,-0.09078097293167486
2022-12-14,324.45001220703125,325.8999938964844,321.0,323.25,192268,326.8283046107027,312.78562648659766,49.475434940701646,13.205712880603398,354.70001220703125,560920.5,True,False,False,False,0,-0.08866651007802762
2022-12-15,324.8999938964844,331.3500061035156,324.0,326.5,325511,326.79703750492143,313.3234450557507,51.68654277412125,12.841019539382843,354.70001220703125,544603.55,True,False,True,False,1,-0.0795038377122228
2022-12-16,325.45001220703125,335.95001220703125,323.25,325.3999938964844,624149,326.66398573268935,313.79703520636775,50.87500595209872,12.830947587072016,354.70001220703125,539488.7,True,False,True,True,2,-0.08260506710511484
2022-12-19,327.79998779296875,327.79998779296875,314.3500061035156,319.0,456158,325.9340823295761,314.00107304141216,46.3182856570941,12.875164308670666,354.70001220703125,550869.05,True,False,False,False,0,-0.1006484662486955
2022-12-20,316.0,324.04998779296875,316.0,320.20001220703125,265998,325.3879804131432,314.2441686949658,47.271917326223466,12.530508843263386,354.70001220703125,547578.4,True,False,False,False,0,-0.09726529126777428
2022-12-21,321.8999938964844,327.79998779296875,301.1000061035156,305.3999938964844,576744,323.48436264965187,313.89733831071163,38.247509361197174,13.542614046562653,354.70001220703125,544691.05,True,False,False,True,1,-0.13899074320237537
2022-12-22,309.0,312.04998779296875,286.25,292.5,1144122,320.5334709687326,313.0582270044093,32.435253379245935,14.418140742734517,354.70001220703125,555063.4,True,False,False,True,1,-0.17535948707756555
2022-12-23,288.04998779296875,288.8999938964844,266.25,268.8999938964844,729279,315.6159969618518,311.3265315884122,24.961754483776602,15.263273546824909,354.70001220703125,599310.1,True,False,False,True,1,-0.24189460207987568
2022-12-26,265.29998779296875,292.0,265.29998779296875,287.95001220703125,1265879,312.9811412709165,310.40980533816196,37.48360636605474,16.08018345112536,354.70001220703125,595928.9,True,False,False,True,1,-0.18818719397460681
2022-12-27,292.3999938964844,295.0,278.29998779296875,292.25,1274628,311.00674686416255,309.6976561092144,39.92067329722253,16.12445693369007,354.70001220703125,641177.3,True,False,False,True,1,-0.17606430802878137
2022-12-28,292.95001220703125,297.8500061035156,289.0,291.04998779296875,498792,309.1061031430965,308.9663749987734,39.45838176913316,15.604853302963324,351.8999938964844,569577.2,True,False,False,False,0,-0.17291846308305248
2022-12-29,289.04998779296875,302.5,286.8500061035156,298.3500061035156,483478,308.08171294885074,308.55004680680247,43.727491534672524,15.608077631071971,351.8999938964844,570978.75,False,False,False,False,0,-0.15217388099393125
2022-12-30,302.1499938964844,307.3999938964844,300.70001220703125,303.8500061035156,356250,307.678693249295,308.36573148510496,46.77286003045325,15.139642642636026,351.8999938964844,571291.6,False,False,False,False,0,-0.13654444054097725
2023-01-02,305.70001220703125,314.45001220703125,304.0,306.8500061035156,524890,307.59977066398267,308.3062912740623,48.412803035826165,14.815382889841713,351.8999938964844,575985.15,False,False,False,False,0,-0.12801929120300226
2023-01-03,306.8999938964844,316.04998779296875,305.1499938964844,310.8500061035156,538578,307.9093168963191,308.4060447967859,50.59835171061197,14.535712247459045,351.8999938964844,584927.9,False,False,True,False,1,-0.11665242541903564
2023-01-04,310.8500061035156,321.54998779296875,308.1000061035156,317.3999938964844,877121,308.81319089633485,308.7587486830486,54.03261460159159,14.458160064744337,351.8999938964844,569076.1,True,False,True,True,2,-0.09803921738671184
2023-01-05,320.0,324.0,309.04998779296875,317.45001220703125,489246,309.63574530687737,309.09958254673427,54.05887896612393,14.493292360621973,351.8999938964844,601779.2,True,False,True,False,1,-0.0978970795310301
2023-01-06,319.0,319.0,309.6499938964844,312.29998779296875,360793,309.8894826865051,309.2250886348219,50.838027202876354,14.125914770828663,351.8999938964844,616059.95,True,False,True,False,1,-0.11253198860573
2023-01-09,315.0,321.95001220703125,310.25,317.75,594703,310.63810338302847,309.5593988844367,53.96392558596716,13.952636016271704,335.95001220703125,586858.4,True,False,True,True,2,-0.05417476274957056
2023-01-10,319.3500061035156,319.3500061035156,310.1000061035156,312.95001220703125,286612,310.8582851757906,309.69236411277376,50.894589064176145,13.61673344368087,335.95001220703125,599181.9,True,False,True,False,1,-0.06846256634700199
2023-01-11,312.95001220703125,316.70001220703125,309.1000061035156,309.79998779296875,351308,310.7574949488552,309.69658464925203,48.92781155380548,13.18696720509764,335.95001220703125,593259.95,True,False,False,False,0,-0.07783903397493375
2023-01-12,311.6000061035156,319.0,309.0,316.0,709270,311.2567811442023,309.9437774081049,52.7945028881547,12.959326690447808,335.95001220703125,601211.95,True,False,True,True,2,-0.05938387105858156
2023-01-13,316.0,325.8500061035156,315.1499938964844,319.25,464795,312.0180400828497,310.3087273136694,54.729352622212886,12.797947084489483,335.95001220703125,620399.9,True,False,True,False,1,-0.049709812770418305
2023-01-16,319.29998779296875,322.3500061035156,314.25,315.6499938964844,220425,312.363940446053,310.5181887482896,52.178133475940406,12.462379871562778,327.79998779296875,612432.2,True,False,True,False,1,-0.03706526647022956
2023-01-17,315.70001220703125,316.0,311.20001220703125,312.70001220703125,168938,312.39594728043187,310.60375045255404,50.116511412233386,11.915066151663204,327.79998779296875,600645.55,True,False,True,False,1,-0.04606460081833286
2023-01-18,312.70001220703125,320.0,310.54998779296875,318.29998779296875,226968,312.9582368530544,310.9055636815899,53.84466597396472,11.738990869903779,327.79998779296875,595792.55,True,False,True,False,1,-0.028981087107300296
2023-01-19,316.0,318.3500061035156,314.6000061035156,315.75,92137,313.2241190575254,311.0955415764295,51.94102832432678,11.168348664910651,325.8500061035156,578303.75,True,False,True,False,1,-0.030995875139885887
2023-01-20,315.79998779296875,339.5,312.6499938964844,337.1000061035156,2058019,315.4980130619054,312.11532449906036,63.55790785764201,12.288467053382435,325.8500061035156,525704.5,True,True,True,True,2,0.034525087584089675
2023-01-23,337.6000061035156,339.70001220703125,326.6499938964844,331.45001220703125,473684,317.0172510757269,312.8735475464318,59.46165583133222,12.342863571751325,339.5,592141.5,True,False,True,False,1,-0.023711304250276122
2023-01-24,331.5,343.0,329.25,333.45001220703125,440055,318.58227594537493,313.6804677292004,60.4337507195917,12.44337331662623,339.70001220703125,552531.75,True,False,True,False,1,-0.018398586327370903
2023-01-25,331.79998779296875,338.95001220703125,324.0,324.95001220703125,454805,319.18872701791366,314.1224106498997,54.45694001027671,12.62241895165516,343.0,510803.1,True,False,True,False,1,-0.052623871116527
2023-01-27,326.1000061035156,328.8999938964844,310.1000061035156,318.3999938964844,369532,319.11360957777754,314.29015901251086,50.32651200991939,13.063673868891845,343.0,508603.75,True,False,True,False,1,-0.07172013441258196
2023-01-30,318.95001220703125,328.04998779296875,318.0,322.1000061035156,239745,319.3980282945145,314.5964275258836,52.51740706445496,12.84841057775448,343.0,502906.45,True,False,True,False,1,-0.06093292681190776
2023-01-31,322.95001220703125,334.45001220703125,322.1000061035156,332.8999938964844,325637,320.6839297804164,315.31421444237776,58.29900781190098,12.81281025816599,343.0,497081.2,True,False,True,False,1,-0.029446081934447865
2023-02-01,336.0,342.5,313.6000061035156,323.75,466301,320.9759364679958,315.6450295622845,52.469851164223954,13.961894803760162,343.0,487118.55,True,False,True,False,1,-0.056122448979591844
2023-02-02,321.0,334.0,316.54998779296875,331.3999938964844,302452,321.96870384213753,316.2628713008806,56.39541204670825,14.211046046850955,343.0,483504.7,True,False,True,False,1,-0.0338192597770135
2023-02-03,334.04998779296875,335.0,324.1000061035156,329.54998779296875,267932,322.6907308850739,316.7839346927272,55.20792006824638,13.97454232182477,343.0,454771.25,True,False,True,False,1,-0.03921286357735054
2023-02-06,335.0,341.0,329.8999938964844,337.75,539952,324.12494699125733,317.6061333322281,59.29882920700665,13.794218742196662,343.0,443705.55,True,False,True,True,2,-0.015306122448979553
2023-02-07,348.0,364.9500122070313,337.1000061035156,361.5499877929688,3346479,327.68923659142035,319.32942174245323,68.33759968494476,14.79820355371945,343.0,452663.5,True,True,True,True,2,0.054081597064048914
2023-02-08,361.0,367.9500122070313,354.1499938964844,362.3999938964844,1519588,330.99502300142643,321.0184637877094,68.60575260213305,14.726904607778556,364.9500122070313,590252.3,True,False,True,True,2,-0.006987308467605535
2023-02-09,361.8999938964844,385.0,358.3999938964844,382.7000122070313,2273840,335.9193076876745,323.4373480394475,74.22094617767907,15.574983286045489,367.9500122070313,651901.1,True,True,True,True,2,0.040086967008172714
2023-02-10,380.0,381.25,368.5,369.8999938964844,556982,339.155563517085,325.2594125828607,66.18275481250706,15.476771066115905,385.0,748027.7,True,False,True,False,1,-0.039220795074066506
2023-02-13,371.0,379.7999877929688,363.1499938964844,373.0499877929688,780405,342.383603924312,327.1335527871787,67.12630325909919,15.560572696856514,385.0,740413.3,True,False,True,True,2,-0.031038992745535565
2023-02-14,373.1000061035156,383.0,370.2000122070313,378.1000061035156,651992,345.7851660366171,329.13223723095666,68.63711352631204,15.363388060864526,385.0,756193.8,True,False,True,False,1,-0.017922062068790545
2023-02-15,376.4500122070313,382.25,373.1000061035156,375.7999877929688,316002,348.64372048960297,330.9623450961336,67.12403161153148,14.91957419198023,385.0,777772.15,True,False,True,False,1,-0.023896135602678448
2023-02-16,377.4500122070313,393.2999877929688,374.8500061035156,381.1499938964844,1057588,351.7395560521631,332.93048818634344,68.84449671297783,15.17174615608544,385.0,785125.35,True,False,True,True,2,-0.010000015853287358
2023-02-17,381.0,392.9500122070313,379.6000061035156,382.75,731557,354.6929316662428,334.884194531977,69.36090744276854,15.041621866616174,393.2999877929688,826656.35,True,False,True,False,1,-0.026824276939775182
2023-02-20,384.5,386.7999877929688,371.3500061035156,373.8500061035156,349255,356.5174149459831,336.4122655739982,63.09599465201551,15.070790425390246,393.2999877929688,858627.35,True,False,True,False,1,-0.0494532984824082
2023-02-21,373.9500122070313,383.3500061035156,368.6499938964844,373.1000061035156,389473,358.09670934193855,337.85100049672434,62.58299995116434,15.044306266936033,393.2999877929688,773189.15,True,False,True,False,1,-0.0513602398078038
2023-02-22,368.9500122070313,380.75,365.0,366.9500122070313,406652,358.939881043376,338.992138210854,58.39069525953753,15.094712962154889,393.2999877929688,768978.6,True,False,True,False,1,-0.06699714315731942
2023-02-23,367.0,376.0,364.0,370.3500061035156,330831,360.0265596205321,340.2218585203702,59.9865402399744,14.873662036286683,393.2999877929688,767308.45,True,False,True,False,1,-0.05835235800092098
2023-02-24,371.7999877929688,377.4500122070313,354.0,360.1499938964844,467700,360.0383152658609,341.00335402531584,53.37306646845851,15.486258477054157,393.2999877929688,761109.75,True,False,True,False,1,-0.0842867910637577
2023-02-27,360.1499938964844,362.5,344.25,349.04998779296875,617188,358.9918078874902,341.31890829071403,47.26600953516784,15.683668585836005,393.2999877929688,766018.15,True,False,False,False,0,-0.11250953819834097
2023-02-28,349.0,354.04998779296875,342.0,344.29998779296875,505823,357.59258692610723,341.43581336923387,44.89847419035546,15.424119957774058,393.2999877929688,784890.3,True,False,False,False,0,-0.12458683325917985
2023-03-01,345.70001220703125,355.0,341.5,352.45001220703125,600902,357.10281790524283,341.86774273542204,49.5663364604868,15.286682817933054,393.2999877929688,793899.6,True,False,False,False,0,-0.10386467544830125
2023-03-02,353.3999938964844,366.75,353.0,361.7999877929688,669885,357.5501674183596,342.6493994043455,54.34472661081195,15.216204601864174,393.2999877929688,800629.65,True,False,True,False,1,-0.08009153566661553
2023-03-03,364.3999938964844,376.5499877929688,362.8500061035156,370.1499938964844,627922,358.7501508924667,343.7278540903117,58.15748970167974,15.182904273159592,393.2999877929688,819001.3,True,False,True,False,1,-0.05886090672514965
2023-03-06,371.7999877929688,376.2999877929688,367.6000061035156,368.8500061035156,310042,359.71204186494754,344.7130365222021,57.354420567095396,14.71983837432342,393.2999877929688,837000.8,True,False,True,False,1,-0.06216624065171228
2023-03-08,368.4500122070313,383.9500122070313,365.0,381.8500061035156,650093,361.8204194114778,346.1693882704889,62.87519745018797,15.02199364808827,393.2999877929688,825505.3,True,False,True,False,1,-0.02911259101152175
2023-03-09,383.3999938964844,388.9500122070313,375.2999877929688,377.4500122070313,382555,363.3089520586734,347.3960794052553,60.04201314910474,14.923995845657858,393.2999877929688,690686.0,True,False,True,False,1,-0.04029996460178087
2023-03-10,377.8999938964844,383.8999938964844,372.5,380.7999877929688,473461,364.9747649857492,348.70603659693035,61.46570858722391,14.672281420716896,393.2999877929688,633834.35,True,False,True,False,1,-0.031782355423260134
2023-03-13,382.7000122070313,396.5499877929688,380.0,388.6499938964844,1556937,367.22954869153347,350.2724662949521,64.64464426785952,14.806403304449175,393.2999877929688,543815.4,True,False,True,True,2,-0.011823020698724651
2023-03-14,390.0,394.7000122070313,371.2999877929688,375.3999938964844,853234,368.0076863301002,351.25785953422786,56.21486668850759,15.42023338370727,396.5499877929688,593813.15,True,False,True,True,2,-0.05333500075033781
2023-03-15,377.75,383.0,370.0,371.8500061035156,394834,368.373621546616,352.06539469380783,54.17646443752778,15.247359570585322,396.5499877929688,597454.6,True,False,True,False,1,-0.06228718307853931
2023-03-16,371.8500061035156,372.8999938964844,355.5,361.0499877929688,584696,367.67613261769725,352.41773167808867,48.423671585577914,15.401119165292398,396.5499877929688,584596.7,True,False,False,True,1,-0.0895221311128469
2023-03-17,366.5499877929688,380.0,363.1499938964844,377.7000122070313,580994,368.63078781668145,353.4091936596159,56.15362439654671,15.654611525416597,396.5499877929688,598031.4,True,False,True,False,1,-0.04753492917966928
2023-03-20,369.0,377.6499938964844,356.70001220703125,361.3999938964844,382148,367.9421407766627,353.72255837478724,48.49148871127423,16.036424987886843,396.5499877929688,574201.7,True,False,False,False,0,-0.08863950316103797
2023-03-21,364.8500061035156,376.0,362.0,374.3999938964844,432665,368.5571744071219,354.53343819916756,53.89482128312504,15.933823639003185,396.5499877929688,556731.25,True,False,True,False,1,-0.05585675092253062
2023-03-22,374.0,376.9500122070313,370.0,371.7000122070313,252332,368.85649229282757,355.20663717986815,52.65927303222225,15.292122822433765,396.5499877929688,560901.75,True,False,True,False,1,-0.06266543021282656
2023-03-23,369.7000122070313,382.25,368.2000122070313,380.3500061035156,488049,369.95111265575025,356.1926516474622,56.12925597142263,15.20339889175769,396.5499877929688,554044.7,True,False,True,False,1,-0.040852306614899914
2023-03-24,379.2000122070313,384.0,375.0,377.3500061035156,349720,370.6557691745851,357.0223518222094,54.633564255119616,14.760298970917855,396.5499877929688,558114.55,True,False,True,False,1,-0.04841755713147855
2023-03-27,379.7000122070313,386.0,370.3500061035156,382.5499877929688,617509,371.7885519001455,358.0234355857686,56.78322724064989,14.823848608458322,396.5499877929688,559059.0,True,False,True,True,2,-0.035304502410700156
2023-03-28,380.8999938964844,384.8999938964844,375.1000061035156,379.3500061035156,270474,372.50869039570455,358.85977168450376,55.05437484369172,14.465001407351924,396.5499877929688,566549.45,True,False,True,False,1,-0.04337405678709283
2023-03-29,380.7999877929688,401.7000122070313,379.3500061035156,394.8999938964844,1080940,374.6411954910169,360.27311373203247,61.23147159048464,15.02821602850648,396.5499877929688,549213.75,True,False,True,True,2,-0.0041608723925767865
2023-03-31,403.1000061035156,409.8999938964844,395.5,406.8999938964844,903710,377.7134620058233,362.1016188365208,65.20560255497627,15.026200597898875,401.7000122070313,577969.6,True,True,True,True,2,0.012944937842752857
2023-04-03,414.5,416.0,407.0499877929688,412.3999938964844,626607,381.0169412335053,364.07410413299,66.88132445677768,14.602900991157213,409.8999938964844,593110.0,True,True,True,True,2,0.006099048639242932
2023-04-05,414.7000122070313,422.0,401.0,405.0499877929688,677080,383.305802810597,365.6810015314206,62.54618432928581,15.059836634645984,416.0,590946.1,True,False,True,True,2,-0.02632214472844041
2023-04-06,406.8999938964844,423.7000122070313,402.8999938964844,415.9500122070313,765289,386.414775134067,367.65233528340536,66.05967442374049,15.469849611496052,422.0,593404.0,True,False,True,True,2,-0.014336463964380819
2023-04-10,419.0,423.0,398.2999877929688,406.0499877929688,889636,388.28479538729573,369.15812557789803,60.50770783158552,16.129146939748562,423.7000122070313,616166.35,True,False,True,True,2,-0.04165688908556897
2023-04-11,409.0,419.0,407.1499938964844,415.4500122070313,344472,390.8719588939372,370.9734936810013,63.633030930365784,15.902065887411608,423.7000122070313,628143.5,True,False,True,False,1,-0.01947132348905578
2023-04-12,417.0,417.0,404.2999877929688,405.8999938964844,280332,392.3032003227512,372.34316035611823,58.56240696378251,15.673347767384435,423.7000122070313,626239.35,True,False,True,False,1,-0.04201089874373043
2023-04-13,405.8500061035156,411.3500061035156,398.5,401.75,339726,393.2028955301082,373.4963697539175,56.45705386701156,15.47168050567952,423.7000122070313,616582.9,True,False,True,False,1,-0.05180555009355514
2023-04-17,402.1000061035156,411.0,399.5499877929688,406.4500122070313,286735,394.46452568981516,374.78866945796125,58.28609343393088,15.184418484347498,423.7000122070313,555722.35,True,False,True,False,1,-0.04071276729529849
2023-04-18,408.0499877929688,414.4500122070313,404.5,407.1000061035156,265180,395.66790477683423,376.0557806989634,58.545435296447145,14.810532321682057,423.7000122070313,527397.4,True,False,True,False,1,-0.039178677425679376
2023-04-19,409.0,420.0,408.0499877929688,413.3999938964844,508603,397.3566751691819,377.52025964788584,61.07166426720832,14.674065291310795,423.7000122070313,520914.7,True,False,True,False,1,-0.024309695571861467
2023-04-20,415.3999938964844,415.3999938964844,408.7000122070313,411.6499938964844,312137,398.71794361940124,378.8586805988113,59.978268717589465,14.104487891178099,423.7000122070313,517110.05,True,False,True,False,1,-0.028439976311964266
2023-04-21,413.2000122070313,414.8999938964844,404.1499938964844,407.0,150561,399.50671089374396,379.9622617517991,57.055246283015386,13.864881613236806,423.7000122070313,503667.2,True,False,True,False,1,-0.03941470787324697
2023-04-24,409.3999938964844,426.7000122070313,407.25,420.0499877929688,917426,401.4632134555749,381.53432943968807,62.56860933479641,14.281676655650699,423.7000122070313,492087.85,True,False,True,True,2,-0.008614643164746916
2023-04-25,422.8500061035156,430.5,419.7999877929688,428.7000122070313,567607,404.0571942890469,383.3839640580153,65.71095380034426,14.025843480749307,426.7000122070313,516325.9,True,True,True,True,2,0.00468713368358098
2023-04-26,431.0,433.6000061035156,411.0,414.4500122070313,588644,405.0469864717121,384.602240456016,57.19286957229217,14.638283668089759,430.5,532089.65,True,False,True,True,2,-0.03728220160968343
2023-04-27,419.0,422.0,415.0499877929688,419.7000122070313,288350,406.4425127322187,385.9786236619382,59.286828762533005,14.131976819866825,433.6000061035156,537119.4,True,False,True,False,1,-0.03205718104433308
2023-04-28,421.7999877929688,422.9500122070313,413.1000061035156,417.3500061035156,210439,407.48132162472314,387.20887395376474,57.9210422006051,13.826121768698888,433.6000061035156,534050.9,True,False,True,False,1,-0.03747693674183328
2023-05-02,419.8500061035156,425.2999877929688,415.0,417.25,298095,408.4116719461781,388.3869573281269,57.85995574719076,13.57425505614674,433.6000061035156,513697.4,True,False,True,False,1,-0.03770757812123349
2023-05-03,416.5,442.0,416.0,439.7000122070313,1077518,411.3915138757832,390.3992339900447,66.42138199819158,14.461808266421974,433.6000061035156,515078.45,True,True,True,True,2,0.014068279561000319
2023-05-04,441.8999938964844,448.2000122070313,437.2000122070313,443.1499938964844,537720,414.4161310206119,392.46789124127764,67.51366881507342,14.214536247391834,442.0,514907.35,True,True,True,True,2,0.0026017961458921768
2023-05-05,442.9500122070313,447.7999877929688,435.5499877929688,444.7999877929688,313467,417.30983166559827,394.52013032173613,68.04898304833225,14.07421222972099,448.2000122070313,496607.85,True,False,True,False,1,-0.00758595341691326
2023-05-08,447.5,451.6000061035156,445.2999877929688,448.0,241042,420.2327048403032,396.6173801130406,69.11202769141012,13.554626949779978,448.2000122070313,480950.85,True,False,True,False,1,-0.00044625658541685986
2023-05-09,449.2999877929688,453.2000122070313,433.2999877929688,439.6499938964844,250650,422.0819704647014,398.30493359474434,63.2028963911856,14.00786962580016,451.6000061035156,459148.95,True,False,True,False,1,-0.026461497000715428
2023-05-10,442.8999938964844,445.0,430.1000061035156,433.8500061035156,245123,423.20273576363604,399.698858006853,59.403562465253096,14.07159278799189,453.2000122070313,433417.0,True,False,True,False,1,-0.04269639360617716
2023-05-11,435.8999938964844,443.7999877929688,435.0499877929688,440.1000061035156,199334,424.81199960552937,401.28321675574176,62.05090153363274,13.777191995239125,453.2000122070313,401191.35,True,False,True,False,1,-0.028905573147979813
2023-05-12,439.6499938964844,455.0,439.0,442.7999877929688,679703,426.52514133766647,402.9113254238683,63.16830205475679,13.935963995579188,453.2000122070313,393934.45,True,False,True,True,2,-0.02294797911283275
2023-05-15,444.0,459.0,443.25,457.0499877929688,620028,429.4322695715048,405.0344102226565,68.44866604553492,14.097681724968616,455.0,413903.0,True,True,True,True,2,0.004505467676854558
2023-05-16,459.7999877929688,469.3999938964844,450.0,453.3500061035156,571401,431.7101492412201,406.9291394728863,65.81047326106372,14.476418308648313,459.0,427918.1,True,False,True,True,2,-0.012309354894301516
2023-05-17,454.7000122070313,462.6000061035156,445.0,448.7000122070313,298904,433.32823142844023,408.567212913441,62.547675146751956,14.699531722567407,469.3999938964844,442151.4,True,False,True,False,1,-0.044098811160227624
2023-05-18,451.7999877929688,460.8999938964844,450.2999877929688,456.8500061035156,257969,435.5684004451141,410.46065578364,65.7525630745944,14.520992434487813,469.3999938964844,443837.6,True,False,True,False,1,-0.026736233396152054
2023-05-19,455.8500061035156,465.7000122070313,448.0499877929688,463.1499938964844,297045,438.1952188690541,412.5269043370849,68.02998752577486,14.744494718743148,469.3999938964844,431305.9,True,False,True,False,1,-0.013314870219998998
2023-05-22,462.7999877929688,467.0,458.5499877929688,463.7000122070313,187122,440.6242468060043,414.5336928810044,68.22863084273223,14.294888825049437,469.3999938964844,430551.3,True,False,True,False,1,-0.012143122632230052
2023-05-23,462.1499938964844,463.8999938964844,457.0499877929688,460.75,167381,442.54098520543243,416.34609708174935,65.86480271152035,13.763111487797019,469.3999938964844,432379.35,True,False,True,False,1,-0.01842776738167562
2023-05-24,460.75,462.75,451.0499877929688,455.0,194384,443.7275580430103,417.86193641187685,61.399577787908804,13.615747253456604,469.3999938964844,394877.1,True,False,True,False,1,-0.03067744798407468
2023-05-25,456.7000122070313,462.5,451.5,458.4500122070313,211240,445.12969653482185,419.45362565874564,63.019521561291704,13.42890816392399,469.3999938964844,376215.95,True,False,True,False,1,-0.023327613617029286
2023-05-26,460.8500061035156,470.0,459.4500122070313,462.75,280294,446.80782067436263,421.151522691736,64.99154513979657,13.294699565998613,469.3999938964844,357345.75,True,False,True,False,1,-0.01416700891127598
2023-05-29,466.75,467.3999938964844,454.0,458.5499877929688,253590,447.9261223047061,422.6181291662941,61.53961222987106,13.302220589604739,470.0,356942.95,True,False,True,False,1,-0.024361728100066316
2023-05-30,459.7999877929688,463.8999938964844,452.0,454.4500122070313,318836,448.5474451525466,423.8664383051466,58.28515306327498,13.202061540096143,470.0,359100.5,True,False,True,False,1,-0.03308508041057168
2023-05-31,457.1000061035156,476.0,456.2000122070313,472.0,1401099,450.781021804685,425.7540289598467,66.46132785138249,13.798341986729897,470.0,360137.55,True,True,True,True,2,0.004255319148936065
2023-06-01,472.0,478.0,463.0,474.7999877929688,551300,453.0685423749977,427.6773998944789,67.5539873574368,13.884174701963476,476.0,376316.6,True,False,True,True,2,-0.0025210340483848848
2023-06-02,476.0,505.0,475.9500122070313,495.8999938964844,1550159,457.14772823418696,430.35279573769486,74.33866671514906,15.04959166661117,478.0,376995.6,True,True,True,True,2,0.03744768597590875
2023-06-05,499.3999938964844,503.0,485.0,486.9500122070313,598254,459.98604099350547,432.5722944227669,67.85699723033254,15.260335118996085,505.0,438830.2,True,False,True,True,2,-0.03574255008508653
2023-06-06,488.0,490.75,481.2000122070313,486.9500122070313,356423,462.5540382519365,434.70475394371846,67.85699723033254,14.852453167136987,505.0,456690.8,True,False,True,False,1,-0.03574255008508653
2023-06-07,493.0,500.2999877929688,490.1499938964844,491.5499877929688,341683,465.31555725584434,436.9339788005518,69.44502048371609,14.745133339908453,505.0,461979.45,True,False,True,False,1,-0.026633687538675677
2023-06-08,494.5,495.3999938964844,483.9500122070313,487.2000122070313,216116,467.3997910607193,438.90519579688436,66.1183601358891,14.509765364875927,505.0,466807.45,True,False,True,False,1,-0.03524750058013604
2023-06-09,489.8999938964844,489.8999938964844,477.7000122070313,479.1499938964844,240380,468.5188579974588,440.48342317333925,60.35621636528563,14.344780816631438,505.0,467646.55,True,False,True,False,1,-0.05118813089805074
2023-06-12,480.0,495.0,472.5499877929688,492.1499938964844,403561,470.7694423687945,442.5095632016979,65.57393408421626,14.923725915945706,505.0,445680.4,True,False,True,False,1,-0.025445556640624978
2023-06-13,492.1499938964844,494.9500122070313,489.0,490.5499877929688,201612,472.6533038377635,444.39350142096345,64.44961704067839,14.282746365308963,505.0,434857.05,True,False,True,False,1,-0.02861388555847766
2023-06-14,490.5499877929688,494.8500061035156,485.0,486.9500122070313,164546,474.0148951110271,446.0623841968877,61.87885190656396,13.966122060895152,505.0,416367.6,True,False,True,False,1,-0.03574255008508653
2023-06-15,488.8500061035156,500.0,484.0,485.5499877929688,358374,475.11347536645013,447.61091767124384,60.86211212391243,14.1113990565455,505.0,409649.7,True,False,True,False,1,-0.03851487565748746
2023-06-16,488.6499938964844,492.8999938964844,478.0,479.8500061035156,250428,475.56457353188495,448.87519564897997,56.77209588800882,14.167727259398276,505.0,414669.95,True,False,True,False,1,-0.049801968111850226
2023-06-19,480.2000122070313,493.5499877929688,478.9500122070313,481.1499938964844,215405,476.09651832851347,450.1408740116272,57.474008359173546,14.198602139865365,505.0,412339.1,True,False,True,False,1,-0.04722773485844678
2023-06-20,481.0499877929688,488.8999938964844,472.0,473.5499877929688,237829,475.8539916108425,451.0588784736406,52.14339221225907,14.39155869390958,505.0,413753.25,True,False,True,False,1,-0.06227725189511124
2023-06-21,475.0,484.0499877929688,474.0499877929688,481.1499938964844,191121,476.3583727809036,452.23892221571293,56.48935613716134,14.113590215773183,505.0,417275.65,True,False,True,False,1,-0.04722773485844678
2023-06-22,482.7999877929688,483.6000061035156,466.25,468.7000122070313,270012,475.6290051072015,452.884455156549,48.68899869931597,14.344762779183357,505.0,417112.5,True,False,False,False,0,-0.0718811639464727
2023-06-23,470.5,474.7000122070313,455.5499877929688,457.1499938964844,245994,473.8690992776094,453.0517311855661,42.786292366059335,14.687995753103296,505.0,420051.1,True,False,False,False,0,-0.09475248733369435
2023-06-26,455.1499938964844,471.9500122070313,453.0499877929688,469.8999938964844,370375,473.4910892413118,453.71244737030804,49.993383299667585,14.98885494317181,505.0,418336.1,True,False,False,False,0,-0.06950496258121908
2023-06-27,473.7000122070313,499.4500122070313,472.8500061035156,497.8999938964844,1006466,475.8157468275187,455.44529233211887,61.471579508756605,16.02893804084146,505.0,424175.35,True,False,True,True,2,-0.014059418026763582
2023-06-28,500.0,516.2999877929688,491.0,494.5499877929688,1093499,477.59996025279963,456.97880980117185,59.705806036679796,16.691155880279123,505.0,458556.85,True,False,True,True,2,-0.02069309347926973
2023-06-30,496.7999877929688,499.8999938964844,487.7000122070313,490.1000061035156,369999,478.7904408100107,458.27768024440104,57.34920884617684,16.370357723791546,516.2999877929688,443176.85,True,False,True,False,1,-0.050745656224882696
2023-07-03,492.8999938964844,499.5,485.2999877929688,493.9500122070313,267593,480.23420951448884,459.6765952233277,58.86207010272368,16.215333044022948,516.2999877929688,434111.8,True,False,True,False,1,-0.04328873932667909
