Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-22,184.8999938964844,185.75,178.8000030517578,179.4499969482422,18643830,188.207403191635,193.22009520928856,39.065906812623794,7.265034933363907,202.5,15315367.55,False,False,False,True,1,-0.11382717556423616
2023-06-23,180.8000030517578,180.8999938964844,175.8000030517578,176.64999389648438,8603527,187.1066975444778,192.57028731466878,36.80386171791134,7.110388927032671,202.5,15826944.85,False,False,False,False,0,-0.12765435112847223
2023-06-26,176.75,180.1499938964844,174.60000610351562,177.85000610351562,9626417,186.2251078834338,191.99302138481966,38.44880777552478,6.998931703170964,202.5,13915142.35,False,False,False,False,0,-0.12172836492091055
2023-06-27,179.14999389648438,182.0500030517578,177.5500030517578,179.0,7980906,185.53700237072582,191.4834911344346,40.05900698229539,6.820436581515895,202.5,13918006.25,False,False,False,False,0,-0.11604938271604937
2023-06-28,179.60000610351562,179.89999389648438,176.5,177.5,7919670,184.77157357351382,190.93511893308423,38.639129475473766,6.576119246870787,202.5,13880287.75,False,False,False,False,0,-0.12345679012345678
2023-06-30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,5205768,184.06475762399018,190.40236941035604,38.49220622925873,6.309968308059704,202.5,13809558.5,False,False,False,False,0,-0.12419750072337965
2023-07-03,177.5,185.0,176.3000030517578,180.8500061035156,15827828,183.75859081251642,190.02776692773483,43.85682981210026,6.480684639501311,202.5,13809326.9,False,False,False,True,1,-0.10691355010609582
2023-07-04,183.6499938964844,185.6999969482422,179.25,182.4499969482422,10187047,183.6339628254427,189.73059947755866,46.16826448171429,6.478492661554231,202.5,14473516.0,False,False,False,False,0,-0.09901236074942132
2023-07-05,183.3000030517578,185.1000061035156,181.6000061035156,183.1000061035156,6480844,183.58310980430676,189.47057620798833,47.12074624286341,6.265743185728929,201.9499969482422,14200724.6,False,False,False,False,0,-0.09333989170377488
2023-07-06,183.1999969482422,193.1000061035156,182.6999969482422,189.3500061035156,16082769,184.13233802327903,189.46584796859725,55.30887719358736,6.561047897839249,201.9499969482422,14066564.3,False,False,True,True,2,-0.06239163671765657
2023-07-07,191.1000061035156,208.25,186.1000061035156,206.1499938964844,49451353,186.22925763025097,190.1201282010634,69.14113429406247,7.674544040599617,201.3999938964844,14582360.5,False,True,True,True,2,0.023584906375128334
2023-07-10,207.6499938964844,209.3999938964844,194.4499969482422,201.5,39408934,187.68361404641752,190.56639768337465,63.301152368804644,8.194219248288375,208.25,16802313.25,False,False,True,True,2,-0.032412965186074394
2023-07-11,204.0,204.5500030517578,198.6999969482422,202.0,10820565,189.04707937533013,191.01477424481095,63.65662207722616,8.02677545223318,209.3999938964844,18589845.9,False,False,True,False,1,-0.03533903587476961
2023-07-12,202.1000061035156,204.1000061035156,200.5500030517578,201.9499969482422,5488223,190.27592866798844,191.44360650769062,63.59028564101588,7.707005995056366,209.3999938964844,18971360.7,False,False,True,False,1,-0.03557782791495723
2023-07-13,201.25,202.8500061035156,197.6499938964844,198.8999938964844,5586963,191.0972682135595,191.73601385627077,59.516182141169736,7.5279350101974245,209.3999938964844,16893408.2,False,False,True,False,1,-0.050143267937202585
2023-07-14,200.1999969482422,217.3999938964844,196.1000061035156,216.0,34984044,193.46895695512524,192.6875427246523,70.80841139873601,8.511653066109666,209.3999938964844,16676167.15,True,True,True,True,2,0.03151865470816717
2023-07-17,215.6000061035156,234.3500061035156,213.6000061035156,229.6499938964844,54031974,196.91476999715945,194.13705061374378,76.45428323379187,9.38582070424469,217.3999938964844,17750189.25,True,True,True,True,2,0.05634774767212214
2023-07-18,233.0,233.6999969482422,222.3000030517578,224.0,17213357,199.4943157117157,195.3081466681068,70.38607805295271,9.529690217976096,234.3500061035156,20062788.35,True,False,True,False,1,-0.04416473579669489
2023-07-19,224.5,229.1999969482422,220.6499938964844,223.1999969482422,12411055,201.75199963900394,196.4019447183082,69.5443943591336,9.459712563246217,234.3500061035156,20592254.15,True,False,True,False,1,-0.047578446191071544
2023-07-20,224.3000030517578,225.8999938964844,221.3000030517578,223.5,8522583,203.82323776862262,197.46461355288432,69.69076562375326,9.112589583351959,234.3500061035156,19507043.05,True,False,True,False,1,-0.046298296654291526
2023-07-21,221.0,226.3999938964844,220.0,220.6499938964844,9706163,205.42578597127613,198.3738441545941,66.42471375747232,8.918832748575705,234.3500061035156,17223882.85,True,False,True,False,1,-0.05845961958703649
2023-07-24,221.8000030517578,224.3999938964844,215.8500061035156,221.75,9940786,206.9804730216308,199.2905561485316,67.06625263423638,8.89248668031807,234.3500061035156,16776999.5,True,False,True,False,1,-0.05376575965587982
2023-07-25,222.0,241.0,219.1999969482422,235.6499938964844,17049675,209.71090358114066,200.7164164523729,73.86252883474499,9.81445213542091,234.3500061035156,16843862.45,True,True,True,True,2,0.005547206140863459
2023-07-26,235.1000061035156,243.5,232.3000030517578,236.4499969482422,22644911,212.25748390181698,202.11773333456384,74.19262120367502,9.913419622051,241.0,17215025.35,True,False,True,True,2,-0.018879680712687974
2023-07-27,238.3999938964844,242.5,235.1499938964844,236.6000061035156,12805957,214.5758193495978,203.46997932550312,74.25826904799285,9.730318656441328,243.5,17948225.6,True,False,True,False,1,-0.0283367305810448
2023-07-28,235.9499969482422,247.1999969482422,235.4499969482422,245.1499938964844,15516473,217.48764549692032,205.10448970083573,77.73472720403585,9.874581609552662,243.5,18192539.95,True,True,True,False,1,0.0067761556323795435
2023-07-31,245.0,246.8500061035156,240.5,242.3500061035156,8152261,219.8554893642151,206.56509818721534,74.20060134926594,9.6228262162643,247.1999969482422,18708075.2,True,False,True,False,1,-0.019619704306639063
2023-08-01,243.5,245.9499969482422,235.25,237.0500030517578,9055794,221.49306209636202,207.76058465249153,67.90717357853131,9.69976698283415,247.1999969482422,18324296.85,True,False,True,False,1,-0.04105984636646065
2023-08-02,236.0,238.3999938964844,225.0,226.75,14083361,221.99372284908947,208.5052676072958,57.67008750848529,9.96406890523774,247.1999969482422,18267734.2,True,False,True,False,1,-0.0827265258928136
2023-08-03,227.0,236.25,226.75,234.0,13110605,223.13717781584285,209.50506103446068,62.011205129808495,9.930921126292187,247.1999969482422,18647860.05,True,False,True,False,1,-0.05339804656634339
2023-08-04,234.8999938964844,237.0,225.0,234.3500061035156,14618518,224.20506622419262,210.4793726057962,62.212680776994006,10.078712474414175,247.1999969482422,18499251.85,True,False,True,False,1,-0.05198216425308888
2023-08-07,234.0500030517578,238.6999969482422,232.3999938964844,235.8999938964844,7673126,225.318868859649,211.47625971523496,63.14486634917889,9.808804658510148,247.1999969482422,16757610.1,True,False,True,False,1,-0.04571198701965895
2023-08-08,237.75,242.5,235.75,238.3500061035156,10386819,226.55992954954104,212.53013212261854,64.63016564133247,9.590318611473709,247.1999969482422,15170819.7,True,False,True,False,1,-0.03580093427986397
2023-08-09,239.0,244.6000061035156,230.5,242.25,14981099,228.05422197339425,213.69561713741783,66.91585034945274,9.912439146619558,247.1999969482422,15149132.4,True,False,True,False,1,-0.020024259746567075
2023-08-10,245.0500030517578,290.70001220703125,239.0500030517578,282.3500061035156,113998476,233.22524903340582,216.3879461164805,80.7152928232482,12.893694147237692,247.1999969482422,15623776.2,True,True,True,True,2,0.14219259542561002
2023-08-11,287.0,289.45001220703125,265.5,270.8999938964844,50706584,236.81331997274663,218.52567348040222,71.53968614949378,13.68343115150866,290.70001220703125,21044351.85,True,False,True,True,2,-0.06811151523600789
2023-08-14,272.0,279.45001220703125,265.70001220703125,271.3999938964844,21945155,240.1072889178645,220.59917624181722,71.69102549008076,13.688186069258043,290.70001220703125,21830478.85,True,False,True,True,2,-0.06639152906812318
2023-08-16,275.0,279.70001220703125,270.1000061035156,276.0,15777738,243.52564235425837,222.7717575656675,73.10783358454283,13.396173214562156,290.70001220703125,20226137.9,True,False,True,False,1,-0.05056763532765929
2023-08-17,276.1000061035156,276.6000061035156,271.54998779296875,273.8500061035156,8705149,246.41367699704477,224.7748261357792,71.31140729685542,12.800019292846779,290.70001220703125,20154356.95,True,False,True,False,1,-0.057963554853638466
2023-08-18,273.79998779296875,278.29998779296875,272.8500061035156,273.70001220703125,11166758,249.01237558847208,226.69346088367143,71.17999848004361,12.27501660689009,290.70001220703125,19969061.65,True,False,True,False,1,-0.058479529708079014
2023-08-21,275.0,275.29998779296875,268.5,271.1000061035156,8749088,251.11595944704766,228.4348940295477,68.8128763109069,11.883943120181423,290.70001220703125,20101270.4,True,False,True,False,1,-0.06742347877700416
2023-08-22,271.95001220703125,274.3999938964844,271.1000061035156,272.45001220703125,5591264,253.14777399561754,230.1609770953314,69.38223021060199,11.270803453951947,290.70001220703125,20053416.65,True,False,True,False,1,-0.06277949512779069
2023-08-23,273.0,275.45001220703125,271.6000061035156,273.8999938964844,9742229,255.1241758909382,231.8762326561609,70.0153950325231,10.740746500349353,290.70001220703125,19835940.55,True,False,True,False,1,-0.057791598228699836
2023-08-24,276.3999938964844,280.70001220703125,270.5,272.20001220703125,16846419,256.7504460162804,233.45755734443034,68.2337992059496,10.702122622255203,290.70001220703125,19470568.25,True,False,True,False,1,-0.06363948821173293
2023-08-25,271.0,272.29998779296875,261.5,265.75,16867933,257.6075463956823,234.72392764464877,61.80754215657884,10.709112991591885,290.70001220703125,19180643.65,True,False,True,False,1,-0.08582735176929512
2023-08-28,266.0,271.0,261.75,262.95001220703125,11038103,258.1163526634298,235.83083292160495,59.200982096813874,10.604890635049609,290.70001220703125,19383742.45,True,False,True,False,1,-0.09545923231759945
2023-08-29,263.3999938964844,268.95001220703125,263.1000061035156,264.95001220703125,7051558,258.767177381868,236.97276152103342,60.48292760854663,10.27596987540321,290.70001220703125,19159823.95,True,False,True,False,1,-0.08857928764606082
2023-08-30,266.0,270.5,263.5,266.1499938964844,15712205,259.4703027642124,238.11696671222757,61.26925785783973,10.041972027160122,290.70001220703125,19104788.8,True,False,True,False,1,-0.08445138383091222
2023-08-31,268.1499938964844,268.25,260.1000061035156,262.20001220703125,12108313,259.73027509209993,239.06139986888653,57.23219276065288,9.906830732111855,290.70001220703125,19437609.35,True,False,True,False,1,-0.09803921156942652
2023-09-01,262.8500061035156,265.70001220703125,261.54998779296875,262.54998779296875,5493285,259.9988191588493,239.98252096394856,57.49939836378882,9.495630280822615,290.70001220703125,19338856.95,True,False,True,False,1,-0.0968353052356068
2023-09-04,264.0,267.3500061035156,262.70001220703125,265.6499938964844,5999687,260.5370262767193,240.98908852993037,59.88991433338619,9.160229425802921,290.70001220703125,18957990.95,True,False,True,False,1,-0.08617136999879693
2023-09-05,266.79998779296875,283.8999938964844,265.0,274.8999938964844,29199932,261.9049279547922,242.31892795606973,66.02977914603817,9.855926887994453,290.70001220703125,18527049.4,True,False,True,True,2,-0.05435162589293041
2023-09-06,274.0,282.0,269.3999938964844,277.25,19205621,263.36636338766914,243.6887739185768,67.39529707834079,10.051932546245965,290.70001220703125,19603389.7,True,False,True,False,1,-0.04626766990794762
2023-09-07,277.0,284.6000061035156,274.5,283.3500061035156,11106623,265.269567455845,245.24411635720185,70.68894007446757,10.055366371765228,290.70001220703125,20044329.8,True,False,True,False,1,-0.02528381766382959
2023-09-08,283.5,285.75,276.0,277.1499938964844,11541409,266.4010366406678,246.49532724109528,63.65095767167272,10.033554488067711,290.70001220703125,19850606.0,True,False,True,False,1,-0.046611688137449425
2023-09-11,278.04998779296875,282.3500061035156,275.0,279.79998779296875,5817565,267.67712722660127,247.8013923607766,65.24377621888466,9.841872460599705,289.45001220703125,14727752.65,True,False,True,False,1,-0.033339174320574094
2023-09-12,280.3500061035156,281.8999938964844,269.3999938964844,271.54998779296875,10076044,268.0459710900648,248.7327098287057,56.88630625892664,10.031738713414011,285.75,12483301.7,True,False,True,False,1,-0.04969383099573488
2023-09-13,272.0,277.8999938964844,270.0,275.8999938964844,4676896,268.79397326210477,249.79809351763822,59.809638952417956,9.879471226490466,285.75,11889846.15,True,False,True,False,1,-0.0344707125232393
2023-09-14,276.1499938964844,280.20001220703125,268.54998779296875,272.8500061035156,14090766,269.1802621041439,250.70209008963343,56.896625827600225,10.00593931131704,285.75,11334804.05,True,False,True,True,2,-0.04514433559574582
2023-09-15,272.95001220703125,276.1000061035156,267.54998779296875,274.1499938964844,10766194,269.65356989389056,251.62161572911776,57.8391796727813,9.901944954119172,285.75,11604084.9,True,False,True,False,1,-0.0405949469939304
2023-09-18,274.5,274.6000061035156,265.3500061035156,268.1499938964844,6098515,269.5103721798519,252.26978742195567,52.16891460097648,9.855377457396374,285.75,11584056.7,True,False,True,False,1,-0.06159232232201439
2023-09-20,268.0,269.54998779296875,263.20001220703125,264.6000061035156,5002324,269.0427182678199,252.75332540946783,49.101740580521124,9.604991609435025,285.75,11451528.05,True,False,False,False,0,-0.07401572667186129
2023-09-21,264.0,268.45001220703125,261.3999938964844,267.25,5993698,268.8719831946942,253.3218224522338,51.398820586662076,9.4224935166573,285.75,11422081.05,True,False,True,False,1,-0.06474190726159235
2023-09-22,267.1000061035156,267.6499938964844,261.29998779296875,265.5,4749755,268.5508419380567,253.79939804234226,49.80042561862919,9.203030130004322,285.75,11234654.5,True,False,False,False,0,-0.07086614173228345
2023-09-25,266.45001220703125,270.0,261.5,262.6499938964844,6572902,267.9888564102879,254.14648023270078,47.224739453070285,9.152813692146871,285.75,10629821.3,True,False,False,False,0,-0.08083991637275811
2023-09-26,263.0,266.1499938964844,261.6000061035156,262.3999938964844,4935004,267.4565837899256,254.4701474352021,46.99512900877347,8.82404041363415,285.75,10115069.75,True,False,False,False,0,-0.0817148070114283
2023-09-27,263.0,263.8999938964844,256.20001220703125,261.79998779296875,9762971,266.917860361644,254.75759215511454,46.41188323268259,8.743750504764076,285.75,9809914.8,True,False,False,False,0,-0.08381456590387137
2023-09-28,262.20001220703125,262.5,252.9499969482422,254.0500030517578,11808134,265.69235014165486,254.72984356282603,39.57914172582217,8.801339972406485,285.75,9945485.45,True,False,False,True,1,-0.11093612230355976
2023-09-29,255.75,266.8500061035156,254.5500030517578,264.54998779296875,14122312,265.5835537274943,255.11494725812577,50.262792877646,9.086958763788722,285.75,9750281.9,True,False,True,True,2,-0.07419076887849951
2023-10-03,264.54998779296875,266.6000061035156,260.75,263.3999938964844,5254494,265.3755956483505,255.43985104786532,49.2359437782029,8.855747859483502,285.75,9850981.85,True,False,False,False,0,-0.07821524445674755
2023-10-04,262.0,262.5,255.1000061035156,257.6499938964844,5890144,264.63982405293467,255.5265233164386,44.35645997277321,8.81605071187531,285.75,9839042.3,True,False,False,False,0,-0.09833772914616146
2023-10-05,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,4062672,264.0360301234141,255.63528662924372,45.019781651831316,8.557762247243591,285.75,9833565.15,True,False,False,False,0,-0.09606303484525369
2023-10-06,260.45001220703125,261.70001220703125,258.5,260.6499938964844,2683516,263.7135504827541,255.83194181619436,47.458471322597106,8.189352402016372,285.75,8576702.15,True,False,False,False,0,-0.0878390414821194
2023-10-09,257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,2847215,263.04559445649477,255.8659837923056,43.9312371926454,7.975827012461073,285.75,7750596.9,True,False,False,False,0,-0.10166224949420388
2023-10-10,258.5,262.0,257.75,259.1000061035156,3367342,262.6698241371634,255.9928081966668,46.5315059248935,7.7846956396401925,285.75,7337626.5,True,False,False,False,0,-0.09326332072260501
2023-10-11,262.0,263.6499938964844,258.75,259.6499938964844,6393152,262.3822212570987,256.1362272437185,47.13654083676253,7.578645515129063,282.3500061035156,6928923.15,True,False,False,False,0,-0.08039671229441703
2023-10-12,259.0,266.5,258.5,262.25,6831071,262.3696287564226,256.3759830380825,50.016053709092326,7.6087422640484155,281.8999938964844,6957702.5,True,False,True,False,1,-0.06970554920870264
2023-10-13,261.3999938964844,263.54998779296875,258.0,258.3999938964844,2511931,261.99156829357133,256.4553560129218,46.01872585329552,7.461688373257012,280.20001220703125,6795453.85,True,False,False,False,0,-0.07780163226559567
2023-10-16,258.20001220703125,258.20001220703125,254.8999938964844,255.6499938964844,3396777,261.3876088271821,256.42377318482625,43.353462687963116,7.17871063231008,280.20001220703125,6687205.6,True,False,False,False,0,-0.08761605011068874
2023-10-17,257.20001220703125,258.0,253.6000061035156,255.6499938964844,3695361,260.84116930997277,256.39342889900894,43.35346268796311,6.980230865465389,276.1000061035156,6152506.15,True,False,False,False,0,-0.07406740947105983
2023-10-18,259.5,263.6000061035156,256.0,256.75,12964782,260.4515341375944,256.40741207943995,44.83562570211868,7.04950096129152,274.6000061035156,5798964.5,True,False,False,True,1,-0.06500366244269762
2023-10-19,256.6000061035156,261.79998779296875,254.3000030517578,259.5,6736073,260.3609118387759,256.52869003710896,48.46590110492312,7.081678374142907,270.0,6142277.85,True,False,False,True,1,-0.03888888888888886
2023-10-20,259.5,265.3999938964844,258.70001220703125,261.5,7221547,260.4693964255592,256.72364336898704,50.991886565255086,7.054414325236494,270.0,6228965.3,True,False,True,True,2,-0.031481481481481444
2023-10-23,261.45001220703125,261.6000061035156,248.3500061035156,249.6999969482422,5388772,259.44373933248136,256.44820625444805,38.8823935958455,7.496956159148175,270.0,6290357.75,True,False,False,False,0,-0.07518519648799193
2023-10-25,250.0,252.3500061035156,240.75,243.4499969482422,7600215,257.9205257720776,255.93847255616546,34.24377094950377,7.790031155174419,270.0,6322308.6,True,False,False,True,1,-0.09833334463614007
2023-10-26,241.8000030517578,241.8000030517578,237.0,238.6499938964844,5686883,256.0852370220211,255.26049300088386,31.168404947481903,7.694314426107831,266.8500061035156,6373674.25,True,False,False,False,0,-0.10567739015187416
2023-10-27,240.0,251.5,240.0,249.1499938964844,7945658,255.4247376767319,255.02086558502506,43.18795286404835,8.062578117351244,266.8500061035156,6411268.2,True,False,False,True,1,-0.06632944276630481
2023-10-30,249.6000061035156,258.29998779296875,247.1000061035156,250.5500030517578,11390994,254.96047723625819,254.845537642544,44.57762294719653,8.28667837250138,266.8500061035156,6320402.55,True,False,False,True,1,-0.06108301547287487
2023-10-31,252.25,265.3500061035156,247.6499938964844,259.20001220703125,14610294,255.36424247156992,255.01630135095527,52.33540464739303,8.959059360682083,266.8500061035156,6299545.55,True,False,True,True,2,-0.028667767365599395
2023-11-01,259.20001220703125,272.29998779296875,255.1499938964844,267.70001220703125,16792204,256.539077684471,255.51370177668375,58.48497472156939,9.544126113239388,266.6000061035156,6323944.65,True,True,True,True,2,0.004126054307322491
2023-11-02,269.0,273.6000061035156,268.54998779296875,269.3500061035156,7952540,257.7591661053324,256.0563019463634,59.57526984383069,9.283830954899745,272.29998779296875,6900830.15,True,False,True,True,2,-0.010833572609984854
2023-11-03,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,9131995,259.4297205517739,256.8109562932891,63.31660222234723,9.152841721653557,273.6000061035156,7003949.95,True,True,True,True,2,0.006213383229275005
2023-11-06,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,5791400,260.2792715567017,257.2634680505529,56.71390436847163,9.081209734141472,276.79998779296875,7257416.1,True,False,True,False,1,-0.030527391842853913
2023-11-07,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,6970383,260.4812451128715,257.46490043666785,51.73945983343812,9.089693445235161,276.79998779296875,7412810.3,True,False,True,False,1,-0.05202310163125723
2023-11-08,264.0,266.5,258.5,259.70001220703125,5882001,260.4068419789819,257.5525518786429,49.61290141518533,9.011858199146936,276.79998779296875,7618968.7,True,False,False,False,0,-0.061777371170721795
2023-11-09,260.5,266.1499938964844,256.1000061035156,262.8500061035156,9494598,260.63952427655653,257.76029518157907,52.08713742244943,9.08601031299135,276.79998779296875,7744701.65,True,False,True,True,2,-0.05039733491566101
2023-11-10,263.8999938964844,265.95001220703125,245.8500061035156,248.9499969482422,26360902,259.5262359595742,257.4147932900757,42.2321693903176,9.8727242980288,276.79998779296875,7899773.95,True,False,False,True,1,-0.10061413321143942
2023-11-13,252.0,254.5,249.3500061035156,252.1000061035156,5655814,258.81897597328293,257.20637026315177,44.781862422125144,9.56395849472373,276.79998779296875,8876265.5,True,False,False,False,0,-0.08923404183069328
2023-11-15,254.3999938964844,254.5,247.3999938964844,248.1999969482422,9853038,257.80764463756475,256.8531791527632,42.29295705745353,9.38796189535172,276.79998779296875,9033459.65,True,False,False,True,1,-0.10332367090318584
2023-11-16,248.8500061035156,253.5,246.1000061035156,250.0500030517578,9713921,257.0688216293927,256.58638793311593,43.88615051168365,9.245964181146913,276.79998779296875,9356272.7,True,False,False,True,1,-0.09664012254660381
2023-11-17,249.8999938964844,252.3999938964844,244.0,246.1000061035156,5410902,256.0241725316901,256.1751572731316,41.26648720843915,9.18553773224245,276.79998779296875,9657200.7,False,False,False,False,0,-0.11091034336466465
2023-11-20,247.3500061035156,247.5500030517578,243.1000061035156,243.6000061035156,4294860,254.84091858614966,255.68201409000943,39.653155486543604,8.847284819099578,276.79998779296875,9279506.7,False,False,False,False,0,-0.11994213567048606
2023-11-21,243.3500061035156,253.4499969482422,242.1499938964844,251.75,12911518,254.54654538746874,255.52781745902868,46.93639926555655,9.022478978575164,276.79998779296875,9157446.05,False,False,False,True,1,-0.09049851480378235
2023-11-22,251.6999969482422,256.8500061035156,248.1000061035156,249.3000030517578,10638003,254.0468746888296,255.28358944305728,45.17146944038865,9.003016194391225,276.79998779296875,9441944.6,False,False,False,True,1,-0.09934966023835023
2023-11-23,250.8999938964844,252.8999938964844,249.3500061035156,249.8500061035156,3355581,253.6471729187997,255.07050774346743,45.66541407640057,8.617085812272324,276.79998779296875,9704406.15,False,False,False,False,0,-0.09736265490593254
2023-11-24,251.0,254.8000030517578,249.8500061035156,252.8500061035156,6668378,253.571252269725,254.98342924778305,48.39623901803384,8.35515089341303,276.79998779296875,9492174.45,False,False,False,False,0,-0.08652450413894686
2023-11-28,253.6499938964844,257.0,253.0,255.8000030517578,7019135,253.7835142489662,255.0154517498997,51.00397341779992,8.054782536489558,276.79998779296875,9541249.2,False,False,True,False,1,-0.07586700024321458
2023-11-29,256.5,259.25,244.1000061035156,249.6999969482422,32090406,253.39460783937344,254.80700254199158,45.8449564982063,8.561583347917761,276.79998779296875,9494923.05,False,False,False,True,1,-0.097904595519693
2023-11-30,252.5,257.0,248.6999969482422,253.1000061035156,25439157,253.3665505311965,254.7400615051886,48.944784219634876,8.542899041049193,276.79998779296875,10529893.65,False,False,False,True,1,-0.08562132490836472
2023-12-01,255.0500030517578,269.8999938964844,254.0,266.54998779296875,34690283,254.62211598469864,255.2031958694153,58.95392083836605,9.132691094757735,276.79998779296875,11071336.8,False,False,True,True,2,-0.03703034845386788
2023-12-04,267.0,268.6000061035156,254.4499969482422,255.8999938964844,44096256,254.74381864296396,255.23052128224157,50.50996559060797,9.491070956223144,276.79998779296875,11966240.75,False,False,True,True,2,-0.07550576162639289
2023-12-05,257.0,259.1000061035156,249.0500030517578,251.6999969482422,13066339,254.45393086251428,255.09206934757495,47.61363037655325,9.530994677332764,276.79998779296875,13773426.55,False,False,False,False,0,-0.09067916167503587
2023-12-06,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,14387456,254.7964124749385,255.20806614935512,52.086991894374776,9.393065832146606,275.20001220703125,13970143.75,False,False,True,True,2,-0.06231839990312449
2023-12-07,262.0,272.54998779296875,257.04998779296875,271.6000061035156,34243388,256.39675472527915,255.85088732402806,59.946685580335796,9.829275415564707,269.8999938964844,14399946.55,True,True,True,True,2,0.006298674492313028
2023-12-08,280.0,283.8500061035156,271.70001220703125,278.95001220703125,42790651,258.54468400925555,256.75673535865565,63.449212061458496,10.002184314452943,272.54998779296875,15763596.8,True,True,True,True,2,0.023482020549287386
2023-12-11,280.1000061035156,288.0,277.5,285.8999938964844,28275741,261.14995161756303,257.8996082424921,66.43785050885896,10.037742577706306,283.8500061035156,17609029.3,True,True,True,True,2,0.007222081200946473
2023-12-12,285.8999938964844,299.70001220703125,282.5,289.04998779296875,61712266,263.80709791998265,259.1211917542755,67.72592555635248,10.549333265515232,288.0,18548086.45,True,True,True,True,2,0.0036457909478082584
2023-12-13,292.0,292.3999938964844,282.6000061035156,284.54998779296875,14187798,265.7826112412194,260.1183994420674,63.950032756936814,10.495808588904769,299.70001220703125,20315654.65,True,False,True,False,1,-0.050550629953251214
2023-12-14,286.95001220703125,288.0,259.1000061035156,277.8999938964844,35557081,266.93664768457796,260.8157168716524,58.738329120508,11.810393253731883,299.70001220703125,20742253.85,True,False,True,True,2,-0.07273946420625277
2023-12-15,282.8999938964844,286.54998779296875,273.0,277.6000061035156,27948051,267.9522056292387,261.47392429250976,58.506690222470155,11.934650006534516,299.70001220703125,22027456.0,True,False,True,True,2,-0.07374042443564888
2023-12-18,270.8500061035156,282.0,266.0,280.5,26259529,269.1472336645493,262.22004490848974,60.143025940196736,12.225032148924909,299.70001220703125,22939162.5,True,False,True,True,2,-0.06406410218551473
2023-12-19,273.8999938964844,277.0,267.1499938964844,271.70001220703125,31847804,269.39035543049994,262.59180833196194,53.2770234839452,12.305387431395674,299.70001220703125,23981593.85,True,False,True,True,2,-0.09342675628807695
2023-12-20,272.5,276.6499938964844,248.1499938964844,251.9499969482422,26075974,267.72936890838014,262.1744823953455,41.75565577359894,13.462145472010267,299.70001220703125,25359241.05,True,False,False,True,1,-0.15932603708338722
2023-12-21,258.0,266.79998779296875,256.04998779296875,262.20001220703125,31817471,267.2027635082517,262.1754835644312,48.03632216283143,13.561277284347145,299.70001220703125,26017463.85,True,False,False,True,1,-0.12512512002867449
2023-12-22,266.20001220703125,272.6499938964844,263.75,267.54998779296875,18959049,267.23583248774855,262.38624843613854,51.005983864818866,13.33904188471186,299.70001220703125,27076437.25,True,False,True,False,1,-0.10727401769958367
2023-12-26,267.79998779296875,270.25,261.8999938964844,264.3999938964844,8985988,266.96575262191385,262.4652188463482,49.22232492447884,12.982682186054987,299.70001220703125,27856610.65,True,False,False,False,0,-0.11778450741657565
2023-12-27,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,8129694,266.88330057254257,262.60775952309984,50.2337931336239,12.573204887051059,299.70001220703125,27972491.15,True,False,True,False,1,-0.11211212791110903
2023-12-28,267.0,272.8999938964844,261.1499938964844,271.29998779296875,21342905,267.3039374506784,262.94863121995746,53.298207123304074,12.514404537975983,299.70001220703125,28028019.1,True,False,True,False,1,-0.09476150569671615
2023-12-29,274.0,278.25,269.75,274.70001220703125,20300780,268.008325522712,263.4094696900388,55.2389931097974,12.227661356691986,299.70001220703125,27490644.05,True,False,True,False,1,-0.08341674668578303
2024-01-01,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,17805173,269.6313409770222,264.25811745878116,60.60582593099489,12.318542688356844,299.70001220703125,27233725.2,True,False,True,False,1,-0.04888229501953556
2024-01-02,286.0,291.25,278.54998779296875,287.70001220703125,28467964,271.35216680845167,265.17740744890864,61.86654861459717,12.345790511119302,299.70001220703125,26389469.7,True,False,True,True,2,-0.040040038409175804
2024-01-03,288.0,291.0,282.3500061035156,285.6499938964844,12136773,272.71386462635957,265.9802539762645,60.25994461398161,12.08180503864538,299.70001220703125,25608055.1,True,False,True,False,1,-0.04688027273366002
2024-01-04,286.3999938964844,292.6499938964844,284.5,290.6000061035156,12952680,274.417306671803,266.945734451843,62.77377063646338,11.80096138563388,299.70001220703125,25561576.8,True,False,True,False,1,-0.030363716159041654
2024-01-05,292.0,293.20001220703125,280.6000061035156,283.04998779296875,20893253,275.23946677858066,267.57727379855385,56.86523318964127,11.858036008339718,299.70001220703125,25489838.0,True,False,True,False,1,-0.055555634754398175
2024-01-08,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,11033896,275.5166598374286,267.99189027298246,53.35520361880042,11.74317629345831,299.70001220703125,24822331.25,True,False,True,False,1,-0.07190529673939494
