Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-22,103.4499969482422,103.9000015258789,101.6500015258789,102.8000030517578,2017676,106.52741669014185,106.78112703574524,36.60907759747501,2.7382738593826903,115.0,2083294.45,False,False,False,False,0,-0.1060869299847148
2022-12-23,101.8000030517578,102.5999984741211,96.25,97.3499984741211,2940128,105.65337686004463,106.41127885685802,26.696917493525376,3.010540230266627,115.0,2036162.75,False,False,False,True,1,-0.15347827413807746
2022-12-26,97.75,101.6500015258789,96.8499984741211,101.1500015258789,1771969,105.22448397107647,106.20495425564316,39.081952978454574,3.138359003230283,115.0,2087675.25,False,False,False,False,0,-0.12043476934018338
2022-12-27,101.6999969482422,102.5,100.6999969482422,102.0999984741211,1299541,104.92691392374738,106.04397559754426,41.73243483780282,3.042762149553677,115.0,1993038.75,False,False,False,False,0,-0.11217392631199052
2022-12-28,101.1999969482422,101.9000015258789,100.8000030517578,101.0999984741211,943861,104.56244578568773,105.85009414172376,39.770853811034556,2.9182788118972214,115.0,1981298.0,False,False,False,False,0,-0.12086957848590352
2022-12-29,100.6999969482422,102.0,99.6500015258789,101.6500015258789,1738597,104.28507014189641,105.6853846273769,41.40226391702957,2.877687359198927,115.0,1953495.15,False,False,False,False,0,-0.11608694325322688
2022-12-30,103.0,105.0500030517578,101.8000030517578,102.3000030517578,2591116,104.09601613331179,105.55262456558792,43.355036649001605,2.9149955139617814,115.0,1754686.4,False,False,False,True,1,-0.1104347560716713
2023-01-02,102.4000015258789,103.5,101.5500030517578,103.3499984741211,1191212,104.02496683243649,105.4662470718049,46.4589896715059,2.8460670449818113,114.8000030517578,1730372.35,False,False,False,False,0,-0.09973871318169258
2023-01-03,103.5500030517578,104.5,103.0999984741211,103.9000015258789,826539,104.0130653746691,105.40482567784701,48.064383208211076,2.742776650760175,113.5,1686833.1,False,False,False,False,0,-0.08458148435348978
2023-01-04,103.5999984741211,104.1500015258789,101.5999984741211,102.1999969482422,749281,103.84039219119987,105.2791461198233,43.702528569459695,2.7290071079742924,112.8499984741211,1650262.95,False,False,False,False,0,-0.09437307638352488
2023-01-05,102.4000015258789,103.0500030517578,101.3000030517578,102.3000030517578,1159758,103.69368846363396,105.16231697989916,44.02434491489201,2.6590780288332714,111.5,1599676.1,False,False,False,False,0,-0.08251118339230679
2023-01-06,102.4000015258789,102.8499984741211,100.75,101.25,1054404,103.46095622900215,105.008892784609,41.35158408036526,2.619143774925259,111.5,1597176.1,False,False,False,False,0,-0.09192825112107628
2023-01-09,102.0500030517578,104.4000015258789,102.0500030517578,103.8499984741211,1603109,103.49800787139442,104.9634459489036,49.523496042039675,2.657062185707662,109.5,1534744.7,False,False,False,True,1,-0.05159818745094891
2023-01-10,103.8000030517578,104.5999984741211,102.9000015258789,103.5500030517578,957151,103.5029597933338,104.90801681568219,48.680646704183346,2.588700383031557,109.5,1558311.05,False,False,False,False,0,-0.054337871673444726
2023-01-11,103.5500030517578,104.5999984741211,102.5500030517578,103.1999969482422,899826,103.47410618903936,104.84103564441004,47.66146477871345,2.5502214572695383,109.5,1541661.35,False,False,False,False,0,-0.0575342744452767
2023-01-12,103.3499984741211,103.9499969482422,102.8499984741211,103.4499969482422,548588,103.4718100708682,104.78648510730542,48.4909863459869,2.4466341013303645,108.4499969482422,1505406.35,False,False,False,False,0,-0.04610419677915023
2023-01-13,103.5,105.3000030517578,102.1999969482422,104.3499984741211,2125031,103.55544706165419,104.76936798443546,51.47279206167712,2.493303530057881,107.75,1484708.4,False,False,True,True,2,-0.031554538523238085
2023-01-16,104.75,105.5999984741211,103.4000015258789,104.1999969482422,1543709,103.61683276513877,104.74703970850632,50.9434678867712,2.4723530599281887,105.8499984741211,1492634.7,False,False,True,True,2,-0.015588111002970861
2023-01-17,104.9499969482422,104.9499969482422,103.5500030517578,104.4000015258789,853144,103.69142026616164,104.73343036801113,51.65731257880829,2.395755976825061,105.5999984741211,1486135.65,False,False,True,False,1,-0.011363607628614325
2023-01-18,104.3000030517578,105.9000015258789,104.0,104.9000015258789,1139803,103.80652324327758,104.73996257028045,53.4797946543138,2.3603449446146216,105.5999984741211,1437797.05,False,False,True,False,1,-0.006628759075349211
2023-01-19,104.25,105.0,103.5,103.9499969482422,928537,103.82018740565516,104.70898352627896,49.649863953967056,2.298891734285006,105.9000015258789,1397722.15,False,False,False,False,0,-0.01841364069442608
2023-01-20,104.0,104.8000030517578,102.4499969482422,102.6500015258789,1003366,103.70874113139075,104.62823913410641,44.91020561282747,2.3025427606586195,105.9000015258789,1343265.2,False,False,False,False,0,-0.03068932911399247
2023-01-23,102.6500015258789,105.5,100.9000015258789,104.9499969482422,2408194,103.8269559710909,104.64085708760193,53.388225690991604,2.4666467401916536,105.9000015258789,1246427.1,False,False,True,True,2,-0.008970770197813005
2023-01-24,105.5999984741211,107.1999969482422,104.6999969482422,106.5999984741211,4432835,104.09105525709377,104.71768616158307,58.34126143535569,2.4690291158922495,105.9000015258789,1278238.35,False,True,True,True,2,0.006609980530275283
2023-01-25,106.3499984741211,106.5,103.5500030517578,104.4499969482422,1699189,104.12524018006029,104.70718854537364,50.770700060498655,2.51052670921161,107.1999969482422,1434903.05,False,False,True,True,2,-0.025652985804913264
2023-01-27,105.0,105.4000015258789,102.0,103.4499969482422,1779091,104.06093130083953,104.65788691411359,47.672120478346876,2.5740606246878457,107.1999969482422,1472669.45,False,False,False,True,1,-0.03498134427942712
2023-01-30,103.1500015258789,108.0,103.0,107.0999984741211,3751662,104.35036626972348,104.75365599489821,57.796636968614344,2.747342008638714,107.1999969482422,1474694.15,False,False,True,True,2,-0.0009328216135060519
2023-01-31,107.5500030517578,108.5999984741211,105.1999969482422,108.0500030517578,2187458,104.70271262991722,104.88292450693193,59.96768388468332,2.793960545584441,108.0,1532721.45,False,True,True,True,2,0.0004629912199796138
2023-02-01,108.0500030517578,109.8499984741211,106.3499984741211,108.1999969482422,2550463,105.03578732690055,105.01300577914017,60.31480674922297,2.8443919351855524,108.5999984741211,1582533.75,True,False,True,True,2,-0.003683255354503645
2023-02-02,108.1999969482422,112.8000030517578,108.0,111.5,6695095,105.6514266291005,105.26739770936997,67.07841799783077,2.9840784435121415,109.8499984741211,1668729.95,True,True,True,True,2,0.015020496575315123
2023-02-03,112.0999984741211,116.8000030517578,110.0999984741211,116.25,8676975,106.66081456918616,105.69808799527704,73.95833047075857,3.249501738806753,112.8000030517578,1966020.65,True,True,True,True,2,0.030585078500921625
2023-02-06,116.9000015258789,120.3000030517578,115.6500015258789,117.4499969482422,5928684,107.68835574814388,106.15894716990312,75.35929323492347,3.3495374378833347,116.8000030517578,2341881.5,True,True,True,True,2,0.005565016091620967
2023-02-07,117.3499984741211,119.0,116.0999984741211,118.3000030517578,2767757,108.69898882467854,106.63506700840722,76.33063263521399,3.3174277298830184,120.3000030517578,2585595.5,True,False,True,True,2,-0.016625103485155557
2023-02-08,118.1999969482422,121.3000030517578,117.6500015258789,120.3000030517578,4293624,109.80384732249561,107.17094685324449,78.48018942734228,3.3411830010255805,120.3000030517578,2643827.9,True,False,True,True,2,0.0
2023-02-09,120.3000030517578,121.1500015258789,119.1500015258789,119.9000015258789,2727890,110.76538581805593,107.6701254678576,76.97453371524936,3.245384215238039,121.3000030517578,2810651.55,True,False,True,False,1,-0.011541644605577828
2023-02-10,119.0,121.9000015258789,118.6999969482422,121.1500015258789,2189749,111.7543968378486,108.19874805836824,78.37101409832275,3.2421428125522294,121.3000030517578,2902054.75,True,False,True,False,1,-0.001236616010758751
2023-02-13,122.3000030517578,122.4499969482422,118.6500015258789,119.4499969482422,2526002,112.48731113407656,108.63997350502996,71.97738780790549,3.2819894275387345,121.9000015258789,2984112.8,True,False,True,False,1,-0.020098478646176088
2023-02-14,119.5,121.1500015258789,117.5999984741211,118.1999969482422,1608827,113.03137644971139,109.01487638515593,67.60975849778714,3.3011332578400974,122.4499969482422,3004161.35,True,False,True,False,1,-0.03470804496464308
2023-02-15,118.1999969482422,120.5,117.3000030517578,119.6999969482422,1860957,113.66648316385718,109.43390072096324,69.9650392787771,3.293909235725962,122.4499969482422,3007417.25,True,False,True,False,1,-0.02245814674182789
2023-02-16,120.0,123.3000030517578,119.6999969482422,120.75,4337891,114.3411038149184,109.87766932014115,71.525894350425,3.315773297710936,122.4499969482422,3057807.9,True,False,True,True,2,-0.013883193063375598
2023-02-17,117.4000015258789,119.1999969482422,116.0,118.0999984741211,2608897,114.69909378246152,110.20011360068939,62.67351868576046,3.4182180621601552,123.3000030517578,3217712.3,True,False,True,False,1,-0.042173596503918054
2023-02-20,118.9499969482422,119.9499969482422,117.0500030517578,119.4499969482422,2567260,115.1515607506311,110.56285412412284,65.04683120428844,3.381202050326173,123.3000030517578,3301730.3,True,False,True,False,1,-0.031224704040757167
2023-02-21,119.9000015258789,120.4000015258789,117.6999969482422,118.0500030517578,1756123,115.42760287454794,110.85646780755951,60.73414046953428,3.332545087991211,123.3000030517578,3379925.0,True,False,True,False,1,-0.04257907437193009
2023-02-22,116.9499969482422,118.4499969482422,116.0500030517578,117.4499969482422,2582701,115.6202118339474,111.11503757778236,58.93079601769348,3.2659342885978675,123.3000030517578,3347321.45,True,False,True,False,1,-0.04744530380149248
2023-02-23,118.0,119.4499969482422,115.75,116.3499984741211,2432537,115.68971532348775,111.32033016195251,55.66741380786689,3.2969387642867485,123.3000030517578,3254814.75,True,False,True,False,1,-0.05636662129456149
2023-02-24,117.3000030517578,118.0,115.6500015258789,116.0999984741211,698608,115.72878990926235,111.50776813497873,54.923003256045135,3.229300172132059,123.3000030517578,3291482.15,True,False,True,False,1,-0.058394196264653364
2023-02-27,115.5999984741211,115.9499969482422,111.0,113.1500015258789,2230626,115.48319101560678,111.5721694444258,46.945426278571446,3.36292147941699,123.3000030517578,3237458.0,True,False,False,False,0,-0.0823195561610669
2023-02-28,113.75,114.0,110.75,112.6500015258789,1498986,115.2133634451565,111.61443736918866,45.732934189260895,3.354855659458634,123.3000030517578,3161406.2,True,False,False,False,0,-0.08637470610125064
2023-03-01,112.6999969482422,114.5500030517578,112.6500015258789,113.5500030517578,2157560,115.05494816959472,111.69034190576,48.320332342203045,3.250937507060081,123.3000030517578,3126982.6,True,False,False,False,0,-0.07907542383358446
2023-03-02,114.0,114.0,110.1999969482422,110.5999984741211,1285095,114.63066724621629,111.64758333981337,41.35942924407081,3.2901564745384895,123.3000030517578,3107337.45,True,False,False,False,0,-0.10300084560667533
2023-03-03,111.0,111.5999984741211,109.0999984741211,110.0,2899114,114.18965131800522,111.58297222844814,40.09431255073169,3.233716726357169,123.3000030517578,2836837.45,True,False,False,True,1,-0.10786701315956038
2023-03-06,110.9000015258789,118.1500015258789,110.9000015258789,115.75,5787095,114.33825595438567,111.7463850822345,54.468175125717515,3.584879926323007,123.3000030517578,2547944.4,True,False,True,True,2,-0.06123278884744654
2023-03-08,115.9000015258789,115.9000015258789,113.4000015258789,114.6500015258789,2948468,114.3679460088136,111.86025239374996,51.90249455707101,3.5073885030142207,123.3000030517578,2540864.95,True,False,True,True,2,-0.07015410634051544
2023-03-09,115.3000030517578,118.9000015258789,114.9499969482422,116.1500015258789,4889299,114.53766558186744,112.02847784991188,55.014337973122004,3.5604321813703477,123.3000030517578,2549900.5,True,False,True,True,2,-0.05798865651996399
2023-03-10,114.9499969482422,114.9499969482422,111.75,113.8000030517578,3093217,114.46741200757128,112.09794942645486,49.60008427025895,3.6204014202638164,123.3000030517578,2579684.25,True,False,False,True,1,-0.07704784886349247
2023-03-13,113.6999969482422,116.5999984741211,112.6500015258789,113.5999984741211,2770758,114.38480119486174,112.15685331067706,49.15667754936593,3.6439439579765573,123.3000030517578,2597950.6,True,False,False,True,1,-0.07866994596557242
2023-03-14,113.5999984741211,114.3000030517578,111.0999984741211,112.1500015258789,1926209,114.17196313114908,112.156584613234,45.94957261948067,3.6122340022379964,123.3000030517578,2627001.05,True,False,False,False,0,-0.0904298560414345
2023-03-15,113.3000030517578,113.8000030517578,111.5999984741211,111.9000015258789,1529251,113.95558583540907,112.14652253137695,45.399600989150116,3.5113604719093328,123.3000030517578,2597011.4,True,False,False,False,0,-0.09245743101152637
2023-03-16,110.75,112.75,108.3499984741211,112.0,2127147,113.76933956537012,112.14077654975432,45.67966627958678,3.5748348329071593,123.3000030517578,2593032.6,True,False,False,False,0,-0.09164641339882518
2023-03-17,112.0,114.3000030517578,111.6500015258789,112.0999984741211,2547313,113.61035469953688,112.13917740953342,45.9780795787503,3.508775310976569,123.3000030517578,2606342.1,True,False,False,False,0,-0.09083539578612387
2023-03-20,112.0,112.1500015258789,109.0,110.5,1757626,113.31413044243813,112.07489594249289,42.00215450460989,3.4831486120410213,120.4000015258789,2516813.2,True,False,False,False,0,-0.0822259252525922
2023-03-21,111.0,111.5999984741211,109.3000030517578,110.6999969482422,1290562,113.06516534775281,112.02097833487521,42.669516471230885,3.398637669921184,120.4000015258789,2474249.65,True,False,False,False,0,-0.08056482105236329
2023-03-22,111.3000030517578,113.3000030517578,111.3000030517578,111.75,1718519,112.93991150510968,112.01035173350755,46.17149732156028,3.341592558035071,120.4000015258789,2410414.75,True,False,False,False,0,-0.07184386558350386
2023-03-23,110.75,112.0999984741211,109.8499984741211,110.6500015258789,934854,112.72182484042104,111.95700466654172,43.19472845273426,3.2636216610325657,119.4499969482422,2408534.55,True,False,False,False,0,-0.07367095560643955
2023-03-24,110.6500015258789,112.0,109.1999969482422,110.0500030517578,2314272,112.46736562245312,111.88222028949139,41.61856586851687,3.2305060460843684,119.4499969482422,2326142.2,True,False,False,False,0,-0.07869396514557825
2023-03-27,108.1500015258789,111.5,108.1500015258789,110.8000030517578,1692738,112.3085691871488,111.83978039781557,44.35204207818892,3.239041219515563,118.9000015258789,2320228.95,True,False,False,False,0,-0.06812446064063438
2023-03-28,111.0999984741211,111.4499969482422,105.0500030517578,107.3000030517578,3047676,111.83156288854013,111.66174991365645,35.903704414746045,3.464823553584766,118.9000015258789,2369935.45,True,False,False,True,1,-0.09756096152443139
2023-03-29,107.3000030517578,109.25,103.5500030517578,104.6999969482422,6074373,111.15236613232129,111.38873999344412,31.155936707263606,3.624478796060297,118.9000015258789,2410787.95,False,False,False,True,1,-0.11942812779986411
2023-03-31,106.9000015258789,107.5,105.0,105.5,2842159,110.61404554829069,111.15780901330906,34.04591041573153,3.5655876714672616,118.9000015258789,2639557.3,False,False,False,True,1,-0.11269975907411878
2023-04-03,105.5,106.4499969482422,103.8000030517578,104.6500015258789,1892882,110.04604135568003,110.9026008765471,32.485536691436195,3.5001881161113433,118.9000015258789,2673787.25,False,False,False,False,0,-0.11984861074117348
2023-04-05,104.8499984741211,106.4000015258789,104.75,106.0999984741211,1304827,109.67022774791252,110.71426352743235,37.728609240724914,3.3751746792462476,118.9000015258789,2704176.6,False,False,False,False,0,-0.1076535146130495
2023-04-06,106.1999969482422,112.25,105.6500015258789,111.6999969482422,2312648,109.86353910032487,110.75291974001314,52.93146652035443,3.605519236023022,118.9000015258789,2624462.25,False,False,True,False,1,-0.06055512603227009
2023-04-10,112.0,114.4000015258789,111.0,113.3499984741211,1275952,110.19558285021023,110.85476596488012,56.315575876602104,3.590839399584157,118.9000015258789,2450739.9,False,False,True,False,1,-0.04667790563946994
2023-04-11,114.0,114.0,112.75,113.3499984741211,612434,110.4960033858208,110.95261822014447,56.315575876602104,3.423636585328146,118.9000015258789,2367114.1,False,False,True,False,1,-0.04667790563946994
2023-04-12,113.3499984741211,114.25,112.4000015258789,113.8499984741211,596251,110.81543148946844,111.06624097520239,57.39218488970559,3.311233863099071,116.5999984741211,2153270.85,False,False,True,False,1,-0.023584905969019854
2023-04-13,113.0,115.3000030517578,112.8000030517578,113.75,1230747,111.09491420475716,111.17148642715523,57.08914972804129,3.253288587163423,116.5999984741211,2028422.55,False,False,True,False,1,-0.024442525826907646
2023-04-17,112.0,113.9000015258789,111.1500015258789,112.6500015258789,800288,111.24301775914971,111.22946741141891,53.72846267998972,3.217339402366036,115.3000030517578,1951422.0,True,False,True,False,1,-0.022983533874576856
2023-04-18,112.0,113.8000030517578,111.1999969482422,112.0500030517578,1028137,111.31987350130287,111.2616452796675,51.932663211507986,3.173244166733862,115.3000030517578,1895125.95,True,False,True,False,1,-0.02818733663468409
2023-04-19,111.5,115.3000030517578,111.5,113.6500015258789,1124700,111.54179045602439,111.3553063089307,56.14237744583336,3.218012658521286,115.3000030517578,1870070.25,True,False,True,False,1,-0.014310507217750956
2023-04-20,113.9499969482422,114.9000015258789,113.0,114.3000030517578,769303,111.80447736990376,111.47078461257097,57.760820847614895,3.1238690061896874,115.3000030517578,1819947.9,True,False,True,False,1,-0.0086730266568259
2023-04-21,114.0,115.25,111.6999969482422,115.0,886366,112.10881285848436,111.60918521599956,59.49436278819833,3.1543071523016954,115.3000030517578,1731047.4,True,False,True,False,1,-0.002601934465024547
2023-04-24,115.0,116.0999984741211,114.25,114.9499969482422,736823,112.37940181941367,111.7401974407934,59.307117564694295,3.061142246717367,115.3000030517578,1687484.4,True,False,True,False,1,-0.00303561226584248
2023-04-25,115.5,116.4499969482422,114.3499984741211,115.5999984741211,843298,112.68612531033818,111.8915621871984,61.024356677329756,2.9924891201033486,116.0999984741211,1659797.45,True,False,True,False,1,-0.004306632270210109
2023-04-26,115.1999969482422,116.5999984741211,114.5500030517578,115.25,455515,112.93030385221074,112.02326563083768,59.56670959761813,2.925168141693345,116.4499969482422,1616036.4,True,False,True,False,1,-0.0103048259312154
2023-04-27,115.8499984741211,116.3000030517578,114.3000030517578,115.5500030517578,659037,113.17979901407237,112.16156905910906,60.4389991136041,2.859084703000963,116.5999984741211,1592069.45,True,False,True,False,1,-0.00900510665612353
2023-04-28,115.1500015258789,117.1999969482422,115.1500015258789,116.8000030517578,738590,113.5245803509948,112.3434684313698,63.93063602421987,2.801292611526844,116.5999984741211,1509307.7,True,True,True,False,1,0.0017153051479763537
2023-05-02,116.8000030517578,119.5500030517578,116.0,119.1500015258789,1466950,114.0603347486028,112.61039129782114,69.39881050812174,2.854771928686198,117.1999969482422,1461600.3,True,True,True,True,2,0.01663826474754826
2023-05-03,119.1500015258789,120.5500030517578,117.3499984741211,117.9499969482422,1488604,114.43077876761608,112.81978759783766,64.05833949297778,2.879431403611234,119.5500030517578,1382564.0,True,False,True,True,2,-0.01338357225154474
2023-05-04,117.5,121.0,115.0500030517578,116.4499969482422,4288215,114.62308526100904,112.96214874883393,58.04538055475391,3.0987575139420174,120.5500030517578,1153275.55,True,False,True,True,2,-0.03401083367667168
2023-05-05,116.9000015258789,116.9000015258789,111.5999984741211,113.4000015258789,2075533,114.50660109575855,112.97931944597295,48.148696471821495,3.255989338071717,121.0,1225578.35,True,False,False,True,1,-0.06280990474480241
2023-05-08,113.5500030517578,115.8499984741211,112.5999984741211,115.0999984741211,1271780,114.56311513179308,113.06248332942975,52.96261616175627,3.2555615282094514,121.0,1234710.9,True,False,True,True,2,-0.048760343189081845
2023-05-09,115.5,129.5,115.5,127.4499969482422,36049370,115.79043720955013,113.62669954977534,72.7531869290668,4.051592956614413,121.0,1233058.55,True,True,True,True,2,0.053305759902828154
2023-05-10,128.0,132.0,126.5500030517578,130.10000610351562,15075253,117.1532532946897,114.27271157149065,75.16753634314784,4.1514789560163985,129.5,2919894.65,True,True,True,True,2,0.0046332517645995
2023-05-11,130.5500030517578,131.75,127.5,130.6999969482422,6009000,118.4434193569328,114.91691884116719,75.69270994369177,4.1585161734437985,132.0,3609859.7,True,False,True,True,2,-0.009848507967862186
2023-05-12,129.5500030517578,134.39999389648438,129.3000030517578,130.5,5860463,119.591665132463,115.52802006308221,75.12239346086582,4.22576436424971,132.0,3879688.0,True,False,True,True,2,-0.011363636363636354
2023-05-15,130.9499969482422,130.9499969482422,128.0,129.5500030517578,2498127,120.54007826763393,116.07790174891264,72.33440910720732,4.134638120249173,134.39999389648438,4142898.6,True,False,True,False,1,-0.03608624304300234
2023-05-16,130.0,135.35000610351562,127.6500015258789,132.35000610351562,7587784,121.66483329962267,116.71602348830883,75.24994301574812,4.389307152919712,134.39999389648438,4206267.6,True,False,True,True,2,-0.015252886057031123
2023-05-17,133.0,134.64999389648438,130.85000610351562,132.4499969482422,3518252,122.69199174234835,117.33304205536506,75.34984731455194,4.347212912923215,135.35000610351562,4545642.4,True,False,True,False,1,-0.021425999442183374
2023-05-18,133.0,134.5,131.5500030517578,133.10000610351562,2120377,123.68323120531666,117.9513543709788,76.02728463936177,4.2474117725888565,135.35000610351562,4670148.15,True,False,True,False,1,-0.01662356777641516
2023-05-19,133.5,136.64999389648438,132.60000610351562,134.10000610351562,3860446,124.67530500514513,118.5846348310783,77.07127071003285,4.233310059758849,135.35000610351562,4719932.0,True,False,True,False,1,-0.009235315431341817
2023-05-22,134.60000610351562,136.0,133.4499969482422,134.0500030517578,1677293,125.56813339053681,119.19111985934025,76.89095485168212,4.113073844901632,136.64999389648438,4874489.15,True,False,True,False,1,-0.019026644426315298
2023-05-23,134.5,134.64999389648438,128.39999389648438,129.10000610351562,2536676,125.90450222034433,119.57970363362163,61.54122759703499,4.265711427408658,136.64999389648438,4914035.5,True,False,True,False,1,-0.05525055345913921
2023-05-24,128.8000030517578,130.1999969482422,127.1999969482422,128.1999969482422,1707148,126.1231207658584,119.91775435184205,59.226149803727054,4.175303468308039,136.64999389648438,5004028.15,True,False,True,False,1,-0.06183678979629714
2023-05-25,128.85000610351562,131.0,127.1500015258789,130.0500030517578,1593166,126.49710955499168,120.31509743811326,62.36054449849814,4.152067397294686,136.64999389648438,5047220.65,True,False,True,False,1,-0.04829850815599901
2023-05-26,130.64999389648438,132.89999389648438,129.0500030517578,130.60000610351562,1869167,126.88786160723205,120.71842718969766,63.26467773824551,4.1304905006826775,136.64999389648438,5104103.2,True,False,True,False,1,-0.04427360456050777
2023-05-29,131.39999389648438,131.5,128.0,128.5,1175227,127.04139859701948,121.02358690774875,57.57767581583114,4.0854554649196295,136.64999389648438,5164609.7,True,False,True,False,1,-0.05964137768391109
2023-05-30,129.1999969482422,130.1999969482422,127.5,128.1999969482422,1035596,127.15174129713593,121.30501475247398,56.792257533115766,3.9864941422998124,136.64999389648438,5186441.55,True,False,True,False,1,-0.06183678979629714
2023-05-31,127.9499969482422,135.0,127.8499984741211,134.60000610351562,4105218,127.86109985012448,121.82638696231875,67.10214752070492,4.212458955412605,136.64999389648438,5164873.85,True,False,True,False,1,-0.015001740830824062
2023-06-01,134.85000610351562,137.1999969482422,133.3000030517578,134.10000610351562,2215155,128.4552813980665,122.30770536001276,65.78154948504229,4.190140022632017,136.64999389648438,5295704.55,True,False,True,False,1,-0.01866072379703454
2023-06-02,134.85000610351562,134.85000610351562,130.5500030517578,131.3000030517578,1966789,128.7262072698466,122.66034448517924,58.80240053521477,4.197987381855288,137.1999969482422,5192051.55,True,False,True,False,1,-0.043002871922148134
2023-06-05,132.0,133.75,129.5,130.0500030517578,2165276,128.85228305860005,122.95013501720193,55.94859894713666,4.201702568865625,137.1999969482422,5186614.35,True,False,True,False,1,-0.05211365929681222
2023-06-06,130.3000030517578,130.39999389648438,128.14999389648438,129.64999389648438,1019128,128.92825551935093,123.21287458109536,55.028236445664284,4.06229524251808,137.1999969482422,5231289.15,True,False,True,False,1,-0.055029177986104516
2023-06-07,130.0,131.8000030517578,129.8000030517578,130.5,1006557,129.07794546988893,123.49864420536613,56.65977614830068,3.925703379143463,137.1999969482422,3479777.05,True,False,True,False,1,-0.04883379808506638
2023-06-08,130.75,131.0,128.10000610351562,128.6999969482422,791190,129.04195037258924,123.70261882273383,52.33019428489511,3.852438416096385,137.1999969482422,2776342.25,True,False,True,False,1,-0.06195335414771597
2023-06-09,129.0,131.3000030517578,128.0,129.39999389648438,1013781,129.07604975581737,123.92604529621424,53.80842248889182,3.8129787472150585,137.1999969482422,2515451.75,True,False,True,False,1,-0.05685133546103727
2023-06-12,129.5500030517578,134.0,125.9000015258789,132.89999389648438,3685892,129.44023491207136,124.27796484916603,60.417722456009706,4.119194441994061,137.1999969482422,2273117.65,True,False,True,True,2,-0.03134113081197776
2023-06-13,133.5500030517578,134.89999389648438,131.85000610351562,132.5500030517578,1258622,129.73640330632722,124.60235850416963,59.500891092375454,4.042822538492254,137.1999969482422,2332505.9,True,False,True,False,1,-0.03389208454748405
2023-06-14,133.0,135.39999389648438,130.5,130.8000030517578,1214233,129.83769852017775,124.84540338838877,55.006171735737695,4.10404906406312,137.1999969482422,2016047.8,True,False,True,False,1,-0.046647186872013746
2023-06-15,131.0,132.35000610351562,129.5500030517578,130.1999969482422,794773,129.87220313237438,125.05538744955949,53.51356533360461,4.010902920327027,137.1999969482422,1900846.85,True,False,True,False,1,-0.05102040929811902
2023-06-16,130.85000610351562,131.10000610351562,128.3000030517578,128.89999389648438,1235696,129.77961177657534,125.20615632983106,50.327100177084844,3.924410072572083,137.1999969482422,1834566.65,True,False,True,False,1,-0.06049565041090299
2023-06-19,129.39999389648438,131.5500030517578,128.6999969482422,129.9499969482422,1134689,129.79583893578172,125.39218929525896,52.77314914643238,3.8476669319251933,137.1999969482422,1703329.15,True,False,True,False,1,-0.05284256677305188
2023-06-20,130.0,130.9499969482422,129.0,129.5,1029657,129.7676637990406,125.55327991113116,51.600407217600996,3.712119075947836,137.1999969482422,1676198.95,True,False,True,False,1,-0.05612242798479772
2023-06-21,130.0,132.8000030517578,129.85000610351562,130.5,1520245,129.8374101038939,125.74726893422405,54.04441644929309,3.68268221707712,137.1999969482422,1600848.0,True,False,True,False,1,-0.04883379808506638
2023-06-22,130.89999389648438,131.0,128.39999389648438,129.39999389648438,790975,129.79575141747395,125.89051305039114,50.99399431322864,3.6053482089655846,137.1999969482422,1591502.85,True,False,True,False,1,-0.05685133546103727
2023-06-23,129.5,129.5,126.5500030517578,127.0500030517578,2041682,129.53425157312003,125.93598324652316,45.13314604319358,3.5585374046282006,137.1999969482422,1551393.3,True,False,False,True,1,-0.07397954899600623
2023-06-26,126.1999969482422,128.89999389648438,126.0,128.4499969482422,1362364,129.43098922789358,126.0345720191396,48.90103589508537,3.5114985826179272,137.1999969482422,1560019.05,True,False,False,False,0,-0.06377551162264883
2023-06-27,129.10000610351562,132.1999969482422,129.0500030517578,129.5500030517578,1229289,129.4423238777854,126.17243205963445,51.70726776612303,3.528534398145218,137.1999969482422,1569375.9,True,False,True,False,1,-0.055757974246677944
2023-06-28,130.1999969482422,134.25,130.10000610351562,130.4499969482422,3483940,129.53829274163843,126.34017970232495,53.93621716521902,3.612210294580716,137.1999969482422,1579060.55,True,False,True,True,2,-0.04919825182318627
2023-06-30,131.25,133.0,122.1500015258789,127.3000030517578,3528984,129.32512229498312,126.37781983367526,45.94345460425468,4.129195164547886,137.1999969482422,1547996.65,True,False,False,True,1,-0.07215739152107337
2023-07-03,128.64999389648438,132.39999389648438,128.0,129.89999389648438,2038089,129.37987197131656,126.5159443067266,52.235200528859735,4.198537713132078,135.39999389648438,1613688.1,True,False,True,True,2,-0.04062038587833949
2023-07-04,130.25,130.89999389648438,128.5,129.3000030517578,837781,129.37226540754907,126.62512308104155,50.76674862479198,4.070070297657242,135.39999389648438,1617253.1,True,False,True,False,1,-0.045051633084932874
2023-07-05,129.5,131.89999389648438,129.5,130.6999969482422,1584553,129.49871603047222,126.7849220562259,54.0152041511643,3.9650646224479082,135.39999389648438,1550878.35,True,False,True,True,2,-0.03471194357538465
2023-07-06,131.39999389648438,131.8000030517578,128.1999969482422,128.9499969482422,2142404,129.44645707025984,126.86982695395203,49.608898852013276,3.938989013952745,135.39999389648438,1579149.6,True,False,False,True,1,-0.04763661180940171
