Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-27,199.8333282470703,201.63333129882807,197.86666870117188,200.13333129882807,2688570,191.3437717025179,181.7492987157777,68.18927524168086,5.298966540953043,206.6499938964844,4057119.0,True,False,True,False,1,-0.03153478243469332
2023-06-28,205.1666717529297,208.1000061035156,203.6999969482422,204.9166717529297,7538955,192.63642885017617,182.6578231486072,72.38712583166554,5.489517131219792,206.6499938964844,4142294.1,True,False,True,True,2,-0.008387719306795494
2023-06-30,205.8000030517578,205.88333129882807,202.0333404541016,202.8500061035156,2471250,193.60915049335136,183.4496734605644,68.19958770851652,5.372408110755984,208.1000061035156,4208698.35,True,False,True,False,1,-0.02522825490638614
2023-07-03,203.93333435058597,225.0,203.9166717529297,223.13333129882807,30464100,196.4209772367301,185.00589533657475,80.26579344985922,6.5708070954508715,208.1000061035156,4046415.0,True,True,True,True,2,0.07224086859389334
2023-07-04,224.1666717529297,228.3333282470703,220.6666717529297,224.26666259765625,15451302,199.07294727110403,186.5455332683819,80.7063035093351,6.649082052500139,225.0,5433298.2,True,False,True,True,2,-0.003259277343749978
2023-07-05,224.3333282470703,228.3333282470703,222.0666656494141,226.7833404541016,6968958,201.71203233615142,188.12348649135131,81.68403882848638,6.621766377154145,228.3333282470703,6081821.1,True,False,True,True,2,-0.0067882678576450806
2023-07-06,227.6666717529297,236.88333129882807,223.8333282470703,235.1666717529297,29480988,204.89818847108268,189.968317285923,84.50156188999252,7.080926139625832,228.3333282470703,6323550.15,True,True,True,True,2,0.029927052517122243
2023-07-07,235.9166717529297,239.93333435058597,232.1999969482422,235.8000030517578,12789198,207.84121843114698,191.7656382963479,84.69312997808932,7.127526944105685,236.88333129882807,7709105.85,True,False,True,True,2,-0.0045732565526260816
2023-07-10,235.0,236.25,230.73333740234372,231.8999938964844,4254450,210.13253038022674,193.3395345943925,78.27678685363301,7.0124652050735845,239.93333435058597,8266287.9,True,False,True,False,1,-0.03348155218133797
2023-07-11,232.8500061035156,234.6666717529297,232.11666870117188,233.36666870117188,2659248,212.34530545841199,194.9092261279917,78.92346978898841,6.709194680171563,239.93333435058597,8431288.2,True,False,True,False,1,-0.0273687091757705
2023-07-12,234.3166656494141,262.6499938964844,234.0,251.86666870117188,29897934,216.10924481486532,197.14285132693996,84.99229074738483,8.3216325741102,239.93333435058597,8401180.5,True,True,True,True,2,0.04973604181713731
2023-07-13,254.0,257.2333374023437,243.0,245.43333435058597,7909665,218.90201524683872,199.0365957592398,76.71936223296883,8.743897204698307,262.6499938964844,9765591.0,True,False,True,False,1,-0.06554981894529888
2023-07-14,246.75,254.98333740234372,246.75,252.48333740234372,7113378,222.10023640450586,201.1325464119105,79.11812398375395,8.801476193773981,262.6499938964844,10032875.1,True,False,True,False,1,-0.0387080020194005
2023-07-17,253.3333282470703,253.4499969482422,249.6666717529297,250.3999938964844,2712075,224.7954514037419,203.06460317601147,76.60616678624756,8.443036836741017,262.6499938964844,10191726.15,True,False,True,False,1,-0.04664001631322312
2023-07-18,251.6666717529297,252.5666656494141,244.3333282470703,245.73333740234372,2662728,226.78953578456114,204.73788687116178,71.15637740446228,8.428058305712643,262.6499938964844,10195746.75,True,False,True,False,1,-0.06440760284505409
2023-07-19,246.3166656494141,249.3333282470703,243.3500061035156,245.76666259765625,2828868,228.5968811953321,206.3468584682792,71.17214915160199,8.253434294129933,262.6499938964844,10259148.15,True,False,True,False,1,-0.064280722220318
2023-07-20,245.76666259765625,248.3166656494141,244.3999938964844,246.0500030517578,2229408,230.25908327689643,207.9038445303764,71.31576219349313,7.943665541187059,262.6499938964844,10325658.0,True,False,True,False,1,-0.06320194643244104
2023-07-21,245.3333282470703,251.6499938964844,244.38333129882807,245.88333129882807,2570355,231.74710689803277,209.39323616835492,71.09140664059733,7.895308188077721,262.6499938964844,10327994.85,True,False,True,False,1,-0.06383652384269378
2023-07-24,247.11666870117188,247.2833404541016,241.88333129882807,242.8333282470703,1930749,232.802937502703,210.70461232830456,66.94121780359526,7.717072542877421,262.6499938964844,9422635.65,True,False,True,False,1,-0.07544894768672339
2023-07-25,244.3000030517578,248.0,242.6666717529297,245.9166717529297,2498283,234.05186457415314,212.08547740378006,68.91674734919991,7.546805093176913,262.6499938964844,8932209.6,True,False,True,False,1,-0.06370958512243341
2023-07-26,246.5,258.0,246.2833404541016,256.2833251953125,9594042,236.16914653807308,213.81872633678134,74.44590042520153,7.870842461312156,262.6499938964844,8856023.1,True,False,True,True,2,-0.024240125068044405
2023-07-27,257.1000061035156,265.9666748046875,257.0,259.8833312988281,8423670,238.42764032481165,215.6251814333322,76.03983778254879,8.00030725760236,262.6499938964844,9201296.7,True,False,True,False,1,-0.010533648056152756
2023-07-28,260.6666564941406,270.0,255.3333282470703,267.3500061035156,9297873,241.1821513513549,217.65360593020213,78.96980433881387,8.476476150125741,265.9666748046875,9245532.45,True,True,True,True,2,0.005201145218076464
2023-07-31,268.6666564941406,271.3333435058594,263.3833312988281,269.75,6441372,243.90289884170204,219.6966017760766,79.82384566097878,8.43887158276185,270.0,9586863.6,True,False,True,False,1,-0.0009259259259258856
2023-08-01,270.6666564941406,282.0,268.0,280.6666564941406,10141059,247.40420909431523,222.0875843140399,83.17152931987718,8.836095041136005,271.3333435058594,8385727.2,True,True,True,True,2,0.034397958126660244
2023-08-02,282.0,291.45001220703125,272.6666564941406,279.0833435058594,13045647,250.4212695144623,224.3227121254838,81.07050673236405,9.546613660547049,282.0,8120215.05,True,False,True,True,2,-0.010342753525321324
2023-08-03,278.3333435058594,283.9333190917969,272.70001220703125,279.3666687011719,5342466,253.17797419891085,226.48129865786373,81.16221089940274,9.667091747991234,291.45001220703125,8424049.5,True,False,True,False,1,-0.041459402984261984
2023-08-04,280.0,287.9833374023437,279.6833190917969,287.1000061035156,6172713,256.4086439041113,228.85850287141872,83.51036961623905,9.592061530361278,291.45001220703125,7217123.4,True,False,True,False,1,-0.01492539345109245
2023-08-07,288.1833190917969,291.6666564941406,283.9833374023437,289.2333374023437,4162830,259.5348051896572,231.22614344125893,84.09920302177565,9.45572278474954,291.45001220703125,6886299.15,True,False,True,False,1,-0.007605677515336473
2023-08-08,289.6000061035156,295.9666748046875,289.4166564941406,294.20001220703125,5779965,262.83625347702616,233.6957069222696,85.40583387359482,9.261266686006273,291.6666564941406,6881718.15,True,True,True,False,1,0.008685791318561398
2023-08-09,295.2166748046875,309.0,294.54998779296875,307.79998779296875,14201859,267.1185138880683,236.6017571524931,88.2525001206029,9.656889622217879,295.9666748046875,7037754.0,True,True,True,True,2,0.03998191011231311
2023-08-10,306.0,308.3333435058594,288.5,297.4833374023437,17525538,270.01040184180886,238.98927010346765,76.12262594525168,10.38377918533513,309.0,6252950.25,True,False,True,True,2,-0.037270752743224334
2023-08-11,298.3333435058594,303.6666564941406,297.0,299.4666748046875,4929834,272.8157611716068,241.36093303292725,76.78327794293193,10.11827042167838,309.0,6733743.9,True,False,True,False,1,-0.030852185098098728
2023-08-14,298.95001220703125,298.95001220703125,290.6666564941406,293.3166809082031,3003924,274.76822971794934,243.3984133417616,70.28892541344062,10.024109556597558,309.0,6624566.7,True,False,True,False,1,-0.0507550779669802
2023-08-16,289.9666748046875,289.9666748046875,278.5,279.95001220703125,5116170,275.2617328121476,244.83180937569375,58.673293067420126,10.366436081712243,309.0,6639159.15,True,False,True,False,1,-0.09401290547886332
2023-08-17,279.95001220703125,291.3333435058594,279.95001220703125,287.1499938964844,3999543,276.393948153513,246.4913460235679,62.28842017253273,10.439071454363377,309.0,6761831.25,True,False,True,False,1,-0.07071199386251015
2023-08-18,287.1499938964844,290.6666564941406,282.6499938964844,288.0,3305991,277.499286424607,248.11913637558484,62.703220829620776,10.266042250312868,309.0,6820365.0,True,False,True,False,1,-0.06796116504854366
2023-08-21,289.45001220703125,298.6333312988281,287.8833312988281,296.6833190917969,4207284,279.3263371548156,250.02361412916179,66.72923993457843,10.300610661004805,309.0,6874194.15,True,False,True,False,1,-0.03985980876441142
2023-08-22,298.2166748046875,302.3333435058594,297.3500061035156,299.79998779296875,4629468,281.2762086441635,251.9756287826444,68.06185215526418,9.968425929080356,309.0,6956040.6,True,False,True,False,1,-0.02977350228812703
2023-08-23,298.9666748046875,309.6833190917969,297.51666259765625,304.5666809082031,5987019,283.4943488597863,254.03802298364673,70.03844259199218,10.125442398013233,309.0,7090976.55,True,False,True,False,1,-0.014347310976688954
2023-08-24,306.3333435058594,311.9833374023437,297.0333251953125,301.45001220703125,5156040,285.2044120357144,255.89731667868142,67.11377339814572,10.470054527228802,309.6833190917969,7265413.35,True,False,True,False,1,-0.026586213648546853
2023-08-25,298.3333435058594,303.0,295.20001220703125,301.1000061035156,3101610,286.7182781374098,257.66997116592984,66.77653747701214,10.279335474781655,311.9833374023437,7043513.25,True,False,True,False,1,-0.03488433513611844
2023-08-28,302.6166687011719,304.45001220703125,297.6666564941406,302.4666748046875,2716170,288.2181254390553,259.42670464195953,67.46401490761662,10.029622634646582,311.9833374023437,6777410.25,True,False,True,False,1,-0.030503752786589344
2023-08-29,303.29998779296875,304.1666564941406,300.70001220703125,303.3166809082031,2047461,289.6560831027837,261.14788018181224,67.90879269286245,9.560838466965354,311.9833374023437,6448325.1,True,False,True,False,1,-0.027779228744398532
2023-08-30,304.9666748046875,329.6666564941406,302.8166809082031,322.6000061035156,18709323,292.7935995790439,263.55776747285944,75.94330685490141,10.795776832606222,311.9833374023437,6228629.55,True,True,True,True,2,0.03402960167542646
2023-08-31,321.0,361.6333312988281,317.5333251953125,354.25,30959808,298.64659009532545,267.1143256111787,83.32334842821305,13.174650351956894,329.6666564941406,6657042.75,True,True,True,True,2,0.07457030616105498
2023-09-01,355.4333190917969,379.6000061035156,341.3333435058594,375.3833312988281,30099873,305.9548511623257,271.3601689714787,86.33731226067628,14.96693694093542,361.6333312988281,7552750.8,True,True,True,True,2,0.038021937719667775
2023-09-04,370.8333435058594,401.01666259765625,361.8666687011719,396.0833435058594,22214028,314.5385170998051,276.25127385517993,88.52493174343738,16.69429815204606,379.6000061035156,8790621.15,True,True,True,True,2,0.043422911320630586
2023-09-05,400.0,406.0666809082031,386.01666259765625,395.73333740234375,14846136,322.2713571286183,280.93684497467655,88.26758032817878,16.933992449081835,401.01666259765625,9592686.9,True,False,True,True,2,-0.013174827103414666
2023-09-06,388.6666564941406,409.6666564941406,369.3333435058594,401.7833251953125,17623191,329.84392551592254,285.67592263038773,88.86989545186692,18.605372487596078,406.0666809082031,10126852.2,True,False,True,True,2,-0.010548404767686259
2023-09-07,399.9500122070313,421.3333435058594,393.3500061035156,417.1666564941406,10932567,338.16037608527665,290.83242199759377,90.24169635555984,19.27522712436377,409.6666564941406,10719013.5,True,True,True,True,2,0.01830756758234542
2023-09-08,420.0,449.3333435058594,418.3333435058594,441.48333740234375,8503326,348.0006581154735,296.74030103307416,91.93403335209518,20.196045687746267,421.3333435058594,10555548.9,True,True,True,False,1,0.04782435144776098
2023-09-11,446.6666564941406,479.3333435058594,443.3833312988281,456.3833312988281,9808647,358.3228174662692,303.00081202388805,92.76231609167758,21.45704286030122,449.3333435058594,10104438.3,True,True,True,False,1,0.015689883457039366
2023-09-12,457.3333435058594,460.9333190917969,410.9666748046875,432.6833190917969,10707696,365.4047700020338,308.0864005363551,78.88613305951668,23.49344296221609,479.3333435058594,10348378.95,True,False,True,True,2,-0.09732271924348668
2023-09-13,422.2999877929688,439.6499938964844,406.2833251953125,433.4166564941406,8075967,371.8820925250916,313.00131253469965,78.99085717937692,24.198673372141506,479.3333435058594,10733567.55,True,False,True,False,1,-0.09579280814450053
2023-09-14,436.1666564941406,441.3333435058594,425.3333435058594,427.7000122070313,3310767,377.1980848757525,317.49930075714406,75.83323238254057,23.61305384555997,479.3333435058594,10881557.4,True,False,True,False,1,-0.10771904771151586
2023-09-15,429.3333435058594,444.0,420.0,424.3166809082031,3069555,381.6855702121764,321.688217625813,73.94912869816167,23.640692856591404,479.3333435058594,10847118.6,True,False,True,False,1,-0.11477745778180715
2023-09-18,415.3333435058594,431.2833251953125,412.1666564941406,415.4500122070313,3195387,384.90123135454354,325.3651507466451,69.10354399004007,23.317548274061437,479.3333435058594,10835296.8,True,False,True,False,1,-0.1332753754028112
2023-09-20,414.6666564941406,417.8666687011719,392.01666259765625,400.5,4585101,386.38682836839655,328.31161542324725,61.75576048124254,23.49843811902245,479.3333435058594,10784701.95,True,False,True,False,1,-0.16446455180703634
2023-09-21,400.0,401.26666259765625,390.51666259765625,391.8833312988281,3764613,386.91030483796146,330.80462388895626,57.93227747190186,22.587835396235132,479.3333435058594,10782483.6,True,False,True,False,1,-0.18244091172005494
2023-09-22,391.6666564941406,402.1666564941406,384.9333190917969,398.7833251953125,3305931,388.0410686815187,333.47045531273494,60.064510644489644,22.20537125381432,479.3333435058594,10671363.3,True,False,True,False,1,-0.1680459317129943
2023-09-25,411.3333435058594,415.8999938964844,387.1166687011719,402.3333435058594,3373920,389.4022377124083,336.1709607320732,61.15540541046022,22.675225106778473,479.3333435058594,10578857.85,True,False,True,False,1,-0.16063977405957108
2023-09-26,404.23333740234375,429.01666259765625,400.1833190917969,425.73333740234375,6658155,392.8623424447831,339.683210797574,67.46430688342956,23.115090706712824,479.3333435058594,10592473.35,True,False,True,False,1,-0.1118219853254595
2023-09-27,427.4333190917969,437.6666564941406,421.23333740234375,435.9166564941406,4799805,396.96275330662667,343.4570714131256,69.76565347453409,22.6378213056474,479.3333435058594,10789572.6,True,False,True,False,1,-0.09057723106464433
2023-09-28,437.6666564941406,453.3333435058594,426.01666259765625,431.6333312988281,5188842,400.26471311540774,346.91496395766296,67.59972904017303,22.97202556297281,479.3333435058594,10927189.8,True,False,True,False,1,-0.09951323615034136
2023-09-29,433.0,443.0,425.9500122070313,432.6499938964844,3320595,403.3490255707484,350.2771219944795,67.85482169595426,22.549022865115376,479.3333435058594,10251165.75,True,False,True,False,1,-0.0973922432934281
2023-10-03,433.3333435058594,436.0666809082031,427.0,432.6166687011719,1564014,406.1364201545982,353.5061238261145,67.83596828726522,21.585998439621644,479.3333435058594,8869205.1,True,False,True,False,1,-0.09746176734336953
2023-10-04,434.6666564941406,443.3333435058594,417.5499877929688,426.76666259765625,2845020,408.10120514917514,356.37908613088086,64.45061103054402,21.885809673426568,479.3333435058594,7442412.15,True,False,True,False,1,-0.10966623044357549
2023-10-05,428.9166564941406,443.26666259765625,428.9166564941406,442.0333251953125,2469486,411.33283562975964,359.7380758981135,68.82328681468357,21.501108982467528,479.3333435058594,6473961.75,True,False,True,False,1,-0.07781644823148193
2023-10-06,444.3999938964844,473.0,444.0,467.1666564941406,9082923,416.6503423787483,363.9509614116832,74.40493021477401,22.177220826911814,479.3333435058594,5855129.25,True,False,True,True,2,-0.02538251756644183
2023-10-09,454.6666564941406,480.0,453.3500061035156,461.3166809082031,7542750,420.9042793815535,367.7692249213506,71.20929550688116,22.49670461759557,479.3333435058594,5428115.85,True,False,True,True,2,-0.03758691699993533
2023-10-10,469.3166809082031,490.6666564941406,468.3333435058594,478.1333312988281,8047413,426.3546652784368,372.09722909301644,74.58809736029363,22.986223972477138,480.0,5258625.0,True,False,True,True,2,-0.0038888931274414507
2023-10-11,483.0,502.0,483.0,493.9166564941406,6738294,432.7891406323134,376.87446154011934,77.28278933937285,23.04911288166962,490.6666564941406,5235829.35,True,True,True,True,2,0.006623641441669603
2023-10-12,498.3833312988281,504.9166564941406,479.01666259765625,491.51666259765625,4084977,438.38223796234604,381.37023413061104,75.96369951540149,23.252747239870672,502.0,5082311.7,True,False,True,False,1,-0.0208831422357445
2023-10-13,491.3333435058594,497.5333251953125,485.98333740234375,494.4500122070313,2059107,443.7220259856494,385.80473523164716,76.49183896896395,22.41683585080625,504.9166564941406,4751175.75,True,False,True,False,1,-0.02072944941009447
2023-10-16,494.5,506.3333435058594,490.0666809082031,493.6666564941406,2871741,448.4786574626486,390.034614496843,76.0115084191136,21.977537761295537,504.9166564941406,4450332.75,True,False,True,False,1,-0.022280904888568598
2023-10-17,496.8833312988281,502.0666809082031,488.3500061035156,493.3833312988281,2544957,452.7552930660943,394.0875053518228,75.82604665510071,21.38747612153782,506.3333435058594,4428381.45,True,False,True,False,1,-0.02557606046120764
2023-10-18,492.6666564941406,498.3333435058594,488.6666564941406,495.8999938964844,1873095,456.8643121927981,398.0801519614174,76.37739652510882,20.550276899407887,506.3333435058594,4402151.55,True,False,True,False,1,-0.02060569335042073
2023-10-19,495.0,516.0,491.0,512.5333251953125,4268166,462.1661229549423,402.56851169608,79.67663782393534,20.868114263735894,506.3333435058594,4336036.95,True,True,True,False,1,0.0122448615501487
2023-10-20,516.6666870117188,531.3333129882812,512.5999755859375,529.2666625976562,5452644,468.5566505399627,407.5370666333967,82.347655318332,20.720390944395387,516.0,4320190.2,True,True,True,True,2,0.025710586429566362
2023-10-23,546.6666870117188,599.3333129882812,544.2666625976562,569.0499877929688,21342201,478.1274445640585,413.87090667887014,86.79210488573479,24.245123761983216,531.3333129882812,4404591.75,True,True,True,True,2,0.07098496157254752
2023-10-25,583.3333129882812,609.3333129882812,565.0333251953125,596.2333374023438,14478069,489.3756248343714,421.0223745503789,88.85662413809875,25.677614049910755,599.3333129882812,5306405.25,True,False,True,True,2,-0.005172373233319871
2023-10-26,590.0,609.9166870117188,528.7166748046875,599.7333374023438,19530813,499.8858831741783,428.03064760339714,89.09301985590479,29.643499632562218,609.3333129882812,5861612.7,True,False,True,True,2,-0.015754883872764913
2023-10-27,616.3333129882812,637.5999755859375,613.683349609375,620.9833374023438,8973864,511.4189740530512,435.5974197523754,90.42160970179332,30.23086667192161,609.9166870117188,6505245.6,True,True,True,True,2,0.018144527976182934
2023-10-30,620.3333129882812,637.6333618164062,592.3333129882812,632.566650390625,6514644,522.956847989963,443.3217033068166,91.06081844222741,31.30723682593614,637.5999755859375,6713948.55,True,False,True,False,1,-0.007894174071583104
2023-10-31,633.3333129882812,648.6333618164062,616.7000122070312,621.0,6278130,532.294291038538,450.2894796477258,84.96345816929411,31.351959167610346,637.6333618164062,6780238.65,True,False,True,False,1,-0.02608609086736513
2023-11-01,626.0,630.0,593.9000244140625,598.2000122070312,5317038,538.5710263879182,456.0898926892672,74.38958424573386,31.69110319749086,648.6333618164062,6928115.4,True,False,True,False,1,-0.07775324640740577
2023-11-02,606.2666625976562,620.0,583.5,590.3499755859375,4678050,543.5023548829677,461.3549939793327,71.10829897843716,32.034595826241514,648.6333618164062,7115766.6,True,False,True,False,1,-0.0898556714185258
2023-11-03,598.3333129882812,607.7999877929688,594.183349609375,599.8666381835938,2812053,548.8703818639797,466.78682316381355,72.68150739702304,30.99283985344078,648.6333618164062,7207418.1,True,False,True,False,1,-0.07518380413897952
2023-11-06,606.0,626.4666748046875,591.4833374023438,621.0833129882812,3649422,555.7478038758179,472.837665902028,75.84004853882216,31.277875392648138,648.6333618164062,7224546.45,True,False,True,False,1,-0.04247399293643328
2023-11-07,622.6333618164062,677.1166381835938,616.6666870117188,672.0166625976562,12124032,566.821028515993,480.6486069489154,81.39981620791103,33.36159509116435,648.6333618164062,6952871.4,True,True,True,True,2,0.03605010497111705
2023-11-08,676.7333374023438,694.7999877929688,671.6666870117188,690.2333374023438,6931857,578.5745817432646,488.86761598630477,82.914236843764,32.63100264045618,677.1166381835938,7181935.5,True,True,True,False,1,0.019371402915066893
2023-11-09,690.0,690.6666870117188,650.3666381835938,654.4833374023438,5069688,585.8039870441294,495.36235015948273,70.74133408139038,33.1787916538611,694.7999877929688,7126157.7,True,False,True,False,1,-0.05802626813320877
2023-11-10,656.6666870117188,685.0,655.0499877929688,670.25,5080581,593.8464644684981,502.2206893689148,72.6485251557228,32.988639578417896,694.7999877929688,7042727.4,True,False,True,False,1,-0.035333892090228414
2023-11-13,711.5999755859375,783.3333129882812,703.3333129882812,773.9666748046875,14338647,611.0007702148018,512.8773946801216,81.28889885094556,38.709687679122425,694.7999877929688,7092507.6,True,True,True,True,2,0.11394169315286207
2023-11-15,793.0,794.3333129882812,748.5,767.4500122070312,9579432,625.9006980235856,522.8606345831377,79.58768471736056,39.21851805834806,783.3333129882812,7706484.6,True,False,True,True,2,-0.02027655471546075
2023-11-16,767.0,782.0,753.7999877929688,775.4166870117188,5648085,640.1403160224555,532.7647935019055,80.13501873219984,38.43148192611115,794.3333129882812,8041869.15,True,False,True,False,1,-0.023814468897695007
2023-11-17,779.8833618164062,815.0,776.0,803.7666625976562,7361538,655.7237776010461,543.3923177801703,81.98611049546786,38.51375557340901,794.3333129882812,8197025.55,True,True,True,False,1,0.0118758076176948
2023-11-20,816.3666381835938,825.0,750.0166625976562,754.3333129882812,7385322,665.11516192364,551.6645136706845,69.776519290256,41.1187257040472,815.0,8471447.7,True,False,True,False,1,-0.07443765277511505
2023-11-21,766.6666870117188,781.6500244140625,712.6666870117188,716.4833374023438,8604531,670.0073691120881,558.127996954279,62.14521481923614,43.109055111068386,825.0,8627305.5,True,False,True,False,1,-0.1315353486032197
2023-11-22,720.0833129882812,741.2833251953125,691.8333129882812,696.25,7981014,672.5066672918892,563.5445460933269,58.46421173237729,43.56198061792288,825.0,8784899.85,True,False,True,False,1,-0.156060606060606
2023-11-23,699.7333374023438,717.25,697.0833129882812,707.4500122070312,4707639,675.8346049028552,569.187897705629,59.88080871922493,41.95041057378553,825.0,8116840.5,True,False,True,False,1,-0.142484833688447
2023-11-24,710.1333618164062,728.933349609375,690.4500122070312,723.566650390625,4394775,680.3805139969285,575.2419664383739,61.894761062443074,41.70276249011112,825.0,7628319.0,True,False,True,False,1,-0.12294951467803028
2023-11-28,748.3333129882812,789.9666748046875,748.3333129882812,782.9166870117188,8860251,690.1458638078609,583.3860731275247,68.22127788734934,43.46685262753622,825.0,6871517.1,True,False,True,True,2,-0.05101007634943178
2023-11-29,789.0,814.0,773.3333129882812,809.2000122070312,6087018,701.4843541315914,592.241521718878,70.55294151287015,43.26684079783497,825.0,6865836.45,True,False,True,False,1,-0.019151500355113593
2023-11-30,808.2666625976562,848.0999755859375,800.0,825.6500244140625,8609592,713.3096560632553,601.3947963343753,71.9405873700739,43.61206471127087,825.0,6844455.15,True,True,True,True,2,0.0007879083806818787
2023-12-01,833.3333129882812,858.3333129882812,825.0333251953125,832.8833618164062,5609913,724.6976280397458,610.472779294455,72.55306159177361,42.875487788535004,848.0999755859375,6961028.25,True,False,True,False,1,-0.017942004725349014
2023-12-04,857.3333129882812,865.0,827.5166625976562,837.2999877929688,3940764,735.4216623019574,619.3679639414555,72.94143596607431,42.49033418952135,858.3333129882812,6975672.0,True,False,True,False,1,-0.02450484546858045
2023-12-05,840.6666870117188,841.3833618164062,809.0,814.683349609375,3617958,742.9703944264734,627.0273908303935,67.66159319541214,41.7684075914417,865.0,6938807.7,True,False,True,False,1,-0.05816953802384395
2023-12-06,815.6666870117188,839.816650390625,798.3499755859375,828.7000122070312,3824400,751.1351199293837,634.9361210804577,69.1519021899853,41.74685524953069,865.0,6979102.95,True,False,True,False,1,-0.041965303806900334
2023-12-07,831.0,839.6666870117188,818.316650390625,821.3666381835938,2448381,757.8238359535941,642.247121751169,67.40176194353032,40.28993963321376,865.0,6987851.85,True,False,True,False,1,-0.05044319285133669
2023-12-08,823.5333251953125,828.3333129882812,803.3333129882812,805.8833618164062,1871181,762.4009336548143,648.6642292047077,63.73413998475521,39.19780108798421,865.0,6504069.3,True,False,True,False,1,-0.06834293431629335
2023-12-11,808.4666748046875,819.5999755859375,762.683349609375,784.4666748046875,2780244,764.502432811945,653.9898153066677,58.955424309367096,40.463431437168374,865.0,6251035.5,True,False,True,False,1,-0.09310211005238445
2023-12-12,788.8333129882812,794.3333129882812,766.6666870117188,768.7666625976562,2444340,764.9085499343937,658.4908681416084,55.660692631065636,39.54937390426796,865.0,6136563.3,True,False,True,False,1,-0.11125241318190027
2023-12-13,772.2999877929688,808.3333129882812,772.2999877929688,788.2333374023438,4251378,767.1299582646747,663.5788081126177,58.739663071632684,39.55060793900775,865.0,6004751.25,True,False,True,False,1,-0.08874758681809969
2023-12-14,795.3333129882812,806.0,780.0333251953125,783.5833129882812,2034471,768.6969444288277,668.2848671273497,57.70878643064332,38.58032700084201,865.0,5500387.8,True,False,True,False,1,-0.09412333758580205
2023-12-15,787.9500122070312,790.6666870117188,770.0,771.2333374023438,1786983,768.9385056644006,672.3220620400946,54.950481356936244,37.30078128733321,865.0,5123139.75,True,False,True,False,1,-0.10840076600885118
2023-12-18,775.9000244140625,797.566650390625,758.3666381835938,790.5833129882812,2943834,770.9999158857227,676.9597581557098,58.312536508418205,37.436440638740216,865.0,4930084.65,True,False,True,False,1,-0.08603085203666905
2023-12-19,793.3333129882812,806.6666870117188,778.0999755859375,800.1166381835938,2421657,773.7729370569484,681.7894397254307,59.90036562299572,36.80288855210029,865.0,4709199.45,True,False,True,False,1,-0.07500966683977606
2023-12-20,803.6666870117188,822.6666870117188,758.3333129882812,770.5833129882812,4709628,773.469163336123,685.2715524024053,53.14687023434976,38.769351800052945,865.0,4461016.2,True,False,True,True,2,-0.10915223931990603
2023-12-21,766.0,780.9500122070312,740.0499877929688,777.9666748046875,2792838,773.8974977617005,688.9066552417105,54.52718292650392,38.92154270105363,865.0,4266271.05,True,False,True,False,1,-0.10061656091943638
2023-12-22,781.8666381835938,792.6666870117188,767.566650390625,773.2999877929688,1609812,773.8405920503927,692.216197694701,53.45524798031334,37.93429226677079,865.0,4006862.25,True,False,True,False,1,-0.10601157480581647
2023-12-26,777.6666870117188,787.4666748046875,766.7000122070312,770.2000122070312,2052435,773.4938701605488,695.2743864991062,52.713912303803205,36.70803300469118,865.0,3851970.9,True,False,True,False,1,-0.10959536161036854
2023-12-27,774.066650390625,776.6500244140625,752.6666870117188,755.5999755859375,2217552,771.7896897248716,697.6400958750604,49.24967021401971,35.79912617595208,865.0,3734853.9,True,False,False,False,0,-0.1264740166636561
2023-12-28,759.0,767.0,744.6666870117188,747.7666625976562,1605993,769.5017823794225,699.605843589672,47.44799274816857,34.83728237683274,865.0,3402718.95,True,False,False,False,0,-0.13552986982929915
2023-12-29,748.0,748.2999877929688,734.0,740.4000244140625,1941252,766.7301863827215,701.2056153867069,45.75287205752574,33.3703327636996,865.0,3178667.7,True,False,False,False,0,-0.1440462145502167
2024-01-01,741.6666870117188,742.5833129882812,730.0,734.3499755859375,1464168,763.6463567830278,702.5053942180493,44.351462894368254,31.885545636884004,865.0,2845250.7,True,False,False,False,0,-0.15104049065209535
2024-01-02,738.066650390625,766.6666870117188,733.5,745.316650390625,2802495,761.9006704599419,704.1842670091307,47.49110564755815,31.977055735086488,865.0,2637963.45,True,False,False,True,1,-0.13836225388367052
2024-01-03,746.2666625976562,758.0,736.6666870117188,751.1166381835938,1572360,760.8736197669564,706.0247521532274,49.12588865863213,31.21678839602897,841.3833618164062,2581050.0,True,False,False,False,0,-0.10728370411074173
2024-01-04,751.6666870117188,764.6500244140625,746.6666870117188,759.0333251953125,1470315,760.6983536172761,708.1035197235052,51.35222758587278,30.271541896480027,839.816650390625,2478770.1,True,False,True,False,1,-0.09619162129940817
2024-01-05,762.3333129882812,770.0,757.2999877929688,767.9166870117188,1595589,761.3858139405563,710.4491341269646,53.79563565004075,29.01643263294797,839.6666870117188,2361065.85,True,False,True,False,1,-0.08545057355478802
2024-01-08,769.9833374023438,773.316650390625,754.5833129882812,758.3666381835938,2507454,761.0982733922741,712.3282519331069,50.83935281435139,28.281925830761956,828.3333129882812,2318426.25,True,False,True,True,2,-0.08446681270402723
