Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-10,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,123625,2002.5409320310534,1977.7444209503349,47.60002484866632,39.9185960051837,2082.10009765625,446728.7,True,False,False,False,0,-0.04603529761328251
2023-10-11,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,601662,2005.984648139703,1980.1348339001993,55.81682996036126,42.4636910589429,2082.10009765625,420143.3,True,False,True,True,2,-0.020844409225679872
2023-10-12,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,190229,2008.228972014791,1982.0726854660004,54.21953990659833,41.72341694870591,2082.10009765625,416884.6,True,False,True,False,1,-0.02523896372094636
2023-10-13,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,141242,2008.4404938392752,1983.1855194152504,50.94235142793235,40.364597964646556,2082.10009765625,377922.9,True,False,True,False,1,-0.03441244086440853
2023-10-16,2010.0,2037.0,2002.0,2030.8499755859373,228407,2010.5747301961003,1985.0547137748852,54.13126080092164,39.981412395743234,2082.10009765625,359945.9,True,False,True,False,1,-0.024614629300485302
2023-10-17,2034.25,2042.0,2020.0999755859373,2039.5999755859373,212532,2013.3390392808467,1987.1937436498285,55.4683676498212,38.689884682766056,2056.949951171875,351952.6,True,False,True,False,1,-0.008434806873182876
2023-10-18,2041.0,2044.6500244140625,2008.0,2014.050048828125,205829,2013.4067544758254,1988.246932088193,50.810677576535475,38.54418037785866,2056.949951171875,350206.05,True,False,True,False,1,-0.020856074946942305
2023-10-19,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,190539,2015.0394491760444,1989.9058778427002,53.52477640357689,38.90530860700714,2056.949951171875,348946.8,True,False,True,False,1,-0.012834489399564442
2023-10-20,2021.5999755859373,2032.449951171875,1955.5999755859373,1963.1500244140625,524895,2010.0975991987127,1988.856628688636,43.070470068802734,41.61564196264504,2056.949951171875,345727.7,True,False,False,True,1,-0.045601462837913664
2023-10-23,1970.0,1978.800048828125,1880.0,1897.3499755859373,390084,1999.3597302832102,1985.2681324885302,35.73279896567564,45.700242453036466,2056.949951171875,354141.55,True,False,False,True,1,-0.07759059742557728
2023-10-25,1900.0,1919.1500244140625,1867.3499755859373,1891.0999755859373,660572,1989.0492774548984,1981.5752635903893,35.12075730260359,46.13594290839995,2056.949951171875,361725.0,True,False,False,True,1,-0.08062907679958398
2023-10-26,1884.800048828125,1913.0,1871.0,1899.8499755859373,690300,1980.5541058483307,1978.3703503353129,36.75403302480015,45.84051841494281,2056.949951171875,380686.95,True,False,False,True,1,-0.07637520567597456
2023-10-27,1930.0,1936.0,1871.1500244140625,1878.0,449396,1970.7870481484897,1974.4342581653007,34.423595066938745,47.19833678429957,2056.949951171875,396723.95,False,False,False,True,1,-0.08699771769844211
2023-10-30,1890.0,1897.0,1872.800048828125,1887.0,162949,1962.807329277205,1971.0054637274459,36.217543770609495,45.55559495484067,2056.949951171875,408271.9,False,False,False,False,0,-0.08262230739987231
2023-10-31,1895.0,1903.699951171875,1882.050048828125,1888.199951171875,117831,1955.7018646957451,1967.7581887252668,36.46709910092086,43.848045482619916,2056.949951171875,345391.4,False,False,False,False,0,-0.08203894309818316
2023-11-01,1890.0,1897.3499755859373,1836.5999755859373,1843.75,274912,1945.0397823437695,1962.8951225007465,31.543645087195017,45.05532794814707,2056.949951171875,342858.15,False,False,False,False,0,-0.1036485846679992
2023-11-02,1851.75,1879.050048828125,1841.199951171875,1864.1500244140625,205501,1937.3359958742735,1959.0227657130336,35.825900197023756,44.54066864158299,2056.949951171875,344189.1,False,False,False,False,0,-0.09373097612218106
2023-11-03,1878.0,1890.0,1858.0,1859.8499755859373,187144,1929.956374894432,1955.1336366884416,35.32429770524823,43.644906595755636,2056.949951171875,326733.15,False,False,False,False,0,-0.09582147366961791
2023-11-06,1874.8499755859373,1888.5,1862.0,1864.300048828125,203941,1923.7033914595454,1951.5715352037234,36.31800322256433,42.57384358277757,2056.949951171875,327065.5,False,False,False,False,0,-0.09365804074814488
2023-11-07,1867.25,1872.0,1855.0,1860.5999755859373,160739,1917.6935423287255,1948.0040230618497,35.8251334207644,40.747140469722034,2056.949951171875,329611.25,False,False,False,False,0,-0.09545685614473709
2023-11-08,1869.0,1880.6500244140625,1852.0,1854.1500244140625,189559,1911.6417787178052,1944.3234740952698,34.93510657045505,39.88306075146064,2056.949951171875,296116.45,False,False,False,False,0,-0.09859254312059196
2023-11-09,1864.0,1864.0,1840.949951171875,1844.949951171875,223676,1905.2901760943832,1940.4264731963133,33.650909599214756,38.68070275693667,2056.949951171875,299413.15,False,False,False,False,0,-0.10306522036631005
2023-11-10,1844.0,1846.5,1818.0,1825.300048828125,259623,1897.672068735692,1935.9117114563844,31.027477471683838,37.953509702869766,2053.89990234375,280513.85,False,False,False,False,0,-0.1113003867689778
2023-11-13,1838.5,1839.1500244140625,1815.0,1834.8499755859373,361409,1891.6890122452392,1931.9485061281316,33.7314652290429,36.96754646795496,2044.6500244140625,283983.55,False,False,False,True,1,-0.10260927118236185
2023-11-15,1848.0,1858.9000244140625,1829.1500244140625,1836.3499755859373,274781,1886.418627801496,1928.199544146085,34.1680226875838,36.452007434529605,2044.6500244140625,294991.9,False,False,False,False,0,-0.10187564929984438
2023-11-16,1843.0,1853.800048828125,1835.4000244140625,1844.8499755859373,215184,1882.4597085428713,1924.9309336143144,36.712307106657605,35.16258007592481,2044.6500244140625,297310.6,False,False,False,False,0,-0.09771845863224549
2023-11-17,1855.0,1874.300048828125,1842.949951171875,1848.25,257285,1879.201641062598,1921.923838178459,37.748701293038444,34.8902599030909,2044.6500244140625,297443.2,False,False,False,False,0,-0.09605557042474544
2023-11-20,1848.25,1858.4000244140625,1826.199951171875,1828.449951171875,170647,1874.3681467872912,1918.2581955507496,34.2329441724805,34.69810371302637,2038.6500244140625,300016.0,False,False,False,False,0,-0.1031074832486768
2023-11-21,1832.0,1849.9000244140625,1830.0,1839.550048828125,187241,1871.0521374578468,1915.171601561627,37.73410687934708,33.75181582225217,2032.449951171875,299021.4,False,False,False,False,0,-0.09491003812050935
2023-11-22,1842.050048828125,1847.3499755859373,1803.0,1815.25,313236,1865.737648176147,1911.25310738274,33.52631075158391,34.50882723394396,1978.800048828125,282138.7,False,False,False,True,1,-0.0826511243139405
2023-11-23,1826.75,1826.75,1806.0,1819.699951171875,254690,1861.3531056043116,1907.6627875313336,34.95670556664412,33.52605386009082,1936.0,278296.3,False,False,False,False,0,-0.06007233927072575
2023-11-24,1822.0,1829.0,1813.0,1820.5,188206,1857.462333641996,1904.2446390006933,35.22657205467874,32.274192870084335,1936.0,258002.2,False,False,False,False,0,-0.05965909090909094
2023-11-28,1830.0,1891.5,1825.0,1869.0,934618,1858.561159009425,1902.8624962947838,49.03210190964285,35.040321950792595,1936.0,232897.5,False,False,False,True,1,-0.03460743801652888
2023-11-29,1886.0,1887.1500244140625,1861.0999755859373,1871.800048828125,398562,1859.822005658825,1901.644361100013,49.69866954003635,34.398159584887786,1903.699951171875,257158.6,False,False,False,True,1,-0.016756791071047217
2023-11-30,1871.800048828125,1891.0,1850.0,1875.550048828125,2698012,1861.3199145320916,1900.6210547364096,50.629909841441126,34.86971961453866,1903.699951171875,268939.25,False,False,True,True,2,-0.014786942830156358
2023-12-01,1899.050048828125,1911.199951171875,1885.9000244140625,1900.25,465342,1865.0275417195114,1900.606503570276,56.36064249854089,34.92544695233948,1897.3499755859373,397948.3,False,True,True,True,2,0.0015284604587337824
2023-12-04,1979.0,2031.800048828125,1950.0,2019.5,1802093,1879.7392044128912,1905.2689936263437,72.78531023485829,41.8272042291813,1911.199951171875,407469.8,False,True,True,True,2,0.056665996020834664
2023-12-05,2023.0,2193.0,2013.75,2184.800048828125,3873194,1908.792618166723,1916.2309957911193,82.57530857631062,51.6431182128112,2031.800048828125,487299.4,False,True,True,True,2,0.07530268546269858
2023-12-06,2201.0,2218.0,2114.0,2128.25,1764074,1929.6933211984638,1924.5454665444088,72.91205738173991,55.382895483324695,2193.0,671601.9,True,False,True,True,2,-0.029525763793889603
2023-12-07,2143.949951171875,2153.550048828125,2118.60009765625,2141.550048828125,558084,1949.8701524012886,1933.055450163378,73.69183114570012,53.92339946107829,2218.0,749608.55,True,False,True,False,1,-0.03446796716495715
2023-12-08,2145.0,2158.14990234375,2100.300048828125,2137.800048828125,524686,1967.768237775273,1941.0846501110152,73.05328095410235,54.20386046497449,2218.0,769475.8,True,False,True,False,1,-0.03615867951842877
2023-12-11,2132.449951171875,2185.0,2111.0,2179.199951171875,771231,1987.9045914320923,1950.4225050545783,75.57009012807464,55.61787043176203,2218.0,786232.15,True,False,True,False,1,-0.01749325916506983
2023-12-12,2192.0,2207.949951171875,2162.050048828125,2175.449951171875,542040,2005.7660542644526,1959.2471107846684,74.88779530888401,54.92372985404688,2218.0,813609.9,True,False,True,False,1,-0.019183971518541454
2023-12-13,2179.449951171875,2206.0,2150.0,2184.199951171875,511464,2022.7597587318262,1968.068790799853,75.44488556763227,55.00060629304354,2218.0,827730.75,True,False,True,False,1,-0.015238976027107776
2023-12-14,2199.0,2251.050048828125,2192.300048828125,2234.300048828125,831020,2042.906453026712,1978.509232291158,78.39961319435756,55.846998533272576,2218.0,835233.5,True,True,True,False,1,0.007348985044240308
2023-12-15,2239.949951171875,2241.5,2206.0,2212.35009765625,362643,2059.04394299143,1987.6794623054755,74.18762974734159,54.393641495181676,2251.050048828125,863045.45,True,False,True,False,1,-0.01719195501318227
2023-12-18,2232.0,2240.800048828125,2211.0,2237.25,312895,2076.0159484208175,1997.4665422150647,75.7774271228301,52.63695630467763,2251.050048828125,870418.4,True,False,True,False,1,-0.006130494004479847
2023-12-19,2238.0,2254.0,2187.699951171875,2202.75,445489,2088.0858580950253,2005.5168738929056,69.39954285914028,53.61289148492387,2251.050048828125,873198.9,True,False,True,False,1,-0.021456674787515118
2023-12-20,2209.0,2217.050048828125,2070.0,2086.64990234375,895756,2087.9491004044276,2008.6985612831347,53.17872143058981,60.286974152295386,2254.0,886941.0,True,False,True,True,2,-0.07424582859638418
2023-12-21,2055.0,2115.0,2046.050048828125,2107.39990234375,505610,2089.801557731982,2012.5692021090413,55.194388682730875,60.905758225122504,2254.0,922366.75,True,False,True,False,1,-0.06503997234083847
2023-12-22,2120.0,2122.949951171875,2079.0,2090.75,444653,2089.8918855670313,2015.635115751824,53.21475026945099,59.69462914989054,2254.0,931985.45,True,False,True,False,1,-0.07242679680567876
2023-12-26,2099.89990234375,2129.449951171875,2092.550048828125,2113.550048828125,255820,2092.1450439728496,2019.474917048934,55.56505596050143,58.195009294318,2254.0,941483.6,True,False,True,False,1,-0.062311424654780345
2023-12-27,2134.0,2174.89990234375,2134.0,2168.550048828125,875390,2099.4217111019234,2025.3210006481181,60.69460473823621,58.42035531012564,2254.0,944864.3,True,False,True,False,1,-0.03791035988104485
2023-12-28,2179.89990234375,2181.75,2158.10009765625,2170.699951171875,339907,2106.2101149181094,2031.0221359627753,60.88468720571178,55.9367515268131,2254.0,941902.9,True,False,True,False,1,-0.03695654340200749
2023-12-29,2173.949951171875,2215.60009765625,2171.64990234375,2211.25,428894,2116.2139134973368,2038.0898953367841,64.38333684484468,55.14842259521038,2254.0,938970.15,True,False,True,False,1,-0.018966282165039927
2024-01-01,2212.0,2260.0,2208.64990234375,2243.300048828125,531769,2128.3173549574117,2046.1373523364446,66.90311746863588,54.877113670998924,2254.0,825514.25,True,False,True,False,1,-0.004747094574922395
2024-01-02,2244.0,2278.0,2214.89990234375,2267.300048828125,534118,2141.5538019927176,2054.810399257687,68.689469929954,55.46446966994543,2260.0,828835.6,True,True,True,False,1,0.003230110100940209
2024-01-03,2283.0,2333.800048828125,2255.0,2280.199951171875,1440573,2154.7581971526374,2063.6492052151066,69.63804066674663,57.13129675267254,2278.0,765436.85,True,True,True,True,2,0.0009657380034568952
2024-01-04,2299.800048828125,2367.25,2273.550048828125,2358.199951171875,853756,2174.133602297327,2075.20021486047,74.64078175874825,59.74334349690129,2333.800048828125,643805.8,True,True,True,True,2,0.01045500978372238
2024-01-05,2357.949951171875,2403.800048828125,2340.050048828125,2377.449951171875,644750,2193.4970640949027,2087.0531456962117,75.70473064889293,60.02953324712263,2367.25,598289.9,True,True,True,True,2,0.004308776500950406
2024-01-08,2400.050048828125,2407.10009765625,2329.75,2354.75,538613,2208.8544865620547,2097.551061551262,71.87522265669395,61.266716419203156,2403.800048828125,602623.2,True,False,True,False,1,-0.0204052116780834
2024-01-09,2371.949951171875,2386.5,2297.199951171875,2309.64990234375,426967,2218.454049969835,2105.8686631509677,64.85573244710787,63.26909730555472,2407.10009765625,603319.55,True,False,True,False,1,-0.0404844798134425
2024-01-10,2312.0,2327.0,2293.199951171875,2306.60009765625,184435,2226.8489116542555,2113.740484111959,64.39772124716072,61.1641652714526,2407.10009765625,586106.35,True,False,True,False,1,-0.04175148349578606
2024-01-11,2318.89990234375,2338.800048828125,2295.050048828125,2321.75,183821,2235.8871105443263,2121.8977200291374,65.6937753928127,59.920296323491705,2407.10009765625,568226.1,True,False,True,False,1,-0.035457643717996534
2024-01-12,2335.0,2347.14990234375,2320.0,2332.39990234375,381875,2245.0788050014144,2130.152707570887,66.61386880343449,57.5795538963673,2407.10009765625,551843.95,True,False,True,False,1,-0.03103327335046613
2024-01-15,2344.0,2344.0,2315.699951171875,2320.39990234375,136365,2252.2522428435414,2137.6133818757053,64.51427576548946,55.48816067720714,2407.10009765625,529386.7,True,False,True,False,1,-0.036018525111156996
2024-01-16,2309.050048828125,2327.39990234375,2282.10009765625,2294.449951171875,202836,2256.2710722081447,2143.7638355735944,60.102598844803346,54.760420963656635,2407.10009765625,518072.8,True,False,True,False,1,-0.046799111758609624
2024-01-17,2289.0,2324.0,2247.64990234375,2251.800048828125,296563,2255.8452604576664,2148.0005498188702,53.613449034915384,56.3025407274133,2407.10009765625,512569.85,True,False,True,False,1,-0.06451748682131575
2024-01-18,2246.0,2267.10009765625,2201.050048828125,2260.10009765625,228207,2256.250483048008,2152.3966105183754,54.639848310627336,56.998791306035564,2407.10009765625,505123.55,True,False,True,False,1,-0.061069334068463266
2024-01-19,2273.0,2283.14990234375,2237.550048828125,2277.10009765625,230851,2258.236160629745,2157.2869433473115,56.750693394239036,56.18458146386338,2407.10009765625,471746.1,True,False,True,False,1,-0.05400689407415116
2024-01-23,2309.0,2311.39990234375,2199.5,2207.949951171875,277970,2253.4469978242337,2159.2737279678827,47.14100019977439,60.164247240998144,2407.10009765625,458008.15,True,False,False,False,0,-0.08273446820025632
2024-01-24,2206.0,2248.449951171875,2190.0,2240.60009765625,213154,2252.223483522521,2162.4629973674264,51.33147512457818,60.04179752177506,2407.10009765625,449674.0,True,False,True,False,1,-0.06917036817958588
2024-01-25,2248.699951171875,2563.75,2238.85009765625,2467.64990234375,3008170,2272.740285315019,2174.4311112880664,69.46187428491419,78.96023358048755,2407.10009765625,447540.7,True,True,True,True,2,0.025154668368987387
2024-01-29,2520.050048828125,2565.0,2455.0,2492.89990234375,1663558,2293.7078678891835,2186.9200834863286,70.76615207549379,81.17735975330987,2563.75,554179.7,True,False,True,True,2,-0.027635337944904914
2024-01-30,2508.0,2577.800048828125,2496.85009765625,2513.14990234375,957680,2314.607109265809,2199.7134097160315,71.80614529145438,81.4432730912431,2565.0,620362.25,True,False,True,True,2,-0.020214463023879192
2024-01-31,2514.0,2584.0,2469.199951171875,2544.300048828125,752943,2336.482627319363,2213.226611249839,73.3752427835886,83.8258999295918,2577.800048828125,646801.55,True,False,True,True,2,-0.012995577378171475
2024-02-01,2553.39990234375,2566.0,2511.699951171875,2530.0,424201,2354.912853288947,2225.6490970831787,71.41043856608255,81.71691056520132,2584.0,657860.25,True,False,True,False,1,-0.02089783281733748
2024-02-02,2552.800048828125,2563.89990234375,2490.0,2499.449951171875,240193,2368.6782911825594,2236.386385478814,67.26637124502804,81.15855283509765,2584.0,652364.4,True,False,True,False,1,-0.03272060713162728
2024-02-05,2510.0,2523.5,2469.64990234375,2486.199951171875,234406,2379.8708302291607,2246.1829958981502,65.49121413421273,79.2079488937514,2584.0,592345.4,True,False,True,False,1,-0.03784831610995554
2024-02-06,2485.800048828125,2533.0,2469.25,2528.25,201246,2394.002179731145,2257.2444470393993,68.3461758658784,78.10380968705486,2584.0,561377.9,True,False,True,False,1,-0.021575077399380804
2024-02-07,2535.0,2556.0,2494.800048828125,2505.550048828125,246866,2404.6257863118103,2266.9819216193496,65.20981048386543,76.89639122168488,2584.0,539202.7,True,False,True,False,1,-0.030359888224409826
2024-02-08,2517.10009765625,2539.949951171875,2503.35009765625,2510.85009765625,190668,2414.742387392233,2276.5453795031494,65.60666050659191,74.01806709982345,2584.0,524615.35,True,False,True,False,1,-0.028308785736745334
2024-02-09,2520.0,2645.0,2506.800048828125,2628.050048828125,1828299,2435.05740276708,2290.3298763394228,72.9536646798665,78.60248739068429,2584.0,512800.4,True,True,True,True,2,0.017047232518624167
2024-02-12,2646.0,2691.449951171875,2610.5,2636.35009765625,785117,2454.2281356136677,2303.89929678322,73.38723921788537,78.77016337505505,2645.0,594993.6,True,False,True,True,2,-0.0032702844399811193
2024-02-13,2635.550048828125,2635.550048828125,2562.85009765625,2614.60009765625,413974,2469.5016558081998,2316.083641915496,70.21092587175497,78.39372313397969,2691.449951171875,625058.4,True,False,True,False,1,-0.028553328098174013
2024-02-14,2599.050048828125,2646.60009765625,2585.300048828125,2619.60009765625,458027,2483.7967455080143,2327.9862480229767,70.52673628483711,77.1727463978472,2691.449951171875,626663.35,True,False,True,False,1,-0.026695593386137917
2024-02-15,2635.050048828125,2651.949951171875,2608.75,2637.64990234375,261121,2498.4494271114177,2340.129920741438,71.69339650019026,74.74611816742062,2691.449951171875,642746.45,True,False,True,False,1,-0.01998924364344956
2024-02-16,2649.949951171875,2746.39990234375,2642.300048828125,2720.39990234375,1169085,2519.587567609735,2355.042469039568,76.3210316760208,77.17496686974772,2691.449951171875,645660.7,True,True,True,True,2,0.010756265840748735
2024-02-19,2744.0,2744.0,2660.39990234375,2670.5,273523,2533.9601802183315,2367.4133526066435,68.99596744578523,77.63390478306931,2746.39990234375,689286.8,True,False,True,False,1,-0.027636143694506288
2024-02-20,2674.0,2715.0,2657.199951171875,2686.699951171875,459876,2548.5068250710497,2379.934395687633,70.00255187720693,76.21720078628758,2746.39990234375,691552.6,True,False,True,False,1,-0.021737530328677757
2024-02-21,2690.0,2719.0,2651.10009765625,2666.75,383105,2559.7680798261877,2391.1820664449806,67.11286606597449,75.62310804039204,2746.39990234375,703003.85,True,False,True,False,1,-0.029001567570614006
2024-02-22,2676.800048828125,2687.800048828125,2636.0,2680.10009765625,261578,2571.228272000479,2402.512185316011,68.06294334262115,73.92146095380153,2746.39990234375,708260.6,True,False,True,False,1,-0.02414062301375719
2024-02-23,2677.10009765625,2718.0,2665.0,2679.550048828125,419808,2581.5446316983503,2413.3764152576623,67.97580911732257,72.42707088567286,2746.39990234375,710681.8,True,False,True,False,1,-0.02434090296120972
2024-02-26,2679.10009765625,2720.0,2668.050048828125,2674.64990234375,416193,2590.4118003312456,2423.6224343590775,67.15105706591645,70.96441947754444,2746.39990234375,581263.7,True,False,True,False,1,-0.026125110162860565
2024-02-27,2666.64990234375,2688.0,2660.5,2669.39990234375,189689,2597.934476713389,2433.260766436908,66.22397287842546,67.85981808629126,2746.39990234375,518895.45,True,False,True,False,1,-0.02803670358941135
2024-02-28,2669.39990234375,2683.35009765625,2567.0,2573.25,374995,2595.5835741692567,2438.7505403021273,52.05077763390152,71.32340948414546,2746.39990234375,480495.9,True,False,True,False,1,-0.06304613621489918
2024-02-29,2570.0,2662.0,2556.199951171875,2629.300048828125,442487,2598.794666993911,2446.2230700482446,57.73008927503604,73.786026580144,2746.39990234375,461598.5,True,False,True,False,1,-0.042637582901052795
2024-03-01,2650.0,2704.85009765625,2636.35009765625,2695.449951171875,295468,2607.999932153717,2455.9966732295634,63.26080862172954,73.9120281692855,2746.39990234375,462512.8,True,False,True,False,1,-0.018551541284426487
2024-03-04,2710.0,2723.14990234375,2688.60009765625,2695.64990234375,246474,2616.3475483622915,2465.394839077179,63.27644997689164,71.1004407777294,2746.39990234375,465276.55,True,False,True,False,1,-0.01847873645665743
2024-03-05,2705.0,2705.0,2660.0,2668.75,148918,2621.338258042073,2473.3695512702307,59.6002087751545,69.23612357932015,2746.39990234375,465879.95,True,False,True,False,1,-0.028273341503356586
2024-03-06,2665.0,2673.39990234375,2596.949951171875,2642.0,217355,2623.306042990447,2479.982510043947,56.10917884986757,69.75139697878835,2746.39990234375,463263.55,True,False,True,False,1,-0.03801336515292486
2024-03-07,2642.0,2656.85009765625,2615.300048828125,2638.800048828125,149670,2624.781662594036,2486.2106488197974,55.68895652667904,67.73701496802668,2746.39990234375,461788.0,True,False,True,False,1,-0.03917850908157994
2024-03-11,2645.0,2677.10009765625,2635.0,2641.89990234375,216685,2626.4119711416274,2492.3161097423053,56.03248255994066,65.90580658861407,2746.39990234375,459738.1,True,False,True,False,1,-0.0380498120142011
2024-03-12,2642.0,2659.35009765625,2550.050048828125,2561.60009765625,288886,2620.239411762068,2495.0331288761854,46.068937785332025,69.00539532000771,2746.39990234375,379157.4,True,False,False,False,0,-0.06728801749876034
2024-03-13,2565.0,2575.64990234375,2354.449951171875,2389.10009765625,512003,2598.22614375199,2490.8788923577567,32.64127512513373,79.8764350237125,2746.39990234375,354345.85,True,False,False,True,1,-0.1300975157997144
2024-03-14,2387.0,2489.300048828125,2347.199951171875,2482.10009765625,350605,2587.1665203143007,2490.5346258988743,42.390399660627956,84.32098235460805,2746.39990234375,359247.3,True,False,False,False,0,-0.09623500367224347
2024-03-15,2482.10009765625,2523.949951171875,2426.550048828125,2502.949951171875,333506,2579.1458946816883,2491.0215013997763,44.33555542190215,85.25519092526105,2746.39990234375,353876.2,True,False,False,False,0,-0.08864330025795486
2024-03-18,2480.10009765625,2480.10009765625,2393.050048828125,2441.550048828125,612586,2566.041528409921,2489.081444436182,40.0472868631646,87.01552745515312,2746.39990234375,357495.45,True,False,False,True,1,-0.11099980496484474
2024-03-19,2442.800048828125,2449.85009765625,2375.75,2403.39990234375,340416,2550.551849736952,2485.7213839619694,37.612951283950785,86.09299675523147,2744.0,329670.5,True,False,False,True,1,-0.12412540002049932
2024-03-20,2409.050048828125,2431.449951171875,2371.050048828125,2397.699951171875,218650,2535.994526064088,2482.2695630682406,37.24863605031784,84.25777572583995,2723.14990234375,333015.15,True,False,False,False,0,-0.11951231582652433
2024-03-21,2429.0,2450.89990234375,2400.050048828125,2438.85009765625,142027,2526.742675739532,2480.5668389344373,41.643205025652556,82.03935968627103,2723.14990234375,320953.85,True,False,False,False,0,-0.10440108509737567
2024-03-22,2439.050048828125,2458.0,2415.550048828125,2443.25,328757,2518.790992335767,2479.1034334860283,42.11002860644536,79.2115447923856,2723.14990234375,308899.95,True,False,False,True,1,-0.10278534505311177
2024-03-26,2430.0,2477.199951171875,2429.60009765625,2450.0,186745,2512.23946925617,2477.962122368929,42.86513470921258,76.95356684404555,2723.14990234375,312258.9,True,False,False,False,0,-0.10030659792494578
2024-03-27,2463.949951171875,2500.0,2448.550048828125,2454.10009765625,357536,2506.702386246654,2477.026356693922,43.348517335847205,75.1318800103191,2723.14990234375,300605.75,True,False,False,True,1,-0.09880095269670441
2024-03-28,2478.0,2505.0,2453.199951171875,2491.699951171875,326365,2505.273582906199,2477.601791771489,47.71696609642833,73.46532064016237,2723.14990234375,297672.9,True,False,False,True,1,-0.0849934669305834
2024-04-01,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,436532,2509.014198708287,2480.227213616847,53.18177786837257,72.78565139242757,2723.14990234375,304506.7,True,False,True,True,2,-0.06558575911003228
2024-04-02,2555.0,2658.0,2545.85009765625,2648.64990234375,493639,2522.3128371497596,2486.8320249394706,61.67841222515319,75.69024423381667,2723.14990234375,307583.55,True,False,True,True,2,-0.027358023859016978
2024-04-03,2625.0,2657.0,2606.0,2633.949951171875,331703,2532.944943247104,2492.601355379957,60.021909048685075,73.92665535997263,2723.14990234375,310141.15,True,False,True,True,2,-0.03275616634071543
2024-04-04,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,206549,2540.878758175951,2497.450321835645,58.00195010369559,74.11759808537637,2723.14990234375,311952.9,True,False,True,False,1,-0.03925597421270999
2024-04-05,2615.0,2628.75,2564.25,2575.10009765625,279335,2544.137933364551,2500.4954110835115,53.49457306500624,73.43062679356377,2705.0,309956.65,True,False,True,False,1,-0.04802214504390023
2024-04-08,2595.89990234375,2607.0,2540.0,2582.449951171875,311791,2547.7866969652487,2503.7093146163884,54.17948668235219,72.97129630830923,2677.10009765625,316477.5,True,False,True,False,1,-0.035355475339618136
2024-04-09,2583.0,2598.300048828125,2515.0,2524.300048828125,441705,2545.549873333142,2504.5167943893975,48.138848144103825,73.70906434543893,2677.10009765625,321199.3,True,False,False,True,1,-0.057076703617432334
2024-04-10,2524.300048828125,2542.0,2513.75,2524.699951171875,168415,2543.5641664606405,2505.3082907338085,48.181636076688925,70.46198832076472,2677.10009765625,335801.05,True,False,False,False,0,-0.056927324689053815
2024-04-12,2524.699951171875,2532.5,2460.0,2468.300048828125,262400,2536.396155257544,2503.856987129664,42.81629523077784,70.60756058356725,2666.699951171875,333387.55,True,False,False,False,0,-0.07439903475325882
2024-04-15,2465.0,2478.60009765625,2407.050048828125,2442.449951171875,228287,2527.4488977255755,2501.4488680724958,40.585521975584136,70.67488117246424,2666.699951171875,332063.25,True,False,False,False,0,-0.08409270038102856
2024-04-16,2422.10009765625,2457.0,2414.0,2442.64990234375,287633,2519.3728029273066,2499.143026279212,40.61129685449132,68.69810394585966,2666.699951171875,317877.45,True,False,False,False,0,-0.08401771962746196
2024-04-18,2480.0,2484.050048828125,2400.14990234375,2412.0,228173,2509.146821696135,2495.725652699635,37.89734022632351,69.78396412718219,2666.699951171875,314728.85,True,False,False,False,0,-0.09551128954719768
2024-04-19,2396.0,2416.949951171875,2368.0,2405.14990234375,312710,2499.242353186384,2492.1736624896002,37.297428588500935,68.29582034466026,2666.699951171875,309462.2,True,False,False,True,1,-0.09808004410589477
2024-04-22,2427.449951171875,2427.449951171875,2370.199951171875,2403.550048828125,572343,2490.1288003903596,2488.698226659739,37.149517791346625,67.50683317718452,2666.699951171875,294468.4,True,False,False,True,1,-0.09867998168601966
2024-04-23,2428.0,2462.800048828125,2401.300048828125,2452.60009765625,450921,2486.5546382252064,2487.2826137576412,44.426223396424575,67.07777366452848,2666.699951171875,306064.75,False,False,False,True,1,-0.0802864429579111
2024-04-24,2467.0,2574.0,2467.0,2556.39990234375,885613,2493.2065681412582,2489.9930956629787,56.028416135048204,70.9579257130443,2666.699951171875,317678.3,True,False,True,True,2,-0.04136200204288221
2024-04-25,2567.89990234375,2609.550048828125,2515.5,2579.60009765625,2388925,2501.4345233331624,2493.5070957411463,58.13233364252814,72.60736307840722,2666.699951171875,354857.6,True,False,True,True,2,-0.03266203739095175
2024-04-26,2607.050048828125,2610.0,2516.0,2533.050048828125,1110755,2504.445525761254,2495.057799783773,52.685309307197564,74.1354085728067,2666.699951171875,457866.0,True,False,True,True,2,-0.05011808782049809
2024-04-29,2535.0,2561.5,2516.050048828125,2525.39990234375,725621,2506.4411806738726,2496.2476861586742,51.82585590546039,72.08644732988301,2666.699951171875,504066.5,True,False,True,True,2,-0.05298685694505334
2024-04-30,2551.0,2554.699951171875,2525.0,2531.800048828125,431087,2508.8563109742777,2497.6418964594372,52.52363049263449,69.05884046145388,2666.699951171875,522470.75,True,False,True,False,1,-0.0505868319697792
