Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-25,1732.0,1761.550048828125,1718.9000244140625,1725.75,680682,1651.8668774434611,1565.2655544801542,73.95094093344449,39.41739512919986,1744.0,956778.4,True,False,True,False,1,-0.010464449541284448
2023-08-28,1735.0,1755.0,1724.5,1737.25,575487,1659.9986034012268,1572.010042539756,75.2809006139222,38.78043833425701,1761.550048828125,906427.05,True,False,True,False,1,-0.013794696803698936
2023-08-29,1750.25,1760.0,1737.6500244140625,1750.050048828125,630682,1668.5749315371218,1578.9920035706723,76.70644479616733,37.63540702466723,1761.550048828125,915175.5,True,False,True,False,1,-0.006528341336455634
2023-08-30,1755.9000244140625,1784.949951171875,1753.5,1777.0,550339,1678.9011285335864,1586.7570230384893,79.4001119922559,37.44001383317315,1761.550048828125,884435.35,True,True,True,False,1,0.008770656946223587
2023-08-31,1780.949951171875,1798.800048828125,1768.949951171875,1790.949951171875,592474,1689.5724449753282,1594.7645888476416,80.64761619092788,36.897876963392925,1784.949951171875,843017.9,True,True,True,False,1,0.003361438787715443
2023-09-01,1791.949951171875,1793.9000244140625,1771.050048828125,1779.0,391745,1698.0893549776777,1601.9895069320478,76.38046918253607,35.89445543643183,1798.800048828125,730417.9,True,False,True,False,1,-0.011007365071523223
2023-09-04,1794.0,1800.25,1773.25,1795.800048828125,1225468,1707.395135344387,1609.589920339737,78.13224813524683,35.25913719097241,1798.800048828125,709762.5,True,False,True,True,2,-0.0016677784737411105
2023-09-05,1798.949951171875,1807.75,1780.0,1796.9000244140625,670779,1715.91941049388,1616.9354146171615,78.24601194015199,34.72277024876009,1800.25,751156.05,True,False,True,False,1,-0.001860839097868383
2023-09-06,1800.949951171875,1838.449951171875,1800.949951171875,1826.3499755859373,906517,1726.436607169314,1625.1477503414274,81.08345983336898,35.21042428512098,1807.75,756333.7,True,True,True,True,2,0.010289019823502832
2023-09-07,1850.0,1870.3499755859373,1828.550048828125,1847.449951171875,1620063,1737.96168755051,1633.8654837073273,82.81314651306322,35.838251121898054,1838.449951171875,783210.85,True,True,True,True,2,0.004895428344004138
2023-09-08,1874.0,1875.449951171875,1830.0,1849.199951171875,921500,1748.555807895402,1642.3099726275057,82.95237572926374,36.52480112546783,1870.3499755859373,831671.1,True,False,True,True,2,-0.011308057149805095
2023-09-11,1868.800048828125,1868.800048828125,1790.0,1797.4000244140625,1041069,1753.2076380400363,1648.3919354426648,65.92773551195347,39.54446167565763,1875.449951171875,838842.2,True,False,True,True,2,-0.04161664069416671
2023-09-12,1800.0,1809.75,1755.1500244140625,1769.75,758246,1754.7831010838424,1653.1510752292272,58.9705247040747,40.61985552639191,1875.449951171875,852129.25,True,False,True,False,1,-0.056359782411590564
2023-09-13,1771.0,1802.050048828125,1768.050048828125,1779.0999755859375,571747,1757.0989938935656,1658.0902477922355,60.48892234510583,40.14700870307821,1875.449951171875,750154.5,True,False,True,False,1,-0.05137432514567142
2023-09-14,1789.0,1789.0,1767.949951171875,1774.199951171875,374976,1758.7276564914998,1662.643569493398,59.25137885747007,38.78294014058155,1875.449951171875,730154.35,True,False,True,False,1,-0.053987044515228955
2023-09-15,1769.800048828125,1781.0,1752.0,1762.25,569989,1759.0631177780235,1666.5497040230687,56.229999407769476,38.08415870196858,1875.449951171875,724063.35,True,False,True,False,1,-0.06035882274605198
2023-09-18,1760.0,1760.0,1708.25,1712.050048828125,706512,1754.585682639938,1668.3340312703258,45.68981801164609,39.22100450897083,1875.449951171875,715175.4,True,False,False,False,0,-0.08712570668262809
2023-09-20,1701.0,1732.0,1695.050048828125,1712.1500244140625,551280,1750.544191380331,1670.0523055112567,45.71164340340919,39.058786413463984,1875.449951171875,702313.3,True,False,False,False,0,-0.08707239916254472
2023-09-21,1715.949951171875,1725.0,1701.199951171875,1706.300048828125,211508,1746.3304635182162,1671.4737856413299,44.58264988890586,37.968876585939775,1875.449951171875,709200.0,True,False,False,False,0,-0.09019163760571514
2023-09-22,1709.0,1726.0999755859375,1698.6500244140625,1718.949951171875,352418,1743.7227956757074,1673.3355960542924,47.59663819852245,37.21752477064943,1875.449951171875,701865.45,True,False,False,False,0,-0.08344664164576132
2023-09-25,1720.9000244140625,1730.0,1707.949951171875,1715.449951171875,195285,1741.0301438181996,1674.987139392237,46.837613132605924,36.13413363189769,1875.449951171875,695174.05,True,False,False,False,0,-0.08531286046850994
2023-09-26,1715.449951171875,1724.25,1683.0,1687.949951171875,424185,1735.9748873756923,1675.4954849522228,41.26893142039657,36.49955265819071,1875.449951171875,670904.2,True,False,False,False,0,-0.09997600836153508
2023-09-27,1693.9000244140625,1725.0,1685.5,1715.0999755859375,483393,1733.9868005385727,1677.0486022319765,47.8599333206726,36.7138703254628,1875.449951171875,663339.1,True,False,False,False,0,-0.0854994693330754
2023-09-28,1720.800048828125,1729.949951171875,1700.0,1707.8499755859375,429365,1731.497579114512,1678.2564992262496,46.36365072245496,36.230733243063675,1875.449951171875,655974.65,True,False,False,False,0,-0.08936520832305472
2023-09-29,1720.050048828125,1729.1500244140625,1702.050048828125,1716.949951171875,397864,1730.1120907390227,1679.773889498627,48.5384121526843,35.57853626755467,1875.449951171875,649925.95,True,False,False,False,0,-0.08451305240161766
2023-10-03,1711.199951171875,1722.9000244140625,1703.5999755859375,1714.75,278155,1728.6490344781635,1681.1455016751515,48.0313806075623,34.41578716473827,1875.449951171875,640195.45,True,False,False,False,0,-0.08568607819764085
2023-10-04,1710.0,1711.0,1686.0,1693.550048828125,404912,1725.3062739400646,1681.63195450468,43.33371753157223,34.01108808154268,1875.449951171875,634515.95,True,False,False,False,0,-0.09699000617429954
2023-10-05,1700.050048828125,1708.800048828125,1693.050048828125,1705.6500244140625,181980,1723.4342501756835,1682.5738395991657,46.54709974933831,32.70672464714677,1875.449951171875,593488.15,True,False,False,False,0,-0.09053823411907791
2023-10-06,1701.300048828125,1718.0,1695.75,1704.449951171875,210767,1721.6262216991304,1683.4317263275072,46.266869046017376,31.959815743779146,1875.449951171875,569048.2,True,False,False,False,0,-0.09117811962571998
2023-10-09,1697.0,1697.0,1661.0,1674.800048828125,271055,1717.1665861876058,1683.0932291706688,39.878853646465004,32.78053970292885,1875.449951171875,534260.7,True,False,False,False,0,-0.10698760701045307
2023-10-10,1694.699951171875,1699.6500244140625,1671.449951171875,1687.25,199725,1714.3173875030718,1683.256239791427,43.41190524112927,32.45336352716161,1875.449951171875,466810.3,True,False,False,False,0,-0.10034922609066599
2023-10-11,1697.9000244140625,1714.449951171875,1692.6500244140625,1696.199951171875,463977,1712.5919173762913,1683.7638363161507,45.87433403559949,32.07811978749829,1868.800048828125,430721.55,True,False,False,True,1,-0.09235878271968312
2023-10-12,1706.0,1771.0,1701.050048828125,1765.9000244140625,1292492,1717.6688799513172,1686.9848633003826,60.34610579140907,35.129686147543055,1809.75,401866.95,True,False,True,True,2,-0.024229852513296013
2023-10-13,1764.550048828125,1782.4000244140625,1726.050048828125,1752.8499755859375,836795,1721.0194604879475,1689.5678088802083,57.25917344543292,36.645421107428376,1802.050048828125,428579.25,True,False,True,True,2,-0.027302279020597897
2023-10-16,1768.75,1768.75,1739.550048828125,1743.75,556628,1723.1842737748098,1691.6926006888275,55.14098236642612,36.11360182631742,1789.0,441831.65,True,False,True,True,2,-0.025293460033538273
2023-10-17,1751.050048828125,1766.0,1734.0999755859375,1760.6500244140625,592435,1726.7524405023576,1694.3968133839346,58.23129792527664,35.81263201115635,1782.4000244140625,450914.25,True,False,True,True,2,-0.012202647947757939
2023-10-18,1764.8499755859375,1780.800048828125,1756.300048828125,1773.0,373589,1731.1569699783236,1697.479291290447,60.37931861543782,35.004586867502326,1782.4000244140625,452036.55,True,False,True,False,1,-0.005273801775868225
2023-10-19,1772.949951171875,1787.4000244140625,1735.0999755859375,1744.550048828125,1500348,1732.4325012973522,1699.325203350748,53.547633063520756,36.239977007546806,1782.4000244140625,435390.4,True,False,True,True,2,-0.02123539893822668
2023-10-20,1750.050048828125,1760.0,1685.0,1695.199951171875,1080453,1728.8865441425448,1699.1634287554982,44.204415041455576,39.008550078436315,1787.4000244140625,482843.8,True,False,False,True,1,-0.0515833456321072
2023-10-23,1695.550048828125,1699.0,1609.0,1617.199951171875,666433,1718.2497257643859,1695.949174732611,34.082208351330536,42.65079650140515,1787.4000244140625,526291.05,True,False,False,True,1,-0.09522215000415579
2023-10-25,1632.0,1641.5999755859375,1600.0999755859375,1619.199951171875,501695,1708.8164138984323,1692.9394012596408,34.49639380247285,42.56859675130479,1787.4000244140625,541991.8,True,False,False,False,0,-0.0941032063023084
2023-10-26,1619.9000244140625,1619.9000244140625,1565.4000244140625,1575.550048828125,876650,1696.1243791298316,1688.3358972427188,30.057426481004256,43.42083984049731,1787.4000244140625,557312.3,True,False,False,True,1,-0.11852409795920482
2023-10-27,1585.0,1613.949951171875,1582.0,1605.6500244140625,346883,1687.507773918806,1685.0933139945362,36.158148988813046,43.0622014478725,1787.4000244140625,579935.55,True,False,False,False,0,-0.1016840089053822
2023-10-30,1612.0,1614.8499755859375,1573.0,1589.75,282051,1678.1975097360626,1681.3543605045543,34.44880242449979,42.975613886305716,1787.4000244140625,573110.05,False,False,False,False,0,-0.11057962499404983
2023-10-31,1591.0999755859375,1609.8499755859375,1587.050048828125,1598.25,162659,1670.583461189771,1678.0953659749641,36.18559703123975,41.534493377127625,1787.4000244140625,565744.35,False,False,False,False,0,-0.10582411426119842
2023-11-01,1600.0,1615.5,1594.25,1599.6500244140625,405531,1663.8278957825607,1675.019078070615,36.48410205218277,40.08560099304709,1787.4000244140625,553984.1,False,False,False,False,0,-0.10504084001092451
2023-11-02,1605.0,1620.0,1597.6500244140625,1612.199951171875,158694,1658.9109486767811,1672.5555828981153,39.22835529262535,38.81877060682498,1787.4000244140625,560352.9,False,False,False,False,0,-0.09801950925877423
2023-11-03,1615.0,1623.3499755859375,1606.3499755859375,1611.1500244140625,144615,1654.3622892231888,1670.1475217810937,39.07624553670944,37.26028699205177,1787.4000244140625,548042.0,False,False,False,False,0,-0.09860691372530195
2023-11-06,1619.699951171875,1657.75,1612.050048828125,1653.1500244140625,252346,1654.2468354318435,1669.4809532568966,47.79654133289907,37.92740760590075,1787.4000244140625,546173.75,False,False,False,False,0,-0.07510909598650661
2023-11-07,1650.0,1669.0,1647.8499755859375,1666.300048828125,241656,1655.3947605172036,1669.3562119067487,50.19999574744824,36.72902309219802,1787.4000244140625,548252.7,False,False,True,False,1,-0.06775202748787923
2023-11-08,1666.0,1674.0,1650.1500244140625,1671.300048828125,238441,1656.9095498801485,1669.4324408056264,51.12146931663344,35.80909112746512,1787.4000244140625,546782.75,False,False,True,False,1,-0.06495466823326068
2023-11-09,1677.0,1677.0,1656.0,1664.949951171875,173903,1657.6753023841225,1669.2566568984205,49.85964818581157,34.75129890407476,1787.4000244140625,548718.55,False,False,False,False,0,-0.06850736912254918
2023-11-10,1665.9000244140625,1683.0,1654.050048828125,1666.199951171875,213861,1658.4871736972418,1669.1367860856149,50.120641642009566,34.33691692320335,1787.4000244140625,534214.85,False,False,True,False,1,-0.06780802930889451
2023-11-13,1660.0,1661.8499755859375,1618.050048828125,1637.75,362981,1656.512204773695,1667.9059317293163,44.44955995175503,35.323558738956685,1787.4000244140625,480283.3,False,False,False,False,0,-0.0837249761497123
2023-11-15,1660.0,1660.0999755859375,1639.050048828125,1650.0999755859375,190596,1655.901516279623,1667.20765893938,47.24030897644719,34.396874228026746,1787.4000244140625,456592.6,False,False,False,False,0,-0.07681551244978535
2023-11-16,1648.0,1667.4000244140625,1640.0,1660.800048828125,378668,1656.368043189004,1666.9563801114878,49.60266933880758,33.89709924131501,1787.4000244140625,438291.0,False,False,False,False,0,-0.07082912266795949
2023-11-17,1660.800048828125,1671.0,1646.5,1655.0999755859375,213214,1656.247274845855,1666.49142307127,48.36041006568697,33.22587786693537,1787.4000244140625,427602.65,False,False,False,False,0,-0.0740181531951668
2023-11-20,1655.0,1679.0,1651.0,1669.75,161807,1657.533248670059,1666.6192104018085,51.70794761836924,32.852600876439986,1787.4000244140625,419583.9,False,False,True,False,1,-0.06582187692015395
2023-11-21,1670.0,1694.6500244140625,1663.0999755859375,1686.550048828125,390724,1660.2967534470176,1667.400811908723,55.28749834173675,32.75956144441749,1760.0,352656.85,False,False,True,True,2,-0.04173292680220175
2023-11-22,1684.0,1695.0,1648.0999755859375,1655.050048828125,171512,1659.7970672928373,1666.9164682585035,48.08984496692277,33.76959451367785,1699.0,318170.4,False,False,False,False,0,-0.02586812900051505
2023-11-23,1655.949951171875,1665.0,1638.0,1653.3499755859375,293091,1659.1830585588468,1666.3844489380108,47.72869687281393,33.28605204841515,1695.0,293424.35,False,False,False,False,0,-0.024572285790007364
2023-11-24,1650.550048828125,1665.8499755859375,1645.550048828125,1652.0,310173,1658.4989577437184,1665.820352901226,47.42413583615442,32.358471670514966,1695.0,282994.15,False,False,False,True,1,-0.025368731563421787
2023-11-28,1659.75,1670.050048828125,1649.050048828125,1666.300048828125,388653,1659.2419187993762,1665.8391645062025,50.9916150019291,31.547152265478182,1695.0,254670.3,False,False,True,True,2,-0.01693212458517701
2023-11-29,1674.0,1709.949951171875,1662.949951171875,1698.3499755859375,603759,1662.9664956361914,1667.1140982740353,57.88845847444596,32.65092710365831,1695.0,256758.8,False,True,True,True,2,0.0019763867763642473
2023-11-30,1710.0,1726.0,1705.550048828125,1717.5999755859375,845778,1668.169684202834,1669.0939365999923,61.40191150235814,32.29371976868718,1709.949951171875,272844.2,False,True,True,True,2,0.004473829429229692
2023-12-01,1728.800048828125,1756.449951171875,1728.800048828125,1740.5,780090,1675.0582857073261,1671.8941743803848,65.12913649152637,32.762023755633635,1726.0,307000.15,True,True,True,True,2,0.008400926998841207
2023-12-04,1766.300048828125,1775.0,1730.5999755859375,1749.9000244140625,699497,1682.186070346063,1674.9532273228822,66.55673536519214,33.59330951694999,1756.449951171875,325728.1,True,False,True,True,2,-0.0037290711035873336
2023-12-05,1754.449951171875,1754.449951171875,1698.699951171875,1720.75,716127,1685.8588255511997,1676.7491791925731,58.55146692777229,35.175930265739275,1775.0,352768.25,True,False,True,True,2,-0.030563380281690145
2023-12-06,1721.3499755859375,1744.949951171875,1721.3499755859375,1732.199951171875,332550,1690.2722660865022,1678.9237192701928,60.55820176579913,34.391931759034684,1775.0,381343.85,True,False,True,False,1,-0.024112703565140836
2023-12-07,1735.0,1745.0,1722.050048828125,1743.050048828125,295168,1695.2987215857042,1681.4384772920725,62.415184818706514,33.57464743138042,1775.0,385354.05,True,False,True,False,1,-0.017999972491197225
2023-12-08,1750.0,1759.0,1734.1500244140625,1744.8499755859375,344819,1700.0178886333456,1683.9252027153614,62.72868072086832,32.951456585277356,1775.0,388029.65,True,False,True,False,1,-0.0169859292473592
2023-12-11,1747.4000244140625,1794.0,1745.3499755859375,1769.8499755859375,897449,1706.6685635812114,1687.2948016514624,66.86298716301482,34.108497144476296,1775.0,393348.55,True,False,True,True,2,-0.002901422205105586
2023-12-12,1770.0,1781.449951171875,1743.300048828125,1751.300048828125,319034,1710.9191812237746,1689.8048113446648,61.418995150481834,34.397168944424415,1794.0,429525.85,True,False,True,False,1,-0.023801533540621533
2023-12-13,1753.0,1762.9000244140625,1735.9000244140625,1752.5999755859375,304344,1714.8887806868377,1692.267366805107,61.654611926474466,33.868799734108386,1794.0,434784.5,True,False,True,False,1,-0.023076936685653582
2023-12-14,1763.0,1777.0,1751.4000244140625,1769.8499755859375,647780,1720.1231802010377,1695.3098220514141,64.73256144137227,33.27816943781047,1794.0,431852.65,True,False,True,True,2,-0.013461552070269
2023-12-15,1795.0,1805.0,1756.0,1776.0,804690,1725.444782086653,1698.4741427552804,65.78697799463082,34.40115733510972,1794.0,454711.85,True,False,True,True,2,-0.010033444816053505
2023-12-18,1785.0,1830.4000244140625,1777.0,1811.050048828125,1234160,1733.59766463346,1702.8888841699018,71.09164520955595,35.82964784074921,1805.0,476012.95,True,True,True,True,2,0.003351827605609481
2023-12-19,1812.0,1823.949951171875,1795.550048828125,1811.550048828125,382622,1741.0217012234282,1707.1501063133617,71.16033985806932,35.298951733820694,1830.4000244140625,527060.25,True,False,True,False,1,-0.010298281979083557
2023-12-20,1824.0,1826.699951171875,1735.5999755859375,1748.8499755859375,794632,1741.7672511627147,1708.785395304443,53.87223915077786,39.28473915182904,1830.4000244140625,538101.0,True,False,True,True,2,-0.04455312922880361
2023-12-21,1740.0,1774.449951171875,1714.0,1739.1500244140625,781166,1741.517991472367,1709.9761650734476,51.77654212807044,40.79654001040375,1830.4000244140625,558296.4,True,False,True,True,2,-0.04985249059380359
2023-12-22,1764.0,1764.0,1694.550048828125,1700.800048828125,841954,1737.6400921729153,1709.6163173775526,44.41929480016058,42.843212236223124,1830.4000244140625,588779.1,True,False,False,True,1,-0.0708041815217001
2023-12-26,1710.0999755859375,1721.0,1655.0,1657.25,840149,1729.9838929183518,1707.5627363039232,37.843066628858566,44.49726850506433,1830.4000244140625,616222.25,True,False,False,True,1,-0.09459682151691973
2023-12-27,1667.0,1677.949951171875,1646.699951171875,1674.300048828125,555912,1724.6806696716635,1706.2583171872252,41.49497638505135,43.55103504041688,1830.4000244140625,642721.05,True,False,False,False,0,-0.08528189111880469
2023-12-28,1676.0,1678.199951171875,1650.050048828125,1654.25,463496,1717.9729868457907,1704.2187753367457,38.621337091400726,42.4509541335121,1830.4000244140625,651084.0,True,False,False,False,0,-0.0962358075090447
2023-12-29,1657.9000244140625,1670.0,1648.0,1659.050048828125,1044084,1712.361278463156,1702.4474527285645,39.6980087691729,40.990171695404094,1830.4000244140625,644070.85,True,False,False,True,1,-0.09361340324544032
2024-01-01,1671.0,1674.5,1656.300048828125,1660.4000244140625,327117,1707.4125876013375,1700.798533971133,40.01669346680657,39.3622988008663,1830.4000244140625,653986.15,True,False,False,False,0,-0.09287587288708621
2024-01-02,1671.050048828125,1675.0,1647.949951171875,1667.800048828125,369868,1703.6399648610316,1699.5044757302308,41.831414941045836,38.48285237424192,1830.4000244140625,631337.5,True,False,False,False,0,-0.0888330274350756
2024-01-03,1672.0,1720.5999755859375,1667.0,1713.800048828125,991740,1704.6075919055165,1700.065086439952,51.6281551196876,39.56264688936304,1830.4000244140625,614856.05,True,False,True,True,2,-0.06370190888915817
2024-01-04,1720.0,1720.0,1656.4000244140625,1665.050048828125,1275014,1700.8402068505268,1698.6919477100766,43.30428276033153,41.27959893911836,1830.4000244140625,628636.7,True,False,False,True,1,-0.09033543126119026
2024-01-05,1678.300048828125,1678.800048828125,1638.0,1649.300048828125,782358,1695.9316203722028,1696.7550104990198,41.00412824915815,41.24534535976169,1830.4000244140625,675759.9,False,False,False,True,1,-0.09894010771984674
2024-01-08,1655.0,1655.0,1580.0,1582.9000244140625,1208077,1685.1667064714277,1692.2901090839237,33.03703961195259,43.656392119778715,1830.4000244140625,700119.4,False,False,False,True,1,-0.1352163443503167
2024-01-09,1600.0,1601.0,1556.25,1562.5,571241,1673.4841629979585,1687.200300884554,31.04149333662832,43.73450696836595,1830.4000244140625,743282.3,False,False,False,False,0,-0.14636146243486925
2024-01-10,1560.0,1564.3499755859375,1528.5999755859375,1549.199951171875,1484209,1661.6475713954742,1681.7885224644492,29.778584614981767,43.1641850420541,1830.4000244140625,726971.9,False,False,False,True,1,-0.15362766034282793
2024-01-11,1565.9000244140625,1569.0,1520.300048828125,1526.449951171875,674293,1648.7716075646554,1675.6968137863091,27.70242831658412,43.55959690846988,1830.4000244140625,785230.65,False,False,False,False,0,-0.16605663744977617
2024-01-12,1537.0,1565.5,1524.0,1526.449951171875,837352,1637.1219260034381,1669.8439956445666,27.70242831658412,43.41248284357918,1830.4000244140625,803728.1,False,False,False,True,1,-0.16605663744977617
2024-01-15,1526.449951171875,1526.449951171875,1526.449951171875,1526.449951171875,0,1626.5817379242417,1664.2206997828926,27.702428316584133,40.31159121189495,1830.4000244140625,813206.7,False,False,False,False,0,-0.16605663744977617
2024-01-16,1520.0,1525.0,1500.0,1505.4000244140625,668990,1615.0406223518437,1657.9924380037228,25.636840193079678,39.32147406617924,1830.4000244140625,772972.2,False,False,False,False,0,-0.1775568158135472
2024-01-17,1499.9000244140625,1519.3499755859375,1490.0,1509.4000244140625,692102,1604.979613024436,1652.1652845296185,26.754477918186254,38.609224174733406,1826.699951171875,744713.7,False,False,False,False,0,-0.1737011743796546
2024-01-18,1509.4000244140625,1510.300048828125,1455.949951171875,1480.199951171875,894586,1593.0958357051445,1645.4215459665697,23.927344217982366,39.73357228055602,1826.699951171875,760187.7,False,False,False,True,1,-0.18968632466306867
2024-01-19,1494.949951171875,1543.949951171875,1490.25,1502.5,866089,1584.467660876083,1639.816779458077,30.00998938926452,41.449031403373446,1774.449951171875,765185.4,False,False,False,True,1,-0.15325873293426784
2024-01-23,1530.0,1533.0,1468.6500244140625,1472.8499755859375,557895,1573.8374051341646,1633.2690616591697,26.92710337909348,43.08481313069945,1764.0,769431.55,False,False,False,False,0,-0.16505103424833478
2024-01-24,1481.0,1483.8499755859375,1436.25,1451.300048828125,1261416,1562.1671807240655,1626.133021940305,24.92309717195556,43.40732473464503,1721.0,755228.6,False,False,False,True,1,-0.15671118603827716
2024-01-25,1456.0,1478.199951171875,1442.199951171875,1458.75,874296,1552.3179254170116,1619.5689818642147,26.94722734933771,42.87823011074181,1720.5999755859375,776291.95,False,False,False,True,1,-0.15218527217331057
2024-01-29,1477.0,1500.6500244140625,1465.0,1490.3499755859375,951120,1546.41621590929,1614.501569853302,34.957500370806585,42.808358275264716,1720.5999755859375,792211.15,False,False,False,True,1,-0.13381959971351853
2024-01-30,1494.300048828125,1496.300048828125,1459.449951171875,1461.550048828125,477765,1538.333723806322,1608.5034709895697,31.56086567577553,42.38276823104938,1720.5999755859375,816592.35,False,False,False,False,0,-0.15055790447143003
2024-01-31,1474.0,1478.0,1416.5999755859375,1455.0,1673151,1530.3971786819102,1602.4837270291944,30.827229392190986,43.741143672693184,1720.5999755859375,788276.4,False,False,False,True,1,-0.1543647444813484
2024-02-01,1454.050048828125,1489.800048828125,1425.0,1434.5,705709,1521.2641140455378,1595.8961298907946,28.587468767727017,45.245351183795464,1720.5999755859375,855578.1,False,False,False,False,0,-0.1662791930986215
2024-02-02,1437.3499755859375,1463.3499755859375,1431.699951171875,1434.5,368306,1513.00086508882,1589.5668698950772,28.587468767727017,44.27425641452883,1720.5999755859375,872370.15,False,False,False,False,0,-0.1662791930986215
2024-02-05,1434.5,1442.199951171875,1405.0999755859375,1409.5,576350,1503.1436398422657,1582.5054240168388,25.923571569836184,43.76180778391517,1720.0,841198.45,False,False,False,False,0,-0.18052325581395345
2024-02-06,1418.0,1423.6500244140625,1404.449951171875,1406.5,357953,1493.9394836668118,1575.6032505259825,25.615108001220307,42.00739817379176,1678.800048828125,806265.25,False,False,False,False,0,-0.16219921426509498
2024-02-07,1421.0,1423.0,1393.449951171875,1407.050048828125,743523,1485.6642993964606,1568.9933210476352,25.789464957262794,41.11758750624414,1655.0,785045.0,False,False,False,False,0,-0.149818701614426
2024-02-08,1420.0,1434.199951171875,1410.5999755859375,1429.75,1371606,1480.3391280253693,1563.5327986536101,32.790957235824905,40.11989570892313,1601.0,761817.3,False,False,False,True,1,-0.10696439725171769
2024-02-09,1440.949951171875,1440.949951171875,1384.0,1405.4000244140625,751744,1473.2020705385783,1557.3315133893143,29.56832956338158,41.32204252770541,1569.0,801835.55,False,False,False,False,0,-0.10427022025872368
2024-02-12,1406.949951171875,1410.9000244140625,1366.25,1368.699951171875,644780,1463.2494877417494,1549.9341972239245,25.500539831292215,41.55975551958806,1569.0,765212.3,False,False,False,False,0,-0.12766096164953789
2024-02-13,1372.949951171875,1377.1500244140625,1348.0,1363.5,739219,1453.7495365282496,1542.623052234751,24.976244653356815,40.67334615490766,1565.5,763736.65,False,False,False,False,0,-0.12903225806451613
2024-02-14,1360.0,1378.0,1347.300048828125,1368.75,415932,1445.6543425731782,1535.8045011667216,26.616714907397736,39.960960798976764,1543.949951171875,758830.0,False,False,False,False,0,-0.11347514926821056
2024-02-15,1379.0,1379.0,1358.0,1361.8499755859375,378127,1437.672974288679,1528.9827550655143,25.8176853021276,38.60660645619271,1543.949951171875,779626.6,False,False,False,False,0,-0.11794422186271103
2024-02-16,1366.8499755859375,1389.199951171875,1366.8499755859375,1382.449951171875,360759,1432.413638753745,1523.236370599097,32.34739267039694,37.80256139403162,1543.949951171875,765083.45,False,False,False,False,0,-0.10460183626899289
2024-02-19,1390.0,1392.75,1376.050048828125,1382.300048828125,258003,1427.6409159036862,1517.7094560198432,32.32509499704885,36.295232092449005,1543.949951171875,748516.3,False,False,False,False,0,-0.10469892642637535
2024-02-20,1385.0,1387.699951171875,1371.050048828125,1375.0,263603,1422.6274953414304,1512.1130067641632,31.197277094942265,34.89199425325622,1543.949951171875,716687.15,False,False,False,False,0,-0.10942709058907008
2024-02-21,1387.0,1413.5,1375.0,1382.199951171875,717807,1418.777253039568,1507.018377133093,33.65588923144618,35.149708949452204,1533.0,686562.85,False,False,False,True,1,-0.09836924254933133
2024-02-22,1390.050048828125,1390.0999755859375,1370.0,1382.800048828125,347179,1415.3508526384783,1502.1470701407413,33.86800506193481,34.07472799491544,1500.6500244140625,694558.45,False,False,False,False,0,-0.07853261831115665
2024-02-23,1391.800048828125,1402.050048828125,1382.800048828125,1389.199951171875,323102,1412.8602905940397,1497.7177713576484,36.21038211453828,33.01581885242148,1500.6500244140625,648846.6,False,False,False,False,0,-0.07426786487789105
2024-02-26,1393.0,1414.4000244140625,1384.0,1406.449951171875,448431,1412.249782077643,1494.1386411542849,42.157327709894304,32.8289763925387,1500.6500244140625,621286.9,False,False,False,False,0,-0.06277284623972768
2024-02-27,1407.949951171875,1414.449951171875,1388.050048828125,1399.75,788664,1411.059326641677,1490.4371258149013,40.57509369137065,32.36975681762522,1496.300048828125,596152.45,False,False,False,True,1,-0.06452586090853984
2024-02-28,1409.9000244140625,1415.0,1360.0,1364.9000244140625,539132,1406.6632026199995,1485.5141022305545,33.52651463598822,33.986202759223424,1489.800048828125,611697.4,False,False,False,False,0,-0.08383677025135605
2024-02-29,1373.3499755859375,1380.0,1351.0999755859375,1371.050048828125,547779,1403.27147368744,1481.0253158226162,35.65094860888799,33.62290430599764,1489.800048828125,554996.45,False,False,False,False,0,-0.07970868311717982
2024-03-01,1378.949951171875,1397.6500244140625,1371.050048828125,1391.5,554777,1402.1503809553028,1477.51451912369,42.25907912655852,33.121266540279066,1463.3499755859375,547099.95,False,False,False,True,1,-0.049099652704178376
2024-03-04,1408.0,1408.949951171875,1379.050048828125,1382.300048828125,393235,1400.2598731336668,1473.7806183277855,40.256233256211694,32.891169097669845,1442.199951171875,556423.5,False,False,False,False,0,-0.04153370154747105
2024-03-05,1393.550048828125,1393.550048828125,1377.4000244140625,1390.050048828125,265368,1399.2875089140914,1470.4970665827009,42.71908522343502,31.69537304884075,1440.949951171875,547267.75,False,False,False,False,0,-0.035323851673234596
2024-03-06,1378.050048828125,1391.699951171875,1353.550048828125,1378.0999755859375,342018,1397.2696485971244,1466.8736512494945,39.982144801145736,32.15641085561998,1440.949951171875,542638.5,False,False,False,False,0,-0.04361704272575451
2024-03-07,1389.949951171875,1422.9000244140625,1377.699951171875,1415.5,900690,1399.0058725402555,1464.8589982593182,50.64070110769606,33.08810102608909,1440.949951171875,522563.25,False,False,True,True,2,-0.017661925836617298
2024-03-11,1427.0,1427.300048828125,1374.0,1379.8499755859375,698330,1397.181501401749,1461.5253110956562,42.83230269198822,34.53181158337737,1440.949951171875,499017.45,False,False,False,True,1,-0.042402566123998287
