Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-20,72.75,73.3499984741211,72.0,72.3499984741211,4512900,68.96251083168563,69.54580522694066,61.40387087960073,2.46704724934172,74.5999984741211,9177198.3,False,False,True,False,1,-0.03016085852576167
2023-04-21,72.5,72.55000305175781,70.9000015258789,71.30000305175781,5189228,69.18512913835917,69.6145972985021,57.48804266564288,2.408686840522948,74.5999984741211,8834323.55,False,False,True,False,1,-0.04423586447535999
2023-04-24,71.4000015258789,73.9000015258789,70.8499984741211,73.55000305175781,10861575,69.60083141582571,69.76892693588468,62.941758271133125,2.4544951413254386,74.5999984741211,8703167.5,False,False,True,True,2,-0.014075005949598318
2023-04-25,74.0999984741211,75.19999694824219,73.4000015258789,73.8499984741211,11071640,70.00551399280621,69.928968956992,63.61203773658947,2.4077451613995704,74.5999984741211,8837098.65,True,False,True,True,2,-0.010053619508587186
2023-04-26,73.80000305175781,75.19999694824219,73.25,74.9000015258789,9494184,70.47165566262267,70.12391141067383,65.93448910244132,2.3750488604597573,75.19999694824219,8944204.7,True,False,True,True,2,-0.003989300991192324
2023-04-27,75.0,75.19999694824219,73.9000015258789,74.19999694824219,7673542,70.82673578506262,70.28375790234318,63.04555034778564,2.298259329167152,75.19999694824219,9124696.3,True,False,True,False,1,-0.013297872880078332
2023-04-28,74.75,76.3499984741211,74.44999694824219,75.8499984741211,13167053,71.30514175544916,70.50204184633448,66.74433828386833,2.2876694860751345,75.19999694824219,9052210.9,True,True,True,True,2,0.008643637662994585
2023-05-02,76.9000015258789,77.5999984741211,76.30000305175781,76.5,8828494,71.7998901596921,70.73725589157627,68.09894269196553,2.2492645227840535,76.3499984741211,9418353.7,True,True,True,False,1,0.001964656566820322
2023-05-03,76.44999694824219,76.44999694824219,74.80000305175781,75.75,8091935,72.17609109686427,70.9338340919066,64.81817657553833,2.2100311246024917,77.5999984741211,9392898.8,True,False,True,False,1,-0.023840186990957912
2023-05-04,76.44999694824219,77.75,76.0999984741211,77.4000015258789,9015582,72.67360637581804,71.18740928539572,68.4224750991473,2.1950289014165993,77.5999984741211,9074363.65,True,False,True,False,1,-0.0025772803115310383
2023-05-05,77.3499984741211,78.80000305175781,76.0999984741211,76.4000015258789,11070348,73.0285011520143,71.39182466737545,64.13410938553304,2.2310985925751794,77.75,8947453.4,True,False,True,True,2,-0.017363324425994753
2023-05-08,77.4000015258789,77.8499984741211,73.30000305175781,73.9000015258789,23789710,73.11150118762046,71.49018454417951,54.87457960062383,2.396734080417187,78.80000305175781,9137361.6,True,False,True,True,2,-0.06218275807248974
2023-05-09,74.5,75.0,71.80000305175781,72.0999984741211,12031576,73.01516759585861,71.51409881594194,49.34993476247694,2.4541099995475446,78.80000305175781,10075352.0,True,False,False,True,1,-0.08502543550964059
2023-05-10,72.3499984741211,72.55000305175781,69.8499984741211,70.4000015258789,12785182,72.76610416062245,71.47040872613555,44.76597507167168,2.4716738979824857,78.80000305175781,10269526.85,True,False,False,True,1,-0.10659900000716471
2023-05-11,71.19999694824219,71.5,70.05000305175781,70.44999694824219,8268739,72.54552252134813,71.43039257798286,44.927988841307624,2.398696973001036,78.80000305175781,10590189.1,True,False,False,False,0,-0.10596454035707503
2023-05-12,70.44999694824219,71.9000015258789,70.05000305175781,71.44999694824219,7808656,72.4411867524809,71.43116137681656,48.20081263337633,2.35950422308104,78.80000305175781,10488579.0,True,False,False,False,0,-0.09327418551859645
2023-05-15,71.5999984741211,71.69999694824219,70.0999984741211,70.75,10968146,72.28012134748272,71.40444916596101,46.13403406715454,2.3052538124410438,78.80000305175781,10595762.65,True,False,False,True,1,-0.10215739517764189
2023-05-16,71.0999984741211,72.55000305175781,70.9000015258789,71.5999984741211,10603016,72.2153477404959,71.41211776628101,48.994041643391,2.2691644723922413,78.80000305175781,10644274.55,True,False,False,False,0,-0.09137061292887994
2023-05-17,71.5999984741211,72.30000305175781,70.25,70.9000015258789,7036039,72.09007667243714,71.39203477646133,46.790733358794114,2.2535100852040677,78.80000305175781,10238792.75,True,False,False,False,0,-0.10025382258792537
2023-05-18,71.19999694824219,71.69999694824219,69.8499984741211,70.1500015258789,5239576,71.90530761086016,71.34332759016398,44.482544085575846,2.2246878272695696,78.80000305175781,9975563.55,True,False,False,False,0,-0.10977158871678427
2023-05-19,70.30000305175781,70.5,68.55000305175781,69.3499984741211,8150331,71.66194483593264,71.2651578209074,42.09705026439037,2.205067050196185,78.80000305175781,9875356.05,True,False,False,False,0,-0.11992391131545665
2023-05-22,69.69999694824219,70.4000015258789,69.1500015258789,70.05000305175781,5180924,71.50842657077314,71.21750469270546,44.882358257811184,2.1368479751821723,78.80000305175781,10057227.6,True,False,False,False,0,-0.11104060483668743
2023-05-23,70.3499984741211,70.5999984741211,69.4000015258789,69.69999694824219,6368803,71.33619517815114,71.15799458507945,43.749170736112504,2.0699300446864592,78.80000305175781,10056812.4,True,False,False,False,0,-0.11548230648593394
2023-05-24,69.5,69.8499984741211,68.75,68.94999694824219,4951645,71.1089382038741,71.07140644245838,41.3405276019485,2.0006492182175046,78.80000305175781,9832173.8,True,False,False,False,0,-0.12500007261479285
2023-05-25,68.69999694824219,69.5999984741211,68.4000015258789,69.30000305175781,5129844,70.93665866557733,71.00193964282306,42.91990655845403,1.943459770362125,78.80000305175781,9526174.05,False,False,False,False,0,-0.12055837096554634
2023-05-26,69.5999984741211,70.44999694824219,69.44999694824219,70.0,7051829,70.84745307837949,70.96264789212412,46.04855311185611,1.8867836365137143,78.80000305175781,9307957.05,False,False,False,False,0,-0.11167516130650079
2023-05-29,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,5386723,70.795314980606,70.9366618199529,47.37973998643656,1.8091564518882928,78.80000305175781,9276871.4,False,False,False,False,0,-0.10786801612706776
2023-05-30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,4888748,70.75766608015579,70.91561631822451,47.84170775711957,1.75493120902183,78.80000305175781,8887854.9,False,False,False,False,0,-0.10659900000716471
2023-05-31,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,6505613,70.79026916529534,70.92284699100476,51.07941646847382,1.761721727957492,78.80000305175781,8690867.6,False,False,True,False,1,-0.09771579034811917
2023-06-01,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,9756887,70.93405334495843,70.97685311103429,56.10930445015284,1.7573133600774369,78.80000305175781,8611551.5,False,False,True,True,2,-0.0824873064501106
2023-06-02,72.9000015258789,73.1500015258789,72.5,72.75,4655629,71.10700064543857,71.04638828315059,57.85907884949434,1.6925051539376983,78.80000305175781,8648616.75,True,False,True,False,1,-0.07677668550068484
2023-06-05,73.19999694824219,73.44999694824219,72.5,72.5999984741211,3763231,71.24919091483692,71.10731417299257,57.04272091233528,1.6394688535308763,77.8499984741211,8327880.8,True,False,True,False,1,-0.06743738089789697
2023-06-06,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,4019159,71.33498240160282,71.14820387310576,54.555873201869055,1.6080785481098652,75.0,7326556.85,True,False,True,False,1,-0.037999979654947946
2023-06-07,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,4184188,71.4316505989855,71.19533307314558,55.48474610971726,1.5503583248422521,73.44999694824219,6925936.0,True,False,True,False,1,-0.014976154116061124
2023-06-08,72.55000305175781,73.3499984741211,71.44999694824219,71.75,5500883,71.46196958955831,71.21708471733595,52.04765413585506,1.5753328392020132,73.44999694824219,6495886.3,True,False,True,False,1,-0.023144956009189754
2023-06-09,71.9000015258789,72.44999694824219,71.4000015258789,71.75,3901894,71.48940105721941,71.23798335587179,52.04765413585506,1.5378087379992467,73.44999694824219,6357493.5,True,False,True,False,1,-0.023144956009189754
2023-06-12,72.0,72.0,71.19999694824219,71.69999694824219,2745575,71.50945780874538,71.25610153596475,51.73788229925685,1.4851083318391443,73.44999694824219,6162155.4,True,False,True,False,1,-0.023825732780263675
2023-06-13,71.9000015258789,72.4000015258789,71.5999984741211,72.25,4163026,71.57998563648391,71.29507794631907,54.91631793265515,1.4361722404047634,73.44999694824219,5751026.85,True,False,True,False,1,-0.01633760378625726
2023-06-14,72.5,72.8499984741211,71.75,72.0,3998517,71.61998700443783,71.3227219484242,53.20122264972837,1.4121598285273584,73.44999694824219,5429027.35,True,False,True,False,1,-0.019741279897723563
2023-06-15,72.0999984741211,72.55000305175781,70.05000305175781,70.25,7582805,71.48951205163422,71.28065442103501,43.06277282935502,1.4898626979182614,73.44999694824219,5277151.25,True,False,False,True,1,-0.04356701267798724
2023-06-16,70.5,71.44999694824219,70.19999694824219,71.0999984741211,5355664,71.45241552044249,71.2735698740972,48.22389457181731,1.472729648066957,73.44999694824219,5394312.7,True,False,False,False,0,-0.031994534673392305
2023-06-19,71.4000015258789,72.5999984741211,71.0999984741211,71.5,8534369,71.45694737563844,71.28244948687771,50.497940558090676,1.4746775303478887,73.44999694824219,5254579.35,True,False,True,True,2,-0.026548632120655946
2023-06-20,71.6500015258789,72.0,70.25,70.8499984741211,7743663,71.39914271835107,71.26549062363236,46.89363830153284,1.4943434210373252,73.44999694824219,5422251.6,True,False,False,True,1,-0.0353982107848585
2023-06-21,71.25,71.4000015258789,70.55000305175781,70.8499984741211,7172125,71.34684326651964,71.24919681384762,46.89363830153284,1.4483187819718801,73.44999694824219,5490994.6,True,False,False,True,1,-0.0353982107848585
2023-06-22,70.9000015258789,70.94999694824219,69.9000015258789,70.0999984741211,5203774,71.22809614343407,71.20413021228973,42.80517530916644,1.4198671134284087,73.44999694824219,5602018.6,True,False,False,False,0,-0.045609239119257294
2023-06-23,70.0999984741211,70.19999694824219,68.69999694824219,68.94999694824219,6488512,71.01113431532056,71.1157328293859,37.41813618664501,1.4255908910406654,73.44999694824219,5605715.1,False,False,False,True,1,-0.06126617000639223
2023-06-26,69.30000305175781,69.5,68.0,68.6500015258789,6867933,70.78626452584993,71.01903748415035,36.14038151631757,1.4309058273949036,73.44999694824219,5577549.25,False,False,False,True,1,-0.06535051901698075
2023-06-27,68.5,70.6500015258789,68.5,70.44999694824219,7755255,70.75423904226824,70.99672216901669,47.68398580380116,1.4822698058580468,73.44999694824219,5651609.75,False,False,False,True,1,-0.040844113337594856
2023-06-28,71.0,71.69999694824219,70.44999694824219,70.69999694824219,7865818,70.74907312855147,70.98508588584907,49.061248235411334,1.4656791054396148,73.44999694824219,5794935.1,False,False,False,True,1,-0.037440437226128664
2023-06-30,71.0,72.44999694824219,70.80000305175781,72.25,11659457,70.8920185448799,71.03469036091381,56.676478363160776,1.4859877407653566,73.44999694824219,5862945.35,False,False,True,True,2,-0.01633760378625726
2023-07-03,72.5999984741211,75.0999984741211,72.4000015258789,74.9000015258789,22272363,71.27373120973695,71.18627119091245,66.02752419532123,1.583417078862195,73.44999694824219,5958073.85,True,True,True,True,2,0.019741383769675158
2023-07-04,75.30000305175781,76.80000305175781,73.8499984741211,76.19999694824219,27416664,71.74289937530888,71.38288788727833,69.50486586000382,1.6810304716318039,75.0999984741211,6838910.55,True,True,True,True,2,0.014647117130104137
2023-07-05,76.5999984741211,77.8499984741211,75.75,77.6500015258789,20655728,72.30548053250602,71.62865704957639,72.84375581073414,1.710956757523896,76.80000305175781,8021582.2,True,True,True,True,2,0.011067688025327982
2023-07-06,77.94999694824219,80.0,77.6500015258789,79.69999694824219,23749021,73.00972019114757,71.94518018285741,76.72391614315274,1.7566025944236958,77.8499984741211,8853410.65,True,True,True,True,2,0.02376362890663475
2023-07-07,80.0,80.5999984741211,77.75,80.0,20767845,73.67546112532399,72.26105546980419,77.23651332534206,1.8347023001163671,80.0,9831652.3,True,False,True,True,2,0.0
2023-07-10,80.75,82.3499984741211,80.19999694824219,81.0,20617893,74.37303625624551,72.6037591768707,78.90422438754952,1.8715091696881332,80.5999984741211,10595000.4,True,True,True,True,2,0.004962798181780803
2023-07-11,81.69999694824219,81.69999694824219,80.19999694824219,81.1500015258789,10323498,75.01846152002013,72.93890593565534,79.15096932707735,1.8449728004246952,82.3499984741211,11430800.35,True,False,True,False,1,-0.014571912209801585
2023-07-12,81.4000015258789,83.19999694824219,81.19999694824219,82.30000305175781,17419443,75.7119416658999,73.30600778334563,80.9870420083872,1.8596172734203087,82.3499984741211,11809696.5,True,False,True,True,2,-0.0006071089652660566
2023-07-13,82.75,83.05000305175781,80.0,80.8499984741211,12726536,76.20128040954002,73.60185055553292,72.33696588656346,1.9446448290158447,83.19999694824219,12472517.35,True,False,True,True,2,-0.028245175003828504
2023-07-14,81.19999694824219,81.94999694824219,79.8499984741211,81.05000305175781,10255348,76.66306351832267,73.89393496714959,72.76900508069544,1.955741517951934,83.19999694824219,12908918.3,True,False,True,False,1,-0.02584127374213563
2023-07-17,81.3499984741211,83.4000015258789,80.9000015258789,83.0,13874597,77.2665812784824,74.25103555667313,76.60535697903337,1.99461712381251,83.19999694824219,13042545.45,True,False,True,True,2,-0.002403809562235959
2023-07-18,83.69999694824219,83.9000015258789,82.1500015258789,83.0,14187072,77.81262115672217,74.59413220150948,76.60535697903337,1.9771444721116165,83.4000015258789,13468492.1,True,False,True,True,2,-0.004796181277703981
2023-07-19,83.30000305175781,85.25,82.69999694824219,85.05000305175781,16700982,78.50189562291605,75.00416635249961,80.03476592740707,2.018062942086345,83.9000015258789,13751127.25,True,True,True,True,2,0.013706811739737423
2023-07-20,85.5,87.9000015258789,85.19999694824219,86.9000015258789,26873883,79.30171523272203,75.47066969263213,82.52440490030953,2.077486908660256,85.25,14198993.2,True,True,True,True,2,0.019354856608550186
2023-07-21,90.25,91.3499984741211,88.94999694824219,90.3499984741211,48387543,80.35393268428385,76.05417278210228,86.02438077758123,2.2469519114875367,87.9000015258789,15184081.1,True,True,True,True,2,0.027872547277725257
2023-07-24,91.0,94.3000030517578,87.5,88.6500015258789,43369893,81.14403447872147,76.54812685048569,77.76011826574933,2.5721698500782697,91.3499984741211,17343269.55,True,False,True,True,2,-0.02955661733269843
2023-07-25,89.05000305175781,90.3499984741211,86.75,88.0,15738771,81.79698357598609,76.99721991517252,74.80114060218563,2.645586180367043,94.3000030517578,19187338.6,True,False,True,False,1,-0.06680808958510809
2023-07-26,88.94999694824219,91.4499969482422,88.30000305175781,91.0,17846155,82.67346133065409,77.54634854595007,78.80911882044951,2.703044092358126,94.3000030517578,19630880.5,True,False,True,False,1,-0.03499472900278222
2023-07-27,91.6999969482422,93.0,91.3499984741211,92.0999984741211,14558449,83.57122677288903,78.11707991568227,80.06138043307773,2.652826657189688,94.3000030517578,20135425.5,True,False,True,False,1,-0.023329846303708046
2023-07-28,89.80000305175781,91.3000030517578,89.0999984741211,90.05000305175781,18739779,84.18825308516224,78.58503768572444,71.572721670829,2.677624753104711,94.3000030517578,20470057.05,True,False,True,False,1,-0.045068927491628163
2023-07-31,90.5,90.5500030517578,88.30000305175781,89.0,17234812,84.64651469609917,78.99346758040191,67.61813117213867,2.647080127882945,94.3000030517578,20824073.15,True,False,True,False,1,-0.056203636057666095
2023-08-01,89.55000305175781,90.1999969482422,88.75,89.75,8751116,85.13256091551831,79.41529238117046,68.9383149257113,2.5615741864800348,94.3000030517578,20572195.6,True,False,True,False,1,-0.04825029591208463
2023-08-02,89.30000305175781,90.8499984741211,86.19999694824219,87.8499984741211,16356175,85.3913644925281,79.74606516912931,62.03801829043341,2.7107475678656683,94.3000030517578,19638918.2,True,False,True,False,1,-0.06839877379533632
2023-08-03,87.4000015258789,88.44999694824219,86.5,87.30000305175781,8078389,85.57313959340712,80.04229802727161,60.16081789219476,2.656408237892563,94.3000030517578,19423940.55,True,False,True,False,1,-0.0742311746920935
2023-08-04,87.69999694824219,88.6500015258789,87.19999694824219,88.1500015258789,8098556,85.81855501554729,80.36024718407975,62.07097108835859,2.5702365478742886,94.3000030517578,18640408.95,True,False,True,False,1,-0.06521740537487986
2023-08-07,88.25,88.55000305175781,86.0,86.30000305175781,5459401,85.86440720947209,80.5931787867338,55.80006368859542,2.5687912981516834,94.3000030517578,18006944.5,True,False,True,False,1,-0.0848356282195355
2023-08-08,86.5,90.5,86.30000305175781,90.0999984741211,13499013,86.26779685372438,80.96599524506271,63.8735865958184,2.6853059874438623,94.3000030517578,17249019.9,True,False,True,False,1,-0.04453875335859192
2023-08-09,90.5,91.9000015258789,89.30000305175781,91.0999984741211,17284442,86.7280065318574,81.36340713639834,65.65165655647405,2.6792125936350932,94.3000030517578,17407795.65,True,False,True,False,1,-0.03393429983114993
2023-08-10,91.0999984741211,91.5,89.0999984741211,89.8499984741211,9426252,87.02533909778728,81.69621463983844,61.57219072560089,2.659268945938223,94.3000030517578,17401045.6,True,False,True,False,1,-0.047189866740452446
2023-08-11,90.25,93.4000015258789,89.6500015258789,91.4000015258789,24402526,87.44197361474839,82.07675530203612,64.51654919560997,2.7371783069426354,94.3000030517578,17236031.4,True,False,True,True,2,-0.030752931410693463
2023-08-14,91.9000015258789,92.6999969482422,89.0,92.1999969482422,15336240,87.89511869412874,82.47374517051479,65.96598144572746,2.8059510670354615,94.3000030517578,17943390.3,True,False,True,False,1,-0.022269417132075642
2023-08-16,92.0,95.1500015258789,91.0500030517578,93.8499984741211,25319449,88.46225010174706,82.91987275104837,68.79704323410739,2.898383024684436,94.3000030517578,18016472.45,True,False,True,True,2,-0.004772052630684587
2023-08-17,94.25,96.25,93.6500015258789,94.5,19145161,89.03727390158068,83.37399538826216,69.8606585656307,2.8770698425013403,95.1500015258789,18573091.3,True,False,True,True,2,-0.00683133489705845
2023-08-18,94.5,96.8000030517578,92.8499984741211,94.5,18562544,89.55753353000156,83.81030929460482,69.8606585656307,2.9537080378681524,96.25,18695300.25,True,False,True,False,1,-0.018181818181818188
2023-08-21,94.75,94.75,91.5,91.8000030517578,11633369,89.77110205588312,84.12363061841475,60.006775705870005,2.9748717494489987,96.8000030517578,18279733.3,True,False,True,False,1,-0.05165289093355252
2023-08-22,92.4499969482422,93.1500015258789,89.6500015258789,90.0,17433183,89.79290186008473,84.35407647651614,54.48883656284018,3.0123809102026415,96.8000030517578,16442024.6,True,False,True,True,2,-0.07024796319605398
2023-08-23,90.6500015258789,93.0,89.69999694824219,92.4000015258789,18751524,90.04119706635085,84.66960294904017,59.797148459934355,3.0329253488851537,96.8000030517578,15145189.1,True,False,True,True,2,-0.04545455978473745
2023-08-24,93.3499984741211,93.75,91.0,91.3000030517578,10348927,90.16108335067531,84.92961863934283,56.541970880994995,3.0127163953933573,96.8000030517578,15295826.75,True,False,True,False,1,-0.05681818002690786
2023-08-25,91.3000030517578,91.3000030517578,89.0,89.5,9844071,90.09812303156338,85.10884928093724,51.592626319306596,2.961808299419389,96.8000030517578,14920965.35,True,False,True,False,1,-0.07541325228940932
2023-08-28,90.25,92.5,90.0999984741211,92.0500030517578,9775352,90.28401636681998,85.38105138959688,57.29560169158256,2.96453627803229,96.8000030517578,14685246.45,True,False,True,False,1,-0.04907024638687496
2023-08-29,91.5,91.5,85.0,86.25,73344683,89.89982433188474,85.41512780569111,44.46423295950226,3.256355333298398,96.8000030517578,14237025.1,True,False,False,True,1,-0.10898763139621848
2023-08-30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,18744214,89.61888839058545,85.47531875245782,46.03501655455259,3.1451868772229545,96.8000030517578,17042518.65,True,False,False,True,1,-0.10175625819194378
2023-08-31,87.0,87.5,85.5,85.9000015258789,13659955,89.26470868918483,85.4919729788665,44.02358645390895,3.063387814564172,96.8000030517578,17542173.55,True,False,False,False,0,-0.11260331799835577
2023-09-01,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,23952482,88.96330771632161,85.5158171159353,44.52082783029786,2.96957439923816,96.8000030517578,17407362.55,True,False,False,True,1,-0.1105372338874363
2023-09-04,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,23395499,88.88108778849299,85.61715756135436,49.364844701149025,2.9146051262666286,96.8000030517578,18201067.2,True,False,False,True,1,-0.08987607751401538
2023-09-05,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,28099135,88.97336499664804,85.78315132263933,53.21415473241206,2.867133331533298,96.8000030517578,18965914.35,True,False,True,True,2,-0.07179756568727191
2023-09-06,90.3000030517578,90.3499984741211,87.75,88.0,12354854,88.88066356839585,85.87008656488877,48.97550371165997,2.8480522702895694,96.8000030517578,20097901.05,True,False,False,False,0,-0.090909119569475
2023-09-07,88.3499984741211,89.30000305175781,88.0999984741211,88.75,9238847,88.86821941902481,85.98302434665784,50.69028052209944,2.7374773261087295,96.8000030517578,20040693.1,True,False,True,False,1,-0.0831611859294421
2023-09-08,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,12663533,88.79505551951017,86.0660429398917,49.148657004250474,2.6562288366810414,96.8000030517578,19638413.35,True,False,False,False,0,-0.08987607751401538
2023-09-11,88.94999694824219,90.3000030517578,88.6500015258789,89.75,27680357,88.88600261289015,86.21051184420968,53.051905951959775,2.623641389606446,96.8000030517578,19800277.4,True,False,True,True,2,-0.07283060774273165
2023-09-12,90.9499969482422,93.1999969482422,87.05000305175781,87.5999984741211,33841583,88.76352602824548,86.26500151597092,47.89324276828061,2.875523711526299,96.8000030517578,19964168.95,True,False,False,True,1,-0.09504136660737061
2023-09-13,88.5,91.1999969482422,86.69999694824219,90.5,31757883,88.92890450174592,86.43107988789363,54.34227557464801,2.9915577321315645,96.8000030517578,20889436.1,True,False,True,True,2,-0.06508267410269875
2023-09-14,91.9000015258789,94.9499969482422,91.3499984741211,94.5,72888682,89.45948502538917,86.74750812758408,61.43261714046595,3.095731961853753,96.8000030517578,21211357.8,True,False,True,True,2,-0.023760361355856685
2023-09-15,95.5999984741211,98.1999969482422,95.0,96.0999984741211,99069052,90.09191487764934,87.11427245489926,63.850835004896,3.138893746595785,96.8000030517578,23898533.85,True,False,True,True,2,-0.007231452020331264
2023-09-18,96.9000015258789,100.6500015258789,96.25,98.9000015258789,131476651,90.93078027271883,87.57645790866317,67.67107100619121,3.239687268393073,98.1999969482422,27923859.25,True,True,True,True,2,0.007128356409274117
2023-09-20,98.9000015258789,102.8000030517578,98.0,99.5999984741211,72274128,91.75642010142381,88.04796930338702,68.56544981067714,3.351138395776268,100.6500015258789,33916023.35,True,False,True,True,2,-0.010432220922399482
2023-09-21,100.0,101.3000030517578,95.5,96.4000015258789,52993911,92.19866595137192,88.37549997877886,60.34643270198099,3.5260572997749486,102.8000030517578,36658070.6,True,False,True,True,2,-0.06225682233352281
2023-09-22,97.5,102.9000015258789,97.5,101.8499984741211,92167212,93.11784047734803,88.90391168447856,67.49334179715322,3.7384817783624524,102.8000030517578,38370189.95,True,False,True,True,2,-0.009241289391386465
2023-09-25,103.0,104.3000030517578,99.8499984741211,102.0500030517578,45748823,93.9685226272918,89.41944467927384,67.72324983532707,3.7893048354534704,102.9000015258789,42461104.2,True,False,True,True,2,-0.008260432084710279
2023-09-26,102.25,102.8499984741211,99.1500015258789,99.6999969482422,31727799,94.51437732452517,89.82260359178241,62.1602585356318,3.782925700652665,104.3000030517578,44256341.8,True,False,True,False,1,-0.04410360468765173
2023-09-27,100.0500030517578,103.4000015258789,99.5999984741211,102.4000015258789,38039844,95.26538915322553,90.3158348833156,65.65134437714154,3.7841455114458897,104.3000030517578,45353964.15,True,False,True,False,1,-0.01821669674291415
2023-09-28,102.8000030517578,104.9499969482422,101.5,102.5,47139306,95.9543997100612,90.79364528004832,65.7772776461916,3.7602777569313406,104.3000030517578,43588722.2,True,False,True,True,2,-0.017257938629825054
2023-09-29,102.9000015258789,107.0,102.9000015258789,106.3000030517578,45883301,96.93969526641325,91.40173774168399,70.24213651867251,3.8131150600076733,104.9499969482422,45008476.8,True,True,True,True,2,0.01286332675341928
2023-10-03,106.9000015258789,112.6500015258789,106.5,112.0999984741211,54476348,98.38353366714733,92.21343424099524,75.49679469528239,3.994321018158633,107.0,46619644.1,True,True,True,True,2,0.047663537141318546
2023-10-04,112.0999984741211,113.3499984741211,103.4000015258789,108.4499969482422,57302610,99.34224445582304,92.85016219029905,67.42759487639665,4.41972644173603,112.6500015258789,48145837.4,True,False,True,True,2,-0.03728366196845412
2023-10-05,109.1999969482422,111.4000015258789,104.1999969482422,105.5,42364355,99.92869736479227,93.34623426126771,61.68879055876016,4.618317737157507,113.3499984741211,49841192.95,True,False,True,False,1,-0.06925450886453544
2023-10-06,105.6999969482422,107.5999984741211,103.75,105.3000030517578,25813134,100.44025028736041,93.8150095079536,61.307824627639036,4.563437789797763,113.3499984741211,50554453.95,True,False,True,False,1,-0.07101892836991253
2023-10-09,102.5,103.75,99.0,99.3499984741211,33400853,100.33641678133762,94.03206789878371,51.18111726120709,4.687478165652051,113.3499984741211,51227367.95,True,False,True,False,1,-0.12351125000849772
2023-10-10,101.0,104.6999969482422,100.8000030517578,104.1500015258789,23803904,100.69961532843679,94.4288496096502,57.30760748136915,4.734801044828412,113.3499984741211,52435468.25,True,False,True,False,1,-0.08116450879655401
2023-10-11,105.0,105.8499984741211,103.5,104.0999984741211,18507914,101.02346134231149,94.80811034943338,57.227039057980484,4.564458004063604,113.3499984741211,52992486.8,True,False,True,False,1,-0.08160564732704312
2023-10-12,104.9000015258789,105.4000015258789,103.1999969482422,103.8000030517578,13892071,101.28789388606829,95.16073359266178,56.71189399780004,4.3955684736045395,113.3499984741211,52533864.65,True,False,True,False,1,-0.0842522765851087
2023-10-13,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,14614632,101.44142794700264,95.4642342959252,55.109145989469525,4.188742154061358,113.3499984741211,51536389.05,True,False,True,False,1,-0.09219229897588421
2023-10-16,103.1999969482422,106.0999984741211,102.9000015258789,105.0500030517578,18681567,101.78510176650313,95.84014679615393,58.15177069127908,4.118117496502846,113.3499984741211,50679226.5,True,False,True,False,1,-0.0732244864057785
2023-10-17,106.0,106.5999984741211,104.5,105.3499984741211,14025820,102.12461573865721,96.21308215607421,58.573687992131525,3.9739661377612925,113.3499984741211,47968870.75,True,False,True,False,1,-0.07057785714771292
2023-10-18,105.5999984741211,105.6999969482422,101.4000015258789,102.1500015258789,13345912,102.12703343267833,96.44590252351753,52.4940220561806,3.9972539438042927,113.3499984741211,43716709.15,True,False,True,False,1,-0.09880897308348224
2023-10-19,102.0,102.8499984741211,100.8000030517578,102.5,11787202,102.16255405813753,96.68331811083057,53.067807152652314,3.85816404941565,113.3499984741211,37810172.2,True,False,True,False,1,-0.09572120529492778
2023-10-20,102.5,104.0,100.0999984741211,101.1500015258789,14709256,102.06612048363671,96.85848216632266,50.5325388344173,3.861152440591597,113.3499984741211,34785825.9,True,False,True,False,1,-0.10763120522694636
2023-10-23,101.5500030517578,102.0,93.0,95.0,29890296,101.39315662805227,96.78560051274137,40.937607445308615,4.2282129805493405,113.3499984741211,32871593.15,True,False,False,False,0,-0.16188794637090864
2023-10-25,96.6999969482422,99.1999969482422,93.8000030517578,95.0999984741211,30434337,100.79380823243977,96.71949847201115,41.13333097984172,4.3119116174018455,113.3499984741211,29757747.35,True,False,False,True,1,-0.16100573661822015
2023-10-26,95.1500015258789,95.5,91.25,94.75,20883382,100.21820744839789,96.64226323781465,40.62588212185894,4.3074893590159995,113.3499984741211,28992023.05,True,False,False,False,0,-0.16409350440677473
2023-10-27,96.1500015258789,101.6500015258789,96.0,99.9000015258789,32310058,100.1879021224437,96.77001768048383,50.33490566441865,4.492668799506207,113.3499984741211,28449802.2,True,False,True,True,2,-0.11865899540627656
2023-10-30,101.3000030517578,104.5,99.1500015258789,99.6999969482422,32368940,100.14143496299594,96.88491882823907,49.993001135205894,4.553906633407271,113.3499984741211,28163312.9,True,False,False,True,1,-0.12042348221994303
